,term,score
29506,intrusion,0.0
29507,intuited,0.0
29508,introvert,0.0
29509,intuition,0.0
29510,intuitional,0.0
29511,intuitions,0.0
29512,intuitive,0.0
29513,intuitively,0.0
29514,inundated,0.0
29515,introverted,0.0
29516,introversions,0.0
29517,intrepid,0.0
29518,introduce,0.0
29519,intricate,0.0
29520,intrigue,0.0
29521,intrigued,0.0
29522,intrigues,0.0
29523,intriguing,0.0
29524,intrinsic,0.0
29525,introduced,0.0
29526,introspective,0.0
29527,introduces,0.0
29528,introducing,0.0
29529,introduction,0.0
29530,introductions,0.0
29531,introductory,0.0
29532,introspection,0.0
29533,inured,0.0
29534,invade,0.0
29535,invaded,0.0
29536,invest,0.0
29537,inventive,0.0
29538,inventiveness,0.0
29539,inventor,0.0
29540,inventors,0.0
29541,inventory,0.0
29542,inverted,0.0
29543,invested,0.0
29544,invader,0.0
29545,investiating,0.0
29546,investigate,0.0
29547,investigated,0.0
29548,investigating,0.0
29549,investigation,0.0
29550,investigations,0.0
29551,inventions,0.0
29552,invention,0.0
29553,inventing,0.0
29554,invented,0.0
29555,invent,0.0
29556,inveighed,0.0
29557,invective,0.0
29558,invection,0.0
29559,invasion,0.0
29560,invariably,0.0
29561,invariable,0.0
29562,invaluable,0.0
29563,invalids,0.0
29564,invalidism,0.0
29565,invalid,0.0
29566,invading,0.0
29567,invaders,0.0
29568,intricacies,0.0
29569,intrenchments,0.0
29570,honestly,0.0
29571,interspersed,0.0
29572,interrupt,0.0
29573,interrupted,0.0
29574,interrupting,0.0
29575,interruption,0.0
29576,interruptions,0.0
29577,intersect,0.0
29578,interstate,0.0
29579,interrogations,0.0
29580,intertwined,0.0
29581,intertwines,0.0
29582,interval,0.0
29583,intervals,0.0
29584,intervene,0.0
29585,intervened,0.0
29586,interrompue,0.0
29587,interrogation,0.0
29588,intrenched,0.0
29589,interpreting,0.0
29590,interpret,0.0
29591,interpretation,0.0
29592,interpretations,0.0
29593,interpreted,0.0
29594,interpreter,0.0
29595,interpreters,0.0
29596,interpretive,0.0
29597,interrogated,0.0
29598,interprets,0.0
29599,interracial,0.0
29600,interregnum,0.0
29601,interrelated,0.0
29602,interrelating,0.0
29603,interrelationship,0.0
29604,intervening,0.0
29605,intervention,0.0
29606,interventionist,0.0
29607,intoned,0.0
29608,intimidated,0.0
29609,intimidating,0.0
29610,intimidation,0.0
29611,intolerable,0.0
29612,intolerance,0.0
29613,intonation,0.0
29614,intoxicating,0.0
29615,interventionists,0.0
29616,intoxication,0.0
29617,intractable,0.0
29618,intramural,0.0
29619,intransigence,0.0
29620,intransigent,0.0
29621,intraparty,0.0
29622,intimations,0.0
29623,intimation,0.0
29624,intimating,0.0
29625,intimates,0.0
29626,intimately,0.0
29627,intimate,0.0
29628,intimacy,0.0
29629,intestine,0.0
29630,intestinal,0.0
29631,interwoven,0.0
29632,intervista,0.0
29633,interviews,0.0
29634,interviewers,0.0
29635,interviewer,0.0
29636,interviewed,0.0
29637,interview,0.0
29638,interventions,0.0
29639,investigative,0.0
29640,investigator,0.0
29641,investigators,0.0
29642,irreverent,0.0
29643,irrespective,0.0
29644,irresponsibility,0.0
29645,irresponsible,0.0
29646,irretrievable,0.0
29647,irretrievably,0.0
29648,irreverence,0.0
29649,irrevocably,0.0
29650,irresistible,0.0
29651,irrigated,0.0
29652,irrigation,0.0
29653,irritability,0.0
29654,irritable,0.0
29655,irritant,0.0
29656,irritated,0.0
29657,irresolute,0.0
29658,irrepressibly,0.0
29659,investing,0.0
29660,irregularities,0.0
29661,irrational,0.0
29662,irrationality,0.0
29663,irreconcilable,0.0
29664,irreconcilables,0.0
29665,irreducible,0.0
29666,irregular,0.0
29667,irregulars,0.0
29668,irrepressible,0.0
29669,irrelevance,0.0
29670,irrelevancy,0.0
29671,irrelevant,0.0
29672,irrelevantly,0.0
29673,irremediable,0.0
29674,irreplaceable,0.0
29675,irritating,0.0
29676,irritation,0.0
29677,irvin,0.0
29678,isolating,0.0
29679,isles,0.0
29680,islip,0.0
29681,ism,0.0
29682,ismaili,0.0
29683,isn,0.0
29684,isolated,0.0
29685,isolation,0.0
29686,irvine,0.0
29687,isolationism,0.0
29688,isolationist,0.0
29689,isolationists,0.0
29690,isolde,0.0
29691,isotopes,0.0
29692,israel,0.0
29693,isle,0.0
29694,islands,0.0
29695,island,0.0
29696,islamic,0.0
29697,islam,0.0
29698,isis,0.0
29699,isidore,0.0
29700,isidor,0.0
29701,isamu,0.0
29702,isaiah,0.0
29703,isabelle,0.0
29704,isabella,0.0
29705,isabel,0.0
29706,isaac,0.0
29707,irwin,0.0
29708,irvington,0.0
29709,irving,0.0
29710,irony,0.0
29711,ironton,0.0
29712,ironmaster,0.0
29713,involuntary,0.0
29714,inviting,0.0
29715,invocations,0.0
29716,invoke,0.0
29717,invoked,0.0
29718,invoking,0.0
29719,involuntarily,0.0
29720,involve,0.0
29721,iodoform,0.0
29722,involved,0.0
29723,involvement,0.0
29724,involves,0.0
29725,involving,0.0
29726,invulnerable,0.0
29727,inwardly,0.0
29728,invites,0.0
29729,invited,0.0
29730,invite,0.0
29731,invitations,0.0
29732,invitation,0.0
29733,invisible,0.0
29734,inviolable,0.0
29735,invincible,0.0
29736,invincibility,0.0
29737,invigorated,0.0
29738,invigorate,0.0
29739,inveterate,0.0
29740,invests,0.0
29741,investors,0.0
29742,investor,0.0
29743,investments,0.0
29744,investment,0.0
29745,iodined,0.0
29746,ion,0.0
29747,ironing,0.0
29748,irkutsk,0.0
29749,iris,0.0
29750,irish,0.0
29751,irishman,0.0
29752,irishmen,0.0
29753,irked,0.0
29754,irksomely,0.0
29755,irma,0.0
29756,iovanna,0.0
29757,iron,0.0
29758,ironclad,0.0
29759,ironed,0.0
29760,ironic,0.0
29761,ironically,0.0
29762,ironies,0.0
29763,iridescent,0.0
29764,irgun,0.0
29765,irenee,0.0
29766,irene,0.0
29767,ireland,0.0
29768,ire,0.0
29769,irate,0.0
29770,irascible,0.0
29771,irascibility,0.0
29772,iraqis,0.0
29773,iraqi,0.0
29774,iraq,0.0
29775,iranistan,0.0
29776,iran,0.0
29777,ipswich,0.0
29778,iphigene,0.0
29779,iowa,0.0
29780,interpositions,0.0
29781,interposed,0.0
29782,interpose,0.0
29783,insolent,0.0
29784,insistent,0.0
29785,insistently,0.0
29786,insisting,0.0
29787,insists,0.0
29788,insofar,0.0
29789,insolence,0.0
29790,insoluable,0.0
29791,insisted,0.0
29792,insoluble,0.0
29793,insomnia,0.0
29794,insouciance,0.0
29795,insouciantly,0.0
29796,inspect,0.0
29797,inspected,0.0
29798,insistence,0.0
29799,insist,0.0
29800,instituting,0.0
29801,insiders,0.0
29802,inseparable,0.0
29803,inseparably,0.0
29804,insert,0.0
29805,inserted,0.0
29806,inside,0.0
29807,insider,0.0
29808,insides,0.0
29809,insinuating,0.0
29810,insidious,0.0
29811,insight,0.0
29812,insights,0.0
29813,insigne,0.0
29814,insignia,0.0
29815,insignificant,0.0
29816,inspecting,0.0
29817,inspection,0.0
29818,inspector,0.0
29819,instilled,0.0
29820,instantaneously,0.0
29821,instantly,0.0
29822,instead,0.0
29823,instigated,0.0
29824,instigating,0.0
29825,instill,0.0
29826,instinct,0.0
29827,inspiration,0.0
29828,instinctive,0.0
29829,instinctively,0.0
29830,instincts,0.0
29831,institut,0.0
29832,institute,0.0
29833,instituted,0.0
29834,instant,0.0
29835,instances,0.0
29836,instance,0.0
29837,installments,0.0
29838,installed,0.0
29839,installations,0.0
29840,installation,0.0
29841,install,0.0
29842,instability,0.0
29843,inspirited,0.0
29844,inspiring,0.0
29845,inspires,0.0
29846,inspirer,0.0
29847,inspired,0.0
29848,inspire,0.0
29849,inspirations,0.0
29850,inspirational,0.0
29851,insensitive,0.0
29852,insensible,0.0
29853,insecurity,0.0
29854,innkeeper,0.0
29855,innate,0.0
29856,inner,0.0
29857,innermost,0.0
29858,inness,0.0
29859,inning,0.0
29860,innings,0.0
29861,innocence,0.0
29862,innovative,0.0
29863,innocent,0.0
29864,innocently,0.0
29865,innocents,0.0
29866,innocuous,0.0
29867,innovated,0.0
29868,innovation,0.0
29869,inn,0.0
29870,inmost,0.0
29871,inmates,0.0
29872,inmate,0.0
29873,inlet,0.0
29874,inlay,0.0
29875,inland,0.0
29876,inlaid,0.0
29877,inks,0.0
29878,inkling,0.0
29879,inkerman,0.0
29880,ink,0.0
29881,injustices,0.0
29882,injustice,0.0
29883,injury,0.0
29884,injurious,0.0
29885,injuring,0.0
29886,innovations,0.0
29887,innovators,0.0
29888,insecure,0.0
29889,inscription,0.0
29890,ins,0.0
29891,insane,0.0
29892,insanity,0.0
29893,insatiable,0.0
29894,insatiate,0.0
29895,inscribed,0.0
29896,inscriptions,0.0
29897,innumerable,0.0
29898,inscrutable,0.0
29899,insect,0.0
29900,insecticide,0.0
29901,insecticides,0.0
29902,insectiverous,0.0
29903,insects,0.0
29904,inroads,0.0
29905,inroad,0.0
29906,inquisitorial,0.0
29907,inquisitive,0.0
29908,inquisition,0.0
29909,inquiry,0.0
29910,inquiring,0.0
29911,inquiries,0.0
29912,inquirer,0.0
29913,inquired,0.0
29914,inquire,0.0
29915,inorganic,0.0
29916,inordinate,0.0
29917,inoperable,0.0
29918,inoffensive,0.0
29919,inoculations,0.0
29920,inoculated,0.0
29921,institutes,0.0
29922,institution,0.0
29923,interplay,0.0
29924,interchangeable,0.0
29925,interallied,0.0
29926,interborough,0.0
29927,interceded,0.0
29928,intercepted,0.0
29929,intercepting,0.0
29930,intercession,0.0
29931,intercollegiate,0.0
29932,inter,0.0
29933,intercolonial,0.0
29934,intercourse,0.0
29935,intercutting,0.0
29936,interdependence,0.0
29937,interdicted,0.0
29938,interest,0.0
29939,interaction,0.0
29940,intentness,0.0
29941,institutional,0.0
29942,intensely,0.0
29943,intelligibly,0.0
29944,intemperance,0.0
29945,intemperate,0.0
29946,intend,0.0
29947,intending,0.0
29948,intense,0.0
29949,intensified,0.0
29950,intentions,0.0
29951,intensity,0.0
29952,intensive,0.0
29953,intent,0.0
29954,intention,0.0
29955,intentional,0.0
29956,intentioned,0.0
29957,interested,0.0
29958,interesting,0.0
29959,interests,0.0
29960,intermittently,0.0
29961,interment,0.0
29962,interments,0.0
29963,intermezzo,0.0
29964,intermission,0.0
29965,intermissions,0.0
29966,intermittent,0.0
29967,internal,0.0
29968,interfere,0.0
29969,internally,0.0
29970,internationalism,0.0
29971,internationalist,0.0
29972,interned,0.0
29973,internet,0.0
29974,interoceanic,0.0
29975,intermediate,0.0
29976,intermediary,0.0
29977,intermediaries,0.0
29978,interludes,0.0
29979,interlude,0.0
29980,interloper,0.0
29981,interlocking,0.0
29982,interlocked,0.0
29983,interlachen,0.0
29984,interlaced,0.0
29985,interiors,0.0
29986,interior,0.0
29987,interim,0.0
29988,intergalactic,0.0
29989,interfering,0.0
29990,interference,0.0
29991,interfered,0.0
29992,intelligible,0.0
29993,intelligently,0.0
29994,intelligent,0.0
29995,insufficiency,0.0
29996,instrumentally,0.0
29997,instrumentation,0.0
29998,instruments,0.0
29999,insubordinate,0.0
30000,insubordination,0.0
30001,insufferable,0.0
30002,insufficient,0.0
30003,insulted,0.0
30004,insufficiently,0.0
30005,insular,0.0
30006,insularity,0.0
30007,insulate,0.0
30008,insulated,0.0
30009,insulation,0.0
30010,instrumentality,0.0
30011,instrumentalists,0.0
30012,instrumental,0.0
30013,instrument,0.0
30014,instructors,0.0
30015,instructor,0.0
30016,instructive,0.0
30017,instructions,0.0
30018,instructional,0.0
30019,instruction,0.0
30020,instructed,0.0
30021,instruct,0.0
30022,instituto,0.0
30023,institutions,0.0
30024,institutionalized,0.0
30025,institutionalize,0.0
30026,institutionalization,0.0
30027,insult,0.0
30028,insulting,0.0
30029,intelligences,0.0
30030,intellect,0.0
30031,integrated,0.0
30032,integratio,0.0
30033,integration,0.0
30034,integrationist,0.0
30035,integrity,0.0
30036,intelle,0.0
30037,intellects,0.0
30038,insults,0.0
30039,intellectual,0.0
30040,intellectualism,0.0
30041,intellectuality,0.0
30042,intellectually,0.0
30043,intellectuals,0.0
30044,intelligence,0.0
30045,integrate,0.0
30046,integralistas,0.0
30047,integralista,0.0
30048,integral,0.0
30049,intangibles,0.0
30050,intangible,0.0
30051,intake,0.0
30052,intact,0.0
30053,insurrection,0.0
30054,insuring,0.0
30055,insurgents,0.0
30056,insurgent,0.0
30057,insurgency,0.0
30058,insured,0.0
30059,insure,0.0
30060,insurance,0.0
30061,insuperable,0.0
30062,israeli,0.0
30063,israelis,0.0
30064,israelite,0.0
30065,juano,0.0
30066,jr,0.0
30067,ju,0.0
30068,juan,0.0
30069,juana,0.0
30070,juandalynn,0.0
30071,juanita,0.0
30072,juarez,0.0
30073,joyousness,0.0
30074,jubal,0.0
30075,jubilant,0.0
30076,jubilantly,0.0
30077,jubilation,0.0
30078,jubilee,0.0
30079,jubilees,0.0
30080,joys,0.0
30081,joyously,0.0
30082,juices,0.0
30083,jowl,0.0
30084,journeyman,0.0
30085,journeys,0.0
30086,jousted,0.0
30087,jovanovich,0.0
30088,jovial,0.0
30089,jovian,0.0
30090,jowls,0.0
30091,joyous,0.0
30092,joy,0.0
30093,joyce,0.0
30094,joyces,0.0
30095,joyful,0.0
30096,joyfully,0.0
30097,joyless,0.0
30098,jubilo,0.0
30099,judah,0.0
30100,judaism,0.0
30101,judson,0.0
30102,judicial,0.0
30103,judiciary,0.0
30104,judicious,0.0
30105,judischer,0.0
30106,judith,0.0
30107,judo,0.0
30108,judy,0.0
30109,judaists,0.0
30110,juergens,0.0
30111,juffure,0.0
30112,juggler,0.0
30113,juggling,0.0
30114,jugular,0.0
30115,jui,0.0
30116,judgship,0.0
30117,judgments,0.0
30118,judgmental,0.0
30119,judgment,0.0
30120,judging,0.0
30121,judgeship,0.0
30122,judges,0.0
30123,judger,0.0
30124,judgement,0.0
30125,judged,0.0
30126,judge,0.0
30127,judeo,0.0
30128,judenstaat,0.0
30129,judea,0.0
30130,jude,0.0
30131,judd,0.0
30132,judas,0.0
30133,journeying,0.0
30134,journeyed,0.0
30135,journey,0.0
30136,jolly,0.0
30137,jokingly,0.0
30138,jolas,0.0
30139,joliet,0.0
30140,joliot,0.0
30141,jolla,0.0
30142,jollity,0.0
30143,jolo,0.0
30144,jones,0.0
30145,jolted,0.0
30146,jolting,0.0
30147,jomo,0.0
30148,jon,0.0
30149,jonas,0.0
30150,jonathan,0.0
30151,joking,0.0
30152,jokesters,0.0
30153,jokes,0.0
30154,jokers,0.0
30155,joker,0.0
30156,joked,0.0
30157,joke,0.0
30158,joinville,0.0
30159,joints,0.0
30160,jointly,0.0
30161,jointed,0.0
30162,joint,0.0
30163,joins,0.0
30164,joining,0.0
30165,joiner,0.0
30166,joined,0.0
30167,join,0.0
30168,jonathon,0.0
30169,joneses,0.0
30170,journals,0.0
30171,jotted,0.0
30172,josie,0.0
30173,joslyn,0.0
30174,jospeh,0.0
30175,jostle,0.0
30176,jot,0.0
30177,jota,0.0
30178,jottings,0.0
30179,joni,0.0
30180,jouett,0.0
30181,journal,0.0
30182,journalism,0.0
30183,journalist,0.0
30184,journalistic,0.0
30185,journalists,0.0
30186,joshua,0.0
30187,josh,0.0
30188,josephine,0.0
30189,josepha,0.0
30190,joseph,0.0
30191,josefa,0.0
30192,josef,0.0
30193,jose,0.0
30194,jortin,0.0
30195,joris,0.0
30196,jorge,0.0
30197,jordy,0.0
30198,jordanians,0.0
30199,jordanian,0.0
30200,jordan,0.0
30201,joplin,0.0
30202,jonkoping,0.0
30203,juice,0.0
30204,juichin,0.0
30205,joice,0.0
30206,kamchatka,0.0
30207,kalman,0.0
30208,kalogeropoulos,0.0
30209,kalowski,0.0
30210,kaltenborn,0.0
30211,kamala,0.0
30212,kamb,0.0
30213,kamenev,0.0
30214,kallir,0.0
30215,kamenskoye,0.0
30216,kampf,0.0
30217,kan,0.0
30218,kanawa,0.0
30219,kanawha,0.0
30220,kandinsky,0.0
30221,kallman,0.0
30222,kallier,0.0
30223,juilliard,0.0
30224,kahn,0.0
30225,kadoorie,0.0
30226,kael,0.0
30227,kafka,0.0
30228,kaganovich,0.0
30229,kahanamoku,0.0
30230,kahlo,0.0
30231,kahnweiler,0.0
30232,kalinovka,0.0
30233,kahr,0.0
30234,kai,0.0
30235,kaiser,0.0
30236,kaiserwerth,0.0
30237,kaleidoscope,0.0
30238,kaleidoscopically,0.0
30239,kane,0.0
30240,kang,0.0
30241,kanin,0.0
30242,kassarjian,0.0
30243,karp,0.0
30244,karpis,0.0
30245,karrafa,0.0
30246,kars,0.0
30247,kashevaroff,0.0
30248,kashmir,0.0
30249,kassebaum,0.0
30250,kansan,0.0
30251,kasserine,0.0
30252,kat,0.0
30253,katanga,0.0
30254,kate,0.0
30255,katharine,0.0
30256,katherine,0.0
30257,karol,0.0
30258,karno,0.0
30259,karnataka,0.0
30260,karlsruhe,0.0
30261,karlheinz,0.0
30262,karl,0.0
30263,karenina,0.0
30264,karat,0.0
30265,karamchand,0.0
30266,kapuskasing,0.0
30267,kappler,0.0
30268,kappa,0.0
30269,kapp,0.0
30270,kaplan,0.0
30271,kapital,0.0
30272,kant,0.0
30273,kansas,0.0
30274,kadishai,0.0
30275,kaddish,0.0
30276,jvc,0.0
30277,jun,0.0
30278,jumped,0.0
30279,jumpers,0.0
30280,jumpin,0.0
30281,jumping,0.0
30282,jumps,0.0
30283,jumpsuit,0.0
30284,junction,0.0
30285,junior,0.0
30286,juncture,0.0
30287,june,0.0
30288,jung,0.0
30289,jungian,0.0
30290,jungians,0.0
30291,jungle,0.0
30292,jump,0.0
30293,jumbo,0.0
30294,july,0.0
30295,julius,0.0
30296,julio,0.0
30297,juliette,0.0
30298,juliet,0.0
30299,julien,0.0
30300,julie,0.0
30301,julianus,0.0
30302,juliana,0.0
30303,julian,0.0
30304,julia,0.0
30305,jules,0.0
30306,jule,0.0
30307,jukebox,0.0
30308,jujitsu,0.0
30309,junin,0.0
30310,junk,0.0
30311,juy,0.0
30312,justin,0.0
30313,justices,0.0
30314,justiceship,0.0
30315,justification,0.0
30316,justified,0.0
30317,justify,0.0
30318,justifying,0.0
30319,justly,0.0
30320,junker,0.0
30321,jut,0.0
30322,jute,0.0
30323,juvenal,0.0
30324,juvenile,0.0
30325,juxtaposing,0.0
30326,juxtapositions,0.0
30327,justice,0.0
30328,juste,0.0
30329,just,0.0
30330,jury,0.0
30331,jurors,0.0
30332,juror,0.0
30333,jurists,0.0
30334,juristic,0.0
30335,jurist,0.0
30336,jurisprudence,0.0
30337,jurisdiction,0.0
30338,juries,0.0
30339,jupiter,0.0
30340,junta,0.0
30341,juno,0.0
30342,junkman,0.0
30343,junkers,0.0
30344,joie,0.0
30345,johnstown,0.0
30346,israelites,0.0
30347,jangle,0.0
30348,janacek,0.0
30349,janata,0.0
30350,jandira,0.0
30351,jane,0.0
30352,janeiro,0.0
30353,janet,0.0
30354,jangling,0.0
30355,jammed,0.0
30356,janie,0.0
30357,janis,0.0
30358,janitor,0.0
30359,janna,0.0
30360,jannings,0.0
30361,janoe,0.0
30362,jan,0.0
30363,jamison,0.0
30364,jay,0.0
30365,jake,0.0
30366,jailer,0.0
30367,jailers,0.0
30368,jailing,0.0
30369,jailmate,0.0
30370,jails,0.0
30371,jaime,0.0
30372,jakle,0.0
30373,jamie,0.0
30374,jam,0.0
30375,jamaica,0.0
30376,jamal,0.0
30377,james,0.0
30378,jameson,0.0
30379,jamestown,0.0
30380,janos,0.0
30381,jansen,0.0
30382,janson,0.0
30383,javelin,0.0
30384,jaspers,0.0
30385,jaundiced,0.0
30386,jauntily,0.0
30387,jaunts,0.0
30388,jaunty,0.0
30389,java,0.0
30390,javits,0.0
30391,janssen,0.0
30392,jaw,0.0
30393,jawaharlal,0.0
30394,jawarharlal,0.0
30395,jawbone,0.0
30396,jawboning,0.0
30397,jawed,0.0
30398,jasper,0.0
30399,jason,0.0
30400,jascha,0.0
30401,jarvis,0.0
30402,jars,0.0
30403,jarring,0.0
30404,jarrett,0.0
30405,jarrell,0.0
30406,jarnail,0.0
30407,jarman,0.0
30408,jargon,0.0
30409,jar,0.0
30410,japs,0.0
30411,japanese,0.0
30412,japan,0.0
30413,jap,0.0
30414,january,0.0
30415,jailed,0.0
30416,jail,0.0
30417,jahn,0.0
30418,iv,0.0
30419,items,0.0
30420,itinerant,0.0
30421,itineraries,0.0
30422,itinerary,0.0
30423,itself,0.0
30424,iuka,0.0
30425,iva,0.0
30426,iwo,0.0
30427,ivan,0.0
30428,ivens,0.0
30429,ives,0.0
30430,ivory,0.0
30431,ivorylike,0.0
30432,ivy,0.0
30433,item,0.0
30434,itch,0.0
30435,itbeen,0.0
30436,italy,0.0
30437,italo,0.0
30438,italians,0.0
30439,italiano,0.0
30440,italian,0.0
30441,istvan,0.0
30442,isthmus,0.0
30443,issuing,0.0
30444,issuesas,0.0
30445,issues,0.0
30446,issued,0.0
30447,issue,0.0
30448,issuance,0.0
30449,issoudon,0.0
30450,iwerks,0.0
30451,izvestia,0.0
30452,jagger,0.0
30453,jacques,0.0
30454,jacobites,0.0
30455,jacobo,0.0
30456,jacobs,0.0
30457,jacobson,0.0
30458,jacquelin,0.0
30459,jacqueline,0.0
30460,jacquet,0.0
30461,izzy,0.0
30462,jacqui,0.0
30463,jade,0.0
30464,jaded,0.0
30465,jaffa,0.0
30466,jafsie,0.0
30467,jagged,0.0
30468,jacob,0.0
30469,jacksonville,0.0
30470,jackson,0.0
30471,jackman,0.0
30472,jackie,0.0
30473,jackets,0.0
30474,jacket,0.0
30475,jackboot,0.0
30476,jackass,0.0
30477,jackal,0.0
30478,jack,0.0
30479,jacinto,0.0
30480,jabs,0.0
30481,jabotinsky,0.0
30482,jabbing,0.0
30483,jabbed,0.0
30484,jab,0.0
30485,jaws,0.0
30486,jazz,0.0
30487,johnston,0.0
30488,jima,0.0
30489,jibes,0.0
30490,jig,0.0
30491,jiggling,0.0
30492,jihan,0.0
30493,jill,0.0
30494,jim,0.0
30495,jiminy,0.0
30496,jianying,0.0
30497,jimmie,0.0
30498,jimmy,0.0
30499,jin,0.0
30500,jingle,0.0
30501,jingsheng,0.0
30502,jinks,0.0
30503,jibbering,0.0
30504,jiangxi,0.0
30505,jazzband,0.0
30506,jewess,0.0
30507,jewel,0.0
30508,jeweler,0.0
30509,jewelers,0.0
30510,jewell,0.0
30511,jewelry,0.0
30512,jewels,0.0
30513,jewett,0.0
30514,jiang,0.0
30515,jewish,0.0
30516,jewishness,0.0
30517,jewry,0.0
30518,jews,0.0
30519,jezebel,0.0
30520,jian,0.0
30521,jinnah,0.0
30522,jinx,0.0
30523,jitters,0.0
30524,johann,0.0
30525,jodl,0.0
30526,joe,0.0
30527,joel,0.0
30528,joey,0.0
30529,jog,0.0
30530,jogging,0.0
30531,johanna,0.0
30532,jittery,0.0
30533,johannes,0.0
30534,john,0.0
30535,johns,0.0
30536,johnsbury,0.0
30537,johnson,0.0
30538,johnsons,0.0
30539,jockeying,0.0
30540,jockey,0.0
30541,jocasta,0.0
30542,jobs,0.0
30543,joblessness,0.0
30544,jobless,0.0
30545,jobim,0.0
30546,jobber,0.0
30547,jobbed,0.0
30548,job,0.0
30549,joaquin,0.0
30550,joanne,0.0
30551,joanna,0.0
30552,joanie,0.0
30553,joan,0.0
30554,joachim,0.0
30555,jo,0.0
30556,jewbird,0.0
30557,jew,0.0
30558,jeux,0.0
30559,jeffrey,0.0
30560,jeered,0.0
30561,jeers,0.0
30562,jeff,0.0
30563,jeffers,0.0
30564,jefferson,0.0
30565,jeffersonian,0.0
30566,jehl,0.0
30567,jennie,0.0
30568,jekyl,0.0
30569,jekyll,0.0
30570,jelly,0.0
30571,jellyfish,0.0
30572,jen,0.0
30573,jena,0.0
30574,jeeps,0.0
30575,jeeping,0.0
30576,jeep,0.0
30577,jeans,0.0
30578,jeannie,0.0
30579,jeannette,0.0
30580,jeanne,0.0
30581,jeanette,0.0
30582,jean,0.0
30583,jealousy,0.0
30584,jealously,0.0
30585,jealous,0.0
30586,je,0.0
30587,jazzy,0.0
30588,jazzmen,0.0
30589,jazzier,0.0
30590,jazzeries,0.0
30591,jenkins,0.0
30592,jennifer,0.0
30593,jettisoned,0.0
30594,jesuit,0.0
30595,jessie,0.0
30596,jessopp,0.0
30597,jest,0.0
30598,jested,0.0
30599,jester,0.0
30600,jesting,0.0
30601,jesus,0.0
30602,jennings,0.0
30603,jet,0.0
30604,jetersville,0.0
30605,jetliner,0.0
30606,jets,0.0
30607,jetsam,0.0
30608,jettison,0.0
30609,jessica,0.0
30610,jesse,0.0
30611,jessamine,0.0
30612,jess,0.0
30613,jerusalem,0.0
30614,jersey,0.0
30615,jerry,0.0
30616,jerome,0.0
30617,jerking,0.0
30618,jerked,0.0
30619,jerk,0.0
30620,jeremy,0.0
30621,jeremiah,0.0
30622,jeppson,0.0
30623,jeopardy,0.0
30624,jeopardize,0.0
30625,jenny,0.0
30626,injuries,0.0
30627,injured,0.0
30628,injure,0.0
30629,ice,0.0
30630,ibert,0.0
30631,ibn,0.0
30632,ibrahim,0.0
30633,ibsen,0.0
30634,icarus,0.0
30635,icbm,0.0
30636,icebox,0.0
30637,ibea,0.0
30638,iceboxes,0.0
30639,icehouse,0.0
30640,iceman,0.0
30641,ichi,0.0
30642,iciness,0.0
30643,ickes,0.0
30644,iberia,0.0
30645,ibbetson,0.0
30646,idiosyncratic,0.0
30647,hyrum,0.0
30648,hypochondriac,0.0
30649,hypocrisy,0.0
30650,hypocrite,0.0
30651,hypodermic,0.0
30652,hypotheses,0.0
30653,hypothesis,0.0
30654,hysteria,0.0
30655,ibarguren,0.0
30656,hysterical,0.0
30657,hysterics,0.0
30658,hythe,0.0
30659,iam,0.0
30660,ianelli,0.0
30661,iatmul,0.0
30662,icon,0.0
30663,iconoclasm,0.0
30664,iconoclast,0.0
30665,ideologically,0.0
30666,identifies,0.0
30667,identify,0.0
30668,identifying,0.0
30669,identities,0.0
30670,identity,0.0
30671,ideological,0.0
30672,ideologies,0.0
30673,iconoclastic,0.0
30674,ideologist,0.0
