,term,score
31461,innovation,0.0
31462,inn,0.0
31463,inmost,0.0
31464,inmates,0.0
31465,inmate,0.0
31466,inlet,0.0
31467,inlay,0.0
31468,inland,0.0
31469,inlaid,0.0
31470,inks,0.0
31471,inkling,0.0
31472,inkerman,0.0
31473,ink,0.0
31474,injustices,0.0
31475,injustice,0.0
31476,injury,0.0
31477,injurious,0.0
31478,injuring,0.0
31479,innovations,0.0
31480,innovators,0.0
31481,insecurity,0.0
31482,inscriptions,0.0
31483,ins,0.0
31484,insane,0.0
31485,insatiable,0.0
31486,insatiate,0.0
31487,inscribed,0.0
31488,inscription,0.0
31489,inscrutable,0.0
31490,innumerable,0.0
31491,insect,0.0
31492,insecticide,0.0
31493,insecticides,0.0
31494,insectiverous,0.0
31495,insects,0.0
31496,insecure,0.0
31497,inroads,0.0
31498,inroad,0.0
31499,inquisitorial,0.0
31500,inquisitive,0.0
31501,inquisition,0.0
31502,inquiry,0.0
31503,inquiring,0.0
31504,inquiries,0.0
31505,inquirer,0.0
31506,inquired,0.0
31507,inquire,0.0
31508,inorganic,0.0
31509,inordinate,0.0
31510,inoperable,0.0
31511,inoffensive,0.0
31512,inoculations,0.0
31513,inoculated,0.0
31514,infante,0.0
31515,infant,0.0
31516,infancy,0.0
31517,incompatible,0.0
31518,incoherent,0.0
31519,income,0.0
31520,incomes,0.0
31521,incoming,0.0
31522,incommunicado,0.0
31523,incomparable,0.0
31524,incompetence,0.0
31525,inconclusively,0.0
31526,incompetent,0.0
31527,incompetents,0.0
31528,incomplete,0.0
31529,incompletely,0.0
31530,incomprehensible,0.0
31531,inconceivable,0.0
31532,incoherence,0.0
31533,incognito,0.0
31534,inclusive,0.0
31535,includes,0.0
31536,included,0.0
31537,include,0.0
31538,inclosure,0.0
31539,inclosed,0.0
31540,inclined,0.0
31541,inclinations,0.0
31542,inclination,0.0
31543,incitement,0.0
31544,incited,0.0
31545,incisiveness,0.0
31546,incisive,0.0
31547,incipient,0.0
31548,incidents,0.0
31549,inconclusive,0.0
31550,inconsequential,0.0
31551,incidental,0.0
31552,incredulity,0.0
31553,increased,0.0
31554,increases,0.0
31555,increasing,0.0
31556,increasingly,0.0
31557,incredible,0.0
31558,incredibly,0.0
31559,incredulous,0.0
31560,inconsistency,0.0
31561,increment,0.0
31562,incrementalism,0.0
31563,incriminate,0.0
31564,incriminating,0.0
31565,incrimination,0.0
31566,incubating,0.0
31567,increase,0.0
31568,incorruptible,0.0
31569,incorrigibly,0.0
31570,incorrigibles,0.0
31571,incorrigible,0.0
31572,incorrectly,0.0
31573,incorporation,0.0
31574,incorporating,0.0
31575,incorporated,0.0
31576,incorporate,0.0
31577,inconvenient,0.0
31578,inconvenience,0.0
31579,incontestably,0.0
31580,incontestable,0.0
31581,inconstant,0.0
31582,inconspicuous,0.0
31583,inconsistent,0.0
31584,incidentally,0.0
31585,incident,0.0
31586,infamy,0.0
31587,inaccurate,0.0
31588,impunity,0.0
31589,imputation,0.0
31590,imputed,0.0
31591,imre,0.0
31592,inability,0.0
31593,inaccessible,0.0
31594,inaction,0.0
31595,inadvertently,0.0
31596,inactivated,0.0
31597,inactive,0.0
31598,inactivity,0.0
31599,inadequacies,0.0
31600,inadequacy,0.0
31601,inadequate,0.0
31602,impulsively,0.0
31603,impulsive,0.0
31604,impulses,0.0
31605,impulse,0.0
31606,impugned,0.0
31607,improvising,0.0
31608,improvised,0.0
31609,improvise,0.0
31610,improvisatory,0.0
31611,improvisations,0.0
31612,improvisational,0.0
31613,improvisation,0.0
31614,improving,0.0
31615,improvements,0.0
31616,improved,0.0
31617,improve,0.0
31618,impropriety,0.0
31619,inadvertantly,0.0
31620,inadvisable,0.0
31621,incidence,0.0
31622,incessant,0.0
31623,incendiaries,0.0
31624,incendiary,0.0
31625,incensed,0.0
31626,incentive,0.0
31627,incentives,0.0
31628,inception,0.0
31629,incessantly,0.0
31630,inalienable,0.0
31631,incest,0.0
31632,inch,0.0
31633,inched,0.0
31634,inches,0.0
31635,inchoate,0.0
31636,inchon,0.0
31637,incarnation,0.0
31638,incarnate,0.0
31639,incarceration,0.0
31640,incapacitated,0.0
31641,incapacitate,0.0
31642,incantations,0.0
31643,incandescently,0.0
31644,incandescent,0.0
31645,incamination,0.0
31646,inc,0.0
31647,inborn,0.0
31648,inauthentic,0.0
31649,inauguration,0.0
31650,inaugurated,0.0
31651,inaugural,0.0
31652,inasmuch,0.0
31653,inarticulate,0.0
31654,incubator,0.0
31655,inculcate,0.0
31656,inculcated,0.0
31657,indulgent,0.0
31658,inducing,0.0
31659,inducted,0.0
31660,induction,0.0
31661,indulge,0.0
31662,indulged,0.0
31663,indulgence,0.0
31664,indulging,0.0
31665,industries,0.0
31666,indurated,0.0
31667,industrial,0.0
31668,industrialism,0.0
31669,industrialist,0.0
31670,industrialists,0.0
31671,industrialization,0.0
31672,inducements,0.0
31673,inducement,0.0
31674,induced,0.0
31675,induce,0.0
31676,indubitable,0.0
31677,indorsement,0.0
31678,indorsed,0.0
31679,indoors,0.0
31680,indoor,0.0
31681,indonesia,0.0
31682,indomitable,0.0
31683,indolence,0.0
31684,indoctrination,0.0
31685,indoctrinated,0.0
31686,indochinese,0.0
31687,indochina,0.0
31688,indivisible,0.0
31689,industrialized,0.0
31690,industrious,0.0
31691,incumbent,0.0
31692,inexplicable,0.0
31693,inexact,0.0
31694,inexhaustible,0.0
31695,inexorable,0.0
31696,inexorably,0.0
31697,inexperience,0.0
31698,inexperienced,0.0
31699,inexplicably,0.0
31700,industriously,0.0
31701,inextinguishable,0.0
31702,inextricably,0.0
31703,inez,0.0
31704,infallibility,0.0
31705,infallible,0.0
31706,infamous,0.0
31707,inevitably,0.0
31708,inevitable,0.0
31709,inestimable,0.0
31710,inescapable,0.0
31711,ineradicable,0.0
31712,inequality,0.0
31713,inequalities,0.0
31714,ineptness,0.0
31715,ineptitude,0.0
31716,inept,0.0
31717,ineluctable,0.0
31718,ineligible,0.0
31719,inefficiency,0.0
31720,ineffectual,0.0
31721,ineffective,0.0
31722,ineffably,0.0
31723,industry,0.0
31724,individually,0.0
31725,individuality,0.0
31726,individualistic,0.0
31727,index,0.0
31728,independent,0.0
31729,independently,0.0
31730,independents,0.0
31731,indescribably,0.0
31732,indestructible,0.0
31733,indeterminate,0.0
31734,indexers,0.0
31735,individualism,0.0
31736,indexing,0.0
31737,india,0.0
31738,indian,0.0
31739,indiana,0.0
31740,indianapolis,0.0
31741,indianness,0.0
31742,independence,0.0
31743,indelibly,0.0
31744,indelible,0.0
31745,indefinitely,0.0
31746,indefinite,0.0
31747,indefatigable,0.0
31748,indeed,0.0
31749,indecisive,0.0
31750,indecision,0.0
31751,indebtedness,0.0
31752,indebted,0.0
31753,ind,0.0
31754,incursions,0.0
31755,incursion,0.0
31756,incurring,0.0
31757,incurred,0.0
31758,incurable,0.0
31759,indians,0.0
31760,indicate,0.0
31761,indicated,0.0
31762,indignities,0.0
31763,individual,0.0
31764,indistinguishably,0.0
31765,indissoluble,0.0
31766,indisputably,0.0
31767,indisputable,0.0
31768,indispensable,0.0
31769,indispensability,0.0
31770,indiscriminately,0.0
31771,indiscriminate,0.0
31772,indiscipline,0.0
31773,indiscernible,0.0
31774,indirectly,0.0
31775,indirect,0.0
31776,indira,0.0
31777,indignation,0.0
31778,indicates,0.0
31779,indignant,0.0
31780,indigestion,0.0
31781,indigent,0.0
31782,indigenous,0.0
31783,indifferently,0.0
31784,indifferent,0.0
31785,indifference,0.0
31786,indies,0.0
31787,indictments,0.0
31788,indictment,0.0
31789,indices,0.0
31790,indications,0.0
31791,indication,0.0
31792,indicating,0.0
31793,gagarins,0.0
31794,gagarin,0.0
31795,gag,0.0
31796,dwarfs,0.0
31797,dutifully,0.0
31798,dutra,0.0
31799,dutton,0.0
31800,duty,0.0
31801,duxbury,0.0
31802,dwarf,0.0
31803,dwell,0.0
31804,dwindled,0.0
31805,dweller,0.0
31806,dwellers,0.0
31807,dwelling,0.0
31808,dwellings,0.0
31809,dwelt,0.0
31810,dwight,0.0
31811,dutiful,0.0
31812,duties,0.0
31813,duthite,0.0
31814,dutchess,0.0
31815,dutch,0.0
31816,dusty,0.0
31817,dusts,0.0
31818,dusting,0.0
31819,dustin,0.0
31820,dust,0.0
31821,dusseldorf,0.0
31822,dusk,0.0
31823,duse,0.0
31824,duschamp,0.0
31825,durocher,0.0
31826,durkin,0.0
31827,duringworld,0.0
31828,dwindle,0.0
31829,dwindling,0.0
31830,duress,0.0
31831,eagerness,0.0
31832,dynasty,0.0
31833,dysentery,0.0
31834,eadgar,0.0
31835,eadie,0.0
31836,eager,0.0
31837,eagerly,0.0
31838,eagle,0.0
31839,dwyer,0.0
31840,eamon,0.0
31841,ear,0.0
31842,eardrum,0.0
31843,eared,0.0
31844,earl,0.0
31845,earldom,0.0
31846,dynasties,0.0
31847,dynamo,0.0
31848,dynamite,0.0
31849,dynamism,0.0
31850,dynamics,0.0
31851,dynamically,0.0
31852,dynamical,0.0
31853,dynamic,0.0
31854,dylan,0.0
31855,dyke,0.0
31856,dying,0.0
31857,dyestuff,0.0
31858,dyes,0.0
31859,dyer,0.0
31860,dye,0.0
31861,dybbuk,0.0
31862,dyadi,0.0
31863,durham,0.0
31864,durbin,0.0
31865,earlier,0.0
31866,dumbfounded,0.0
31867,dulleses,0.0
31868,duluth,0.0
31869,duly,0.0
31870,dumas,0.0
31871,dumb,0.0
31872,dumbarton,0.0
31873,dumbo,0.0
31874,dunbar,0.0
31875,dumesnil,0.0
31876,dumfounded,0.0
31877,dummy,0.0
31878,dumont,0.0
31879,dump,0.0
31880,dumped,0.0
31881,dulles,0.0
31882,dull,0.0
31883,dukes,0.0
31884,duke,0.0
31885,dukas,0.0
31886,dugouts,0.0
31887,dugout,0.0
31888,dug,0.0
31889,dufys,0.0
31890,dufy,0.0
31891,duffy,0.0
31892,duffer,0.0
31893,duets,0.0
31894,duet,0.0
31895,dues,0.0
31896,duell,0.0
31897,duelist,0.0
31898,dunaway,0.0
31899,duncan,0.0
31900,durban,0.0
31901,duquesne,0.0
31902,duplex,0.0
31903,duplicate,0.0
31904,duplicated,0.0
31905,dupont,0.0
31906,dupre,0.0
31907,dupuy,0.0
31908,durability,0.0
31909,dune,0.0
31910,durable,0.0
31911,durant,0.0
31912,durante,0.0
31913,duranty,0.0
31914,duras,0.0
31915,duration,0.0
31916,duplessis,0.0
31917,dupes,0.0
31918,duped,0.0
31919,duparc,0.0
31920,duodenum,0.0
31921,duodenal,0.0
31922,dunshee,0.0
31923,dunphy,0.0
31924,dunnock,0.0
31925,dunning,0.0
31926,dunnell,0.0
31927,dunn,0.0
31928,dunlap,0.0
31929,dunkirk,0.0
31930,dunking,0.0
31931,dunhill,0.0
31932,dunfermline,0.0
31933,earle,0.0
31934,earliest,0.0
31935,due,0.0
31936,economy,0.0
31937,economics,0.0
31938,economies,0.0
31939,economist,0.0
31940,economists,0.0
31941,economized,0.0
31942,economizing,0.0
31943,ecstasy,0.0
31944,edalji,0.0
31945,ecstatic,0.0
31946,ecstatically,0.0
31947,ectoplasmic,0.0
31948,ector,0.0
31949,ecumenical,0.0
31950,ecumenist,0.0
31951,economically,0.0
31952,economical,0.0
31953,ecology,0.0
31954,ecological,0.0
31955,ecole,0.0
31956,eco,0.0
31957,eclogues,0.0
31958,eclipticalis,0.0
31959,eclipsing,0.0
31960,eclipsed,0.0
31961,eclipse,0.0
31962,eclecticism,0.0
31963,eclectically,0.0
31964,eclectic,0.0
31965,eclat,0.0
31966,eckstine,0.0
31967,eckler,0.0
31968,ed,0.0
31969,eddie,0.0
31970,eckert,0.0
31971,editions,0.0
31972,edison,0.0
31973,edit,0.0
31974,edited,0.0
31975,edith,0.0
31976,editing,0.0
31977,edition,0.0
31978,editor,0.0
31979,eddin,0.0
31980,editorial,0.0
31981,editorially,0.0
31982,editorials,0.0
31983,editors,0.0
31984,editorship,0.0
31985,edmonds,0.0
31986,edinburgh,0.0
31987,edifices,0.0
31988,edifice,0.0
31989,edicts,0.0
31990,edgy,0.0
31991,edging,0.0
31992,edges,0.0
31993,edged,0.0
31994,edge,0.0
31995,edgartown,0.0
31996,edgard,0.0
31997,edgar,0.0
31998,edes,0.0
31999,ederle,0.0
32000,eden,0.0
32001,edema,0.0
32002,edelson,0.0
32003,eckhart,0.0
32004,echternach,0.0
32005,earls,0.0
32006,easier,0.0
32007,earthwork,0.0
32008,earthworks,0.0
32009,earthy,0.0
32010,ease,0.0
32011,eased,0.0
32012,easel,0.0
32013,easiest,0.0
32014,eastward,0.0
32015,easily,0.0
32016,easing,0.0
32017,easter,0.0
32018,eastern,0.0
32019,eastman,0.0
32020,eastmans,0.0
32021,earthquakes,0.0
32022,earthquake,0.0
32023,earthly,0.0
32024,earthiness,0.0
32025,earthen,0.0
32026,earth,0.0
32027,earshot,0.0
32028,ears,0.0
32029,earnings,0.0
32030,earning,0.0
32031,earnestness,0.0
32032,earnestly,0.0
32033,earnest,0.0
32034,earners,0.0
32035,earned,0.0
32036,earn,0.0
32037,earlsfort,0.0
32038,easton,0.0
32039,easy,0.0
32040,echoing,0.0
32041,ecclesiastes,0.0
32042,ebullience,0.0
32043,ebullient,0.0
32044,ebulliently,0.0
32045,eccentric,0.0
32046,eccentricities,0.0
32047,eccentrics,0.0
32048,ecclesiastical,0.0
32049,easygoing,0.0
32050,ecclesiatical,0.0
32051,echafaud,0.0
32052,echelon,0.0
32053,echo,0.0
32054,echoed,0.0
32055,echoes,0.0
32056,ebony,0.0
32057,ebert,0.0
32058,ebenezer,0.0
32059,eben,0.0
32060,ebbing,0.0
32061,ebbets,0.0
32062,ebb,0.0
32063,eavesdropping,0.0
32064,eavesdroppers,0.0
32065,eavesdrop,0.0
32066,eau,0.0
32067,eats,0.0
32068,eaton,0.0
32069,eating,0.0
32070,eater,0.0
32071,eaten,0.0
32072,eat,0.0
32073,duel,0.0
32074,dudleyville,0.0
32075,doonesbury,0.0
32076,dozen,0.0
32077,downtown,0.0
32078,downward,0.0
32079,downy,0.0
32080,dowry,0.0
32081,doyenne,0.0
32082,doyle,0.0
32083,dozens,0.0
32084,draftsman,0.0
32085,dozent,0.0
32086,drab,0.0
32087,draft,0.0
32088,drafted,0.0
32089,drafter,0.0
32090,drafting,0.0
32091,downstairs,0.0
32092,downstage,0.0
32093,downs,0.0
32094,downright,0.0
32095,downrange,0.0
32096,downpour,0.0
32097,downing,0.0
32098,downin,0.0
32099,downhill,0.0
32100,downgraded,0.0
32101,downfall,0.0
32102,downey,0.0
32103,downes,0.0
32104,downed,0.0
32105,downcast,0.0
32106,downbeat,0.0
32107,dowling,0.0
32108,drafts,0.0
32109,drafty,0.0
32110,dowager,0.0
32111,draper,0.0
32112,dramatizations,0.0
32113,dramatize,0.0
32114,dramatized,0.0
32115,dramatizing,0.0
32116,drank,0.0
32117,draped,0.0
32118,draperies,0.0
32119,drag,0.0
32120,drapers,0.0
32121,drapes,0.0
32122,drastic,0.0
32123,drastically,0.0
32124,draughtsman,0.0
32125,drawers,0.0
32126,dramatization,0.0
32127,dramatists,0.0
32128,dramatist,0.0
32129,dramatis,0.0
32130,dramatics,0.0
32131,dramatically,0.0
32132,dramas,0.0
32133,drama,0.0
32134,drake,0.0
32135,draining,0.0
32136,drained,0.0
32137,drain,0.0
32138,dragons,0.0
32139,dragon,0.0
32140,dragnet,0.0
32141,dragging,0.0
32142,dragged,0.0
32143,dowd,0.0
32144,dow,0.0
32145,drawings,0.0
32146,doses,0.0
32147,dornelles,0.0
32148,dorothea,0.0
32149,dorothy,0.0
32150,dorsey,0.0
32151,dos,0.0
32152,dose,0.0
32153,dostigayev,0.0
32154,double,0.0
32155,dostoyevsky,0.0
32156,dot,0.0
32157,dotage,0.0
32158,doting,0.0
32159,dots,0.0
32160,dotted,0.0
32161,dorn,0.0
32162,dormer,0.0
32163,doris,0.0
32164,dorion,0.0
32165,doren,0.0
32166,dorais,0.0
32167,dorado,0.0
32168,dora,0.0
32169,dopier,0.0
32170,dopey,0.0
32171,dope,0.0
32172,doorway,0.0
32173,doorsteps,0.0
32174,doorstep,0.0
32175,doors,0.0
32176,doorknobs,0.0
32177,doorbell,0.0
32178,douanier,0.0
32179,doubled,0.0
32180,dovish,0.0
32181,dour,0.0
32182,doughty,0.0
32183,doughuts,0.0
32184,douglas,0.0
32185,douglass,0.0
32186,douglaston,0.0
32187,doukhobors,0.0
32188,dourly,0.0
32189,doubleday,0.0
32190,doused,0.0
32191,dousing,0.0
32192,dov,0.0
32193,dove,0.0
32194,dover,0.0
32195,doves,0.0
32196,doughnuts,0.0
32197,doughfoots,0.0
32198,doughfoot,0.0
32199,dougherty,0.0
32200,doughboys,0.0
32201,doud,0.0
32202,doubtlessly,0.0
32203,doubtless,0.0
32204,doubting,0.0
32205,doubtful,0.0
32206,doubters,0.0
32207,doubted,0.0
32208,doubt,0.0
32209,doubly,0.0
32210,doubling,0.0
32211,doubles,0.0
32212,doubleheader,0.0
32213,drawing,0.0
32214,drawl,0.0
32215,dudgeon,0.0
32216,drums,0.0
32217,drumfire,0.0
32218,drummed,0.0
32219,drummer,0.0
32220,drummers,0.0
32221,drummond,0.0
32222,drumroll,0.0
32223,drunk,0.0
32224,dryden,0.0
32225,drunkard,0.0
32226,drunken,0.0
32227,drunkenness,0.0
32228,drunks,0.0
32229,drury,0.0
32230,druyan,0.0
32231,drum,0.0
32232,druid,0.0
32233,drugstore,0.0
32234,drugs,0.0
32235,druggist,0.0
32236,drudgery,0.0
32237,drudge,0.0
32238,drs,0.0
32239,drowning,0.0
32240,drowned,0.0
32241,drown,0.0
32242,droves,0.0
32243,drover,0.0
32244,droughts,0.0
32245,drought,0.0
32246,dross,0.0
32247,drops,0.0
32248,dry,0.0
32249,dryer,0.0
32250,dropped,0.0
32251,duchess,0.0
32252,dubuchi,0.0
32253,dubuffet,0.0
32254,dubuque,0.0
32255,duc,0.0
32256,duce,0.0
32257,duchamp,0.0
32258,duchesses,0.0
32259,dryeth,0.0
32260,duchy,0.0
32261,duck,0.0
32262,duckling,0.0
32263,ducks,0.0
32264,duckworth,0.0
32265,duct,0.0
32266,dubois,0.0
32267,dubliners,0.0
32268,dublin,0.0
32269,dubious,0.0
32270,dubin,0.0
32271,duberman,0.0
32272,dubcek,0.0
32273,dubbed,0.0
32274,dubarry,0.0
32275,dub,0.0
32276,duarte,0.0
32277,duality,0.0
32278,dualistic,0.0
32279,dual,0.0
32280,du,0.0
32281,drys,0.0
32282,drying,0.0
32283,dropping,0.0
32284,dropout,0.0
32285,drawn,0.0
32286,dress,0.0
32287,dredging,0.0
32288,dree,0.0
32289,dreiser,0.0
32290,drenched,0.0
32291,drenching,0.0
32292,dresden,0.0
32293,dresser,0.0
32294,drews,0.0
32295,dresses,0.0
32296,dressing,0.0
32297,dressler,0.0
32298,dressmaker,0.0
32299,dressmakers,0.0
32300,dressmaking,0.0
32301,dredge,0.0
32302,dred,0.0
32303,dreary,0.0
32304,dreamy,0.0
32305,dreams,0.0
32306,dreamland,0.0
32307,dreaming,0.0
32308,dreamers,0.0
32309,dreamer,0.0
32310,dreamed,0.0
32311,dreamboat,0.0
32312,dream,0.0
32313,dreadnought,0.0
32314,dreadful,0.0
32315,dreaded,0.0
32316,dread,0.0
32317,draws,0.0
32318,drew,0.0
32319,drexel,0.0
32320,drop,0.0
32321,driveways,0.0
32322,drip,0.0
32323,driss,0.0
32324,driven,0.0
32325,driver,0.0
32326,drivers,0.0
32327,drives,0.0
32328,driving,0.0
32329,dribbled,0.0
32330,drivingly,0.0
32331,droll,0.0
32332,droned,0.0
32333,drooped,0.0
32334,drooping,0.0
32335,droopy,0.0
32336,drinkwater,0.0
32337,drinks,0.0
32338,drinking,0.0
32339,drinker,0.0
32340,drink,0.0
32341,drina,0.0
32342,drilling,0.0
32343,drilled,0.0
32344,drill,0.0
32345,drifting,0.0
32346,drifters,0.0
32347,drifter,0.0
32348,drifted,0.0
32349,drift,0.0
32350,driest,0.0
32351,drier,0.0
32352,dried,0.0
32353,edmund,0.0
32354,edmunds,0.0
32355,edna,0.0
32356,emporium,0.0
32357,employer,0.0
32358,employers,0.0
32359,employes,0.0
32360,employing,0.0
32361,employment,0.0
32362,emporia,0.0
32363,empower,0.0
32364,emulate,0.0
32365,empowered,0.0
32366,empress,0.0
32367,emptied,0.0
32368,emptiness,0.0
32369,emptive,0.0
32370,empty,0.0
32371,employees,0.0
32372,employee,0.0
32373,employed,0.0
32374,employe,0.0
32375,emplacements,0.0
32376,emplacement,0.0
32377,empirical,0.0
32378,empires,0.0
32379,empire,0.0
32380,emphysema,0.0
32381,emphatically,0.0
32382,emphatic,0.0
32383,emphasizing,0.0
32384,emphasizes,0.0
32385,emphasized,0.0
32386,emphasize,0.0
32387,emphasis,0.0
32388,emptying,0.0
32389,emulating,0.0
32390,emperor,0.0
32391,enclosing,0.0
32392,encinas,0.0
32393,encirclement,0.0
32394,encircling,0.0
32395,enclave,0.0
32396,enclose,0.0
32397,enclosed,0.0
32398,encomiums,0.0
32399,en,0.0
32400,encompass,0.0
32401,encompassed,0.0
32402,encompassing,0.0
32403,encore,0.0
32404,encored,0.0
32405,encores,0.0
32406,enchantment,0.0
32407,enchantingly,0.0
32408,enchanter,0.0
32409,enchanted,0.0
32410,encephalitis,0.0
32411,encased,0.0
32412,encarnacion,0.0
32413,encampment,0.0
32414,encamping,0.0
32415,encamped,0.0
32416,enactment,0.0
32417,enacted,0.0
32418,enact,0.0
32419,enabling,0.0
32420,enables,0.0
32421,enabled,0.0
32422,enable,0.0
32423,emperors,0.0
32424,empathy,0.0
32425,encountered,0.0
32426,embryology,0.0
32427,embroidered,0.0
32428,embroidery,0.0
32429,embroiled,0.0
32430,embroilment,0.0
32431,embroilments,0.0
32432,embryo,0.0
32433,embryonic,0.0
32434,emigrants,0.0
32435,emerge,0.0
32436,emerged,0.0
32437,emergence,0.0
32438,emergency,0.0
32439,emergent,0.0
32440,emeritus,0.0
32441,embroider,0.0
32442,embracing,0.0
32443,embraces,0.0
32444,embracer,0.0
32445,embraced,0.0
32446,embraceable,0.0
32447,embrace,0.0
32448,embouchure,0.0
32449,emboldened,0.0
32450,embodying,0.0
32451,embody,0.0
32452,embodiment,0.0
32453,embodies,0.0
32454,embodied,0.0
32455,emblems,0.0
32456,emblematic,0.0
32457,emblem,0.0
32458,emerson,0.0
32459,emigrate,0.0
32460,emotionally,0.0
32461,emmett,0.0
32462,emissions,0.0
32463,emits,0.0
32464,emlyn,0.0
32465,emma,0.0
32466,emmanuel,0.0
32467,emmet,0.0
32468,emmy,0.0
32469,emigrated,0.0
32470,emmys,0.0
32471,emoluments,0.0
32472,emory,0.0
32473,emotion,0.0
32474,emotional,0.0
32475,emotionalism,0.0
32476,emissary,0.0
32477,emirate,0.0
32478,eminently,0.0
32479,eminent,0.0
32480,eminence,0.0
32481,emily,0.0
32482,emille,0.0
32483,emiliya,0.0
32484,emilio,0.0
32485,emilia,0.0
32486,emile,0.0
32487,emil,0.0
32488,emigres,0.0
32489,emigree,0.0
32490,emigre,0.0
32491,emigration,0.0
32492,emigrating,0.0
32493,encounter,0.0
32494,encounters,0.0
32495,ednah,0.0
32496,enigma,0.0
32497,engrossed,0.0
32498,engulf,0.0
32499,engulfed,0.0
32500,enhance,0.0
32501,enhanced,0.0
32502,enhancement,0.0
32503,enigmas,0.0
32504,enjoyed,0.0
32505,enigmatic,0.0
32506,enigmatically,0.0
32507,enja,0.0
32508,enjoined,0.0
32509,enjoining,0.0
32510,enjoy,0.0
32511,engravings,0.0
32512,engraving,0.0
32513,engraved,0.0
32514,englishwoman,0.0
32515,englishmen,0.0
32516,englishman,0.0
32517,english,0.0
32518,englewood,0.0
32519,englander,0.0
32520,england,0.0
32521,engines,0.0
32522,engineers,0.0
32523,engineering,0.0
32524,engineered,0.0
32525,engineer,0.0
32526,engined,0.0
32527,engine,0.0
32528,enjoyable,0.0
32529,enjoying,0.0
32530,engendered,0.0
32531,enraptured,0.0
32532,enola,0.0
32533,enormous,0.0
32534,enormously,0.0
32535,enos,0.0
32536,enovid,0.0
32537,enraged,0.0
32538,enrica,0.0
32539,enjoyment,0.0
32540,enrich,0.0
32541,enriched,0.0
32542,enrichment,0.0
32543,enrico,0.0
32544,enrique,0.0
32545,enroll,0.0
32546,eno,0.0
32547,enniskillen,0.0
32548,enmity,0.0
32549,enmeshed,0.0
32550,enlivened,0.0
32551,enlistment,0.0
32552,enlisting,0.0
32553,enlisted,0.0
32554,enlist,0.0
32555,enlightenment,0.0
32556,enlightened,0.0
32557,enlarging,0.0
32558,enlargement,0.0
32559,enlarged,0.0
32560,enlarge,0.0
32561,enlai,0.0
32562,enjoys,0.0
32563,engenders,0.0
32564,engels,0.0
32565,encourage,0.0
32566,enders,0.0
32567,endearing,0.0
32568,endeavor,0.0
32569,endeavored,0.0
32570,endeavoring,0.0
32571,endeavors,0.0
32572,endemic,0.0
32573,endgame,0.0
32574,endorsed,0.0
32575,endicott,0.0
32576,ending,0.0
32577,endings,0.0
32578,endless,0.0
32579,endlessly,0.0
32580,endor,0.0
32581,endeared,0.0
32582,endear,0.0
32583,endangers,0.0
32584,endangered,0.0
32585,endanger,0.0
32586,encyclopedic,0.0
32587,encyclopedias,0.0
32588,encyclopedia,0.0
32589,encyclical,0.0
32590,encrusted,0.0
32591,encroachment,0.0
32592,encroached,0.0
32593,encroach,0.0
32594,encouraging,0.0
32595,encourages,0.0
32596,encouragement,0.0
32597,encouraged,0.0
32598,endorse,0.0
32599,endorsement,0.0
32600,engelman,0.0
32601,enfranchising,0.0
32602,enfeebled,0.0
32603,enforce,0.0
32604,enforced,0.0
32605,enforcement,0.0
32606,enforces,0.0
