,term,score
28604,germ,0.0
28605,gericke,0.0
28606,gets,0.0
28607,getting,0.0
28608,gibbons,0.0
28609,giacomo,0.0
28610,ghosted,0.0
28611,ghosts,0.0
28612,ghostwritten,0.0
28613,ghoulish,0.0
28614,gi,0.0
28615,giacometti,0.0
28616,gian,0.0
28617,getty,0.0
28618,giancana,0.0
28619,giangiacomo,0.0
28620,giant,0.0
28621,giants,0.0
28622,giap,0.0
28623,gibbon,0.0
28624,ghost,0.0
28625,ghiglia,0.0
28626,ghibi,0.0
28627,ghettos,0.0
28628,ghettoes,0.0
28629,ghetto,0.0
28630,gheradi,0.0
28631,ghengis,0.0
28632,ghatsk,0.0
28633,ghastly,0.0
28634,ghana,0.0
28635,gewirtz,0.0
28636,getz,0.0
28637,getulio,0.0
28638,getul,0.0
28639,gettyyou,0.0
28640,gettysburg,0.0
28641,gatherings,0.0
28642,gathering,0.0
28643,gathered,0.0
28644,fuss,0.0
28645,fury,0.0
28646,fused,0.0
28647,fuselage,0.0
28648,fusiliers,0.0
28649,fusillade,0.0
28650,fusion,0.0
28651,fussbudget,0.0
28652,furtive,0.0
28653,fussing,0.0
28654,fussy,0.0
28655,fustian,0.0
28656,fusty,0.0
28657,futien,0.0
28658,futile,0.0
28659,furtwangler,0.0
28660,furthest,0.0
28661,gait,0.0
28662,furore,0.0
28663,furnished,0.0
28664,furnishes,0.0
28665,furnishing,0.0
28666,furnishings,0.0
28667,furniture,0.0
28668,furor,0.0
28669,furrowed,0.0
28670,furthermore,0.0
28671,furry,0.0
28672,furs,0.0
28673,furth,0.0
28674,further,0.0
28675,furtherance,0.0
28676,furthering,0.0
28677,futilely,0.0
28678,futility,0.0
28679,future,0.0
28680,gaiety,0.0
28681,gagarin,0.0
28682,gagarins,0.0
28683,gage,0.0
28684,gags,0.0
28685,gahagan,0.0
28686,gaieties,0.0
28687,gaillard,0.0
28688,futurist,0.0
28689,gain,0.0
28690,gained,0.0
28691,gainesville,0.0
28692,gaining,0.0
28693,gains,0.0
28694,gainsborough,0.0
28695,gag,0.0
28696,gaelic,0.0
28697,gadsen,0.0
28698,gadgetry,0.0
28699,gadfly,0.0
28700,gadflies,0.0
28701,gabrielle,0.0
28702,gabriel,0.0
28703,gabon,0.0
28704,gables,0.0
28705,gabler,0.0
28706,gable,0.0
28707,gab,0.0
28708,ga,0.0
28709,fuzzy,0.0
28710,fuzziness,0.0
28711,fuzzily,0.0
28712,furnish,0.0
28713,furnaces,0.0
28714,furnace,0.0
28715,fulcrum,0.0
28716,fugitives,0.0
28717,fugue,0.0
28718,fugues,0.0
28719,fujian,0.0
28720,fujimori,0.0
28721,fulbright,0.0
28722,fulfill,0.0
28723,fulllipped,0.0
28724,fulfilled,0.0
28725,fulfilling,0.0
28726,fulfillment,0.0
28727,fulfills,0.0
28728,full,0.0
28729,fuller,0.0
28730,fugitive,0.0
28731,fueled,0.0
28732,fuel,0.0
28733,fuehrer,0.0
28734,fudge,0.0
28735,fuchs,0.0
28736,fry,0.0
28737,frustrations,0.0
28738,frustration,0.0
28739,frustrating,0.0
28740,frustrated,0.0
28741,fruits,0.0
28742,fruitless,0.0
28743,fruition,0.0
28744,fruitfully,0.0
28745,fruitful,0.0
28746,fruit,0.0
28747,fullerton,0.0
28748,fullness,0.0
28749,furiously,0.0
28750,funk,0.0
28751,fundamentals,0.0
28752,funded,0.0
28753,funding,0.0
28754,funds,0.0
28755,funeral,0.0
28756,funerals,0.0
28757,funnel,0.0
28758,fully,0.0
28759,funnier,0.0
28760,funniest,0.0
28761,funny,0.0
28762,funston,0.0
28763,fur,0.0
28764,furious,0.0
28765,fundamentally,0.0
28766,fundamentalists,0.0
28767,fundamentalist,0.0
28768,fundamentalism,0.0
28769,fundamental,0.0
28770,fund,0.0
28771,functions,0.0
28772,functioning,0.0
28773,functioned,0.0
28774,functionary,0.0
28775,functional,0.0
28776,function,0.0
28777,fun,0.0
28778,fumbling,0.0
28779,fulton,0.0
28780,fulsome,0.0
28781,fulminated,0.0
28782,gaissler,0.0
28783,gaku,0.0
28784,gather,0.0
28785,garish,0.0
28786,gardner,0.0
28787,garfield,0.0
28788,gargantuan,0.0
28789,gargle,0.0
28790,gargoyle,0.0
28791,garibi,0.0
28792,garison,0.0
28793,gardens,0.0
28794,garland,0.0
28795,garment,0.0
28796,garments,0.0
28797,garmisch,0.0
28798,garner,0.0
28799,garnered,0.0
28800,gardiner,0.0
28801,gardening,0.0
28802,gal,0.0
28803,garbling,0.0
28804,gap,0.0
28805,gaps,0.0
28806,garage,0.0
28807,garavante,0.0
28808,garb,0.0
28809,garbage,0.0
28810,garbo,0.0
28811,gardenias,0.0
28812,garcia,0.0
28813,garde,0.0
28814,garden,0.0
28815,gardened,0.0
28816,gardener,0.0
28817,gardeners,0.0
28818,garnet,0.0
28819,garnished,0.0
28820,garret,0.0
28821,gassed,0.0
28822,gasoline,0.0
28823,gasp,0.0
28824,gaspard,0.0
28825,gasparri,0.0
28826,gasped,0.0
28827,gasping,0.0
28828,gaston,0.0
28829,garrett,0.0
28830,gastric,0.0
28831,gastrointestinal,0.0
28832,gastronomic,0.0
28833,gate,0.0
28834,gatekeeper,0.0
28835,gates,0.0
28836,gaslight,0.0
28837,gashed,0.0
28838,gash,0.0
28839,gases,0.0
28840,gas,0.0
28841,gary,0.0
28842,garvin,0.0
28843,garvey,0.0
28844,garter,0.0
28845,garst,0.0
28846,garson,0.0
28847,garry,0.0
28848,garrulous,0.0
28849,garrisons,0.0
28850,garrisoned,0.0
28851,garrison,0.0
28852,garrick,0.0
28853,ganz,0.0
28854,gantry,0.0
28855,gantlet,0.0
28856,gallery,0.0
28857,gall,0.0
28858,gallant,0.0
28859,gallantly,0.0
28860,gallantry,0.0
28861,gallatins,0.0
28862,galleries,0.0
28863,galling,0.0
28864,gallstone,0.0
28865,gallipoli,0.0
28866,gallo,0.0
28867,gallon,0.0
28868,gallons,0.0
28869,galloped,0.0
28870,galloway,0.0
28871,galina,0.0
28872,galileo,0.0
28873,galilee,0.0
28874,galician,0.0
28875,galicia,0.0
28876,galerie,0.0
28877,galento,0.0
28878,galena,0.0
28879,galella,0.0
28880,gale,0.0
28881,galbraith,0.0
28882,galaxy,0.0
28883,galaxies,0.0
28884,galassi,0.0
28885,galahad,0.0
28886,galactic,0.0
28887,gala,0.0
28888,gallows,0.0
28889,gallstones,0.0
28890,gannon,0.0
28891,gandy,0.0
28892,gamelin,0.0
28893,gamely,0.0
28894,games,0.0
28895,gaming,0.0
28896,gamut,0.0
28897,gandhi,0.0
28898,gang,0.0
28899,gallup,0.0
28900,gangling,0.0
28901,gangplank,0.0
28902,gangs,0.0
28903,gangster,0.0
28904,gangsterism,0.0
28905,gangsters,0.0
28906,game,0.0
28907,gambol,0.0
28908,gambling,0.0
28909,gambles,0.0
28910,gamblers,0.0
28911,gambler,0.0
28912,gambled,0.0
28913,gamble,0.0
28914,gambia,0.0
28915,gamaliel,0.0
28916,gamal,0.0
28917,galway,0.0
28918,galveston,0.0
28919,galvanized,0.0
28920,galvanic,0.0
28921,galsworthy,0.0
28922,galore,0.0
28923,givens,0.0
28924,gives,0.0
28925,grunt,0.0
28926,grave,0.0
28927,gratified,0.0
28928,gratify,0.0
28929,gratifying,0.0
28930,gratitude,0.0
28931,gratuitous,0.0
28932,grau,0.0
28933,gravel,0.0
28934,grates,0.0
28935,gravely,0.0
28936,graver,0.0
28937,graves,0.0
28938,graveside,0.0
28939,gravest,0.0
28940,graveyard,0.0
28941,gratification,0.0
28942,gratefully,0.0
28943,graphic,0.0
28944,grasped,0.0
28945,graphics,0.0
28946,grapple,0.0
28947,grappled,0.0
28948,grappling,0.0
28949,gras,0.0
28950,grasp,0.0
28951,grasping,0.0
28952,grateful,0.0
28953,grass,0.0
28954,grasses,0.0
28955,grasshoppers,0.0
28956,grassy,0.0
28957,grata,0.0
28958,grate,0.0
28959,graveyards,0.0
28960,gravier,0.0
28961,gravitate,0.0
28962,green,0.0
28963,greed,0.0
28964,greediness,0.0
28965,greek,0.0
28966,greeks,0.0
28967,greeley,0.0
28968,greely,0.0
28969,greenback,0.0
28970,gravitated,0.0
28971,greenbrier,0.0
28972,greene,0.0
28973,greenery,0.0
28974,greenfield,0.0
28975,greengrocer,0.0
28976,greenhouse,0.0
28977,greece,0.0
28978,greats,0.0
28979,greatness,0.0
28980,greatly,0.0
28981,greatest,0.0
28982,greater,0.0
28983,greased,0.0
28984,grease,0.0
28985,grazed,0.0
28986,grayson,0.0
28987,graying,0.0
28988,grayed,0.0
28989,gray,0.0
28990,gravois,0.0
28991,gravity,0.0
28992,gravitt,0.0
28993,gravitational,0.0
28994,graphically,0.0
28995,graph,0.0
28996,giveth,0.0
28997,granados,0.0
28998,grammies,0.0
28999,grammophon,0.0
29000,grammy,0.0
29001,grammys,0.0
29002,gramophone,0.0
29003,granada,0.0
29004,grand,0.0
29005,grammar,0.0
29006,granda,0.0
29007,grandchild,0.0
29008,grandchildren,0.0
29009,granddaughter,0.0
29010,granddaughters,0.0
29011,grande,0.0
29012,grammatical,0.0
29013,grainy,0.0
29014,grapes,0.0
29015,grady,0.0
29016,gradual,0.0
29017,gradually,0.0
29018,graduate,0.0
29019,graduates,0.0
29020,graduating,0.0
29021,graduation,0.0
29022,graettinger,0.0
29023,grain,0.0
29024,graf,0.0
29025,graffman,0.0
29026,graft,0.0
29027,grafting,0.0
29028,graham,0.0
29029,grail,0.0
29030,grander,0.0
29031,grandest,0.0
29032,grandeur,0.0
29033,granted,0.0
29034,grandstand,0.0
29035,grandview,0.0
29036,grange,0.0
29037,granger,0.0
29038,granite,0.0
29039,grant,0.0
29040,grantham,0.0
29041,grandfather,0.0
29042,granting,0.0
29043,grantland,0.0
29044,grants,0.0
29045,granville,0.0
29046,grape,0.0
29047,grapefruit,0.0
29048,grandsons,0.0
29049,grandson,0.0
29050,grands,0.0
29051,grandparents,0.0
29052,grandparental,0.0
29053,grandparent,0.0
29054,grandpappy,0.0
29055,grandnephew,0.0
29056,grandmothers,0.0
29057,grandmother,0.0
29058,grandmammy,0.0
29059,grandma,0.0
29060,grandly,0.0
29061,grandiose,0.0
29062,grandiloquence,0.0
29063,grandfathers,0.0
29064,grandfatherly,0.0
29065,greens,0.0
29066,greenstreet,0.0
29067,greenville,0.0
29068,grossing,0.0
29069,groping,0.0
29070,gropius,0.0
29071,gross,0.0
29072,grossed,0.0
29073,grosses,0.0
29074,grosset,0.0
29075,grossly,0.0
29076,groped,0.0
29077,grosvenor,0.0
29078,grosz,0.0
29079,grote,0.0
29080,grotesque,0.0
29081,groton,0.0
29082,grottaferrata,0.0
29083,gropes,0.0
29084,grope,0.0
29085,greenwich,0.0
29086,gromyki,0.0
29087,grocer,0.0
29088,groceries,0.0
29089,grocers,0.0
29090,grocery,0.0
29091,groesbeck,0.0
29092,groh,0.0
29093,gromyko,0.0
29094,groovin,0.0
29095,gromykos,0.0
29096,gronchi,0.0
29097,gronewaldt,0.0
29098,groom,0.0
29099,groomed,0.0
29100,grooming,0.0
29101,ground,0.0
29102,groundbreaking,0.0
29103,grounded,0.0
29104,grueling,0.0
29105,grows,0.0
29106,growth,0.0
29107,gruber,0.0
29108,grudges,0.0
29109,grudging,0.0
29110,grudgingly,0.0
29111,gruen,0.0
29112,grounding,0.0
29113,gruesome,0.0
29114,gruff,0.0
29115,grumbling,0.0
29116,grumblings,0.0
29117,grumpily,0.0
29118,grumpy,0.0
29119,grown,0.0
29120,growling,0.0
29121,growled,0.0
29122,growl,0.0
29123,growing,0.0
29124,growers,0.0
29125,grower,0.0
29126,grow,0.0
29127,groves,0.0
29128,grover,0.0
29129,grove,0.0
29130,groups,0.0
29131,grouping,0.0
29132,grouped,0.0
29133,group,0.0
29134,groundwork,0.0
29135,grounds,0.0
29136,groaned,0.0
29137,groan,0.0
29138,grizzly,0.0
29139,griboyedov,0.0
29140,greta,0.0
29141,gretzky,0.0
29142,greville,0.0
29143,grew,0.0
29144,grey,0.0
29145,grez,0.0
29146,gridiron,0.0
29147,griffin,0.0
29148,gridley,0.0
29149,grief,0.0
29150,grievances,0.0
29151,grieve,0.0
29152,grieved,0.0
29153,grieves,0.0
29154,gresham,0.0
29155,grenoble,0.0
29156,grenadier,0.0
29157,grenades,0.0
29158,grenade,0.0
29159,gregory,0.0
29160,gregorian,0.0
29161,gregg,0.0
29162,gregariousness,0.0
29163,gregarious,0.0
29164,greetings,0.0
29165,greeting,0.0
29166,greeter,0.0
29167,greeted,0.0
29168,greet,0.0
29169,greer,0.0
29170,greenwood,0.0
29171,grieving,0.0
29172,griffis,0.0
29173,grizzled,0.0
29174,grips,0.0
29175,grinned,0.0
29176,grinnell,0.0
29177,grinning,0.0
29178,grip,0.0
29179,gripped,0.0
29180,gripping,0.0
29181,gris,0.0
29182,griffith,0.0
29183,griselio,0.0
29184,grisly,0.0
29185,grissom,0.0
29186,grist,0.0
29187,grit,0.0
29188,gritty,0.0
29189,grinevich,0.0
29190,grinds,0.0
29191,grinding,0.0
29192,grind,0.0
29193,grinch,0.0
29194,grin,0.0
29195,grimsley,0.0
29196,grimness,0.0
29197,grimmer,0.0
29198,grimly,0.0
29199,grimes,0.0
29200,grim,0.0
29201,grills,0.0
29202,grille,0.0
29203,grill,0.0
29204,grigory,0.0
29205,griggs,0.0
29206,grading,0.0
29207,grades,0.0
29208,grade,0.0
29209,glutted,0.0
29210,glubb,0.0
29211,gluck,0.0
29212,glue,0.0
29213,glued,0.0
29214,gluing,0.0
29215,glum,0.0
29216,glutton,0.0
29217,glowing,0.0
29218,glyndebourne,0.0
29219,glynis,0.0
29220,glynn,0.0
29221,gnarled,0.0
29222,gnomish,0.0
29223,go,0.0
29224,glows,0.0
29225,glow,0.0
29226,goettingen,0.0
29227,glorious,0.0
29228,gloried,0.0
29229,glories,0.0
29230,glorification,0.0
29231,glorified,0.0
29232,glorifier,0.0
29233,glorify,0.0
29234,glory,0.0
29235,gloves,0.0
29236,glosses,0.0
29237,glossing,0.0
29238,glossy,0.0
29239,gloucester,0.0
29240,glove,0.0
29241,glovers,0.0
29242,goa,0.0
29243,goadby,0.0
29244,goaded,0.0
29245,godot,0.0
29246,godfather,0.0
29247,godfathers,0.0
29248,godfrey,0.0
29249,godivas,0.0
29250,godlove,0.0
29251,godolphin,0.0
29252,godowsky,0.0
29253,goading,0.0
29254,godoy,0.0
29255,gods,0.0
29256,goebbels,0.0
29257,goer,0.0
29258,goering,0.0
29259,goes,0.0
29260,godesberg,0.0
29261,goded,0.0
29262,goddesses,0.0
29263,goddess,0.0
29264,goddard,0.0
29265,goddamn,0.0
29266,goddam,0.0
29267,godawmighty,0.0
29268,god,0.0
29269,goblets,0.0
29270,gobi,0.0
29271,gobble,0.0
29272,goats,0.0
29273,goatee,0.0
29274,goat,0.0
29275,goals,0.0
29276,goal,0.0
29277,gloria,0.0
29278,gloomy,0.0
29279,gloomiest,0.0
29280,glaser,0.0
29281,gland,0.0
29282,glands,0.0
29283,glandular,0.0
29284,glare,0.0
29285,glared,0.0
29286,glaring,0.0
29287,glasgow,0.0
29288,gleamed,0.0
29289,glasnost,0.0
29290,glass,0.0
29291,glasses,0.0
29292,glassware,0.0
29293,glaucoma,0.0
29294,glazed,0.0
29295,glancing,0.0
29296,glanced,0.0
29297,glance,0.0
29298,glamourpuss,0.0
29299,glamourous,0.0
29300,glamour,0.0
29301,glamorous,0.0
29302,glamorized,0.0
29303,gladys,0.0
29304,gladstonian,0.0
29305,gladstone,0.0
29306,gladly,0.0
29307,gladden,0.0
29308,glad,0.0
29309,glacier,0.0
29310,glacial,0.0
29311,giving,0.0
29312,gleam,0.0
29313,gleaming,0.0
29314,gloom,0.0
29315,glitters,0.0
29316,glimpses,0.0
29317,glint,0.0
29318,glinted,0.0
29319,glistened,0.0
29320,glistening,0.0
29321,glittering,0.0
29322,glitz,0.0
29323,gleamingly,0.0
29324,global,0.0
29325,globaloney,0.0
29326,globe,0.0
29327,globes,0.0
29328,globetrotters,0.0
29329,globs,0.0
29330,glimpse,0.0
29331,gliding,0.0
29332,gliders,0.0
29333,glided,0.0
29334,glide,0.0
29335,glidden,0.0
29336,glickman,0.0
29337,glib,0.0
29338,gleyre,0.0
29339,glenside,0.0
29340,glenn,0.0
29341,glendale,0.0
29342,glen,0.0
29343,glee,0.0
29344,gleason,0.0
29345,gleaned,0.0
29346,gleams,0.0
29347,goethe,0.0
29348,goforth,0.0
29349,graciousness,0.0
29350,gottlieb,0.0
29351,gotha,0.0
29352,gotham,0.0
29353,gothic,0.0
29354,gotta,0.0
29355,gotten,0.0
29356,gottingen,0.0
29357,gottschalk,0.0
29358,gossips,0.0
29359,gouache,0.0
29360,gouaches,0.0
29361,gouged,0.0
29362,gould,0.0
29363,goulding,0.0
29364,gourmet,0.0
29365,gosta,0.0
29366,gossip,0.0
29367,goggles,0.0
29368,gorky,0.0
29369,gordon,0.0
29370,gordonsville,0.0
29371,gore,0.0
29372,gored,0.0
29373,gorgeous,0.0
29374,gori,0.0
29375,gorman,0.0
29376,gossamer,0.0
29377,gorowitz,0.0
29378,gorrell,0.0
29379,gorst,0.0
29380,gortachakoff,0.0
29381,goshen,0.0
29382,gospel,0.0
29383,gout,0.0
29384,gov,0.0
29385,govenments,0.0
29386,gracefully,0.0
29387,grabbed,0.0
29388,grabber,0.0
29389,grabbing,0.0
29390,grace,0.0
29391,graced,0.0
29392,graceful,0.0
29393,graceless,0.0
29394,govern,0.0
29395,gracenotes,0.0
29396,graces,0.0
29397,gracie,0.0
29398,gracioso,0.0
29399,gracious,0.0
29400,graciously,0.0
29401,grab,0.0
29402,gozo,0.0
29403,gowns,0.0
29404,gown,0.0
29405,gower,0.0
29406,gowanus,0.0
29407,governorship,0.0
29408,governors,0.0
29409,governor,0.0
29410,governments,0.0
29411,governmentally,0.0
29412,governmental,0.0
29413,government,0.0
29414,governing,0.0
29415,governesses,0.0
29416,governess,0.0
29417,governed,0.0
29418,gordo,0.0
29419,gorbachev,0.0
29420,goragorridgeorballyedpuhkalsom,0.0
29421,golfed,0.0
29422,goldschmitt,0.0
29423,goldsmith,0.0
29424,goldsticks,0.0
29425,goldwater,0.0
29426,goldwyn,0.0
29427,golf,0.0
29428,golfer,0.0
29429,gompers,0.0
29430,golfing,0.0
29431,goliath,0.0
29432,goliaths,0.0
29433,gomaa,0.0
29434,gomel,0.0
29435,gomer,0.0
29436,goldschmidt,0.0
29437,goldman,0.0
29438,goldkette,0.0
29439,golding,0.0
29440,goldin,0.0
29441,goldfinger,0.0
29442,goldfields,0.0
29443,goldenson,0.0
29444,golden,0.0
29445,goldberg,0.0
29446,golda,0.0
29447,gold,0.0
29448,golan,0.0
29449,going,0.0
29450,goin,0.0
29451,goghs,0.0
29452,gogh,0.0
29453,gomez,0.0
29454,gomulka,0.0
29455,gora,0.0
29456,goodwin,0.0
29457,goodrich,0.0
29458,goodridge,0.0
29459,goodrum,0.0
29460,goods,0.0
29461,goodstein,0.0
29462,goodwill,0.0
29463,goodwood,0.0
29464,goncharov,0.0
29465,goofy,0.0
29466,google,0.0
29467,goons,0.0
29468,goose,0.0
29469,goosenecked,0.0
29470,gopolitics,0.0
29471,goodness,0.0
29472,goodman,0.0
29473,goodhue,0.0
29474,gooderham,0.0
29475,gooder,0.0
29476,goodbye,0.0
29477,good,0.0
29478,gonzel,0.0
29479,gonzalves,0.0
29480,gonzalo,0.0
29481,gonzalez,0.0
29482,gonzales,0.0
29483,gontard,0.0
29484,gonsalves,0.0
29485,gonna,0.0
29486,gone,0.0
29487,gondoliers,0.0
29488,homicides,0.0
29489,homilies,0.0
29490,homily,0.0
29491,intricacies,0.0
29492,intransigence,0.0
29493,intransigent,0.0
29494,intraparty,0.0
29495,intrenched,0.0
29496,intrenchments,0.0
29497,intrepid,0.0
29498,intricate,0.0
29499,intractable,0.0
29500,intrigue,0.0
29501,intrigued,0.0
29502,intrigues,0.0
29503,intriguing,0.0
29504,intrinsic,0.0
29505,introduce,0.0
29506,intramural,0.0
29507,intoxication,0.0
29508,intestinal,0.0
29509,intimations,0.0
29510,intimacy,0.0
29511,intimate,0.0
29512,intimately,0.0
29513,intimates,0.0
29514,intimating,0.0
29515,intimation,0.0
29516,intimidated,0.0
29517,intoxicating,0.0
29518,intimidating,0.0
29519,intimidation,0.0
29520,intolerable,0.0
29521,intolerance,0.0
29522,intonation,0.0
29523,intoned,0.0
29524,introduced,0.0
29525,introduces,0.0
29526,introducing,0.0
29527,invader,0.0
29528,intuitive,0.0
29529,intuitively,0.0
29530,inundated,0.0
29531,inured,0.0
29532,invade,0.0
29533,invaded,0.0
29534,invaders,0.0
29535,introductions,0.0
29536,invading,0.0
29537,invalid,0.0
29538,invalidism,0.0
29539,invalids,0.0
29540,invaluable,0.0
29541,invariable,0.0
29542,intuitions,0.0
29543,intuitional,0.0
29544,intuition,0.0
29545,intuited,0.0
29546,intrusted,0.0
29547,intrusion,0.0
29548,intruding,0.0
29549,intruders,0.0
29550,intruder,0.0
29551,intruded,0.0
29552,intrude,0.0
29553,introverted,0.0
29554,introvert,0.0
29555,introversions,0.0
29556,introspective,0.0
29557,introspection,0.0
29558,introductory,0.0
29559,intestine,0.0
29560,interwoven,0.0
29561,isamu,0.0
29562,interpositions,0.0
29563,interned,0.0
29564,internet,0.0
29565,interoceanic,0.0
29566,interplay,0.0
29567,interpose,0.0
29568,interposed,0.0
29569,interpret,0.0
29570,internationalist,0.0
29571,interpretation,0.0
29572,interpretations,0.0
29573,interpreted,0.0
29574,interpreter,0.0
29575,interpreters,0.0
29576,interpreting,0.0
29577,internationally,0.0
29578,internationalism,0.0
29579,intervista,0.0
29580,interments,0.0
29581,interlude,0.0
29582,interludes,0.0
29583,intermediaries,0.0
29584,intermediary,0.0
29585,intermediate,0.0
29586,interment,0.0
29587,intermezzo,0.0
29588,international,0.0
29589,intermission,0.0
29590,intermissions,0.0
29591,intermittent,0.0
29592,intermittently,0.0
29593,internal,0.0
29594,internally,0.0
29595,interpretive,0.0
29596,interprets,0.0
29597,interracial,0.0
29598,interventionist,0.0
29599,interval,0.0
29600,intervals,0.0
29601,intervene,0.0
29602,intervened,0.0
29603,intervening,0.0
29604,intervention,0.0
29605,interventionists,0.0
29606,interregnum,0.0
29607,interventions,0.0
29608,interview,0.0
29609,interviewed,0.0
29610,interviewer,0.0
29611,interviewers,0.0
29612,interviews,0.0
29613,intertwines,0.0
29614,intertwined,0.0
29615,interstate,0.0
29616,interspersed,0.0
29617,intersect,0.0
29618,interruptions,0.0
29619,interruption,0.0
29620,interrupting,0.0
29621,interrupted,0.0
29622,interrupt,0.0
29623,interrompue,0.0
29624,interrogations,0.0
29625,interrogation,0.0
29626,interrogated,0.0
29627,interrelationship,0.0
29628,interrelating,0.0
29629,interrelated,0.0
29630,invariably,0.0
29631,invasion,0.0
29632,invection,0.0
29633,irrational,0.0
29634,ironically,0.0
29635,ironies,0.0
29636,ironing,0.0
29637,ironmaster,0.0
29638,ironton,0.0
29639,irony,0.0
29640,irrationality,0.0
29641,ironed,0.0
29642,irreconcilable,0.0
29643,irreconcilables,0.0
29644,irreducible,0.0
29645,irregular,0.0
29646,irregularities,0.0
29647,irregulars,0.0
29648,ironic,0.0
29649,ironclad,0.0
29650,invective,0.0
29651,iris,0.0
29652,ire,0.0
29653,ireland,0.0
29654,irene,0.0
29655,irenee,0.0
29656,irgun,0.0
29657,iridescent,0.0
29658,irish,0.0
29659,iron,0.0
29660,irishman,0.0
29661,irishmen,0.0
29662,irked,0.0
29663,irksomely,0.0
29664,irkutsk,0.0
29665,irma,0.0
29666,irrelevance,0.0
29667,irrelevancy,0.0
29668,irrelevant,0.0
29669,irvine,0.0
29670,irritable,0.0
29671,irritant,0.0
29672,irritated,0.0
29673,irritating,0.0
29674,irritation,0.0
29675,irvin,0.0
29676,irving,0.0
29677,irrelevantly,0.0
29678,irvington,0.0
29679,irwin,0.0
29680,isaac,0.0
29681,isabel,0.0
29682,isabella,0.0
29683,isabelle,0.0
29684,irritability,0.0
29685,irrigation,0.0
29686,irrigated,0.0
29687,irrevocably,0.0
29688,irreverent,0.0
29689,irreverence,0.0
29690,irretrievably,0.0
29691,irretrievable,0.0
29692,irresponsible,0.0
29693,irresponsibility,0.0
29694,irrespective,0.0
29695,irresolute,0.0
29696,irresistible,0.0
29697,irrepressibly,0.0
29698,irrepressible,0.0
29699,irreplaceable,0.0
29700,irremediable,0.0
29701,irate,0.0
29702,irascible,0.0
29703,irascibility,0.0
29704,investing,0.0
29705,investigating,0.0
29706,investigation,0.0
29707,investigations,0.0
29708,investigative,0.0
29709,investigator,0.0
29710,investigators,0.0
29711,investment,0.0
29712,invincibility,0.0
29713,investments,0.0
29714,investor,0.0
29715,investors,0.0
29716,invests,0.0
29717,inveterate,0.0
29718,invigorate,0.0
29719,investigated,0.0
29720,investigate,0.0
29721,investiating,0.0
29722,invested,0.0
29723,invest,0.0
29724,inverted,0.0
29725,inventory,0.0
29726,inventors,0.0
29727,inventor,0.0
29728,inventiveness,0.0
29729,inventive,0.0
29730,inventions,0.0
29731,invention,0.0
29732,inventing,0.0
29733,invented,0.0
29734,invent,0.0
29735,inveighed,0.0
29736,invigorated,0.0
29737,invincible,0.0
29738,iraqis,0.0
29739,iovanna,0.0
29740,involving,0.0
29741,invulnerable,0.0
29742,inwardly,0.0
29743,iodined,0.0
29744,iodoform,0.0
29745,ion,0.0
29746,iowa,0.0
29747,inviolable,0.0
29748,iphigene,0.0
29749,ipswich,0.0
29750,iran,0.0
29751,iranistan,0.0
29752,iraq,0.0
29753,iraqi,0.0
29754,involves,0.0
29755,involvement,0.0
29756,involved,0.0
29757,involve,0.0
29758,involuntary,0.0
29759,involuntarily,0.0
29760,invoking,0.0
29761,invoked,0.0
29762,invoke,0.0
29763,invocations,0.0
29764,inviting,0.0
29765,invites,0.0
29766,invited,0.0
29767,invite,0.0
29768,invitations,0.0
29769,invitation,0.0
29770,invisible,0.0
29771,interloper,0.0
29772,interlocking,0.0
29773,interlocked,0.0
29774,insensitive,0.0
29775,insecticides,0.0
29776,insectiverous,0.0
29777,insects,0.0
29778,insecure,0.0
29779,insecurity,0.0
29780,insensible,0.0
29781,inseparable,0.0
29782,insect,0.0
29783,inseparably,0.0
29784,insert,0.0
29785,inserted,0.0
29786,inside,0.0
29787,insider,0.0
29788,insiders,0.0
29789,insecticide,0.0
29790,inscrutable,0.0
29791,install,0.0
29792,inroads,0.0
29793,inquiring,0.0
29794,inquiry,0.0
29795,inquisition,0.0
29796,inquisitive,0.0
29797,inquisitorial,0.0
