,term,score
26769,backs,0.0
26770,backfired,0.0
26771,background,0.0
26772,backhand,0.0
26773,backing,0.0
26774,backlash,0.0
26775,backrooms,0.0
26776,backstage,0.0
26777,bacterial,0.0
26778,backstroke,0.0
26779,backward,0.0
26780,backwardness,0.0
26781,backwoods,0.0
26782,backyard,0.0
26783,bacolod,0.0
26784,backfield,0.0
26785,backers,0.0
26786,backer,0.0
26787,backed,0.0
26788,backbone,0.0
26789,bachrach,0.0
26790,bachelors,0.0
26791,bachelorhood,0.0
26792,bachelor,0.0
26793,bach,0.0
26794,bacchanale,0.0
26795,baccarat,0.0
26796,bacall,0.0
26797,babysitter,0.0
26798,babylone,0.0
26799,babylon,0.0
26800,baby,0.0
26801,bacon,0.0
26802,bad,0.0
26803,bail,0.0
26804,bagsak,0.0
26805,baggage,0.0
26806,bagger,0.0
26807,baggs,0.0
26808,baggy,0.0
26809,baghdad,0.0
26810,bagot,0.0
26811,baha,0.0
26812,baddeck,0.0
26813,bahadur,0.0
26814,bahama,0.0
26815,bahamas,0.0
26816,bahamonde,0.0
26817,baibing,0.0
26818,baikonur,0.0
26819,bagehot,0.0
26820,bag,0.0
26821,bafflingly,0.0
26822,baffling,0.0
26823,bafflement,0.0
26824,baffled,0.0
26825,baer,0.0
26826,baehr,0.0
26827,badly,0.0
26828,badlands,0.0
26829,badgered,0.0
26830,badger,0.0
26831,badge,0.0
26832,badenweiler,0.0
26833,baden,0.0
26834,badeau,0.0
26835,bade,0.0
26836,balloting,0.0
26837,ballpark,0.0
26838,atlantic,0.0
26839,barcelona,0.0
26840,barber,0.0
26841,barbizon,0.0
26842,barbra,0.0
26843,barbs,0.0
26844,barbusse,0.0
26845,barcarolles,0.0
26846,barclay,0.0
26847,barbed,0.0
26848,bard,0.0
26849,bardeen,0.0
26850,bardot,0.0
26851,bards,0.0
26852,bare,0.0
26853,bared,0.0
26854,barbel,0.0
26855,barbecues,0.0
26856,ballparks,0.0
26857,barb,0.0
26858,baptiste,0.0
26859,baptists,0.0
26860,baptized,0.0
26861,bar,0.0
26862,bara,0.0
26863,baraka,0.0
26864,barbados,0.0
26865,barbato,0.0
26866,barbara,0.0
26867,barbarians,0.0
26868,barbaric,0.0
26869,barbarism,0.0
26870,barbarities,0.0
26871,barbarous,0.0
26872,barefoot,0.0
26873,barely,0.0
26874,barest,0.0
26875,barnstorming,0.0
26876,barnard,0.0
26877,barnes,0.0
26878,barnett,0.0
26879,barney,0.0
26880,barns,0.0
26881,barnstormed,0.0
26882,barnum,0.0
26883,bargain,0.0
26884,barometer,0.0
26885,baron,0.0
26886,baroness,0.0
26887,baronetcy,0.0
26888,baronial,0.0
26889,barons,0.0
26890,barnacle,0.0
26891,barn,0.0
26892,barlett,0.0
26893,barkleys,0.0
26894,barkley,0.0
26895,barker,0.0
26896,barked,0.0
26897,barka,0.0
26898,bark,0.0
26899,baritone,0.0
26900,baring,0.0
26901,barghoorn,0.0
26902,barge,0.0
26903,bargains,0.0
26904,bargaining,0.0
26905,bargainers,0.0
26906,bargained,0.0
26907,baptist,0.0
26908,baptismal,0.0
26909,baptism,0.0
26910,bandages,0.0
26911,bambino,0.0
26912,bamboo,0.0
26913,ban,0.0
26914,banal,0.0
26915,bancroft,0.0
26916,band,0.0
26917,bandit,0.0
26918,bandwagon,0.0
26919,bandits,0.0
26920,bandleader,0.0
26921,bandleaders,0.0
26922,bandmaster,0.0
26923,bands,0.0
26924,bandstand,0.0
26925,bambi,0.0
26926,bamberger,0.0
26927,balzac,0.0
26928,baltimore,0.0
26929,baltic,0.0
26930,balt,0.0
26931,baloney,0.0
26932,balmoral,0.0
26933,balmain,0.0
26934,balmaceda,0.0
26935,balm,0.0
26936,ballyhooed,0.0
26937,balls,0.0
26938,ballrooms,0.0
26939,ballroom,0.0
26940,ballplayers,0.0
26941,ballplayer,0.0
26942,bandung,0.0
26943,bandy,0.0
26944,bao,0.0
26945,banners,0.0
26946,banknotes,0.0
26947,bankrupt,0.0
26948,bankruptcy,0.0
26949,banks,0.0
26950,banned,0.0
26951,banner,0.0
26952,banning,0.0
26953,bane,0.0
26954,banoff,0.0
26955,banquet,0.0
26956,banquets,0.0
26957,bantam,0.0
26958,bantering,0.0
26959,banvin,0.0
26960,banking,0.0
26961,bankhead,0.0
26962,bankers,0.0
26963,banker,0.0
26964,banked,0.0
26965,bank,0.0
26966,banjo,0.0
26967,banishing,0.0
26968,banion,0.0
26969,bania,0.0
26970,bangs,0.0
26971,bangor,0.0
26972,bangladesh,0.0
26973,bangkok,0.0
26974,banging,0.0
26975,banged,0.0
26976,bang,0.0
26977,babson,0.0
26978,babies,0.0
26979,babes,0.0
26980,auditor,0.0
26981,audiences,0.0
26982,audited,0.0
26983,auditing,0.0
26984,audition,0.0
26985,auditioned,0.0
26986,auditioning,0.0
26987,auditorium,0.0
26988,audible,0.0
26989,auditoriums,0.0
26990,auditors,0.0
26991,audrey,0.0
26992,audubon,0.0
26993,aug,0.0
26994,augmented,0.0
26995,audience,0.0
26996,auden,0.0
26997,babel,0.0
26998,auburn,0.0
26999,atttended,0.0
27000,attucks,0.0
27001,attuned,0.0
27002,attuning,0.0
27003,atypical,0.0
27004,au,0.0
27005,aubusson,0.0
27006,audacity,0.0
27007,auchincloss,0.0
27008,auchinclosses,0.0
27009,auckland,0.0
27010,auction,0.0
27011,auctioned,0.0
27012,audacious,0.0
27013,augmenter,0.0
27014,augmenting,0.0
27015,augur,0.0
27016,austerlitz,0.0
27017,auspicious,0.0
27018,auspiciously,0.0
27019,austen,0.0
27020,austere,0.0
27021,austerities,0.0
27022,austerity,0.0
27023,austin,0.0
27024,august,0.0
27025,australasia,0.0
27026,australes,0.0
27027,australia,0.0
27028,australian,0.0
27029,austria,0.0
27030,austrian,0.0
27031,auspices,0.0
27032,auschwitz,0.0
27033,auriol,0.0
27034,aureole,0.0
27035,aurenche,0.0
27036,aurelius,0.0
27037,aurelio,0.0
27038,aural,0.0
27039,aura,0.0
27040,aunts,0.0
27041,aunt,0.0
27042,auld,0.0
27043,augustus,0.0
27044,augustins,0.0
27045,augustine,0.0
27046,auguste,0.0
27047,augusta,0.0
27048,attrition,0.0
27049,attributing,0.0
27050,attributes,0.0
27051,attacker,0.0
27052,attache,0.0
27053,attached,0.0
27054,attaches,0.0
27055,attachment,0.0
27056,attachments,0.0
27057,attacked,0.0
27058,attacking,0.0
27059,attempt,0.0
27060,attacks,0.0
27061,attain,0.0
27062,attainable,0.0
27063,attained,0.0
27064,attaining,0.0
27065,attainment,0.0
27066,attach,0.0
27067,atrophied,0.0
27068,atrocities,0.0
27069,atrocious,0.0
27070,atqua,0.0
27071,atop,0.0
27072,atoning,0.0
27073,atonalities,0.0
27074,atonalist,0.0
27075,atoms,0.0
27076,atomics,0.0
27077,atomic,0.0
27078,atom,0.0
27079,atoll,0.0
27080,atmospheric,0.0
27081,atmosphere,0.0
27082,atlas,0.0
27083,attainments,0.0
27084,attempted,0.0
27085,attributed,0.0
27086,attract,0.0
27087,attired,0.0
27088,attitude,0.0
27089,attitudes,0.0
27090,attlee,0.0
27091,attorney,0.0
27092,attorneys,0.0
27093,attracted,0.0
27094,attempting,0.0
27095,attracting,0.0
27096,attraction,0.0
27097,attractions,0.0
27098,attractive,0.0
27099,attracts,0.0
27100,attributable,0.0
27101,attire,0.0
27102,attic,0.0
27103,attests,0.0
27104,attesting,0.0
27105,attested,0.0
27106,attest,0.0
27107,attenuation,0.0
27108,attenuated,0.0
27109,attentive,0.0
27110,attentions,0.0
27111,attention,0.0
27112,attending,0.0
27113,attended,0.0
27114,attendants,0.0
27115,attendant,0.0
27116,attendance,0.0
27117,attempts,0.0
27118,austrians,0.0
27119,austro,0.0
27120,authentic,0.0
27121,awakening,0.0
27122,await,0.0
27123,awaited,0.0
27124,awaiting,0.0
27125,awake,0.0
27126,awaken,0.0
27127,awakened,0.0
27128,awakenings,0.0
27129,away,0.0
27130,awaking,0.0
27131,award,0.0
27132,awarded,0.0
27133,awarding,0.0
27134,awards,0.0
27135,aware,0.0
27136,avuncular,0.0
27137,avril,0.0
27138,avowedly,0.0
27139,avowed,0.0
27140,avowal,0.0
27141,avon,0.0
27142,avoiding,0.0
27143,avoided,0.0
27144,avoidance,0.0
27145,avoid,0.0
27146,avocations,0.0
27147,avocation,0.0
27148,aviv,0.0
27149,avignon,0.0
27150,avidly,0.0
27151,avidity,0.0
27152,avid,0.0
27153,awareness,0.0
27154,awe,0.0
27155,aviators,0.0
27156,aziz,0.0
27157,axioms,0.0
27158,axis,0.0
27159,axle,0.0
27160,ayer,0.0
27161,ayres,0.0
27162,azaleas,0.0
27163,azores,0.0
27164,awed,0.0
27165,ba,0.0
27166,baba,0.0
27167,babbitt,0.0
27168,babboo,0.0
27169,babcock,0.0
27170,babe,0.0
27171,axiom,0.0
27172,axel,0.0
27173,axe,0.0
27174,ax,0.0
27175,awoke,0.0
27176,awkwardness,0.0
27177,awkward,0.0
27178,awhooping,0.0
27179,awhole,0.0
27180,awhile,0.0
27181,awfully,0.0
27182,awful,0.0
27183,awestruck,0.0
27184,awesomeness,0.0
27185,awesomely,0.0
27186,awesome,0.0
27187,aweigh,0.0
27188,avicenne,0.0
27189,aviator,0.0
27190,authenticated,0.0
27191,autographing,0.0
27192,autobiography,0.0
27193,autocracy,0.0
27194,autocrat,0.0
27195,autocratic,0.0
27196,autograph,0.0
27197,autographed,0.0
27198,autographs,0.0
27199,automotive,0.0
27200,automakers,0.0
27201,automated,0.0
27202,automatic,0.0
27203,automatically,0.0
27204,automating,0.0
27205,automobile,0.0
27206,autobiographies,0.0
27207,autobiographical,0.0
27208,auto,0.0
27209,authorship,0.0
27210,authors,0.0
27211,authorizing,0.0
27212,authorized,0.0
27213,authorize,0.0
27214,authorization,0.0
27215,authority,0.0
27216,authorities,0.0
27217,authoritarian,0.0
27218,authoress,0.0
27219,authored,0.0
27220,author,0.0
27221,authenticity,0.0
27222,authentication,0.0
27223,automobiles,0.0
27224,autonomous,0.0
27225,aviation,0.0
27226,averring,0.0
27227,avenue,0.0
27228,average,0.0
27229,averaged,0.0
27230,averages,0.0
27231,averaging,0.0
27232,averell,0.0
27233,averse,0.0
27234,autonomy,0.0
27235,aversion,0.0
27236,avert,0.0
27237,averted,0.0
27238,averting,0.0
27239,avery,0.0
27240,avian,0.0
27241,avent,0.0
27242,avenging,0.0
27243,avenge,0.0
27244,avarice,0.0
27245,avant,0.0
27246,avalanching,0.0
27247,avalanche,0.0
27248,availed,0.0
27249,available,0.0
27250,availability,0.0
27251,avail,0.0
27252,ava,0.0
27253,auxiliary,0.0
27254,auxiliaries,0.0
27255,autumnal,0.0
27256,autopsy,0.0
27257,autopilot,0.0
27258,demise,0.0
27259,demobilized,0.0
27260,demobilizing,0.0
27261,harriet,0.0
27262,harpo,0.0
27263,harpoon,0.0
27264,harpsichord,0.0
27265,harpsichords,0.0
27266,harrassed,0.0
27267,harried,0.0
27268,harriman,0.0
27269,harper,0.0
27270,harrington,0.0
27271,harris,0.0
27272,harrison,0.0
27273,harrisonville,0.0
27274,harrods,0.0
27275,harrow,0.0
27276,harpercollins,0.0
27277,harp,0.0
27278,haste,0.0
27279,harmonium,0.0
27280,harmonica,0.0
27281,harmonically,0.0
27282,harmonics,0.0
27283,harmonies,0.0
27284,harmonious,0.0
27285,harmoniously,0.0
27286,harmonize,0.0
27287,harold,0.0
27288,harmony,0.0
27289,harms,0.0
27290,harmsworth,0.0
27291,harness,0.0
27292,harnessed,0.0
27293,harnick,0.0
27294,harrowing,0.0
27295,harry,0.0
27296,harsh,0.0
27297,hasidim,0.0
27298,harwick,0.0
27299,hashem,0.0
27300,hashemite,0.0
27301,hashemites,0.0
27302,hasia,0.0
27303,hasidic,0.0
27304,hasidism,0.0
27305,harsher,0.0
27306,haskell,0.0
27307,hasn,0.0
27308,hassan,0.0
27309,hassanian,0.0
27310,hassel,0.0
27311,hassett,0.0
27312,harwich,0.0
27313,harvey,0.0
27314,harvests,0.0
27315,harvester,0.0
27316,harvested,0.0
27317,harvest,0.0
27318,harvard,0.0
27319,hartsdale,0.0
27320,harts,0.0
27321,hartley,0.0
27322,hartigan,0.0
27323,hartford,0.0
27324,hartals,0.0
27325,hart,0.0
27326,harshness,0.0
27327,harshly,0.0
27328,harshest,0.0
27329,harmonic,0.0
27330,harmon,0.0
27331,harmless,0.0
27332,harassments,0.0
27333,harangues,0.0
27334,harar,0.0
27335,harass,0.0
27336,harassed,0.0
27337,harassing,0.0
27338,harassment,0.0
27339,harbinger,0.0
27340,hardcover,0.0
27341,harbor,0.0
27342,harbored,0.0
27343,harboring,0.0
27344,harbour,0.0
27345,harcourt,0.0
27346,hard,0.0
27347,harangued,0.0
27348,hara,0.0
27349,har,0.0
27350,hapsburg,0.0
27351,happy,0.0
27352,happiness,0.0
27353,happily,0.0
27354,happiest,0.0
27355,happier,0.0
27356,happenstance,0.0
27357,happens,0.0
27358,happenings,0.0
27359,happening,0.0
27360,happened,0.0
27361,happen,0.0
27362,hapless,0.0
27363,haphazard,0.0
27364,hardbitten,0.0
27365,harden,0.0
27366,harmful,0.0
27367,harks,0.0
27368,hare,0.0
27369,hargreaves,0.0
27370,hari,0.0
27371,harian,0.0
27372,harijan,0.0
27373,harkness,0.0
27374,harlan,0.0
27375,hardened,0.0
27376,harlem,0.0
27377,harlemwhich,0.0
27378,harley,0.0
27379,harlow,0.0
27380,harm,0.0
27381,harmed,0.0
27382,hardy,0.0
27383,hardworking,0.0
27384,hardware,0.0
27385,hardships,0.0
27386,hardship,0.0
27387,hards,0.0
27388,hardness,0.0
27389,hardly,0.0
27390,hardline,0.0
27391,harding,0.0
27392,hardin,0.0
27393,hardihood,0.0
27394,hardiest,0.0
27395,hardie,0.0
27396,hardest,0.0
27397,harder,0.0
27398,hardening,0.0
27399,hast,0.0
27400,hasten,0.0
27401,hansen,0.0
27402,hbo,0.0
27403,hazardous,0.0
27404,hazards,0.0
27405,hazel,0.0
27406,hazen,0.0
27407,hazing,0.0
27408,hazy,0.0
27409,head,0.0
27410,hayworth,0.0
27411,headache,0.0
27412,headaches,0.0
27413,headed,0.0
27414,header,0.0
27415,headgear,0.0
27416,heading,0.0
27417,hazard,0.0
27418,haywood,0.0
27419,hastened,0.0
27420,haymarket,0.0
27421,hawthorne,0.0
27422,hawthornes,0.0
27423,hay,0.0
27424,haydn,0.0
27425,hayes,0.0
27426,haying,0.0
27427,haymes,0.0
27428,haywire,0.0
27429,haynes,0.0
27430,hayride,0.0
27431,hays,0.0
27432,hayseed,0.0
27433,haystack,0.0
27434,hayward,0.0
27435,headings,0.0
27436,headline,0.0
27437,headlined,0.0
27438,heap,0.0
27439,heals,0.0
27440,health,0.0
27441,healthier,0.0
27442,healthiest,0.0
27443,healthy,0.0
27444,healy,0.0
27445,heaped,0.0
27446,headliners,0.0
27447,hear,0.0
27448,heard,0.0
27449,hearers,0.0
27450,hearing,0.0
27451,hearings,0.0
27452,hearkened,0.0
27453,healing,0.0
27454,healer,0.0
27455,healed,0.0
27456,heal,0.0
27457,heady,0.0
27458,headwinds,0.0
27459,headway,0.0
27460,headwaiter,0.0
27461,headstrong,0.0
27462,headsman,0.0
27463,headshakers,0.0
27464,heads,0.0
27465,headquarters,0.0
27466,headmistress,0.0
27467,headmaster,0.0
27468,headlong,0.0
27469,headlines,0.0
27470,hawthorn,0.0
27471,haworth,0.0
27472,hawks,0.0
27473,hatred,0.0
27474,hatful,0.0
27475,hath,0.0
27476,hathaway,0.0
27477,hatikvah,0.0
27478,hating,0.0
27479,hatless,0.0
27480,hatreds,0.0
27481,haul,0.0
27482,hatrick,0.0
27483,hats,0.0
27484,hatshepsut,0.0
27485,hattie,0.0
27486,haugen,0.0
27487,haughtily,0.0
27488,hatfield,0.0
27489,haters,0.0
27490,hater,0.0
27491,hateful,0.0
27492,hated,0.0
27493,hate,0.0
27494,hatchet,0.0
27495,hatches,0.0
27496,hatcher,0.0
27497,hatched,0.0
27498,hatch,0.0
27499,hatari,0.0
27500,hatao,0.0
27501,hat,0.0
27502,hasty,0.0
27503,hastings,0.0
27504,hastily,0.0
27505,haughty,0.0
27506,hauled,0.0
27507,hawkish,0.0
27508,havoc,0.0
27509,haven,0.0
27510,havens,0.0
27511,haversacks,0.0
27512,havetransfigured,0.0
27513,havilland,0.0
27514,having,0.0
27515,havre,0.0
27516,hauler,0.0
27517,hawaii,0.0
27518,hawaiian,0.0
27519,hawes,0.0
27520,hawk,0.0
27521,hawked,0.0
27522,hawkins,0.0
27523,havelock,0.0
27524,havel,0.0
27525,havana,0.0
27526,hauteur,0.0
27527,haute,0.0
27528,haut,0.0
27529,haussmann,0.0
27530,hauser,0.0
27531,haus,0.0
27532,hauptmann,0.0
27533,haunts,0.0
27534,hauntingly,0.0
27535,haunting,0.0
27536,haunted,0.0
27537,haunt,0.0
27538,haunches,0.0
27539,hauling,0.0
27540,hansley,0.0
27541,hanseatic,0.0
27542,funded,0.0
27543,habits,0.0
27544,haber,0.0
27545,haberdasher,0.0
27546,haberdashery,0.0
27547,habib,0.0
27548,habit,0.0
27549,habitable,0.0
27550,habitual,0.0
27551,haaretz,0.0
27552,habitually,0.0
27553,habitude,0.0
27554,habsburgs,0.0
27555,hacha,0.0
27556,hack,0.0
27557,hacked,0.0
27558,habeas,0.0
27559,haakon,0.0
27560,hairsbreadth,0.0
27561,gynecologist,0.0
27562,gwenn,0.0
27563,gwyn,0.0
27564,gwynne,0.0
27565,gymnasium,0.0
27566,gymnast,0.0
27567,gymnastics,0.0
27568,gypsies,0.0
27569,ha,0.0
27570,gypsy,0.0
27571,gyro,0.0
27572,gyrocompass,0.0
27573,gyroscope,0.0
27574,gyroscopes,0.0
27575,gzhatsk,0.0
27576,hackett,0.0
27577,hackles,0.0
27578,hackneys,0.0
27579,haines,0.0
27580,haifa,0.0
27581,haig,0.0
27582,hail,0.0
27583,haile,0.0
27584,hailed,0.0
27585,hailing,0.0
27586,hair,0.0
27587,hadden,0.0
27588,haircut,0.0
27589,hairdos,0.0
27590,hairdresser,0.0
27591,haired,0.0
27592,hairline,0.0
27593,hairpins,0.0
27594,hai,0.0
27595,hahn,0.0
27596,hah,0.0
27597,hague,0.0
27598,haggle,0.0
27599,haggard,0.0
27600,hagerstown,0.0
27601,hagen,0.0
27602,hagele,0.0
27603,hagedorn,0.0
27604,haganah,0.0
27605,haeckel,0.0
27606,hadrian,0.0
27607,hadn,0.0
27608,hadley,0.0
27609,haddonfield,0.0
27610,haddingtonshire,0.0
27611,gwalior,0.0
27612,guzman,0.0
27613,guys,0.0
27614,gunfighters,0.0
27615,gum,0.0
27616,gumdrops,0.0
27617,gumm,0.0
27618,gun,0.0
27619,gunboat,0.0
27620,gunboats,0.0
27621,gunfire,0.0
27622,guns,0.0
27623,gunman,0.0
27624,gunnar,0.0
27625,gunned,0.0
27626,gunner,0.0
27627,gunners,0.0
27628,gunnery,0.0
27629,gullible,0.0
27630,gull,0.0
27631,gulfstream,0.0
27632,gulfs,0.0
27633,gulf,0.0
27634,guiteau,0.0
27635,guitars,0.0
27636,guitarists,0.0
27637,guitarist,0.0
27638,guitar,0.0
27639,guisewite,0.0
27640,guises,0.0
27641,guise,0.0
27642,guinzburg,0.0
27643,guineas,0.0
27644,guinea,0.0
27645,guilty,0.0
27646,gunpoint,0.0
27647,gunsbach,0.0
27648,guy,0.0
27649,guthman,0.0
27650,gustav,0.0
27651,gustavus,0.0
27652,gustily,0.0
27653,gusto,0.0
27654,gut,0.0
27655,gutenberg,0.0
27656,guthrie,0.0
27657,gunslinger,0.0
27658,guts,0.0
27659,gutsy,0.0
27660,guttapercha,0.0
27661,gutter,0.0
27662,guttmacher,0.0
27663,guttural,0.0
27664,gustafsson,0.0
27665,gustaf,0.0
27666,gust,0.0
27667,gussow,0.0
27668,gussie,0.0
27669,gushing,0.0
27670,gushed,0.0
27671,gus,0.0
27672,gurus,0.0
27673,guru,0.0
27674,gurney,0.0
27675,gurley,0.0
27676,gurion,0.0
27677,gurdy,0.0
27678,guofeng,0.0
27679,gunwales,0.0
27680,gunther,0.0
27681,hairs,0.0
27682,hairsplit,0.0
27683,hans,0.0
27684,handing,0.0
27685,handful,0.0
27686,handicap,0.0
27687,handicapped,0.0
27688,handicaps,0.0
27689,handicrafts,0.0
27690,handily,0.0
27691,handiwork,0.0
27692,handel,0.0
27693,handkerchief,0.0
27694,handle,0.0
27695,handlebars,0.0
27696,handled,0.0
27697,handler,0.0
27698,handling,0.0
27699,hander,0.0
27700,handedly,0.0
27701,hairtrigger,0.0
27702,handbag,0.0
27703,hamstrung,0.0
27704,hamzah,0.0
27705,hamzeh,0.0
27706,hanafi,0.0
27707,hancock,0.0
27708,hand,0.0
27709,handbags,0.0
27710,handed,0.0
27711,handball,0.0
27712,handbook,0.0
27713,handbooks,0.0
27714,handclasp,0.0
27715,handcuff,0.0
27716,handcuffs,0.0
27717,handout,0.0
27718,hands,0.0
27719,handshake,0.0
27720,hannah,0.0
27721,hangings,0.0
27722,hangover,0.0
27723,hangs,0.0
27724,hangsaman,0.0
27725,hank,0.0
27726,hanna,0.0
27727,hannegan,0.0
27728,handshakes,0.0
27729,hannibal,0.0
27730,hannibals,0.0
27731,hanns,0.0
27732,hanoi,0.0
27733,hanover,0.0
27734,hanoverian,0.0
27735,hanging,0.0
27736,hanger,0.0
27737,hanged,0.0
27738,hangchow,0.0
27739,hangars,0.0
27740,hang,0.0
27741,hanfstaengl,0.0
27742,hanford,0.0
27743,haneda,0.0
27744,handyman,0.0
27745,handy,0.0
27746,handwritten,0.0
27747,handwriting,0.0
27748,handsomest,0.0
27749,handsomely,0.0
27750,handsome,0.0
27751,handshaking,0.0
27752,hamptons,0.0
27753,hampton,0.0
27754,hampstead,0.0
27755,haller,0.0
27756,halil,0.0
27757,halitosis,0.0
27758,hall,0.0
27759,halle,0.0
27760,halleck,0.0
27761,hallelujah,0.0
27762,hallett,0.0
27763,halsted,0.0
27764,hallmark,0.0
27765,hallmarks,0.0
27766,hallowed,0.0
27767,halloween,0.0
27768,halls,0.0
27769,hallway,0.0
27770,halifax,0.0
27771,halfway,0.0
27772,halfdan,0.0
27773,halfback,0.0
27774,haley,0.0
27775,hales,0.0
27776,haled,0.0
27777,hale,0.0
27778,haldeman,0.0
27779,halberstam,0.0
27780,halaby,0.0
27781,hal,0.0
27782,hajj,0.0
27783,haitians,0.0
27784,haitian,0.0
27785,haiti,0.0
27786,hairy,0.0
27787,halsey,0.0
27788,halston,0.0
27789,hampshire,0.0
27790,hammett,0.0
27791,hammarskjold,0.0
27792,hammer,0.0
27793,hammered,0.0
27794,hammering,0.0
27795,hammersmith,0.0
27796,hammerstein,0.0
27797,hamming,0.0
27798,halt,0.0
27799,hammisch,0.0
27800,hammock,0.0
27801,hammond,0.0
27802,hampden,0.0
27803,hamper,0.0
27804,hampered,0.0
27805,hamm,0.0
27806,hamlets,0.0
27807,hamlet,0.0
27808,hamilton,0.0
27809,hamid,0.0
27810,hamerton,0.0
27811,hamburgers,0.0
27812,hamburgerology,0.0
27813,hamburger,0.0
27814,hamburg,0.0
27815,hamas,0.0
27816,ham,0.0
27817,halves,0.0
27818,halverson,0.0
27819,haltingly,0.0
27820,halting,0.0
27821,halted,0.0
27822,hears,0.0
27823,hearsay,0.0
27824,hearst,0.0
27825,hitter,0.0
27826,hitler,0.0
27827,hitlerism,0.0
27828,hitlerite,0.0
27829,hitlerites,0.0
27830,hitless,0.0
27831,hits,0.0
27832,hitters,0.0
27833,hite,0.0
27834,hitting,0.0
27835,hiya,0.0
27836,hjalmar,0.0
27837,hlinka,0.0
27838,hmv,0.0
27839,ho,0.0
27840,hitherto,0.0
27841,hitchy,0.0
27842,hofmann,0.0
27843,histories,0.0
27844,histoire,0.0
27845,historia,0.0
27846,historian,0.0
27847,historians,0.0
27848,historic,0.0
27849,historical,0.0
27850,history,0.0
27851,hitching,0.0
27852,hit,0.0
27853,hitch,0.0
27854,hitchcock,0.0
27855,hitchcockian,0.0
27856,hitched,0.0
27857,hitchhiked,0.0
27858,hoagland,0.0
27859,hoagy,0.0
27860,hoar,0.0
27861,hodgson,0.0
27862,hock,0.0
27863,hockenhall,0.0
27864,hockey,0.0
27865,hodges,0.0
27866,hodgkin,0.0
27867,hodgkins,0.0
27868,hodson,0.0
27869,hoarded,0.0
27870,hoe,0.0
27871,hoerer,0.0
27872,hoesslin,0.0
27873,hof,0.0
27874,hofburg,0.0
27875,hoffa,0.0
27876,hochschule,0.0
27877,hoc,0.0
27878,hobson,0.0
27879,hoboken,0.0
27880,hobo,0.0
27881,hobby,0.0
27882,hobbled,0.0
27883,hobble,0.0
27884,hobbies,0.0
27885,hobbe,0.0
27886,hoaxes,0.0
27887,hoax,0.0
27888,hoarseness,0.0
27889,hoarse,0.0
27890,hoare,0.0
27891,hoarding,0.0
27892,hoarder,0.0
27893,histadrut,0.0
27894,hisses,0.0
27895,hissed,0.0
27896,himalayan,0.0
27897,hillside,0.0
27898,hilltop,0.0
27899,hilltops,0.0
27900,hilo,0.0
27901,hilt,0.0
27902,hilton,0.0
27903,himfrom,0.0
27904,hindrance,0.0
27905,hinated,0.0
27906,hind,0.0
27907,hindemith,0.0
27908,hindenburg,0.0
27909,hindered,0.0
27910,hindering,0.0
27911,hills,0.0
27912,hillquit,0.0
27913,hillman,0.0
27914,hiller,0.0
27915,hillbilly,0.0
27916,hillary,0.0
27917,hill,0.0
27918,hilarity,0.0
27919,hilarious,0.0
27920,hilaire,0.0
27921,hiking,0.0
27922,hike,0.0
27923,hijacked,0.0
27924,highways,0.0
27925,highway,0.0
27926,hightoned,0.0
27927,highstyle,0.0
27928,hindi,0.0
27929,hindrances,0.0
27930,hiss,0.0
27931,hiring,0.0
27932,hippopotamuses,0.0
27933,hips,0.0
27934,hipsters,0.0
27935,hiram,0.0
27936,hire,0.0
27937,hired,0.0
27938,hirohito,0.0
27939,hindsight,0.0
27940,hiroshima,0.0
27941,hirsch,0.0
27942,hirt,0.0
27943,hisday,0.0
27944,hismemoirs,0.0
27945,hispanic,0.0
27946,hippopotamus,0.0
27947,hippolyte,0.0
27948,hippodrome,0.0
27949,hippie,0.0
27950,hip,0.0
27951,hints,0.0
27952,hinton,0.0
27953,hinting,0.0
27954,hinted,0.0
27955,hint,0.0
27956,hingham,0.0
27957,hinges,0.0
27958,hinged,0.0
27959,hines,0.0
27960,hindustan,0.0
27961,hindus,0.0
