,term,score
26851,barker,0.0
26852,barkley,0.0
26853,barkleys,0.0
26854,barlett,0.0
26855,bargained,0.0
26856,bargain,0.0
26857,barest,0.0
26858,barely,0.0
26859,barefoot,0.0
26860,bared,0.0
26861,bare,0.0
26862,bards,0.0
26863,bardot,0.0
26864,bardeen,0.0
26865,bard,0.0
26866,barclay,0.0
26867,barcelona,0.0
26868,barcarolles,0.0
26869,barbusse,0.0
26870,barbs,0.0
26871,barbra,0.0
26872,bankrupt,0.0
26873,banknotes,0.0
26874,banking,0.0
26875,balmaceda,0.0
26876,ballplayers,0.0
26877,ballroom,0.0
26878,ballrooms,0.0
26879,balls,0.0
26880,ballyhooed,0.0
26881,balm,0.0
26882,balmain,0.0
26883,bambi,0.0
26884,balmoral,0.0
26885,baloney,0.0
26886,balt,0.0
26887,baltic,0.0
26888,baltimore,0.0
26889,balzac,0.0
26890,ballplayer,0.0
26891,ballparks,0.0
26892,ballpark,0.0
26893,ballots,0.0
26894,balloting,0.0
26895,ballot,0.0
26896,balloons,0.0
26897,balloonist,0.0
26898,balloon,0.0
26899,ballistic,0.0
26900,ballinger,0.0
26901,balliett,0.0
26902,ballets,0.0
26903,balletic,0.0
26904,ballet,0.0
26905,ballerina,0.0
26906,ballclub,0.0
26907,bamberger,0.0
26908,bambino,0.0
26909,bankhead,0.0
26910,bania,0.0
26911,banged,0.0
26912,banging,0.0
26913,bangkok,0.0
26914,bangladesh,0.0
26915,bangor,0.0
26916,bangs,0.0
26917,banion,0.0
26918,bamboo,0.0
26919,banishing,0.0
26920,banjo,0.0
26921,bank,0.0
26922,banked,0.0
26923,banker,0.0
26924,bankers,0.0
26925,bang,0.0
26926,bane,0.0
26927,bandy,0.0
26928,bandwagon,0.0
26929,bandung,0.0
26930,bandstand,0.0
26931,bands,0.0
26932,bandmaster,0.0
26933,bandleaders,0.0
26934,bandleader,0.0
26935,bandits,0.0
26936,bandit,0.0
26937,bandages,0.0
26938,band,0.0
26939,bancroft,0.0
26940,banal,0.0
26941,ban,0.0
26942,axle,0.0
26943,axis,0.0
26944,axioms,0.0
26945,auckland,0.0
26946,atypical,0.0
26947,au,0.0
26948,auburn,0.0
26949,aubusson,0.0
26950,auchincloss,0.0
26951,auchinclosses,0.0
26952,auction,0.0
26953,attuned,0.0
26954,auctioned,0.0
26955,audacious,0.0
26956,audacity,0.0
26957,auden,0.0
26958,audible,0.0
26959,audience,0.0
26960,attuning,0.0
26961,attucks,0.0
26962,auspiciously,0.0
26963,attractions,0.0
26964,attorney,0.0
26965,attorneys,0.0
26966,attract,0.0
26967,attracted,0.0
26968,attracting,0.0
26969,attraction,0.0
26970,attractive,0.0
26971,atttended,0.0
26972,attracts,0.0
26973,attributable,0.0
26974,attributed,0.0
26975,attributes,0.0
26976,attributing,0.0
26977,attrition,0.0
26978,audiences,0.0
26979,audited,0.0
26980,auditing,0.0
26981,aural,0.0
26982,augustins,0.0
26983,augustus,0.0
26984,auld,0.0
26985,aunt,0.0
26986,aunts,0.0
26987,aura,0.0
26988,aurelio,0.0
26989,audition,0.0
26990,aurelius,0.0
26991,aurenche,0.0
26992,aureole,0.0
26993,auriol,0.0
26994,auschwitz,0.0
26995,auspices,0.0
26996,augustine,0.0
26997,auguste,0.0
26998,augusta,0.0
26999,august,0.0
27000,augur,0.0
27001,augmenting,0.0
27002,augmenter,0.0
27003,augmented,0.0
27004,aug,0.0
27005,audubon,0.0
27006,audrey,0.0
27007,auditors,0.0
27008,auditoriums,0.0
27009,auditorium,0.0
27010,auditor,0.0
27011,auditioning,0.0
27012,auditioned,0.0
27013,attlee,0.0
27014,attitudes,0.0
27015,attitude,0.0
27016,atop,0.0
27017,atomic,0.0
27018,atomics,0.0
27019,atoms,0.0
27020,atonalist,0.0
27021,atonalities,0.0
27022,atoning,0.0
27023,atqua,0.0
27024,attachment,0.0
27025,atrocious,0.0
27026,atrocities,0.0
27027,atrophied,0.0
27028,attach,0.0
27029,attache,0.0
27030,attached,0.0
27031,atom,0.0
27032,atoll,0.0
27033,atmospheric,0.0
27034,atmosphere,0.0
27035,atlas,0.0
27036,atlanta,0.0
27037,atkinson,0.0
27038,athousand,0.0
27039,athlit,0.0
27040,athletics,0.0
27041,athleticism,0.0
27042,athletically,0.0
27043,athletic,0.0
27044,athletes,0.0
27045,athlete,0.0
27046,athens,0.0
27047,athenians,0.0
27048,attaches,0.0
27049,attachments,0.0
27050,attired,0.0
27051,attenuated,0.0
27052,attendants,0.0
27053,attended,0.0
27054,attending,0.0
27055,attention,0.0
27056,attentions,0.0
27057,attentive,0.0
27058,attenuation,0.0
27059,attack,0.0
27060,attest,0.0
27061,attested,0.0
27062,attesting,0.0
27063,attests,0.0
27064,attic,0.0
27065,attire,0.0
27066,attendant,0.0
27067,attendance,0.0
27068,attend,0.0
27069,attempts,0.0
27070,attempting,0.0
27071,attempted,0.0
27072,attempt,0.0
27073,attainments,0.0
27074,attainment,0.0
27075,attaining,0.0
27076,attained,0.0
27077,attainable,0.0
27078,attain,0.0
27079,attacks,0.0
27080,attacking,0.0
27081,attacker,0.0
27082,attacked,0.0
27083,auspicious,0.0
27084,austen,0.0
27085,axiom,0.0
27086,avoidance,0.0
27087,avidly,0.0
27088,avignon,0.0
27089,aviv,0.0
27090,avocation,0.0
27091,avocations,0.0
27092,avoid,0.0
27093,avoided,0.0
27094,avid,0.0
27095,avoiding,0.0
27096,avon,0.0
27097,avowal,0.0
27098,avowed,0.0
27099,avowedly,0.0
27100,avril,0.0
27101,avidity,0.0
27102,avicenne,0.0
27103,austere,0.0
27104,aversion,0.0
27105,averaged,0.0
27106,averages,0.0
27107,averaging,0.0
27108,averell,0.0
27109,averring,0.0
27110,averse,0.0
27111,avert,0.0
27112,aviators,0.0
27113,averted,0.0
27114,averting,0.0
27115,avery,0.0
27116,avian,0.0
27117,aviation,0.0
27118,aviator,0.0
27119,avuncular,0.0
27120,await,0.0
27121,awaited,0.0
27122,awhole,0.0
27123,awesomely,0.0
27124,awesomeness,0.0
27125,awestruck,0.0
27126,awful,0.0
27127,awfully,0.0
27128,awhile,0.0
27129,awhooping,0.0
27130,awaiting,0.0
27131,awkward,0.0
27132,awkwardness,0.0
27133,awoke,0.0
27134,ax,0.0
27135,axe,0.0
27136,axel,0.0
27137,awesome,0.0
27138,aweigh,0.0
27139,awed,0.0
27140,awe,0.0
27141,away,0.0
27142,awareness,0.0
27143,aware,0.0
27144,awards,0.0
27145,awarding,0.0
27146,awarded,0.0
27147,award,0.0
27148,awaking,0.0
27149,awakenings,0.0
27150,awakening,0.0
27151,awakened,0.0
27152,awaken,0.0
27153,awake,0.0
27154,average,0.0
27155,avenue,0.0
27156,avent,0.0
27157,authorization,0.0
27158,authored,0.0
27159,authoress,0.0
27160,authoritarian,0.0
27161,authoritative,0.0
27162,authorities,0.0
27163,authority,0.0
27164,authorize,0.0
27165,autobiography,0.0
27166,authorized,0.0
27167,authorizing,0.0
27168,authors,0.0
27169,authorship,0.0
27170,auto,0.0
27171,autobiographical,0.0
27172,author,0.0
27173,authenticity,0.0
27174,authentication,0.0
27175,authenticated,0.0
27176,authentic,0.0
27177,austro,0.0
27178,austrians,0.0
27179,austrian,0.0
27180,austria,0.0
27181,australian,0.0
27182,australia,0.0
27183,australes,0.0
27184,australasia,0.0
27185,austin,0.0
27186,austerlitz,0.0
27187,austerity,0.0
27188,austerities,0.0
27189,autobiographies,0.0
27190,autocracy,0.0
27191,avenging,0.0
27192,availability,0.0
27193,autumn,0.0
27194,autumnal,0.0
27195,auxiliaries,0.0
27196,auxiliary,0.0
27197,ava,0.0
27198,avail,0.0
27199,available,0.0
27200,autocrat,0.0
27201,availed,0.0
27202,avalanche,0.0
27203,avalanching,0.0
27204,avant,0.0
27205,avarice,0.0
27206,avenge,0.0
27207,autopsy,0.0
27208,autopilot,0.0
27209,autonomy,0.0
27210,autonomous,0.0
27211,automotive,0.0
27212,automobiles,0.0
27213,automobile,0.0
27214,automating,0.0
27215,automatically,0.0
27216,automatic,0.0
27217,automated,0.0
27218,automakers,0.0
27219,autographs,0.0
27220,autographing,0.0
27221,autographed,0.0
27222,autograph,0.0
27223,autocratic,0.0
27224,delinquent,0.0
27225,deliriously,0.0
27226,kapital,0.0
27227,harassments,0.0
27228,harangues,0.0
27229,harar,0.0
27230,harass,0.0
27231,harassed,0.0
27232,harassing,0.0
27233,harassment,0.0
27234,harbinger,0.0
27235,hara,0.0
27236,harbor,0.0
27237,harbored,0.0
27238,harboring,0.0
27239,harbour,0.0
27240,harcourt,0.0
27241,hard,0.0
27242,harangued,0.0
27243,har,0.0
27244,hanseatic,0.0
27245,happenings,0.0
27246,hansley,0.0
27247,haphazard,0.0
27248,hapless,0.0
27249,happen,0.0
27250,happened,0.0
27251,happening,0.0
27252,happens,0.0
27253,hapsburg,0.0
27254,happenstance,0.0
27255,happier,0.0
27256,happiest,0.0
27257,happily,0.0
27258,happiness,0.0
27259,happy,0.0
27260,hardbitten,0.0
27261,hardcover,0.0
27262,harden,0.0
27263,harks,0.0
27264,hare,0.0
27265,hargreaves,0.0
27266,hari,0.0
27267,harian,0.0
27268,harijan,0.0
27269,harkness,0.0
27270,harlan,0.0
27271,hardened,0.0
27272,harlem,0.0
27273,harlemwhich,0.0
27274,harley,0.0
27275,harlow,0.0
27276,harm,0.0
27277,harmed,0.0
27278,hardy,0.0
27279,hardworking,0.0
27280,hardware,0.0
27281,hardships,0.0
27282,hardship,0.0
27283,hards,0.0
27284,hardness,0.0
27285,hardly,0.0
27286,hardline,0.0
27287,harding,0.0
27288,hardin,0.0
27289,hardihood,0.0
27290,hardiest,0.0
27291,hardie,0.0
27292,hardest,0.0
27293,harder,0.0
27294,hardening,0.0
27295,hansen,0.0
27296,hans,0.0
27297,hampstead,0.0
27298,handily,0.0
27299,hander,0.0
27300,handful,0.0
27301,handicap,0.0
27302,handicapped,0.0
27303,handicaps,0.0
27304,handicrafts,0.0
27305,handing,0.0
27306,handedly,0.0
27307,handiwork,0.0
27308,handkerchief,0.0
27309,handle,0.0
27310,handlebars,0.0
27311,handled,0.0
27312,handler,0.0
27313,handel,0.0
27314,handed,0.0
27315,hanoverian,0.0
27316,hand,0.0
27317,hamptons,0.0
27318,hamstrung,0.0
27319,hamzah,0.0
27320,hamzeh,0.0
27321,hanafi,0.0
27322,hancock,0.0
27323,handbag,0.0
27324,handcuffs,0.0
27325,handbags,0.0
27326,handball,0.0
27327,handbook,0.0
27328,handbooks,0.0
27329,handclasp,0.0
27330,handcuff,0.0
27331,handling,0.0
27332,handout,0.0
27333,hands,0.0
27334,hanna,0.0
27335,hanging,0.0
27336,hangings,0.0
27337,hangover,0.0
27338,hangs,0.0
27339,hangsaman,0.0
27340,hank,0.0
27341,hannah,0.0
27342,handshake,0.0
27343,hannegan,0.0
27344,hannibal,0.0
27345,hannibals,0.0
27346,hanns,0.0
27347,hanoi,0.0
27348,hanover,0.0
27349,hanger,0.0
27350,hanged,0.0
27351,hangchow,0.0
27352,hangars,0.0
27353,hang,0.0
27354,hanfstaengl,0.0
27355,hanford,0.0
27356,haneda,0.0
27357,handyman,0.0
27358,handy,0.0
27359,handwritten,0.0
27360,handwriting,0.0
27361,handsomest,0.0
27362,handsomely,0.0
27363,handsome,0.0
27364,handshaking,0.0
27365,handshakes,0.0
27366,harmful,0.0
27367,harmless,0.0
27368,harmon,0.0
27369,hatred,0.0
27370,hatful,0.0
27371,hath,0.0
27372,hathaway,0.0
27373,hatikvah,0.0
27374,hating,0.0
27375,hatless,0.0
27376,hatreds,0.0
27377,haters,0.0
27378,hatrick,0.0
27379,hats,0.0
27380,hatshepsut,0.0
27381,hattie,0.0
27382,haugen,0.0
27383,haughtily,0.0
27384,hatfield,0.0
27385,hater,0.0
27386,harmonic,0.0
27387,hatari,0.0
27388,hastened,0.0
27389,hastily,0.0
27390,hastings,0.0
27391,hasty,0.0
27392,hat,0.0
27393,hatao,0.0
27394,hatch,0.0
27395,hateful,0.0
27396,hatched,0.0
27397,hatcher,0.0
27398,hatches,0.0
27399,hatchet,0.0
27400,hate,0.0
27401,hated,0.0
27402,haughty,0.0
27403,haul,0.0
27404,hauled,0.0
27405,havoc,0.0
27406,haven,0.0
27407,havens,0.0
27408,haversacks,0.0
27409,havetransfigured,0.0
27410,havilland,0.0
27411,having,0.0
27412,havre,0.0
27413,hauler,0.0
27414,hawaii,0.0
27415,hawaiian,0.0
27416,hawes,0.0
27417,hawk,0.0
27418,hawked,0.0
27419,hawkins,0.0
27420,havelock,0.0
27421,havel,0.0
27422,havana,0.0
27423,hauteur,0.0
27424,haute,0.0
27425,haut,0.0
27426,haussmann,0.0
27427,hauser,0.0
27428,haus,0.0
27429,hauptmann,0.0
27430,haunts,0.0
27431,hauntingly,0.0
27432,haunting,0.0
27433,haunted,0.0
27434,haunt,0.0
27435,haunches,0.0
27436,hauling,0.0
27437,hasten,0.0
27438,haste,0.0
27439,hast,0.0
27440,harried,0.0
27441,harpercollins,0.0
27442,harpo,0.0
27443,harpoon,0.0
27444,harpsichord,0.0
27445,harpsichords,0.0
27446,harrassed,0.0
27447,harriet,0.0
27448,harrowing,0.0
27449,harriman,0.0
27450,harrington,0.0
27451,harris,0.0
27452,harrison,0.0
27453,harrisonville,0.0
27454,harrods,0.0
27455,harper,0.0
27456,harp,0.0
27457,harold,0.0
27458,harnick,0.0
27459,harnessed,0.0
27460,harness,0.0
27461,harmsworth,0.0
27462,harms,0.0
27463,harmony,0.0
27464,harmonize,0.0
27465,harmonium,0.0
27466,harmoniously,0.0
27467,harmonious,0.0
27468,harmonies,0.0
27469,harmonics,0.0
27470,harmonically,0.0
27471,harmonica,0.0
27472,harrow,0.0
27473,harry,0.0
27474,hassett,0.0
27475,hasidic,0.0
27476,harwich,0.0
27477,harwick,0.0
27478,hashem,0.0
27479,hashemite,0.0
27480,hashemites,0.0
27481,hasia,0.0
27482,hasidim,0.0
27483,harsh,0.0
27484,hasidism,0.0
27485,haskell,0.0
27486,hasn,0.0
27487,hassan,0.0
27488,hassanian,0.0
27489,hassel,0.0
27490,harvey,0.0
27491,harvests,0.0
27492,harvester,0.0
27493,harvested,0.0
27494,harvest,0.0
27495,harvard,0.0
27496,hartsdale,0.0
27497,harts,0.0
27498,hartley,0.0
27499,hartigan,0.0
27500,hartford,0.0
27501,hartals,0.0
27502,hart,0.0
27503,harshness,0.0
27504,harshly,0.0
27505,harshest,0.0
27506,harsher,0.0
27507,hampton,0.0
27508,hampshire,0.0
27509,homestead,0.0
27510,gunfire,0.0
27511,gumdrops,0.0
27512,gumm,0.0
27513,gun,0.0
27514,gunboat,0.0
27515,gunboats,0.0
27516,gunfighters,0.0
27517,gunman,0.0
27518,gullible,0.0
27519,gunnar,0.0
27520,gunned,0.0
27521,gunner,0.0
27522,gunners,0.0
27523,gunnery,0.0
27524,gunpoint,0.0
27525,gum,0.0
27526,gull,0.0
27527,guillaume,0.0
27528,guisewite,0.0
27529,guilty,0.0
27530,guinea,0.0
27531,guineas,0.0
27532,guinzburg,0.0
27533,guise,0.0
27534,guises,0.0
27535,guitar,0.0
27536,gulfstream,0.0
27537,guitarist,0.0
27538,guitarists,0.0
27539,guitars,0.0
27540,guiteau,0.0
27541,gulf,0.0
27542,gulfs,0.0
27543,guns,0.0
27544,gunsbach,0.0
27545,gunslinger,0.0
27546,guthman,0.0
27547,gustave,0.0
27548,gustavus,0.0
27549,gustily,0.0
27550,gusto,0.0
27551,gut,0.0
27552,gutenberg,0.0
27553,guthrie,0.0
27554,gunther,0.0
27555,guts,0.0
27556,gutsy,0.0
27557,guttapercha,0.0
27558,gutter,0.0
27559,guttmacher,0.0
27560,guttural,0.0
27561,gustav,0.0
27562,gustafsson,0.0
27563,gustaf,0.0
27564,gust,0.0
27565,gussow,0.0
27566,gussie,0.0
27567,gushing,0.0
27568,gushed,0.0
27569,gus,0.0
27570,gurus,0.0
27571,guru,0.0
27572,gurney,0.0
27573,gurley,0.0
27574,gurion,0.0
27575,gurdy,0.0
27576,guofeng,0.0
27577,gunwales,0.0
27578,guilt,0.0
27579,guilfoyle,0.0
27580,hampered,0.0
27581,guardian,0.0
27582,guaranteeing,0.0
27583,guarantees,0.0
27584,guaranty,0.0
27585,guard,0.0
27586,guarded,0.0
27587,guardia,0.0
27588,guardians,0.0
27589,guarantee,0.0
27590,guardianship,0.0
27591,guardias,0.0
27592,guarding,0.0
27593,guards,0.0
27594,guardsman,0.0
27595,guardsmen,0.0
27596,guaranteed,0.0
27597,guaraldi,0.0
27598,guilelessness,0.0
27599,grumpy,0.0
27600,gruen,0.0
27601,gruesome,0.0
27602,gruff,0.0
27603,grumbling,0.0
27604,grumblings,0.0
27605,grumpily,0.0
27606,grunt,0.0
27607,guangzhou,0.0
27608,gruscha,0.0
27609,gstaad,0.0
27610,guadalcanal,0.0
27611,guam,0.0
27612,guangdong,0.0
27613,guangxi,0.0
27614,guardstands,0.0
27615,guatemala,0.0
27616,gubernatorial,0.0
27617,guided,0.0
27618,guffey,0.0
27619,guggenheim,0.0
27620,guglielmo,0.0
27621,guiana,0.0
27622,guidance,0.0
27623,guide,0.0
27624,guidelines,0.0
27625,guelph,0.0
27626,guiding,0.0
27627,guild,0.0
27628,guildford,0.0
27629,guildhall,0.0
27630,guilds,0.0
27631,guile,0.0
27632,guffaws,0.0
27633,guff,0.0
27634,guevara,0.0
27635,guettar,0.0
27636,guests,0.0
27637,guest,0.0
27638,guesswork,0.0
27639,guesses,0.0
27640,guessed,0.0
27641,guess,0.0
27642,guerrillas,0.0
27643,guerrilla,0.0
27644,guerre,0.0
27645,guernica,0.0
27646,guerilla,0.0
27647,guerbois,0.0
27648,gueneteleul,0.0
27649,guy,0.0
27650,guys,0.0
27651,guzman,0.0
27652,hallelujah,0.0
27653,halifax,0.0
27654,halil,0.0
27655,halitosis,0.0
27656,hall,0.0
27657,halle,0.0
27658,halleck,0.0
27659,haller,0.0
27660,halfdan,0.0
27661,hallett,0.0
27662,hallmark,0.0
27663,hallmarks,0.0
27664,hallowed,0.0
27665,halloween,0.0
27666,halls,0.0
27667,halfway,0.0
27668,halfback,0.0
27669,gwalior,0.0
27670,hal,0.0
27671,hairtrigger,0.0
27672,hairy,0.0
27673,haiti,0.0
27674,haitian,0.0
27675,haitians,0.0
27676,hajj,0.0
27677,halaby,0.0
27678,half,0.0
27679,halberstam,0.0
27680,haldeman,0.0
27681,hale,0.0
27682,haled,0.0
27683,hales,0.0
27684,haley,0.0
27685,hallway,0.0
27686,halsey,0.0
27687,halsted,0.0
27688,hammerstein,0.0
27689,hamm,0.0
27690,hammarskjold,0.0
27691,hammer,0.0
27692,hammered,0.0
27693,hammering,0.0
27694,hammersmith,0.0
27695,hammett,0.0
27696,halston,0.0
27697,hamming,0.0
27698,hammisch,0.0
27699,hammock,0.0
27700,hammond,0.0
27701,hampden,0.0
27702,hamper,0.0
27703,hamlets,0.0
27704,hamlet,0.0
27705,hamilton,0.0
27706,hamid,0.0
27707,hamerton,0.0
27708,hamburgers,0.0
27709,hamburgerology,0.0
27710,hamburger,0.0
27711,hamburg,0.0
27712,hamas,0.0
27713,ham,0.0
27714,halves,0.0
27715,halverson,0.0
27716,haltingly,0.0
27717,halting,0.0
27718,halted,0.0
27719,halt,0.0
27720,hairsplit,0.0
27721,hairsbreadth,0.0
27722,hairs,0.0
27723,habitable,0.0
27724,habeas,0.0
27725,haber,0.0
27726,haberdasher,0.0
27727,haberdashery,0.0
27728,habib,0.0
27729,habit,0.0
27730,habits,0.0
27731,hackett,0.0
27732,habitual,0.0
27733,habitually,0.0
27734,habitude,0.0
27735,habsburgs,0.0
27736,hacha,0.0
27737,hack,0.0
27738,haaretz,0.0
27739,haakon,0.0
27740,ha,0.0
27741,gzhatsk,0.0
27742,gyroscopes,0.0
27743,gyroscope,0.0
27744,gyrocompass,0.0
27745,gyro,0.0
27746,gypsy,0.0
27747,gypsies,0.0
27748,gynecologist,0.0
27749,gymnastics,0.0
27750,gymnast,0.0
27751,gymnasium,0.0
27752,gwynne,0.0
27753,gwyn,0.0
27754,gwenn,0.0
27755,hacked,0.0
27756,hackles,0.0
27757,hairpins,0.0
27758,hailing,0.0
27759,hai,0.0
27760,haifa,0.0
27761,haig,0.0
27762,hail,0.0
27763,haile,0.0
27764,hailed,0.0
27765,haines,0.0
27766,hackneys,0.0
27767,hair,0.0
27768,haircut,0.0
27769,hairdos,0.0
27770,hairdresser,0.0
27771,haired,0.0
27772,hairline,0.0
27773,hahn,0.0
27774,hah,0.0
27775,hague,0.0
27776,haggle,0.0
27777,haggard,0.0
27778,hagerstown,0.0
27779,hagen,0.0
27780,hagele,0.0
27781,hagedorn,0.0
27782,haganah,0.0
27783,haeckel,0.0
27784,hadrian,0.0
27785,hadn,0.0
27786,hadley,0.0
27787,haddonfield,0.0
27788,haddingtonshire,0.0
27789,hadden,0.0
27790,hawkish,0.0
27791,hawks,0.0
27792,haworth,0.0
27793,hind,0.0
27794,hilo,0.0
27795,hilt,0.0
27796,hilton,0.0
27797,himalayan,0.0
27798,himfrom,0.0
27799,hinated,0.0
27800,hindemith,0.0
27801,hilltop,0.0
27802,hindenburg,0.0
27803,hindered,0.0
27804,hindering,0.0
27805,hindi,0.0
27806,hindrance,0.0
27807,hindrances,0.0
27808,hilltops,0.0
27809,hillside,0.0
27810,highstyle,0.0
27811,hilarious,0.0
27812,highway,0.0
27813,highways,0.0
27814,hijacked,0.0
27815,hike,0.0
27816,hiking,0.0
27817,hilaire,0.0
27818,hilarity,0.0
27819,hills,0.0
27820,hill,0.0
27821,hillary,0.0
27822,hillbilly,0.0
27823,hiller,0.0
27824,hillman,0.0
27825,hillquit,0.0
27826,hindsight,0.0
27827,hindu,0.0
27828,hindus,0.0
27829,hirsch,0.0
27830,hiram,0.0
27831,hire,0.0
27832,hired,0.0
27833,hiring,0.0
27834,hirohito,0.0
27835,hiroshima,0.0
27836,hirt,0.0
27837,hindustan,0.0
27838,hisday,0.0
27839,hismemoirs,0.0
27840,hispanic,0.0
27841,hiss,0.0
27842,hissed,0.0
27843,hisses,0.0
27844,hipsters,0.0
27845,hips,0.0
27846,hippopotamuses,0.0
27847,hippopotamus,0.0
27848,hippolyte,0.0
27849,hippodrome,0.0
27850,hippie,0.0
27851,hip,0.0
27852,hints,0.0
27853,hinton,0.0
27854,hinting,0.0
27855,hinted,0.0
27856,hint,0.0
27857,hingham,0.0
27858,hinges,0.0
27859,hinged,0.0
27860,hines,0.0
27861,hightoned,0.0
27862,highs,0.0
27863,hawthorn,0.0
27864,hewitt,0.0
27865,heterogeneous,0.0
27866,heth,0.0
27867,heure,0.0
27868,heusen,0.0
27869,hewing,0.0
27870,hewins,0.0
27871,hewn,0.0
27872,heston,0.0
27873,hey,0.0
27874,heyday,0.0
27875,heyman,0.0
27876,heymann,0.0
27877,heywood,0.0
27878,hi,0.0
27879,het,0.0
27880,hesse,0.0
27881,highness,0.0
27882,herut,0.0
27883,herself,0.0
27884,hersey,0.0
27885,hershel,0.0
27886,herter,0.0
27887,hertford,0.0
27888,hertz,0.0
27889,herzl,0.0
27890,hess,0.0
27891,hesitancy,0.0
27892,hesitant,0.0
27893,hesitate,0.0
27894,hesitated,0.0
27895,hesitation,0.0
27896,hesitations,0.0
27897,hiatus,0.0
27898,hibbing,0.0
27899,hick,0.0
27900,highest,0.0
27901,higbe,0.0
27902,higgins,0.0
27903,higgledy,0.0
27904,high,0.0
27905,highbrow,0.0
27906,higher,0.0
27907,highhold,0.0
27908,hickam,0.0
27909,highland,0.0
27910,highlands,0.0
27911,highlight,0.0
27912,highlighted,0.0
27913,highlights,0.0
27914,highly,0.0
27915,hieroglyphics,0.0
27916,hieratic,0.0
27917,hierarchy,0.0
27918,hierarchical,0.0
27919,hieger,0.0
27920,hie,0.0
27921,hiding,0.0
27922,hideous,0.0
27923,hideaway,0.0
27924,hide,0.0
27925,hidden,0.0
27926,hidalgo,0.0
27927,hid,0.0
27928,hickory,0.0
27929,hickok,0.0
27930,hickman,0.0
27931,hickel,0.0
27932,histadrut,0.0
27933,histoire,0.0
27934,historia,0.0
27935,hollands,0.0
27936,holes,0.0
27937,holiday,0.0
27938,holidays,0.0
27939,holiest,0.0
27940,holiness,0.0
27941,holland,0.0
27942,holler,0.0
27943,hole,0.0
27944,hollered,0.0
27945,hollering,0.0
27946,holley,0.0
27947,holliday,0.0
27948,hollow,0.0
27949,holloway,0.0
27950,holed,0.0
27951,holds,0.0
27952,historian,0.0
27953,hoisting,0.0
27954,hogs,0.0
27955,hohenlohe,0.0
27956,hohenstaufen,0.0
27957,hohenzollern,0.0
27958,hohenzollerns,0.0
27959,hoisted,0.0
27960,hokum,0.0
27961,holdover,0.0
27962,hold,0.0
27963,holden,0.0
27964,holder,0.0
27965,holders,0.0
27966,holding,0.0
27967,holdings,0.0
27968,hollowly,0.0
27969,holly,0.0
27970,hollywood,0.0
27971,homemade,0.0
27972,homebound,0.0
27973,homegrown,0.0
27974,homeland,0.0
27975,homeless,0.0
27976,homeliness,0.0
27977,homely,0.0
27978,homemaker,0.0
27979,holm,0.0
27980,homer,0.0
27981,homeric,0.0
27982,homers,0.0
27983,homes,0.0
27984,homesick,0.0
27985,homesickness,0.0
27986,homebody,0.0
27987,homburger,0.0
27988,homburg,0.0
27989,homans,0.0
27990,homage,0.0
27991,holzer,0.0
27992,holyrood,0.0
27993,holyoke,0.0
27994,holy,0.0
27995,holt,0.0
27996,holsters,0.0
27997,holster,0.0
27998,holstein,0.0
27999,holocaust,0.0
28000,holmes,0.0
28001,holmby,0.0
28002,holman,0.0
28003,hogging,0.0
28004,hogarth,0.0
28005,hogan,0.0
28006,hiya,0.0
28007,hitlerites,0.0
28008,hitless,0.0
28009,hits,0.0
28010,hitter,0.0
28011,hitters,0.0
28012,hitting,0.0
28013,hjalmar,0.0
28014,hoarder,0.0
28015,hlinka,0.0
28016,hmv,0.0
28017,ho,0.0
28018,hoagland,0.0
28019,hoagy,0.0
28020,hoar,0.0
28021,hitlerite,0.0
28022,hitlerism,0.0
28023,hitler,0.0
28024,hitherto,0.0
28025,hite,0.0
28026,hitchy,0.0
28027,hitching,0.0
28028,hitchhiked,0.0
28029,hitched,0.0
28030,hitchcockian,0.0
28031,hitchcock,0.0
28032,hitch,0.0
28033,hit,0.0
28034,history,0.0
28035,histories,0.0
28036,historical,0.0
