,term,score
33391,depressed,0.0
33392,depressing,0.0
33393,depression,0.0
33394,deposit,0.0
33395,deposed,0.0
33396,depose,0.0
33397,deportment,0.0
33398,deporting,0.0
33399,deported,0.0
33400,deportation,0.0
33401,deployment,0.0
33402,deployed,0.0
33403,deploy,0.0
33404,deploring,0.0
33405,deplored,0.0
33406,deplore,0.0
33407,deplorable,0.0
33408,depletion,0.0
33409,depleted,0.0
33410,depiction,0.0
33411,depressions,0.0
33412,deprivation,0.0
33413,dervishes,0.0
33414,derivative,0.0
33415,derevyanko,0.0
33416,deride,0.0
33417,derided,0.0
33418,deriding,0.0
33419,derision,0.0
33420,derisive,0.0
33421,derivatives,0.0
33422,deprivations,0.0
33423,derive,0.0
33424,derived,0.0
33425,derives,0.0
33426,deriving,0.0
33427,derogatory,0.0
33428,derry,0.0
33429,derelicts,0.0
33430,dereliction,0.0
33431,derbyshire,0.0
33432,derby,0.0
33433,deranged,0.0
33434,derain,0.0
33435,der,0.0
33436,deputy,0.0
33437,deputized,0.0
33438,deputies,0.0
33439,deputations,0.0
33440,depths,0.0
33441,depth,0.0
33442,depriving,0.0
33443,deprives,0.0
33444,deprived,0.0
33445,deprive,0.0
33446,dingus,0.0
33447,dingy,0.0
33448,dinh,0.0
33449,dissolving,0.0
33450,dissociate,0.0
33451,dissociating,0.0
33452,dissolute,0.0
33453,dissolution,0.0
33454,dissolve,0.0
33455,dissolved,0.0
33456,dissonance,0.0
33457,dissipation,0.0
33458,dissonances,0.0
33459,dissonant,0.0
33460,dissuade,0.0
33461,dissuaded,0.0
33462,distaff,0.0
33463,distance,0.0
33464,dissipations,0.0
33465,dissipated,0.0
33466,distressed,0.0
33467,dissenting,0.0
33468,dissension,0.0
33469,dissensions,0.0
33470,dissent,0.0
33471,dissented,0.0
33472,dissenter,0.0
33473,dissenters,0.0
33474,dissents,0.0
33475,dissipate,0.0
33476,dissertation,0.0
33477,disservice,0.0
33478,dissidence,0.0
33479,dissident,0.0
33480,dissidents,0.0
33481,dissimilar,0.0
33482,distanced,0.0
33483,distances,0.0
33484,distancing,0.0
33485,distortion,0.0
33486,distinguishes,0.0
33487,distinguishing,0.0
33488,distort,0.0
33489,distorted,0.0
33490,distorter,0.0
33491,distorting,0.0
33492,distortions,0.0
33493,distant,0.0
33494,distorts,0.0
33495,distract,0.0
33496,distracted,0.0
33497,distraction,0.0
33498,distractions,0.0
33499,distraught,0.0
33500,distinguished,0.0
33501,distinguish,0.0
33502,distinctly,0.0
33503,distinctiveness,0.0
33504,distinctively,0.0
33505,distinctive,0.0
33506,distinctions,0.0
33507,distinction,0.0
33508,distinct,0.0
33509,distilling,0.0
33510,distillers,0.0
33511,distilleries,0.0
33512,distilled,0.0
33513,distillation,0.0
33514,distasteful,0.0
33515,distaste,0.0
33516,distantly,0.0
33517,dissemination,0.0
33518,disseminated,0.0
33519,disseminate,0.0
33520,displacement,0.0
33521,disperse,0.0
33522,dispersed,0.0
33523,dispersing,0.0
33524,dispirited,0.0
33525,displace,0.0
33526,displaced,0.0
33527,displaces,0.0
33528,displeasure,0.0
33529,displacing,0.0
33530,display,0.0
33531,displayed,0.0
33532,displaying,0.0
33533,displays,0.0
33534,displeased,0.0
33535,dispersal,0.0
33536,dispensing,0.0
33537,dispensed,0.0
33538,dispensary,0.0
33539,dispelling,0.0
33540,dispeller,0.0
33541,dispelled,0.0
33542,dispatching,0.0
33543,dispatches,0.0
33544,dispatched,0.0
33545,dispatch,0.0
33546,dispassionately,0.0
33547,dispassionate,0.0
33548,disparities,0.0
33549,disparate,0.0
33550,disparagingly,0.0
33551,disparaging,0.0
33552,displeasing,0.0
33553,disported,0.0
33554,dissemble,0.0
33555,disreputable,0.0
33556,disquieting,0.0
33557,disquiets,0.0
33558,disquisition,0.0
33559,disraeli,0.0
33560,disregard,0.0
33561,disregarding,0.0
33562,disrepute,0.0
33563,disposal,0.0
33564,disrupted,0.0
33565,disruption,0.0
33566,disruptive,0.0
33567,dissatisfaction,0.0
33568,dissatisfactions,0.0
33569,dissected,0.0
33570,disquieted,0.0
33571,disquiet,0.0
33572,disqualified,0.0
33573,disputing,0.0
33574,disputes,0.0
33575,disputed,0.0
33576,dispute,0.0
33577,disputations,0.0
33578,disproportionately,0.0
33579,disproportionate,0.0
33580,dispraise,0.0
33581,dispossessed,0.0
33582,dispositions,0.0
33583,disposition,0.0
33584,disposing,0.0
33585,disposed,0.0
33586,dispose,0.0
33587,distress,0.0
33588,distressing,0.0
33589,disparaged,0.0
33590,doctorate,0.0
33591,dock,0.0
33592,dockerson,0.0
33593,docks,0.0
33594,docteur,0.0
33595,doctor,0.0
33596,doctoral,0.0
33597,doctorates,0.0
33598,doc,0.0
33599,doctored,0.0
33600,doctoring,0.0
33601,doctorow,0.0
33602,doctors,0.0
33603,doctrinal,0.0
33604,doctrine,0.0
33605,docile,0.0
33606,dobrynin,0.0
33607,distribute,0.0
33608,dizzying,0.0
33609,dixieland,0.0
33610,dixon,0.0
33611,dixwell,0.0
33612,diz,0.0
33613,dizzily,0.0
33614,dizzy,0.0
33615,djilas,0.0
33616,do,0.0
33617,djugashvili,0.0
33618,dmitri,0.0
33619,dmitriyevich,0.0
33620,dna,0.0
33621,dneprodzerzhinsk,0.0
33622,dnepropetrovsk,0.0
33623,doctrines,0.0
33624,docudrama,0.0
33625,document,0.0
33626,dogging,0.0
33627,dog,0.0
33628,dogcatcher,0.0
33629,dogfight,0.0
33630,dogged,0.0
33631,doggedly,0.0
33632,doggett,0.0
33633,doghouse,0.0
33634,documentaries,0.0
33635,dogma,0.0
33636,dogmas,0.0
33637,dogmatic,0.0
33638,dogmatism,0.0
33639,dogs,0.0
33640,dogwood,0.0
33641,doffed,0.0
33642,doeth,0.0
33643,doesn,0.0
33644,does,0.0
33645,doers,0.0
33646,doer,0.0
33647,doe,0.0
33648,dodging,0.0
33649,dodgers,0.0
33650,dodger,0.0
33651,dodged,0.0
33652,dodge,0.0
33653,dodd,0.0
33654,documents,0.0
33655,documented,0.0
33656,documentation,0.0
33657,documentary,0.0
33658,dixiecrat,0.0
33659,dixie,0.0
33660,dix,0.0
33661,ditches,0.0
33662,disturbs,0.0
33663,disunity,0.0
33664,disuse,0.0
33665,ditch,0.0
33666,ditchdigger,0.0
33667,ditched,0.0
33668,ditta,0.0
33669,diverse,0.0
33670,ditty,0.0
33671,dive,0.0
33672,dived,0.0
33673,diverge,0.0
33674,diverged,0.0
33675,divergence,0.0
33676,disturbing,0.0
33677,disturbed,0.0
33678,disturbances,0.0
33679,disturbance,0.0
33680,disturb,0.0
33681,distrustful,0.0
33682,distrusted,0.0
33683,distrust,0.0
33684,districts,0.0
33685,districting,0.0
33686,district,0.0
33687,distributorship,0.0
33688,distributors,0.0
33689,distributor,0.0
33690,distribution,0.0
33691,distributing,0.0
33692,distributed,0.0
33693,divergent,0.0
33694,diversification,0.0
33695,divulge,0.0
33696,divisive,0.0
33697,divining,0.0
33698,divinity,0.0
33699,divisible,0.0
33700,division,0.0
33701,divisional,0.0
33702,divisions,0.0
33703,divorce,0.0
33704,diversified,0.0
33705,divorced,0.0
33706,divorcee,0.0
33707,divorcees,0.0
33708,divorcement,0.0
33709,divorces,0.0
33710,divorcing,0.0
33711,diving,0.0
33712,divinely,0.0
33713,divine,0.0
33714,dividing,0.0
33715,dividers,0.0
33716,dividends,0.0
33717,dividend,0.0
33718,divided,0.0
33719,divide,0.0
33720,divested,0.0
33721,dives,0.0
33722,diverting,0.0
33723,diverted,0.0
33724,divert,0.0
33725,diversity,0.0
33726,diversions,0.0
33727,diversion,0.0
33728,disparagement,0.0
33729,disowned,0.0
33730,dining,0.0
33731,disbelieving,0.0
33732,disavowing,0.0
33733,disband,0.0
33734,disbanded,0.0
33735,disbanding,0.0
33736,disbelief,0.0
33737,disbelieved,0.0
33738,disbrow,0.0
33739,disavowal,0.0
33740,disbursement,0.0
33741,disbursing,0.0
33742,discard,0.0
33743,discarded,0.0
33744,discern,0.0
33745,discerned,0.0
33746,disavowed,0.0
33747,disavow,0.0
33748,discontents,0.0
33749,disarm,0.0
33750,disappointingly,0.0
33751,disappointment,0.0
33752,disappointments,0.0
33753,disapproval,0.0
33754,disapproved,0.0
33755,disapproving,0.0
33756,disarmament,0.0
33757,disastrous,0.0
33758,disarmed,0.0
33759,disarming,0.0
33760,disarmingly,0.0
33761,disarray,0.0
33762,disaster,0.0
33763,disasters,0.0
33764,discernible,0.0
33765,discerning,0.0
33766,discernment,0.0
33767,discomfiture,0.0
33768,disclosure,0.0
33769,disclosures,0.0
33770,discography,0.0
33771,discomfit,0.0
33772,discomfited,0.0
33773,discomfiting,0.0
33774,discomfort,0.0
33775,discharge,0.0
33776,discomforting,0.0
33777,discommoded,0.0
33778,disconcerted,0.0
33779,disconcerting,0.0
33780,disconent,0.0
33781,discontent,0.0
33782,disclosing,0.0
33783,discloses,0.0
33784,disclosed,0.0
33785,disclose,0.0
33786,disclaiming,0.0
33787,disclaimer,0.0
33788,disclaimed,0.0
33789,disciplines,0.0
33790,disciplined,0.0
33791,discipline,0.0
33792,disciplinary,0.0
33793,disciplinarian,0.0
33794,disciples,0.0
33795,disciple,0.0
33796,discharging,0.0
33797,discharges,0.0
33798,discharged,0.0
33799,disappointing,0.0
33800,disappointed,0.0
33801,disappoint,0.0
33802,dirac,0.0
33803,diplomatic,0.0
33804,diplomatically,0.0
33805,diplomatist,0.0
33806,diplomats,0.0
33807,dipped,0.0
33808,dippermouth,0.0
33809,dire,0.0
33810,directoire,0.0
33811,direct,0.0
33812,directed,0.0
33813,directing,0.0
33814,direction,0.0
33815,directions,0.0
33816,directives,0.0
33817,diplomat,0.0
33818,diplomas,0.0
33819,diplomacy,0.0
33820,diploma,0.0
33821,dipleasure,0.0
33822,dip,0.0
33823,dior,0.0
33824,dionysian,0.0
33825,dionnes,0.0
33826,dion,0.0
33827,dioguardi,0.0
33828,diocletian,0.0
33829,diocese,0.0
33830,dinwiddie,0.0
33831,dinners,0.0
33832,dinner,0.0
33833,dinkins,0.0
33834,directness,0.0
33835,director,0.0
33836,disappearing,0.0
33837,disagreeable,0.0
33838,disadvantaged,0.0
33839,disadvantages,0.0
33840,disaffected,0.0
33841,disaffection,0.0
33842,disaffections,0.0
33843,disagree,0.0
33844,disagreed,0.0
33845,directorate,0.0
33846,disagreeing,0.0
33847,disagreement,0.0
33848,disagreements,0.0
33849,disappear,0.0
33850,disappearance,0.0
33851,disappeared,0.0
33852,disadvantage,0.0
33853,disabling,0.0
33854,disabled,0.0
33855,disability,0.0
33856,disabilities,0.0
33857,dirty,0.0
33858,dirtiness,0.0
33859,dirt,0.0
33860,dirschau,0.0
33861,dirksen,0.0
33862,dirigible,0.0
33863,direst,0.0
33864,directs,0.0
33865,directory,0.0
33866,directorship,0.0
33867,directors,0.0
33868,directorial,0.0
33869,discontented,0.0
33870,discontinuance,0.0
33871,disorganizing,0.0
33872,disinterested,0.0
33873,disinclined,0.0
33874,disinherited,0.0
33875,disintegrated,0.0
33876,disintegrating,0.0
33877,disintegration,0.0
33878,disinterest,0.0
33879,disinterestedness,0.0
33880,disillusionment,0.0
33881,disjecta,0.0
33882,disk,0.0
33883,disks,0.0
33884,disliked,0.0
33885,dislikes,0.0
33886,dislocated,0.0
33887,disinclination,0.0
33888,disillusioning,0.0
33889,discontinue,0.0
33890,disheveled,0.0
33891,disgusted,0.0
33892,disgusting,0.0
33893,dish,0.0
33894,disheartened,0.0
33895,dished,0.0
33896,dishes,0.0
33897,dishonest,0.0
33898,disillusioned,0.0
33899,dishonesty,0.0
33900,dishonorable,0.0
33901,dishonored,0.0
33902,dishpan,0.0
33903,dishwasher,0.0
33904,disillusion,0.0
33905,dislocation,0.0
33906,dislocations,0.0
33907,dislodge,0.0
33908,disorder,0.0
33909,dismissively,0.0
33910,disney,0.0
33911,disneyland,0.0
33912,disobedience,0.0
33913,disobey,0.0
33914,disobeyed,0.0
33915,disordered,0.0
33916,dislodged,0.0
33917,disorderliness,0.0
33918,disorderly,0.0
33919,disorders,0.0
33920,disorganization,0.0
33921,disorganize,0.0
33922,disorganized,0.0
33923,dismissive,0.0
33924,dismissing,0.0
33925,dismissed,0.0
33926,dismissals,0.0
33927,dismissal,0.0
33928,dismiss,0.0
33929,dismemberment,0.0
33930,dismembered,0.0
33931,dismember,0.0
33932,dismayed,0.0
33933,dismay,0.0
33934,dismantling,0.0
33935,dismantled,0.0
33936,dismantle,0.0
33937,dismal,0.0
33938,disloyalty,0.0
33939,disloyal,0.0
33940,disgust,0.0
33941,disguising,0.0
33942,disguises,0.0
33943,discovery,0.0
33944,discover,0.0
33945,discovered,0.0
33946,discoverer,0.0
33947,discoveries,0.0
33948,discovering,0.0
33949,discovers,0.0
33950,discredit,0.0
33951,discriminated,0.0
33952,discredited,0.0
33953,discreet,0.0
33954,discreetly,0.0
33955,discrepancy,0.0
33956,discrete,0.0
33957,discretion,0.0
33958,discourses,0.0
33959,discourse,0.0
33960,discouraging,0.0
33961,discouragements,0.0
33962,discouragement,0.0
33963,discouraged,0.0
33964,discourage,0.0
33965,discounting,0.0
33966,discounted,0.0
33967,discount,0.0
33968,discotheque,0.0
33969,discos,0.0
33970,discordant,0.0
33971,discord,0.0
33972,discontinuous,0.0
33973,discontinuing,0.0
33974,discontinued,0.0
33975,discretionary,0.0
33976,discriminating,0.0
33977,disguised,0.0
33978,disfavor,0.0
33979,disenfranchise,0.0
33980,disenfranchisement,0.0
33981,disengagement,0.0
33982,disengaging,0.0
33983,disentangled,0.0
33984,disestablished,0.0
33985,disfigured,0.0
33986,discrimination,0.0
33987,disfranchised,0.0
33988,disgrace,0.0
33989,disgraced,0.0
33990,disgraceful,0.0
33991,disgruntled,0.0
33992,disguise,0.0
33993,disendowed,0.0
33994,disenchantment,0.0
33995,disenchanted,0.0
33996,disembodied,0.0
33997,disembarked,0.0
33998,diseases,0.0
33999,disdained,0.0
34000,disdain,0.0
34001,discussions,0.0
34002,discussion,0.0
34003,discussing,0.0
34004,discussed,0.0
34005,discuss,0.0
34006,discus,0.0
34007,discursive,0.0
34008,discriminatory,0.0
34009,discriminations,0.0
34010,endowment,0.0
34011,endurable,0.0
34012,fruitfully,0.0
34013,fisherman,0.0
34014,fishback,0.0
34015,fishbaugh,0.0
34016,fishbelly,0.0
34017,fished,0.0
34018,fisher,0.0
34019,fisheries,0.0
34020,fishermen,0.0
34021,fischer,0.0
34022,fishes,0.0
34023,fishing,0.0
34024,fishkill,0.0
34025,fishmonger,0.0
34026,fisk,0.0
34027,fiske,0.0
34028,fish,0.0
34029,fiscal,0.0
34030,fireplaces,0.0
34031,firm,0.0
34032,fires,0.0
34033,firestone,0.0
34034,firetraps,0.0
34035,fireworks,0.0
34036,firing,0.0
34037,firle,0.0
34038,firmament,0.0
34039,firsthand,0.0
34040,firmer,0.0
34041,firmly,0.0
34042,firmness,0.0
34043,firms,0.0
34044,firpo,0.0
34045,firs,0.0
34046,fission,0.0
34047,fist,0.0
34048,fisted,0.0
34049,fizz,0.0
34050,fixation,0.0
34051,fixed,0.0
34052,fixer,0.0
34053,fixing,0.0
34054,fixture,0.0
34055,fixtures,0.0
34056,fjord,0.0
34057,fists,0.0
34058,fla,0.0
34059,flag,0.0
34060,flagging,0.0
34061,flagler,0.0
34062,flagrantly,0.0
34063,flags,0.0
34064,fix,0.0
34065,five,0.0
34066,fiume,0.0
34067,fitzwater,0.0
34068,fitzsimmons,0.0
34069,fitzray,0.0
34070,fitzgerald,0.0
34071,fitz,0.0
34072,fitts,0.0
34073,fittingly,0.0
34074,fitting,0.0
34075,fittest,0.0
34076,fitted,0.0
34077,fits,0.0
34078,fitness,0.0
34079,fitful,0.0
34080,fit,0.0
34081,firepower,0.0
34082,fireplace,0.0
34083,faultless,0.0
34084,findlay,0.0
34085,financier,0.0
34086,financiers,0.0
34087,financing,0.0
34088,find,0.0
34089,finding,0.0
34090,findings,0.0
34091,finds,0.0
34092,financial,0.0
34093,fine,0.0
34094,fined,0.0
34095,finegan,0.0
34096,finely,0.0
34097,finer,0.0
34098,finery,0.0
34099,financially,0.0
34100,finances,0.0
34101,firemen,0.0
34102,final,0.0
34103,films,0.0
34104,fils,0.0
34105,filter,0.0
34106,filth,0.0
34107,filthy,0.0
34108,fin,0.0
34109,finale,0.0
34110,financed,0.0
34111,finales,0.0
34112,finalists,0.0
34113,finality,0.0
34114,finally,0.0
34115,finals,0.0
34116,finance,0.0
34117,fines,0.0
34118,finesse,0.0
34119,finest,0.0
34120,firearms,0.0
34121,finney,0.0
34122,fio,0.0
34123,fiorello,0.0
34124,fiorillo,0.0
34125,fioriture,0.0
34126,fire,0.0
34127,fireberg,0.0
34128,fingal,0.0
34129,firebird,0.0
34130,firebrand,0.0
34131,firecrackers,0.0
34132,fired,0.0
34133,firehouse,0.0
34134,fireman,0.0
34135,finnegans,0.0
34136,finnegan,0.0
34137,finley,0.0
34138,finlay,0.0
34139,finland,0.0
34140,finite,0.0
34141,finishing,0.0
34142,finishes,0.0
34143,finished,0.0
34144,finish,0.0
34145,finicky,0.0
34146,fingertips,0.0
34147,fingers,0.0
34148,fingerprint,0.0
34149,fingering,0.0
34150,fingered,0.0
34151,finger,0.0
34152,flagship,0.0
34153,flagstaff,0.0
34154,flair,0.0
34155,flinch,0.0
34156,flier,0.0
34157,fliers,0.0
34158,flies,0.0
34159,flight,0.0
34160,flights,0.0
34161,flikke,0.0
34162,flinders,0.0
34163,flicking,0.0
34164,fling,0.0
34165,flint,0.0
34166,flinty,0.0
34167,flip,0.0
34168,flippancy,0.0
34169,flippantly,0.0
34170,fliedner,0.0
34171,flicker,0.0
34172,flak,0.0
34173,fletcher,0.0
34174,flemington,0.0
34175,flemish,0.0
34176,flesh,0.0
34177,fleshed,0.0
34178,fleshpots,0.0
34179,fleshy,0.0
34180,flew,0.0
34181,flicked,0.0
34182,flex,0.0
34183,flexed,0.0
34184,flexibility,0.0
34185,flexible,0.0
34186,flexibly,0.0
34187,flick,0.0
34188,flipped,0.0
34189,flips,0.0
34190,flirt,0.0
34191,florence,0.0
34192,flopped,0.0
34193,floppy,0.0
34194,flops,0.0
34195,flora,0.0
34196,floral,0.0
34197,flore,0.0
34198,florenz,0.0
34199,flirted,0.0
34200,flores,0.0
34201,florid,0.0
34202,florida,0.0
34203,florist,0.0
34204,floss,0.0
34205,flotilla,0.0
34206,flophouse,0.0
34207,flop,0.0
34208,floorwalker,0.0
34209,floors,0.0
34210,floored,0.0
34211,floor,0.0
34212,floods,0.0
34213,flooded,0.0
34214,flood,0.0
34215,floggings,0.0
34216,flogging,0.0
34217,flocked,0.0
34218,flock,0.0
34219,floating,0.0
34220,flivver,0.0
34221,flit,0.0
34222,flirting,0.0
34223,fleming,0.0
34224,flem,0.0
34225,fleischmann,0.0
34226,flareups,0.0
34227,flapped,0.0
34228,flapper,0.0
34229,flappers,0.0
34230,flare,0.0
34231,flared,0.0
34232,flares,0.0
34233,flash,0.0
34234,flashy,0.0
34235,flashback,0.0
34236,flashbacks,0.0
34237,flashbulbs,0.0
34238,flashed,0.0
34239,flashes,0.0
34240,flashing,0.0
34241,flannery,0.0
34242,flanner,0.0
34243,flannel,0.0
34244,flanks,0.0
34245,flanked,0.0
34246,flank,0.0
34247,flanders,0.0
34248,flamingo,0.0
34249,flaming,0.0
34250,flames,0.0
34251,flamencos,0.0
34252,flamenco,0.0
34253,flamenca,0.0
34254,flamealso,0.0
34255,flame,0.0
34256,flamboyant,0.0
34257,flamboyance,0.0
34258,flashlight,0.0
34259,flask,0.0
34260,fleets,0.0
34261,fledged,0.0
34262,flawless,0.0
34263,flawlessly,0.0
34264,flaws,0.0
34265,flax,0.0
34266,flecked,0.0
34267,fled,0.0
34268,fledging,0.0
34269,flat,0.0
34270,fledgling,0.0
34271,flee,0.0
34272,fleegle,0.0
34273,fleeing,0.0
34274,fleet,0.0
34275,fleeting,0.0
34276,flawed,0.0
34277,flaw,0.0
34278,flavored,0.0
34279,flavor,0.0
34280,flaunted,0.0
34281,flaubert,0.0
34282,flattery,0.0
34283,flattered,0.0
34284,flatter,0.0
34285,flattened,0.0
34286,flats,0.0
34287,flatness,0.0
34288,flatly,0.0
34289,flatlands,0.0
34290,flatirons,0.0
34291,flatbush,0.0
34292,flatboats,0.0
34293,filmmaking,0.0
34294,filmmakers,0.0
34295,filming,0.0
34296,fellini,0.0
34297,felicitous,0.0
34298,felicity,0.0
34299,felix,0.0
34300,felled,0.0
34301,feller,0.0
34302,felling,0.0
34303,felliniesque,0.0
34304,felicia,0.0
34305,fellinis,0.0
34306,fellow,0.0
34307,fellowman,0.0
34308,fellowmen,0.0
34309,fellows,0.0
34310,fellowship,0.0
34311,felicitations,0.0
34312,feldman,0.0
34313,fermi,0.0
34314,feign,0.0
34315,feelingly,0.0
34316,feelings,0.0
34317,feels,0.0
34318,fees,0.0
34319,feet,0.0
34320,feiffer,0.0
34321,feigned,0.0
34322,feisty,0.0
34323,feinberg,0.0
34324,feiner,0.0
34325,feinstein,0.0
34326,feint,0.0
34327,feinting,0.0
34328,feisal,0.0
34329,fellowships,0.0
34330,felons,0.0
34331,felt,0.0
34332,fenwick,0.0
34333,feng,0.0
34334,fenghua,0.0
34335,fenian,0.0
34336,fenians,0.0
34337,fennelly,0.0
34338,fenner,0.0
34339,feodor,0.0
34340,feltinelli,0.0
34341,feodorovich,0.0
34342,ferber,0.0
34343,ferdinand,0.0
34344,ferguson,0.0
34345,ferlinghetti,0.0
34346,fermanagh,0.0
34347,fended,0.0
34348,fencing,0.0
34349,fences,0.0
34350,fencer,0.0
34351,fence,0.0
34352,femur,0.0
34353,femmes,0.0
34354,femme,0.0
34355,feminists,0.0
34356,feminist,0.0
34357,feminism,0.0
34358,femininity,0.0
34359,feminine,0.0
34360,femina,0.0
34361,females,0.0
34362,female,0.0
34363,feltrinelli,0.0
34364,feel,0.0
34365,feejee,0.0
34366,feeding,0.0
34367,fe,0.0
34368,favoritism,0.0
34369,favors,0.0
34370,favrile,0.0
34371,fawned,0.0
34372,faye,0.0
34373,fayetteville,0.0
34374,fealty,0.0
34375,fearlessness,0.0
34376,fear,0.0
34377,feared,0.0
34378,fearful,0.0
34379,fearfulness,0.0
34380,fearing,0.0
34381,fearless,0.0
34382,favorites,0.0
34383,favoring,0.0
34384,favored,0.0
34385,favorably,0.0
34386,favorable,0.0
34387,favor,0.0
34388,faux,0.0
34389,fauvism,0.0
34390,fauves,0.0
34391,faustus,0.0
34392,faust,0.0
34393,faure,0.0
34394,faune,0.0
34395,fauna,0.0
34396,faun,0.0
34397,faulty,0.0
34398,faults,0.0
34399,fearlessly,0.0
34400,fearof,0.0
34401,feeder,0.0
34402,federico,0.0
34403,federalism,0.0
34404,federalist,0.0
34405,federally,0.0
34406,federals,0.0
34407,federated,0.0
34408,federation,0.0
34409,fedora,0.0
34410,fears,0.0
34411,fee,0.0
34412,feeble,0.0
34413,feebleness,0.0
34414,feebly,0.0
34415,feed,0.0
34416,feedback,0.0
34417,federal,0.0
34418,fed,0.0
34419,fecundity,0.0
34420,fecklessness,0.0
34421,february,0.0
34422,feb,0.0
34423,featuring,0.0
34424,features,0.0
34425,featured,0.0
34426,feature,0.0
34427,feats,0.0
34428,feathers,0.0
34429,feather,0.0
34430,feat,0.0
34431,feasting,0.0
34432,feasible,0.0
34433,fearsome,0.0
34434,ferment,0.0
34435,fermo,0.0
34436,filmgoers,0.0
34437,fifth,0.0
34438,fiery,0.0
34439,fife,0.0
34440,fifeshire,0.0
34441,fifina,0.0
34442,fifteen,0.0
34443,fifteenth,0.0
34444,fifties,0.0
34445,fierceness,0.0
34446,fiftieth,0.0
34447,fifty,0.0
34448,figaro,0.0
34449,fight,0.0
34450,fighter,0.0
34451,fighters,0.0
34452,fiercest,0.0
34453,fiercely,0.0
34454,fernande,0.0
34455,fidgety,0.0
34456,fiddling,0.0
34457,fidel,0.0
34458,fidelio,0.0
34459,fidelis,0.0
34460,fidelity,0.0
34461,fidelman,0.0
34462,fiedler,0.0
34463,fierce,0.0
34464,fielded,0.0
34465,fielder,0.0
34466,fielding,0.0
34467,fields,0.0
34468,fieldston,0.0
34469,fiendish,0.0
34470,fighting,0.0
34471,fights,0.0
34472,figs,0.0
34473,filler,0.0
34474,filing,0.0
34475,filings,0.0
34476,filipino,0.0
34477,filipinos,0.0
34478,fill,0.0
34479,filled,0.0
34480,filles,0.0
34481,figurations,0.0
34482,filling,0.0
34483,fillmore,0.0
