,term,score
29331,good,0.0
29332,governor,0.0
29333,gogh,0.0
29334,goering,0.0
29335,goes,0.0
29336,goethe,0.0
29337,goettingen,0.0
29338,goforth,0.0
29339,goggles,0.0
29340,goghs,0.0
29341,goldfields,0.0
29342,goin,0.0
29343,golan,0.0
29344,gold,0.0
29345,golda,0.0
29346,goldberg,0.0
29347,golden,0.0
29348,goer,0.0
29349,goebbels,0.0
29350,gods,0.0
29351,godoy,0.0
29352,godowsky,0.0
29353,godot,0.0
29354,godolphin,0.0
29355,godlove,0.0
29356,godivas,0.0
29357,godfrey,0.0
29358,godfathers,0.0
29359,godfather,0.0
29360,godesberg,0.0
29361,goded,0.0
29362,goddesses,0.0
29363,goddess,0.0
29364,goddard,0.0
29365,goldenson,0.0
29366,goldfinger,0.0
29367,gonzel,0.0
29368,gone,0.0
29369,gomer,0.0
29370,gomez,0.0
29371,gompers,0.0
29372,gomulka,0.0
29373,goncharov,0.0
29374,gondoliers,0.0
29375,gonna,0.0
29376,goldin,0.0
29377,gonsalves,0.0
29378,gontard,0.0
29379,gonzales,0.0
29380,gonzalez,0.0
29381,gonzalo,0.0
29382,gonzalves,0.0
29383,gomel,0.0
29384,gomaa,0.0
29385,goliaths,0.0
29386,goliath,0.0
29387,golfing,0.0
29388,golfer,0.0
29389,golfed,0.0
29390,golf,0.0
29391,goldwyn,0.0
29392,goldwater,0.0
29393,goldsticks,0.0
29394,goldsmith,0.0
29395,goldschmitt,0.0
29396,goldschmidt,0.0
29397,goldman,0.0
29398,goldkette,0.0
29399,golding,0.0
29400,governments,0.0
29401,governors,0.0
29402,gray,0.0
29403,graph,0.0
29404,grantland,0.0
29405,grants,0.0
29406,granville,0.0
29407,grape,0.0
29408,grapefruit,0.0
29409,grapes,0.0
29410,graphic,0.0
29411,grasped,0.0
29412,graphically,0.0
29413,graphics,0.0
29414,grapple,0.0
29415,grappled,0.0
29416,grappling,0.0
29417,gras,0.0
29418,granting,0.0
29419,grantham,0.0
29420,granted,0.0
29421,grant,0.0
29422,granite,0.0
29423,granger,0.0
29424,grange,0.0
29425,grandview,0.0
29426,grandstand,0.0
29427,grandsons,0.0
29428,grandson,0.0
29429,grands,0.0
29430,grandparents,0.0
29431,grandparental,0.0
29432,grandparent,0.0
29433,grandpappy,0.0
29434,grandnephew,0.0
29435,grasp,0.0
29436,grasping,0.0
29437,grandmother,0.0
29438,graveyards,0.0
29439,gravely,0.0
29440,graver,0.0
29441,graves,0.0
29442,graveside,0.0
29443,gravest,0.0
29444,graveyard,0.0
29445,gravier,0.0
29446,grass,0.0
29447,gravitate,0.0
29448,gravitated,0.0
29449,gravitational,0.0
29450,gravitt,0.0
29451,gravity,0.0
29452,gravois,0.0
29453,gravel,0.0
29454,grave,0.0
29455,grau,0.0
29456,gratuitous,0.0
29457,gratitude,0.0
29458,gratifying,0.0
29459,gratify,0.0
29460,gratified,0.0
29461,gratification,0.0
29462,grates,0.0
29463,gratefully,0.0
29464,grateful,0.0
29465,grate,0.0
29466,grata,0.0
29467,grassy,0.0
29468,grasshoppers,0.0
29469,grasses,0.0
29470,grandmothers,0.0
29471,grandmammy,0.0
29472,governorship,0.0
29473,grading,0.0
29474,gracioso,0.0
29475,gracious,0.0
29476,graciously,0.0
29477,graciousness,0.0
29478,grade,0.0
29479,grades,0.0
29480,gradual,0.0
29481,graeco,0.0
29482,gradually,0.0
29483,graduate,0.0
29484,graduated,0.0
29485,graduates,0.0
29486,graduating,0.0
29487,graduation,0.0
29488,gracie,0.0
29489,graces,0.0
29490,gracenotes,0.0
29491,graceless,0.0
29492,gracefully,0.0
29493,graceful,0.0
29494,graced,0.0
29495,grace,0.0
29496,grabbing,0.0
29497,grabber,0.0
29498,grabbed,0.0
29499,grab,0.0
29500,gozo,0.0
29501,gowns,0.0
29502,gown,0.0
29503,gower,0.0
29504,gowanus,0.0
29505,grady,0.0
29506,graettinger,0.0
29507,grandma,0.0
29508,grandest,0.0
29509,granda,0.0
29510,grandchild,0.0
29511,granddaughter,0.0
29512,granddaughters,0.0
29513,grande,0.0
29514,grander,0.0
29515,grandeur,0.0
29516,graf,0.0
29517,grandfather,0.0
29518,grandfatherly,0.0
29519,grandfathers,0.0
29520,grandiloquence,0.0
29521,grandiose,0.0
29522,grandly,0.0
29523,grand,0.0
29524,granados,0.0
29525,granada,0.0
29526,gramophone,0.0
29527,grammys,0.0
29528,grammy,0.0
29529,grammophon,0.0
29530,grammies,0.0
29531,grammatical,0.0
29532,grammar,0.0
29533,grainy,0.0
29534,grain,0.0
29535,grail,0.0
29536,graham,0.0
29537,grafting,0.0
29538,graft,0.0
29539,graffman,0.0
29540,hospitality,0.0
29541,hospitalizations,0.0
29542,denigrated,0.0
29543,iron,0.0
29544,irishman,0.0
29545,irishmen,0.0
29546,irked,0.0
29547,irksomely,0.0
29548,irkutsk,0.0
29549,irma,0.0
29550,ironclad,0.0
29551,iris,0.0
29552,ironed,0.0
29553,ironic,0.0
29554,ironically,0.0
29555,ironies,0.0
29556,ironing,0.0
29557,ironmaster,0.0
29558,irish,0.0
29559,iridescent,0.0
29560,jap,0.0
29561,iraqis,0.0
29562,iphigene,0.0
29563,ipswich,0.0
29564,iran,0.0
29565,iranistan,0.0
29566,iraq,0.0
29567,iraqi,0.0
29568,irascibility,0.0
29569,irgun,0.0
29570,irascible,0.0
29571,irate,0.0
29572,ire,0.0
29573,ireland,0.0
29574,irene,0.0
29575,irenee,0.0
29576,ironton,0.0
29577,irony,0.0
29578,irrational,0.0
29579,irrevocably,0.0
29580,irresponsibility,0.0
29581,irresponsible,0.0
29582,irretrievable,0.0
29583,irretrievably,0.0
29584,irreverence,0.0
29585,irreverent,0.0
29586,irrigated,0.0
29587,irrationality,0.0
29588,irrigation,0.0
29589,irritability,0.0
29590,irritable,0.0
29591,irritant,0.0
29592,irritated,0.0
29593,irritating,0.0
29594,irrespective,0.0
29595,irresolute,0.0
29596,irresistible,0.0
29597,irrepressibly,0.0
29598,irrepressible,0.0
29599,irreplaceable,0.0
29600,irremediable,0.0
29601,irrelevantly,0.0
29602,irrelevant,0.0
29603,irrelevancy,0.0
29604,irrelevance,0.0
29605,irregulars,0.0
29606,irregularities,0.0
29607,irregular,0.0
29608,irreducible,0.0
29609,irreconcilables,0.0
29610,irreconcilable,0.0
29611,iowa,0.0
29612,iovanna,0.0
29613,ion,0.0
29614,inverted,0.0
29615,inventions,0.0
29616,inventive,0.0
29617,inventiveness,0.0
29618,inventor,0.0
29619,inventors,0.0
29620,inventory,0.0
29621,invest,0.0
29622,investigative,0.0
29623,invested,0.0
29624,investiating,0.0
29625,investigate,0.0
29626,investigated,0.0
29627,investigating,0.0
29628,investigation,0.0
29629,invention,0.0
29630,inventing,0.0
29631,invented,0.0
29632,invent,0.0
29633,inveighed,0.0
29634,invective,0.0
29635,invection,0.0
29636,invasion,0.0
29637,invariably,0.0
29638,invariable,0.0
29639,invaluable,0.0
29640,invalids,0.0
29641,invalidism,0.0
29642,invalid,0.0
29643,invading,0.0
29644,invaders,0.0
29645,invader,0.0
29646,investigations,0.0
29647,investigator,0.0
29648,iodoform,0.0
29649,involve,0.0
29650,invocations,0.0
29651,invoke,0.0
29652,invoked,0.0
29653,invoking,0.0
29654,involuntarily,0.0
29655,involuntary,0.0
29656,involved,0.0
29657,investigators,0.0
29658,involvement,0.0
29659,involves,0.0
29660,involving,0.0
29661,invulnerable,0.0
29662,inwardly,0.0
29663,iodined,0.0
29664,inviting,0.0
29665,invites,0.0
29666,invited,0.0
29667,invite,0.0
29668,invitations,0.0
29669,invisible,0.0
29670,inviolable,0.0
29671,invincible,0.0
29672,invincibility,0.0
29673,invigorated,0.0
29674,invigorate,0.0
29675,invests,0.0
29676,investors,0.0
29677,investor,0.0
29678,investments,0.0
29679,investment,0.0
29680,investing,0.0
29681,irritation,0.0
29682,irvin,0.0
29683,irvine,0.0
29684,jade,0.0
29685,jacobson,0.0
29686,jacquelin,0.0
29687,jacqueline,0.0
29688,jacques,0.0
29689,jacquet,0.0
29690,jacqui,0.0
29691,jaded,0.0
29692,jailer,0.0
29693,jaffa,0.0
29694,jafsie,0.0
29695,jagged,0.0
29696,jagger,0.0
29697,jahn,0.0
29698,jail,0.0
29699,jacobs,0.0
29700,jacobo,0.0
29701,jacobites,0.0
29702,jacksonville,0.0
29703,jackson,0.0
29704,jackman,0.0
29705,jackets,0.0
29706,jacket,0.0
29707,jackboot,0.0
29708,jackass,0.0
29709,jackal,0.0
29710,jack,0.0
29711,jacinto,0.0
29712,jabs,0.0
29713,jabotinsky,0.0
29714,jabbing,0.0
29715,jabbed,0.0
29716,jailed,0.0
29717,jailers,0.0
29718,izzy,0.0
29719,janitor,0.0
29720,janeiro,0.0
29721,janet,0.0
29722,jangle,0.0
29723,jangling,0.0
29724,janie,0.0
29725,janis,0.0
29726,janna,0.0
29727,jailing,0.0
29728,jannings,0.0
29729,janoe,0.0
29730,janos,0.0
29731,jansen,0.0
29732,janson,0.0
29733,janssen,0.0
29734,jandira,0.0
29735,janata,0.0
29736,janacek,0.0
29737,jan,0.0
29738,jammed,0.0
29739,jamison,0.0
29740,jamie,0.0
29741,jamestown,0.0
29742,jameson,0.0
29743,james,0.0
29744,jamal,0.0
29745,jamaica,0.0
29746,jam,0.0
29747,jake,0.0
29748,jaime,0.0
29749,jails,0.0
29750,jailmate,0.0
29751,jab,0.0
29752,izvestia,0.0
29753,irving,0.0
29754,isolation,0.0
29755,islip,0.0
29756,ism,0.0
29757,ismaili,0.0
29758,isn,0.0
29759,isolated,0.0
29760,isolating,0.0
29761,isolationism,0.0
29762,israelite,0.0
29763,isolationist,0.0
29764,isolationists,0.0
29765,isolde,0.0
29766,isotopes,0.0
29767,israel,0.0
29768,israeli,0.0
29769,isles,0.0
29770,isle,0.0
29771,islands,0.0
29772,island,0.0
29773,islamic,0.0
29774,islam,0.0
29775,isis,0.0
29776,isidore,0.0
29777,isidor,0.0
29778,isamu,0.0
29779,isaiah,0.0
29780,isabelle,0.0
29781,isabella,0.0
29782,isabel,0.0
29783,isaac,0.0
29784,irwin,0.0
29785,irvington,0.0
29786,israelis,0.0
29787,israelites,0.0
29788,iwo,0.0
29789,iva,0.0
29790,itinerant,0.0
29791,itineraries,0.0
29792,itinerary,0.0
29793,itself,0.0
29794,iuka,0.0
29795,iv,0.0
29796,ivan,0.0
29797,issoudon,0.0
29798,ivens,0.0
29799,ives,0.0
29800,ivory,0.0
29801,ivorylike,0.0
29802,ivy,0.0
29803,iwerks,0.0
29804,ithaca,0.0
29805,items,0.0
29806,item,0.0
29807,itch,0.0
29808,itbeen,0.0
29809,italy,0.0
29810,italo,0.0
29811,italians,0.0
29812,italiano,0.0
29813,italian,0.0
29814,istvan,0.0
29815,isthmus,0.0
29816,issuing,0.0
29817,issuesas,0.0
29818,issues,0.0
29819,issue,0.0
29820,issuance,0.0
29821,invaded,0.0
29822,invade,0.0
29823,inured,0.0
29824,intellects,0.0
29825,integratio,0.0
29826,integration,0.0
29827,integrationist,0.0
29828,integrity,0.0
29829,intelle,0.0
29830,intellect,0.0
29831,intellectual,0.0
29832,intelligently,0.0
29833,intellectualism,0.0
29834,intellectuality,0.0
29835,intellectually,0.0
29836,intellectuals,0.0
29837,intelligence,0.0
29838,intelligences,0.0
29839,integrated,0.0
29840,integrate,0.0
29841,integralistas,0.0
29842,integralista,0.0
29843,integral,0.0
29844,intangibles,0.0
29845,intangible,0.0
29846,intake,0.0
29847,intact,0.0
29848,insurrection,0.0
29849,insuring,0.0
29850,insurgents,0.0
29851,insurgent,0.0
29852,insurgency,0.0
29853,insured,0.0
29854,insure,0.0
29855,insurance,0.0
29856,intelligent,0.0
29857,intelligible,0.0
29858,insulting,0.0
29859,interchangeable,0.0
29860,interallied,0.0
29861,interborough,0.0
29862,interceded,0.0
29863,intercepted,0.0
29864,intercepting,0.0
29865,intercession,0.0
29866,intercollegiate,0.0
29867,intelligibly,0.0
29868,intercolonial,0.0
29869,intercourse,0.0
29870,intercutting,0.0
29871,interdependence,0.0
29872,interdicted,0.0
29873,interested,0.0
29874,interaction,0.0
29875,inter,0.0
29876,intentness,0.0
29877,intentions,0.0
29878,intentioned,0.0
29879,intentional,0.0
29880,intention,0.0
29881,intent,0.0
29882,intensity,0.0
29883,intensified,0.0
29884,intensely,0.0
29885,intense,0.0
29886,intending,0.0
29887,intended,0.0
29888,intend,0.0
29889,intemperate,0.0
29890,intemperance,0.0
29891,insuperable,0.0
29892,insulted,0.0
29893,interfere,0.0
29894,instilled,0.0
29895,instantaneously,0.0
29896,instantly,0.0
29897,instead,0.0
29898,instigated,0.0
29899,instigating,0.0
29900,instill,0.0
29901,instinct,0.0
29902,instituting,0.0
29903,instinctive,0.0
29904,instinctively,0.0
29905,instincts,0.0
29906,institut,0.0
29907,institute,0.0
29908,instituted,0.0
29909,instant,0.0
29910,instances,0.0
29911,instance,0.0
29912,installments,0.0
29913,installed,0.0
29914,installations,0.0
29915,installation,0.0
29916,install,0.0
29917,instability,0.0
29918,inspirited,0.0
29919,inspiring,0.0
29920,inspires,0.0
29921,inspirer,0.0
29922,inspired,0.0
29923,inspire,0.0
29924,inspirations,0.0
29925,inspirational,0.0
29926,institutes,0.0
29927,institution,0.0
29928,insult,0.0
29929,insufficiency,0.0
29930,instrumentally,0.0
29931,instrumentation,0.0
29932,instruments,0.0
29933,insubordinate,0.0
29934,insubordination,0.0
29935,insufferable,0.0
29936,insufficient,0.0
29937,institutional,0.0
29938,insufficiently,0.0
29939,insular,0.0
29940,insularity,0.0
29941,insulate,0.0
29942,insulated,0.0
29943,insulation,0.0
29944,instrumentality,0.0
29945,instrumentalists,0.0
29946,instrumental,0.0
29947,instrument,0.0
29948,instructors,0.0
29949,instructor,0.0
29950,instructive,0.0
29951,instructions,0.0
29952,instructional,0.0
29953,instruction,0.0
29954,instructed,0.0
29955,instruct,0.0
29956,instituto,0.0
29957,institutions,0.0
29958,institutionalized,0.0
29959,institutionalize,0.0
29960,institutionalization,0.0
29961,interesting,0.0
29962,interfered,0.0
29963,inundated,0.0
29964,intoned,0.0
29965,intimidated,0.0
29966,intimidating,0.0
29967,intimidation,0.0
29968,intolerable,0.0
29969,intolerance,0.0
29970,intonation,0.0
29971,intoxicating,0.0
29972,intrenchments,0.0
29973,intoxication,0.0
29974,intractable,0.0
29975,intramural,0.0
29976,intransigence,0.0
29977,intransigent,0.0
29978,intraparty,0.0
29979,intimations,0.0
29980,intimation,0.0
29981,intimating,0.0
29982,intimates,0.0
29983,intimately,0.0
29984,intimate,0.0
29985,intimacy,0.0
29986,intestine,0.0
29987,intestinal,0.0
29988,interwoven,0.0
29989,intervista,0.0
29990,interviews,0.0
29991,interviewers,0.0
29992,interviewer,0.0
29993,interviewed,0.0
29994,interview,0.0
29995,interventions,0.0
29996,intrenched,0.0
29997,intrepid,0.0
29998,interventionist,0.0
29999,intrusion,0.0
30000,introverted,0.0
30001,intrude,0.0
30002,intruded,0.0
30003,intruder,0.0
30004,intruders,0.0
30005,intruding,0.0
30006,intrusted,0.0
30007,intricacies,0.0
30008,intuited,0.0
30009,intuition,0.0
30010,intuitional,0.0
30011,intuitions,0.0
30012,intuitive,0.0
30013,intuitively,0.0
30014,introvert,0.0
30015,introversions,0.0
30016,introspective,0.0
30017,introspection,0.0
30018,introductory,0.0
30019,introductions,0.0
30020,introduction,0.0
30021,introducing,0.0
30022,introduces,0.0
30023,introduced,0.0
30024,introduce,0.0
30025,intrinsic,0.0
30026,intriguing,0.0
30027,intrigues,0.0
30028,intrigued,0.0
30029,intrigue,0.0
30030,intricate,0.0
30031,interventionists,0.0
30032,intervention,0.0
30033,interference,0.0
30034,internally,0.0
30035,intermezzo,0.0
30036,intermission,0.0
30037,intermissions,0.0
30038,intermittent,0.0
30039,intermittently,0.0
30040,internal,0.0
30041,internationalism,0.0
30042,interposed,0.0
30043,internationalist,0.0
30044,internationally,0.0
30045,interned,0.0
30046,internet,0.0
30047,interoceanic,0.0
30048,interplay,0.0
30049,interments,0.0
30050,interment,0.0
30051,intermediate,0.0
30052,intermediary,0.0
30053,intermediaries,0.0
30054,interludes,0.0
30055,interlude,0.0
30056,interloper,0.0
30057,interlocking,0.0
30058,interlocked,0.0
30059,interlachen,0.0
30060,interlaced,0.0
30061,interiors,0.0
30062,interior,0.0
30063,interim,0.0
30064,intergalactic,0.0
30065,interfering,0.0
30066,interpose,0.0
30067,interpositions,0.0
30068,intervening,0.0
30069,interspersed,0.0
30070,interrupt,0.0
30071,interrupted,0.0
30072,interrupting,0.0
30073,interruption,0.0
30074,interruptions,0.0
30075,intersect,0.0
30076,interstate,0.0
30077,interpret,0.0
30078,intertwined,0.0
30079,intertwines,0.0
30080,interval,0.0
30081,intervals,0.0
30082,intervene,0.0
30083,intervened,0.0
30084,interrompue,0.0
30085,interrogations,0.0
30086,interrogation,0.0
30087,interrogated,0.0
30088,interrelationship,0.0
30089,interrelating,0.0
30090,interrelated,0.0
30091,interregnum,0.0
30092,interracial,0.0
30093,interprets,0.0
30094,interpretive,0.0
30095,interpreting,0.0
30096,interpreters,0.0
30097,interpreter,0.0
30098,interpreted,0.0
30099,interpretations,0.0
30100,interpretation,0.0
30101,january,0.0
30102,japan,0.0
30103,hospitalized,0.0
30104,kadishai,0.0
30105,juvenile,0.0
30106,juxtaposing,0.0
30107,juxtapositions,0.0
30108,juy,0.0
30109,jvc,0.0
30110,kaddish,0.0
30111,kadoorie,0.0
30112,jute,0.0
30113,kael,0.0
30114,kafka,0.0
30115,kaganovich,0.0
30116,kahanamoku,0.0
30117,kahlo,0.0
30118,kahn,0.0
30119,juvenal,0.0
30120,jut,0.0
30121,japanese,0.0
30122,justice,0.0
30123,juristic,0.0
30124,jurists,0.0
30125,juror,0.0
30126,jurors,0.0
30127,jury,0.0
30128,juste,0.0
30129,justices,0.0
30130,justly,0.0
30131,justiceship,0.0
30132,justification,0.0
30133,justified,0.0
30134,justify,0.0
30135,justifying,0.0
30136,justin,0.0
30137,kahnweiler,0.0
30138,kahr,0.0
30139,kai,0.0
30140,kanin,0.0
30141,kan,0.0
30142,kanawa,0.0
30143,kanawha,0.0
30144,kandinsky,0.0
30145,kane,0.0
30146,kang,0.0
30147,kansan,0.0
30148,kaiser,0.0
30149,kansas,0.0
30150,kant,0.0
30151,kapital,0.0
30152,kaplan,0.0
30153,kapp,0.0
30154,kappa,0.0
30155,kampf,0.0
30156,kamenskoye,0.0
30157,kamenev,0.0
30158,kamchatka,0.0
30159,kamb,0.0
30160,kamala,0.0
30161,kaltenborn,0.0
30162,kalowski,0.0
30163,kalogeropoulos,0.0
30164,kalman,0.0
30165,kallman,0.0
30166,kallir,0.0
30167,kallier,0.0
30168,kalinovka,0.0
30169,kaleidoscopically,0.0
30170,kaleidoscope,0.0
30171,kaiserwerth,0.0
30172,jurist,0.0
30173,jurisprudence,0.0
30174,jurisdiction,0.0
30175,juichin,0.0
30176,juggler,0.0
30177,juggling,0.0
30178,jugular,0.0
30179,jui,0.0
30180,juice,0.0
30181,juices,0.0
30182,juilliard,0.0
30183,julianus,0.0
30184,jujitsu,0.0
30185,jukebox,0.0
30186,jule,0.0
30187,jules,0.0
30188,julia,0.0
30189,julian,0.0
30190,juffure,0.0
30191,juergens,0.0
30192,judy,0.0
30193,judson,0.0
30194,judo,0.0
30195,judith,0.0
30196,judischer,0.0
30197,judicious,0.0
30198,judiciary,0.0
30199,judicial,0.0
30200,judgship,0.0
30201,judgments,0.0
30202,judgmental,0.0
30203,judging,0.0
30204,judgeship,0.0
30205,judges,0.0
30206,judger,0.0
30207,juliana,0.0
30208,julie,0.0
30209,juries,0.0
30210,junior,0.0
30211,jung,0.0
30212,jungian,0.0
30213,jungians,0.0
30214,jungle,0.0
30215,jungles,0.0
30216,junin,0.0
30217,junk,0.0
30218,julien,0.0
30219,junker,0.0
30220,junkers,0.0
30221,junkman,0.0
30222,juno,0.0
30223,junta,0.0
30224,jupiter,0.0
30225,june,0.0
30226,juncture,0.0
30227,junction,0.0
30228,jun,0.0
30229,jumpsuit,0.0
30230,jumps,0.0
30231,jumping,0.0
30232,jumpin,0.0
30233,jumpers,0.0
30234,jumped,0.0
30235,jump,0.0
30236,jumbo,0.0
30237,july,0.0
30238,julius,0.0
30239,julio,0.0
30240,juliette,0.0
30241,juliet,0.0
30242,kappler,0.0
30243,kapuskasing,0.0
30244,karamchand,0.0
30245,kensington,0.0
30246,kennedy,0.0
30247,kennedys,0.0
30248,kennelly,0.0
30249,kenneth,0.0
30250,kenny,0.0
30251,kenosha,0.0
30252,kent,0.0
30253,keokuk,0.0
30254,kenton,0.0
30255,kentucky,0.0
30256,kenya,0.0
30257,kenyan,0.0
30258,kenyatta,0.0
30259,kenyon,0.0
30260,kennecott,0.0
30261,kennan,0.0
30262,kendall,0.0
30263,ken,0.0
30264,kemper,0.0
30265,kemp,0.0
30266,kemenov,0.0
30267,kelvin,0.0
30268,kelly,0.0
30269,kellogg,0.0
30270,kellner,0.0
30271,kelley,0.0
30272,kellers,0.0
30273,keller,0.0
30274,kellam,0.0
30275,kell,0.0
30276,kelber,0.0
30277,keogh,0.0
30278,kept,0.0
30279,keizo,0.0
30280,keynes,0.0
30281,keyboard,0.0
30282,keyboardist,0.0
30283,keyboardists,0.0
30284,keyboards,0.0
30285,keyed,0.0
30286,keyes,0.0
30287,keynote,0.0
30288,ker,0.0
30289,keys,0.0
30290,keyser,0.0
30291,keystone,0.0
30292,khaddar,0.0
30293,khadouri,0.0
30294,khaki,0.0
30295,key,0.0
30296,kew,0.0
30297,kevin,0.0
30298,ketti,0.0
30299,kettering,0.0
30300,kesswil,0.0
30301,kesner,0.0
30302,kerry,0.0
30303,kerr,0.0
30304,kerouac,0.0
30305,kerosene,0.0
30306,kernstown,0.0
30307,kernel,0.0
30308,kern,0.0
30309,kermadec,0.0
30310,kerensky,0.0
30311,kerala,0.0
30312,kel,0.0
30313,keith,0.0
30314,karat,0.0
30315,kathryn,0.0
30316,katanga,0.0
30317,kate,0.0
30318,katharine,0.0
30319,katherine,0.0
30320,kathiawar,0.0
30321,kathleen,0.0
30322,kathy,0.0
30323,kaufman,0.0
30324,katie,0.0
30325,katja,0.0
30326,katsuji,0.0
30327,katy,0.0
30328,katz,0.0
30329,katzenbach,0.0
30330,kat,0.0
30331,kasserine,0.0
30332,kassebaum,0.0
30333,kassarjian,0.0
30334,kashmir,0.0
30335,kashevaroff,0.0
30336,kars,0.0
30337,karrafa,0.0
30338,karpis,0.0
30339,karp,0.0
30340,karol,0.0
30341,karno,0.0
30342,karnataka,0.0
30343,karlsruhe,0.0
30344,karlheinz,0.0
30345,karl,0.0
30346,karenina,0.0
30347,kauffmann,0.0
30348,kaufmann,0.0
30349,keio,0.0
30350,keeney,0.0
30351,keeling,0.0
30352,keelling,0.0
30353,keen,0.0
30354,keene,0.0
30355,keener,0.0
30356,keenest,0.0
30357,keenly,0.0
30358,kaunda,0.0
30359,keenness,0.0
30360,keep,0.0
30361,keeper,0.0
30362,keeping,0.0
30363,keeps,0.0
30364,kefauver,0.0
30365,keeler,0.0
30366,keel,0.0
30367,keeffe,0.0
30368,kebir,0.0
30369,keatons,0.0
30370,keaton,0.0
30371,keating,0.0
30372,kearny,0.0
30373,kearns,0.0
30374,kearney,0.0
30375,kdka,0.0
30376,kazan,0.0
30377,kazakhstan,0.0
30378,kaystersberg,0.0
30379,kaysen,0.0
30380,kaye,0.0
30381,kay,0.0
30382,judgement,0.0
30383,judged,0.0
30384,judeo,0.0
30385,jetliner,0.0
30386,jester,0.0
30387,jesting,0.0
30388,jesuit,0.0
30389,jesus,0.0
30390,jet,0.0
30391,jetersville,0.0
30392,jets,0.0
30393,jeweler,0.0
30394,jetsam,0.0
30395,jettison,0.0
30396,jettisoned,0.0
30397,jeux,0.0
30398,jew,0.0
30399,jewbird,0.0
30400,jested,0.0
30401,jest,0.0
30402,jessopp,0.0
30403,jessie,0.0
30404,jessica,0.0
30405,jesse,0.0
30406,jessamine,0.0
30407,jess,0.0
30408,jerusalem,0.0
30409,jersey,0.0
30410,jerry,0.0
30411,jerome,0.0
30412,jerking,0.0
30413,jerked,0.0
30414,jerk,0.0
30415,jeremy,0.0
30416,jeremiah,0.0
30417,jewel,0.0
30418,jewelers,0.0
30419,jeopardy,0.0
30420,jimmy,0.0
30421,jihan,0.0
30422,jill,0.0
30423,jim,0.0
30424,jima,0.0
30425,jiminy,0.0
30426,jimmie,0.0
30427,jin,0.0
30428,jewell,0.0
30429,jingle,0.0
30430,jingsheng,0.0
30431,jinks,0.0
30432,jinnah,0.0
30433,jinx,0.0
30434,jitters,0.0
30435,jiggling,0.0
30436,jig,0.0
30437,jibes,0.0
30438,jibbering,0.0
30439,jianying,0.0
30440,jiangxi,0.0
30441,jiang,0.0
30442,jian,0.0
30443,jezebel,0.0
30444,jews,0.0
30445,jewry,0.0
30446,jewishness,0.0
30447,jewish,0.0
30448,jewett,0.0
30449,jewess,0.0
30450,jewels,0.0
30451,jewelry,0.0
30452,jeppson,0.0
30453,jeopardize,0.0
30454,jo,0.0
30455,jawarharlal,0.0
30456,jaunty,0.0
30457,java,0.0
30458,javelin,0.0
30459,javits,0.0
30460,jaw,0.0
30461,jawaharlal,0.0
30462,jawbone,0.0
30463,jazzier,0.0
30464,jawboning,0.0
30465,jawed,0.0
30466,jaws,0.0
30467,jay,0.0
30468,jazz,0.0
30469,jazzband,0.0
30470,jaunts,0.0
30471,jauntily,0.0
30472,jaundiced,0.0
30473,jaspers,0.0
30474,jasper,0.0
30475,jason,0.0
30476,jascha,0.0
30477,jarvis,0.0
30478,jars,0.0
30479,jarring,0.0
30480,jarrett,0.0
30481,jarrell,0.0
30482,jarnail,0.0
30483,jarman,0.0
30484,jargon,0.0
30485,jar,0.0
30486,japs,0.0
30487,jazzeries,0.0
30488,jazzmen,0.0
30489,jenny,0.0
30490,jelly,0.0
30491,jefferson,0.0
30492,jeffersonian,0.0
30493,jeffrey,0.0
30494,jehl,0.0
30495,jekyl,0.0
30496,jekyll,0.0
30497,jellyfish,0.0
30498,jazzy,0.0
30499,jen,0.0
30500,jena,0.0
30501,jenkins,0.0
30502,jennie,0.0
30503,jennifer,0.0
30504,jennings,0.0
30505,jeffers,0.0
30506,jeff,0.0
30507,jeers,0.0
30508,jeered,0.0
30509,jeeps,0.0
30510,jeeping,0.0
30511,jeep,0.0
