,term,score
27806,hamburgerology,0.0
27807,hamburger,0.0
27808,hamburg,0.0
27809,hamas,0.0
27810,ham,0.0
27811,hamzah,0.0
27812,hanafi,0.0
27813,handsomest,0.0
27814,handler,0.0
27815,handily,0.0
27816,handing,0.0
27817,handiwork,0.0
27818,handkerchief,0.0
27819,handle,0.0
27820,handlebars,0.0
27821,handling,0.0
27822,hancock,0.0
27823,handout,0.0
27824,hands,0.0
27825,handshake,0.0
27826,handshakes,0.0
27827,handshaking,0.0
27828,handsomely,0.0
27829,handicrafts,0.0
27830,handicaps,0.0
27831,handicapped,0.0
27832,handicap,0.0
27833,handful,0.0
27834,hander,0.0
27835,handel,0.0
27836,handedly,0.0
27837,handed,0.0
27838,handcuffs,0.0
27839,handcuff,0.0
27840,handclasp,0.0
27841,handbooks,0.0
27842,handbook,0.0
27843,handball,0.0
27844,handbags,0.0
27845,handbag,0.0
27846,hectic,0.0
27847,hector,0.0
27848,hectored,0.0
27849,hogging,0.0
27850,hoffman,0.0
27851,hofmann,0.0
27852,hofstadter,0.0
27853,hog,0.0
27854,hogan,0.0
27855,hogarth,0.0
27856,hogs,0.0
27857,hofburg,0.0
27858,hohenlohe,0.0
27859,hohenstaufen,0.0
27860,hohenzollern,0.0
27861,hohenzollerns,0.0
27862,hoisted,0.0
27863,hoisting,0.0
27864,hoffa,0.0
27865,hof,0.0
27866,hectoring,0.0
27867,hockey,0.0
27868,hoboken,0.0
27869,hobson,0.0
27870,hoc,0.0
27871,hochschule,0.0
27872,hock,0.0
27873,hockenhall,0.0
27874,hodges,0.0
27875,hoesslin,0.0
27876,hodgkin,0.0
27877,hodgkins,0.0
27878,hodgson,0.0
27879,hodson,0.0
27880,hoe,0.0
27881,hoerer,0.0
27882,hokum,0.0
27883,holden,0.0
27884,holder,0.0
27885,holm,0.0
27886,holliday,0.0
27887,hollow,0.0
27888,holloway,0.0
27889,hollowly,0.0
27890,holly,0.0
27891,hollywood,0.0
27892,holman,0.0
27893,holders,0.0
27894,holmby,0.0
27895,holmes,0.0
27896,holocaust,0.0
27897,holstein,0.0
27898,holster,0.0
27899,holsters,0.0
27900,holley,0.0
27901,hollering,0.0
27902,hollered,0.0
27903,holler,0.0
27904,hollands,0.0
27905,holland,0.0
27906,holiness,0.0
27907,holiest,0.0
27908,holidays,0.0
27909,holiday,0.0
27910,holes,0.0
27911,holed,0.0
27912,hole,0.0
27913,holds,0.0
27914,holdover,0.0
27915,holdings,0.0
27916,holding,0.0
27917,hobo,0.0
27918,hobby,0.0
27919,hobbled,0.0
27920,historian,0.0
27921,hiss,0.0
27922,hissed,0.0
27923,hisses,0.0
27924,histadrut,0.0
27925,histoire,0.0
27926,historia,0.0
27927,historians,0.0
27928,hitchcockian,0.0
27929,historic,0.0
27930,historical,0.0
27931,histories,0.0
27932,history,0.0
27933,hit,0.0
27934,hitch,0.0
27935,hispanic,0.0
27936,hismemoirs,0.0
27937,hisday,0.0
27938,hirt,0.0
27939,hirsch,0.0
27940,hiroshima,0.0
27941,hirohito,0.0
27942,hiring,0.0
27943,hired,0.0
27944,hire,0.0
27945,hiram,0.0
27946,hipsters,0.0
27947,hips,0.0
27948,hippopotamuses,0.0
27949,hippopotamus,0.0
27950,hippolyte,0.0
27951,hippodrome,0.0
27952,hitchcock,0.0
27953,hitched,0.0
27954,hobble,0.0
27955,hoarding,0.0
27956,ho,0.0
27957,hoagland,0.0
27958,hoagy,0.0
27959,hoar,0.0
27960,hoarded,0.0
27961,hoarder,0.0
27962,hoare,0.0
27963,hitchhiked,0.0
27964,hoarse,0.0
27965,hoarseness,0.0
27966,hoax,0.0
27967,hoaxes,0.0
27968,hobbe,0.0
27969,hobbies,0.0
27970,hmv,0.0
27971,hlinka,0.0
27972,hjalmar,0.0
27973,hiya,0.0
27974,hitting,0.0
27975,hitters,0.0
27976,hitter,0.0
27977,hits,0.0
27978,hitless,0.0
27979,hitlerites,0.0
27980,hitlerite,0.0
27981,hitlerism,0.0
27982,hitler,0.0
27983,hitherto,0.0
27984,hite,0.0
27985,hitchy,0.0
27986,hitching,0.0
27987,holt,0.0
27988,holy,0.0
27989,holyoke,0.0
27990,hopelessly,0.0
27991,hopalong,0.0
27992,hope,0.0
27993,hoped,0.0
27994,hopeful,0.0
27995,hopefully,0.0
27996,hopeless,0.0
27997,hopes,0.0
27998,hopsital,0.0
27999,hopewell,0.0
28000,hoping,0.0
28001,hopkins,0.0
28002,hopman,0.0
28003,hopped,0.0
28004,hopper,0.0
28005,hopabout,0.0
28006,hop,0.0
28007,hoovervilles,0.0
28008,hoovers,0.0
28009,hoover,0.0
28010,hooted,0.0
28011,hoot,0.0
28012,hoosick,0.0
28013,hoopla,0.0
28014,hooper,0.0
28015,hookup,0.0
28016,hooks,0.0
28017,hooker,0.0
28018,hook,0.0
28019,hoofing,0.0
28020,hoofer,0.0
28021,hoofbeats,0.0
28022,hopping,0.0
28023,horace,0.0
28024,hoods,0.0
28025,horseman,0.0
28026,horrifying,0.0
28027,horror,0.0
28028,horrors,0.0
28029,horse,0.0
28030,horseback,0.0
28031,horseless,0.0
28032,horsemanship,0.0
28033,horatio,0.0
28034,horsemen,0.0
28035,horseplay,0.0
28036,horsepower,0.0
28037,horses,0.0
28038,horseshoe,0.0
28039,horst,0.0
28040,horrified,0.0
28041,horrid,0.0
28042,horribly,0.0
28043,horrible,0.0
28044,horrendous,0.0
28045,horowitz,0.0
28046,hornsby,0.0
28047,horns,0.0
28048,horne,0.0
28049,horn,0.0
28050,hormones,0.0
28051,hormone,0.0
28052,horizontal,0.0
28053,horizons,0.0
28054,horizon,0.0
28055,hordes,0.0
28056,horde,0.0
28057,hoof,0.0
28058,hoodlums,0.0
28059,holyrood,0.0
28060,hometown,0.0
28061,homesick,0.0
28062,homesickness,0.0
28063,homespun,0.0
28064,homestead,0.0
28065,homesteader,0.0
28066,homesteads,0.0
28067,homeward,0.0
28068,homme,0.0
28069,homework,0.0
28070,homey,0.0
28071,homicidal,0.0
28072,homicides,0.0
28073,homilies,0.0
28074,homily,0.0
28075,homes,0.0
28076,homers,0.0
28077,homeric,0.0
28078,homer,0.0
28079,homemaker,0.0
28080,homemade,0.0
28081,homely,0.0
28082,homeliness,0.0
28083,homeless,0.0
28084,homegrown,0.0
28085,homebound,0.0
28086,homebody,0.0
28087,homburger,0.0
28088,homburg,0.0
28089,homans,0.0
28090,homage,0.0
28091,holzer,0.0
28092,hominy,0.0
28093,hommedieu,0.0
28094,hoodlum,0.0
28095,honorarium,0.0
28096,honky,0.0
28097,honneur,0.0
28098,honolulu,0.0
28099,honor,0.0
28100,honorable,0.0
28101,honorably,0.0
28102,honore,0.0
28103,homo,0.0
28104,honorific,0.0
28105,honoring,0.0
28106,honourable,0.0
28107,hoochie,0.0
28108,hood,0.0
28109,hooded,0.0
28110,hongkong,0.0
28111,hong,0.0
28112,honeysuckle,0.0
28113,honeymooners,0.0
28114,honeymooned,0.0
28115,honey,0.0
28116,honesty,0.0
28117,honestly,0.0
28118,honest,0.0
28119,honed,0.0
28120,honduras,0.0
28121,hondo,0.0
28122,hon,0.0
28123,homosexuals,0.0
28124,homosexuality,0.0
28125,homosexual,0.0
28126,homogeneity,0.0
28127,hippie,0.0
28128,hip,0.0
28129,hints,0.0
28130,henceforth,0.0
28131,hemmingway,0.0
28132,hemorrhage,0.0
28133,hemorrhoidal,0.0
28134,hems,0.0
28135,hen,0.0
28136,hence,0.0
28137,henchman,0.0
28138,henley,0.0
28139,henchmen,0.0
28140,hendershott,0.0
28141,henderson,0.0
28142,hendricks,0.0
28143,henie,0.0
28144,henlein,0.0
28145,hemlines,0.0
28146,hemline,0.0
28147,hemisphere,0.0
28148,hemingway,0.0
28149,helter,0.0
28150,helsinki,0.0
28151,helps,0.0
28152,helpmeet,0.0
28153,helpmate,0.0
28154,helplessness,0.0
28155,helplessly,0.0
28156,helpless,0.0
28157,helping,0.0
28158,helpfully,0.0
28159,helpful,0.0
28160,helpers,0.0
28161,helper,0.0
28162,henleinists,0.0
28163,henner,0.0
28164,help,0.0
28165,hereford,0.0
28166,hercules,0.0
28167,herd,0.0
28168,herded,0.0
28169,herder,0.0
28170,hereditary,0.0
28171,heredity,0.0
28172,herein,0.0
28173,hennessy,0.0
28174,heresy,0.0
28175,heretic,0.0
28176,heretical,0.0
28177,heretics,0.0
28178,heretofore,0.0
28179,heritage,0.0
28180,herculean,0.0
28181,herbs,0.0
28182,herblock,0.0
28183,herbie,0.0
28184,herbert,0.0
28185,herbal,0.0
28186,herb,0.0
28187,heralded,0.0
28188,herald,0.0
28189,hepsations,0.0
28190,hepburn,0.0
28191,hepatitis,0.0
28192,henze,0.0
28193,henry,0.0
28194,henrik,0.0
28195,henrietta,0.0
28196,henri,0.0
28197,helped,0.0
28198,heloisa,0.0
28199,herman,0.0
28200,hegira,0.0
28201,hefti,0.0
28202,hefty,0.0
28203,hegel,0.0
28204,hegemonics,0.0
28205,hegemonism,0.0
28206,hegemony,0.0
28207,hehad,0.0
28208,heights,0.0
28209,heidegger,0.0
28210,heidelberg,0.0
28211,heidi,0.0
28212,heifetz,0.0
28213,heiger,0.0
28214,height,0.0
28215,hefner,0.0
28216,heels,0.0
28217,heeled,0.0
28218,heel,0.0
28219,heedless,0.0
28220,heeding,0.0
28221,heeded,0.0
28222,heed,0.0
28223,hee,0.0
28224,hedy,0.0
28225,hedonistic,0.0
28226,hedonist,0.0
28227,hedley,0.0
28228,hedging,0.0
28229,hedges,0.0
28230,hedged,0.0
28231,hedda,0.0
28232,heightened,0.0
28233,heilbut,0.0
28234,helms,0.0
28235,hellmann,0.0
28236,hell,0.0
28237,hellen,0.0
28238,heller,0.0
28239,hellinger,0.0
28240,hellish,0.0
28241,hellman,0.0
28242,hello,0.0
28243,heine,0.0
28244,helluva,0.0
28245,helm,0.0
28246,helmet,0.0
28247,helmets,0.0
28248,helmholtz,0.0
28249,helmle,0.0
28250,helix,0.0
28251,helium,0.0
28252,helicopter,0.0
28253,helicon,0.0
28254,helical,0.0
28255,helene,0.0
28256,helena,0.0
28257,helen,0.0
28258,held,0.0
28259,hek,0.0
28260,heitor,0.0
28261,heisman,0.0
28262,heisei,0.0
28263,heirs,0.0
28264,heiress,0.0
28265,heir,0.0
28266,heinrich,0.0
28267,heritages,0.0
28268,hermann,0.0
28269,hinton,0.0
28270,hightoned,0.0
28271,highlighted,0.0
28272,highlights,0.0
28273,highly,0.0
28274,highness,0.0
28275,highs,0.0
28276,highstyle,0.0
28277,highway,0.0
28278,hill,0.0
28279,highways,0.0
28280,hijacked,0.0
28281,hike,0.0
28282,hiking,0.0
28283,hilaire,0.0
28284,hilarious,0.0
28285,highlight,0.0
28286,highlands,0.0
28287,highland,0.0
28288,highhold,0.0
28289,highest,0.0
28290,higher,0.0
28291,highbrow,0.0
28292,higgledy,0.0
28293,higgins,0.0
28294,higbe,0.0
28295,hieroglyphics,0.0
28296,hieratic,0.0
28297,hierarchy,0.0
28298,hierarchical,0.0
28299,hieger,0.0
28300,hie,0.0
28301,hiding,0.0
28302,hilarity,0.0
28303,hillary,0.0
28304,hideaway,0.0
28305,hindustan,0.0
28306,hindi,0.0
28307,hindrance,0.0
28308,hindrances,0.0
28309,hindsight,0.0
28310,hindu,0.0
28311,hindus,0.0
28312,hines,0.0
28313,hillbilly,0.0
28314,hinged,0.0
28315,hinges,0.0
28316,hingham,0.0
28317,hint,0.0
28318,hinted,0.0
28319,hinting,0.0
28320,hindering,0.0
28321,hindered,0.0
28322,hindenburg,0.0
28323,hindemith,0.0
28324,hind,0.0
28325,hinated,0.0
28326,himfrom,0.0
28327,himalayan,0.0
28328,hilton,0.0
28329,hilt,0.0
28330,hilo,0.0
28331,hilltops,0.0
28332,hilltop,0.0
28333,hillside,0.0
28334,hillquit,0.0
28335,hillman,0.0
28336,hiller,0.0
28337,hideous,0.0
28338,hide,0.0
28339,hermenegildo,0.0
28340,herschel,0.0
28341,herrick,0.0
28342,herriman,0.0
28343,herring,0.0
28344,herriot,0.0
28345,herron,0.0
28346,hers,0.0
28347,herself,0.0
28348,hesitancy,0.0
28349,hersey,0.0
28350,hershel,0.0
28351,herter,0.0
28352,hertford,0.0
28353,hertz,0.0
28354,herut,0.0
28355,heroism,0.0
28356,heroines,0.0
28357,heroine,0.0
28358,heroin,0.0
28359,heroics,0.0
28360,heroically,0.0
28361,heroic,0.0
28362,heroes,0.0
28363,herodiade,0.0
28364,hero,0.0
28365,hernlund,0.0
28366,hernia,0.0
28367,herne,0.0
28368,hernandez,0.0
28369,hermit,0.0
28370,hermetically,0.0
28371,hermetic,0.0
28372,herzl,0.0
28373,hesitant,0.0
28374,hidden,0.0
28375,hick,0.0
28376,heyman,0.0
28377,heymann,0.0
28378,heywood,0.0
28379,hi,0.0
28380,hiatus,0.0
28381,hibbing,0.0
28382,hickam,0.0
28383,hesitate,0.0
28384,hickel,0.0
28385,hickman,0.0
28386,hickok,0.0
28387,hickory,0.0
28388,hid,0.0
28389,hidalgo,0.0
28390,heyday,0.0
28391,hey,0.0
28392,hewn,0.0
28393,hewitt,0.0
28394,hewins,0.0
28395,hewing,0.0
28396,heusen,0.0
28397,heure,0.0
28398,heth,0.0
28399,heterogeneous,0.0
28400,het,0.0
28401,heston,0.0
28402,hesse,0.0
28403,hess,0.0
28404,hesitations,0.0
28405,hesitation,0.0
28406,hesitated,0.0
28407,gurion,0.0
28408,guofeng,0.0
28409,horticulture,0.0
28410,ghibi,0.0
28411,ghatsk,0.0
28412,ghengis,0.0
28413,gheradi,0.0
28414,ghetto,0.0
28415,ghettoes,0.0
28416,ghettos,0.0
28417,ghiglia,0.0
28418,ghana,0.0
28419,ghost,0.0
28420,ghosted,0.0
28421,ghosts,0.0
28422,ghostwritten,0.0
28423,ghoulish,0.0
28424,gi,0.0
28425,ghastly,0.0
28426,gewirtz,0.0
28427,gens,0.0
28428,gets,0.0
28429,gestapo,0.0
28430,gestated,0.0
28431,gesture,0.0
28432,gestured,0.0
28433,gestures,0.0
28434,gesturing,0.0
28435,getter,0.0
28436,getz,0.0
28437,getting,0.0
28438,getty,0.0
28439,gettysburg,0.0
28440,gettyyou,0.0
28441,getul,0.0
28442,getulio,0.0
28443,giacometti,0.0
28444,giacomo,0.0
28445,gian,0.0
28446,gil,0.0
28447,gifford,0.0
28448,gift,0.0
28449,gifted,0.0
28450,gifts,0.0
28451,gigantic,0.0
28452,gigio,0.0
28453,gilbert,0.0
28454,giancana,0.0
28455,gilchrist,0.0
28456,gilda,0.0
28457,gilder,0.0
28458,gilds,0.0
28459,giles,0.0
28460,gilford,0.0
28461,giersch,0.0
28462,gierow,0.0
28463,gielgud,0.0
28464,gideon,0.0
28465,gide,0.0
28466,giddy,0.0
28467,giddins,0.0
28468,giddily,0.0
28469,gibson,0.0
28470,gibraltar,0.0
28471,gibbs,0.0
28472,gibbons,0.0
28473,gibbon,0.0
28474,giap,0.0
28475,giants,0.0
28476,giant,0.0
28477,giangiacomo,0.0
28478,gest,0.0
28479,gervase,0.0
28480,gertrude,0.0
28481,geologist,0.0
28482,geoffrey,0.0
28483,geographical,0.0
28484,geographically,0.0
28485,geography,0.0
28486,geological,0.0
28487,geologically,0.0
28488,geology,0.0
28489,george,0.0
28490,geometric,0.0
28491,geometrical,0.0
28492,geometry,0.0
28493,geophysics,0.0
28494,geopolitical,0.0
28495,geopolitics,0.0
28496,geodetic,0.0
28497,genus,0.0
28498,genuis,0.0
28499,genuineness,0.0
28500,genuinely,0.0
28501,genuine,0.0
28502,gently,0.0
28503,gentlewoman,0.0
28504,gentleness,0.0
28505,gentlemen,0.0
28506,gentlemanly,0.0
28507,gentleman,0.0
28508,gentle,0.0
28509,gentility,0.0
28510,gentiles,0.0
28511,gentile,0.0
28512,gentian,0.0
28513,georg,0.0
28514,georges,0.0
28515,gershwins,0.0
28516,germinal,0.0
28517,germanic,0.0
28518,germanium,0.0
28519,germanna,0.0
28520,germans,0.0
28521,germantown,0.0
28522,germi,0.0
28523,germinate,0.0
28524,georgetown,0.0
28525,germinates,0.0
28526,germs,0.0
28527,geronimo,0.0
28528,gerritt,0.0
28529,gerry,0.0
28530,gershwin,0.0
28531,german,0.0
28532,germaine,0.0
28533,germain,0.0
28534,germ,0.0
28535,gericke,0.0
28536,geriatric,0.0
28537,gerard,0.0
28538,geraldine,0.0
28539,gerald,0.0
28540,gerais,0.0
28541,georgie,0.0
28542,georgians,0.0
28543,georgiana,0.0
28544,georgian,0.0
28545,georgia,0.0
28546,georgi,0.0
28547,georgette,0.0
28548,gilgo,0.0
28549,gill,0.0
28550,gillepsie,0.0
28551,glided,0.0
28552,glenside,0.0
28553,gleyre,0.0
28554,glib,0.0
28555,glickman,0.0
28556,glidden,0.0
28557,glide,0.0
28558,gliders,0.0
28559,glittering,0.0
28560,gliding,0.0
28561,glimpse,0.0
28562,glimpses,0.0
28563,glint,0.0
28564,glinted,0.0
28565,glistened,0.0
28566,glenn,0.0
28567,glendale,0.0
28568,glen,0.0
28569,glee,0.0
28570,gleason,0.0
28571,gleaned,0.0
28572,gleams,0.0
28573,gleamingly,0.0
28574,gleaming,0.0
28575,gleamed,0.0
28576,gleam,0.0
28577,glazed,0.0
28578,glaucoma,0.0
28579,glassware,0.0
28580,glasses,0.0
28581,glass,0.0
28582,glasnost,0.0
28583,glistening,0.0
28584,glitters,0.0
28585,glaser,0.0
28586,glovers,0.0
28587,glory,0.0
28588,glosses,0.0
28589,glossing,0.0
28590,glossy,0.0
28591,gloucester,0.0
28592,glove,0.0
28593,gloves,0.0
28594,glitz,0.0
28595,glow,0.0
28596,glowing,0.0
28597,glows,0.0
28598,glubb,0.0
28599,gluck,0.0
28600,glue,0.0
28601,glorious,0.0
28602,glorify,0.0
28603,glorifier,0.0
28604,glorified,0.0
28605,glorification,0.0
28606,glories,0.0
28607,gloried,0.0
28608,gloria,0.0
28609,gloomy,0.0
28610,gloomiest,0.0
28611,gloom,0.0
28612,globs,0.0
28613,globetrotters,0.0
28614,globes,0.0
28615,globe,0.0
28616,globaloney,0.0
28617,global,0.0
28618,glasgow,0.0
28619,glaring,0.0
28620,gillespie,0.0
28621,girders,0.0
28622,giorgio,0.0
28623,giornale,0.0
28624,giotto,0.0
28625,giovanni,0.0
28626,gipp,0.0
28627,giraud,0.0
28628,girdle,0.0
28629,giselle,0.0
28630,girl,0.0
28631,girlfriend,0.0
28632,girlhood,0.0
28633,girlish,0.0
28634,girls,0.0
28635,giroux,0.0
28636,gioconda,0.0
28637,ginzburg,0.0
28638,ginsberg,0.0
28639,gingerly,0.0
28640,gingering,0.0
28641,ginger,0.0
28642,gina,0.0
28643,gin,0.0
28644,gimmicks,0.0
28645,gimmickry,0.0
28646,gimmick,0.0
28647,gimme,0.0
28648,gilt,0.0
28649,gilrye,0.0
28650,gilot,0.0
28651,gilmore,0.0
28652,gillette,0.0
28653,girth,0.0
28654,gish,0.0
28655,glared,0.0
28656,glamourpuss,0.0
28657,gladstonian,0.0
28658,gladys,0.0
28659,glamorized,0.0
28660,glamorous,0.0
28661,glamour,0.0
28662,glamourous,0.0
28663,glance,0.0
28664,gita,0.0
28665,glanced,0.0
28666,glancing,0.0
28667,gland,0.0
28668,glands,0.0
28669,glandular,0.0
28670,glare,0.0
28671,gladstone,0.0
28672,gladly,0.0
28673,gladden,0.0
28674,glad,0.0
28675,glacier,0.0
28676,glacial,0.0
28677,giving,0.0
28678,giveth,0.0
28679,gives,0.0
28680,giver,0.0
28681,givens,0.0
28682,given,0.0
28683,giveaway,0.0
28684,give,0.0
28685,giuseppe,0.0
28686,giulio,0.0
28687,giulietta,0.0
28688,genteel,0.0
28689,genres,0.0
28690,gunwales,0.0
28691,gambling,0.0
28692,gambia,0.0
28693,gamble,0.0
28694,gambled,0.0
28695,gambler,0.0
28696,gamblers,0.0
28697,gambles,0.0
28698,gambol,0.0
28699,gamal,0.0
28700,game,0.0
28701,gamelin,0.0
28702,gamely,0.0
28703,games,0.0
28704,gaming,0.0
28705,gamut,0.0
28706,gamaliel,0.0
28707,galway,0.0
28708,genre,0.0
28709,gallows,0.0
28710,gallipoli,0.0
28711,gallo,0.0
28712,gallon,0.0
28713,gallons,0.0
28714,galloped,0.0
28715,galloway,0.0
28716,gallstone,0.0
28717,galveston,0.0
28718,gallstones,0.0
28719,gallup,0.0
28720,galore,0.0
28721,galsworthy,0.0
28722,galvanic,0.0
28723,galvanized,0.0
28724,gandhi,0.0
28725,gandy,0.0
28726,gang,0.0
28727,gardenias,0.0
28728,garcia,0.0
28729,garde,0.0
28730,garden,0.0
28731,gardened,0.0
28732,gardener,0.0
28733,gardeners,0.0
28734,gardening,0.0
28735,gangling,0.0
28736,gardens,0.0
28737,gardiner,0.0
28738,gardner,0.0
28739,garfield,0.0
28740,gargantuan,0.0
28741,gargle,0.0
28742,garbo,0.0
28743,garbling,0.0
28744,garbage,0.0
28745,garb,0.0
28746,garavante,0.0
28747,garage,0.0
28748,gaps,0.0
28749,gap,0.0
28750,ganz,0.0
28751,gantry,0.0
28752,gantlet,0.0
28753,gannon,0.0
28754,gangsters,0.0
28755,gangsterism,0.0
28756,gangster,0.0
28757,gangs,0.0
28758,gangplank,0.0
28759,galling,0.0
28760,gallery,0.0
28761,galleries,0.0
28762,gadgetry,0.0
28763,gables,0.0
28764,gabon,0.0
28765,gabriel,0.0
28766,gabrielle,0.0
28767,gadflies,0.0
28768,gadfly,0.0
28769,gadsen,0.0
28770,gaieties,0.0
28771,gaelic,0.0
28772,gag,0.0
28773,gagarin,0.0
28774,gagarins,0.0
28775,gage,0.0
28776,gags,0.0
28777,gabler,0.0
28778,gable,0.0
28779,gab,0.0
28780,ga,0.0
28781,fuzzy,0.0
28782,fuzziness,0.0
28783,fuzzily,0.0
28784,futurist,0.0
28785,futility,0.0
28786,futilely,0.0
28787,futile,0.0
28788,futien,0.0
28789,fusty,0.0
28790,fustian,0.0
28791,fussy,0.0
28792,fussing,0.0
28793,fussbudget,0.0
28794,gahagan,0.0
28795,gaiety,0.0
28796,gallatins,0.0
28797,galician,0.0
28798,gale,0.0
28799,galella,0.0
28800,galena,0.0
28801,galento,0.0
28802,galerie,0.0
28803,galicia,0.0
28804,galilee,0.0
28805,gaillard,0.0
28806,galileo,0.0
28807,galina,0.0
28808,gall,0.0
28809,gallant,0.0
28810,gallantly,0.0
28811,gallantry,0.0
28812,galbraith,0.0
28813,galaxy,0.0
28814,galaxies,0.0
28815,galassi,0.0
28816,galahad,0.0
28817,galactic,0.0
28818,gala,0.0
28819,gal,0.0
28820,gaku,0.0
28821,gait,0.0
28822,gaissler,0.0
28823,gainsborough,0.0
28824,gains,0.0
28825,gaining,0.0
28826,gainesville,0.0
28827,gained,0.0
28828,gain,0.0
28829,gargoyle,0.0
28830,garibi,0.0
28831,garish,0.0
28832,gen,0.0
28833,gela,0.0
28834,gelb,0.0
28835,gellhorn,0.0
28836,gem,0.0
28837,gemini,0.0
28838,gems,0.0
28839,genauer,0.0
28840,generalissimo,0.0
28841,gender,0.0
28842,gene,0.0
28843,genealogical,0.0
28844,genealogists,0.0
28845,genealogy,0.0
28846,generalcy,0.0
28847,geist,0.0
28848,geisel,0.0
28849,gehringer,0.0
28850,gehrig,0.0
28851,gefilte,0.0
28852,geese,0.0
28853,geer,0.0
28854,gee,0.0
28855,gedalge,0.0
28856,gebhard,0.0
28857,gears,0.0
28858,gearhardt,0.0
28859,gear,0.0
28860,ge,0.0
28861,gazzara,0.0
28862,gazing,0.0
28863,gazette,0.0
28864,generalisimo,0.0
28865,generalities,0.0
28866,gaze,0.0
28867,genial,0.0
28868,genet,0.0
28869,genetic,0.0
28870,genetically,0.0
28871,geneticists,0.0
28872,geneva,0.0
28873,genevieve,0.0
28874,geniality,0.0
28875,generalized,0.0
28876,genially,0.0
28877,genius,0.0
28878,geniuses,0.0
28879,gennadi,0.0
28880,genoa,0.0
28881,genocidal,0.0
28882,genesis,0.0
28883,genesee,0.0
28884,genes,0.0
28885,generously,0.0
28886,generous,0.0
28887,generosity,0.0
28888,generative,0.0
28889,generations,0.0
28890,generation,0.0
28891,generating,0.0
28892,generates,0.0
28893,generated,0.0
28894,generate,0.0
28895,generalship,0.0
28896,generals,0.0
28897,generally,0.0
28898,generalizing,0.0
28899,gazed,0.0
28900,gaza,0.0
28901,garison,0.0
28902,gases,0.0
28903,garst,0.0
28904,garter,0.0
28905,garvey,0.0
28906,garvin,0.0
28907,gary,0.0
28908,gas,0.0
28909,gash,0.0
28910,gasping,0.0
28911,gashed,0.0
28912,gaslight,0.0
28913,gasoline,0.0
28914,gasp,0.0
28915,gaspard,0.0
28916,gasparri,0.0
28917,garson,0.0
28918,garry,0.0
28919,garrulous,0.0
28920,garrisons,0.0
28921,garrisoned,0.0
28922,garrison,0.0
28923,garrick,0.0
28924,garrett,0.0
28925,garret,0.0
28926,garnished,0.0
28927,garnet,0.0
28928,garnered,0.0
28929,garner,0.0
28930,garmisch,0.0
28931,garments,0.0
28932,garment,0.0
28933,garland,0.0
28934,gasped,0.0
28935,gassed,0.0
28936,gaylord,0.0
28937,gawked,0.0
28938,gaullist,0.0
28939,gault,0.0
28940,gaunt,0.0
28941,gauze,0.0
28942,gave,0.0
28943,gavel,0.0
28944,gawkers,0.0
28945,gaston,0.0
28946,gawky,0.0
28947,gaxton,0.0
28948,gay,0.0
28949,gayelord,0.0
28950,gayer,0.0
28951,gayheart,0.0
28952,gaulle,0.0
28953,gauged,0.0
28954,gauge,0.0
28955,gaudy,0.0
28956,gaudier,0.0
28957,gauchos,0.0
28958,gaucho,0.0
28959,gatsby,0.0
28960,gatherings,0.0
28961,gathering,0.0
28962,gathered,0.0
28963,gather,0.0
28964,gates,0.0
28965,gatekeeper,0.0
28966,gastronomic,0.0
28967,gastrointestinal,0.0
28968,gastric,0.0
28969,glued,0.0
28970,gluing,0.0
28971,glum,0.0
28972,grinnell,0.0
28973,grinch,0.0
28974,grind,0.0
28975,grinding,0.0
28976,grinds,0.0
28977,grinevich,0.0
28978,grinned,0.0
28979,grinning,0.0
28980,grimsley,0.0
28981,grip,0.0
28982,gripped,0.0
28983,gripping,0.0
28984,grips,0.0
28985,gris,0.0
28986,griselio,0.0
28987,grin,0.0
28988,grimness,0.0
28989,glutted,0.0
28990,griffith,0.0
28991,grieve,0.0
28992,grieved,0.0
28993,grieves,0.0
28994,grieving,0.0
28995,griffin,0.0
28996,griffis,0.0
28997,griggs,0.0
28998,grimmer,0.0
28999,grigory,0.0
29000,grill,0.0
29001,grille,0.0
29002,grills,0.0
29003,grim,0.0
29004,grimes,0.0
29005,grisly,0.0
29006,grissom,0.0
29007,grist,0.0
29008,groping,0.0
29009,groomed,0.0
29010,grooming,0.0
29011,groovin,0.0
29012,grope,0.0
29013,groped,0.0
29014,gropes,0.0
29015,gropius,0.0
29016,grit,0.0
29017,gross,0.0
29018,grossed,0.0
29019,grosses,0.0
29020,grosset,0.0
