,term,score
32565,environmental,0.0
32566,environment,0.0
32567,epithelial,0.0
32568,epithelioma,0.0
32569,epithelium,0.0
32570,equate,0.0
32571,equity,0.0
32572,equities,0.0
32573,equitable,0.0
32574,equipped,0.0
32575,equipments,0.0
32576,equipment,0.0
32577,equipage,0.0
32578,equip,0.0
32579,equilibrium,0.0
32580,equestrienne,0.0
32581,equestrian,0.0
32582,equatorial,0.0
32583,equator,0.0
32584,equated,0.0
32585,equanimity,0.0
32586,epithet,0.0
32587,equals,0.0
32588,equally,0.0
32589,equalize,0.0
32590,equalization,0.0
32591,equality,0.0
32592,equaled,0.0
32593,epstein,0.0
32594,epochs,0.0
32595,epochal,0.0
32596,epoch,0.0
32597,epitomizing,0.0
32598,epitomized,0.0
32599,epitome,0.0
32600,epithets,0.0
32601,environed,0.0
32602,envied,0.0
32603,enriched,0.0
32604,entering,0.0
32605,entailed,0.0
32606,entanglement,0.0
32607,entanglements,0.0
32608,entebbe,0.0
32609,entente,0.0
32610,enter,0.0
32611,enterprise,0.0
32612,enveloped,0.0
32613,enterprises,0.0
32614,enters,0.0
32615,entertain,0.0
32616,entertained,0.0
32617,entertainer,0.0
32618,entertainers,0.0
32619,ensuing,0.0
32620,ensued,0.0
32621,ensue,0.0
32622,enslavement,0.0
32623,enslave,0.0
32624,ensign,0.0
32625,enshrined,0.0
32626,ensembles,0.0
32627,ensemble,0.0
32628,ensconced,0.0
32629,enry,0.0
32630,enrolling,0.0
32631,enrolled,0.0
32632,enroll,0.0
32633,enrique,0.0
32634,enrico,0.0
32635,enrichment,0.0
32636,entertaining,0.0
32637,entertainment,0.0
32638,entertainments,0.0
32639,entrance,0.0
32640,envelope,0.0
32641,envelop,0.0
32642,enunciated,0.0
32643,enunciate,0.0
32644,enumerate,0.0
32645,entwined,0.0
32646,entrusted,0.0
32647,entries,0.0
32648,entrepreneurs,0.0
32649,entrepreneurial,0.0
32650,entrepreneur,0.0
32651,entrenched,0.0
32652,entrances,0.0
32653,entranced,0.0
32654,entrained,0.0
32655,entertains,0.0
32656,entourages,0.0
32657,entourage,0.0
32658,entity,0.0
32659,entitled,0.0
32660,entirety,0.0
32661,entirely,0.0
32662,enticed,0.0
32663,enthusiasts,0.0
32664,enthusiastically,0.0
32665,enthusiastic,0.0
32666,enthusiast,0.0
32667,enthusiasms,0.0
32668,enthusiasm,0.0
32669,enthralled,0.0
32670,enchantment,0.0
32671,enchanter,0.0
32672,eldest,0.0
32673,elmer,0.0
32674,ellis,0.0
32675,ellison,0.0
32676,ellman,0.0
32677,ellsworth,0.0
32678,elm,0.0
32679,elma,0.0
32680,elmira,0.0
32681,eloquent,0.0
32682,elms,0.0
32683,elocution,0.0
32684,elon,0.0
32685,elongate,0.0
32686,elongated,0.0
32687,elopement,0.0
32688,elliptical,0.0
32689,elliotts,0.0
32690,elliott,0.0
32691,elliot,0.0
32692,ellington,0.0
32693,ellicott,0.0
32694,ellery,0.0
32695,ellen,0.0
32696,ella,0.0
32697,ell,0.0
32698,elks,0.0
32699,elkind,0.0
32700,elk,0.0
32701,elizabethtown,0.0
32702,elizabethan,0.0
32703,eliza,0.0
32704,elixir,0.0
32705,eloquence,0.0
32706,eloquently,0.0
32707,enchanted,0.0
32708,emanates,0.0
32709,elysee,0.0
32710,elysees,0.0
32711,em,0.0
32712,emaciated,0.0
32713,emaciation,0.0
32714,emanated,0.0
32715,emanating,0.0
32716,elsa,0.0
32717,emancipated,0.0
32718,emancipation,0.0
32719,emanu,0.0
32720,emanuel,0.0
32721,embalm,0.0
32722,embalmed,0.0
32723,elyot,0.0
32724,ely,0.0
32725,elwyn,0.0
32726,elwood,0.0
32727,elvis,0.0
32728,elvira,0.0
32729,elusive,0.0
32730,eluded,0.0
32731,elucidator,0.0
32732,elucidated,0.0
32733,elucidate,0.0
32734,eluard,0.0
32735,eltenton,0.0
32736,elston,0.0
32737,elsie,0.0
32738,elsewhere,0.0
32739,else,0.0
32740,elitist,0.0
32741,elitism,0.0
32742,elite,0.0
32743,electro,0.0
32744,electrically,0.0
32745,electrician,0.0
32746,electricity,0.0
32747,electrification,0.0
32748,electrified,0.0
32749,electrifying,0.0
32750,electrochemical,0.0
32751,elisha,0.0
32752,electrodynamics,0.0
32753,electrolysis,0.0
32754,electronic,0.0
32755,electronics,0.0
32756,elegance,0.0
32757,elegant,0.0
32758,electrical,0.0
32759,electric,0.0
32760,electra,0.0
32761,electors,0.0
32762,electorate,0.0
32763,electoral,0.0
32764,elector,0.0
32765,elective,0.0
32766,elections,0.0
32767,election,0.0
32768,electing,0.0
32769,elected,0.0
32770,elect,0.0
32771,eleanora,0.0
32772,eleanor,0.0
32773,eldridge,0.0
32774,eldorado,0.0
32775,elegantly,0.0
32776,elegizes,0.0
32777,elegy,0.0
32778,eli,0.0
32779,elise,0.0
32780,eliot,0.0
32781,elinor,0.0
32782,elimination,0.0
32783,eliminating,0.0
32784,eliminates,0.0
32785,eliminated,0.0
32786,eliminate,0.0
32787,elijah,0.0
32788,eligible,0.0
32789,eligibility,0.0
32790,eliciting,0.0
32791,elias,0.0
32792,elia,0.0
32793,eleventh,0.0
32794,element,0.0
32795,eleven,0.0
32796,elevators,0.0
32797,elevator,0.0
32798,elevation,0.0
32799,elevating,0.0
32800,elevated,0.0
32801,elevate,0.0
32802,eleutheria,0.0
32803,elephants,0.0
32804,elephantiasis,0.0
32805,elephant,0.0
32806,elements,0.0
32807,elementary,0.0
32808,elemental,0.0
32809,embankments,0.0
32810,embargo,0.0
32811,embark,0.0
32812,emphasizing,0.0
32813,empathy,0.0
32814,emperor,0.0
32815,emperors,0.0
32816,emphasize,0.0
32817,emphasized,0.0
32818,emphasizes,0.0
32819,emphatic,0.0
32820,eminent,0.0
32821,emphatically,0.0
32822,emphysema,0.0
32823,empire,0.0
32824,empires,0.0
32825,empirical,0.0
32826,emplacement,0.0
32827,emotionally,0.0
32828,emotionalism,0.0
32829,emotional,0.0
32830,emotion,0.0
32831,emory,0.0
32832,emoluments,0.0
32833,emmys,0.0
32834,emmy,0.0
32835,emmett,0.0
32836,emmet,0.0
32837,emmanuel,0.0
32838,emma,0.0
32839,emlyn,0.0
32840,emits,0.0
32841,emissions,0.0
32842,emissary,0.0
32843,emirate,0.0
32844,emplacements,0.0
32845,employe,0.0
32846,employed,0.0
32847,emulate,0.0
32848,encephalitis,0.0
32849,encased,0.0
32850,encarnacion,0.0
32851,encampment,0.0
32852,encamping,0.0
32853,encamped,0.0
32854,enactment,0.0
32855,enacted,0.0
32856,enact,0.0
32857,enables,0.0
32858,enabled,0.0
32859,enable,0.0
32860,en,0.0
32861,emulating,0.0
32862,emptying,0.0
32863,employee,0.0
32864,empty,0.0
32865,emptive,0.0
32866,emptiness,0.0
32867,emptied,0.0
32868,empress,0.0
32869,empowered,0.0
32870,empower,0.0
32871,emporium,0.0
32872,emporia,0.0
32873,employing,0.0
32874,employes,0.0
32875,employers,0.0
32876,employer,0.0
32877,employees,0.0
32878,eminently,0.0
32879,eminence,0.0
32880,embarkation,0.0
32881,embodies,0.0
32882,embittered,0.0
32883,emblazoned,0.0
32884,emblem,0.0
32885,emblematic,0.0
32886,emblems,0.0
32887,embodied,0.0
32888,embodiment,0.0
32889,emily,0.0
32890,embody,0.0
32891,embodying,0.0
32892,emboldened,0.0
32893,embouchure,0.0
32894,embrace,0.0
32895,embraceable,0.0
32896,embiricos,0.0
32897,embidos,0.0
32898,embezzlement,0.0
32899,ember,0.0
32900,embellishments,0.0
32901,embellishment,0.0
32902,embellishing,0.0
32903,embellished,0.0
32904,embattled,0.0
32905,embassies,0.0
32906,embarrassments,0.0
32907,embarrassing,0.0
32908,embarrasses,0.0
32909,embarrassed,0.0
32910,embarrass,0.0
32911,embarking,0.0
32912,embarked,0.0
32913,embraced,0.0
32914,embracer,0.0
32915,embraces,0.0
32916,emeritus,0.0
32917,emille,0.0
32918,emiliya,0.0
32919,emilio,0.0
32920,emilia,0.0
32921,emile,0.0
32922,emil,0.0
32923,emigres,0.0
32924,emigree,0.0
32925,emigre,0.0
32926,emigration,0.0
32927,emigrating,0.0
32928,emigrate,0.0
32929,emigrants,0.0
32930,emerson,0.0
32931,emerging,0.0
32932,embracing,0.0
32933,emergent,0.0
32934,emergence,0.0
32935,emerged,0.0
32936,emerge,0.0
32937,embryonic,0.0
32938,embryology,0.0
32939,embryo,0.0
32940,embroilments,0.0
32941,embroilment,0.0
32942,embroiled,0.0
32943,embroidery,0.0
32944,embroidering,0.0
32945,embroidered,0.0
32946,embroider,0.0
32947,dramatist,0.0
32948,dramatis,0.0
32949,dramatics,0.0
32950,dior,0.0
32951,diocese,0.0
32952,diocletian,0.0
32953,dioguardi,0.0
32954,dion,0.0
32955,dionnes,0.0
32956,dionysian,0.0
32957,dip,0.0
32958,diplomats,0.0
32959,dipleasure,0.0
32960,diploma,0.0
32961,diplomas,0.0
32962,diplomat,0.0
32963,diplomatic,0.0
32964,diplomatically,0.0
32965,dinwiddie,0.0
32966,dinners,0.0
32967,dinner,0.0
32968,dinkins,0.0
32969,dining,0.0
32970,dinh,0.0
32971,dingy,0.0
32972,dingus,0.0
32973,dingmans,0.0
32974,dingle,0.0
32975,ding,0.0
32976,dined,0.0
32977,dine,0.0
32978,dina,0.0
32979,din,0.0
32980,dimpled,0.0
32981,dimond,0.0
32982,diplomatist,0.0
32983,dipped,0.0
32984,dienbienphu,0.0
32985,disabilities,0.0
32986,dirigible,0.0
32987,dirksen,0.0
32988,dirschau,0.0
32989,dirt,0.0
32990,dirtiness,0.0
32991,dirty,0.0
32992,disability,0.0
32993,dippermouth,0.0
32994,disabled,0.0
32995,disabling,0.0
32996,disadvantage,0.0
32997,disadvantaged,0.0
32998,disadvantages,0.0
32999,disaffected,0.0
33000,direst,0.0
33001,directs,0.0
33002,directory,0.0
33003,directorship,0.0
33004,directors,0.0
33005,directorial,0.0
33006,directorate,0.0
33007,director,0.0
33008,directoire,0.0
33009,directness,0.0
33010,directly,0.0
33011,directives,0.0
33012,directions,0.0
33013,directing,0.0
33014,direct,0.0
33015,dire,0.0
33016,dirac,0.0
33017,dimness,0.0
33018,dimmock,0.0
33019,dimmed,0.0
33020,digesting,0.0
33021,diffident,0.0
33022,diffuse,0.0
33023,diffused,0.0
33024,diffusion,0.0
33025,dig,0.0
33026,digest,0.0
33027,digestion,0.0
33028,dimly,0.0
33029,digestive,0.0
33030,diggers,0.0
33031,digging,0.0
33032,diggs,0.0
33033,digiovanna,0.0
33034,dignified,0.0
33035,diffidence,0.0
33036,difficulty,0.0
33037,differs,0.0
33038,differing,0.0
33039,differently,0.0
33040,differentiation,0.0
33041,differentiate,0.0
33042,difference,0.0
33043,differed,0.0
33044,differ,0.0
33045,dieux,0.0
33046,dieu,0.0
33047,dietrich,0.0
33048,dieting,0.0
33049,diet,0.0
33050,dieskau,0.0
33051,diesel,0.0
33052,dignify,0.0
33053,dignitaries,0.0
33054,dignity,0.0
33055,dim,0.0
33056,dimitroff,0.0
33057,dimitri,0.0
33058,diminution,0.0
33059,diminishing,0.0
33060,diminished,0.0
33061,diminish,0.0
33062,dimes,0.0
33063,dimensions,0.0
33064,dimensioned,0.0
33065,dimensional,0.0
33066,dimension,0.0
33067,dime,0.0
33068,dimbleby,0.0
33069,dimaggio,0.0
33070,diluted,0.0
33071,digressions,0.0
33072,dilute,0.0
33073,dillon,0.0
33074,dillingham,0.0
33075,dilliard,0.0
33076,dillers,0.0
33077,dill,0.0
33078,diligently,0.0
33079,diligent,0.0
33080,diligence,0.0
33081,dilettante,0.0
33082,dilemma,0.0
33083,dilatory,0.0
33084,dilatation,0.0
33085,dilapidated,0.0
33086,disaffection,0.0
33087,disaffections,0.0
33088,disagree,0.0
33089,discourage,0.0
33090,discordant,0.0
33091,discos,0.0
33092,discotheque,0.0
33093,discount,0.0
33094,discounted,0.0
33095,discounting,0.0
33096,discouraged,0.0
33097,discomfit,0.0
33098,discouragement,0.0
33099,discouragements,0.0
33100,discouraging,0.0
33101,discourse,0.0
33102,discourses,0.0
33103,discover,0.0
33104,discord,0.0
33105,discontinuous,0.0
33106,discontinuing,0.0
33107,discontinued,0.0
33108,discontinue,0.0
33109,discontinuance,0.0
33110,discontents,0.0
33111,discontented,0.0
33112,discontent,0.0
33113,disconent,0.0
33114,disconcerting,0.0
33115,disconcerted,0.0
33116,discommoded,0.0
33117,discomforting,0.0
33118,discomfort,0.0
33119,discomfiture,0.0
33120,discomfiting,0.0
33121,discovered,0.0
33122,discoverer,0.0
33123,discoveries,0.0
33124,discursive,0.0
33125,disenchantment,0.0
33126,disenchanted,0.0
33127,disembodied,0.0
33128,disembarked,0.0
33129,diseases,0.0
33130,disease,0.0
33131,disdaining,0.0
33132,disdained,0.0
33133,disdain,0.0
33134,discussions,0.0
33135,discussing,0.0
33136,discussed,0.0
33137,discuss,0.0
33138,discus,0.0
33139,discriminatory,0.0
33140,discovering,0.0
33141,discriminations,0.0
33142,discrimination,0.0
33143,discriminating,0.0
33144,discriminated,0.0
33145,discretionary,0.0
33146,discretion,0.0
33147,discrete,0.0
33148,discrepancy,0.0
33149,discreetly,0.0
33150,discreet,0.0
33151,discredited,0.0
33152,discredit,0.0
33153,discovery,0.0
33154,discovers,0.0
33155,discomfited,0.0
33156,discography,0.0
33157,disagreeable,0.0
33158,disaster,0.0
33159,disarm,0.0
33160,disarmament,0.0
33161,disarmed,0.0
33162,disarming,0.0
33163,disarmingly,0.0
33164,disarray,0.0
33165,disasters,0.0
33166,disclosures,0.0
33167,disastrous,0.0
33168,disavow,0.0
33169,disavowal,0.0
33170,disavowed,0.0
33171,disavowing,0.0
33172,disband,0.0
33173,disapproving,0.0
33174,disapproved,0.0
33175,disapproval,0.0
33176,disappointments,0.0
33177,disappointment,0.0
33178,disappointingly,0.0
33179,disappointing,0.0
33180,disappointed,0.0
33181,disappoint,0.0
33182,disappearing,0.0
33183,disappeared,0.0
33184,disappearance,0.0
33185,disappear,0.0
33186,disagreements,0.0
33187,disagreement,0.0
33188,disagreeing,0.0
33189,disagreed,0.0
33190,disbanded,0.0
33191,disbanding,0.0
33192,disbelief,0.0
33193,disciple,0.0
33194,disclosure,0.0
33195,disclosing,0.0
33196,discloses,0.0
33197,disclosed,0.0
33198,disclose,0.0
33199,disclaiming,0.0
33200,disclaimer,0.0
33201,disclaimed,0.0
33202,disciplines,0.0
33203,disciplined,0.0
33204,discipline,0.0
33205,disciplinary,0.0
33206,disciplinarian,0.0
33207,disciples,0.0
33208,discharging,0.0
33209,disbelieved,0.0
33210,discharges,0.0
33211,discharged,0.0
33212,discharge,0.0
33213,discernment,0.0
33214,discerning,0.0
33215,discernible,0.0
33216,discerned,0.0
33217,discern,0.0
33218,discarded,0.0
33219,discard,0.0
33220,disbursing,0.0
33221,disbursement,0.0
33222,disbrow,0.0
33223,disbelieving,0.0
33224,dies,0.0
33225,diem,0.0
33226,dramatically,0.0
33227,destroyed,0.0
33228,destined,0.0
33229,destinies,0.0
33230,destiny,0.0
33231,destitute,0.0
33232,destitution,0.0
33233,destroy,0.0
33234,destroyer,0.0
33235,detach,0.0
33236,destroying,0.0
33237,destroys,0.0
33238,destruction,0.0
33239,destructive,0.0
33240,destructiveness,0.0
33241,destry,0.0
33242,destinations,0.0
33243,destination,0.0
33244,destin,0.0
33245,destabilized,0.0
33246,destabilize,0.0
33247,dessert,0.0
33248,dessau,0.0
33249,despotism,0.0
33250,despotic,0.0
33251,despot,0.0
33252,despondent,0.0
33253,despitea,0.0
33254,despite,0.0
33255,despised,0.0
33256,despise,0.0
33257,despicable,0.0
33258,desperation,0.0
33259,desultory,0.0
33260,detachment,0.0
33261,diehards,0.0
33262,deterred,0.0
33263,deterioration,0.0
33264,determine,0.0
33265,determined,0.0
33266,determinedly,0.0
33267,determines,0.0
33268,determining,0.0
33269,deterrent,0.0
33270,detail,0.0
33271,detest,0.0
33272,detestation,0.0
33273,detested,0.0
33274,dethrone,0.0
33275,dethroning,0.0
33276,detonate,0.0
33277,deteriorating,0.0
33278,deteriorated,0.0
33279,deteriorate,0.0
33280,deter,0.0
33281,detention,0.0
33282,detente,0.0
33283,detector,0.0
33284,detectives,0.0
33285,detective,0.0
33286,detection,0.0
33287,detected,0.0
33288,detect,0.0
33289,detaining,0.0
33290,detained,0.0
33291,details,0.0
33292,detailing,0.0
33293,detailed,0.0
33294,desperate,0.0
33295,despairs,0.0
33296,despairing,0.0
33297,describing,0.0
33298,descending,0.0
33299,descent,0.0
33300,deschevaux,0.0
33301,describe,0.0
33302,described,0.0
33303,describes,0.0
33304,description,0.0
33305,despaired,0.0
33306,descriptions,0.0
33307,descriptive,0.0
33308,desdemona,0.0
33309,desecrators,0.0
33310,desegregated,0.0
33311,desegregation,0.0
33312,descended,0.0
33313,descendants,0.0
33314,descendant,0.0
33315,descend,0.0
33316,descartes,0.0
33317,desai,0.0
33318,des,0.0
33319,dervishes,0.0
33320,derry,0.0
33321,derogatory,0.0
33322,deriving,0.0
33323,derives,0.0
33324,derive,0.0
33325,derivatives,0.0
33326,derivative,0.0
33327,derisive,0.0
33328,derision,0.0
33329,desert,0.0
33330,deserted,0.0
33331,deserting,0.0
33332,designing,0.0
33333,despair,0.0
33334,desolated,0.0
33335,desolate,0.0
33336,deslo,0.0
33337,desks,0.0
33338,deskbound,0.0
33339,desirous,0.0
33340,desiring,0.0
33341,desires,0.0
33342,desiree,0.0
33343,desired,0.0
33344,desirable,0.0
33345,desilu,0.0
33346,designs,0.0
33347,designer,0.0
33348,desertion,0.0
33349,designed,0.0
33350,designations,0.0
33351,designation,0.0
33352,designating,0.0
33353,designate,0.0
33354,design,0.0
33355,desiderio,0.0
33356,desi,0.0
33357,deserving,0.0
33358,deserves,0.0
33359,deservedly,0.0
33360,deserved,0.0
33361,deserve,0.0
33362,deserts,0.0
33363,detonated,0.0
33364,detonating,0.0
33365,detonation,0.0
33366,diane,0.0
33367,dials,0.0
33368,dialysis,0.0
33369,diameter,0.0
33370,diamond,0.0
33371,diamonds,0.0
33372,diana,0.0
33373,diaphanous,0.0
33374,di,0.0
33375,diaphragm,0.0
33376,diaries,0.0
33377,diary,0.0
33378,diatribes,0.0
33379,diaz,0.0
33380,dichotomies,0.0
33381,dialogues,0.0
33382,dialogue,0.0
33383,dialed,0.0
33384,dialectics,0.0
33385,dialecticians,0.0
33386,dialectical,0.0
33387,dialect,0.0
33388,dial,0.0
33389,diahann,0.0
33390,diagram,0.0
33391,diagnosis,0.0
33392,diagnosed,0.0
33393,diagnose,0.0
33394,diaghliev,0.0
33395,diaghilev,0.0
33396,diaghileff,0.0
33397,diabetic,0.0
33398,dichterliebe,0.0
33399,dick,0.0
33400,dickens,0.0
33401,dictators,0.0
33402,diego,0.0
33403,die,0.0
33404,didrikson,0.0
33405,didn,0.0
33406,didactics,0.0
33407,didacticism,0.0
33408,didactic,0.0
33409,dictums,0.0
33410,dictum,0.0
33411,dictionary,0.0
33412,dictionaries,0.0
33413,diction,0.0
33414,dictatorships,0.0
33415,dictatorship,0.0
33416,dictatorial,0.0
33417,dickenson,0.0
33418,dictator,0.0
33419,dictation,0.0
33420,dictating,0.0
33421,dictates,0.0
33422,dictated,0.0
33423,dictate,0.0
33424,dickson,0.0
33425,dickinson,0.0
33426,dickie,0.0
33427,dickeys,0.0
33428,dickey,0.0
33429,dickerson,0.0
33430,dickerman,0.0
33431,dickered,0.0
33432,diabetes,0.0
33433,dhow,0.0
33434,detour,0.0
33435,developer,0.0
33436,devastating,0.0
33437,devastatingly,0.0
33438,devastation,0.0
33439,devasting,0.0
33440,develop,0.0
33441,developed,0.0
33442,developers,0.0
33443,dextrously,0.0
33444,development,0.0
33445,developmental,0.0
33446,developments,0.0
33447,develops,0.0
33448,deviated,0.0
33449,deviation,0.0
33450,devastated,0.0
33451,devastate,0.0
33452,devanter,0.0
33453,devaluing,0.0
33454,devalued,0.0
33455,devaluation,0.0
33456,deux,0.0
33457,deutscher,0.0
33458,deutsche,0.0
33459,deuterons,0.0
33460,deuteron,0.0
33461,deus,0.0
33462,deukmejian,0.0
33463,detroit,0.0
33464,detrimental,0.0
33465,detriment,0.0
33466,detractors,0.0
33467,deviations,0.0
33468,device,0.0
33469,devices,0.0
33470,devotes,0.0
33471,dexterously,0.0
33472,dexter,0.0
33473,dewy,0.0
33474,dewitt,0.0
33475,deweys,0.0
33476,dewey,0.0
33477,devoutly,0.0
33478,devout,0.0
33479,devouring,0.0
33480,devoured,0.0
33481,devotions,0.0
33482,devotional,0.0
33483,devotion,0.0
33484,devoting,0.0
33485,devotees,0.0
33486,devil,0.0
33487,devotee,0.0
33488,devotedly,0.0
33489,devote,0.0
33490,devonshire,0.0
33491,devolving,0.0
33492,devolves,0.0
33493,devolved,0.0
33494,devolve,0.0
33495,devoid,0.0
33496,devising,0.0
33497,devised,0.0
33498,devise,0.0
33499,devious,0.0
33500,devils,0.0
33501,disendowed,0.0
33502,disenfranchise,0.0
33503,disenfranchisement,0.0
33504,dolwyn,0.0
33505,dolls,0.0
33506,dolly,0.0
33507,dolores,0.0
33508,doloreux,0.0
33509,dolph,0.0
33510,dolphins,0.0
33511,dom,0.0
33512,domestically,0.0
33513,domain,0.0
33514,domains,0.0
33515,dome,0.0
33516,domecq,0.0
33517,domed,0.0
33518,domenico,0.0
33519,dollhouse,0.0
33520,dollfuss,0.0
33521,dolley,0.0
33522,dollars,0.0
33523,dollar,0.0
33524,doll,0.0
33525,dole,0.0
33526,doldrums,0.0
33527,dolce,0.0
33528,doings,0.0
33529,doing,0.0
33530,doin,0.0
33531,dogwood,0.0
33532,dogs,0.0
33533,dogmatism,0.0
33534,dogmatic,0.0
33535,dogmas,0.0
33536,domestic,0.0
33537,domesticated,0.0
33538,disengagement,0.0
33539,donating,0.0
33540,don,0.0
33541,donald,0.0
33542,donaldson,0.0
33543,donat,0.0
33544,donate,0.0
33545,donated,0.0
33546,donations,0.0
33547,domestication,0.0
33548,donbas,0.0
33549,done,0.0
33550,donelson,0.0
33551,donen,0.0
33552,dong,0.0
33553,donizetti,0.0
33554,domo,0.0
33555,domitian,0.0
33556,domino,0.0
33557,dominions,0.0
33558,dominion,0.0
33559,dominicans,0.0
33560,dominican,0.0
33561,domingo,0.0
33562,domineering,0.0
33563,domination,0.0
33564,dominating,0.0
33565,dominated,0.0
33566,dominate,0.0
33567,dominant,0.0
33568,dominance,0.0
33569,domiciled,0.0
33570,domesticity,0.0
33571,dogma,0.0
33572,doghouse,0.0
33573,dogging,0.0
33574,dnepropetrovsk,0.0
33575,djilas,0.0
33576,djugashvili,0.0
33577,dmitri,0.0
33578,dmitriyevich,0.0
33579,dna,0.0
33580,dneprodzerzhinsk,0.0
33581,dobrynin,0.0
33582,doggett,0.0
33583,doc,0.0
33584,docile,0.0
33585,dock,0.0
33586,dockerson,0.0
33587,docks,0.0
33588,docteur,0.0
33589,dizzying,0.0
33590,dizzy,0.0
33591,dizzily,0.0
33592,diz,0.0
33593,dixwell,0.0
33594,dixon,0.0
33595,dixieland,0.0
33596,dixiecrat,0.0
33597,dixie,0.0
33598,dix,0.0
33599,divulge,0.0
33600,divorcing,0.0
33601,divorces,0.0
33602,divorcement,0.0
33603,divorcees,0.0
33604,divorcee,0.0
33605,divorced,0.0
33606,doctor,0.0
33607,doctoral,0.0
33608,doctorate,0.0
33609,dodged,0.0
33610,doggedly,0.0
33611,dogfight,0.0
33612,dogcatcher,0.0
33613,dog,0.0
33614,doffed,0.0
33615,doeth,0.0
33616,doesn,0.0
33617,does,0.0
33618,doers,0.0
33619,doer,0.0
33620,doe,0.0
33621,dodging,0.0
33622,dodgers,0.0
33623,dodger,0.0
33624,dodge,0.0
33625,doctorates,0.0
33626,dodd,0.0
33627,documents,0.0
33628,documented,0.0
33629,documentation,0.0
33630,documentary,0.0
33631,documentaries,0.0
33632,document,0.0
33633,docudrama,0.0
33634,doctrines,0.0
33635,doctrine,0.0
33636,doctrinal,0.0
33637,doctorow,0.0
33638,doctoring,0.0
33639,doctored,0.0
33640,donkey,0.0
33641,donna,0.0
33642,donnas,0.0
33643,downed,0.0
33644,dow,0.0
33645,dowager,0.0
33646,dowd,0.0
33647,dowling,0.0
33648,downbeat,0.0
33649,downcast,0.0
