,term,score
26960,banquet,0.0
26961,banoff,0.0
26962,banning,0.0
26963,banners,0.0
26964,banner,0.0
26965,banned,0.0
26966,banks,0.0
26967,bankruptcy,0.0
26968,bankrupt,0.0
26969,banknotes,0.0
26970,banking,0.0
26971,bankhead,0.0
26972,bankers,0.0
26973,banker,0.0
26974,backbone,0.0
26975,back,0.0
26976,bachrach,0.0
26977,augustine,0.0
26978,augmenter,0.0
26979,augmenting,0.0
26980,augur,0.0
26981,august,0.0
26982,augusta,0.0
26983,auguste,0.0
26984,augustins,0.0
26985,audubon,0.0
26986,augustus,0.0
26987,auld,0.0
26988,aunt,0.0
26989,aunts,0.0
26990,aura,0.0
26991,aural,0.0
26992,augmented,0.0
26993,audrey,0.0
26994,bachelors,0.0
26995,audited,0.0
26996,audacious,0.0
26997,audacity,0.0
26998,auden,0.0
26999,audible,0.0
27000,audience,0.0
27001,audiences,0.0
27002,auditing,0.0
27003,auditors,0.0
27004,audition,0.0
27005,auditioned,0.0
27006,auditioning,0.0
27007,auditor,0.0
27008,auditorium,0.0
27009,auditoriums,0.0
27010,aurelio,0.0
27011,aurelius,0.0
27012,aurenche,0.0
27013,author,0.0
27014,austrians,0.0
27015,austro,0.0
27016,authentic,0.0
27017,authenticated,0.0
27018,authentication,0.0
27019,authenticity,0.0
27020,authored,0.0
27021,aureole,0.0
27022,authoress,0.0
27023,authoritarian,0.0
27024,authoritative,0.0
27025,authorities,0.0
27026,authority,0.0
27027,authorization,0.0
27028,austrian,0.0
27029,austria,0.0
27030,australian,0.0
27031,australia,0.0
27032,australes,0.0
27033,australasia,0.0
27034,austin,0.0
27035,austerlitz,0.0
27036,austerity,0.0
27037,austerities,0.0
27038,austere,0.0
27039,austen,0.0
27040,auspiciously,0.0
27041,auspicious,0.0
27042,auspices,0.0
27043,auschwitz,0.0
27044,auriol,0.0
27045,auctioned,0.0
27046,auction,0.0
27047,auckland,0.0
27048,attempting,0.0
27049,attained,0.0
27050,attaining,0.0
27051,attainment,0.0
27052,attainments,0.0
27053,attempt,0.0
27054,attempted,0.0
27055,attempts,0.0
27056,attenuated,0.0
27057,attendance,0.0
27058,attendant,0.0
27059,attendants,0.0
27060,attending,0.0
27061,attention,0.0
27062,attentions,0.0
27063,attainable,0.0
27064,attain,0.0
27065,attacks,0.0
27066,attacking,0.0
27067,attacker,0.0
27068,attack,0.0
27069,attachments,0.0
27070,attachment,0.0
27071,attaches,0.0
27072,attached,0.0
27073,attache,0.0
27074,attach,0.0
27075,atrophied,0.0
27076,atrocities,0.0
27077,atrocious,0.0
27078,atqua,0.0
27079,atop,0.0
27080,attentive,0.0
27081,attenuation,0.0
27082,auchinclosses,0.0
27083,attucks,0.0
27084,attributable,0.0
27085,attributed,0.0
27086,attributes,0.0
27087,attributing,0.0
27088,attrition,0.0
27089,atttended,0.0
27090,attuned,0.0
27091,attest,0.0
27092,attuning,0.0
27093,atypical,0.0
27094,au,0.0
27095,auburn,0.0
27096,aubusson,0.0
27097,auchincloss,0.0
27098,attracts,0.0
27099,attractive,0.0
27100,attractions,0.0
27101,attraction,0.0
27102,attracting,0.0
27103,attracted,0.0
27104,attract,0.0
27105,attorneys,0.0
27106,attorney,0.0
27107,attlee,0.0
27108,attitude,0.0
27109,attired,0.0
27110,attire,0.0
27111,attic,0.0
27112,attests,0.0
27113,attesting,0.0
27114,attested,0.0
27115,authorize,0.0
27116,authorized,0.0
27117,authorizing,0.0
27118,awesome,0.0
27119,aware,0.0
27120,awareness,0.0
27121,away,0.0
27122,awe,0.0
27123,awed,0.0
27124,aweigh,0.0
27125,awesomely,0.0
27126,awkward,0.0
27127,awesomeness,0.0
27128,awestruck,0.0
27129,awful,0.0
27130,awfully,0.0
27131,awhile,0.0
27132,awhole,0.0
27133,awards,0.0
27134,awarding,0.0
27135,awarded,0.0
27136,award,0.0
27137,awaking,0.0
27138,awakenings,0.0
27139,awakening,0.0
27140,awakened,0.0
27141,awaken,0.0
27142,awake,0.0
27143,awaiting,0.0
27144,awaited,0.0
27145,await,0.0
27146,avuncular,0.0
27147,avril,0.0
27148,avowedly,0.0
27149,avowed,0.0
27150,awhooping,0.0
27151,awkwardness,0.0
27152,avon,0.0
27153,babylon,0.0
27154,babe,0.0
27155,babel,0.0
27156,babes,0.0
27157,babies,0.0
27158,babson,0.0
27159,baby,0.0
27160,babylone,0.0
27161,awoke,0.0
27162,babysitter,0.0
27163,bacall,0.0
27164,baccarat,0.0
27165,bacchanale,0.0
27166,bach,0.0
27167,bachelorhood,0.0
27168,babcock,0.0
27169,babboo,0.0
27170,babbitt,0.0
27171,baba,0.0
27172,ba,0.0
27173,azores,0.0
27174,aziz,0.0
27175,azaleas,0.0
27176,ayres,0.0
27177,ayer,0.0
27178,axle,0.0
27179,axis,0.0
27180,axioms,0.0
27181,axiom,0.0
27182,axel,0.0
27183,axe,0.0
27184,ax,0.0
27185,avowal,0.0
27186,avoiding,0.0
27187,authors,0.0
27188,autumn,0.0
27189,automobiles,0.0
27190,automotive,0.0
27191,autonomous,0.0
27192,autonomy,0.0
27193,autopilot,0.0
27194,autopsy,0.0
27195,autumnal,0.0
27196,avalanche,0.0
27197,auxiliaries,0.0
27198,auxiliary,0.0
27199,ava,0.0
27200,avail,0.0
27201,availability,0.0
27202,available,0.0
27203,automobile,0.0
27204,automating,0.0
27205,automatically,0.0
27206,automatic,0.0
27207,automated,0.0
27208,automakers,0.0
27209,autographs,0.0
27210,autographing,0.0
27211,autographed,0.0
27212,autograph,0.0
27213,autocratic,0.0
27214,autocrat,0.0
27215,autocracy,0.0
27216,autobiographies,0.0
27217,autobiographical,0.0
27218,auto,0.0
27219,authorship,0.0
27220,availed,0.0
27221,avalanching,0.0
27222,avoided,0.0
27223,avidity,0.0
27224,avian,0.0
27225,aviation,0.0
27226,aviator,0.0
27227,aviators,0.0
27228,avicenne,0.0
27229,avid,0.0
27230,avidly,0.0
27231,avant,0.0
27232,avignon,0.0
27233,aviv,0.0
27234,avocation,0.0
27235,avocations,0.0
27236,avoid,0.0
27237,avoidance,0.0
27238,avery,0.0
27239,averting,0.0
27240,averted,0.0
27241,avert,0.0
27242,aversion,0.0
27243,averse,0.0
27244,averring,0.0
27245,averell,0.0
27246,averaging,0.0
27247,averages,0.0
27248,averaged,0.0
27249,average,0.0
27250,avenue,0.0
27251,avent,0.0
27252,avenging,0.0
27253,avenge,0.0
27254,avarice,0.0
27255,demise,0.0
27256,demobilizing,0.0
27257,keelling,0.0
27258,harpoon,0.0
27259,harnick,0.0
27260,harold,0.0
27261,harp,0.0
27262,harper,0.0
27263,harpercollins,0.0
27264,harpo,0.0
27265,harpsichord,0.0
27266,harness,0.0
27267,harpsichords,0.0
27268,harrassed,0.0
27269,harried,0.0
27270,harriet,0.0
27271,harriman,0.0
27272,harrington,0.0
27273,harnessed,0.0
27274,harmsworth,0.0
27275,hassanian,0.0
27276,harmonically,0.0
27277,harmed,0.0
27278,harmful,0.0
27279,harmless,0.0
27280,harmon,0.0
27281,harmonic,0.0
27282,harmonica,0.0
27283,harmonics,0.0
27284,harms,0.0
27285,harmonies,0.0
27286,harmonious,0.0
27287,harmoniously,0.0
27288,harmonium,0.0
27289,harmonize,0.0
27290,harmony,0.0
27291,harris,0.0
27292,harrison,0.0
27293,harrisonville,0.0
27294,hashemite,0.0
27295,harvester,0.0
27296,harvests,0.0
27297,harvey,0.0
27298,harwich,0.0
27299,harwick,0.0
27300,hashem,0.0
27301,hashemites,0.0
27302,harrods,0.0
27303,hasia,0.0
27304,hasidic,0.0
27305,hasidim,0.0
27306,hasidism,0.0
27307,haskell,0.0
27308,hasn,0.0
27309,harvested,0.0
27310,harvest,0.0
27311,hartsdale,0.0
27312,harts,0.0
27313,hartley,0.0
27314,hartigan,0.0
27315,hartford,0.0
27316,hartals,0.0
27317,hart,0.0
27318,harshness,0.0
27319,harshly,0.0
27320,harshest,0.0
27321,harsher,0.0
27322,harsh,0.0
27323,harry,0.0
27324,harrowing,0.0
27325,harrow,0.0
27326,harm,0.0
27327,harlow,0.0
27328,harley,0.0
27329,harar,0.0
27330,happy,0.0
27331,hapsburg,0.0
27332,har,0.0
27333,hara,0.0
27334,harangued,0.0
27335,harangues,0.0
27336,harass,0.0
27337,harboring,0.0
27338,harassed,0.0
27339,harassing,0.0
27340,harassment,0.0
27341,harassments,0.0
27342,harbinger,0.0
27343,harbor,0.0
27344,happiness,0.0
27345,happily,0.0
27346,happiest,0.0
27347,happier,0.0
27348,happenstance,0.0
27349,happens,0.0
27350,happenings,0.0
27351,happening,0.0
27352,happened,0.0
27353,happen,0.0
27354,hapless,0.0
27355,haphazard,0.0
27356,hansley,0.0
27357,hansen,0.0
27358,hanseatic,0.0
27359,hans,0.0
27360,hanoverian,0.0
27361,harbored,0.0
27362,harbour,0.0
27363,harlemwhich,0.0
27364,hargreaves,0.0
27365,hardship,0.0
27366,hardships,0.0
27367,hardware,0.0
27368,hardworking,0.0
27369,hardy,0.0
27370,hare,0.0
27371,hari,0.0
27372,harcourt,0.0
27373,harian,0.0
27374,harijan,0.0
27375,harkness,0.0
27376,harks,0.0
27377,harlan,0.0
27378,harlem,0.0
27379,hards,0.0
27380,hardness,0.0
27381,hardly,0.0
27382,hardline,0.0
27383,harding,0.0
27384,hardin,0.0
27385,hardihood,0.0
27386,hardiest,0.0
27387,hardie,0.0
27388,hardest,0.0
27389,harder,0.0
27390,hardening,0.0
27391,hardened,0.0
27392,harden,0.0
27393,hardcover,0.0
27394,hardbitten,0.0
27395,hard,0.0
27396,hassan,0.0
27397,hassel,0.0
27398,hanoi,0.0
27399,hazel,0.0
27400,haywire,0.0
27401,haywood,0.0
27402,hayworth,0.0
27403,hazard,0.0
27404,hazardous,0.0
27405,hazards,0.0
27406,hazen,0.0
27407,haystack,0.0
27408,hazing,0.0
27409,hazy,0.0
27410,hbo,0.0
27411,headache,0.0
27412,headaches,0.0
27413,header,0.0
27414,hayward,0.0
27415,hayseed,0.0
27416,hassett,0.0
27417,hay,0.0
27418,hawkish,0.0
27419,hawks,0.0
27420,haworth,0.0
27421,hawthorn,0.0
27422,hawthorne,0.0
27423,hawthornes,0.0
27424,haydn,0.0
27425,hays,0.0
27426,hayes,0.0
27427,haying,0.0
27428,haymarket,0.0
27429,haymes,0.0
27430,haynes,0.0
27431,hayride,0.0
27432,headgear,0.0
27433,heading,0.0
27434,headings,0.0
27435,healthy,0.0
27436,healer,0.0
27437,healing,0.0
27438,heals,0.0
27439,health,0.0
27440,healthier,0.0
27441,healthiest,0.0
27442,healy,0.0
27443,headline,0.0
27444,heap,0.0
27445,heaped,0.0
27446,hear,0.0
27447,heard,0.0
27448,hearers,0.0
27449,hearing,0.0
27450,healed,0.0
27451,heal,0.0
27452,heady,0.0
27453,headwinds,0.0
27454,headway,0.0
27455,headwaiter,0.0
27456,headstrong,0.0
27457,headsman,0.0
27458,headshakers,0.0
27459,heads,0.0
27460,headquarters,0.0
27461,headmistress,0.0
27462,headmaster,0.0
27463,headlong,0.0
27464,headlines,0.0
27465,headliners,0.0
27466,headlined,0.0
27467,hawkins,0.0
27468,hawked,0.0
27469,hawk,0.0
27470,hathaway,0.0
27471,hateful,0.0
27472,hater,0.0
27473,haters,0.0
27474,hatfield,0.0
27475,hatful,0.0
27476,hath,0.0
27477,hatikvah,0.0
27478,hattie,0.0
27479,hating,0.0
27480,hatless,0.0
27481,hatred,0.0
27482,hatreds,0.0
27483,hatrick,0.0
27484,hats,0.0
27485,hated,0.0
27486,hate,0.0
27487,hatchet,0.0
27488,hatches,0.0
27489,hatcher,0.0
27490,hatched,0.0
27491,hatch,0.0
27492,hatari,0.0
27493,hatao,0.0
27494,hat,0.0
27495,hasty,0.0
27496,hastings,0.0
27497,hastily,0.0
27498,hastened,0.0
27499,hasten,0.0
27500,haste,0.0
27501,hast,0.0
27502,hatshepsut,0.0
27503,haugen,0.0
27504,hawes,0.0
27505,haversacks,0.0
27506,hauteur,0.0
27507,havana,0.0
27508,havel,0.0
27509,havelock,0.0
27510,haven,0.0
27511,havens,0.0
27512,havetransfigured,0.0
27513,haughtily,0.0
27514,havilland,0.0
27515,having,0.0
27516,havoc,0.0
27517,havre,0.0
27518,hawaii,0.0
27519,hawaiian,0.0
27520,haute,0.0
27521,haut,0.0
27522,haussmann,0.0
27523,hauser,0.0
27524,haus,0.0
27525,hauptmann,0.0
27526,haunts,0.0
27527,hauntingly,0.0
27528,haunting,0.0
27529,haunted,0.0
27530,haunt,0.0
27531,haunches,0.0
27532,hauling,0.0
27533,hauler,0.0
27534,hauled,0.0
27535,haul,0.0
27536,haughty,0.0
27537,hanover,0.0
27538,hanns,0.0
27539,guilds,0.0
27540,haberdasher,0.0
27541,gzhatsk,0.0
27542,ha,0.0
27543,haakon,0.0
27544,haaretz,0.0
27545,habeas,0.0
27546,haber,0.0
27547,haberdashery,0.0
27548,gyroscope,0.0
27549,habib,0.0
27550,habit,0.0
27551,habitable,0.0
27552,habits,0.0
27553,habitual,0.0
27554,habitually,0.0
27555,gyroscopes,0.0
27556,gyrocompass,0.0
27557,hairdresser,0.0
27558,gwyn,0.0
27559,guttural,0.0
27560,guy,0.0
27561,guys,0.0
27562,guzman,0.0
27563,gwalior,0.0
27564,gwenn,0.0
27565,gwynne,0.0
27566,gyro,0.0
27567,gymnasium,0.0
27568,gymnast,0.0
27569,gymnastics,0.0
27570,gynecologist,0.0
27571,gypsies,0.0
27572,gypsy,0.0
27573,habitude,0.0
27574,habsburgs,0.0
27575,hacha,0.0
27576,haig,0.0
27577,haggle,0.0
27578,hague,0.0
27579,hah,0.0
27580,hahn,0.0
27581,hai,0.0
27582,haifa,0.0
27583,hail,0.0
27584,hack,0.0
27585,haile,0.0
27586,hailed,0.0
27587,hailing,0.0
27588,haines,0.0
27589,hair,0.0
27590,haircut,0.0
27591,haggard,0.0
27592,hagerstown,0.0
27593,hagen,0.0
27594,hagele,0.0
27595,hagedorn,0.0
27596,haganah,0.0
27597,haeckel,0.0
27598,hadrian,0.0
27599,hadn,0.0
27600,hadley,0.0
27601,haddonfield,0.0
27602,haddingtonshire,0.0
27603,hadden,0.0
27604,hackneys,0.0
27605,hackles,0.0
27606,hackett,0.0
27607,hacked,0.0
27608,guttmacher,0.0
27609,gutter,0.0
27610,guttapercha,0.0
27611,gumm,0.0
27612,gulfs,0.0
27613,gulfstream,0.0
27614,gull,0.0
27615,gullible,0.0
27616,gum,0.0
27617,gumdrops,0.0
27618,gun,0.0
27619,gunner,0.0
27620,gunboat,0.0
27621,gunboats,0.0
27622,gunfighters,0.0
27623,gunfire,0.0
27624,gunman,0.0
27625,gunnar,0.0
27626,gulf,0.0
27627,guiteau,0.0
27628,guitars,0.0
27629,guitarists,0.0
27630,guitarist,0.0
27631,guitar,0.0
27632,guisewite,0.0
27633,guises,0.0
27634,guise,0.0
27635,guinzburg,0.0
27636,guineas,0.0
27637,guinea,0.0
27638,guilty,0.0
27639,guilt,0.0
27640,guillaume,0.0
27641,guilfoyle,0.0
27642,guilelessness,0.0
27643,gunned,0.0
27644,gunners,0.0
27645,gutsy,0.0
27646,gustavus,0.0
27647,gussow,0.0
27648,gust,0.0
27649,gustaf,0.0
27650,gustafsson,0.0
27651,gustav,0.0
27652,gustave,0.0
27653,gustily,0.0
27654,gunnery,0.0
27655,gusto,0.0
27656,gut,0.0
27657,gutenberg,0.0
27658,guthman,0.0
27659,guthrie,0.0
27660,guts,0.0
27661,gussie,0.0
27662,gushing,0.0
27663,gushed,0.0
27664,gus,0.0
27665,gurus,0.0
27666,guru,0.0
27667,gurney,0.0
27668,gurley,0.0
27669,gurion,0.0
27670,gurdy,0.0
27671,guofeng,0.0
27672,gunwales,0.0
27673,gunther,0.0
27674,gunslinger,0.0
27675,gunsbach,0.0
27676,guns,0.0
27677,gunpoint,0.0
27678,hairdos,0.0
27679,haired,0.0
27680,hannibals,0.0
27681,handicap,0.0
27682,handcuffs,0.0
27683,handed,0.0
27684,handedly,0.0
27685,handel,0.0
27686,hander,0.0
27687,handful,0.0
27688,handicapped,0.0
27689,handclasp,0.0
27690,handicaps,0.0
27691,handicrafts,0.0
27692,handily,0.0
27693,handing,0.0
27694,handiwork,0.0
27695,handkerchief,0.0
27696,handcuff,0.0
27697,handbooks,0.0
27698,hairline,0.0
27699,hamzah,0.0
27700,hampered,0.0
27701,hampshire,0.0
27702,hampstead,0.0
27703,hampton,0.0
27704,hamptons,0.0
27705,hamstrung,0.0
27706,hamzeh,0.0
27707,handbook,0.0
27708,hanafi,0.0
27709,hancock,0.0
27710,hand,0.0
27711,handbag,0.0
27712,handbags,0.0
27713,handball,0.0
27714,handle,0.0
27715,handlebars,0.0
27716,handled,0.0
27717,hangover,0.0
27718,hangars,0.0
27719,hangchow,0.0
27720,hanged,0.0
27721,hanger,0.0
27722,hanging,0.0
27723,hangings,0.0
27724,hangs,0.0
27725,handler,0.0
27726,hangsaman,0.0
27727,hank,0.0
27728,hanna,0.0
27729,hannah,0.0
27730,hannegan,0.0
27731,hannibal,0.0
27732,hang,0.0
27733,hanfstaengl,0.0
27734,hanford,0.0
27735,haneda,0.0
27736,handyman,0.0
27737,handy,0.0
27738,handwritten,0.0
27739,handwriting,0.0
27740,handsomest,0.0
27741,handsomely,0.0
27742,handsome,0.0
27743,handshaking,0.0
27744,handshakes,0.0
27745,handshake,0.0
27746,hands,0.0
27747,handout,0.0
27748,handling,0.0
27749,hamper,0.0
27750,hampden,0.0
27751,hammond,0.0
27752,halitosis,0.0
27753,haley,0.0
27754,halfback,0.0
27755,halfdan,0.0
27756,halfway,0.0
27757,halifax,0.0
27758,halil,0.0
27759,hall,0.0
27760,hallowed,0.0
27761,halle,0.0
27762,halleck,0.0
27763,hallelujah,0.0
27764,haller,0.0
27765,hallett,0.0
27766,hallmark,0.0
27767,hales,0.0
27768,haled,0.0
27769,hale,0.0
27770,haldeman,0.0
27771,halberstam,0.0
27772,halaby,0.0
27773,hal,0.0
27774,hajj,0.0
27775,haitians,0.0
27776,haitian,0.0
27777,haiti,0.0
27778,hairy,0.0
27779,hairtrigger,0.0
27780,hairsplit,0.0
27781,hairsbreadth,0.0
27782,hairs,0.0
27783,hairpins,0.0
27784,hallmarks,0.0
27785,halloween,0.0
27786,hammock,0.0
27787,hammer,0.0
27788,hamid,0.0
27789,hamilton,0.0
27790,hamlet,0.0
27791,hamlets,0.0
27792,hamm,0.0
27793,hammarskjold,0.0
27794,hammered,0.0
27795,halls,0.0
27796,hammering,0.0
27797,hammersmith,0.0
27798,hammerstein,0.0
27799,hammett,0.0
27800,hamming,0.0
27801,hammisch,0.0
27802,hamerton,0.0
27803,hamburgers,0.0
27804,hamburgerology,0.0
27805,hamburger,0.0
27806,hamburg,0.0
27807,hamas,0.0
27808,ham,0.0
27809,halves,0.0
27810,halverson,0.0
27811,haltingly,0.0
27812,halting,0.0
27813,halted,0.0
27814,halt,0.0
27815,halston,0.0
27816,halsted,0.0
27817,halsey,0.0
27818,hallway,0.0
27819,hearings,0.0
27820,hearkened,0.0
27821,hears,0.0
27822,hitlerites,0.0
27823,hitchy,0.0
27824,hite,0.0
27825,hitherto,0.0
27826,hitler,0.0
27827,hitlerism,0.0
27828,hitlerite,0.0
27829,hitless,0.0
27830,hitchhiked,0.0
27831,hits,0.0
27832,hitter,0.0
27833,hitters,0.0
27834,hitting,0.0
27835,hiya,0.0
27836,hjalmar,0.0
27837,hitching,0.0
27838,hitched,0.0
27839,hofburg,0.0
27840,historian,0.0
27841,hiss,0.0
27842,hissed,0.0
27843,hisses,0.0
27844,histadrut,0.0
27845,histoire,0.0
27846,historia,0.0
27847,historians,0.0
27848,hitchcockian,0.0
27849,historic,0.0
27850,histories,0.0
27851,history,0.0
27852,hit,0.0
27853,hitch,0.0
27854,hitchcock,0.0
27855,hlinka,0.0
27856,hmv,0.0
27857,ho,0.0
27858,hodges,0.0
27859,hobson,0.0
27860,hoc,0.0
27861,hochschule,0.0
27862,hock,0.0
27863,hockenhall,0.0
27864,hockey,0.0
27865,hodgkin,0.0
27866,hoagland,0.0
27867,hodgkins,0.0
27868,hodgson,0.0
27869,hodson,0.0
27870,hoe,0.0
27871,hoerer,0.0
27872,hoesslin,0.0
27873,hoboken,0.0
27874,hobo,0.0
27875,hobby,0.0
27876,hobbled,0.0
27877,hobble,0.0
27878,hobbies,0.0
27879,hobbe,0.0
27880,hoaxes,0.0
27881,hoax,0.0
27882,hoarseness,0.0
27883,hoarse,0.0
27884,hoare,0.0
27885,hoarding,0.0
27886,hoarder,0.0
27887,hoarded,0.0
27888,hoar,0.0
27889,hoagy,0.0
27890,hispanic,0.0
27891,hismemoirs,0.0
27892,hisday,0.0
27893,hilltops,0.0
27894,hiller,0.0
27895,hillman,0.0
27896,hillquit,0.0
27897,hills,0.0
27898,hillside,0.0
27899,hilltop,0.0
27900,hilo,0.0
27901,hindenburg,0.0
27902,hilt,0.0
27903,hilton,0.0
27904,himalayan,0.0
27905,himfrom,0.0
27906,hinated,0.0
27907,hind,0.0
27908,hillbilly,0.0
27909,hillary,0.0
27910,hill,0.0
27911,hilarity,0.0
27912,hilarious,0.0
27913,hilaire,0.0
27914,hiking,0.0
27915,hike,0.0
27916,hijacked,0.0
27917,highways,0.0
27918,highway,0.0
27919,hightoned,0.0
27920,highstyle,0.0
27921,highs,0.0
27922,highness,0.0
27923,highly,0.0
27924,highlights,0.0
27925,hindemith,0.0
27926,hindered,0.0
27927,hirt,0.0
27928,hipsters,0.0
27929,hippie,0.0
27930,hippodrome,0.0
27931,hippolyte,0.0
27932,hippopotamus,0.0
27933,hippopotamuses,0.0
27934,hips,0.0
27935,hiram,0.0
27936,hindering,0.0
27937,hire,0.0
27938,hired,0.0
27939,hiring,0.0
27940,hirohito,0.0
27941,hiroshima,0.0
27942,hirsch,0.0
27943,hip,0.0
27944,hints,0.0
27945,hinton,0.0
27946,hinting,0.0
27947,hinted,0.0
27948,hint,0.0
27949,hingham,0.0
27950,hinges,0.0
27951,hinged,0.0
27952,hines,0.0
27953,hindustan,0.0
27954,hindus,0.0
27955,hindu,0.0
27956,hindsight,0.0
27957,hindrances,0.0
27958,hindrance,0.0
27959,hindi,0.0
27960,hof,0.0
27961,hoffa,0.0
27962,hearsay,0.0
27963,hondo,0.0
27964,homo,0.0
27965,homogeneity,0.0
27966,homosexual,0.0
27967,homosexuality,0.0
27968,homosexuals,0.0
27969,hon,0.0
27970,honduras,0.0
27971,homme,0.0
27972,honed,0.0
27973,honest,0.0
27974,honestly,0.0
27975,honesty,0.0
27976,honey,0.0
27977,honeymoon,0.0
27978,hommedieu,0.0
27979,hominy,0.0
27980,hoffman,0.0
27981,homesteads,0.0
27982,homes,0.0
27983,homesick,0.0
27984,homesickness,0.0
27985,homespun,0.0
27986,homestead,0.0
27987,homesteader,0.0
27988,hometown,0.0
27989,homily,0.0
27990,homeward,0.0
27991,homework,0.0
27992,homey,0.0
27993,homicidal,0.0
27994,homicides,0.0
27995,homilies,0.0
27996,honeymooned,0.0
27997,honeymooners,0.0
27998,honeysuckle,0.0
27999,hoofing,0.0
28000,hoodlum,0.0
28001,hoodlums,0.0
28002,hoods,0.0
28003,hoof,0.0
28004,hoofbeats,0.0
28005,hoofer,0.0
28006,hook,0.0
28007,hong,0.0
28008,hooker,0.0
28009,hooks,0.0
28010,hookup,0.0
28011,hooper,0.0
28012,hoopla,0.0
28013,hoosick,0.0
28014,hooded,0.0
28015,hood,0.0
28016,hoochie,0.0
28017,honourable,0.0
28018,honors,0.0
28019,honoring,0.0
28020,honorific,0.0
28021,honore,0.0
28022,honorary,0.0
28023,honorarium,0.0
28024,honorably,0.0
28025,honorable,0.0
28026,honor,0.0
28027,honolulu,0.0
28028,honneur,0.0
28029,honky,0.0
28030,hongkong,0.0
28031,homers,0.0
28032,homeric,0.0
28033,homer,0.0
28034,holed,0.0
28035,holders,0.0
28036,holding,0.0
28037,holdings,0.0
28038,holdover,0.0
28039,holds,0.0
28040,hole,0.0
28041,holes,0.0
28042,hollered,0.0
28043,holiday,0.0
28044,holidays,0.0
28045,holiest,0.0
28046,holiness,0.0
28047,holland,0.0
28048,hollands,0.0
28049,holder,0.0
28050,holden,0.0
28051,hold,0.0
28052,hokum,0.0
28053,hoisting,0.0
28054,hoisted,0.0
28055,hohenzollerns,0.0
28056,hohenzollern,0.0
28057,hohenstaufen,0.0
28058,hohenlohe,0.0
28059,hogs,0.0
28060,hogging,0.0
28061,hogarth,0.0
28062,hogan,0.0
28063,hog,0.0
28064,hofstadter,0.0
28065,hofmann,0.0
28066,holler,0.0
28067,hollering,0.0
28068,homemaker,0.0
28069,homebody,0.0
28070,holyrood,0.0
28071,holzer,0.0
28072,homage,0.0
28073,homans,0.0
28074,homburg,0.0
28075,homburger,0.0
28076,homebound,0.0
28077,holley,0.0
28078,homegrown,0.0
28079,homeland,0.0
28080,homeless,0.0
28081,homeliness,0.0
28082,homely,0.0
28083,homemade,0.0
28084,holyoke,0.0
28085,holy,0.0
28086,holt,0.0
28087,holsters,0.0
28088,holster,0.0
28089,holstein,0.0
28090,holocaust,0.0
28091,holmes,0.0
28092,holmby,0.0
28093,holman,0.0
28094,holm,0.0
28095,hollywood,0.0
28096,holly,0.0
28097,hollowly,0.0
28098,holloway,0.0
28099,hollow,0.0
28100,holliday,0.0
28101,highlighted,0.0
28102,highlight,0.0
28103,highlands,0.0
28104,hek,0.0
28105,heir,0.0
28106,heiress,0.0
28107,heirs,0.0
28108,heisei,0.0
28109,heisman,0.0
28110,heitor,0.0
28111,held,0.0
28112,heine,0.0
28113,helen,0.0
28114,helena,0.0
28115,helene,0.0
28116,helical,0.0
28117,helicon,0.0
28118,helicopter,0.0
28119,heinrich,0.0
28120,heilbut,0.0
28121,highland,0.0
28122,hehad,0.0
28123,hefty,0.0
28124,hegel,0.0
28125,hegemonics,0.0
28126,hegemonism,0.0
28127,hegemony,0.0
28128,hegira,0.0
28129,heidegger,0.0
28130,heights,0.0
28131,heidelberg,0.0
28132,heidi,0.0
28133,heifetz,0.0
28134,heiger,0.0
28135,height,0.0
28136,heightened,0.0
28137,helium,0.0
28138,helix,0.0
28139,hell,0.0
28140,helplessness,0.0
28141,helpers,0.0
28142,helpful,0.0
28143,helpfully,0.0
28144,helping,0.0
28145,helpless,0.0
28146,helplessly,0.0
28147,helpmate,0.0
28148,hellen,0.0
