,term,score
34218,flourishing,0.0
34219,flourishes,0.0
34220,flourished,0.0
34221,flourish,0.0
34222,flour,0.0
34223,floundering,0.0
34224,flotsam,0.0
34225,flotilla,0.0
34226,floss,0.0
34227,florist,0.0
34228,flint,0.0
34229,fling,0.0
34230,flinders,0.0
34231,flawed,0.0
34232,flattery,0.0
34233,flaubert,0.0
34234,flaunted,0.0
34235,flavor,0.0
34236,flavored,0.0
34237,flaw,0.0
34238,flawless,0.0
34239,fledgling,0.0
34240,flawlessly,0.0
34241,flaws,0.0
34242,flax,0.0
34243,flecked,0.0
34244,fled,0.0
34245,fledged,0.0
34246,flattering,0.0
34247,flattered,0.0
34248,flatter,0.0
34249,flattened,0.0
34250,flats,0.0
34251,flatness,0.0
34252,flatly,0.0
34253,flatlands,0.0
34254,flatirons,0.0
34255,flatbush,0.0
34256,flatboats,0.0
34257,flat,0.0
34258,flask,0.0
34259,flashy,0.0
34260,flashlight,0.0
34261,flashing,0.0
34262,flashes,0.0
34263,fledging,0.0
34264,flee,0.0
34265,flinch,0.0
34266,flicking,0.0
34267,flexibility,0.0
34268,flexible,0.0
34269,flexibly,0.0
34270,flick,0.0
34271,flicked,0.0
34272,flicker,0.0
34273,fliedner,0.0
34274,fleegle,0.0
34275,flier,0.0
34276,fliers,0.0
34277,flies,0.0
34278,flight,0.0
34279,flights,0.0
34280,flikke,0.0
34281,flexed,0.0
34282,flex,0.0
34283,flew,0.0
34284,fletcher,0.0
34285,fleshy,0.0
34286,fleshpots,0.0
34287,fleshed,0.0
34288,flesh,0.0
34289,flemish,0.0
34290,flemington,0.0
34291,fleming,0.0
34292,flem,0.0
34293,fleischmann,0.0
34294,fleets,0.0
34295,fleeting,0.0
34296,fleet,0.0
34297,fleeing,0.0
34298,fined,0.0
34299,fine,0.0
34300,finds,0.0
34301,fence,0.0
34302,feminism,0.0
34303,feminist,0.0
34304,feminists,0.0
34305,femme,0.0
34306,femmes,0.0
34307,femur,0.0
34308,fencer,0.0
34309,feminine,0.0
34310,fences,0.0
34311,fencing,0.0
34312,fended,0.0
34313,feng,0.0
34314,fenghua,0.0
34315,fenian,0.0
34316,femininity,0.0
34317,femina,0.0
34318,findlay,0.0
34319,fellows,0.0
34320,fellini,0.0
34321,felliniesque,0.0
34322,fellinis,0.0
34323,fellow,0.0
34324,fellowman,0.0
34325,fellowmen,0.0
34326,fellowship,0.0
34327,females,0.0
34328,fellowships,0.0
34329,felons,0.0
34330,felt,0.0
34331,feltinelli,0.0
34332,feltrinelli,0.0
34333,female,0.0
34334,fenians,0.0
34335,fennelly,0.0
34336,fenner,0.0
34337,ferreting,0.0
34338,ferrard,0.0
34339,ferrari,0.0
34340,ferraris,0.0
34341,ferre,0.0
34342,ferrer,0.0
34343,ferreted,0.0
34344,ferried,0.0
34345,fenwick,0.0
34346,ferrol,0.0
34347,ferry,0.0
34348,ferryboat,0.0
34349,fertile,0.0
34350,fertility,0.0
34351,fertilization,0.0
34352,feroze,0.0
34353,ferocity,0.0
34354,ferociously,0.0
34355,ferocious,0.0
34356,ferncliff,0.0
34357,fernando,0.0
34358,fernande,0.0
34359,fermo,0.0
34360,fermi,0.0
34361,ferment,0.0
34362,fermanagh,0.0
34363,ferlinghetti,0.0
34364,ferguson,0.0
34365,ferdinand,0.0
34366,ferber,0.0
34367,feodorovich,0.0
34368,feodor,0.0
34369,felling,0.0
34370,feller,0.0
34371,felled,0.0
34372,fecundity,0.0
34373,featured,0.0
34374,features,0.0
34375,featuring,0.0
34376,feb,0.0
34377,february,0.0
34378,fecklessness,0.0
34379,fed,0.0
34380,federico,0.0
34381,federal,0.0
34382,federalism,0.0
34383,federalist,0.0
34384,federally,0.0
34385,federals,0.0
34386,federated,0.0
34387,feature,0.0
34388,feats,0.0
34389,feathers,0.0
34390,feather,0.0
34391,feat,0.0
34392,feasting,0.0
34393,feasible,0.0
34394,fearsome,0.0
34395,fears,0.0
34396,fearof,0.0
34397,fearlessness,0.0
34398,fearlessly,0.0
34399,fearless,0.0
34400,fearing,0.0
34401,fearfulness,0.0
34402,fearful,0.0
34403,feared,0.0
34404,federation,0.0
34405,fedora,0.0
34406,fell,0.0
34407,feisal,0.0
34408,feigned,0.0
34409,feinberg,0.0
34410,feiner,0.0
34411,feinstein,0.0
34412,feint,0.0
34413,feinting,0.0
34414,feisty,0.0
34415,fee,0.0
34416,feldman,0.0
34417,felicia,0.0
34418,felicitations,0.0
34419,felicitous,0.0
34420,felicity,0.0
34421,felix,0.0
34422,feign,0.0
34423,feiffer,0.0
34424,feet,0.0
34425,fees,0.0
34426,feels,0.0
34427,feelings,0.0
34428,feelingly,0.0
34429,feeling,0.0
34430,feel,0.0
34431,feejee,0.0
34432,feeding,0.0
34433,feeder,0.0
34434,feedback,0.0
34435,feed,0.0
34436,feebly,0.0
34437,feebleness,0.0
34438,feeble,0.0
34439,fertilize,0.0
34440,fertilized,0.0
34441,fertilizer,0.0
34442,files,0.0
34443,fiji,0.0
34444,fil,0.0
34445,filament,0.0
34446,file,0.0
34447,filed,0.0
34448,filer,0.0
34449,filial,0.0
34450,filled,0.0
34451,filibuster,0.0
34452,filibustering,0.0
34453,filigree,0.0
34454,filing,0.0
34455,filings,0.0
34456,filipino,0.0
34457,figuring,0.0
34458,figures,0.0
34459,figurehead,0.0
34460,figured,0.0
34461,figure,0.0
34462,figuratively,0.0
34463,figurations,0.0
34464,figs,0.0
34465,fights,0.0
34466,fighting,0.0
34467,fighters,0.0
34468,fighter,0.0
34469,fight,0.0
34470,figaro,0.0
34471,fifty,0.0
34472,fiftieth,0.0
34473,fifties,0.0
34474,filipinos,0.0
34475,filler,0.0
34476,fifteenth,0.0
34477,finances,0.0
34478,finales,0.0
34479,finalists,0.0
34480,finality,0.0
34481,finals,0.0
34482,finance,0.0
34483,financed,0.0
34484,financial,0.0
34485,filles,0.0
34486,financially,0.0
34487,financier,0.0
34488,financiers,0.0
34489,financing,0.0
34490,find,0.0
34491,findings,0.0
34492,finale,0.0
34493,final,0.0
34494,fin,0.0
34495,filthy,0.0
34496,filth,0.0
34497,filter,0.0
34498,fils,0.0
34499,films,0.0
34500,filmmaking,0.0
34501,filmmakers,0.0
34502,filming,0.0
34503,filmgoers,0.0
34504,filmed,0.0
34505,filmdom,0.0
34506,film,0.0
34507,fills,0.0
34508,fillmore,0.0
34509,fifth,0.0
34510,fifina,0.0
34511,fertilizing,0.0
34512,fevered,0.0
34513,feudal,0.0
34514,feudalism,0.0
34515,feudatory,0.0
34516,feuding,0.0
34517,feuds,0.0
34518,fever,0.0
34519,feverish,0.0
34520,fiancees,0.0
34521,feverishly,0.0
34522,few,0.0
34523,fewer,0.0
34524,fey,0.0
34525,fez,0.0
34526,fiance,0.0
34527,feud,0.0
34528,feu,0.0
34529,fetus,0.0
34530,fettered,0.0
34531,feted,0.0
34532,fetching,0.0
34533,fetched,0.0
34534,fetch,0.0
34535,festivities,0.0
34536,festive,0.0
34537,festivals,0.0
34538,festival,0.0
34539,festering,0.0
34540,fervor,0.0
34541,fervid,0.0
34542,fervently,0.0
34543,fervent,0.0
34544,fiancee,0.0
34545,fiasco,0.0
34546,fifeshire,0.0
34547,fieldston,0.0
34548,fidgety,0.0
34549,fiedler,0.0
34550,fielded,0.0
34551,fielder,0.0
34552,fielding,0.0
34553,fields,0.0
34554,fiendish,0.0
34555,fiat,0.0
34556,fierce,0.0
34557,fiercely,0.0
34558,fierceness,0.0
34559,fiercest,0.0
34560,fiery,0.0
34561,fife,0.0
34562,fidelman,0.0
34563,fidelity,0.0
34564,fidelis,0.0
34565,fidelio,0.0
34566,fidel,0.0
34567,fiddling,0.0
34568,fiddlers,0.0
34569,fiddled,0.0
34570,fiddle,0.0
34571,fictive,0.0
34572,fictitious,0.0
34573,fictionalized,0.0
34574,fictional,0.0
34575,ficciones,0.0
34576,fibrillation,0.0
34577,fibre,0.0
34578,fibers,0.0
34579,flunked,0.0
34580,flurry,0.0
34581,fealty,0.0
34582,fray,0.0
34583,frauds,0.0
34584,fraudulent,0.0
34585,fraudulently,0.0
34586,fraught,0.0
34587,fraulein,0.0
34588,frawley,0.0
34589,frayed,0.0
34590,frau,0.0
34591,frayer,0.0
34592,frazee,0.0
34593,frazier,0.0
34594,freak,0.0
34595,freakish,0.0
34596,freckle,0.0
34597,fraud,0.0
34598,fratricidal,0.0
34599,freidman,0.0
34600,franks,0.0
34601,frankfurter,0.0
34602,frankie,0.0
34603,frankland,0.0
34604,franklin,0.0
34605,frankly,0.0
34606,frankness,0.0
34607,frantic,0.0
34608,fraternity,0.0
34609,frantically,0.0
34610,frantisek,0.0
34611,franz,0.0
34612,fraser,0.0
34613,fraternal,0.0
34614,fraternities,0.0
34615,freckled,0.0
34616,fred,0.0
34617,freddie,0.0
34618,freestyle,0.0
34619,freely,0.0
34620,freeman,0.0
34621,freeport,0.0
34622,freer,0.0
34623,frees,0.0
34624,freest,0.0
34625,freestyles,0.0
34626,freddy,0.0
34627,freeway,0.0
34628,freewheeling,0.0
34629,freeze,0.0
34630,freezing,0.0
34631,fregene,0.0
34632,freiburg,0.0
34633,freelancing,0.0
34634,freelanced,0.0
34635,freelance,0.0
34636,freeing,0.0
34637,freedoms,0.0
34638,freedom,0.0
34639,freedmen,0.0
34640,freedman,0.0
34641,freedley,0.0
34642,freeda,0.0
34643,freed,0.0
34644,free,0.0
34645,fredric,0.0
34646,fredericksburg,0.0
34647,frederick,0.0
34648,frederica,0.0
34649,frederic,0.0
34650,frankfurt,0.0
34651,frankfort,0.0
34652,frankenthaler,0.0
34653,foyle,0.0
34654,foxfire,0.0
34655,foxhole,0.0
34656,foxholes,0.0
34657,foxhunting,0.0
34658,foxrock,0.0
34659,foyes,0.0
34660,fraction,0.0
34661,fragmentation,0.0
34662,fractious,0.0
34663,fracture,0.0
34664,fractured,0.0
34665,fracturing,0.0
34666,fragile,0.0
34667,fragility,0.0
34668,foxes,0.0
34669,fox,0.0
34670,fowl,0.0
34671,fourth,0.0
34672,fourteenth,0.0
34673,fourteen,0.0
34674,foursome,0.0
34675,fourposter,0.0
34676,fountains,0.0
34677,fountained,0.0
34678,fountainebleau,0.0
34679,fountain,0.0
34680,fount,0.0
34681,foundries,0.0
34682,founding,0.0
34683,founders,0.0
34684,foundering,0.0
34685,fragment,0.0
34686,fragmenting,0.0
34687,frankenstein,0.0
34688,franck,0.0
34689,franchise,0.0
34690,franchises,0.0
34691,franchising,0.0
34692,franchot,0.0
34693,francis,0.0
34694,francisco,0.0
34695,franco,0.0
34696,fragments,0.0
34697,francois,0.0
34698,francoise,0.0
34699,franconia,0.0
34700,francs,0.0
34701,frank,0.0
34702,frankensteen,0.0
34703,frances,0.0
34704,francaises,0.0
34705,francais,0.0
34706,franc,0.0
34707,framingham,0.0
34708,framing,0.0
34709,framework,0.0
34710,frames,0.0
34711,framers,0.0
34712,framed,0.0
34713,frame,0.0
34714,framboises,0.0
34715,frailty,0.0
34716,frailties,0.0
34717,fraility,0.0
34718,frail,0.0
34719,fragrance,0.0
34720,freida,0.0
34721,freight,0.0
34722,flush,0.0
34723,frost,0.0
34724,frontier,0.0
34725,frontiers,0.0
34726,frontiersman,0.0
34727,frontline,0.0
34728,fronts,0.0
34729,frontyard,0.0
34730,frosted,0.0
34731,front,0.0
34732,frosts,0.0
34733,froth,0.0
34734,frothy,0.0
34735,frown,0.0
34736,frowned,0.0
34737,froze,0.0
34738,fronted,0.0
34739,fromentin,0.0
34740,freighter,0.0
34741,fro,0.0
34742,frisking,0.0
34743,frith,0.0
34744,fritz,0.0
34745,frivolity,0.0
34746,frivolous,0.0
34747,frizzy,0.0
34748,frock,0.0
34749,frome,0.0
34750,frog,0.0
34751,frogmore,0.0
34752,frogs,0.0
34753,frohman,0.0
34754,frolicking,0.0
34755,frolics,0.0
34756,frozen,0.0
34757,frugal,0.0
34758,frugality,0.0
34759,fulcrum,0.0
34760,fugitives,0.0
34761,fugue,0.0
34762,fugues,0.0
34763,fujian,0.0
34764,fujimori,0.0
34765,fulbright,0.0
34766,fulfill,0.0
34767,frugally,0.0
34768,fulfilled,0.0
34769,fulfilling,0.0
34770,fulfills,0.0
34771,full,0.0
34772,fuller,0.0
34773,fulllipped,0.0
34774,fugitive,0.0
34775,fueled,0.0
34776,fuel,0.0
34777,fuehrer,0.0
34778,fudge,0.0
34779,fuchs,0.0
34780,fry,0.0
34781,frustrations,0.0
34782,frustration,0.0
34783,frustrating,0.0
34784,frustrated,0.0
34785,fruits,0.0
34786,fruitless,0.0
34787,fruition,0.0
34788,fruitfully,0.0
34789,fruitful,0.0
34790,fruit,0.0
34791,frisk,0.0
34792,frisian,0.0
34793,frisco,0.0
34794,fresno,0.0
34795,freshen,0.0
34796,fresher,0.0
34797,freshly,0.0
34798,freshman,0.0
34799,freshmen,0.0
34800,freshness,0.0
34801,fret,0.0
34802,freudulent,0.0
34803,fretted,0.0
34804,freud,0.0
34805,freude,0.0
34806,freudian,0.0
34807,freudianism,0.0
34808,freudians,0.0
34809,fresh,0.0
34810,frequently,0.0
34811,frequenting,0.0
34812,frequenters,0.0
34813,frequented,0.0
34814,frequent,0.0
34815,frequency,0.0
34816,frenzy,0.0
34817,frenziedly,0.0
34818,frenzied,0.0
34819,frenetic,0.0
34820,frenchmen,0.0
34821,french,0.0
34822,fremont,0.0
34823,frelinghuysen,0.0
34824,freiswerk,0.0
34825,freiheit,0.0
34826,freuds,0.0
34827,friars,0.0
34828,frisch,0.0
34829,frightfully,0.0
34830,fries,0.0
34831,fright,0.0
34832,frighten,0.0
34833,frightened,0.0
34834,frightening,0.0
34835,frightful,0.0
34836,frigid,0.0
34837,frick,0.0
34838,frigidity,0.0
34839,frill,0.0
34840,frills,0.0
34841,fringe,0.0
34842,fringes,0.0
34843,frings,0.0
34844,friendships,0.0
34845,friendship,0.0
34846,friends,0.0
34847,friendly,0.0
34848,friendliness,0.0
34849,friendlessness,0.0
34850,friendless,0.0
34851,friedrich,0.0
34852,friedman,0.0
34853,friedan,0.0
34854,frieda,0.0
34855,fried,0.0
34856,fridayan,0.0
34857,friday,0.0
34858,frida,0.0
34859,frictions,0.0
34860,friction,0.0
34861,foundered,0.0
34862,founder,0.0
34863,founded,0.0
34864,footing,0.0
34865,footed,0.0
34866,footer,0.0
34867,footfalls,0.0
34868,footgear,0.0
34869,foothills,0.0
34870,foothold,0.0
34871,footlight,0.0
34872,footballs,0.0
34873,footlights,0.0
34874,footmen,0.0
34875,footnote,0.0
34876,footnotes,0.0
34877,footstep,0.0
34878,footsteps,0.0
34879,foote,0.0
34880,football,0.0
34881,foundations,0.0
34882,fool,0.0
34883,fontanne,0.0
34884,fonteyn,0.0
34885,foo,0.0
34886,food,0.0
34887,foods,0.0
34888,foodstuffs,0.0
34889,foolhardy,0.0
34890,foot,0.0
34891,foolin,0.0
34892,fooling,0.0
34893,foolish,0.0
34894,foolishly,0.0
34895,foolishness,0.0
34896,fools,0.0
34897,footstool,0.0
34898,footwork,0.0
34899,foraker,0.0
34900,forebears,0.0
34901,fordham,0.0
34902,fordney,0.0
34903,fords,0.0
34904,fordson,0.0
34905,fordyce,0.0
34906,fore,0.0
34907,forebodings,0.0
34908,foramericans,0.0
34909,forecast,0.0
34910,forecastle,0.0
34911,foreclosed,0.0
34912,foreclosure,0.0
34913,forefathers,0.0
34914,forefinger,0.0
34915,ford,0.0
34916,forcing,0.0
34917,forces,0.0
34918,forcefulness,0.0
34919,forcefully,0.0
34920,forceful,0.0
34921,forced,0.0
34922,force,0.0
34923,forbidding,0.0
34924,forbidden,0.0
34925,forbid,0.0
34926,forbes,0.0
34927,forbearance,0.0
34928,forbear,0.0
34929,forbade,0.0
34930,forays,0.0
34931,foray,0.0
34932,fontana,0.0
34933,fontainebleau,0.0
34934,fontaine,0.0
34935,fogarty,0.0
34936,focusing,0.0
34937,fodder,0.0
34938,foe,0.0
34939,foerster,0.0
34940,foes,0.0
34941,fog,0.0
34942,fogg,0.0
34943,foils,0.0
34944,foggia,0.0
34945,foggy,0.0
34946,foghorns,0.0
34947,fogs,0.0
34948,foibles,0.0
34949,foil,0.0
34950,focused,0.0
34951,focus,0.0
34952,foch,0.0
34953,focal,0.0
34954,foam,0.0
34955,flynn,0.0
34956,flyleaf,0.0
34957,flying,0.0
34958,flyers,0.0
34959,flyer,0.0
34960,fly,0.0
34961,flux,0.0
34962,fluttering,0.0
34963,fluttered,0.0
34964,flute,0.0
34965,flushing,0.0
34966,flushed,0.0
34967,foiled,0.0
34968,fokine,0.0
34969,font,0.0
34970,folly,0.0
34971,folkways,0.0
34972,follette,0.0
34973,follow,0.0
34974,follower,0.0
34975,followers,0.0
34976,follows,0.0
34977,folsom,0.0
34978,fokker,0.0
34979,folyack,0.0
34980,fond,0.0
34981,fonda,0.0
34982,fondling,0.0
34983,fondly,0.0
34984,fondness,0.0
34985,folksy,0.0
34986,folks,0.0
34987,folkloric,0.0
34988,folklore,0.0
34989,folkestone,0.0
34990,folke,0.0
34991,folkchant,0.0
34992,folk,0.0
34993,folios,0.0
34994,folies,0.0
34995,folger,0.0
34996,foley,0.0
34997,folds,0.0
34998,folding,0.0
34999,folded,0.0
35000,fold,0.0
35001,fokkers,0.0
35002,forefront,0.0
35003,forego,0.0
35004,foregoing,0.0
35005,forsythe,0.0
35006,forrestal,0.0
35007,forrester,0.0
35008,forsaken,0.0
35009,forsook,0.0
35010,forster,0.0
35011,forsyte,0.0
35012,fort,0.0
35013,forthwith,0.0
35014,fortas,0.0
35015,forte,0.0
35016,fortescue,0.0
35017,forth,0.0
35018,forthcoming,0.0
35019,forthright,0.0
35020,forrest,0.0
35021,formulation,0.0
35022,formulating,0.0
35023,formulated,0.0
35024,formulate,0.0
35025,formulas,0.0
35026,formula,0.0
35027,formsquadrons,0.0
35028,forms,0.0
35029,formosa,0.0
35030,forming,0.0
35031,formidably,0.0
35032,formidable,0.0
35033,formerly,0.0
35034,former,0.0
35035,formentor,0.0
35036,formed,0.0
35037,forthrightness,0.0
35038,forties,0.0
35039,formations,0.0
35040,fossalta,0.0
35041,forty,0.0
35042,forum,0.0
35043,forums,0.0
35044,forward,0.0
35045,forwarded,0.0
35046,fosdick,0.0
35047,fosse,0.0
35048,fortieth,0.0
35049,foster,0.0
35050,fostered,0.0
35051,fostering,0.0
35052,fought,0.0
35053,foul,0.0
35054,foundation,0.0
35055,fortunes,0.0
35056,fortune,0.0
35057,fortunately,0.0
35058,fortunate,0.0
35059,fortuitously,0.0
35060,fortuitous,0.0
35061,forts,0.0
35062,fortresses,0.0
35063,fortress,0.0
35064,fortnightly,0.0
35065,fortnight,0.0
35066,fortitude,0.0
35067,fortissimos,0.0
35068,fortify,0.0
35069,fortified,0.0
35070,fortifications,0.0
35071,fortification,0.0
35072,formative,0.0
35073,formation,0.0
35074,foregone,0.0
35075,forest,0.0
35076,foreseeable,0.0
35077,foreseen,0.0
35078,foreshadow,0.0
35079,foreshadowed,0.0
35080,foreshadowing,0.0
35081,foresight,0.0
35082,forestalled,0.0
35083,foretold,0.0
35084,forestburgh,0.0
35085,forested,0.0
35086,forester,0.0
35087,forests,0.0
35088,forestville,0.0
35089,foret,0.0
35090,foresee,0.0
35091,foresaw,0.0
35092,forerunning,0.0
35093,forerunners,0.0
35094,forerunner,0.0
35095,forensic,0.0
35096,forenoon,0.0
35097,foremost,0.0
35098,foreman,0.0
35099,forelock,0.0
35100,foreknowledge,0.0
35101,foreigners,0.0
35102,foreigner,0.0
35103,foreign,0.0
35104,forehead,0.0
35105,forehand,0.0
35106,foreground,0.0
35107,forethought,0.0
35108,forever,0.0
35109,format,0.0
35110,formal,0.0
35111,fork,0.0
35112,forked,0.0
35113,forking,0.0
35114,forks,0.0
35115,forlorn,0.0
35116,form,0.0
35117,formaldehyde,0.0
35118,forgave,0.0
35119,formalism,0.0
35120,formalities,0.0
35121,formality,0.0
35122,formalized,0.0
35123,formally,0.0
35124,forman,0.0
35125,forgotton,0.0
35126,forgotten,0.0
35127,forgot,0.0
35128,forgiving,0.0
35129,forgives,0.0
35130,forgiven,0.0
35131,forgiveable,0.0
35132,forgive,0.0
35133,forging,0.0
35134,forgetting,0.0
35135,forgets,0.0
35136,forgetfulness,0.0
35137,forgetful,0.0
35138,forget,0.0
35139,forgeries,0.0
35140,forged,0.0
35141,forge,0.0
35142,fear,0.0
35143,fe,0.0
35144,engine,0.0
35145,eton,0.0
35146,ethiopian,0.0
35147,ethnic,0.0
35148,ethnologist,0.0
35149,ethyl,0.0
35150,etienne,0.0
35151,etiquette,0.0
35152,etting,0.0
35153,ethics,0.0
35154,etude,0.0
35155,etudes,0.0
35156,eucalyptus,0.0
35157,euclid,0.0
35158,eudora,0.0
35159,eugen,0.0
35160,ethiopia,0.0
35161,ethically,0.0
35162,evangelist,0.0
35163,etchings,0.0
35164,etat,0.0
35165,etc,0.0
35166,etched,0.0
35167,etcher,0.0
35168,etchers,0.0
35169,etching,0.0
35170,eternal,0.0
35171,ethicality,0.0
35172,eternally,0.0
35173,eternity,0.0
35174,ethan,0.0
35175,ethel,0.0
35176,ethic,0.0
35177,ethical,0.0
35178,eugene,0.0
35179,eugenia,0.0
35180,eugenie,0.0
35181,evacuees,0.0
35182,europera,0.0
35183,ev,0.0
35184,eva,0.0
35185,evacuate,0.0
35186,evacuated,0.0
35187,evacuation,0.0
35188,evade,0.0
35189,eulogies,0.0
35190,evading,0.0
35191,evaluate,0.0
35192,evaluation,0.0
35193,evaluations,0.0
35194,evangel,0.0
35195,evangelical,0.0
35196,europeans,0.0
35197,european,0.0
35198,europe,0.0
35199,eurocommunism,0.0
35200,euripides,0.0
35201,euridice,0.0
35202,eurico,0.0
35203,eurasia,0.0
35204,euphoric,0.0
35205,euphoria,0.0
35206,euphonious,0.0
35207,euphemism,0.0
35208,eupatoria,0.0
35209,eunice,0.0
35210,eulogy,0.0
35211,eulogized,0.0
35212,eulogistic,0.0
35213,etait,0.0
35214,etais,0.0
35215,et,0.0
35216,esquire,0.0
35217,espionage,0.0
35218,esplanade,0.0
35219,espousal,0.0
35220,espoused,0.0
35221,espousing,0.0
35222,espresso,0.0
35223,essanay,0.0
35224,essential,0.0
35225,essay,0.0
35226,essayed,0.0
35227,essayist,0.0
35228,essayists,0.0
35229,essays,0.0
35230,essen,0.0
35231,espinosa,0.0
35232,esperanzo,0.0
35233,esperanza,0.0
35234,esperanto,0.0
35235,especially,0.0
35236,especial,0.0
35237,espagnole,0.0
35238,esoteric,0.0
35239,esophagus,0.0
35240,eshkol,0.0
35241,esembled,0.0
35242,escudero,0.0
35243,escrow,0.0
35244,escorts,0.0
35245,escorting,0.0
35246,escorted,0.0
35247,escort,0.0
35248,essence,0.0
35249,essentiality,0.0
35250,estrone,0.0
35251,estimates,0.0
35252,esthete,0.0
35253,esthetic,0.0
35254,esthetically,0.0
35255,esthetics,0.0
35256,estimate,0.0
35257,estimated,0.0
35258,estimation,0.0
35259,essentially,0.0
35260,estorick,0.0
35261,estoricks,0.0
35262,estrada,0.0
35263,estragon,0.0
35264,estranged,0.0
35265,estrangement,0.0
35266,esther,0.0
35267,estes,0.0
35268,esterbrook,0.0
35269,estelle,0.0
35270,estela,0.0
35271,esteemed,0.0
35272,esteem,0.0
35273,esteban,0.0
35274,estates,0.0
35275,estate,0.0
35276,establishments,0.0
35277,establishment,0.0
35278,establishing,0.0
35279,established,0.0
35280,establish,0.0
35281,essex,0.0
35282,essentials,0.0
35283,evangeline,0.0
35284,evangelistic,0.0
35285,exclusive,0.0
35286,exceed,0.0
35287,exasperatingly,0.0
35288,exasperation,0.0
35289,excavated,0.0
35290,excavation,0.0
35291,excavations,0.0
35292,excavator,0.0
35293,exceeded,0.0
35294,exasperated,0.0
35295,exceeding,0.0
35296,exceedingly,0.0
35297,excel,0.0
35298,excelled,0.0
35299,excellence,0.0
35300,excellency,0.0
35301,exasperating,0.0
35302,examples,0.0
35303,evangelists,0.0
35304,exaltation,0.0
35305,exactly,0.0
35306,exactness,0.0
35307,exaggerated,0.0
35308,exaggerating,0.0
35309,exaggeration,0.0
35310,exagmination,0.0
35311,exalted,0.0
35312,example,0.0
35313,examination,0.0
35314,examinations,0.0
35315,examine,0.0
35316,examined,0.0
35317,examiner,0.0
35318,examining,0.0
35319,excellent,0.0
35320,excellently,0.0
35321,excelling,0.0
35322,exclamation,0.0
35323,excitedly,0.0
35324,excitement,0.0
35325,exciting,0.0
35326,exclaim,0.0
35327,exclaimed,0.0
35328,exclaiming,0.0
