,term,score
30435,jiminy,0.0
30436,jodl,0.0
30437,joe,0.0
30438,joel,0.0
30439,joey,0.0
30440,jog,0.0
30441,johann,0.0
30442,jobbed,0.0
30443,job,0.0
30444,joaquin,0.0
30445,joanne,0.0
30446,joanna,0.0
30447,joachim,0.0
30448,jo,0.0
30449,jittery,0.0
30450,jitters,0.0
30451,jinx,0.0
30452,jinnah,0.0
30453,jinks,0.0
30454,jingsheng,0.0
30455,jingle,0.0
30456,jin,0.0
30457,jimmy,0.0
30458,jimmie,0.0
30459,jet,0.0
30460,jesuit,0.0
30461,johannes,0.0
30462,jeep,0.0
30463,jean,0.0
30464,jeanette,0.0
30465,jeanne,0.0
30466,jeannette,0.0
30467,jeannie,0.0
30468,jeans,0.0
30469,jeeping,0.0
30470,jeffrey,0.0
30471,jeeps,0.0
30472,jeered,0.0
30473,jeers,0.0
30474,jeff,0.0
30475,jeffers,0.0
30476,jefferson,0.0
30477,jealousy,0.0
30478,jealously,0.0
30479,jealous,0.0
30480,je,0.0
30481,jazzy,0.0
30482,jazzmen,0.0
30483,jazzier,0.0
30484,jazzeries,0.0
30485,jazzband,0.0
30486,jay,0.0
30487,jaws,0.0
30488,jawed,0.0
30489,jawboning,0.0
30490,jawbone,0.0
30491,jawarharlal,0.0
30492,jawaharlal,0.0
30493,jaw,0.0
30494,jeffersonian,0.0
30495,jehl,0.0
30496,jesting,0.0
30497,jessamine,0.0
30498,jerking,0.0
30499,jerome,0.0
30500,jerry,0.0
30501,jersey,0.0
30502,jerusalem,0.0
30503,jess,0.0
30504,jesse,0.0
30505,jekyl,0.0
30506,jessica,0.0
30507,jessie,0.0
30508,jessopp,0.0
30509,jest,0.0
30510,jested,0.0
30511,jester,0.0
30512,jerked,0.0
30513,jerk,0.0
30514,jeremy,0.0
30515,jeremiah,0.0
30516,jeppson,0.0
30517,jeopardy,0.0
30518,jeopardize,0.0
30519,jenny,0.0
30520,jennings,0.0
30521,jennifer,0.0
30522,jennie,0.0
30523,jenkins,0.0
30524,jena,0.0
30525,jen,0.0
30526,jellyfish,0.0
30527,jelly,0.0
30528,jekyll,0.0
30529,johanna,0.0
30530,johns,0.0
30531,juggling,0.0
30532,juana,0.0
30533,joyous,0.0
30534,joyously,0.0
30535,joyousness,0.0
30536,joys,0.0
30537,ju,0.0
30538,juan,0.0
30539,juandalynn,0.0
30540,jubilee,0.0
30541,juanita,0.0
30542,juano,0.0
30543,juarez,0.0
30544,jubal,0.0
30545,jubilant,0.0
30546,jubilantly,0.0
30547,joyless,0.0
30548,joyfully,0.0
30549,joyful,0.0
30550,joyces,0.0
30551,joyce,0.0
30552,joy,0.0
30553,jowls,0.0
30554,jowl,0.0
30555,jovian,0.0
30556,jovial,0.0
30557,jovanovich,0.0
30558,jousted,0.0
30559,journeys,0.0
30560,journeyman,0.0
30561,journeying,0.0
30562,journeyed,0.0
30563,journey,0.0
30564,jubilation,0.0
30565,jubilees,0.0
30566,journalists,0.0
30567,judischer,0.0
30568,judgmental,0.0
30569,judgments,0.0
30570,judgship,0.0
30571,judicial,0.0
30572,judiciary,0.0
30573,judicious,0.0
30574,judith,0.0
30575,jubilo,0.0
30576,judo,0.0
30577,judson,0.0
30578,judy,0.0
30579,juergens,0.0
30580,juffure,0.0
30581,juggler,0.0
30582,judgment,0.0
30583,judging,0.0
30584,judgeship,0.0
30585,judges,0.0
30586,judger,0.0
30587,judgement,0.0
30588,judged,0.0
30589,judge,0.0
30590,judeo,0.0
30591,judenstaat,0.0
30592,judea,0.0
30593,jude,0.0
30594,judd,0.0
30595,judas,0.0
30596,judaists,0.0
30597,judaism,0.0
30598,judah,0.0
30599,journals,0.0
30600,journalistic,0.0
30601,johnsbury,0.0
30602,joliet,0.0
30603,jokers,0.0
30604,jokes,0.0
30605,jokesters,0.0
30606,joking,0.0
30607,jokingly,0.0
30608,jolas,0.0
30609,joliot,0.0
30610,jon,0.0
30611,jolla,0.0
30612,jollity,0.0
30613,jolly,0.0
30614,jolo,0.0
30615,jolted,0.0
30616,jolting,0.0
30617,joker,0.0
30618,joked,0.0
30619,joke,0.0
30620,joinville,0.0
30621,joints,0.0
30622,jointly,0.0
30623,jointed,0.0
30624,joint,0.0
30625,joins,0.0
30626,joining,0.0
30627,joiner,0.0
30628,join,0.0
30629,joie,0.0
30630,joice,0.0
30631,johnstown,0.0
30632,johnston,0.0
30633,johnsons,0.0
30634,jomo,0.0
30635,jonas,0.0
30636,journalist,0.0
30637,jostle,0.0
30638,josephine,0.0
30639,josh,0.0
30640,joshua,0.0
30641,josie,0.0
30642,joslyn,0.0
30643,jospeh,0.0
30644,jot,0.0
30645,jonathan,0.0
30646,jota,0.0
30647,jotted,0.0
30648,jottings,0.0
30649,jouett,0.0
30650,journal,0.0
30651,journalism,0.0
30652,josepha,0.0
30653,joseph,0.0
30654,josefa,0.0
30655,josef,0.0
30656,jose,0.0
30657,jortin,0.0
30658,joris,0.0
30659,jorge,0.0
30660,jordy,0.0
30661,jordanians,0.0
30662,jordanian,0.0
30663,joplin,0.0
30664,jonkoping,0.0
30665,joni,0.0
30666,joneses,0.0
30667,jones,0.0
30668,jonathon,0.0
30669,instigated,0.0
30670,instantly,0.0
30671,hotep,0.0
30672,ilya,0.0
30673,illustration,0.0
30674,illustrations,0.0
30675,illustrator,0.0
30676,illustrious,0.0
30677,ilocos,0.0
30678,ilsa,0.0
30679,ilyich,0.0
30680,imaginations,0.0
30681,ilyvitch,0.0
30682,im,0.0
30683,imagery,0.0
30684,images,0.0
30685,imaginable,0.0
30686,imaginary,0.0
30687,illustrating,0.0
30688,illustrates,0.0
30689,illustrated,0.0
30690,illustrate,0.0
30691,illusions,0.0
30692,illusion,0.0
30693,illumined,0.0
30694,illumination,0.0
30695,illuminating,0.0
30696,illuminated,0.0
30697,illuminate,0.0
30698,ills,0.0
30699,illogical,0.0
30700,illnesses,0.0
30701,illness,0.0
30702,illiterates,0.0
30703,illiterate,0.0
30704,imagination,0.0
30705,imaginative,0.0
30706,illinois,0.0
30707,immanuel,0.0
30708,imitating,0.0
30709,imitation,0.0
30710,imitations,0.0
30711,imitative,0.0
30712,imitators,0.0
30713,immaculate,0.0
30714,immature,0.0
30715,imaginatively,0.0
30716,immaturity,0.0
30717,immeasurable,0.0
30718,immediacy,0.0
30719,immediate,0.0
30720,immediately,0.0
30721,immemorial,0.0
30722,imitate,0.0
30723,imelda,0.0
30724,imbued,0.0
30725,imbroglio,0.0
30726,imboden,0.0
30727,imbedded,0.0
30728,imbecility,0.0
30729,imbeciles,0.0
30730,imbecile,0.0
30731,imbalances,0.0
30732,imanuel,0.0
30733,iman,0.0
30734,imaginings,0.0
30735,imaging,0.0
30736,imagines,0.0
30737,imagined,0.0
30738,imagine,0.0
30739,illinoisan,0.0
30740,illimitable,0.0
30741,immensely,0.0
30742,idler,0.0
30743,idiosyncratic,0.0
30744,idiosyneratic,0.0
30745,idiot,0.0
30746,idiots,0.0
30747,idle,0.0
30748,idleness,0.0
30749,idling,0.0
30750,ie,0.0
30751,idol,0.0
30752,idolatry,0.0
30753,idolized,0.0
30754,idolizing,0.0
30755,idols,0.0
30756,idyll,0.0
30757,idiosyncrasies,0.0
30758,idioms,0.0
30759,idiomatic,0.0
30760,idiom,0.0
30761,idiocies,0.0
30762,ideology,0.0
30763,ideologist,0.0
30764,ideologies,0.0
30765,ideologically,0.0
30766,ideological,0.0
30767,identity,0.0
30768,identities,0.0
30769,identifying,0.0
30770,identify,0.0
30771,identifies,0.0
30772,identified,0.0
30773,identification,0.0
30774,idyllic,0.0
30775,ieological,0.0
30776,illegitimate,0.0
30777,ile,0.0
30778,ii,0.0
30779,iii,0.0
30780,ik,0.0
30781,ike,0.0
30782,ikons,0.0
30783,il,0.0
30784,ileitis,0.0
30785,ifs,0.0
30786,ileum,0.0
30787,iliad,0.0
30788,ill,0.0
30789,illegal,0.0
30790,illegality,0.0
30791,illegally,0.0
30792,iguana,0.0
30793,igor,0.0
30794,ignoring,0.0
30795,ignores,0.0
30796,ignored,0.0
30797,ignore,0.0
30798,ignorant,0.0
30799,ignorance,0.0
30800,ignoramus,0.0
30801,ignominy,0.0
30802,ignominious,0.0
30803,ignited,0.0
30804,ignatius,0.0
30805,ignatievitch,0.0
30806,ignace,0.0
30807,iglesias,0.0
30808,iggins,0.0
30809,immense,0.0
30810,immensity,0.0
30811,identical,0.0
30812,implicit,0.0
30813,implementation,0.0
30814,implements,0.0
30815,implicated,0.0
30816,implicating,0.0
30817,implication,0.0
30818,implications,0.0
30819,implicitly,0.0
30820,importance,0.0
30821,implied,0.0
30822,implies,0.0
30823,implored,0.0
30824,imply,0.0
30825,implying,0.0
30826,impolitic,0.0
30827,implement,0.0
30828,implausibilities,0.0
30829,implanted,0.0
30830,implantation,0.0
30831,implacable,0.0
30832,impish,0.0
30833,impetus,0.0
30834,impetuous,0.0
30835,imperviousness,0.0
30836,impervious,0.0
30837,imperturbable,0.0
30838,imperturbability,0.0
30839,impertinent,0.0
30840,impertinence,0.0
30841,impersonation,0.0
30842,impersonating,0.0
30843,impersonated,0.0
30844,import,0.0
30845,important,0.0
30846,impersonally,0.0
30847,imprecation,0.0
30848,impotence,0.0
30849,impounded,0.0
30850,impoverished,0.0
30851,impoverishment,0.0
30852,impracticable,0.0
30853,impractical,0.0
30854,imprecise,0.0
30855,importantly,0.0
30856,impregnable,0.0
30857,impregnated,0.0
30858,impresario,0.0
30859,impress,0.0
30860,impressed,0.0
30861,impressing,0.0
30862,imposter,0.0
30863,impossible,0.0
30864,impossibility,0.0
30865,imposition,0.0
30866,imposingly,0.0
30867,imposing,0.0
30868,imposes,0.0
30869,impose,0.0
30870,importunities,0.0
30871,importunings,0.0
30872,importuned,0.0
30873,importune,0.0
30874,imports,0.0
30875,importing,0.0
30876,importer,0.0
30877,imported,0.0
30878,importation,0.0
30879,impersonate,0.0
30880,impersonal,0.0
30881,immersed,0.0
30882,imogen,0.0
30883,immortals,0.0
30884,immune,0.0
30885,immunity,0.0
30886,immunization,0.0
30887,immunize,0.0
30888,immunological,0.0
30889,impact,0.0
30890,impartiality,0.0
30891,impair,0.0
30892,impaired,0.0
30893,impairment,0.0
30894,impairs,0.0
30895,impart,0.0
30896,imparted,0.0
30897,immortalizes,0.0
30898,immortalized,0.0
30899,immortality,0.0
30900,immortal,0.0
30901,immorality,0.0
30902,immoral,0.0
30903,immodest,0.0
30904,immobility,0.0
30905,immobile,0.0
30906,immmediately,0.0
30907,imminent,0.0
30908,imminence,0.0
30909,immigration,0.0
30910,immigrated,0.0
30911,immigrants,0.0
30912,immigrant,0.0
30913,immersion,0.0
30914,impartial,0.0
30915,impartially,0.0
30916,imperishable,0.0
30917,imperialism,0.0
30918,imperatively,0.0
30919,imperatives,0.0
30920,imperator,0.0
30921,imperfect,0.0
30922,imperfectly,0.0
30923,imperial,0.0
30924,imperialist,0.0
30925,imparts,0.0
30926,imperialistic,0.0
30927,imperialists,0.0
30928,imperially,0.0
30929,imperil,0.0
30930,imperiled,0.0
30931,imperious,0.0
30932,imperative,0.0
30933,impenetrable,0.0
30934,impending,0.0
30935,impelled,0.0
30936,impeding,0.0
30937,impeded,0.0
30938,impede,0.0
30939,impeccably,0.0
30940,impeccable,0.0
30941,impeachment,0.0
30942,impeached,0.0
30943,impeach,0.0
30944,impatient,0.0
30945,impatience,0.0
30946,impassivity,0.0
30947,impassively,0.0
30948,impassioned,0.0
30949,identifiable,0.0
30950,ideas,0.0
30951,impressionable,0.0
30952,hui,0.0
30953,hughenden,0.0
30954,hughes,0.0
30955,hugo,0.0
30956,hugos,0.0
30957,huguenot,0.0
30958,huguenots,0.0
30959,hul,0.0
30960,humanist,0.0
30961,hula,0.0
30962,hulett,0.0
30963,hulking,0.0
30964,hull,0.0
30965,human,0.0
30966,humane,0.0
30967,hugh,0.0
30968,huggins,0.0
30969,hugged,0.0
30970,hugenberg,0.0
30971,huge,0.0
30972,hug,0.0
30973,huff,0.0
30974,huey,0.0
30975,hues,0.0
30976,huertgen,0.0
30977,huelga,0.0
30978,hued,0.0
30979,hue,0.0
30980,hudson,0.0
30981,hudlin,0.0
30982,huddleston,0.0
30983,huddled,0.0
30984,humanism,0.0
30985,humanistic,0.0
30986,huckins,0.0
30987,hummed,0.0
30988,hume,0.0
30989,humiliate,0.0
30990,humiliated,0.0
30991,humiliating,0.0
30992,humiliation,0.0
30993,humility,0.0
30994,humming,0.0
30995,humanitarians,0.0
30996,hummingbird,0.0
30997,humor,0.0
30998,humored,0.0
30999,humorists,0.0
31000,humorless,0.0
31001,humorous,0.0
31002,humdrum,0.0
31003,humbly,0.0
31004,humbling,0.0
31005,humblest,0.0
31006,humble,0.0
31007,humbert,0.0
31008,humason,0.0
31009,humans,0.0
31010,humanly,0.0
31011,humankind,0.0
31012,humanized,0.0
31013,humanize,0.0
31014,humanization,0.0
31015,humanity,0.0
31016,humanities,0.0
31017,humanite,0.0
31018,humanitarily,0.0
31019,hucksters,0.0
31020,huck,0.0
31021,humpback,0.0
31022,housekeeper,0.0
31023,house,0.0
31024,housebroken,0.0
31025,housed,0.0
31026,household,0.0
31027,householders,0.0
31028,households,0.0
31029,housekeepers,0.0
31030,housework,0.0
31031,housemaid,0.0
31032,housemaids,0.0
31033,houseman,0.0
31034,housemother,0.0
31035,houses,0.0
31036,housewife,0.0
31037,hours,0.0
31038,hourly,0.0
31039,hourlong,0.0
31040,hour,0.0
31041,hounds,0.0
31042,hound,0.0
31043,houlihan,0.0
31044,houghton,0.0
31045,houdinize,0.0
31046,houdini,0.0
31047,houdin,0.0
31048,hotz,0.0
31049,hottest,0.0
31050,hottelet,0.0
31051,hottel,0.0
31052,hotly,0.0
31053,hothouse,0.0
31054,housewives,0.0
31055,housing,0.0
31056,hubs,0.0
31057,hua,0.0
31058,hsiao,0.0
31059,hsin,0.0
31060,hsueh,0.0
31061,html,0.0
31062,http,0.0
31063,hu,0.0
31064,huai,0.0
31065,houston,0.0
31066,huang,0.0
31067,hub,0.0
31068,hubbard,0.0
31069,hubbub,0.0
31070,hubert,0.0
31071,hubris,0.0
31072,hsiang,0.0
31073,hradschin,0.0
31074,hpschd,0.0
31075,hoyt,0.0
31076,hoylake,0.0
31077,howling,0.0
31078,howlett,0.0
31079,howl,0.0
31080,however,0.0
31081,howells,0.0
31082,howell,0.0
31083,howe,0.0
31084,howard,0.0
31085,how,0.0
31086,hovered,0.0
31087,hover,0.0
31088,hovel,0.0
31089,hump,0.0
31090,humphrey,0.0
31091,ideals,0.0
31092,hypothesis,0.0
31093,hypo,0.0
31094,hypochondriac,0.0
31095,hypocrisy,0.0
31096,hypocrite,0.0
31097,hypodermic,0.0
31098,hypotheses,0.0
31099,hyrum,0.0
31100,ibarguren,0.0
31101,hysteria,0.0
31102,hysterical,0.0
31103,hysterics,0.0
31104,hythe,0.0
31105,iam,0.0
31106,ianelli,0.0
31107,hypnotized,0.0
31108,hyphens,0.0
31109,hyphen,0.0
31110,hypersensitive,0.0
31111,hyperbole,0.0
31112,hyperactive,0.0
31113,hymns,0.0
31114,hymn,0.0
31115,hymie,0.0
31116,hyman,0.0
31117,hylton,0.0
31118,hylan,0.0
31119,hygiene,0.0
31120,hyeres,0.0
31121,hydrogen,0.0
31122,hydrocortisone,0.0
31123,hydrochlorate,0.0
31124,iatmul,0.0
31125,ibbetson,0.0
31126,hyde,0.0
31127,idaho,0.0
31128,iconoclast,0.0
31129,iconoclastic,0.0
31130,icons,0.0
31131,icy,0.0
31132,ida,0.0
31133,idabel,0.0
31134,idea,0.0
31135,ibea,0.0
31136,ideal,0.0
31137,idealism,0.0
31138,idealist,0.0
31139,idealistic,0.0
31140,ideality,0.0
31141,ideally,0.0
31142,iconoclasm,0.0
31143,icon,0.0
31144,ickes,0.0
31145,iciness,0.0
31146,ichi,0.0
31147,iceman,0.0
31148,icehouse,0.0
31149,iceboxes,0.0
31150,icebox,0.0
31151,ice,0.0
31152,icbm,0.0
31153,icarus,0.0
31154,ibsen,0.0
31155,ibrahim,0.0
31156,ibn,0.0
31157,ibert,0.0
31158,iberia,0.0
31159,hydra,0.0
31160,hybrid,0.0
31161,humphreys,0.0
31162,hurdy,0.0
31163,huntington,0.0
31164,huntsville,0.0
31165,hupp,0.0
31166,hurdle,0.0
31167,hurdles,0.0
31168,hurdling,0.0
31169,hurled,0.0
31170,hurriedly,0.0
31171,hurling,0.0
31172,hurok,0.0
31173,huron,0.0
31174,hurrah,0.0
31175,hurricane,0.0
31176,hurricanes,0.0
31177,hunting,0.0
31178,hunters,0.0
31179,hunter,0.0
31180,hunted,0.0
31181,hunt,0.0
31182,hungry,0.0
31183,hunger,0.0
31184,hungary,0.0
31185,hungarians,0.0
31186,hungarian,0.0
31187,hung,0.0
31188,hundredth,0.0
31189,hundreds,0.0
31190,huncke,0.0
31191,hunches,0.0
31192,hunanese,0.0
31193,hunan,0.0
31194,hurried,0.0
31195,hurry,0.0
31196,hyatt,0.0
31197,hut,0.0
31198,hustle,0.0
31199,hustled,0.0
31200,hustler,0.0
31201,hustlers,0.0
31202,hustling,0.0
31203,huston,0.0
31204,hutchins,0.0
31205,hurrying,0.0
31206,hutchinson,0.0
31207,huts,0.0
31208,hutte,0.0
31209,huyton,0.0
31210,hy,0.0
31211,hyannis,0.0
31212,husted,0.0
31213,husserl,0.0
31214,hussein,0.0
31215,hussars,0.0
31216,husky,0.0
31217,hushye,0.0
31218,hushed,0.0
31219,hush,0.0
31220,husbands,0.0
31221,husbandry,0.0
31222,husbanded,0.0
31223,husain,0.0
31224,hurts,0.0
31225,hurtling,0.0
31226,hurting,0.0
31227,hurt,0.0
31228,hurst,0.0
31229,impression,0.0
31230,impressionism,0.0
31231,instantaneously,0.0
31232,ing,0.0
31233,infringement,0.0
31234,infuriate,0.0
31235,infuriated,0.0
31236,infused,0.0
31237,infusing,0.0
31238,infusion,0.0
31239,inge,0.0
31240,ingested,0.0
31241,ingenio,0.0
31242,ingenious,0.0
31243,ingeniously,0.0
31244,ingenues,0.0
31245,ingenuity,0.0
31246,ingenuous,0.0
31247,infrequently,0.0
31248,infrequent,0.0
31249,infractions,0.0
31250,informs,0.0
31251,informing,0.0
31252,informers,0.0
31253,informer,0.0
31254,informed,0.0
31255,information,0.0
31256,informants,0.0
31257,informally,0.0
31258,informality,0.0
31259,informal,0.0
31260,inform,0.0
31261,influx,0.0
31262,influenza,0.0
31263,influential,0.0
31264,ingersoll,0.0
31265,ingham,0.0
31266,influences,0.0
31267,inhibit,0.0
31268,inherently,0.0
31269,inherit,0.0
31270,inheritance,0.0
31271,inherited,0.0
31272,inheriting,0.0
31273,inheritors,0.0
31274,inhibited,0.0
31275,inglorious,0.0
31276,inhibitions,0.0
31277,inhuman,0.0
31278,inhumaneness,0.0
31279,inhumanity,0.0
31280,inimical,0.0
31281,inimitable,0.0
31282,inherent,0.0
31283,inhelder,0.0
31284,inhalation,0.0
31285,inhabits,0.0
31286,inhabiting,0.0
31287,inhabited,0.0
31288,inhabitants,0.0
31289,inhabitant,0.0
31290,inhabit,0.0
31291,ingrid,0.0
31292,ingredients,0.0
31293,ingredient,0.0
31294,ingratitude,0.0
31295,ingratiating,0.0
31296,ingram,0.0
31297,ingrained,0.0
31298,ingmar,0.0
31299,influencing,0.0
31300,influenced,0.0
31301,inishfallen,0.0
31302,infect,0.0
31303,infantile,0.0
31304,infantry,0.0
31305,infantrymen,0.0
31306,infants,0.0
31307,infatuated,0.0
31308,infatuation,0.0
31309,infected,0.0
31310,inferred,0.0
31311,infection,0.0
31312,infections,0.0
31313,infectious,0.0
31314,inference,0.0
31315,inferiority,0.0
31316,inferiors,0.0
31317,infanteria,0.0
31318,infante,0.0
31319,infant,0.0
31320,infancy,0.0
31321,infamy,0.0
31322,infamous,0.0
31323,infallible,0.0
31324,infallibility,0.0
31325,inez,0.0
31326,inextricably,0.0
31327,inextinguishable,0.0
31328,inexplicably,0.0
31329,inexplicable,0.0
31330,inexperienced,0.0
31331,inexperience,0.0
31332,inexorably,0.0
31333,inexorable,0.0
31334,inferno,0.0
31335,infertility,0.0
31336,influence,0.0
31337,inflection,0.0
31338,inflammable,0.0
31339,inflammation,0.0
31340,inflammations,0.0
31341,inflammatory,0.0
31342,inflation,0.0
31343,inflationary,0.0
31344,inflections,0.0
31345,infested,0.0
31346,inflexibility,0.0
31347,inflexible,0.0
31348,inflexibly,0.0
31349,inflict,0.0
31350,inflicted,0.0
31351,inflicting,0.0
31352,inflaming,0.0
31353,infirmity,0.0
31354,infirmities,0.0
31355,infirmary,0.0
31356,infirm,0.0
31357,infinity,0.0
31358,infinitesimally,0.0
31359,infinitesimal,0.0
31360,infinitely,0.0
31361,infinite,0.0
31362,infiltration,0.0
31363,infiltrated,0.0
31364,infiltrate,0.0
31365,infielder,0.0
31366,infield,0.0
31367,infidelity,0.0
31368,infidel,0.0
31369,iniquities,0.0
31370,initial,0.0
31371,inexact,0.0
31372,insights,0.0
31373,inside,0.0
31374,insider,0.0
31375,insiders,0.0
31376,insides,0.0
31377,insidious,0.0
31378,insight,0.0
31379,insigne,0.0
31380,insistently,0.0
31381,insignia,0.0
31382,insignificant,0.0
31383,insinuating,0.0
31384,insist,0.0
31385,insisted,0.0
31386,insistence,0.0
31387,inserted,0.0
31388,insert,0.0
31389,inseparably,0.0
31390,inseparable,0.0
31391,insensitive,0.0
31392,insensible,0.0
31393,insecurity,0.0
31394,insecure,0.0
31395,insects,0.0
31396,insectiverous,0.0
31397,insecticides,0.0
31398,insecticide,0.0
31399,insect,0.0
31400,inscrutable,0.0
31401,inscriptions,0.0
31402,inscription,0.0
31403,inscribed,0.0
31404,insistent,0.0
31405,insisting,0.0
31406,insatiable,0.0
31407,install,0.0
31408,inspired,0.0
31409,inspirer,0.0
31410,inspires,0.0
31411,inspiring,0.0
31412,inspirited,0.0
31413,instability,0.0
31414,installation,0.0
31415,insists,0.0
31416,installations,0.0
31417,installed,0.0
31418,installments,0.0
31419,instance,0.0
31420,instances,0.0
31421,instant,0.0
31422,inspire,0.0
31423,inspirations,0.0
31424,inspirational,0.0
31425,inspiration,0.0
31426,inspector,0.0
31427,inspection,0.0
31428,inspecting,0.0
31429,inspected,0.0
31430,inspect,0.0
31431,insouciantly,0.0
31432,insouciance,0.0
31433,insomnia,0.0
31434,insoluble,0.0
31435,insoluable,0.0
31436,insolent,0.0
31437,insolence,0.0
31438,insofar,0.0
31439,insatiate,0.0
31440,insanity,0.0
31441,initialed,0.0
31442,inks,0.0
31443,injury,0.0
31444,injustice,0.0
31445,injustices,0.0
31446,ink,0.0
31447,inkerman,0.0
31448,inkling,0.0
31449,inlaid,0.0
31450,innate,0.0
31451,inland,0.0
31452,inlay,0.0
31453,inlet,0.0
31454,inmate,0.0
31455,inmates,0.0
31456,inmost,0.0
31457,injurious,0.0
31458,injuring,0.0
31459,injuries,0.0
31460,injured,0.0
31461,injure,0.0
31462,injunctions,0.0
31463,injunction,0.0
31464,injection,0.0
31465,injecting,0.0
31466,injected,0.0
31467,inject,0.0
31468,initiatives,0.0
31469,initiative,0.0
31470,initiating,0.0
31471,initiated,0.0
31472,initials,0.0
31473,initially,0.0
31474,inn,0.0
31475,inner,0.0
31476,insane,0.0
31477,inquiring,0.0
31478,inordinate,0.0
31479,inorganic,0.0
31480,inquire,0.0
31481,inquired,0.0
31482,inquirer,0.0
31483,inquiries,0.0
31484,inquiry,0.0
31485,innermost,0.0
31486,inquisition,0.0
31487,inquisitive,0.0
31488,inquisitorial,0.0
31489,inroad,0.0
31490,inroads,0.0
31491,ins,0.0
31492,inoperable,0.0
31493,inoffensive,0.0
31494,inoculations,0.0
31495,inoculated,0.0
31496,innumerable,0.0
31497,innovators,0.0
31498,innovations,0.0
31499,innovation,0.0
31500,innovated,0.0
31501,innocuous,0.0
31502,innocents,0.0
31503,innocently,0.0
31504,innocence,0.0
31505,innkeeper,0.0
31506,innings,0.0
31507,inning,0.0
31508,inness,0.0
31509,inexhaustible,0.0
31510,inevitably,0.0
31511,impressionistic,0.0
31512,inclined,0.0
31513,incisive,0.0
31514,incisiveness,0.0
31515,incited,0.0
31516,incitement,0.0
31517,inclination,0.0
31518,inclinations,0.0
31519,inclosed,0.0
31520,income,0.0
31521,inclosure,0.0
31522,include,0.0
31523,includes,0.0
31524,inclusive,0.0
31525,incognito,0.0
31526,incoherence,0.0
31527,incipient,0.0
31528,incidents,0.0
31529,incidentally,0.0
31530,incidental,0.0
31531,incident,0.0
31532,incidence,0.0
31533,inchon,0.0
31534,inchoate,0.0
31535,inches,0.0
31536,inched,0.0
31537,incest,0.0
31538,incessantly,0.0
31539,incessant,0.0
31540,inception,0.0
31541,incentives,0.0
31542,incentive,0.0
31543,incensed,0.0
31544,incoherent,0.0
31545,incomes,0.0
31546,incendiaries,0.0
31547,incorporated,0.0
31548,inconstant,0.0
31549,incontestable,0.0
31550,incontestably,0.0
31551,inconvenience,0.0
31552,inconvenient,0.0
31553,incorporate,0.0
31554,incorporating,0.0
31555,incoming,0.0
31556,incorporation,0.0
31557,incorrigible,0.0
31558,incorrigibles,0.0
31559,incorrigibly,0.0
31560,incorruptible,0.0
31561,increase,0.0
31562,inconspicuous,0.0
31563,inconsistent,0.0
31564,inconsistency,0.0
31565,inconsistencies,0.0
31566,inconsequential,0.0
