,term,score
27076,atonalities,0.0
27077,atonalist,0.0
27078,atoms,0.0
27079,atomics,0.0
27080,atomic,0.0
27081,atom,0.0
27082,atoll,0.0
27083,attempted,0.0
27084,attempts,0.0
27085,attributes,0.0
27086,attracted,0.0
27087,attitude,0.0
27088,attitudes,0.0
27089,attlee,0.0
27090,attorney,0.0
27091,attorneys,0.0
27092,attract,0.0
27093,attracting,0.0
27094,attend,0.0
27095,attraction,0.0
27096,attractions,0.0
27097,attractive,0.0
27098,attracts,0.0
27099,attributable,0.0
27100,attributed,0.0
27101,attired,0.0
27102,attire,0.0
27103,attic,0.0
27104,attests,0.0
27105,attesting,0.0
27106,attested,0.0
27107,attest,0.0
27108,attenuation,0.0
27109,attenuated,0.0
27110,attentive,0.0
27111,attentions,0.0
27112,attention,0.0
27113,attending,0.0
27114,attended,0.0
27115,attendants,0.0
27116,attendant,0.0
27117,attendance,0.0
27118,authenticated,0.0
27119,authentication,0.0
27120,authenticity,0.0
27121,awaking,0.0
27122,awaiting,0.0
27123,awake,0.0
27124,awaken,0.0
27125,awakened,0.0
27126,awakening,0.0
27127,awakenings,0.0
27128,awarded,0.0
27129,awesome,0.0
27130,awarding,0.0
27131,aware,0.0
27132,awareness,0.0
27133,away,0.0
27134,awe,0.0
27135,awed,0.0
27136,awaited,0.0
27137,await,0.0
27138,avuncular,0.0
27139,avril,0.0
27140,avowedly,0.0
27141,avowed,0.0
27142,avowal,0.0
27143,avon,0.0
27144,avoiding,0.0
27145,avoided,0.0
27146,avoid,0.0
27147,avocations,0.0
27148,avocation,0.0
27149,aviv,0.0
27150,avignon,0.0
27151,avidly,0.0
27152,avidity,0.0
27153,aweigh,0.0
27154,awesomely,0.0
27155,avicenne,0.0
27156,babbitt,0.0
27157,ayres,0.0
27158,azaleas,0.0
27159,aziz,0.0
27160,azores,0.0
27161,ba,0.0
27162,baba,0.0
27163,babboo,0.0
27164,awesomeness,0.0
27165,babcock,0.0
27166,babe,0.0
27167,babel,0.0
27168,babes,0.0
27169,babies,0.0
27170,babson,0.0
27171,ayer,0.0
27172,axle,0.0
27173,axis,0.0
27174,axioms,0.0
27175,axiom,0.0
27176,axel,0.0
27177,axe,0.0
27178,ax,0.0
27179,awoke,0.0
27180,awkwardness,0.0
27181,awkward,0.0
27182,awhooping,0.0
27183,awhole,0.0
27184,awhile,0.0
27185,awfully,0.0
27186,awful,0.0
27187,awestruck,0.0
27188,avid,0.0
27189,aviators,0.0
27190,author,0.0
27191,automakers,0.0
27192,autocrat,0.0
27193,autocratic,0.0
27194,autograph,0.0
27195,autographed,0.0
27196,autographing,0.0
27197,autographs,0.0
27198,automated,0.0
27199,autonomy,0.0
27200,automatic,0.0
27201,automatically,0.0
27202,automating,0.0
27203,automobile,0.0
27204,automobiles,0.0
27205,automotive,0.0
27206,autocracy,0.0
27207,autobiography,0.0
27208,autobiographies,0.0
27209,autobiographical,0.0
27210,auto,0.0
27211,authorship,0.0
27212,authors,0.0
27213,authorizing,0.0
27214,authorized,0.0
27215,authorize,0.0
27216,authorization,0.0
27217,authority,0.0
27218,authorities,0.0
27219,authoritative,0.0
27220,authoritarian,0.0
27221,authoress,0.0
27222,authored,0.0
27223,autonomous,0.0
27224,autopilot,0.0
27225,aviator,0.0
27226,averse,0.0
27227,average,0.0
27228,averaged,0.0
27229,averages,0.0
27230,averaging,0.0
27231,averell,0.0
27232,averring,0.0
27233,aversion,0.0
27234,autopsy,0.0
27235,avert,0.0
27236,averted,0.0
27237,averting,0.0
27238,avery,0.0
27239,avian,0.0
27240,aviation,0.0
27241,avenue,0.0
27242,avent,0.0
27243,avenging,0.0
27244,avenge,0.0
27245,avarice,0.0
27246,avant,0.0
27247,avalanching,0.0
27248,avalanche,0.0
27249,availed,0.0
27250,available,0.0
27251,availability,0.0
27252,avail,0.0
27253,ava,0.0
27254,auxiliary,0.0
27255,auxiliaries,0.0
27256,autumnal,0.0
27257,autumn,0.0
27258,demand,0.0
27259,demanding,0.0
27260,keenly,0.0
27261,harness,0.0
27262,harmoniously,0.0
27263,harmonium,0.0
27264,harmonize,0.0
27265,harmony,0.0
27266,harms,0.0
27267,harmsworth,0.0
27268,harnessed,0.0
27269,harmonies,0.0
27270,harnick,0.0
27271,harp,0.0
27272,harper,0.0
27273,harpercollins,0.0
27274,harpo,0.0
27275,harpoon,0.0
27276,harmonious,0.0
27277,harmonics,0.0
27278,hasia,0.0
27279,harlow,0.0
27280,harkness,0.0
27281,harks,0.0
27282,harlan,0.0
27283,harlem,0.0
27284,harlemwhich,0.0
27285,harley,0.0
27286,harm,0.0
27287,harmonically,0.0
27288,harmed,0.0
27289,harmful,0.0
27290,harmless,0.0
27291,harmon,0.0
27292,harmonic,0.0
27293,harmonica,0.0
27294,harpsichord,0.0
27295,harpsichords,0.0
27296,harrassed,0.0
27297,harvested,0.0
27298,hartigan,0.0
27299,hartley,0.0
27300,harts,0.0
27301,hartsdale,0.0
27302,harvard,0.0
27303,harvest,0.0
27304,harvester,0.0
27305,harried,0.0
27306,harvests,0.0
27307,harvey,0.0
27308,harwich,0.0
27309,harwick,0.0
27310,hashem,0.0
27311,hashemite,0.0
27312,hartford,0.0
27313,hartals,0.0
27314,harshness,0.0
27315,harshly,0.0
27316,harshest,0.0
27317,harsher,0.0
27318,harsh,0.0
27319,harry,0.0
27320,harrowing,0.0
27321,harrow,0.0
27322,harrods,0.0
27323,harrisonville,0.0
27324,harrison,0.0
27325,harris,0.0
27326,harrington,0.0
27327,harriman,0.0
27328,harriet,0.0
27329,harijan,0.0
27330,harian,0.0
27331,hari,0.0
27332,happiest,0.0
27333,happened,0.0
27334,happening,0.0
27335,happenings,0.0
27336,happens,0.0
27337,happenstance,0.0
27338,happier,0.0
27339,happily,0.0
27340,harass,0.0
27341,happiness,0.0
27342,hapsburg,0.0
27343,har,0.0
27344,hara,0.0
27345,harangued,0.0
27346,harangues,0.0
27347,happen,0.0
27348,hapless,0.0
27349,haphazard,0.0
27350,hansley,0.0
27351,hansen,0.0
27352,hanseatic,0.0
27353,hans,0.0
27354,hanoverian,0.0
27355,hanover,0.0
27356,hanoi,0.0
27357,hanns,0.0
27358,hannibals,0.0
27359,hannibal,0.0
27360,hannegan,0.0
27361,hannah,0.0
27362,hanna,0.0
27363,hank,0.0
27364,harar,0.0
27365,harassed,0.0
27366,hargreaves,0.0
27367,hardness,0.0
27368,hardiest,0.0
27369,hardihood,0.0
27370,hardin,0.0
27371,harding,0.0
27372,hardline,0.0
27373,hardly,0.0
27374,hards,0.0
27375,harassing,0.0
27376,hardship,0.0
27377,hardships,0.0
27378,hardware,0.0
27379,hardworking,0.0
27380,hardy,0.0
27381,hare,0.0
27382,hardie,0.0
27383,hardest,0.0
27384,harder,0.0
27385,hardening,0.0
27386,hardened,0.0
27387,harden,0.0
27388,hardcover,0.0
27389,hardbitten,0.0
27390,hard,0.0
27391,harcourt,0.0
27392,harbour,0.0
27393,harboring,0.0
27394,harbored,0.0
27395,harbor,0.0
27396,harbinger,0.0
27397,harassments,0.0
27398,harassment,0.0
27399,hashemites,0.0
27400,hasidic,0.0
27401,hangs,0.0
27402,hayward,0.0
27403,haymes,0.0
27404,haynes,0.0
27405,hayride,0.0
27406,hays,0.0
27407,hayseed,0.0
27408,haystack,0.0
27409,haywire,0.0
27410,haying,0.0
27411,haywood,0.0
27412,hayworth,0.0
27413,hazard,0.0
27414,hazardous,0.0
27415,hazards,0.0
27416,hazel,0.0
27417,haymarket,0.0
27418,hayes,0.0
27419,hasidim,0.0
27420,hawkins,0.0
27421,havre,0.0
27422,hawaii,0.0
27423,hawaiian,0.0
27424,hawes,0.0
27425,hawk,0.0
27426,hawked,0.0
27427,hawkish,0.0
27428,haydn,0.0
27429,hawks,0.0
27430,haworth,0.0
27431,hawthorn,0.0
27432,hawthorne,0.0
27433,hawthornes,0.0
27434,hay,0.0
27435,hazen,0.0
27436,hazing,0.0
27437,hazy,0.0
27438,heady,0.0
27439,headshakers,0.0
27440,headsman,0.0
27441,headstrong,0.0
27442,headwaiter,0.0
27443,headway,0.0
27444,headwinds,0.0
27445,heal,0.0
27446,hbo,0.0
27447,healed,0.0
27448,healer,0.0
27449,healing,0.0
27450,heals,0.0
27451,health,0.0
27452,healthier,0.0
27453,heads,0.0
27454,headquarters,0.0
27455,headmistress,0.0
27456,headmaster,0.0
27457,headlong,0.0
27458,headlines,0.0
27459,headliners,0.0
27460,headlined,0.0
27461,headline,0.0
27462,headings,0.0
27463,heading,0.0
27464,headgear,0.0
27465,header,0.0
27466,headed,0.0
27467,headaches,0.0
27468,headache,0.0
27469,head,0.0
27470,havoc,0.0
27471,having,0.0
27472,havilland,0.0
27473,hated,0.0
27474,hatch,0.0
27475,hatched,0.0
27476,hatcher,0.0
27477,hatches,0.0
27478,hatchet,0.0
27479,hate,0.0
27480,hateful,0.0
27481,hating,0.0
27482,hater,0.0
27483,haters,0.0
27484,hatfield,0.0
27485,hatful,0.0
27486,hath,0.0
27487,hathaway,0.0
27488,hatari,0.0
27489,hatao,0.0
27490,hat,0.0
27491,hasty,0.0
27492,hastings,0.0
27493,hastily,0.0
27494,hastened,0.0
27495,hasten,0.0
27496,haste,0.0
27497,hast,0.0
27498,hassett,0.0
27499,hassel,0.0
27500,hassanian,0.0
27501,hassan,0.0
27502,hasn,0.0
27503,haskell,0.0
27504,hasidism,0.0
27505,hatikvah,0.0
27506,hatless,0.0
27507,havetransfigured,0.0
27508,haute,0.0
27509,haunts,0.0
27510,hauptmann,0.0
27511,haus,0.0
27512,hauser,0.0
27513,haussmann,0.0
27514,haut,0.0
27515,hauteur,0.0
27516,hatred,0.0
27517,havana,0.0
27518,havel,0.0
27519,havelock,0.0
27520,haven,0.0
27521,havens,0.0
27522,haversacks,0.0
27523,hauntingly,0.0
27524,haunting,0.0
27525,haunted,0.0
27526,haunt,0.0
27527,haunches,0.0
27528,hauling,0.0
27529,hauler,0.0
27530,hauled,0.0
27531,haul,0.0
27532,haughty,0.0
27533,haughtily,0.0
27534,haugen,0.0
27535,hattie,0.0
27536,hatshepsut,0.0
27537,hats,0.0
27538,hatrick,0.0
27539,hatreds,0.0
27540,hangsaman,0.0
27541,hangover,0.0
27542,function,0.0
27543,gypsies,0.0
27544,gwyn,0.0
27545,gwynne,0.0
27546,gymnasium,0.0
27547,gymnast,0.0
27548,gymnastics,0.0
27549,gynecologist,0.0
27550,gypsy,0.0
27551,gwalior,0.0
27552,gyro,0.0
27553,gyrocompass,0.0
27554,gyroscope,0.0
27555,gyroscopes,0.0
27556,gzhatsk,0.0
27557,ha,0.0
27558,gwenn,0.0
27559,guzman,0.0
27560,hahn,0.0
27561,guthrie,0.0
27562,gustavus,0.0
27563,gustily,0.0
27564,gusto,0.0
27565,gut,0.0
27566,gutenberg,0.0
27567,guthman,0.0
27568,guts,0.0
27569,guys,0.0
27570,gutsy,0.0
27571,guttapercha,0.0
27572,gutter,0.0
27573,guttmacher,0.0
27574,guttural,0.0
27575,guy,0.0
27576,haakon,0.0
27577,haaretz,0.0
27578,habeas,0.0
27579,haganah,0.0
27580,haddingtonshire,0.0
27581,haddonfield,0.0
27582,hadley,0.0
27583,hadn,0.0
27584,hadrian,0.0
27585,haeckel,0.0
27586,hagedorn,0.0
27587,haber,0.0
27588,hagele,0.0
27589,hagen,0.0
27590,hagerstown,0.0
27591,haggard,0.0
27592,haggle,0.0
27593,hague,0.0
27594,hadden,0.0
27595,hackneys,0.0
27596,hackles,0.0
27597,hackett,0.0
27598,hacked,0.0
27599,hack,0.0
27600,hacha,0.0
27601,habsburgs,0.0
27602,habitude,0.0
27603,habitually,0.0
27604,habitual,0.0
27605,habits,0.0
27606,habitable,0.0
27607,habit,0.0
27608,habib,0.0
27609,haberdashery,0.0
27610,haberdasher,0.0
27611,gustave,0.0
27612,gustav,0.0
27613,gustafsson,0.0
27614,guitar,0.0
27615,guinea,0.0
27616,guineas,0.0
27617,guinzburg,0.0
27618,guise,0.0
27619,guises,0.0
27620,guisewite,0.0
27621,guitarist,0.0
27622,gullible,0.0
27623,guitarists,0.0
27624,guitars,0.0
27625,guiteau,0.0
27626,gulf,0.0
27627,gulfs,0.0
27628,gulfstream,0.0
27629,guilty,0.0
27630,guilt,0.0
27631,guillaume,0.0
27632,guilfoyle,0.0
27633,guilelessness,0.0
27634,guile,0.0
27635,guilds,0.0
27636,guildhall,0.0
27637,guildford,0.0
27638,guild,0.0
27639,guiding,0.0
27640,guidelines,0.0
27641,guided,0.0
27642,guide,0.0
27643,guidance,0.0
27644,guiana,0.0
27645,guglielmo,0.0
27646,gull,0.0
27647,gum,0.0
27648,gustaf,0.0
27649,guru,0.0
27650,gunwales,0.0
27651,guofeng,0.0
27652,gurdy,0.0
27653,gurion,0.0
27654,gurley,0.0
27655,gurney,0.0
27656,gurus,0.0
27657,gumdrops,0.0
27658,gus,0.0
27659,gushed,0.0
27660,gushing,0.0
27661,gussie,0.0
27662,gussow,0.0
27663,gust,0.0
27664,gunther,0.0
27665,gunslinger,0.0
27666,gunsbach,0.0
27667,guns,0.0
27668,gunpoint,0.0
27669,gunnery,0.0
27670,gunners,0.0
27671,gunner,0.0
27672,gunned,0.0
27673,gunnar,0.0
27674,gunman,0.0
27675,gunfire,0.0
27676,gunfighters,0.0
27677,gunboats,0.0
27678,gunboat,0.0
27679,gun,0.0
27680,gumm,0.0
27681,hah,0.0
27682,hai,0.0
27683,hangings,0.0
27684,handbook,0.0
27685,hanafi,0.0
27686,hancock,0.0
27687,hand,0.0
27688,handbag,0.0
27689,handbags,0.0
27690,handball,0.0
27691,handbooks,0.0
27692,hamzah,0.0
27693,handclasp,0.0
27694,handcuff,0.0
27695,handcuffs,0.0
27696,handed,0.0
27697,handedly,0.0
27698,handel,0.0
27699,hamzeh,0.0
27700,hamstrung,0.0
27701,haifa,0.0
27702,hammock,0.0
27703,hammering,0.0
27704,hammersmith,0.0
27705,hammerstein,0.0
27706,hammett,0.0
27707,hamming,0.0
27708,hammisch,0.0
27709,hammond,0.0
27710,hamptons,0.0
27711,hampden,0.0
27712,hamper,0.0
27713,hampered,0.0
27714,hampshire,0.0
27715,hampstead,0.0
27716,hampton,0.0
27717,hander,0.0
27718,handful,0.0
27719,handicap,0.0
27720,hanford,0.0
27721,handsomest,0.0
27722,handwriting,0.0
27723,handwritten,0.0
27724,handy,0.0
27725,handyman,0.0
27726,haneda,0.0
27727,hanfstaengl,0.0
27728,handicapped,0.0
27729,hang,0.0
27730,hangars,0.0
27731,hangchow,0.0
27732,hanged,0.0
27733,hanger,0.0
27734,hanging,0.0
27735,handsomely,0.0
27736,handsome,0.0
27737,handshaking,0.0
27738,handshakes,0.0
27739,handshake,0.0
27740,handout,0.0
27741,handling,0.0
27742,handler,0.0
27743,handled,0.0
27744,handlebars,0.0
27745,handle,0.0
27746,handkerchief,0.0
27747,handiwork,0.0
27748,handing,0.0
27749,handily,0.0
27750,handicrafts,0.0
27751,handicaps,0.0
27752,hammered,0.0
27753,hammer,0.0
27754,hammarskjold,0.0
27755,halberstam,0.0
27756,haiti,0.0
27757,haitian,0.0
27758,haitians,0.0
27759,hajj,0.0
27760,hal,0.0
27761,halaby,0.0
27762,haldeman,0.0
27763,halifax,0.0
27764,hale,0.0
27765,haled,0.0
27766,hales,0.0
27767,haley,0.0
27768,halfback,0.0
27769,halfdan,0.0
27770,hairy,0.0
27771,hairtrigger,0.0
27772,hairsplit,0.0
27773,hairsbreadth,0.0
27774,hairs,0.0
27775,hairpins,0.0
27776,hairline,0.0
27777,haired,0.0
27778,hairdresser,0.0
27779,hairdos,0.0
27780,haircut,0.0
27781,hair,0.0
27782,haines,0.0
27783,hailing,0.0
27784,haile,0.0
27785,hail,0.0
27786,haig,0.0
27787,halfway,0.0
27788,halil,0.0
27789,hamm,0.0
27790,hamburger,0.0
27791,haltingly,0.0
27792,halverson,0.0
27793,halves,0.0
27794,ham,0.0
27795,hamas,0.0
27796,hamburg,0.0
27797,hamburgerology,0.0
27798,halitosis,0.0
27799,hamburgers,0.0
27800,hamerton,0.0
27801,hamid,0.0
27802,hamilton,0.0
27803,hamlet,0.0
27804,hamlets,0.0
27805,halting,0.0
27806,halted,0.0
27807,halt,0.0
27808,halston,0.0
27809,halsted,0.0
27810,halsey,0.0
27811,hallway,0.0
27812,halls,0.0
27813,halloween,0.0
27814,hallowed,0.0
27815,hallmarks,0.0
27816,hallmark,0.0
27817,hallett,0.0
27818,haller,0.0
27819,hallelujah,0.0
27820,halleck,0.0
27821,halle,0.0
27822,healthiest,0.0
27823,healthy,0.0
27824,healy,0.0
27825,hitching,0.0
27826,histories,0.0
27827,history,0.0
27828,hitch,0.0
27829,hitchcockian,0.0
27830,hitched,0.0
27831,hitchhiked,0.0
27832,hitchy,0.0
27833,historic,0.0
27834,hite,0.0
27835,hitherto,0.0
27836,hitler,0.0
27837,hitlerism,0.0
27838,hitlerite,0.0
27839,hitlerites,0.0
27840,historical,0.0
27841,historians,0.0
27842,hodgkins,0.0
27843,hismemoirs,0.0
27844,hiring,0.0
27845,hirohito,0.0
27846,hiroshima,0.0
27847,hirsch,0.0
27848,hirt,0.0
27849,hisday,0.0
27850,hispanic,0.0
27851,historian,0.0
27852,hiss,0.0
27853,hissed,0.0
27854,hisses,0.0
27855,histadrut,0.0
27856,histoire,0.0
27857,historia,0.0
27858,hitless,0.0
27859,hits,0.0
27860,hitter,0.0
27861,hoboken,0.0
27862,hobbe,0.0
27863,hobbies,0.0
27864,hobble,0.0
27865,hobbled,0.0
27866,hobby,0.0
27867,hobo,0.0
27868,hobson,0.0
27869,hitters,0.0
27870,hoc,0.0
27871,hochschule,0.0
27872,hock,0.0
27873,hockenhall,0.0
27874,hockey,0.0
27875,hodges,0.0
27876,hoaxes,0.0
27877,hoax,0.0
27878,hoarseness,0.0
27879,hoarse,0.0
27880,hoare,0.0
27881,hoarding,0.0
27882,hoarder,0.0
27883,hoarded,0.0
27884,hoar,0.0
27885,hoagy,0.0
27886,hoagland,0.0
27887,ho,0.0
27888,hmv,0.0
27889,hlinka,0.0
27890,hjalmar,0.0
27891,hiya,0.0
27892,hitting,0.0
27893,hired,0.0
27894,hire,0.0
27895,hiram,0.0
27896,hillbilly,0.0
27897,hiking,0.0
27898,hilaire,0.0
27899,hilarious,0.0
27900,hilarity,0.0
27901,hill,0.0
27902,hillary,0.0
27903,hiller,0.0
27904,hilt,0.0
27905,hillman,0.0
27906,hillquit,0.0
27907,hills,0.0
27908,hillside,0.0
27909,hilltop,0.0
27910,hilltops,0.0
27911,hike,0.0
27912,hijacked,0.0
27913,highways,0.0
27914,highway,0.0
27915,hightoned,0.0
27916,highstyle,0.0
27917,highs,0.0
27918,highness,0.0
27919,highly,0.0
27920,highlights,0.0
27921,highlighted,0.0
27922,highlight,0.0
27923,highlands,0.0
27924,highland,0.0
27925,highhold,0.0
27926,highest,0.0
27927,higher,0.0
27928,hilo,0.0
27929,hilton,0.0
27930,hipsters,0.0
27931,hints,0.0
27932,hinges,0.0
27933,hingham,0.0
27934,hint,0.0
27935,hinted,0.0
27936,hinting,0.0
27937,hinton,0.0
27938,hip,0.0
27939,himalayan,0.0
27940,hippie,0.0
27941,hippodrome,0.0
27942,hippolyte,0.0
27943,hippopotamus,0.0
27944,hippopotamuses,0.0
27945,hips,0.0
27946,hinged,0.0
27947,hines,0.0
27948,hindustan,0.0
27949,hindus,0.0
27950,hindu,0.0
27951,hindsight,0.0
27952,hindrances,0.0
27953,hindrance,0.0
27954,hindi,0.0
27955,hindering,0.0
27956,hindered,0.0
27957,hindenburg,0.0
27958,hindemith,0.0
27959,hind,0.0
27960,hinated,0.0
27961,himself,0.0
27962,himfrom,0.0
27963,hodgkin,0.0
27964,hodgson,0.0
27965,heap,0.0
27966,homo,0.0
27967,homicides,0.0
27968,homilies,0.0
27969,homily,0.0
27970,hominy,0.0
27971,homme,0.0
27972,hommedieu,0.0
27973,homogeneity,0.0
27974,homey,0.0
27975,homosexual,0.0
27976,homosexuality,0.0
27977,homosexuals,0.0
27978,hon,0.0
27979,hondo,0.0
27980,honduras,0.0
27981,homicidal,0.0
27982,homework,0.0
27983,hodson,0.0
27984,homers,0.0
27985,homeliness,0.0
27986,homely,0.0
27987,homemade,0.0
27988,homemaker,0.0
27989,homer,0.0
27990,homeric,0.0
27991,homes,0.0
27992,homeward,0.0
27993,homesick,0.0
27994,homesickness,0.0
27995,homespun,0.0
27996,homestead,0.0
27997,homesteader,0.0
27998,homesteads,0.0
27999,honed,0.0
28000,honest,0.0
28001,honestly,0.0
28002,hooded,0.0
28003,honorific,0.0
28004,honoring,0.0
28005,honors,0.0
28006,honourable,0.0
28007,hoochie,0.0
28008,hood,0.0
28009,hoodlum,0.0
28010,honesty,0.0
28011,hoodlums,0.0
28012,hoods,0.0
28013,hoof,0.0
28014,hoofbeats,0.0
28015,hoofer,0.0
28016,hoofing,0.0
28017,honored,0.0
28018,honore,0.0
28019,honorary,0.0
28020,honorarium,0.0
28021,honorably,0.0
28022,honorable,0.0
28023,honor,0.0
28024,honolulu,0.0
28025,honneur,0.0
28026,honky,0.0
28027,hongkong,0.0
28028,hong,0.0
28029,honeysuckle,0.0
28030,honeymooners,0.0
28031,honeymooned,0.0
28032,honeymoon,0.0
28033,honey,0.0
28034,homeless,0.0
28035,homeland,0.0
28036,homegrown,0.0
28037,holder,0.0
28038,hohenzollerns,0.0
28039,hoisted,0.0
28040,hoisting,0.0
28041,hokum,0.0
28042,hold,0.0
28043,holden,0.0
28044,holders,0.0
28045,holiday,0.0
28046,holding,0.0
28047,holdings,0.0
28048,holdover,0.0
28049,holds,0.0
28050,hole,0.0
28051,holed,0.0
28052,hohenzollern,0.0
28053,hohenstaufen,0.0
28054,hohenlohe,0.0
28055,hogs,0.0
28056,hogging,0.0
28057,hogarth,0.0
28058,hogan,0.0
28059,hog,0.0
28060,hofstadter,0.0
28061,hofmann,0.0
28062,hoffman,0.0
28063,hoffa,0.0
28064,hofburg,0.0
28065,hof,0.0
28066,hoesslin,0.0
28067,hoerer,0.0
28068,hoe,0.0
28069,holes,0.0
28070,holidays,0.0
28071,homebound,0.0
28072,holyoke,0.0
28073,holocaust,0.0
28074,holstein,0.0
28075,holster,0.0
28076,holsters,0.0
28077,holt,0.0
28078,holy,0.0
28079,holyrood,0.0
28080,holiest,0.0
28081,holzer,0.0
28082,homage,0.0
28083,homans,0.0
28084,homburg,0.0
28085,homburger,0.0
28086,homebody,0.0
28087,holmes,0.0
28088,holmby,0.0
28089,holman,0.0
28090,holm,0.0
28091,hollywood,0.0
28092,holly,0.0
28093,hollowly,0.0
28094,holloway,0.0
28095,hollow,0.0
28096,holliday,0.0
28097,holley,0.0
28098,hollering,0.0
28099,hollered,0.0
28100,holler,0.0
28101,hollands,0.0
28102,holland,0.0
28103,holiness,0.0
28104,highbrow,0.0
28105,high,0.0
28106,higgledy,0.0
28107,heine,0.0
28108,heifetz,0.0
28109,heiger,0.0
28110,height,0.0
28111,heightened,0.0
28112,heights,0.0
28113,heilbut,0.0
28114,heinrich,0.0
28115,heidelberg,0.0
28116,heir,0.0
28117,heirs,0.0
28118,heisei,0.0
28119,heisman,0.0
28120,heitor,0.0
28121,hek,0.0
28122,heidi,0.0
28123,heidegger,0.0
28124,higgins,0.0
28125,hefner,0.0
28126,heeded,0.0
28127,heeding,0.0
28128,heedless,0.0
28129,heel,0.0
28130,heeled,0.0
28131,heels,0.0
28132,hefti,0.0
28133,hehad,0.0
28134,hefty,0.0
28135,hegel,0.0
28136,hegemonics,0.0
28137,hegemonism,0.0
28138,hegemony,0.0
28139,hegira,0.0
28140,held,0.0
28141,helen,0.0
28142,helena,0.0
28143,helper,0.0
28144,helmholtz,0.0
28145,helmle,0.0
28146,helms,0.0
28147,heloisa,0.0
28148,help,0.0
28149,helped,0.0
28150,helpers,0.0
28151,helene,0.0
28152,helpful,0.0
28153,helpfully,0.0
28154,helping,0.0
28155,helpless,0.0
28156,helplessly,0.0
28157,helplessness,0.0
28158,helmets,0.0
28159,helmet,0.0
28160,helm,0.0
28161,helluva,0.0
28162,hello,0.0
28163,hellmann,0.0
28164,hellman,0.0
28165,hellish,0.0
28166,hellinger,0.0
28167,heller,0.0
28168,hellen,0.0
28169,hell,0.0
28170,helix,0.0
28171,helium,0.0
28172,helicopter,0.0
28173,helicon,0.0
28174,helical,0.0
28175,heed,0.0
28176,hee,0.0
28177,hedy,0.0
28178,heartily,0.0
28179,heartedly,0.0
28180,heartened,0.0
28181,heartening,0.0
28182,heartfelt,0.0
28183,hearth,0.0
28184,hearthstone,0.0
28185,heartiness,0.0
28186,heated,0.0
28187,heartland,0.0
28188,heartless,0.0
28189,hearts,0.0
28190,heartstrings,0.0
28191,heartwarming,0.0
28192,hearty,0.0
28193,hearted,0.0
28194,heartburning,0.0
28195,heartbroken,0.0
28196,heartbreak,0.0
28197,heartbeat,0.0
28198,heartache,0.0
28199,heart,0.0
28200,hearst,0.0
28201,hearsay,0.0
28202,hears,0.0
28203,hearkened,0.0
28204,hearings,0.0
28205,hearing,0.0
28206,hearers,0.0
28207,heard,0.0
28208,hear,0.0
28209,heaped,0.0
28210,heat,0.0
28211,heath,0.0
28212,hedonistic,0.0
28213,hector,0.0
28214,heckle,0.0
28215,heckled,0.0
28216,hecklers,0.0
28217,heckling,0.0
28218,heckman,0.0
28219,hectic,0.0
28220,hectored,0.0
28221,heathen,0.0
28222,hectoring,0.0
28223,hedged,0.0
28224,hedges,0.0
28225,hedging,0.0
28226,hedley,0.0
28227,hedonist,0.0
28228,hecht,0.0
28229,hebron,0.0
28230,hebrews,0.0
28231,hebrew,0.0
28232,hebraized,0.0
28233,heavyweight,0.0
28234,heavy,0.0
28235,heaving,0.0
28236,heaviness,0.0
28237,heavily,0.0
28238,heaviest,0.0
28239,heavier,0.0
28240,heavens,0.0
28241,heavenly,0.0
28242,heaven,0.0
28243,heating,0.0
28244,heatherton,0.0
28245,helpmate,0.0
28246,helpmeet,0.0
28247,helps,0.0
28248,hesitated,0.0
28249,hertz,0.0
28250,herut,0.0
28251,herzl,0.0
28252,hesitancy,0.0
28253,hesitant,0.0
28254,hesitate,0.0
28255,hesitation,0.0
28256,heure,0.0
28257,hesitations,0.0
28258,hess,0.0
28259,hesse,0.0
28260,heston,0.0
