,term,score
34197,flourished,0.0
34198,flourishes,0.0
34199,flouted,0.0
34200,floors,0.0
34201,flouters,0.0
34202,flow,0.0
34203,flowed,0.0
34204,flower,0.0
34205,flowers,0.0
34206,flowery,0.0
34207,flotilla,0.0
34208,floss,0.0
34209,florist,0.0
34210,florida,0.0
34211,florid,0.0
34212,flores,0.0
34213,florenz,0.0
34214,florence,0.0
34215,flore,0.0
34216,floral,0.0
34217,flora,0.0
34218,flops,0.0
34219,floppy,0.0
34220,flopped,0.0
34221,flophouse,0.0
34222,flop,0.0
34223,floorwalker,0.0
34224,flick,0.0
34225,flexibly,0.0
34226,flexible,0.0
34227,flatlands,0.0
34228,flashy,0.0
34229,flask,0.0
34230,flat,0.0
34231,flatboats,0.0
34232,flatbush,0.0
34233,flatirons,0.0
34234,flatly,0.0
34235,flaubert,0.0
34236,flatness,0.0
34237,flats,0.0
34238,flattened,0.0
34239,flatter,0.0
34240,flattered,0.0
34241,flattering,0.0
34242,flashlight,0.0
34243,flashing,0.0
34244,flashes,0.0
34245,flashed,0.0
34246,flashbulbs,0.0
34247,flashbacks,0.0
34248,flashback,0.0
34249,flash,0.0
34250,flareups,0.0
34251,flares,0.0
34252,flared,0.0
34253,flare,0.0
34254,flappers,0.0
34255,flapper,0.0
34256,flapped,0.0
34257,flannery,0.0
34258,flanner,0.0
34259,flattery,0.0
34260,flaunted,0.0
34261,flexibility,0.0
34262,flesh,0.0
34263,fleets,0.0
34264,fleischmann,0.0
34265,flem,0.0
34266,fleming,0.0
34267,flemington,0.0
34268,flemish,0.0
34269,fleshed,0.0
34270,flavor,0.0
34271,fleshpots,0.0
34272,fleshy,0.0
34273,fletcher,0.0
34274,flew,0.0
34275,flex,0.0
34276,flexed,0.0
34277,fleeting,0.0
34278,fleet,0.0
34279,fleeing,0.0
34280,fleegle,0.0
34281,flee,0.0
34282,fledgling,0.0
34283,fledging,0.0
34284,fledged,0.0
34285,fled,0.0
34286,flecked,0.0
34287,flax,0.0
34288,flaws,0.0
34289,flawlessly,0.0
34290,flawless,0.0
34291,flawed,0.0
34292,flaw,0.0
34293,flavored,0.0
34294,finance,0.0
34295,finally,0.0
34296,flown,0.0
34297,female,0.0
34298,fellows,0.0
34299,fellowships,0.0
34300,felons,0.0
34301,felt,0.0
34302,feltinelli,0.0
34303,feltrinelli,0.0
34304,females,0.0
34305,fellowman,0.0
34306,femina,0.0
34307,feminine,0.0
34308,femininity,0.0
34309,feminism,0.0
34310,feminist,0.0
34311,feminists,0.0
34312,fellowmen,0.0
34313,fellow,0.0
34314,ferrer,0.0
34315,felicity,0.0
34316,feisal,0.0
34317,feisty,0.0
34318,feldman,0.0
34319,felicia,0.0
34320,felicitations,0.0
34321,felicitous,0.0
34322,felix,0.0
34323,fellinis,0.0
34324,fell,0.0
34325,felled,0.0
34326,feller,0.0
34327,felling,0.0
34328,fellini,0.0
34329,felliniesque,0.0
34330,femme,0.0
34331,femmes,0.0
34332,femur,0.0
34333,ferncliff,0.0
34334,fermanagh,0.0
34335,ferment,0.0
34336,fermi,0.0
34337,fermo,0.0
34338,fernande,0.0
34339,fernando,0.0
34340,ferocious,0.0
34341,fence,0.0
34342,ferociously,0.0
34343,ferocity,0.0
34344,feroze,0.0
34345,ferrard,0.0
34346,ferrari,0.0
34347,ferraris,0.0
34348,ferlinghetti,0.0
34349,ferguson,0.0
34350,ferdinand,0.0
34351,ferber,0.0
34352,feodorovich,0.0
34353,feodor,0.0
34354,fenwick,0.0
34355,fenner,0.0
34356,fennelly,0.0
34357,fenians,0.0
34358,fenian,0.0
34359,fenghua,0.0
34360,feng,0.0
34361,fended,0.0
34362,fencing,0.0
34363,fences,0.0
34364,fencer,0.0
34365,feinting,0.0
34366,feint,0.0
34367,feinstein,0.0
34368,feasible,0.0
34369,fearless,0.0
34370,fearlessly,0.0
34371,fearlessness,0.0
34372,fearof,0.0
34373,fears,0.0
34374,fearsome,0.0
34375,feasting,0.0
34376,featuring,0.0
34377,feat,0.0
34378,feather,0.0
34379,feathers,0.0
34380,feats,0.0
34381,feature,0.0
34382,featured,0.0
34383,fearing,0.0
34384,fearfulness,0.0
34385,fearful,0.0
34386,feared,0.0
34387,fear,0.0
34388,fealty,0.0
34389,fe,0.0
34390,fayetteville,0.0
34391,faye,0.0
34392,fawned,0.0
34393,favrile,0.0
34394,favors,0.0
34395,favoritism,0.0
34396,favorites,0.0
34397,favorite,0.0
34398,favoring,0.0
34399,favored,0.0
34400,features,0.0
34401,feb,0.0
34402,feiner,0.0
34403,feelings,0.0
34404,feeder,0.0
34405,feeding,0.0
34406,feejee,0.0
34407,feel,0.0
34408,feeling,0.0
34409,feelingly,0.0
34410,feels,0.0
34411,february,0.0
34412,fees,0.0
34413,feet,0.0
34414,feiffer,0.0
34415,feign,0.0
34416,feigned,0.0
34417,feinberg,0.0
34418,feedback,0.0
34419,feed,0.0
34420,feebly,0.0
34421,feebleness,0.0
34422,feeble,0.0
34423,fee,0.0
34424,fedora,0.0
34425,federico,0.0
34426,federation,0.0
34427,federated,0.0
34428,federals,0.0
34429,federally,0.0
34430,federalist,0.0
34431,federalism,0.0
34432,fed,0.0
34433,fecundity,0.0
34434,fecklessness,0.0
34435,ferre,0.0
34436,ferreted,0.0
34437,finality,0.0
34438,figure,0.0
34439,fighters,0.0
34440,fighting,0.0
34441,fights,0.0
34442,figs,0.0
34443,figurations,0.0
34444,figuratively,0.0
34445,figured,0.0
34446,fight,0.0
34447,figurehead,0.0
34448,figures,0.0
34449,figuring,0.0
34450,fiji,0.0
34451,fil,0.0
34452,filament,0.0
34453,fighter,0.0
34454,figaro,0.0
34455,ferreting,0.0
34456,fiery,0.0
34457,fieldston,0.0
34458,fiendish,0.0
34459,fierce,0.0
34460,fiercely,0.0
34461,fierceness,0.0
34462,fiercest,0.0
34463,fife,0.0
34464,fifty,0.0
34465,fifeshire,0.0
34466,fifina,0.0
34467,fifteenth,0.0
34468,fifth,0.0
34469,fifties,0.0
34470,fiftieth,0.0
34471,file,0.0
34472,filed,0.0
34473,filer,0.0
34474,filter,0.0
34475,filmgoers,0.0
34476,filming,0.0
34477,filmmakers,0.0
34478,filmmaking,0.0
34479,films,0.0
34480,fils,0.0
34481,filth,0.0
34482,files,0.0
34483,filthy,0.0
34484,fin,0.0
34485,final,0.0
34486,finale,0.0
34487,finales,0.0
34488,finalists,0.0
34489,filmed,0.0
34490,filmdom,0.0
34491,fills,0.0
34492,fillmore,0.0
34493,filling,0.0
34494,filles,0.0
34495,filler,0.0
34496,filled,0.0
34497,fill,0.0
34498,filipinos,0.0
34499,filipino,0.0
34500,filings,0.0
34501,filing,0.0
34502,filigree,0.0
34503,filibustering,0.0
34504,filibuster,0.0
34505,filial,0.0
34506,fields,0.0
34507,fielding,0.0
34508,fielder,0.0
34509,feted,0.0
34510,festivals,0.0
34511,festive,0.0
34512,festivities,0.0
34513,fetch,0.0
34514,fetched,0.0
34515,fetching,0.0
34516,fettered,0.0
34517,feuds,0.0
34518,fetus,0.0
34519,feu,0.0
34520,feud,0.0
34521,feudal,0.0
34522,feudalism,0.0
34523,feudatory,0.0
34524,festival,0.0
34525,festering,0.0
34526,fervor,0.0
34527,fervid,0.0
34528,fervently,0.0
34529,fervent,0.0
34530,fertilizing,0.0
34531,fertilizer,0.0
34532,fertilized,0.0
34533,fertilize,0.0
34534,fertilization,0.0
34535,fertility,0.0
34536,fertile,0.0
34537,ferryboat,0.0
34538,ferry,0.0
34539,ferrol,0.0
34540,ferried,0.0
34541,feuding,0.0
34542,fever,0.0
34543,fielded,0.0
34544,fidel,0.0
34545,fictitious,0.0
34546,fictive,0.0
34547,fiddle,0.0
34548,fiddled,0.0
34549,fiddlers,0.0
34550,fiddling,0.0
34551,fidelio,0.0
34552,fevered,0.0
34553,fidelis,0.0
34554,fidelity,0.0
34555,fidelman,0.0
34556,fidgety,0.0
34557,fiedler,0.0
34558,field,0.0
34559,fictionalized,0.0
34560,fiction,0.0
34561,ficciones,0.0
34562,fibrillation,0.0
34563,fibre,0.0
34564,fibers,0.0
34565,fiat,0.0
34566,fiasco,0.0
34567,fiancees,0.0
34568,fiancee,0.0
34569,fiance,0.0
34570,fez,0.0
34571,fey,0.0
34572,fewer,0.0
34573,few,0.0
34574,feverishly,0.0
34575,feverish,0.0
34576,flowing,0.0
34577,flows,0.0
34578,favorable,0.0
34579,franz,0.0
34580,frankly,0.0
34581,frankness,0.0
34582,franks,0.0
34583,frantic,0.0
34584,frantically,0.0
34585,frantisek,0.0
34586,fraser,0.0
34587,frankland,0.0
34588,fraternal,0.0
34589,fraternities,0.0
34590,fraternity,0.0
34591,fratricidal,0.0
34592,frau,0.0
34593,fraud,0.0
34594,franklin,0.0
34595,frankie,0.0
34596,freeport,0.0
34597,franconia,0.0
34598,francis,0.0
34599,francisco,0.0
34600,franck,0.0
34601,franco,0.0
34602,francois,0.0
34603,francoise,0.0
34604,francs,0.0
34605,frankfurter,0.0
34606,frank,0.0
34607,frankensteen,0.0
34608,frankenstein,0.0
34609,frankenthaler,0.0
34610,frankfort,0.0
34611,frankfurt,0.0
34612,frauds,0.0
34613,fraudulent,0.0
34614,fraudulently,0.0
34615,freedman,0.0
34616,fredericksburg,0.0
34617,fredric,0.0
34618,free,0.0
34619,freed,0.0
34620,freeda,0.0
34621,freedley,0.0
34622,freedmen,0.0
34623,fraught,0.0
34624,freedoms,0.0
34625,freeing,0.0
34626,freelance,0.0
34627,freelanced,0.0
34628,freelancing,0.0
34629,freely,0.0
34630,frederick,0.0
34631,frederica,0.0
34632,frederic,0.0
34633,freddy,0.0
34634,freddie,0.0
34635,fred,0.0
34636,freckled,0.0
34637,freckle,0.0
34638,freakish,0.0
34639,freak,0.0
34640,frazier,0.0
34641,frazee,0.0
34642,frayer,0.0
34643,frayed,0.0
34644,fray,0.0
34645,frawley,0.0
34646,fraulein,0.0
34647,franchot,0.0
34648,franchising,0.0
34649,franchises,0.0
34650,fourposter,0.0
34651,foundries,0.0
34652,fount,0.0
34653,fountain,0.0
34654,fountainebleau,0.0
34655,fountained,0.0
34656,fountains,0.0
34657,foursome,0.0
34658,foxhole,0.0
34659,fourteen,0.0
34660,fourteenth,0.0
34661,fourth,0.0
34662,fowl,0.0
34663,fox,0.0
34664,foxes,0.0
34665,founding,0.0
34666,founders,0.0
34667,foundering,0.0
34668,foundered,0.0
34669,founder,0.0
34670,founded,0.0
34671,foundations,0.0
34672,foundation,0.0
34673,foul,0.0
34674,fought,0.0
34675,fostering,0.0
34676,fostered,0.0
34677,foster,0.0
34678,fosse,0.0
34679,fossalta,0.0
34680,fosdick,0.0
34681,forwarded,0.0
34682,foxfire,0.0
34683,foxholes,0.0
34684,franchise,0.0
34685,frames,0.0
34686,frailties,0.0
34687,frailty,0.0
34688,framboises,0.0
34689,frame,0.0
34690,framed,0.0
34691,framers,0.0
34692,framework,0.0
34693,foxhunting,0.0
34694,framing,0.0
34695,framingham,0.0
34696,franc,0.0
34697,francais,0.0
34698,francaises,0.0
34699,frances,0.0
34700,fraility,0.0
34701,frail,0.0
34702,fragrance,0.0
34703,fragments,0.0
34704,fragmenting,0.0
34705,fragmentation,0.0
34706,fragment,0.0
34707,fragility,0.0
34708,fragile,0.0
34709,fracturing,0.0
34710,fractured,0.0
34711,fracture,0.0
34712,fractious,0.0
34713,fraction,0.0
34714,foyle,0.0
34715,foyes,0.0
34716,foxrock,0.0
34717,freeman,0.0
34718,freer,0.0
34719,forums,0.0
34720,frolicking,0.0
34721,fro,0.0
34722,frock,0.0
34723,frog,0.0
34724,frogmore,0.0
34725,frogs,0.0
34726,frohman,0.0
34727,frolics,0.0
34728,frivolous,0.0
34729,frome,0.0
34730,fromentin,0.0
34731,front,0.0
34732,fronted,0.0
34733,frontier,0.0
34734,frontiers,0.0
34735,frizzy,0.0
34736,frivolity,0.0
34737,frees,0.0
34738,fringe,0.0
34739,frightful,0.0
34740,frightfully,0.0
34741,frigid,0.0
34742,frigidity,0.0
34743,frill,0.0
34744,frills,0.0
34745,fringes,0.0
34746,fritz,0.0
34747,frisch,0.0
34748,frisco,0.0
34749,frisian,0.0
34750,frisk,0.0
34751,frisking,0.0
34752,frith,0.0
34753,frontiersman,0.0
34754,frontline,0.0
34755,fronts,0.0
34756,fuchs,0.0
34757,fruits,0.0
34758,frustrated,0.0
34759,frustrating,0.0
34760,frustration,0.0
34761,frustrations,0.0
34762,fry,0.0
34763,fudge,0.0
34764,frontyard,0.0
34765,fuehrer,0.0
34766,fuel,0.0
34767,fueled,0.0
34768,fugitive,0.0
34769,fugitives,0.0
34770,fugue,0.0
34771,fruitless,0.0
34772,fruition,0.0
34773,fruitfully,0.0
34774,fruitful,0.0
34775,fruit,0.0
34776,frugally,0.0
34777,frugality,0.0
34778,frugal,0.0
34779,frozen,0.0
34780,froze,0.0
34781,frowned,0.0
34782,frown,0.0
34783,frothy,0.0
34784,froth,0.0
34785,frosts,0.0
34786,frosted,0.0
34787,frost,0.0
34788,frightening,0.0
34789,frightened,0.0
34790,frighten,0.0
34791,frequency,0.0
34792,french,0.0
34793,frenchmen,0.0
34794,frenetic,0.0
34795,frenzied,0.0
34796,frenziedly,0.0
34797,frenzy,0.0
34798,frequent,0.0
34799,freshly,0.0
34800,frequented,0.0
34801,frequenters,0.0
34802,frequenting,0.0
34803,frequently,0.0
34804,fresh,0.0
34805,freshen,0.0
34806,fremont,0.0
34807,frelinghuysen,0.0
34808,freiswerk,0.0
34809,freiheit,0.0
34810,freighter,0.0
34811,freight,0.0
34812,freidman,0.0
34813,freida,0.0
34814,freiburg,0.0
34815,fregene,0.0
34816,freezing,0.0
34817,freeze,0.0
34818,freewheeling,0.0
34819,freeway,0.0
34820,freestyles,0.0
34821,freestyle,0.0
34822,freest,0.0
34823,fresher,0.0
34824,freshman,0.0
34825,fright,0.0
34826,friend,0.0
34827,fridayan,0.0
34828,fried,0.0
34829,frieda,0.0
34830,friedan,0.0
34831,friedman,0.0
34832,friedrich,0.0
34833,friendless,0.0
34834,freshmen,0.0
34835,friendlessness,0.0
34836,friendliness,0.0
34837,friendly,0.0
34838,friendship,0.0
34839,friendships,0.0
34840,fries,0.0
34841,friday,0.0
34842,frida,0.0
34843,frictions,0.0
34844,friction,0.0
34845,frick,0.0
34846,friars,0.0
34847,freudulent,0.0
34848,freuds,0.0
34849,freudians,0.0
34850,freudianism,0.0
34851,freudian,0.0
34852,freude,0.0
34853,freud,0.0
34854,fretted,0.0
34855,fret,0.0
34856,fresno,0.0
34857,freshness,0.0
34858,forward,0.0
34859,forum,0.0
34860,floyd,0.0
34861,foolhardy,0.0
34862,fonteyn,0.0
34863,foo,0.0
34864,food,0.0
34865,foods,0.0
34866,foodstuffs,0.0
34867,fool,0.0
34868,foolin,0.0
34869,fontana,0.0
34870,fooling,0.0
34871,foolish,0.0
34872,foolishly,0.0
34873,foolishness,0.0
34874,fools,0.0
34875,foot,0.0
34876,fontanne,0.0
34877,fontainebleau,0.0
34878,forcing,0.0
34879,folsom,0.0
34880,followed,0.0
34881,follower,0.0
34882,followers,0.0
34883,following,0.0
34884,follows,0.0
34885,folly,0.0
34886,folyack,0.0
34887,fontaine,0.0
34888,fond,0.0
34889,fonda,0.0
34890,fondling,0.0
34891,fondly,0.0
34892,fondness,0.0
34893,font,0.0
34894,football,0.0
34895,footballs,0.0
34896,foote,0.0
34897,forbid,0.0
34898,foray,0.0
34899,forays,0.0
34900,forbade,0.0
34901,forbear,0.0
34902,forbearance,0.0
34903,forbes,0.0
34904,forbidden,0.0
34905,footed,0.0
34906,forbidding,0.0
34907,force,0.0
34908,forced,0.0
34909,forceful,0.0
34910,forcefully,0.0
34911,forcefulness,0.0
34912,foramericans,0.0
34913,foraker,0.0
34914,footwork,0.0
34915,footstool,0.0
34916,footsteps,0.0
34917,footstep,0.0
34918,footnotes,0.0
34919,footnote,0.0
34920,footmen,0.0
34921,footlights,0.0
34922,footlight,0.0
34923,footing,0.0
34924,foothold,0.0
34925,foothills,0.0
34926,footgear,0.0
34927,footfalls,0.0
34928,footer,0.0
34929,follow,0.0
34930,follies,0.0
34931,follette,0.0
34932,flying,0.0
34933,fluttered,0.0
34934,fluttering,0.0
34935,flux,0.0
34936,fly,0.0
34937,flyer,0.0
34938,flyers,0.0
34939,flyleaf,0.0
34940,fodder,0.0
34941,flynn,0.0
34942,foam,0.0
34943,focal,0.0
34944,foch,0.0
34945,focus,0.0
34946,focused,0.0
34947,flute,0.0
34948,flushing,0.0
34949,flushed,0.0
34950,flush,0.0
34951,flurry,0.0
34952,flunkies,0.0
34953,flunked,0.0
34954,flung,0.0
34955,fluid,0.0
34956,fluffy,0.0
34957,fluently,0.0
34958,fluent,0.0
34959,fluency,0.0
34960,fluctuations,0.0
34961,fluctuation,0.0
34962,fluctuated,0.0
34963,flu,0.0
34964,focusing,0.0
34965,foe,0.0
34966,folkways,0.0
34967,folk,0.0
34968,folding,0.0
34969,folds,0.0
34970,foley,0.0
34971,folger,0.0
34972,folies,0.0
34973,folios,0.0
34974,folkchant,0.0
34975,foerster,0.0
34976,folke,0.0
34977,folkestone,0.0
34978,folklore,0.0
34979,folkloric,0.0
34980,folks,0.0
34981,folksy,0.0
34982,folded,0.0
34983,fold,0.0
34984,fokkers,0.0
34985,fokker,0.0
34986,fokine,0.0
34987,foils,0.0
34988,foiled,0.0
34989,foil,0.0
34990,foibles,0.0
34991,fogs,0.0
34992,foghorns,0.0
34993,foggy,0.0
34994,foggia,0.0
34995,fogg,0.0
34996,fogarty,0.0
34997,fog,0.0
34998,foes,0.0
34999,forces,0.0
35000,ford,0.0
35001,forty,0.0
35002,formsquadrons,0.0
35003,formerly,0.0
35004,formidable,0.0
35005,formidably,0.0
35006,forming,0.0
35007,formosa,0.0
35008,forms,0.0
35009,formula,0.0
35010,formed,0.0
35011,formulas,0.0
35012,formulate,0.0
35013,formulated,0.0
35014,formulating,0.0
35015,formulation,0.0
35016,forrest,0.0
35017,formentor,0.0
35018,formative,0.0
35019,fordham,0.0
35020,formalism,0.0
35021,forked,0.0
35022,forking,0.0
35023,forks,0.0
35024,forlorn,0.0
35025,formal,0.0
35026,formaldehyde,0.0
35027,formalities,0.0
35028,formations,0.0
35029,formality,0.0
35030,formalized,0.0
35031,formally,0.0
35032,forman,0.0
35033,format,0.0
35034,formation,0.0
35035,forrestal,0.0
35036,forrester,0.0
35037,forsaken,0.0
35038,fortresses,0.0
35039,fortify,0.0
35040,fortissimos,0.0
35041,fortitude,0.0
35042,fortnight,0.0
35043,fortnightly,0.0
35044,fortress,0.0
35045,forts,0.0
35046,forsook,0.0
35047,fortuitous,0.0
35048,fortuitously,0.0
35049,fortunate,0.0
35050,fortunately,0.0
35051,fortune,0.0
35052,fortunes,0.0
35053,fortified,0.0
35054,fortifications,0.0
35055,fortification,0.0
35056,fortieth,0.0
35057,forties,0.0
35058,forthwith,0.0
35059,forthrightness,0.0
35060,forthright,0.0
35061,forthcoming,0.0
35062,forth,0.0
35063,fortescue,0.0
35064,forte,0.0
35065,fortas,0.0
35066,fort,0.0
35067,forsythe,0.0
35068,forsyte,0.0
35069,forster,0.0
35070,fork,0.0
35071,forgotton,0.0
35072,forgotten,0.0
35073,foreknowledge,0.0
35074,foreground,0.0
35075,forehand,0.0
35076,forehead,0.0
35077,foreign,0.0
35078,foreigner,0.0
35079,foreigners,0.0
35080,forelock,0.0
35081,foresaw,0.0
35082,foreman,0.0
35083,foremost,0.0
35084,forenoon,0.0
35085,forensic,0.0
35086,forerunner,0.0
35087,forerunners,0.0
35088,foregone,0.0
35089,foregoing,0.0
35090,forego,0.0
35091,forefront,0.0
35092,forefinger,0.0
35093,forefathers,0.0
35094,foreclosure,0.0
35095,foreclosed,0.0
35096,forecastle,0.0
35097,forecast,0.0
35098,forebodings,0.0
35099,forebears,0.0
35100,fore,0.0
35101,fordyce,0.0
35102,fordson,0.0
35103,fords,0.0
35104,fordney,0.0
35105,forerunning,0.0
35106,foresee,0.0
35107,forgot,0.0
35108,forgets,0.0
35109,forge,0.0
35110,forged,0.0
35111,forgeries,0.0
35112,forget,0.0
35113,forgetful,0.0
35114,forgetfulness,0.0
35115,forgetting,0.0
35116,foreseeable,0.0
35117,forging,0.0
35118,forgive,0.0
35119,forgiveable,0.0
35120,forgiven,0.0
35121,forgives,0.0
35122,forgiving,0.0
35123,forgave,0.0
35124,forever,0.0
35125,foretold,0.0
35126,forethought,0.0
35127,foret,0.0
35128,forestville,0.0
35129,forests,0.0
35130,forester,0.0
35131,forested,0.0
35132,forestburgh,0.0
35133,forestalled,0.0
35134,forest,0.0
35135,foresight,0.0
35136,foreshadowing,0.0
35137,foreshadowed,0.0
35138,foreshadow,0.0
35139,foreseen,0.0
35140,favorably,0.0
35141,favor,0.0
35142,enfranchising,0.0
35143,ethic,0.0
35144,etchings,0.0
35145,eternal,0.0
35146,eternally,0.0
35147,eternity,0.0
35148,ethan,0.0
35149,ethel,0.0
35150,ethical,0.0
35151,etchers,0.0
35152,ethicality,0.0
35153,ethically,0.0
35154,ethics,0.0
35155,ethiopia,0.0
35156,ethiopian,0.0
35157,ethnic,0.0
35158,etching,0.0
35159,etcher,0.0
35160,eva,0.0
35161,estranged,0.0
35162,estimates,0.0
35163,estimation,0.0
35164,estorick,0.0
35165,estoricks,0.0
35166,estrada,0.0
35167,estragon,0.0
35168,estrangement,0.0
35169,etched,0.0
35170,estrone,0.0
35171,et,0.0
35172,etais,0.0
35173,etait,0.0
35174,etat,0.0
35175,etc,0.0
35176,ethnologist,0.0
35177,ethyl,0.0
35178,etienne,0.0
35179,eurico,0.0
35180,eupatoria,0.0
35181,euphemism,0.0
35182,euphonious,0.0
35183,euphoria,0.0
35184,euphoric,0.0
35185,eurasia,0.0
35186,euridice,0.0
35187,etiquette,0.0
35188,euripides,0.0
35189,eurocommunism,0.0
35190,europe,0.0
35191,european,0.0
35192,europeans,0.0
35193,europera,0.0
35194,eunice,0.0
35195,eulogy,0.0
35196,eulogized,0.0
35197,eulogistic,0.0
35198,eulogies,0.0
35199,eugenie,0.0
35200,eugenia,0.0
35201,eugene,0.0
35202,eugen,0.0
35203,eudora,0.0
35204,euclid,0.0
35205,eucalyptus,0.0
35206,etymology,0.0
35207,etudes,0.0
35208,etude,0.0
35209,etting,0.0
35210,eton,0.0
35211,estimated,0.0
35212,estimate,0.0
35213,esthetics,0.0
35214,especial,0.0
35215,escudero,0.0
35216,esembled,0.0
35217,eshkol,0.0
35218,esophagus,0.0
35219,esoteric,0.0
35220,espagnole,0.0
35221,especially,0.0
35222,espoused,0.0
35223,esperanto,0.0
35224,esperanza,0.0
35225,esperanzo,0.0
35226,espinosa,0.0
35227,espionage,0.0
35228,esplanade,0.0
35229,escrow,0.0
35230,escorts,0.0
35231,escorting,0.0
35232,escorted,0.0
35233,escort,0.0
35234,escorial,0.0
35235,escoffier,0.0
35236,escobedo,0.0
35237,eschewing,0.0
35238,eschewed,0.0
35239,eschatological,0.0
35240,escaping,0.0
35241,escapes,0.0
35242,escaped,0.0
35243,escape,0.0
35244,escapades,0.0
35245,escapade,0.0
35246,espousal,0.0
35247,espousing,0.0
35248,esthetically,0.0
35249,esteemed,0.0
35250,establishment,0.0
35251,establishments,0.0
35252,estate,0.0
35253,estates,0.0
35254,esteban,0.0
35255,esteem,0.0
35256,estela,0.0
35257,espresso,0.0
35258,estelle,0.0
35259,esterbrook,0.0
35260,estes,0.0
35261,esther,0.0
35262,esthete,0.0
35263,esthetic,0.0
35264,establishing,0.0
35265,established,0.0
35266,establish,0.0
35267,essex,0.0
35268,essentials,0.0
35269,essentially,0.0
35270,essentiality,0.0
35271,essential,0.0
35272,essence,0.0
35273,essen,0.0
35274,essays,0.0
35275,essayists,0.0
35276,essayist,0.0
35277,essayed,0.0
35278,essay,0.0
35279,essanay,0.0
35280,esquire,0.0
35281,ev,0.0
35282,evacuate,0.0
35283,escalated,0.0
35284,examine,0.0
35285,exaggeration,0.0
35286,exagmination,0.0
35287,exaltation,0.0
35288,exalted,0.0
35289,examination,0.0
35290,examinations,0.0
35291,examined,0.0
35292,exaggerated,0.0
35293,examiner,0.0
35294,examining,0.0
35295,example,0.0
35296,examples,0.0
35297,exasperated,0.0
35298,exasperating,0.0
35299,exaggerating,0.0
35300,exactness,0.0
35301,evacuated,0.0
35302,ewell,0.0
35303,evolution,0.0
35304,evolutionary,0.0
35305,evolve,0.0
35306,evolved,0.0
35307,evolving,0.0
