,term,score
33603,doctoral,0.0
33604,dmitri,0.0
33605,djilas,0.0
33606,distract,0.0
33607,dixie,0.0
33608,divorcees,0.0
33609,divorcement,0.0
33610,divorces,0.0
33611,divorcing,0.0
33612,divulge,0.0
33613,dix,0.0
33614,dixiecrat,0.0
33615,dizzying,0.0
33616,dixieland,0.0
33617,dixon,0.0
33618,dixwell,0.0
33619,diz,0.0
33620,dizzily,0.0
33621,dizzy,0.0
33622,doctorate,0.0
33623,doctorates,0.0
33624,doctored,0.0
33625,doeth,0.0
33626,dodging,0.0
33627,doe,0.0
33628,doer,0.0
33629,doers,0.0
33630,does,0.0
33631,doesn,0.0
33632,doffed,0.0
33633,doctoring,0.0
33634,dog,0.0
33635,dogcatcher,0.0
33636,dogfight,0.0
33637,dogged,0.0
33638,doggedly,0.0
33639,doggett,0.0
33640,dodgers,0.0
33641,dodger,0.0
33642,dodged,0.0
33643,dodge,0.0
33644,dodd,0.0
33645,documents,0.0
33646,documented,0.0
33647,documentation,0.0
33648,documentary,0.0
33649,documentaries,0.0
33650,document,0.0
33651,docudrama,0.0
33652,doctrines,0.0
33653,doctrine,0.0
33654,doctrinal,0.0
33655,doctors,0.0
33656,doctorow,0.0
33657,divorcee,0.0
33658,divorced,0.0
33659,divorce,0.0
33660,disturbed,0.0
33661,distrust,0.0
33662,distrusted,0.0
33663,distrustful,0.0
33664,disturb,0.0
33665,disturbance,0.0
33666,disturbances,0.0
33667,disturbing,0.0
33668,ditta,0.0
33669,disturbs,0.0
33670,disunity,0.0
33671,disuse,0.0
33672,ditch,0.0
33673,ditchdigger,0.0
33674,ditched,0.0
33675,districts,0.0
33676,districting,0.0
33677,district,0.0
33678,distributorship,0.0
33679,distributors,0.0
33680,distributor,0.0
33681,distribution,0.0
33682,distributing,0.0
33683,distributed,0.0
33684,distribute,0.0
33685,distressing,0.0
33686,distressed,0.0
33687,distress,0.0
33688,distraught,0.0
33689,distractions,0.0
33690,distraction,0.0
33691,distracted,0.0
33692,ditches,0.0
33693,ditty,0.0
33694,divisive,0.0
33695,divinely,0.0
33696,divided,0.0
33697,dividend,0.0
33698,dividends,0.0
33699,dividers,0.0
33700,dividing,0.0
33701,divine,0.0
33702,diving,0.0
33703,dive,0.0
33704,divining,0.0
33705,divinity,0.0
33706,divisible,0.0
33707,division,0.0
33708,divisional,0.0
33709,divisions,0.0
33710,divide,0.0
33711,divested,0.0
33712,dives,0.0
33713,diverting,0.0
33714,diverted,0.0
33715,divert,0.0
33716,diversity,0.0
33717,diversions,0.0
33718,diversion,0.0
33719,diversified,0.0
33720,diversification,0.0
33721,diverse,0.0
33722,divergent,0.0
33723,divergence,0.0
33724,diverged,0.0
33725,diverge,0.0
33726,dived,0.0
33727,disorderly,0.0
33728,disorderliness,0.0
33729,disordered,0.0
33730,disband,0.0
33731,disasters,0.0
33732,disastrous,0.0
33733,disavow,0.0
33734,disavowal,0.0
33735,disavowed,0.0
33736,disavowing,0.0
33737,disbanded,0.0
33738,disarray,0.0
33739,disbanding,0.0
33740,disbelief,0.0
33741,disbelieved,0.0
33742,disbelieving,0.0
33743,disbrow,0.0
33744,disbursement,0.0
33745,disaster,0.0
33746,disarmingly,0.0
33747,disconcerted,0.0
33748,disappointment,0.0
33749,disappeared,0.0
33750,disappearing,0.0
33751,disappoint,0.0
33752,disappointed,0.0
33753,disappointing,0.0
33754,disappointingly,0.0
33755,disappointments,0.0
33756,disarming,0.0
33757,disapproval,0.0
33758,disapproved,0.0
33759,disapproving,0.0
33760,disarm,0.0
33761,disarmament,0.0
33762,disarmed,0.0
33763,disbursing,0.0
33764,discard,0.0
33765,discarded,0.0
33766,disclosures,0.0
33767,disclaiming,0.0
33768,disclose,0.0
33769,disclosed,0.0
33770,discloses,0.0
33771,disclosing,0.0
33772,disclosure,0.0
33773,discography,0.0
33774,discern,0.0
33775,discomfit,0.0
33776,discomfited,0.0
33777,discomfiting,0.0
33778,discomfiture,0.0
33779,discomfort,0.0
33780,discomforting,0.0
33781,disclaimer,0.0
33782,disclaimed,0.0
33783,disciplines,0.0
33784,disciplined,0.0
33785,discipline,0.0
33786,disciplinary,0.0
33787,disciplinarian,0.0
33788,disciples,0.0
33789,disciple,0.0
33790,discharging,0.0
33791,discharges,0.0
33792,discharged,0.0
33793,discharge,0.0
33794,discernment,0.0
33795,discerning,0.0
33796,discernible,0.0
33797,discerned,0.0
33798,disappearance,0.0
33799,disappear,0.0
33800,disagreements,0.0
33801,diplomatist,0.0
33802,diploma,0.0
33803,diplomacy,0.0
33804,diplomas,0.0
33805,diplomat,0.0
33806,diplomatic,0.0
33807,diplomatically,0.0
33808,diplomats,0.0
33809,direction,0.0
33810,dipped,0.0
33811,dippermouth,0.0
33812,dirac,0.0
33813,dire,0.0
33814,direct,0.0
33815,directed,0.0
33816,dipleasure,0.0
33817,dip,0.0
33818,dior,0.0
33819,dionysian,0.0
33820,dionnes,0.0
33821,dion,0.0
33822,dioguardi,0.0
33823,diocletian,0.0
33824,diocese,0.0
33825,dinwiddie,0.0
33826,dinners,0.0
33827,dinner,0.0
33828,dinkins,0.0
33829,dining,0.0
33830,dinh,0.0
33831,dingy,0.0
33832,dingus,0.0
33833,directing,0.0
33834,directions,0.0
33835,disagreement,0.0
33836,disadvantages,0.0
33837,disabilities,0.0
33838,disability,0.0
33839,disabled,0.0
33840,disabling,0.0
33841,disadvantage,0.0
33842,disadvantaged,0.0
33843,disaffected,0.0
33844,directives,0.0
33845,disaffection,0.0
33846,disaffections,0.0
33847,disagree,0.0
33848,disagreeable,0.0
33849,disagreed,0.0
33850,disagreeing,0.0
33851,dirty,0.0
33852,dirtiness,0.0
33853,dirt,0.0
33854,dirschau,0.0
33855,dirksen,0.0
33856,dirigible,0.0
33857,direst,0.0
33858,directs,0.0
33859,directory,0.0
33860,directorship,0.0
33861,directors,0.0
33862,directorial,0.0
33863,directorate,0.0
33864,director,0.0
33865,directoire,0.0
33866,directness,0.0
33867,directly,0.0
33868,discommoded,0.0
33869,disconcerting,0.0
33870,disorder,0.0
33871,disinclination,0.0
33872,dishpan,0.0
33873,dishwasher,0.0
33874,disillusion,0.0
33875,disillusioned,0.0
33876,disillusioning,0.0
33877,disillusionment,0.0
33878,disinclined,0.0
33879,dishonorable,0.0
33880,disinherited,0.0
33881,disintegrated,0.0
33882,disintegrating,0.0
33883,disintegration,0.0
33884,disinterest,0.0
33885,disinterested,0.0
33886,dishonored,0.0
33887,dishonesty,0.0
33888,disconent,0.0
33889,disgust,0.0
33890,disgraceful,0.0
33891,disgruntled,0.0
33892,disguise,0.0
33893,disguised,0.0
33894,disguises,0.0
33895,disguising,0.0
33896,disgusted,0.0
33897,dishonest,0.0
33898,disgusting,0.0
33899,dish,0.0
33900,disheartened,0.0
33901,dished,0.0
33902,dishes,0.0
33903,disheveled,0.0
33904,disinterestedness,0.0
33905,disjecta,0.0
33906,disk,0.0
33907,dismissing,0.0
33908,dismembered,0.0
33909,dismemberment,0.0
33910,dismiss,0.0
33911,dismissal,0.0
33912,dismissals,0.0
33913,dismissed,0.0
33914,dismissive,0.0
33915,disks,0.0
33916,dismissively,0.0
33917,disney,0.0
33918,disneyland,0.0
33919,disobedience,0.0
33920,disobey,0.0
33921,disobeyed,0.0
33922,dismember,0.0
33923,dismayed,0.0
33924,dismay,0.0
33925,dismantling,0.0
33926,dismantled,0.0
33927,dismantle,0.0
33928,dismal,0.0
33929,disloyalty,0.0
33930,disloyal,0.0
33931,dislodged,0.0
33932,dislodge,0.0
33933,dislocations,0.0
33934,dislocation,0.0
33935,dislocated,0.0
33936,dislikes,0.0
33937,disliked,0.0
33938,dislike,0.0
33939,disgraced,0.0
33940,disgrace,0.0
33941,disfranchised,0.0
33942,discovered,0.0
33943,discouragement,0.0
33944,discouragements,0.0
33945,discouraging,0.0
33946,discourse,0.0
33947,discourses,0.0
33948,discover,0.0
33949,discoverer,0.0
33950,discreetly,0.0
33951,discoveries,0.0
33952,discovering,0.0
33953,discovers,0.0
33954,discovery,0.0
33955,discredit,0.0
33956,discredited,0.0
33957,discouraged,0.0
33958,discourage,0.0
33959,discounting,0.0
33960,discounted,0.0
33961,discount,0.0
33962,discotheque,0.0
33963,discos,0.0
33964,discordant,0.0
33965,discord,0.0
33966,discontinuous,0.0
33967,discontinuing,0.0
33968,discontinued,0.0
33969,discontinue,0.0
33970,discontinuance,0.0
33971,discontents,0.0
33972,discontented,0.0
33973,discontent,0.0
33974,discreet,0.0
33975,discrepancy,0.0
33976,disfigured,0.0
33977,disendowed,0.0
33978,disease,0.0
33979,diseases,0.0
33980,disembarked,0.0
33981,disembodied,0.0
33982,disenchanted,0.0
33983,disenchantment,0.0
33984,disenfranchise,0.0
33985,discrete,0.0
33986,disenfranchisement,0.0
33987,disengagement,0.0
33988,disengaging,0.0
33989,disentangled,0.0
33990,disestablished,0.0
33991,disfavor,0.0
33992,disdaining,0.0
33993,disdained,0.0
33994,disdain,0.0
33995,discussions,0.0
33996,discussion,0.0
33997,discussing,0.0
33998,discussed,0.0
33999,discuss,0.0
34000,discus,0.0
34001,discursive,0.0
34002,discriminatory,0.0
34003,discriminations,0.0
34004,discrimination,0.0
34005,discriminating,0.0
34006,discriminated,0.0
34007,discretionary,0.0
34008,discretion,0.0
34009,endor,0.0
34010,endorse,0.0
34011,endorsed,0.0
34012,firms,0.0
34013,firle,0.0
34014,firm,0.0
34015,firmament,0.0
34016,firmer,0.0
34017,firmly,0.0
34018,firmness,0.0
34019,firpo,0.0
34020,fireworks,0.0
34021,firs,0.0
34022,firsthand,0.0
34023,fiscal,0.0
34024,fischer,0.0
34025,fish,0.0
34026,fishback,0.0
34027,firing,0.0
34028,firetraps,0.0
34029,fiorillo,0.0
34030,fired,0.0
34031,fire,0.0
34032,firearms,0.0
34033,fireberg,0.0
34034,firebird,0.0
34035,firebrand,0.0
34036,firecrackers,0.0
34037,firehouse,0.0
34038,firestone,0.0
34039,fireman,0.0
34040,firemen,0.0
34041,fireplace,0.0
34042,fireplaces,0.0
34043,firepower,0.0
34044,fires,0.0
34045,fishbaugh,0.0
34046,fishbelly,0.0
34047,fished,0.0
34048,fitzgerald,0.0
34049,fitted,0.0
34050,fittest,0.0
34051,fitting,0.0
34052,fittingly,0.0
34053,fitts,0.0
34054,fitz,0.0
34055,fitzray,0.0
34056,fisher,0.0
34057,fitzsimmons,0.0
34058,fitzwater,0.0
34059,fiume,0.0
34060,five,0.0
34061,fix,0.0
34062,fixation,0.0
34063,fits,0.0
34064,fitness,0.0
34065,fitful,0.0
34066,fit,0.0
34067,fists,0.0
34068,fisted,0.0
34069,fist,0.0
34070,fission,0.0
34071,fiske,0.0
34072,fisk,0.0
34073,fishmonger,0.0
34074,fishkill,0.0
34075,fishing,0.0
34076,fishes,0.0
34077,fishermen,0.0
34078,fisherman,0.0
34079,fisheries,0.0
34080,fioriture,0.0
34081,fiorello,0.0
34082,florence,0.0
34083,finally,0.0
34084,fin,0.0
34085,final,0.0
34086,finale,0.0
34087,finales,0.0
34088,finalists,0.0
34089,finality,0.0
34090,finals,0.0
34091,filth,0.0
34092,finance,0.0
34093,financed,0.0
34094,finances,0.0
34095,financial,0.0
34096,financially,0.0
34097,financier,0.0
34098,filthy,0.0
34099,filter,0.0
34100,fio,0.0
34101,film,0.0
34102,filled,0.0
34103,filler,0.0
34104,filles,0.0
34105,filling,0.0
34106,fillmore,0.0
34107,fills,0.0
34108,filmdom,0.0
34109,fils,0.0
34110,filmed,0.0
34111,filmgoers,0.0
34112,filming,0.0
34113,filmmakers,0.0
34114,filmmaking,0.0
34115,films,0.0
34116,financiers,0.0
34117,financing,0.0
34118,find,0.0
34119,finishing,0.0
34120,fingers,0.0
34121,fingertips,0.0
34122,finicky,0.0
34123,finish,0.0
34124,finished,0.0
34125,finishes,0.0
34126,finite,0.0
34127,finding,0.0
34128,finland,0.0
34129,finlay,0.0
34130,finley,0.0
34131,finnegan,0.0
34132,finnegans,0.0
34133,finney,0.0
34134,fingerprint,0.0
34135,fingering,0.0
34136,fingered,0.0
34137,finger,0.0
34138,fingal,0.0
34139,finest,0.0
34140,finesse,0.0
34141,fines,0.0
34142,finery,0.0
34143,finer,0.0
34144,finely,0.0
34145,finegan,0.0
34146,fined,0.0
34147,fine,0.0
34148,finds,0.0
34149,findlay,0.0
34150,findings,0.0
34151,fixed,0.0
34152,fixer,0.0
34153,fixing,0.0
34154,flicked,0.0
34155,flex,0.0
34156,flexed,0.0
34157,flexibility,0.0
34158,flexible,0.0
34159,flexibly,0.0
34160,flick,0.0
34161,flicker,0.0
34162,fletcher,0.0
34163,flicking,0.0
34164,fliedner,0.0
34165,flier,0.0
34166,fliers,0.0
34167,flies,0.0
34168,flight,0.0
34169,flew,0.0
34170,fleshy,0.0
34171,fixture,0.0
34172,fleets,0.0
34173,fledgling,0.0
34174,flee,0.0
34175,fleegle,0.0
34176,fleeing,0.0
34177,fleet,0.0
34178,fleeting,0.0
34179,fleischmann,0.0
34180,fleshpots,0.0
34181,flem,0.0
34182,fleming,0.0
34183,flemington,0.0
34184,flemish,0.0
34185,flesh,0.0
34186,fleshed,0.0
34187,flikke,0.0
34188,flinch,0.0
34189,flinders,0.0
34190,floorwalker,0.0
34191,flood,0.0
34192,flooded,0.0
34193,floods,0.0
34194,floor,0.0
34195,floored,0.0
34196,floors,0.0
34197,flop,0.0
34198,fling,0.0
34199,flophouse,0.0
34200,flopped,0.0
34201,floppy,0.0
34202,flops,0.0
34203,flora,0.0
34204,floral,0.0
34205,floggings,0.0
34206,flogging,0.0
34207,flocked,0.0
34208,flock,0.0
34209,floating,0.0
34210,flivver,0.0
34211,flit,0.0
34212,flirting,0.0
34213,flirted,0.0
34214,flirt,0.0
34215,flips,0.0
34216,flipped,0.0
34217,flippantly,0.0
34218,flippancy,0.0
34219,flip,0.0
34220,flinty,0.0
34221,flint,0.0
34222,fledging,0.0
34223,fledged,0.0
34224,fled,0.0
34225,flannel,0.0
34226,flaming,0.0
34227,flamingo,0.0
34228,flanders,0.0
34229,flank,0.0
34230,flanked,0.0
34231,flanks,0.0
34232,flanner,0.0
34233,flareups,0.0
34234,flannery,0.0
34235,flapped,0.0
34236,flapper,0.0
34237,flappers,0.0
34238,flare,0.0
34239,flared,0.0
34240,flames,0.0
34241,flamencos,0.0
34242,flame,0.0
34243,flamboyant,0.0
34244,flamboyance,0.0
34245,flak,0.0
34246,flagstaff,0.0
34247,flagship,0.0
34248,flags,0.0
34249,flagrantly,0.0
34250,flagler,0.0
34251,flagging,0.0
34252,flag,0.0
34253,fla,0.0
34254,fjord,0.0
34255,fizz,0.0
34256,fixtures,0.0
34257,flares,0.0
34258,flash,0.0
34259,flecked,0.0
34260,flavor,0.0
34261,flatter,0.0
34262,flattered,0.0
34263,flattering,0.0
34264,flattery,0.0
34265,flaubert,0.0
34266,flaunted,0.0
34267,flavored,0.0
34268,flashback,0.0
34269,flaw,0.0
34270,flawed,0.0
34271,flawless,0.0
34272,flawlessly,0.0
34273,flaws,0.0
34274,flax,0.0
34275,flattened,0.0
34276,flats,0.0
34277,flatness,0.0
34278,flatly,0.0
34279,flatlands,0.0
34280,flatirons,0.0
34281,flatbush,0.0
34282,flatboats,0.0
34283,flat,0.0
34284,flask,0.0
34285,flashy,0.0
34286,flashlight,0.0
34287,flashing,0.0
34288,flashes,0.0
34289,flashed,0.0
34290,flashbulbs,0.0
34291,flashbacks,0.0
34292,fill,0.0
34293,filipinos,0.0
34294,filipino,0.0
34295,feisal,0.0
34296,feigned,0.0
34297,feinberg,0.0
34298,feiner,0.0
34299,feinstein,0.0
34300,feint,0.0
34301,feinting,0.0
34302,feisty,0.0
34303,feiffer,0.0
34304,feldman,0.0
34305,felicia,0.0
34306,felicitations,0.0
34307,felicitous,0.0
34308,felicity,0.0
34309,felix,0.0
34310,feign,0.0
34311,feet,0.0
34312,fenians,0.0
34313,feeder,0.0
34314,fee,0.0
34315,feeble,0.0
34316,feebleness,0.0
34317,feebly,0.0
34318,feed,0.0
34319,feedback,0.0
34320,feeding,0.0
34321,fees,0.0
34322,feejee,0.0
34323,feel,0.0
34324,feeling,0.0
34325,feelingly,0.0
34326,feelings,0.0
34327,feels,0.0
34328,fell,0.0
34329,felled,0.0
34330,feller,0.0
34331,femur,0.0
34332,femininity,0.0
34333,feminism,0.0
34334,feminist,0.0
34335,feminists,0.0
34336,femme,0.0
34337,femmes,0.0
34338,fence,0.0
34339,felling,0.0
34340,fencer,0.0
34341,fences,0.0
34342,fencing,0.0
34343,fended,0.0
34344,feng,0.0
34345,fenghua,0.0
34346,feminine,0.0
34347,femina,0.0
34348,females,0.0
34349,female,0.0
34350,feltrinelli,0.0
34351,feltinelli,0.0
34352,felt,0.0
34353,felons,0.0
34354,fellowships,0.0
34355,fellowship,0.0
34356,fellows,0.0
34357,fellowmen,0.0
34358,fellowman,0.0
34359,fellow,0.0
34360,fellinis,0.0
34361,felliniesque,0.0
34362,fellini,0.0
34363,fedora,0.0
34364,federico,0.0
34365,federation,0.0
34366,favored,0.0
34367,fauves,0.0
34368,fauvism,0.0
34369,faux,0.0
34370,favor,0.0
34371,favorable,0.0
34372,favorably,0.0
34373,favoring,0.0
34374,fayetteville,0.0
34375,favorite,0.0
34376,favorites,0.0
34377,favoritism,0.0
34378,favors,0.0
34379,favrile,0.0
34380,fawned,0.0
34381,faustus,0.0
34382,faust,0.0
34383,faure,0.0
34384,faune,0.0
34385,fauna,0.0
34386,faun,0.0
34387,faulty,0.0
34388,faults,0.0
34389,faultlessly,0.0
34390,faultless,0.0
34391,faulted,0.0
34392,fault,0.0
34393,faulkner,0.0
34394,faulk,0.0
34395,faucets,0.0
34396,fauces,0.0
34397,fatty,0.0
34398,faye,0.0
34399,fe,0.0
34400,federated,0.0
34401,fecklessness,0.0
34402,feature,0.0
34403,featured,0.0
34404,features,0.0
34405,featuring,0.0
34406,feb,0.0
34407,february,0.0
34408,fecundity,0.0
34409,fealty,0.0
34410,fed,0.0
34411,federal,0.0
34412,federalism,0.0
34413,federalist,0.0
34414,federally,0.0
34415,federals,0.0
34416,feats,0.0
34417,feathers,0.0
34418,feather,0.0
34419,feat,0.0
34420,feasting,0.0
34421,feasible,0.0
34422,fearsome,0.0
34423,fears,0.0
34424,fearof,0.0
34425,fearlessness,0.0
34426,fearlessly,0.0
34427,fearless,0.0
34428,fearing,0.0
34429,fearfulness,0.0
34430,fearful,0.0
34431,feared,0.0
34432,fear,0.0
34433,fenian,0.0
34434,fennelly,0.0
34435,filings,0.0
34436,fields,0.0
34437,fidgety,0.0
34438,fiedler,0.0
34439,field,0.0
34440,fielded,0.0
34441,fielder,0.0
34442,fielding,0.0
34443,fieldston,0.0
34444,fidelity,0.0
34445,fiendish,0.0
34446,fierce,0.0
34447,fiercely,0.0
34448,fierceness,0.0
34449,fiercest,0.0
34450,fiery,0.0
34451,fidelman,0.0
34452,fidelis,0.0
34453,fenner,0.0
34454,fictionalized,0.0
34455,fibers,0.0
34456,fibre,0.0
34457,fibrillation,0.0
34458,ficciones,0.0
34459,fiction,0.0
34460,fictional,0.0
34461,fictitious,0.0
34462,fidelio,0.0
34463,fictive,0.0
34464,fiddle,0.0
34465,fiddled,0.0
34466,fiddlers,0.0
34467,fiddling,0.0
34468,fidel,0.0
34469,fife,0.0
34470,fifeshire,0.0
34471,fifina,0.0
34472,filed,0.0
34473,figures,0.0
34474,figuring,0.0
34475,fiji,0.0
34476,fil,0.0
34477,filament,0.0
34478,file,0.0
34479,filer,0.0
34480,fifteen,0.0
34481,files,0.0
34482,filial,0.0
34483,filibuster,0.0
34484,filibustering,0.0
34485,filigree,0.0
34486,filing,0.0
34487,figurehead,0.0
34488,figured,0.0
34489,figure,0.0
34490,figuratively,0.0
34491,figurations,0.0
34492,figs,0.0
34493,fights,0.0
34494,fighting,0.0
34495,fighters,0.0
34496,fighter,0.0
34497,fight,0.0
34498,figaro,0.0
34499,fifty,0.0
34500,fiftieth,0.0
34501,fifties,0.0
34502,fifth,0.0
34503,fifteenth,0.0
34504,fiat,0.0
34505,fiasco,0.0
34506,fiancees,0.0
34507,ferreted,0.0
34508,feroze,0.0
34509,ferrard,0.0
34510,ferrari,0.0
34511,ferraris,0.0
34512,ferre,0.0
34513,ferrer,0.0
34514,ferreting,0.0
34515,fertilize,0.0
34516,ferried,0.0
34517,ferrol,0.0
34518,ferry,0.0
34519,ferryboat,0.0
34520,fertile,0.0
34521,fertility,0.0
34522,ferocity,0.0
34523,ferociously,0.0
34524,ferocious,0.0
34525,ferncliff,0.0
34526,fernando,0.0
34527,fernande,0.0
34528,fermo,0.0
34529,fermi,0.0
34530,ferment,0.0
34531,fermanagh,0.0
34532,ferlinghetti,0.0
34533,ferguson,0.0
34534,ferdinand,0.0
34535,ferber,0.0
34536,feodorovich,0.0
34537,feodor,0.0
34538,fenwick,0.0
34539,fertilization,0.0
34540,fertilized,0.0
34541,fiancee,0.0
34542,fever,0.0
34543,feud,0.0
34544,feudal,0.0
34545,feudalism,0.0
34546,feudatory,0.0
34547,feuding,0.0
34548,feuds,0.0
34549,fevered,0.0
34550,fertilizer,0.0
34551,feverish,0.0
34552,feverishly,0.0
34553,fewer,0.0
34554,fey,0.0
34555,fez,0.0
34556,fiance,0.0
34557,feu,0.0
34558,fetus,0.0
34559,fettered,0.0
34560,feted,0.0
34561,fetching,0.0
34562,fetched,0.0
34563,fetch,0.0
34564,festivities,0.0
34565,festive,0.0
34566,festivals,0.0
34567,festival,0.0
34568,festering,0.0
34569,fervor,0.0
34570,fervid,0.0
34571,fervently,0.0
34572,fervent,0.0
34573,fertilizing,0.0
34574,flore,0.0
34575,florenz,0.0
34576,endorsement,0.0
34577,franco,0.0
34578,franchises,0.0
34579,franchising,0.0
34580,franchot,0.0
34581,francis,0.0
34582,francisco,0.0
34583,franck,0.0
34584,francois,0.0
34585,frances,0.0
34586,francoise,0.0
34587,franconia,0.0
34588,francs,0.0
34589,frank,0.0
34590,frankensteen,0.0
34591,frankenstein,0.0
34592,franchise,0.0
34593,france,0.0
34594,fragments,0.0
34595,framed,0.0
34596,frail,0.0
34597,fraility,0.0
34598,frailties,0.0
34599,frailty,0.0
34600,framboises,0.0
34601,frame,0.0
34602,framers,0.0
34603,francaises,0.0
34604,frames,0.0
34605,framework,0.0
34606,framing,0.0
34607,framingham,0.0
34608,franc,0.0
34609,francais,0.0
34610,frankenthaler,0.0
34611,frankfort,0.0
34612,frankfurt,0.0
34613,fray,0.0
34614,frauds,0.0
34615,fraudulent,0.0
34616,fraudulently,0.0
34617,fraught,0.0
34618,fraulein,0.0
34619,frawley,0.0
34620,frayed,0.0
34621,frankfurter,0.0
34622,frayer,0.0
34623,frazee,0.0
34624,frazier,0.0
34625,freak,0.0
34626,freakish,0.0
34627,freckle,0.0
34628,fraud,0.0
34629,frau,0.0
34630,fratricidal,0.0
34631,fraternity,0.0
34632,fraternities,0.0
34633,fraternal,0.0
34634,fraser,0.0
34635,franz,0.0
34636,frantisek,0.0
34637,frantically,0.0
34638,frantic,0.0
34639,franks,0.0
34640,frankness,0.0
34641,frankly,0.0
34642,franklin,0.0
34643,frankland,0.0
34644,frankie,0.0
34645,fragrance,0.0
34646,fragmenting,0.0
34647,flores,0.0
34648,fostered,0.0
34649,forward,0.0
34650,forwarded,0.0
34651,fosdick,0.0
34652,fossalta,0.0
34653,fosse,0.0
34654,foster,0.0
34655,fostering,0.0
34656,forum,0.0
34657,fought,0.0
34658,foul,0.0
34659,found,0.0
34660,foundation,0.0
34661,foundations,0.0
34662,founded,0.0
34663,forums,0.0
34664,forty,0.0
34665,fragmentation,0.0
34666,fortress,0.0
34667,fortified,0.0
34668,fortify,0.0
34669,fortissimos,0.0
34670,fortitude,0.0
34671,fortnight,0.0
34672,fortnightly,0.0
34673,fortresses,0.0
34674,fortunes,0.0
34675,forts,0.0
34676,fortuitous,0.0
34677,fortuitously,0.0
34678,fortunate,0.0
34679,fortunately,0.0
34680,fortune,0.0
34681,founder,0.0
34682,foundered,0.0
34683,foundering,0.0
34684,fraction,0.0
34685,foxhole,0.0
34686,foxholes,0.0
34687,foxhunting,0.0
34688,foxrock,0.0
34689,foyes,0.0
34690,foyle,0.0
34691,fractious,0.0
34692,founders,0.0
34693,fracture,0.0
34694,fractured,0.0
34695,fracturing,0.0
34696,fragile,0.0
34697,fragility,0.0
34698,fragment,0.0
34699,foxfire,0.0
34700,foxes,0.0
34701,fox,0.0
34702,fowl,0.0
