,term,score
34924,forerunner,0.0
34925,forensic,0.0
34926,forenoon,0.0
34927,foremost,0.0
34928,foreman,0.0
34929,forelock,0.0
34930,foreknowledge,0.0
34931,foreigners,0.0
34932,foreigner,0.0
34933,foreign,0.0
34934,foray,0.0
34935,foramericans,0.0
34936,foraker,0.0
34937,folsom,0.0
34938,follette,0.0
34939,follies,0.0
34940,follow,0.0
34941,follower,0.0
34942,follows,0.0
34943,folly,0.0
34944,folyack,0.0
34945,fontainebleau,0.0
34946,fond,0.0
34947,fonda,0.0
34948,fondling,0.0
34949,fondly,0.0
34950,fondness,0.0
34951,font,0.0
34952,folkways,0.0
34953,folksy,0.0
34954,folks,0.0
34955,folkloric,0.0
34956,folklore,0.0
34957,folkestone,0.0
34958,folke,0.0
34959,folkchant,0.0
34960,folk,0.0
34961,folios,0.0
34962,folies,0.0
34963,folger,0.0
34964,foley,0.0
34965,folds,0.0
34966,folding,0.0
34967,folded,0.0
34968,fold,0.0
34969,fontaine,0.0
34970,fontana,0.0
34971,footwork,0.0
34972,footlight,0.0
34973,footer,0.0
34974,footfalls,0.0
34975,footgear,0.0
34976,foothills,0.0
34977,foothold,0.0
34978,footing,0.0
34979,footlights,0.0
34980,fontanne,0.0
34981,footmen,0.0
34982,footnote,0.0
34983,footnotes,0.0
34984,footstep,0.0
34985,footsteps,0.0
34986,footstool,0.0
34987,footed,0.0
34988,foote,0.0
34989,footballs,0.0
34990,football,0.0
34991,fools,0.0
34992,foolishness,0.0
34993,foolishly,0.0
34994,foolish,0.0
34995,fooling,0.0
34996,foolin,0.0
34997,foolhardy,0.0
34998,fool,0.0
34999,foodstuffs,0.0
35000,foods,0.0
35001,food,0.0
35002,foo,0.0
35003,fonteyn,0.0
35004,forgave,0.0
35005,forge,0.0
35006,forged,0.0
35007,fought,0.0
35008,fosdick,0.0
35009,fossalta,0.0
35010,fosse,0.0
35011,foster,0.0
35012,fostered,0.0
35013,fostering,0.0
35014,foul,0.0
35015,founding,0.0
35016,foundation,0.0
35017,foundations,0.0
35018,founded,0.0
35019,founder,0.0
35020,foundered,0.0
35021,foundering,0.0
35022,forwarded,0.0
35023,forward,0.0
35024,forums,0.0
35025,forum,0.0
35026,forty,0.0
35027,fortunes,0.0
35028,fortune,0.0
35029,fortunately,0.0
35030,fortunate,0.0
35031,fortuitously,0.0
35032,fortuitous,0.0
35033,forts,0.0
35034,fortresses,0.0
35035,fortress,0.0
35036,fortnightly,0.0
35037,fortnight,0.0
35038,fortitude,0.0
35039,founders,0.0
35040,foundries,0.0
35041,fortify,0.0
35042,fragile,0.0
35043,foyes,0.0
35044,foyle,0.0
35045,fraction,0.0
35046,fractious,0.0
35047,fractured,0.0
35048,fracturing,0.0
35049,fragility,0.0
35050,fount,0.0
35051,fragment,0.0
35052,fragmentation,0.0
35053,fragmenting,0.0
35054,fragments,0.0
35055,fragrance,0.0
35056,frail,0.0
35057,foxrock,0.0
35058,foxhunting,0.0
35059,foxholes,0.0
35060,foxhole,0.0
35061,foxfire,0.0
35062,foxes,0.0
35063,fox,0.0
35064,fowl,0.0
35065,fourth,0.0
35066,fourteenth,0.0
35067,fourteen,0.0
35068,foursome,0.0
35069,fourposter,0.0
35070,fountains,0.0
35071,fountained,0.0
35072,fountainebleau,0.0
35073,fountain,0.0
35074,fortissimos,0.0
35075,fortified,0.0
35076,forgeries,0.0
35077,formality,0.0
35078,forks,0.0
35079,forlorn,0.0
35080,formal,0.0
35081,formaldehyde,0.0
35082,formalism,0.0
35083,formalities,0.0
35084,formalized,0.0
35085,former,0.0
35086,formally,0.0
35087,forman,0.0
35088,format,0.0
35089,formation,0.0
35090,formations,0.0
35091,formative,0.0
35092,forking,0.0
35093,forked,0.0
35094,fork,0.0
35095,forgotton,0.0
35096,forgotten,0.0
35097,forgot,0.0
35098,forgiving,0.0
35099,forgives,0.0
35100,forgiven,0.0
35101,forgiveable,0.0
35102,forgive,0.0
35103,forging,0.0
35104,forgetting,0.0
35105,forgets,0.0
35106,forgetfulness,0.0
35107,forgetful,0.0
35108,forget,0.0
35109,formentor,0.0
35110,formerly,0.0
35111,fortifications,0.0
35112,forth,0.0
35113,forsyte,0.0
35114,forsythe,0.0
35115,fort,0.0
35116,fortas,0.0
35117,forte,0.0
35118,fortescue,0.0
35119,forthcoming,0.0
35120,formidable,0.0
35121,forthright,0.0
35122,forthrightness,0.0
35123,forthwith,0.0
35124,forties,0.0
35125,fortieth,0.0
35126,fortification,0.0
35127,forster,0.0
35128,forsook,0.0
35129,forsaken,0.0
35130,forrester,0.0
35131,forrestal,0.0
35132,forrest,0.0
35133,formulation,0.0
35134,formulating,0.0
35135,formulated,0.0
35136,formulate,0.0
35137,formulas,0.0
35138,formula,0.0
35139,formsquadrons,0.0
35140,forms,0.0
35141,formosa,0.0
35142,forming,0.0
35143,formidably,0.0
35144,feed,0.0
35145,feebly,0.0
35146,feebleness,0.0
35147,evacuation,0.0
35148,europeans,0.0
35149,europera,0.0
35150,ev,0.0
35151,eva,0.0
35152,evacuate,0.0
35153,evacuated,0.0
35154,evacuees,0.0
35155,europe,0.0
35156,evade,0.0
35157,evading,0.0
35158,evaluate,0.0
35159,evaluation,0.0
35160,evaluations,0.0
35161,evangel,0.0
35162,european,0.0
35163,eurocommunism,0.0
35164,essence,0.0
35165,eupatoria,0.0
35166,eugenie,0.0
35167,eulogies,0.0
35168,eulogistic,0.0
35169,eulogized,0.0
35170,eulogy,0.0
35171,eunice,0.0
35172,euphemism,0.0
35173,euripides,0.0
35174,euphonious,0.0
35175,euphoria,0.0
35176,euphoric,0.0
35177,eurasia,0.0
35178,eurico,0.0
35179,euridice,0.0
35180,evangelical,0.0
35181,evangeline,0.0
35182,evangelist,0.0
35183,everest,0.0
35184,event,0.0
35185,eventful,0.0
35186,eventide,0.0
35187,events,0.0
35188,eventual,0.0
35189,eventually,0.0
35190,evergreen,0.0
35191,evangelistic,0.0
35192,everlasting,0.0
35193,everning,0.0
35194,evert,0.0
35195,everybody,0.0
35196,everyday,0.0
35197,everyman,0.0
35198,evenly,0.0
35199,evenings,0.0
35200,evening,0.0
35201,evenin,0.0
35202,even,0.0
35203,evelyn,0.0
35204,evelina,0.0
35205,eve,0.0
35206,evasions,0.0
35207,evasion,0.0
35208,evarts,0.0
35209,evaporation,0.0
35210,evaporated,0.0
35211,evaporate,0.0
35212,evanston,0.0
35213,evans,0.0
35214,evangelists,0.0
35215,eugenia,0.0
35216,eugene,0.0
35217,eugen,0.0
35218,estimates,0.0
35219,esthete,0.0
35220,esthetic,0.0
35221,esthetically,0.0
35222,esthetics,0.0
35223,estimate,0.0
35224,estimated,0.0
35225,estimation,0.0
35226,et,0.0
35227,estorick,0.0
35228,estoricks,0.0
35229,estrada,0.0
35230,estragon,0.0
35231,estranged,0.0
35232,estrangement,0.0
35233,esther,0.0
35234,estes,0.0
35235,esterbrook,0.0
35236,estelle,0.0
35237,estela,0.0
35238,esteemed,0.0
35239,esteem,0.0
35240,esteban,0.0
35241,estates,0.0
35242,estate,0.0
35243,establishments,0.0
35244,establishment,0.0
35245,establishing,0.0
35246,establish,0.0
35247,essex,0.0
35248,essentials,0.0
35249,essentiality,0.0
35250,estrone,0.0
35251,etais,0.0
35252,eudora,0.0
35253,etiquette,0.0
35254,ethiopia,0.0
35255,ethiopian,0.0
35256,ethnic,0.0
35257,ethnologist,0.0
35258,ethyl,0.0
35259,etienne,0.0
35260,eton,0.0
35261,etait,0.0
35262,etting,0.0
35263,etude,0.0
35264,etudes,0.0
35265,etymology,0.0
35266,eucalyptus,0.0
35267,euclid,0.0
35268,ethics,0.0
35269,ethically,0.0
35270,ethicality,0.0
35271,ethical,0.0
35272,ethic,0.0
35273,ethel,0.0
35274,ethan,0.0
35275,eternity,0.0
35276,eternally,0.0
35277,eternal,0.0
35278,etchings,0.0
35279,etching,0.0
35280,etchers,0.0
35281,etcher,0.0
35282,etched,0.0
35283,etc,0.0
35284,etat,0.0
35285,everyone,0.0
35286,everyplace,0.0
35287,everytime,0.0
35288,exclamation,0.0
35289,excitedly,0.0
35290,excitement,0.0
35291,exciting,0.0
35292,exclaim,0.0
35293,exclaimed,0.0
35294,exclaiming,0.0
35295,exclamatory,0.0
35296,exclusive,0.0
35297,excludable,0.0
35298,exclude,0.0
35299,excluded,0.0
35300,excludes,0.0
35301,excluding,0.0
35302,exclusion,0.0
35303,excited,0.0
35304,excise,0.0
35305,exchequer,0.0
35306,exchanging,0.0
35307,exchanged,0.0
35308,exchange,0.0
35309,excessive,0.0
35310,excesses,0.0
35311,excess,0.0
35312,excerpts,0.0
35313,exceptions,0.0
35314,exceptionally,0.0
35315,exceptional,0.0
35316,exception,0.0
35317,excepting,0.0
35318,excepted,0.0
35319,except,0.0
35320,exclusionary,0.0
35321,exclusively,0.0
35322,excelling,0.0
35323,exempt,0.0
35324,executors,0.0
35325,exemplar,0.0
35326,exemplary,0.0
35327,exemplification,0.0
35328,exemplified,0.0
35329,exemplify,0.0
35330,exempted,0.0
35331,excommunicated,0.0
35332,exemption,0.0
35333,exemptions,0.0
35334,exercise,0.0
35335,exercised,0.0
35336,exercises,0.0
35337,exercising,0.0
35338,executor,0.0
35339,executives,0.0
35340,executive,0.0
35341,executions,0.0
35342,execution,0.0
35343,executing,0.0
35344,executed,0.0
35345,execute,0.0
35346,exeception,0.0
35347,excuses,0.0
35348,excused,0.0
35349,excuse,0.0
35350,excursions,0.0
35351,excursion,0.0
35352,excruciatingly,0.0
35353,excoriated,0.0
35354,excommunication,0.0
35355,excels,0.0
35356,excellently,0.0
35357,everywhere,0.0
35358,evolved,0.0
35359,evoke,0.0
35360,evoked,0.0
35361,evoking,0.0
35362,evolution,0.0
35363,evolutionary,0.0
35364,evolve,0.0
35365,evolving,0.0
35366,exacting,0.0
35367,ewart,0.0
35368,ewell,0.0
35369,ewing,0.0
35370,ex,0.0
35371,exacerbated,0.0
35372,exact,0.0
35373,evocative,0.0
35374,evocations,0.0
35375,evocation,0.0
35376,evita,0.0
35377,evincing,0.0
35378,evinced,0.0
35379,evils,0.0
35380,evildoers,0.0
35381,evil,0.0
35382,evidently,0.0
35383,evident,0.0
35384,evidences,0.0
35385,evidence,0.0
35386,evicting,0.0
35387,evicted,0.0
35388,evian,0.0
35389,everywoman,0.0
35390,exacted,0.0
35391,exactitude,0.0
35392,excellent,0.0
35393,exceed,0.0
35394,exasperatingly,0.0
35395,exasperation,0.0
35396,excavated,0.0
35397,excavation,0.0
35398,excavations,0.0
35399,excavator,0.0
35400,exceeded,0.0
35401,exactly,0.0
35402,exceeding,0.0
35403,exceedingly,0.0
35404,excel,0.0
35405,excelled,0.0
35406,excellence,0.0
35407,excellency,0.0
35408,exasperating,0.0
35409,exasperated,0.0
35410,examples,0.0
35411,example,0.0
35412,examining,0.0
35413,examiner,0.0
35414,examined,0.0
35415,examine,0.0
35416,examinations,0.0
35417,examination,0.0
35418,exalted,0.0
35419,exaltation,0.0
35420,exagmination,0.0
35421,exaggeration,0.0
35422,exaggerating,0.0
35423,exaggerated,0.0
35424,exactness,0.0
35425,essential,0.0
35426,essen,0.0
35427,exerted,0.0
35428,envelope,0.0
35429,entry,0.0
35430,entwined,0.0
35431,enumerate,0.0
35432,enunciate,0.0
35433,enunciated,0.0
35434,envelop,0.0
35435,enveloped,0.0
35436,entries,0.0
35437,envied,0.0
35438,envious,0.0
35439,environed,0.0
35440,environment,0.0
35441,environmental,0.0
35442,environmentalists,0.0
35443,entrusted,0.0
35444,entrepreneurs,0.0
35445,essays,0.0
35446,entourages,0.0
35447,enticed,0.0
35448,entirely,0.0
35449,entirety,0.0
35450,entitled,0.0
35451,entity,0.0
35452,entourage,0.0
35453,entrained,0.0
35454,entrepreneurial,0.0
35455,entrance,0.0
35456,entranced,0.0
35457,entrances,0.0
35458,entrenched,0.0
35459,entrenchments,0.0
35460,entrepreneur,0.0
35461,environments,0.0
35462,envision,0.0
35463,envisioned,0.0
35464,epithelia,0.0
35465,episcopalian,0.0
35466,episcopate,0.0
35467,episode,0.0
35468,episodes,0.0
35469,epistemology,0.0
35470,epitaph,0.0
35471,epithelial,0.0
35472,envisioning,0.0
35473,epithelioma,0.0
35474,epithelium,0.0
35475,epithet,0.0
35476,epithets,0.0
35477,epitome,0.0
35478,epitomized,0.0
35479,episcopal,0.0
35480,epigraph,0.0
35481,epigrammist,0.0
35482,epigrammatic,0.0
35483,epigenisis,0.0
35484,epidemiology,0.0
35485,epidemics,0.0
35486,epidemic,0.0
35487,epicurean,0.0
35488,epic,0.0
35489,ephraim,0.0
35490,ephemeral,0.0
35491,epee,0.0
35492,epaulets,0.0
35493,envy,0.0
35494,envoys,0.0
35495,envoy,0.0
35496,enthusiasts,0.0
35497,enthusiastically,0.0
35498,enthusiastic,0.0
35499,enovid,0.0
35500,eno,0.0
35501,enola,0.0
35502,enormous,0.0
35503,enormously,0.0
35504,enos,0.0
35505,enough,0.0
35506,enraged,0.0
35507,enroll,0.0
35508,enraptured,0.0
35509,enrica,0.0
35510,enrich,0.0
35511,enriched,0.0
35512,enrichment,0.0
35513,enrico,0.0
35514,enniskillen,0.0
35515,enmity,0.0
35516,enmeshed,0.0
35517,enlivened,0.0
35518,enlistment,0.0
35519,enlisting,0.0
35520,enlisted,0.0
35521,enlist,0.0
35522,enlightenment,0.0
35523,enlightened,0.0
35524,enlarging,0.0
35525,enlargement,0.0
35526,enlarged,0.0
35527,enlarge,0.0
35528,enlai,0.0
35529,enjoys,0.0
35530,enjoyment,0.0
35531,enrique,0.0
35532,enrolled,0.0
35533,enthusiast,0.0
35534,entertainers,0.0
35535,enterprise,0.0
35536,enterprises,0.0
35537,enters,0.0
35538,entertain,0.0
35539,entertained,0.0
35540,entertainer,0.0
35541,entertaining,0.0
35542,enrolling,0.0
35543,entertainment,0.0
35544,entertainments,0.0
35545,entertains,0.0
35546,enthralled,0.0
35547,enthusiasm,0.0
35548,enthusiasms,0.0
35549,entering,0.0
35550,enter,0.0
35551,entente,0.0
35552,entebbe,0.0
35553,entanglements,0.0
35554,entanglement,0.0
35555,entailed,0.0
35556,ensuing,0.0
35557,ensued,0.0
35558,ensue,0.0
35559,enslavement,0.0
35560,enslave,0.0
35561,ensign,0.0
35562,enshrined,0.0
35563,ensemble,0.0
35564,ensconced,0.0
35565,enry,0.0
35566,epitomizing,0.0
35567,epoch,0.0
35568,epochal,0.0
35569,escalated,0.0
35570,eruditely,0.0
35571,erudition,0.0
35572,erupted,0.0
35573,eruptive,0.0
35574,erwin,0.0
35575,erzberger,0.0
35576,escalation,0.0
35577,eschewed,0.0
35578,escapade,0.0
35579,escapades,0.0
35580,escape,0.0
35581,escaped,0.0
35582,escapes,0.0
35583,escaping,0.0
35584,erudite,0.0
35585,erte,0.0
35586,erstwhile,0.0
35587,erskine,0.0
35588,ers,0.0
35589,errors,0.0
35590,error,0.0
35591,erroneously,0.0
35592,erroneous,0.0
35593,errol,0.0
35594,erricone,0.0
35595,erred,0.0
35596,erratic,0.0
35597,errant,0.0
35598,errands,0.0
35599,errand,0.0
35600,err,0.0
35601,eschatological,0.0
35602,eschewing,0.0
35603,erotic,0.0
35604,espousing,0.0
35605,esperanzo,0.0
35606,espinosa,0.0
35607,espionage,0.0
35608,esplanade,0.0
35609,espousal,0.0
35610,espoused,0.0
35611,espresso,0.0
35612,escobedo,0.0
35613,esquire,0.0
35614,essanay,0.0
35615,essay,0.0
35616,essayed,0.0
35617,essayist,0.0
35618,essayists,0.0
35619,esperanza,0.0
35620,esperanto,0.0
35621,especially,0.0
35622,especial,0.0
35623,espagnole,0.0
35624,esoteric,0.0
35625,esophagus,0.0
35626,eshkol,0.0
35627,esembled,0.0
35628,escudero,0.0
35629,escrow,0.0
35630,escorts,0.0
35631,escorting,0.0
35632,escorted,0.0
35633,escort,0.0
35634,escorial,0.0
35635,escoffier,0.0
35636,eroticism,0.0
35637,erosion,0.0
35638,epochs,0.0
35639,equity,0.0
35640,equipage,0.0
35641,equipment,0.0
35642,equipments,0.0
35643,equipped,0.0
35644,equitable,0.0
35645,equities,0.0
35646,equivalent,0.0
35647,eras,0.0
35648,equivocating,0.0
35649,equus,0.0
35650,er,0.0
35651,eradicate,0.0
35652,eradicated,0.0
35653,eradicating,0.0
35654,equip,0.0
35655,equilibrium,0.0
35656,equestrienne,0.0
35657,equestrian,0.0
35658,equatorial,0.0
35659,equator,0.0
35660,equated,0.0
35661,equate,0.0
35662,equanimity,0.0
35663,equals,0.0
35664,equally,0.0
35665,equalize,0.0
35666,equalization,0.0
35667,equality,0.0
35668,equaled,0.0
35669,equal,0.0
35670,epstein,0.0
35671,eradication,0.0
35672,erase,0.0
35673,eroding,0.0
35674,erkel,0.0
35675,erika,0.0
35676,erikson,0.0
35677,erin,0.0
35678,eritrea,0.0
35679,erity,0.0
35680,erivan,0.0
35681,ermine,0.0
35682,erased,0.0
35683,ernest,0.0
35684,ernie,0.0
35685,erno,0.0
35686,ernst,0.0
35687,erode,0.0
35688,eroded,0.0
35689,erik,0.0
35690,erie,0.0
35691,ericson,0.0
35692,erick,0.0
35693,erich,0.0
35694,eric,0.0
35695,erhardt,0.0
35696,erg,0.0
35697,erectness,0.0
35698,erection,0.0
35699,erecting,0.0
35700,erected,0.0
35701,erect,0.0
35702,ere,0.0
35703,erdman,0.0
35704,erasmus,0.0
35705,erasers,0.0
35706,exert,0.0
35707,exerting,0.0
35708,feeble,0.0
35709,familiarly,0.0
35710,famed,0.0
35711,familial,0.0
35712,familiar,0.0
35713,familiarity,0.0
35714,familiarize,0.0
35715,familiarizing,0.0
35716,families,0.0
35717,faltered,0.0
35718,famine,0.0
35719,famines,0.0
35720,famished,0.0
35721,famous,0.0
35722,famously,0.0
35723,famusov,0.0
35724,fame,0.0
35725,falstaffian,0.0
35726,factions,0.0
35727,fallout,0.0
35728,falley,0.0
35729,fallibilities,0.0
35730,fallibility,0.0
35731,fallible,0.0
35732,falling,0.0
35733,fallopian,0.0
35734,fallow,0.0
35735,falstaff,0.0
35736,falls,0.0
35737,falmouth,0.0
35738,false,0.0
35739,falsely,0.0
35740,falsetto,0.0
35741,falsified,0.0
35742,fan,0.0
35743,fanatic,0.0
35744,fanatical,0.0
35745,farad,0.0
35746,fantastic,0.0
35747,fantasticthat,0.0
35748,fantastique,0.0
35749,fantasy,0.0
35750,faolain,0.0
35751,far,0.0
35752,faraway,0.0
35753,fanatics,0.0
35754,farber,0.0
35755,farbstein,0.0
35756,farce,0.0
35757,fard,0.0
35758,fare,0.0
35759,fared,0.0
35760,fantasize,0.0
35761,fantasies,0.0
35762,fantasia,0.0
35763,fantail,0.0
35764,fanny,0.0
35765,fanning,0.0
35766,fannin,0.0
35767,fannie,0.0
35768,fanned,0.0
35769,fang,0.0
35770,fanfare,0.0
35771,fandom,0.0
35772,fancy,0.0
35773,fancifully,0.0
35774,fanciful,0.0
35775,fancies,0.0
35776,fanciers,0.0
35777,fallen,0.0
35778,fallacies,0.0
35779,falla,0.0
35780,failing,0.0
35781,fads,0.0
35782,fag,0.0
35783,fagan,0.0
35784,fahrenheit,0.0
35785,fail,0.0
35786,failed,0.0
35787,failings,0.0
35788,fair,0.0
35789,fails,0.0
35790,failure,0.0
35791,failures,0.0
35792,faint,0.0
35793,fainted,0.0
35794,faintly,0.0
35795,fading,0.0
35796,fadiman,0.0
35797,fades,0.0
35798,fadeout,0.0
35799,faded,0.0
35800,fade,0.0
35801,faddist,0.0
35802,fad,0.0
35803,faculty,0.0
35804,faculties,0.0
35805,factual,0.0
35806,facts,0.0
35807,factory,0.0
35808,factors,0.0
35809,factories,0.0
35810,factor,0.0
35811,facto,0.0
35812,faintness,0.0
35813,fairbanks,0.0
35814,falkners,0.0
35815,fakir,0.0
35816,faithless,0.0
35817,faiths,0.0
35818,fake,0.0
35819,faker,0.0
35820,fakers,0.0
35821,faking,0.0
35822,falaise,0.0
35823,fairchild,0.0
35824,falange,0.0
35825,falangist,0.0
35826,falcon,0.0
35827,falcons,0.0
35828,falkland,0.0
35829,falkner,0.0
35830,faithfully,0.0
35831,faithful,0.0
35832,faith,0.0
35833,fait,0.0
35834,fairy,0.0
35835,fairway,0.0
35836,fairs,0.0
35837,fairness,0.0
35838,fairmont,0.0
35839,fairly,0.0
35840,fairlane,0.0
35841,fairfield,0.0
35842,fairfax,0.0
35843,fairest,0.0
35844,fairer,0.0
35845,faire,0.0
35846,faircloth,0.0
35847,fares,0.0
35848,farewell,0.0
35849,farewells,0.0
35850,favoritism,0.0
35851,favor,0.0
35852,favorable,0.0
35853,favorably,0.0
35854,favored,0.0
35855,favoring,0.0
35856,favorites,0.0
35857,favors,0.0
35858,feared,0.0
35859,favrile,0.0
35860,fawned,0.0
35861,faye,0.0
35862,fayetteville,0.0
35863,fe,0.0
35864,fealty,0.0
35865,faux,0.0
35866,fauvism,0.0
35867,fauves,0.0
35868,faustus,0.0
35869,faust,0.0
35870,faure,0.0
35871,faune,0.0
35872,fauna,0.0
35873,faun,0.0
35874,faulty,0.0
35875,faults,0.0
35876,faultlessly,0.0
35877,faultless,0.0
35878,faulted,0.0
35879,fault,0.0
35880,faulkner,0.0
35881,faulk,0.0
35882,fear,0.0
35883,fearful,0.0
35884,fauces,0.0
35885,federalist,0.0
35886,february,0.0
35887,fecklessness,0.0
35888,fecundity,0.0
35889,fed,0.0
35890,federal,0.0
35891,federalism,0.0
35892,federally,0.0
35893,fearfulness,0.0
35894,federals,0.0
35895,federated,0.0
35896,federation,0.0
35897,federico,0.0
35898,fedora,0.0
35899,fee,0.0
35900,featuring,0.0
35901,features,0.0
35902,featured,0.0
35903,feature,0.0
35904,feats,0.0
35905,feathers,0.0
35906,feather,0.0
35907,feat,0.0
35908,feasting,0.0
35909,feasible,0.0
35910,fearsome,0.0
35911,fears,0.0
35912,fearof,0.0
35913,fearlessness,0.0
35914,fearlessly,0.0
35915,fearless,0.0
35916,fearing,0.0
35917,faucets,0.0
35918,fatty,0.0
35919,fargo,0.0
35920,fascists,0.0
35921,farthest,0.0
35922,fascinated,0.0
35923,fascinating,0.0
35924,fascination,0.0
35925,fascism,0.0
35926,fascist,0.0
35927,fashion,0.0
35928,fastballs,0.0
35929,fashionable,0.0
35930,fashioned,0.0
35931,fashionedness,0.0
35932,fashioning,0.0
35933,fashions,0.0
35934,fast,0.0
35935,farther,0.0
35936,farrow,0.0
35937,farrar,0.0
35938,farrago,0.0
35939,farouk,0.0
35940,farmville,0.0
35941,farms,0.0
35942,farmlands,0.0
35943,farmland,0.0
35944,farmington,0.0
35945,farming,0.0
35946,farmhouse,0.0
35947,farmers,0.0
35948,farmer,0.0
35949,farmed,0.0
35950,farm,0.0
35951,farley,0.0
35952,fastball,0.0
35953,fasten,0.0
35954,fattest,0.0
35955,fatherland,0.0
35956,fatefully,0.0
35957,fates,0.0
35958,fatha,0.0
35959,fathead,0.0
35960,fathered,0.0
35961,fatherhood,0.0
35962,fatherless,0.0
35963,fastened,0.0
35964,fathers,0.0
35965,fathom,0.0
35966,fatigue,0.0
35967,fatigued,0.0
35968,fatique,0.0
35969,fats,0.0
35970,fateful,0.0
35971,fated,0.0
35972,fate,0.0
35973,fatally,0.0
35974,fatalistically,0.0
35975,fatalistic,0.0
35976,fatalism,0.0
35977,fatale,0.0
35978,fatal,0.0
35979,fat,0.0
35980,fasts,0.0
35981,fastnesses,0.0
35982,fasting,0.0
35983,fastidiousness,0.0
35984,fastidious,0.0
35985,fastest,0.0
35986,faster,0.0
35987,factly,0.0
35988,factionalism,0.0
35989,exertion,0.0
35990,experiments,0.0
35991,experiment,0.0
35992,experimentation,0.0
35993,experimented,0.0
35994,experimenter,0.0
35995,experimenters,0.0
35996,experimenting,0.0
35997,expert,0.0
35998,experiences,0.0
35999,expertise,0.0
36000,expertly,0.0
36001,experts,0.0
36002,expiate,0.0
36003,expiates,0.0
36004,expiration,0.0
36005,experiencing,0.0
36006,experienced,0.0
36007,factional,0.0
36008,expend,0.0
36009,expedition,0.0
36010,expeditionary,0.0
36011,expeditions,0.0
36012,expeditiously,0.0
36013,expelled,0.0
36014,expels,0.0
36015,expendable,0.0
36016,experience,0.0
36017,expended,0.0
36018,expenditures,0.0
36019,expense,0.0
36020,expenses,0.0
36021,expensive,0.0
36022,expensively,0.0
36023,expired,0.0
36024,expiring,0.0
36025,explain,0.0
36026,explore,0.0
36027,exploited,0.0
36028,exploiter,0.0
36029,exploiting,0.0
36030,exploits,0.0
36031,exploration,0.0
36032,exploratory,0.0
36033,explored,0.0
36034,explained,0.0
36035,explorer,0.0
36036,explorers,0.0
36037,exploring,0.0
36038,explosion,0.0
36039,explosions,0.0
36040,explosive,0.0
36041,exploitative,0.0
36042,exploitation,0.0
36043,exploit,0.0
36044,exploding,0.0
36045,explodes,0.0
36046,exploded,0.0
36047,explicitly,0.0
36048,explicit,0.0
36049,explicator,0.0
36050,explications,0.0
36051,explication,0.0
36052,expletives,0.0
36053,explanatory,0.0
36054,explanations,0.0
