,term,score
31455,instance,0.0
31456,installments,0.0
31457,installed,0.0
31458,insider,0.0
31459,insensitive,0.0
31460,inseparable,0.0
31461,inseparably,0.0
31462,insert,0.0
31463,inserted,0.0
31464,inside,0.0
31465,insiders,0.0
31466,installations,0.0
31467,insides,0.0
31468,insidious,0.0
31469,insight,0.0
31470,insights,0.0
31471,insigne,0.0
31472,insignia,0.0
31473,insensible,0.0
31474,insecurity,0.0
31475,insecure,0.0
31476,insects,0.0
31477,insectiverous,0.0
31478,insecticides,0.0
31479,insecticide,0.0
31480,insect,0.0
31481,inscrutable,0.0
31482,inscriptions,0.0
31483,inscription,0.0
31484,inscribed,0.0
31485,insatiate,0.0
31486,insatiable,0.0
31487,insanity,0.0
31488,insane,0.0
31489,ins,0.0
31490,insignificant,0.0
31491,insinuating,0.0
31492,insist,0.0
31493,inspecting,0.0
31494,installation,0.0
31495,install,0.0
31496,instability,0.0
31497,inspirited,0.0
31498,inspiring,0.0
31499,inspires,0.0
31500,inspirer,0.0
31501,inspired,0.0
31502,inspire,0.0
31503,inspirations,0.0
31504,inspirational,0.0
31505,inspiration,0.0
31506,inspector,0.0
31507,inspection,0.0
31508,inspected,0.0
31509,insisted,0.0
31510,inspect,0.0
31511,insouciantly,0.0
31512,insouciance,0.0
31513,insomnia,0.0
31514,insoluble,0.0
31515,insoluable,0.0
31516,insolent,0.0
31517,insolence,0.0
31518,insofar,0.0
31519,insists,0.0
31520,insisting,0.0
31521,insistently,0.0
31522,insistent,0.0
31523,insistence,0.0
31524,inflict,0.0
31525,inflexible,0.0
31526,incarnation,0.0
31527,incursions,0.0
31528,inculcated,0.0
31529,incumbent,0.0
31530,incurable,0.0
31531,incurred,0.0
31532,incurring,0.0
31533,incursion,0.0
31534,ind,0.0
31535,indefinitely,0.0
31536,indebted,0.0
31537,indebtedness,0.0
31538,indecision,0.0
31539,indecisive,0.0
31540,indeed,0.0
31541,indefatigable,0.0
31542,inculcate,0.0
31543,incubator,0.0
31544,incubating,0.0
31545,incrimination,0.0
31546,incriminating,0.0
31547,incriminate,0.0
31548,incrementalism,0.0
31549,increment,0.0
31550,incredulous,0.0
31551,incredulity,0.0
31552,incredibly,0.0
31553,incredible,0.0
31554,increasingly,0.0
31555,increasing,0.0
31556,increases,0.0
31557,increased,0.0
31558,increase,0.0
31559,indefinite,0.0
31560,indelible,0.0
31561,incorrigibly,0.0
31562,indicted,0.0
31563,indicates,0.0
31564,indicating,0.0
31565,indication,0.0
31566,indications,0.0
31567,indices,0.0
31568,indict,0.0
31569,indictment,0.0
31570,indelibly,0.0
31571,indictments,0.0
31572,indies,0.0
31573,indifference,0.0
31574,indifferent,0.0
31575,indifferently,0.0
31576,indigenous,0.0
31577,indicated,0.0
31578,indians,0.0
31579,indianness,0.0
31580,indianapolis,0.0
31581,indiana,0.0
31582,indian,0.0
31583,india,0.0
31584,indexing,0.0
31585,indexers,0.0
31586,index,0.0
31587,indeterminate,0.0
31588,indestructible,0.0
31589,indescribably,0.0
31590,independents,0.0
31591,independently,0.0
31592,independent,0.0
31593,independence,0.0
31594,incorruptible,0.0
31595,incorrigibles,0.0
31596,inflexibility,0.0
31597,inclination,0.0
31598,incidents,0.0
31599,incipient,0.0
31600,incisive,0.0
31601,incisiveness,0.0
31602,incited,0.0
31603,incitement,0.0
31604,inclinations,0.0
31605,incognito,0.0
31606,inclined,0.0
31607,inclosed,0.0
31608,inclosure,0.0
31609,include,0.0
31610,includes,0.0
31611,including,0.0
31612,incidentally,0.0
31613,incidental,0.0
31614,incidence,0.0
31615,inchon,0.0
31616,inchoate,0.0
31617,inches,0.0
31618,inched,0.0
31619,inch,0.0
31620,incest,0.0
31621,incessantly,0.0
31622,incessant,0.0
31623,inception,0.0
31624,incentives,0.0
31625,incentive,0.0
31626,incensed,0.0
31627,incendiary,0.0
31628,incendiaries,0.0
31629,inclusive,0.0
31630,incoherence,0.0
31631,incorrigible,0.0
31632,incontestably,0.0
31633,inconsistencies,0.0
31634,inconsistency,0.0
31635,inconsistent,0.0
31636,inconspicuous,0.0
31637,inconstant,0.0
31638,incontestable,0.0
31639,inconvenience,0.0
31640,incoherent,0.0
31641,inconvenient,0.0
31642,incorporate,0.0
31643,incorporated,0.0
31644,incorporating,0.0
31645,incorporation,0.0
31646,incorrectly,0.0
31647,inconsequential,0.0
31648,inconclusively,0.0
31649,inconclusive,0.0
31650,inconceivable,0.0
31651,incomprehensible,0.0
31652,incompletely,0.0
31653,incomplete,0.0
31654,incompetents,0.0
31655,incompetent,0.0
31656,incompetence,0.0
31657,incompatible,0.0
31658,incompatibility,0.0
31659,incomparable,0.0
31660,incommunicado,0.0
31661,incoming,0.0
31662,incomes,0.0
31663,income,0.0
31664,indigent,0.0
31665,indigestion,0.0
31666,indignant,0.0
31667,infantile,0.0
31668,infamous,0.0
31669,infamy,0.0
31670,infancy,0.0
31671,infant,0.0
31672,infante,0.0
31673,infanteria,0.0
31674,infantrymen,0.0
31675,infectious,0.0
31676,infants,0.0
31677,infatuated,0.0
31678,infatuation,0.0
31679,infect,0.0
31680,infected,0.0
31681,infection,0.0
31682,infallible,0.0
31683,infallibility,0.0
31684,inez,0.0
31685,inextricably,0.0
31686,inextinguishable,0.0
31687,inexplicably,0.0
31688,inexplicable,0.0
31689,inexperienced,0.0
31690,inexperience,0.0
31691,inexorably,0.0
31692,inexorable,0.0
31693,inexhaustible,0.0
31694,inexact,0.0
31695,inevitably,0.0
31696,inevitable,0.0
31697,inestimable,0.0
31698,inescapable,0.0
31699,infections,0.0
31700,inference,0.0
31701,indignation,0.0
31702,inflammable,0.0
31703,infinity,0.0
31704,infirm,0.0
31705,infirmary,0.0
31706,infirmities,0.0
31707,infirmity,0.0
31708,inflaming,0.0
31709,inflammation,0.0
31710,inferior,0.0
31711,inflammations,0.0
31712,inflammatory,0.0
31713,inflation,0.0
31714,inflationary,0.0
31715,inflection,0.0
31716,inflections,0.0
31717,infinitesimally,0.0
31718,infinitesimal,0.0
31719,infinitely,0.0
31720,infinite,0.0
31721,infiltration,0.0
31722,infiltrated,0.0
31723,infiltrate,0.0
31724,infielder,0.0
31725,infield,0.0
31726,infidelity,0.0
31727,infidel,0.0
31728,infested,0.0
31729,infertility,0.0
31730,inferred,0.0
31731,inferno,0.0
31732,inferiors,0.0
31733,inferiority,0.0
31734,ineradicable,0.0
31735,inequality,0.0
31736,inequalities,0.0
31737,indochinese,0.0
31738,individualistic,0.0
31739,individuality,0.0
31740,individually,0.0
31741,individuals,0.0
31742,indivisible,0.0
31743,indochina,0.0
31744,indoctrinated,0.0
31745,ineptness,0.0
31746,indoctrination,0.0
31747,indolence,0.0
31748,indomitable,0.0
31749,indonesia,0.0
31750,indoor,0.0
31751,indoors,0.0
31752,individualist,0.0
31753,individualism,0.0
31754,individual,0.0
31755,indistinguishably,0.0
31756,indissoluble,0.0
31757,indisputably,0.0
31758,indisputable,0.0
31759,indispensable,0.0
31760,indispensability,0.0
31761,indiscriminately,0.0
31762,indiscriminate,0.0
31763,indiscipline,0.0
31764,indiscernible,0.0
31765,indirectly,0.0
31766,indirect,0.0
31767,indira,0.0
31768,indignities,0.0
31769,indorsed,0.0
31770,indorsement,0.0
31771,indubitable,0.0
31772,industrialists,0.0
31773,ineptitude,0.0
31774,inept,0.0
31775,ineluctable,0.0
31776,ineligible,0.0
31777,inefficient,0.0
31778,inefficiency,0.0
31779,ineffectual,0.0
31780,ineffective,0.0
31781,ineffably,0.0
31782,industry,0.0
31783,industriously,0.0
31784,industrious,0.0
31785,industrialized,0.0
31786,industrialization,0.0
31787,industrialist,0.0
31788,induce,0.0
31789,industrialism,0.0
31790,industrial,0.0
31791,indurated,0.0
31792,indulging,0.0
31793,indulgent,0.0
31794,indulgence,0.0
31795,indulged,0.0
31796,indulge,0.0
31797,induction,0.0
31798,inducted,0.0
31799,inducing,0.0
31800,inducements,0.0
31801,inducement,0.0
31802,induced,0.0
31803,gambler,0.0
31804,gambled,0.0
31805,gamble,0.0
31806,earners,0.0
31807,earle,0.0
31808,earlier,0.0
31809,earliest,0.0
31810,earls,0.0
31811,earlsfort,0.0
31812,earn,0.0
31813,earnest,0.0
31814,earthen,0.0
31815,earnestly,0.0
31816,earnestness,0.0
31817,earning,0.0
31818,earnings,0.0
31819,ears,0.0
31820,earshot,0.0
31821,earldom,0.0
31822,earl,0.0
31823,eared,0.0
31824,eardrum,0.0
31825,ear,0.0
31826,eamon,0.0
31827,eagle,0.0
31828,eagerness,0.0
31829,eagerly,0.0
31830,eager,0.0
31831,eadie,0.0
31832,eadgar,0.0
31833,dysentery,0.0
31834,dynasty,0.0
31835,dynasties,0.0
31836,dynamo,0.0
31837,dynamiting,0.0
31838,earth,0.0
31839,earthiness,0.0
31840,dynamism,0.0
31841,eater,0.0
31842,easton,0.0
31843,eastward,0.0
31844,easy,0.0
31845,easygoing,0.0
31846,eat,0.0
31847,eaten,0.0
31848,eating,0.0
31849,earthly,0.0
31850,eaton,0.0
31851,eats,0.0
31852,eau,0.0
31853,eavesdrop,0.0
31854,eavesdroppers,0.0
31855,eavesdropping,0.0
31856,eastmans,0.0
31857,eastman,0.0
31858,eastern,0.0
31859,easter,0.0
31860,east,0.0
31861,easing,0.0
31862,easily,0.0
31863,easiest,0.0
31864,easier,0.0
31865,easel,0.0
31866,eased,0.0
31867,ease,0.0
31868,earthy,0.0
31869,earthworks,0.0
31870,earthwork,0.0
31871,earthquakes,0.0
31872,earthquake,0.0
31873,dynamite,0.0
31874,dynamics,0.0
31875,ebbets,0.0
31876,durocher,0.0
31877,durban,0.0
31878,durbin,0.0
31879,duress,0.0
31880,durham,0.0
31881,duringworld,0.0
31882,durkin,0.0
31883,duschamp,0.0
31884,dusty,0.0
31885,duse,0.0
31886,dusk,0.0
31887,dusseldorf,0.0
31888,dust,0.0
31889,dustin,0.0
31890,dusting,0.0
31891,duration,0.0
31892,duras,0.0
31893,duranty,0.0
31894,durante,0.0
31895,durant,0.0
31896,durable,0.0
31897,durability,0.0
31898,duquesne,0.0
31899,dupre,0.0
31900,dupont,0.0
31901,duplicated,0.0
31902,duplicate,0.0
31903,duplex,0.0
31904,duplessis,0.0
31905,dupes,0.0
31906,duped,0.0
31907,duparc,0.0
31908,dusts,0.0
31909,dutch,0.0
31910,dynamically,0.0
31911,dyer,0.0
31912,dwindled,0.0
31913,dwindling,0.0
31914,dwyer,0.0
31915,dyadi,0.0
31916,dybbuk,0.0
31917,dye,0.0
31918,dyes,0.0
31919,dutchess,0.0
31920,dyestuff,0.0
31921,dying,0.0
31922,dyke,0.0
31923,dylan,0.0
31924,dynamic,0.0
31925,dynamical,0.0
31926,dwindle,0.0
31927,dwight,0.0
31928,dwelt,0.0
31929,dwellings,0.0
31930,dwelling,0.0
31931,dwellers,0.0
31932,dweller,0.0
31933,dwell,0.0
31934,dwarfs,0.0
31935,dwarf,0.0
31936,duxbury,0.0
31937,dutton,0.0
31938,dutra,0.0
31939,dutifully,0.0
31940,dutiful,0.0
31941,duties,0.0
31942,duthite,0.0
31943,ebb,0.0
31944,ebbing,0.0
31945,gambia,0.0
31946,edsel,0.0
31947,edmonds,0.0
31948,edmund,0.0
31949,edmunds,0.0
31950,edna,0.0
31951,ednah,0.0
31952,edouard,0.0
31953,eduard,0.0
31954,edward,0.0
31955,eduardo,0.0
31956,educate,0.0
31957,educated,0.0
31958,educations,0.0
31959,educator,0.0
31960,educators,0.0
31961,editorship,0.0
31962,editors,0.0
31963,editorials,0.0
31964,editorially,0.0
31965,editorial,0.0
31966,editor,0.0
31967,editions,0.0
31968,edition,0.0
31969,editing,0.0
31970,edith,0.0
31971,edited,0.0
31972,edit,0.0
31973,edison,0.0
31974,edinburgh,0.0
31975,edifices,0.0
31976,edifice,0.0
31977,edicts,0.0
31978,edvard,0.0
31979,edwards,0.0
31980,edging,0.0
31981,effingham,0.0
31982,efficacy,0.0
31983,efficiency,0.0
31984,efficient,0.0
31985,efficiently,0.0
31986,effie,0.0
31987,effigy,0.0
31988,effort,0.0
31989,edwin,0.0
31990,effortless,0.0
31991,effortsat,0.0
31992,effusions,0.0
31993,effusive,0.0
31994,effusively,0.0
31995,efram,0.0
31996,effete,0.0
31997,effervescent,0.0
31998,effervescence,0.0
31999,effectually,0.0
32000,effectual,0.0
32001,effects,0.0
32002,effectiveness,0.0
32003,effectively,0.0
32004,effective,0.0
32005,effecting,0.0
32006,effected,0.0
32007,effect,0.0
32008,effacing,0.0
32009,effacement,0.0
32010,ees,0.0
32011,eerie,0.0
32012,edystone,0.0
32013,edgy,0.0
32014,edges,0.0
32015,eben,0.0
32016,eclat,0.0
32017,echoing,0.0
32018,echternach,0.0
32019,eckert,0.0
32020,eckhart,0.0
32021,eckler,0.0
32022,eckstine,0.0
32023,eclectic,0.0
32024,eco,0.0
32025,eclectically,0.0
32026,eclecticism,0.0
32027,eclipse,0.0
32028,eclipsed,0.0
32029,eclipsing,0.0
32030,eclipticalis,0.0
32031,echoes,0.0
32032,echoed,0.0
32033,echo,0.0
32034,echelon,0.0
32035,echafaud,0.0
32036,ecclesiatical,0.0
32037,ecclesiastical,0.0
32038,ecclesiastes,0.0
32039,eccentrics,0.0
32040,eccentricities,0.0
32041,eccentric,0.0
32042,ebulliently,0.0
32043,ebullient,0.0
32044,ebullience,0.0
32045,ebony,0.0
32046,ebert,0.0
32047,ebenezer,0.0
32048,eclogues,0.0
32049,ecole,0.0
32050,edged,0.0
32051,edema,0.0
32052,ecumenist,0.0
32053,ed,0.0
32054,edalji,0.0
32055,eddie,0.0
32056,eddin,0.0
32057,edelson,0.0
32058,eden,0.0
32059,ecological,0.0
32060,ederle,0.0
32061,edes,0.0
32062,edgar,0.0
32063,edgard,0.0
32064,edgartown,0.0
32065,edge,0.0
32066,ecumenical,0.0
32067,ector,0.0
32068,ectoplasmic,0.0
32069,ecstatically,0.0
32070,ecstatic,0.0
32071,ecstasy,0.0
32072,economy,0.0
32073,economizing,0.0
32074,economized,0.0
32075,economists,0.0
32076,economist,0.0
32077,economies,0.0
32078,economics,0.0
32079,economically,0.0
32080,economical,0.0
32081,economic,0.0
32082,ecology,0.0
32083,duodenum,0.0
32084,duodenal,0.0
32085,dunshee,0.0
32086,dreamboat,0.0
32087,draws,0.0
32088,dread,0.0
32089,dreaded,0.0
32090,dreadful,0.0
32091,dreadnought,0.0
32092,dream,0.0
32093,dreamed,0.0
32094,dred,0.0
32095,dreamer,0.0
32096,dreamers,0.0
32097,dreaming,0.0
32098,dreamland,0.0
32099,dreams,0.0
32100,dreamy,0.0
32101,drawn,0.0
32102,drawl,0.0
32103,drawings,0.0
32104,drawing,0.0
32105,drawers,0.0
32106,draw,0.0
32107,draughtsman,0.0
32108,drastically,0.0
32109,drastic,0.0
32110,drapes,0.0
32111,drapers,0.0
32112,draperies,0.0
32113,draper,0.0
32114,draped,0.0
32115,drank,0.0
32116,dramatizing,0.0
32117,dramatized,0.0
32118,dreary,0.0
32119,dredge,0.0
32120,dramatizations,0.0
32121,drifter,0.0
32122,dribbled,0.0
32123,dried,0.0
32124,drier,0.0
32125,driest,0.0
32126,drift,0.0
32127,drifted,0.0
32128,drifters,0.0
32129,dredging,0.0
32130,drifting,0.0
32131,drill,0.0
32132,drilled,0.0
32133,drilling,0.0
32134,drina,0.0
32135,drink,0.0
32136,drexel,0.0
32137,drews,0.0
32138,drew,0.0
32139,dressmaking,0.0
32140,dressmakers,0.0
32141,dressmaker,0.0
32142,dressler,0.0
32143,dressing,0.0
32144,dresses,0.0
32145,dresser,0.0
32146,dressed,0.0
32147,dress,0.0
32148,dresden,0.0
32149,drenching,0.0
32150,drenched,0.0
32151,dreiser,0.0
32152,dree,0.0
32153,dramatize,0.0
32154,dramatization,0.0
32155,dunphy,0.0
32156,downin,0.0
32157,downed,0.0
32158,downes,0.0
32159,downey,0.0
32160,downfall,0.0
32161,downgraded,0.0
32162,downhill,0.0
32163,downing,0.0
32164,downtrodden,0.0
32165,downpour,0.0
32166,downrange,0.0
32167,downright,0.0
32168,downs,0.0
32169,downstage,0.0
32170,downstairs,0.0
32171,downcast,0.0
32172,downbeat,0.0
32173,dowling,0.0
32174,dowd,0.0
32175,dowager,0.0
32176,dow,0.0
32177,dovish,0.0
32178,doves,0.0
32179,dover,0.0
32180,dove,0.0
32181,dov,0.0
32182,dousing,0.0
32183,doused,0.0
32184,dourly,0.0
32185,dour,0.0
32186,doukhobors,0.0
32187,douglaston,0.0
32188,downtown,0.0
32189,downward,0.0
32190,dramatists,0.0
32191,draining,0.0
32192,dragging,0.0
32193,dragnet,0.0
32194,dragon,0.0
32195,dragons,0.0
32196,drain,0.0
32197,drained,0.0
32198,drake,0.0
32199,downy,0.0
32200,dramas,0.0
32201,dramatic,0.0
32202,dramatically,0.0
32203,dramatics,0.0
32204,dramatis,0.0
32205,dramatist,0.0
32206,dragged,0.0
32207,drag,0.0
32208,drafty,0.0
32209,draftsman,0.0
32210,drafts,0.0
32211,drafting,0.0
32212,drafter,0.0
32213,drafted,0.0
32214,draft,0.0
32215,drab,0.0
32216,dr,0.0
32217,dozent,0.0
32218,dozens,0.0
32219,dozen,0.0
32220,doyle,0.0
32221,doyenne,0.0
32222,dowry,0.0
32223,drinker,0.0
32224,drinking,0.0
32225,drinks,0.0
32226,duell,0.0
32227,duct,0.0
32228,dudgeon,0.0
32229,dudley,0.0
32230,dudleyville,0.0
32231,duel,0.0
32232,duelist,0.0
32233,dues,0.0
32234,dugout,0.0
32235,duet,0.0
32236,duets,0.0
32237,duffer,0.0
32238,duffy,0.0
32239,dufy,0.0
32240,dufys,0.0
32241,duckworth,0.0
32242,ducks,0.0
32243,duckling,0.0
32244,duck,0.0
32245,duchy,0.0
32246,duchesses,0.0
32247,duchess,0.0
32248,duchamp,0.0
32249,duce,0.0
32250,duc,0.0
32251,dubuque,0.0
32252,dubuffet,0.0
32253,dubuchi,0.0
32254,dubois,0.0
32255,dubliners,0.0
32256,dublin,0.0
32257,dubious,0.0
32258,dug,0.0
32259,dugouts,0.0
32260,drinkwater,0.0
32261,dunhill,0.0
32262,dumped,0.0
32263,dunaway,0.0
32264,dunbar,0.0
32265,duncan,0.0
32266,dune,0.0
32267,dunfermline,0.0
32268,dunking,0.0
32269,dukas,0.0
32270,dunkirk,0.0
32271,dunlap,0.0
32272,dunn,0.0
32273,dunnell,0.0
32274,dunning,0.0
32275,dunnock,0.0
32276,dump,0.0
32277,dumont,0.0
32278,dummy,0.0
32279,dumfounded,0.0
32280,dumesnil,0.0
32281,dumbo,0.0
32282,dumbfounded,0.0
32283,dumbarton,0.0
32284,dumb,0.0
32285,dumas,0.0
32286,duly,0.0
32287,duluth,0.0
32288,dulleses,0.0
32289,dulles,0.0
32290,dull,0.0
32291,dukes,0.0
32292,duke,0.0
32293,dubin,0.0
32294,duberman,0.0
32295,dubcek,0.0
32296,drove,0.0
32297,dropped,0.0
32298,dropping,0.0
32299,drops,0.0
32300,dross,0.0
32301,drought,0.0
32302,droughts,0.0
32303,drover,0.0
32304,dubbed,0.0
32305,droves,0.0
32306,drown,0.0
32307,drowned,0.0
32308,drowning,0.0
32309,drs,0.0
32310,drudge,0.0
32311,dropout,0.0
32312,drop,0.0
32313,droopy,0.0
32314,drooping,0.0
32315,drooped,0.0
32316,droned,0.0
32317,droll,0.0
32318,drivingly,0.0
32319,driving,0.0
32320,driveways,0.0
32321,drives,0.0
32322,drivers,0.0
32323,driver,0.0
32324,driven,0.0
32325,drive,0.0
32326,driss,0.0
32327,drip,0.0
32328,drudgery,0.0
32329,drug,0.0
32330,druggist,0.0
32331,drury,0.0
32332,dubarry,0.0
32333,dub,0.0
32334,duarte,0.0
32335,duality,0.0
32336,dualistic,0.0
32337,dual,0.0
32338,du,0.0
32339,drys,0.0
32340,drying,0.0
32341,dryeth,0.0
32342,dryer,0.0
32343,dryden,0.0
32344,dry,0.0
32345,druyan,0.0
32346,drunks,0.0
32347,drugs,0.0
32348,drunkenness,0.0
32349,drunken,0.0
32350,drunkard,0.0
32351,drunk,0.0
32352,drums,0.0
32353,drumroll,0.0
32354,drummond,0.0
32355,drummers,0.0
32356,drummer,0.0
32357,drummed,0.0
32358,drumfire,0.0
32359,drum,0.0
32360,druid,0.0
32361,drugstore,0.0
32362,efrem,0.0
32363,egalitarian,0.0
32364,egan,0.0
32365,encourage,0.0
32366,encore,0.0
32367,encored,0.0
32368,encores,0.0
32369,encounter,0.0
32370,encountered,0.0
32371,encounters,0.0
32372,encouraged,0.0
32373,encrusted,0.0
32374,encouragement,0.0
32375,encourages,0.0
32376,encouraging,0.0
32377,encroach,0.0
32378,encroached,0.0
32379,encroachment,0.0
32380,encompassing,0.0
32381,encompassed,0.0
32382,encompass,0.0
32383,encomiums,0.0
32384,enclosing,0.0
32385,enclosed,0.0
32386,enclose,0.0
32387,enclave,0.0
32388,encircling,0.0
32389,encirclement,0.0
32390,encinas,0.0
32391,enchantment,0.0
32392,enchantingly,0.0
32393,enchanter,0.0
32394,enchanted,0.0
32395,encephalitis,0.0
32396,encased,0.0
32397,encroachments,0.0
32398,encyclical,0.0
32399,encampment,0.0
32400,endorsed,0.0
32401,ending,0.0
32402,endings,0.0
32403,endless,0.0
32404,endlessly,0.0
32405,endor,0.0
32406,endorse,0.0
32407,endorsement,0.0
32408,encyclopedia,0.0
32409,endorsements,0.0
32410,endow,0.0
32411,endowed,0.0
32412,endowing,0.0
32413,endowment,0.0
32414,ends,0.0
32415,endicott,0.0
32416,endgame,0.0
32417,enders,0.0
32418,endemic,0.0
32419,ended,0.0
32420,endeavors,0.0
32421,endeavoring,0.0
32422,endeavored,0.0
32423,endeavor,0.0
32424,endearing,0.0
32425,endeared,0.0
32426,endear,0.0
32427,endangers,0.0
32428,endangered,0.0
32429,endanger,0.0
32430,encyclopedic,0.0
32431,encyclopedias,0.0
32432,encarnacion,0.0
32433,encamping,0.0
32434,emiliya,0.0
32435,emperors,0.0
32436,emotional,0.0
32437,emotionalism,0.0
32438,emotionally,0.0
32439,emotions,0.0
32440,empathy,0.0
32441,emperor,0.0
32442,emphasis,0.0
32443,empire,0.0
32444,emphasize,0.0
32445,emphasized,0.0
32446,emphasizes,0.0
32447,emphasizing,0.0
32448,emphatic,0.0
32449,emphatically,0.0
32450,emory,0.0
32451,emoluments,0.0
32452,emmys,0.0
32453,emmy,0.0
32454,emmett,0.0
32455,emmet,0.0
32456,emmanuel,0.0
32457,emma,0.0
32458,emlyn,0.0
32459,emits,0.0
32460,emissions,0.0
32461,emissary,0.0
32462,emirate,0.0
32463,eminently,0.0
32464,eminent,0.0
32465,eminence,0.0
32466,emily,0.0
32467,emphysema,0.0
32468,empires,0.0
32469,encamped,0.0
32470,emulating,0.0
32471,emptied,0.0
32472,emptiness,0.0
32473,emptive,0.0
32474,empty,0.0
32475,emptying,0.0
32476,emulate,0.0
32477,en,0.0
32478,empirical,0.0
32479,enable,0.0
32480,enables,0.0
32481,enabling,0.0
32482,enact,0.0
32483,enacted,0.0
32484,enactment,0.0
32485,empress,0.0
32486,empowered,0.0
32487,empower,0.0
32488,emporium,0.0
32489,emporia,0.0
32490,employment,0.0
32491,employing,0.0
32492,employes,0.0
32493,employers,0.0
32494,employer,0.0
32495,employees,0.0
32496,employee,0.0
32497,employed,0.0
32498,employe,0.0
32499,employ,0.0
32500,emplacements,0.0
32501,emplacement,0.0
32502,endurable,0.0
32503,endurance,0.0
32504,endure,0.0
32505,ensemble,0.0
32506,enrique,0.0
32507,enroll,0.0
32508,enrolled,0.0
32509,enrolling,0.0
32510,enry,0.0
32511,ensconced,0.0
32512,ensembles,0.0
32513,entanglement,0.0
32514,enshrined,0.0
32515,ensign,0.0
32516,enslave,0.0
32517,enslavement,0.0
32518,ensue,0.0
32519,ensued,0.0
32520,enrico,0.0
32521,enrichment,0.0
32522,enriched,0.0
32523,enrich,0.0
32524,enrica,0.0
32525,enraptured,0.0
32526,enraged,0.0
32527,enovid,0.0
32528,enough,0.0
32529,enos,0.0
32530,enormously,0.0
32531,enormous,0.0
32532,enola,0.0
32533,eno,0.0
32534,enniskillen,0.0
32535,enmity,0.0
32536,enmeshed,0.0
32537,entailed,0.0
32538,entanglements,0.0
32539,endured,0.0
32540,entirety,0.0
32541,enthusiastic,0.0
32542,enthusiastically,0.0
32543,enthusiasts,0.0
32544,enticed,0.0
32545,entire,0.0
32546,entirely,0.0
32547,entitled,0.0
32548,entebbe,0.0
32549,entity,0.0
32550,entourage,0.0
32551,entourages,0.0
32552,entrained,0.0
32553,entrance,0.0
32554,entranced,0.0
32555,enthusiast,0.0
32556,enthusiasms,0.0
32557,enthralled,0.0
32558,entertains,0.0
32559,entertainments,0.0
32560,entertainment,0.0
32561,entertaining,0.0
32562,entertainers,0.0
32563,entertainer,0.0
32564,entertained,0.0
32565,entertain,0.0
32566,enters,0.0
32567,enterprises,0.0
32568,enterprise,0.0
32569,entered,0.0
32570,enter,0.0
32571,entente,0.0
32572,enlivened,0.0
32573,enlistment,0.0
32574,enlist,0.0
32575,engenders,0.0
32576,engaged,0.0
32577,engages,0.0
32578,engaging,0.0
32579,engelman,0.0
32580,engels,0.0
32581,engendered,0.0
32582,engine,0.0
32583,enlightenment,0.0
32584,engined,0.0
32585,engineer,0.0
32586,engineered,0.0
32587,engineering,0.0
