,term,score
34958,floundering,0.0
34959,flotsam,0.0
34960,flotilla,0.0
34961,floss,0.0
34962,florist,0.0
34963,flunkies,0.0
34964,flush,0.0
34965,foils,0.0
34966,fogg,0.0
34967,fodder,0.0
34968,foe,0.0
34969,foerster,0.0
34970,foes,0.0
34971,fog,0.0
34972,fogarty,0.0
34973,foggia,0.0
34974,flushed,0.0
34975,foggy,0.0
34976,foghorns,0.0
34977,fogs,0.0
34978,foibles,0.0
34979,foil,0.0
34980,foiled,0.0
34981,focusing,0.0
34982,focused,0.0
34983,focus,0.0
34984,foch,0.0
34985,focal,0.0
34986,foam,0.0
34987,flynn,0.0
34988,flyleaf,0.0
34989,flying,0.0
34990,flyers,0.0
34991,flyer,0.0
34992,fly,0.0
34993,flux,0.0
34994,fluttering,0.0
34995,fluttered,0.0
34996,flute,0.0
34997,flushing,0.0
34998,footstep,0.0
34999,footstool,0.0
35000,forties,0.0
35001,formalism,0.0
35002,forking,0.0
35003,forks,0.0
35004,forlorn,0.0
35005,form,0.0
35006,formal,0.0
35007,formaldehyde,0.0
35008,formalities,0.0
35009,fork,0.0
35010,formality,0.0
35011,formalized,0.0
35012,formally,0.0
35013,forman,0.0
35014,format,0.0
35015,formation,0.0
35016,forked,0.0
35017,forgotton,0.0
35018,footwork,0.0
35019,forgetting,0.0
35020,forged,0.0
35021,forgeries,0.0
35022,forget,0.0
35023,forgetful,0.0
35024,forgetfulness,0.0
35025,forgets,0.0
35026,forging,0.0
35027,forgotten,0.0
35028,forgive,0.0
35029,forgiveable,0.0
35030,forgiven,0.0
35031,forgives,0.0
35032,forgiving,0.0
35033,forgot,0.0
35034,formations,0.0
35035,formative,0.0
35036,formed,0.0
35037,fortas,0.0
35038,forsaken,0.0
35039,forsook,0.0
35040,forster,0.0
35041,forsyte,0.0
35042,forsythe,0.0
35043,fort,0.0
35044,forte,0.0
35045,formentor,0.0
35046,fortescue,0.0
35047,forth,0.0
35048,forthcoming,0.0
35049,forthright,0.0
35050,forthrightness,0.0
35051,forthwith,0.0
35052,forrester,0.0
35053,forrestal,0.0
35054,forrest,0.0
35055,formulation,0.0
35056,formulating,0.0
35057,formulated,0.0
35058,formulate,0.0
35059,formulas,0.0
35060,formula,0.0
35061,formsquadrons,0.0
35062,forms,0.0
35063,formosa,0.0
35064,forming,0.0
35065,formidably,0.0
35066,formidable,0.0
35067,formerly,0.0
35068,former,0.0
35069,forge,0.0
35070,forgave,0.0
35071,forever,0.0
35072,fore,0.0
35073,ford,0.0
35074,fordham,0.0
35075,fordney,0.0
35076,fords,0.0
35077,fordson,0.0
35078,fordyce,0.0
35079,forebears,0.0
35080,forego,0.0
35081,forebodings,0.0
35082,forecastle,0.0
35083,foreclosed,0.0
35084,foreclosure,0.0
35085,forefathers,0.0
35086,forefinger,0.0
35087,forcing,0.0
35088,forces,0.0
35089,forcefulness,0.0
35090,forcefully,0.0
35091,forceful,0.0
35092,forced,0.0
35093,forbidding,0.0
35094,forbidden,0.0
35095,forbid,0.0
35096,forbes,0.0
35097,forbearance,0.0
35098,forbear,0.0
35099,forbade,0.0
35100,forays,0.0
35101,foray,0.0
35102,foramericans,0.0
35103,foraker,0.0
35104,forefront,0.0
35105,foregoing,0.0
35106,foretold,0.0
35107,forestalled,0.0
35108,foreseeable,0.0
35109,foreseen,0.0
35110,foreshadow,0.0
35111,foreshadowed,0.0
35112,foreshadowing,0.0
35113,forest,0.0
35114,forestburgh,0.0
35115,foregone,0.0
35116,forested,0.0
35117,forester,0.0
35118,forests,0.0
35119,forestville,0.0
35120,foret,0.0
35121,forethought,0.0
35122,foresee,0.0
35123,foresaw,0.0
35124,forerunning,0.0
35125,forerunners,0.0
35126,forerunner,0.0
35127,forensic,0.0
35128,forenoon,0.0
35129,foremost,0.0
35130,foreman,0.0
35131,forelock,0.0
35132,foreknowledge,0.0
35133,foreigners,0.0
35134,foreigner,0.0
35135,foreign,0.0
35136,forehead,0.0
35137,forehand,0.0
35138,foreground,0.0
35139,faulted,0.0
35140,faulkner,0.0
35141,endurable,0.0
35142,estrada,0.0
35143,estimate,0.0
35144,estimated,0.0
35145,estimates,0.0
35146,estimation,0.0
35147,estorick,0.0
35148,estoricks,0.0
35149,estragon,0.0
35150,esthetically,0.0
35151,estranged,0.0
35152,estrangement,0.0
35153,estrone,0.0
35154,et,0.0
35155,etais,0.0
35156,etait,0.0
35157,esthetics,0.0
35158,esthetic,0.0
35159,essex,0.0
35160,esteban,0.0
35161,established,0.0
35162,establishing,0.0
35163,establishment,0.0
35164,establishments,0.0
35165,estate,0.0
35166,estates,0.0
35167,esteem,0.0
35168,esthete,0.0
35169,esteemed,0.0
35170,estela,0.0
35171,estelle,0.0
35172,esterbrook,0.0
35173,estes,0.0
35174,esther,0.0
35175,etat,0.0
35176,etc,0.0
35177,etched,0.0
35178,etudes,0.0
35179,ethyl,0.0
35180,etienne,0.0
35181,etiquette,0.0
35182,eton,0.0
35183,etting,0.0
35184,etude,0.0
35185,etymology,0.0
35186,etcher,0.0
35187,eucalyptus,0.0
35188,euclid,0.0
35189,eudora,0.0
35190,eugen,0.0
35191,eugene,0.0
35192,eugenia,0.0
35193,ethnologist,0.0
35194,ethnic,0.0
35195,ethiopian,0.0
35196,ethiopia,0.0
35197,ethics,0.0
35198,ethically,0.0
35199,ethicality,0.0
35200,ethical,0.0
35201,ethic,0.0
35202,ethel,0.0
35203,ethan,0.0
35204,eternity,0.0
35205,eternally,0.0
35206,eternal,0.0
35207,etchings,0.0
35208,etching,0.0
35209,etchers,0.0
35210,establish,0.0
35211,essentials,0.0
35212,faulk,0.0
35213,escaped,0.0
35214,erzberger,0.0
35215,escalated,0.0
35216,escalation,0.0
35217,escapade,0.0
35218,escapades,0.0
35219,escape,0.0
35220,escapes,0.0
35221,eruptive,0.0
35222,escaping,0.0
35223,eschatological,0.0
35224,eschewed,0.0
35225,eschewing,0.0
35226,escobedo,0.0
35227,escoffier,0.0
35228,erwin,0.0
35229,erupted,0.0
35230,essentially,0.0
35231,error,0.0
35232,erratic,0.0
35233,erred,0.0
35234,erricone,0.0
35235,errol,0.0
35236,erroneous,0.0
35237,erroneously,0.0
35238,errors,0.0
35239,erudition,0.0
35240,ers,0.0
35241,erskine,0.0
35242,erstwhile,0.0
35243,erte,0.0
35244,erudite,0.0
35245,eruditely,0.0
35246,escorial,0.0
35247,escort,0.0
35248,escorted,0.0
35249,essayed,0.0
35250,espoused,0.0
35251,espousing,0.0
35252,espresso,0.0
35253,esquire,0.0
35254,essanay,0.0
35255,essay,0.0
35256,essayist,0.0
35257,escorting,0.0
35258,essayists,0.0
35259,essays,0.0
35260,essen,0.0
35261,essence,0.0
35262,essential,0.0
35263,essentiality,0.0
35264,espousal,0.0
35265,esplanade,0.0
35266,espionage,0.0
35267,espinosa,0.0
35268,esperanzo,0.0
35269,esperanza,0.0
35270,esperanto,0.0
35271,especially,0.0
35272,especial,0.0
35273,espagnole,0.0
35274,esoteric,0.0
35275,esophagus,0.0
35276,eshkol,0.0
35277,esembled,0.0
35278,escudero,0.0
35279,escrow,0.0
35280,escorts,0.0
35281,eugenie,0.0
35282,eulogies,0.0
35283,eulogistic,0.0
35284,ewart,0.0
35285,evoking,0.0
35286,evolution,0.0
35287,evolutionary,0.0
35288,evolve,0.0
35289,evolved,0.0
35290,evolving,0.0
35291,ewell,0.0
35292,evoke,0.0
35293,ewing,0.0
35294,ex,0.0
35295,exacerbated,0.0
35296,exact,0.0
35297,exacted,0.0
35298,exacting,0.0
35299,evoked,0.0
35300,evocative,0.0
35301,eulogized,0.0
35302,evidently,0.0
35303,evian,0.0
35304,evicted,0.0
35305,evicting,0.0
35306,evidence,0.0
35307,evidences,0.0
35308,evident,0.0
35309,evil,0.0
35310,evocations,0.0
35311,evildoers,0.0
35312,evils,0.0
35313,evinced,0.0
35314,evincing,0.0
35315,evita,0.0
35316,evocation,0.0
35317,exactitude,0.0
35318,exactly,0.0
35319,exactness,0.0
35320,exceedingly,0.0
35321,excavation,0.0
35322,excavations,0.0
35323,excavator,0.0
35324,exceed,0.0
35325,exceeded,0.0
35326,exceeding,0.0
35327,excel,0.0
35328,exaggerated,0.0
35329,excelled,0.0
35330,excellence,0.0
35331,excellency,0.0
35332,excellent,0.0
35333,excellently,0.0
35334,excelling,0.0
35335,excavated,0.0
35336,exasperation,0.0
35337,exasperatingly,0.0
35338,exasperating,0.0
35339,exasperated,0.0
35340,examples,0.0
35341,examining,0.0
35342,examiner,0.0
35343,examined,0.0
35344,examine,0.0
35345,examinations,0.0
35346,examination,0.0
35347,exalted,0.0
35348,exaltation,0.0
35349,exagmination,0.0
35350,exaggeration,0.0
35351,exaggerating,0.0
35352,everywoman,0.0
35353,everywhere,0.0
35354,everytime,0.0
35355,evaluate,0.0
35356,evacuate,0.0
35357,evacuated,0.0
35358,evacuation,0.0
35359,evacuees,0.0
35360,evade,0.0
35361,evading,0.0
35362,evaluation,0.0
35363,evans,0.0
35364,evaluations,0.0
35365,evangel,0.0
35366,evangelical,0.0
35367,evangeline,0.0
35368,evangelist,0.0
35369,evangelistic,0.0
35370,eva,0.0
35371,ev,0.0
35372,europera,0.0
35373,europeans,0.0
35374,european,0.0
35375,eurocommunism,0.0
35376,euripides,0.0
35377,euridice,0.0
35378,eurico,0.0
35379,eurasia,0.0
35380,euphoric,0.0
35381,euphoria,0.0
35382,euphonious,0.0
35383,euphemism,0.0
35384,eupatoria,0.0
35385,eunice,0.0
35386,eulogy,0.0
35387,evangelists,0.0
35388,evanston,0.0
35389,everyplace,0.0
35390,everlasting,0.0
35391,eventual,0.0
35392,eventually,0.0
35393,ever,0.0
35394,everest,0.0
35395,everett,0.0
35396,evergreen,0.0
35397,everning,0.0
35398,evaporate,0.0
35399,evert,0.0
35400,every,0.0
35401,everybody,0.0
35402,everyday,0.0
35403,everyman,0.0
35404,everyone,0.0
35405,events,0.0
35406,eventide,0.0
35407,eventful,0.0
35408,event,0.0
35409,evenly,0.0
35410,evenings,0.0
35411,evening,0.0
35412,evenin,0.0
35413,even,0.0
35414,evelyn,0.0
35415,evelina,0.0
35416,eve,0.0
35417,evasions,0.0
35418,evasion,0.0
35419,evarts,0.0
35420,evaporation,0.0
35421,evaporated,0.0
35422,errant,0.0
35423,errands,0.0
35424,errand,0.0
35425,enrique,0.0
35426,enraptured,0.0
35427,enrica,0.0
35428,enrich,0.0
35429,enriched,0.0
35430,enrichment,0.0
35431,enrico,0.0
35432,enroll,0.0
35433,enovid,0.0
35434,enrolled,0.0
35435,enrolling,0.0
35436,enry,0.0
35437,ensconced,0.0
35438,ensemble,0.0
35439,ensembles,0.0
35440,enraged,0.0
35441,enough,0.0
35442,entirety,0.0
35443,enlistment,0.0
35444,enlarging,0.0
35445,enlightened,0.0
35446,enlightenment,0.0
35447,enlist,0.0
35448,enlisted,0.0
35449,enlisting,0.0
35450,enlivened,0.0
35451,enos,0.0
35452,enmeshed,0.0
35453,enmity,0.0
35454,enniskillen,0.0
35455,eno,0.0
35456,enola,0.0
35457,enormously,0.0
35458,enshrined,0.0
35459,ensign,0.0
35460,enslave,0.0
35461,enthusiasm,0.0
35462,entertainers,0.0
35463,entertaining,0.0
35464,entertainment,0.0
35465,entertainments,0.0
35466,entertains,0.0
35467,enthralled,0.0
35468,enthusiasms,0.0
35469,enslavement,0.0
35470,enthusiast,0.0
35471,enthusiastic,0.0
35472,enthusiastically,0.0
35473,enthusiasts,0.0
35474,enticed,0.0
35475,entire,0.0
35476,entertainer,0.0
35477,entertained,0.0
35478,entertain,0.0
35479,enters,0.0
35480,enterprises,0.0
35481,enterprise,0.0
35482,entering,0.0
35483,entered,0.0
35484,enter,0.0
35485,entente,0.0
35486,entebbe,0.0
35487,entanglements,0.0
35488,entanglement,0.0
35489,entailed,0.0
35490,ensuing,0.0
35491,ensued,0.0
35492,ensue,0.0
35493,enlargement,0.0
35494,enlarged,0.0
35495,enlarge,0.0
35496,engagements,0.0
35497,enfranchisement,0.0
35498,enfranchising,0.0
35499,eng,0.0
35500,engage,0.0
35501,engaged,0.0
35502,engagement,0.0
35503,engages,0.0
35504,engineer,0.0
35505,engaging,0.0
35506,engelman,0.0
35507,engels,0.0
35508,engendered,0.0
35509,engenders,0.0
35510,engine,0.0
35511,enforcing,0.0
35512,enforces,0.0
35513,enforcement,0.0
35514,enforced,0.0
35515,enforce,0.0
35516,enfeebled,0.0
35517,energy,0.0
35518,energizing,0.0
35519,energized,0.0
35520,energies,0.0
35521,energetic,0.0
35522,enemy,0.0
35523,enemies,0.0
35524,enduring,0.0
35525,endured,0.0
35526,endure,0.0
35527,endurance,0.0
35528,engined,0.0
35529,engineered,0.0
35530,enlai,0.0
35531,enjoined,0.0
35532,enhancement,0.0
35533,enigma,0.0
35534,enigmas,0.0
35535,enigmatic,0.0
35536,enigmatically,0.0
35537,enja,0.0
35538,enjoining,0.0
35539,engineering,0.0
35540,enjoy,0.0
35541,enjoyable,0.0
35542,enjoyed,0.0
35543,enjoying,0.0
35544,enjoyment,0.0
35545,enjoys,0.0
35546,enhanced,0.0
35547,enhance,0.0
35548,engulfed,0.0
35549,engulf,0.0
35550,engrossed,0.0
35551,engravings,0.0
35552,engraving,0.0
35553,engraved,0.0
35554,englishwoman,0.0
35555,englishmen,0.0
35556,englishman,0.0
35557,english,0.0
35558,englewood,0.0
35559,englander,0.0
35560,england,0.0
35561,engines,0.0
35562,engineers,0.0
35563,entirely,0.0
35564,entitled,0.0
35565,err,0.0
35566,era,0.0
35567,equities,0.0
35568,equity,0.0
35569,equivalent,0.0
35570,equivocating,0.0
35571,equus,0.0
35572,er,0.0
35573,eradicate,0.0
35574,equipped,0.0
35575,eradicated,0.0
35576,eradicating,0.0
35577,eradication,0.0
35578,eras,0.0
35579,erase,0.0
35580,erased,0.0
35581,equitable,0.0
35582,equipments,0.0
35583,entity,0.0
35584,equated,0.0
35585,equalization,0.0
35586,equalize,0.0
35587,equally,0.0
35588,equals,0.0
35589,equanimity,0.0
35590,equate,0.0
35591,equator,0.0
35592,equipment,0.0
35593,equatorial,0.0
35594,equestrian,0.0
35595,equestrienne,0.0
35596,equilibrium,0.0
35597,equip,0.0
35598,equipage,0.0
35599,erasers,0.0
35600,erasmus,0.0
35601,erdman,0.0
35602,erno,0.0
35603,erity,0.0
35604,erivan,0.0
35605,erkel,0.0
35606,ermine,0.0
35607,ernest,0.0
35608,ernie,0.0
35609,ernst,0.0
35610,ere,0.0
35611,erode,0.0
35612,eroded,0.0
35613,eroding,0.0
35614,erosion,0.0
35615,erotic,0.0
35616,eroticism,0.0
35617,eritrea,0.0
35618,erin,0.0
35619,erikson,0.0
35620,erika,0.0
35621,erik,0.0
35622,erie,0.0
35623,ericson,0.0
35624,erick,0.0
35625,erich,0.0
35626,eric,0.0
35627,erhardt,0.0
35628,erg,0.0
35629,erectness,0.0
35630,erection,0.0
35631,erecting,0.0
35632,erected,0.0
35633,erect,0.0
35634,equality,0.0
35635,equaled,0.0
35636,equal,0.0
35637,environed,0.0
35638,enunciated,0.0
35639,envelop,0.0
35640,envelope,0.0
35641,enveloped,0.0
35642,envied,0.0
35643,envious,0.0
35644,environment,0.0
35645,envoys,0.0
35646,environmental,0.0
35647,environmentalists,0.0
35648,environments,0.0
35649,envision,0.0
35650,envisioned,0.0
35651,envisioning,0.0
35652,enunciate,0.0
35653,enumerate,0.0
35654,entwined,0.0
35655,entry,0.0
35656,entrusted,0.0
35657,entries,0.0
35658,entrepreneurs,0.0
35659,entrepreneurial,0.0
35660,entrepreneur,0.0
35661,entrenchments,0.0
35662,entrenched,0.0
35663,entrances,0.0
35664,entranced,0.0
35665,entrance,0.0
35666,entrained,0.0
35667,entourages,0.0
35668,entourage,0.0
35669,envoy,0.0
35670,envy,0.0
35671,epstein,0.0
35672,epithet,0.0
35673,epistemology,0.0
35674,epitaph,0.0
35675,epithelia,0.0
35676,epithelial,0.0
35677,epithelioma,0.0
35678,epithelium,0.0
35679,epithets,0.0
35680,epaulets,0.0
35681,epitome,0.0
35682,epitomized,0.0
35683,epitomizing,0.0
35684,epoch,0.0
35685,epochal,0.0
35686,epochs,0.0
35687,episodes,0.0
35688,episode,0.0
35689,episcopate,0.0
35690,episcopalian,0.0
35691,episcopal,0.0
35692,epigraph,0.0
35693,epigrammist,0.0
35694,epigrammatic,0.0
35695,epigenisis,0.0
35696,epidemiology,0.0
35697,epidemics,0.0
35698,epidemic,0.0
35699,epicurean,0.0
35700,epic,0.0
35701,ephraim,0.0
35702,ephemeral,0.0
35703,epee,0.0
35704,excels,0.0
35705,except,0.0
35706,excepted,0.0
35707,fails,0.0
35708,fagan,0.0
35709,fahrenheit,0.0
35710,fail,0.0
35711,failed,0.0
35712,failing,0.0
35713,failings,0.0
35714,faint,0.0
35715,fads,0.0
35716,fainted,0.0
35717,faintly,0.0
35718,faintness,0.0
35719,fair,0.0
35720,fairbanks,0.0
35721,fairchild,0.0
35722,fag,0.0
35723,fading,0.0
35724,falley,0.0
35725,faculties,0.0
35726,factor,0.0
35727,factories,0.0
35728,factors,0.0
35729,factory,0.0
35730,facts,0.0
35731,factual,0.0
35732,faculty,0.0
35733,fadiman,0.0
35734,fad,0.0
35735,faddist,0.0
35736,fade,0.0
35737,faded,0.0
35738,fadeout,0.0
35739,fades,0.0
35740,faircloth,0.0
35741,faire,0.0
35742,fairer,0.0
35743,falcon,0.0
35744,fakers,0.0
35745,faking,0.0
35746,fakir,0.0
35747,falaise,0.0
35748,falange,0.0
35749,falangist,0.0
35750,falcons,0.0
35751,fairest,0.0
35752,falkland,0.0
35753,falkner,0.0
35754,falkners,0.0
35755,fall,0.0
35756,falla,0.0
35757,fallacies,0.0
35758,faker,0.0
35759,fake,0.0
35760,faiths,0.0
35761,faithless,0.0
35762,faithfully,0.0
35763,faithful,0.0
35764,faith,0.0
35765,fait,0.0
35766,fairy,0.0
35767,fairway,0.0
35768,fairs,0.0
35769,fairness,0.0
35770,fairmont,0.0
35771,fairly,0.0
35772,fairlane,0.0
35773,fairfield,0.0
35774,fairfax,0.0
35775,facto,0.0
35776,factly,0.0
35777,factions,0.0
35778,eyelashes,0.0
35779,exxon,0.0
35780,eye,0.0
35781,eyebrow,0.0
35782,eyebrows,0.0
35783,eyed,0.0
35784,eyeglasses,0.0
35785,eyelid,0.0
35786,f4u,0.0
35787,eyes,0.0
35788,eyesight,0.0
35789,eyewitness,0.0
35790,eyre,0.0
35791,eytan,0.0
35792,ezra,0.0
35793,exultation,0.0
35794,exultancy,0.0
35795,exuded,0.0
35796,exuberantly,0.0
35797,exuberant,0.0
35798,exuberance,0.0
35799,extruded,0.0
35800,extroverted,0.0
35801,extrovert,0.0
35802,extroversions,0.0
35803,extroversion,0.0
35804,extricating,0.0
35805,extricate,0.0
35806,extremists,0.0
35807,extremist,0.0
35808,extremism,0.0
35809,extremes,0.0
35810,ezzard,0.0
35811,fabela,0.0
35812,factionalism,0.0
35813,facilities,0.0
35814,faceted,0.0
35815,facets,0.0
35816,facial,0.0
35817,facile,0.0
35818,facilitate,0.0
35819,facilitated,0.0
35820,facility,0.0
35821,faber,0.0
35822,facing,0.0
35823,facsimile,0.0
35824,fact,0.0
35825,factification,0.0
35826,faction,0.0
35827,factional,0.0
35828,facet,0.0
35829,faces,0.0
35830,faced,0.0
35831,face,0.0
35832,facades,0.0
35833,facade,0.0
35834,fabulously,0.0
35835,fabulous,0.0
35836,fabulist,0.0
35837,fabrics,0.0
35838,fabrication,0.0
35839,fabricated,0.0
35840,fabric,0.0
35841,fables,0.0
35842,fabled,0.0
35843,fable,0.0
35844,fabien,0.0
35845,fallen,0.0
35846,fallibilities,0.0
35847,extreme,0.0
35848,fashionedness,0.0
35849,fascination,0.0
35850,fascism,0.0
35851,fascist,0.0
35852,fascists,0.0
35853,fashion,0.0
35854,fashioned,0.0
35855,fashioning,0.0
35856,fascinated,0.0
35857,fashions,0.0
35858,fast,0.0
35859,fastball,0.0
35860,fastballs,0.0
35861,fasten,0.0
35862,fastened,0.0
35863,fascinating,0.0
35864,farthest,0.0
35865,fallibility,0.0
35866,farmland,0.0
35867,farmed,0.0
35868,farmer,0.0
35869,farmers,0.0
35870,farmhouse,0.0
35871,farming,0.0
35872,farmington,0.0
35873,farmlands,0.0
35874,farther,0.0
35875,farms,0.0
35876,farmville,0.0
35877,farouk,0.0
35878,farrago,0.0
35879,farrar,0.0
35880,farrow,0.0
35881,faster,0.0
35882,fastest,0.0
35883,fastidious,0.0
35884,fatigue,0.0
35885,fathered,0.0
35886,fatherhood,0.0
35887,fatherland,0.0
35888,fatherless,0.0
35889,fathers,0.0
35890,fathom,0.0
35891,fatigued,0.0
35892,fastidiousness,0.0
35893,fatique,0.0
35894,fats,0.0
35895,fattest,0.0
35896,fatty,0.0
35897,fauces,0.0
35898,faucets,0.0
35899,fathead,0.0
35900,fatha,0.0
35901,fates,0.0
35902,fatefully,0.0
35903,fateful,0.0
35904,fated,0.0
35905,fate,0.0
35906,fatally,0.0
35907,fatalistically,0.0
35908,fatalistic,0.0
35909,fatalism,0.0
35910,fatale,0.0
35911,fatal,0.0
35912,fat,0.0
35913,fasts,0.0
35914,fastnesses,0.0
35915,fasting,0.0
35916,farm,0.0
35917,farley,0.0
35918,fargo,0.0
35919,famines,0.0
35920,familiarity,0.0
35921,familiarize,0.0
35922,familiarizing,0.0
35923,familiarly,0.0
35924,families,0.0
35925,famine,0.0
35926,famished,0.0
35927,fanciers,0.0
35928,famous,0.0
35929,famously,0.0
35930,famusov,0.0
35931,fan,0.0
35932,fanatic,0.0
35933,fanatical,0.0
35934,familiar,0.0
35935,familial,0.0
35936,famed,0.0
35937,faltered,0.0
35938,falstaffian,0.0
35939,falstaff,0.0
35940,falsified,0.0
35941,falsetto,0.0
35942,falsely,0.0
35943,false,0.0
35944,falmouth,0.0
35945,falls,0.0
35946,fallow,0.0
35947,fallout,0.0
35948,fallopian,0.0
35949,falling,0.0
35950,fallible,0.0
35951,fanatics,0.0
35952,fancies,0.0
35953,farewells,0.0
35954,farber,0.0
35955,fantastique,0.0
35956,fantasy,0.0
35957,faolain,0.0
35958,far,0.0
35959,farad,0.0
35960,faraway,0.0
35961,farbstein,0.0
35962,fanciful,0.0
35963,farce,0.0
35964,fard,0.0
35965,fare,0.0
35966,fared,0.0
35967,fares,0.0
35968,farewell,0.0
35969,fantasticthat,0.0
35970,fantastic,0.0
35971,fantasize,0.0
35972,fantasies,0.0
35973,fantasia,0.0
35974,fantail,0.0
35975,fans,0.0
35976,fanny,0.0
35977,fanning,0.0
35978,fannin,0.0
35979,fannie,0.0
35980,fanned,0.0
35981,fang,0.0
35982,fanfare,0.0
35983,fandom,0.0
35984,fancy,0.0
35985,fancifully,0.0
35986,extremely,0.0
35987,extravasations,0.0
35988,excepting,0.0
35989,exilings,0.0
35990,exhorted,0.0
35991,exhorting,0.0
35992,exigencies,0.0
35993,exile,0.0
35994,exiled,0.0
35995,exiles,0.0
35996,exist,0.0
35997,exhort,0.0
35998,existed,0.0
35999,existence,0.0
36000,existential,0.0
36001,existentialism,0.0
36002,existentialist,0.0
36003,existing,0.0
36004,exhortations,0.0
36005,exhilaration,0.0
36006,expeditionary,0.0
36007,exhibited,0.0
36008,exhausting,0.0
36009,exhaustion,0.0
36010,exhaustive,0.0
36011,exhaustively,0.0
36012,exhaustless,0.0
36013,exhibit,0.0
36014,exhibiting,0.0
36015,exhilarating,0.0
36016,exhibition,0.0
36017,exhibitions,0.0
36018,exhibitor,0.0
36019,exhibitors,0.0
36020,exhibits,0.0
36021,exhilarate,0.0
36022,exists,0.0
36023,exit,0.0
36024,exits,0.0
36025,expectations,0.0
36026,expatriated,0.0
36027,expatriates,0.0
36028,expect,0.0
36029,expectancy,0.0
36030,expectant,0.0
36031,expectation,0.0
36032,expected,0.0
36033,exodus,0.0
36034,expecting,0.0
36035,expects,0.0
36036,expediency,0.0
36037,expedient,0.0
36038,expedients,0.0
36039,expedite,0.0
36040,expatriate,0.0
36041,expansiveness,0.0
36042,expansive,0.0
36043,expansionist,0.0
36044,expansionism,0.0
36045,expansion,0.0
36046,expanses,0.0
36047,expanding,0.0
36048,expanded,0.0
36049,expand,0.0
36050,exotically,0.0
36051,exotic,0.0
36052,exorcist,0.0
36053,exorcise,0.0
36054,exorbitant,0.0
36055,exonerating,0.0
36056,exonerated,0.0
36057,exhausted,0.0
36058,exhaust,0.0
36059,exhalation,0.0
36060,excluded,0.0
36061,exclaimed,0.0
36062,exclaiming,0.0
36063,exclamation,0.0
36064,exclamatory,0.0
36065,excludable,0.0
36066,exclude,0.0
36067,excludes,0.0
36068,excoriated,0.0
36069,excluding,0.0
36070,exclusion,0.0
36071,exclusionary,0.0
36072,exclusive,0.0
36073,exclusively,0.0
36074,excommunicated,0.0
36075,exclaim,0.0
36076,exciting,0.0
36077,excitement,0.0
36078,excitedly,0.0
36079,excited,0.0
36080,excise,0.0
36081,exchequer,0.0
36082,exchanging,0.0
36083,exchanged,0.0
36084,excessive,0.0
36085,excesses,0.0
36086,excess,0.0
36087,excerpts,0.0
36088,exceptions,0.0
36089,exceptionally,0.0
36090,exceptional,0.0
