,term,score
29357,goebbels,0.0
29358,goddess,0.0
29359,goddard,0.0
29360,goddamn,0.0
29361,goddam,0.0
29362,godawmighty,0.0
29363,god,0.0
29364,goblets,0.0
29365,gobi,0.0
29366,gobble,0.0
29367,goats,0.0
29368,goatee,0.0
29369,goals,0.0
29370,goal,0.0
29371,goading,0.0
29372,goaded,0.0
29373,goadby,0.0
29374,goa,0.0
29375,gopolitics,0.0
29376,gora,0.0
29377,goragorridgeorballyedpuhkalsom,0.0
29378,grammophon,0.0
29379,grail,0.0
29380,grain,0.0
29381,grainy,0.0
29382,grammar,0.0
29383,grammatical,0.0
29384,grammies,0.0
29385,grammy,0.0
29386,grandchildren,0.0
29387,grammys,0.0
29388,gramophone,0.0
29389,granada,0.0
29390,granados,0.0
29391,grand,0.0
29392,granda,0.0
29393,graham,0.0
29394,grafting,0.0
29395,graft,0.0
29396,graffman,0.0
29397,graf,0.0
29398,graettinger,0.0
29399,graeco,0.0
29400,grady,0.0
29401,graduation,0.0
29402,graduating,0.0
29403,graduates,0.0
29404,graduated,0.0
29405,graduate,0.0
29406,gradually,0.0
29407,gradual,0.0
29408,grading,0.0
29409,grades,0.0
29410,grandchild,0.0
29411,granddaughter,0.0
29412,graciousness,0.0
29413,grandview,0.0
29414,grandparental,0.0
29415,grandparents,0.0
29416,grands,0.0
29417,grandson,0.0
29418,grandsons,0.0
29419,grandstand,0.0
29420,grange,0.0
29421,granddaughters,0.0
29422,granger,0.0
29423,granite,0.0
29424,grant,0.0
29425,granted,0.0
29426,grantham,0.0
29427,granting,0.0
29428,grandparent,0.0
29429,grandpappy,0.0
29430,grandnephew,0.0
29431,grandmothers,0.0
29432,grandmother,0.0
29433,grandmammy,0.0
29434,grandma,0.0
29435,grandly,0.0
29436,grandiose,0.0
29437,grandiloquence,0.0
29438,grandfathers,0.0
29439,grandfatherly,0.0
29440,grandfather,0.0
29441,grandeur,0.0
29442,grandest,0.0
29443,grander,0.0
29444,grande,0.0
29445,grade,0.0
29446,graciously,0.0
29447,gorbachev,0.0
29448,gotten,0.0
29449,gossips,0.0
29450,gosta,0.0
29451,gotha,0.0
29452,gotham,0.0
29453,gothic,0.0
29454,gotta,0.0
29455,gottingen,0.0
29456,gourmet,0.0
29457,gottlieb,0.0
29458,gottschalk,0.0
29459,gouache,0.0
29460,gouaches,0.0
29461,gouged,0.0
29462,gould,0.0
29463,gossip,0.0
29464,gossamer,0.0
29465,gospel,0.0
29466,goshen,0.0
29467,gortachakoff,0.0
29468,gorst,0.0
29469,gorrell,0.0
29470,gorowitz,0.0
29471,gorman,0.0
29472,gorky,0.0
29473,gori,0.0
29474,gorgeous,0.0
29475,gored,0.0
29476,gore,0.0
29477,gordonsville,0.0
29478,gordon,0.0
29479,gordo,0.0
29480,goulding,0.0
29481,gout,0.0
29482,gracious,0.0
29483,graced,0.0
29484,gozo,0.0
29485,grab,0.0
29486,grabbed,0.0
29487,grabber,0.0
29488,grabbing,0.0
29489,grace,0.0
29490,graceful,0.0
29491,gov,0.0
29492,gracefully,0.0
29493,graceless,0.0
29494,gracenotes,0.0
29495,graces,0.0
29496,gracie,0.0
29497,gracioso,0.0
29498,gowns,0.0
29499,gown,0.0
29500,gower,0.0
29501,gowanus,0.0
29502,governorship,0.0
29503,governors,0.0
29504,governor,0.0
29505,governments,0.0
29506,governmentally,0.0
29507,governmental,0.0
29508,government,0.0
29509,governing,0.0
29510,governesses,0.0
29511,governess,0.0
29512,governed,0.0
29513,govern,0.0
29514,govenments,0.0
29515,hopeful,0.0
29516,hopeless,0.0
29517,funerals,0.0
29518,investigations,0.0
29519,invested,0.0
29520,investiating,0.0
29521,investigate,0.0
29522,investigated,0.0
29523,investigating,0.0
29524,investigation,0.0
29525,investigative,0.0
29526,inverted,0.0
29527,investigator,0.0
29528,investigators,0.0
29529,investing,0.0
29530,investment,0.0
29531,investments,0.0
29532,investor,0.0
29533,invest,0.0
29534,inventory,0.0
29535,iranistan,0.0
29536,inveighed,0.0
29537,invaluable,0.0
29538,invariable,0.0
29539,invariably,0.0
29540,invasion,0.0
29541,invection,0.0
29542,invective,0.0
29543,invent,0.0
29544,inventors,0.0
29545,inventing,0.0
29546,invention,0.0
29547,inventions,0.0
29548,inventive,0.0
29549,inventiveness,0.0
29550,inventor,0.0
29551,investors,0.0
29552,invests,0.0
29553,inveterate,0.0
29554,inwardly,0.0
29555,involve,0.0
29556,involved,0.0
29557,involvement,0.0
29558,involves,0.0
29559,involving,0.0
29560,invulnerable,0.0
29561,iodined,0.0
29562,invigorate,0.0
29563,iodoform,0.0
29564,ion,0.0
29565,iovanna,0.0
29566,iowa,0.0
29567,iphigene,0.0
29568,ipswich,0.0
29569,involuntary,0.0
29570,involuntarily,0.0
29571,invoking,0.0
29572,invoked,0.0
29573,invoke,0.0
29574,invocations,0.0
29575,inviting,0.0
29576,invites,0.0
29577,invited,0.0
29578,invite,0.0
29579,invitations,0.0
29580,invitation,0.0
29581,invisible,0.0
29582,inviolable,0.0
29583,invincible,0.0
29584,invincibility,0.0
29585,invigorated,0.0
29586,invalids,0.0
29587,invalidism,0.0
29588,invalid,0.0
29589,intransigence,0.0
29590,intonation,0.0
29591,intoned,0.0
29592,intoxicating,0.0
29593,intoxication,0.0
29594,intractable,0.0
29595,intramural,0.0
29596,intransigent,0.0
29597,intrigued,0.0
29598,intraparty,0.0
29599,intrenched,0.0
29600,intrenchments,0.0
29601,intrepid,0.0
29602,intricacies,0.0
29603,intricate,0.0
29604,intolerance,0.0
29605,intolerable,0.0
29606,intimidation,0.0
29607,intimidating,0.0
29608,intimidated,0.0
29609,intimations,0.0
29610,intimation,0.0
29611,intimating,0.0
29612,intimates,0.0
29613,intimately,0.0
29614,intimate,0.0
29615,intimacy,0.0
29616,intestine,0.0
29617,intestinal,0.0
29618,interwoven,0.0
29619,intervista,0.0
29620,interviews,0.0
29621,intrigue,0.0
29622,intrigues,0.0
29623,invading,0.0
29624,intuitive,0.0
29625,intrusion,0.0
29626,intrusted,0.0
29627,intuited,0.0
29628,intuition,0.0
29629,intuitional,0.0
29630,intuitions,0.0
29631,intuitively,0.0
29632,intriguing,0.0
29633,inundated,0.0
29634,inured,0.0
29635,invade,0.0
29636,invaded,0.0
29637,invader,0.0
29638,invaders,0.0
29639,intruding,0.0
29640,intruders,0.0
29641,intruder,0.0
29642,intruded,0.0
29643,intrude,0.0
29644,introverted,0.0
29645,introvert,0.0
29646,introversions,0.0
29647,introspective,0.0
29648,introspection,0.0
29649,introductory,0.0
29650,introductions,0.0
29651,introduction,0.0
29652,introducing,0.0
29653,introduces,0.0
29654,introduce,0.0
29655,intrinsic,0.0
29656,iran,0.0
29657,iraq,0.0
29658,jabotinsky,0.0
29659,israel,0.0
29660,isolation,0.0
29661,isolationism,0.0
29662,isolationist,0.0
29663,isolationists,0.0
29664,isolde,0.0
29665,isotopes,0.0
29666,israeli,0.0
29667,isolated,0.0
29668,israelis,0.0
29669,israelite,0.0
29670,israelites,0.0
29671,issoudon,0.0
29672,issuance,0.0
29673,issue,0.0
29674,isolating,0.0
29675,isn,0.0
29676,iraqi,0.0
29677,islam,0.0
29678,isabelle,0.0
29679,isaiah,0.0
29680,isamu,0.0
29681,isidor,0.0
29682,isidore,0.0
29683,isis,0.0
29684,islamic,0.0
29685,ismaili,0.0
29686,island,0.0
29687,islands,0.0
29688,isle,0.0
29689,isles,0.0
29690,islip,0.0
29691,ism,0.0
29692,issued,0.0
29693,issues,0.0
29694,issuesas,0.0
29695,ivorylike,0.0
29696,iv,0.0
29697,iva,0.0
29698,ivan,0.0
29699,ivens,0.0
29700,ives,0.0
29701,ivory,0.0
29702,ivy,0.0
29703,issuing,0.0
29704,iwerks,0.0
29705,iwo,0.0
29706,izvestia,0.0
29707,izzy,0.0
29708,jab,0.0
29709,jabbed,0.0
29710,iuka,0.0
29711,itself,0.0
29712,itinerary,0.0
29713,itineraries,0.0
29714,itinerant,0.0
29715,ithaca,0.0
29716,items,0.0
29717,item,0.0
29718,itch,0.0
29719,itbeen,0.0
29720,italy,0.0
29721,italo,0.0
29722,italians,0.0
29723,italiano,0.0
29724,italian,0.0
29725,istvan,0.0
29726,isthmus,0.0
29727,isabella,0.0
29728,isabel,0.0
29729,isaac,0.0
29730,ironies,0.0
29731,irma,0.0
29732,iron,0.0
29733,ironclad,0.0
29734,ironed,0.0
29735,ironic,0.0
29736,ironically,0.0
29737,ironing,0.0
29738,irreducible,0.0
29739,ironmaster,0.0
29740,ironton,0.0
29741,irony,0.0
29742,irrational,0.0
29743,irrationality,0.0
29744,irreconcilable,0.0
29745,irkutsk,0.0
29746,irksomely,0.0
29747,irked,0.0
29748,irishmen,0.0
29749,irishman,0.0
29750,irish,0.0
29751,iris,0.0
29752,iridescent,0.0
29753,irgun,0.0
29754,irenee,0.0
29755,irene,0.0
29756,ireland,0.0
29757,ire,0.0
29758,irate,0.0
29759,irascible,0.0
29760,irascibility,0.0
29761,iraqis,0.0
29762,irreconcilables,0.0
29763,irregular,0.0
29764,irwin,0.0
29765,irritant,0.0
29766,irreverent,0.0
29767,irrevocably,0.0
29768,irrigated,0.0
29769,irrigation,0.0
29770,irritability,0.0
29771,irritable,0.0
29772,irritated,0.0
29773,irregularities,0.0
29774,irritating,0.0
29775,irritation,0.0
29776,irvin,0.0
29777,irvine,0.0
29778,irving,0.0
29779,irvington,0.0
29780,irreverence,0.0
29781,irretrievably,0.0
29782,irretrievable,0.0
29783,irresponsible,0.0
29784,irresponsibility,0.0
29785,irrespective,0.0
29786,irresolute,0.0
29787,irresistible,0.0
29788,irrepressibly,0.0
29789,irrepressible,0.0
29790,irreplaceable,0.0
29791,irremediable,0.0
29792,irrelevantly,0.0
29793,irrelevant,0.0
29794,irrelevancy,0.0
29795,irrelevance,0.0
29796,irregulars,0.0
29797,interviewers,0.0
29798,interviewer,0.0
29799,interviewed,0.0
29800,instituting,0.0
29801,instinctively,0.0
29802,instincts,0.0
29803,institut,0.0
29804,institute,0.0
29805,instituted,0.0
29806,institutes,0.0
29807,institution,0.0
29808,instinct,0.0
29809,institutional,0.0
29810,institutionalization,0.0
29811,institutionalize,0.0
29812,institutionalized,0.0
29813,institutions,0.0
29814,instituto,0.0
29815,instinctive,0.0
29816,instilled,0.0
29817,interview,0.0
29818,instance,0.0
29819,instability,0.0
29820,install,0.0
29821,installation,0.0
29822,installations,0.0
29823,installed,0.0
29824,installments,0.0
29825,instances,0.0
29826,instill,0.0
29827,instant,0.0
29828,instantaneously,0.0
29829,instantly,0.0
29830,instead,0.0
29831,instigated,0.0
29832,instigating,0.0
29833,instruct,0.0
29834,instructed,0.0
29835,instruction,0.0
29836,insulted,0.0
29837,insular,0.0
29838,insularity,0.0
29839,insulate,0.0
29840,insulated,0.0
29841,insulation,0.0
29842,insult,0.0
29843,insulting,0.0
29844,instructional,0.0
29845,insults,0.0
29846,insuperable,0.0
29847,insurance,0.0
29848,insure,0.0
29849,insured,0.0
29850,insurgency,0.0
29851,insufficiently,0.0
29852,insufficient,0.0
29853,insufficiency,0.0
29854,insufferable,0.0
29855,insubordination,0.0
29856,insubordinate,0.0
29857,instruments,0.0
29858,instrumentation,0.0
29859,instrumentally,0.0
29860,instrumentality,0.0
29861,instrumentalists,0.0
29862,instrumental,0.0
29863,instrument,0.0
29864,instructors,0.0
29865,instructor,0.0
29866,instructive,0.0
29867,instructions,0.0
29868,inspirited,0.0
29869,inspiring,0.0
29870,inspires,0.0
29871,insecurity,0.0
29872,insect,0.0
29873,insecticide,0.0
29874,insecticides,0.0
29875,insectiverous,0.0
29876,insects,0.0
29877,insecure,0.0
29878,insensible,0.0
29879,insiders,0.0
29880,insensitive,0.0
29881,inseparable,0.0
29882,inseparably,0.0
29883,insert,0.0
29884,inserted,0.0
29885,inside,0.0
29886,inscrutable,0.0
29887,inscriptions,0.0
29888,inscription,0.0
29889,inscribed,0.0
29890,insatiate,0.0
29891,insatiable,0.0
29892,insanity,0.0
29893,insane,0.0
29894,ins,0.0
29895,inroads,0.0
29896,inroad,0.0
29897,inquisitorial,0.0
29898,inquisitive,0.0
29899,inquisition,0.0
29900,inquiry,0.0
29901,inquiring,0.0
29902,inquiries,0.0
29903,insider,0.0
29904,insides,0.0
29905,inspirer,0.0
29906,inspecting,0.0
29907,insoluble,0.0
29908,insomnia,0.0
29909,insouciance,0.0
29910,insouciantly,0.0
29911,inspect,0.0
29912,inspected,0.0
29913,inspection,0.0
29914,insidious,0.0
29915,inspector,0.0
29916,inspiration,0.0
29917,inspirational,0.0
29918,inspirations,0.0
29919,inspire,0.0
29920,inspired,0.0
29921,insoluable,0.0
29922,insolent,0.0
29923,insolence,0.0
29924,insofar,0.0
29925,insists,0.0
29926,insisting,0.0
29927,insistently,0.0
29928,insistent,0.0
29929,insistence,0.0
29930,insisted,0.0
29931,insist,0.0
29932,insinuating,0.0
29933,insignificant,0.0
29934,insignia,0.0
29935,insigne,0.0
29936,insights,0.0
29937,insight,0.0
29938,insurgent,0.0
29939,insurgents,0.0
29940,insuring,0.0
29941,internet,0.0
29942,internally,0.0
29943,international,0.0
29944,internationalism,0.0
29945,internationalist,0.0
29946,internationally,0.0
29947,interned,0.0
29948,interoceanic,0.0
29949,interpreted,0.0
29950,interplay,0.0
29951,interpose,0.0
29952,interposed,0.0
29953,interpositions,0.0
29954,interpret,0.0
29955,interpretation,0.0
29956,internal,0.0
29957,intermittently,0.0
29958,intermittent,0.0
29959,intermissions,0.0
29960,intermission,0.0
29961,intermezzo,0.0
29962,interments,0.0
29963,interment,0.0
29964,intermediate,0.0
29965,intermediary,0.0
29966,intermediaries,0.0
29967,interludes,0.0
29968,interlude,0.0
29969,interloper,0.0
29970,interlocking,0.0
29971,interlocked,0.0
29972,interlachen,0.0
29973,interpretations,0.0
29974,interpreter,0.0
29975,interiors,0.0
29976,intervals,0.0
29977,intersect,0.0
29978,interspersed,0.0
29979,interstate,0.0
29980,intertwined,0.0
29981,intertwines,0.0
29982,interval,0.0
29983,intervene,0.0
29984,interpreters,0.0
29985,intervened,0.0
29986,intervening,0.0
29987,intervention,0.0
29988,interventionist,0.0
29989,interventionists,0.0
29990,interventions,0.0
29991,interruptions,0.0
29992,interruption,0.0
29993,interrupting,0.0
29994,interrupted,0.0
29995,interrupt,0.0
29996,interrompue,0.0
29997,interrogations,0.0
29998,interrogation,0.0
29999,interrogated,0.0
30000,interrelationship,0.0
30001,interrelating,0.0
30002,interrelated,0.0
30003,interregnum,0.0
30004,interracial,0.0
30005,interprets,0.0
30006,interpretive,0.0
30007,interpreting,0.0
30008,interlaced,0.0
30009,interior,0.0
30010,insurrection,0.0
30011,intelligent,0.0
30012,intellectualism,0.0
30013,intellectuality,0.0
30014,intellectually,0.0
30015,intellectuals,0.0
30016,intelligence,0.0
30017,intelligences,0.0
30018,intelligently,0.0
30019,intense,0.0
30020,intelligible,0.0
30021,intelligibly,0.0
30022,intemperance,0.0
30023,intemperate,0.0
30024,intend,0.0
30025,intended,0.0
30026,intellectual,0.0
30027,intellects,0.0
30028,intellect,0.0
30029,intelle,0.0
30030,integrity,0.0
30031,integrationist,0.0
30032,integration,0.0
30033,integratio,0.0
30034,integrated,0.0
30035,integrate,0.0
30036,integralistas,0.0
30037,integralista,0.0
30038,integral,0.0
30039,intangibles,0.0
30040,intangible,0.0
30041,intake,0.0
30042,intact,0.0
30043,intending,0.0
30044,intensely,0.0
30045,interim,0.0
30046,interested,0.0
30047,intercollegiate,0.0
30048,intercolonial,0.0
30049,intercourse,0.0
30050,intercutting,0.0
30051,interdependence,0.0
30052,interdicted,0.0
30053,interesting,0.0
30054,intensified,0.0
30055,interests,0.0
30056,interfere,0.0
30057,interfered,0.0
30058,interference,0.0
30059,interfering,0.0
30060,intergalactic,0.0
30061,interchangeable,0.0
30062,intercession,0.0
30063,intercepting,0.0
30064,intercepted,0.0
30065,interceded,0.0
30066,interborough,0.0
30067,interallied,0.0
30068,interaction,0.0
30069,inter,0.0
30070,intentness,0.0
30071,intentions,0.0
30072,intentioned,0.0
30073,intentional,0.0
30074,intention,0.0
30075,intent,0.0
30076,intensive,0.0
30077,intensity,0.0
30078,jabbing,0.0
30079,jabs,0.0
30080,hopelessly,0.0
30081,jujitsu,0.0
30082,juggling,0.0
30083,jugular,0.0
30084,jui,0.0
30085,juice,0.0
30086,juichin,0.0
30087,juilliard,0.0
30088,jukebox,0.0
30089,juffure,0.0
30090,jule,0.0
30091,jules,0.0
30092,julia,0.0
30093,julian,0.0
30094,juliana,0.0
30095,julianus,0.0
30096,juggler,0.0
30097,juergens,0.0
30098,juristic,0.0
30099,judgship,0.0
30100,judges,0.0
30101,judgeship,0.0
30102,judging,0.0
30103,judgment,0.0
30104,judgmental,0.0
30105,judgments,0.0
30106,judicial,0.0
30107,judy,0.0
30108,judiciary,0.0
30109,judicious,0.0
30110,judischer,0.0
30111,judith,0.0
30112,judo,0.0
30113,judson,0.0
30114,julie,0.0
30115,julien,0.0
30116,juliet,0.0
30117,junkers,0.0
30118,jungle,0.0
30119,jungles,0.0
30120,junin,0.0
30121,junior,0.0
30122,junk,0.0
30123,junker,0.0
30124,junkman,0.0
30125,juliette,0.0
30126,juno,0.0
30127,junta,0.0
30128,jupiter,0.0
30129,juries,0.0
30130,jurisdiction,0.0
30131,jurisprudence,0.0
30132,jungians,0.0
30133,jungian,0.0
30134,jung,0.0
30135,june,0.0
30136,juncture,0.0
30137,junction,0.0
30138,jun,0.0
30139,jumpsuit,0.0
30140,jumps,0.0
30141,jumping,0.0
30142,jumpin,0.0
30143,jumpers,0.0
30144,jumped,0.0
30145,jump,0.0
30146,jumbo,0.0
30147,julius,0.0
30148,julio,0.0
30149,judger,0.0
30150,judgement,0.0
30151,judged,0.0
30152,journeying,0.0
30153,journalist,0.0
30154,journalistic,0.0
30155,journalists,0.0
30156,journals,0.0
30157,journey,0.0
30158,journeyed,0.0
30159,journeyman,0.0
30160,joy,0.0
30161,journeys,0.0
30162,jousted,0.0
30163,jovanovich,0.0
30164,jovial,0.0
30165,jovian,0.0
30166,jowl,0.0
30167,journalism,0.0
30168,journal,0.0
30169,jouett,0.0
30170,jottings,0.0
30171,jotted,0.0
30172,jota,0.0
30173,jot,0.0
30174,jostle,0.0
30175,jospeh,0.0
30176,joslyn,0.0
30177,josie,0.0
30178,joshua,0.0
30179,josephine,0.0
30180,josepha,0.0
30181,joseph,0.0
30182,josefa,0.0
30183,josef,0.0
30184,jowls,0.0
30185,joyce,0.0
30186,judge,0.0
30187,judaism,0.0
30188,jubilantly,0.0
30189,jubilation,0.0
30190,jubilee,0.0
30191,jubilees,0.0
30192,jubilo,0.0
30193,judah,0.0
30194,judaists,0.0
30195,joyces,0.0
30196,judas,0.0
30197,judd,0.0
30198,jude,0.0
30199,judea,0.0
30200,judenstaat,0.0
30201,judeo,0.0
30202,jubilant,0.0
30203,jubal,0.0
30204,juarez,0.0
30205,juano,0.0
30206,juanita,0.0
30207,juandalynn,0.0
30208,juana,0.0
30209,juan,0.0
30210,ju,0.0
30211,jr,0.0
30212,joys,0.0
30213,joyousness,0.0
30214,joyously,0.0
30215,joyous,0.0
30216,joyless,0.0
30217,joyfully,0.0
30218,joyful,0.0
30219,jurist,0.0
30220,jurists,0.0
30221,jacinto,0.0
30222,katsuji,0.0
30223,kathiawar,0.0
30224,kathleen,0.0
30225,kathryn,0.0
30226,kathy,0.0
30227,katie,0.0
30228,katja,0.0
30229,katy,0.0
30230,katharine,0.0
30231,katz,0.0
30232,katzenbach,0.0
30233,kauffmann,0.0
30234,kaufman,0.0
30235,kaufmann,0.0
30236,kaunda,0.0
30237,katherine,0.0
30238,kate,0.0
30239,juror,0.0
30240,karrafa,0.0
30241,karlsruhe,0.0
30242,karnataka,0.0
30243,karno,0.0
30244,karol,0.0
30245,karp,0.0
30246,karpis,0.0
30247,kars,0.0
30248,katanga,0.0
30249,kashevaroff,0.0
30250,kashmir,0.0
30251,kassarjian,0.0
30252,kassebaum,0.0
30253,kasserine,0.0
30254,kat,0.0
30255,kay,0.0
30256,kaye,0.0
30257,kaysen,0.0
30258,keeper,0.0
30259,keene,0.0
30260,keener,0.0
30261,keenest,0.0
30262,keeney,0.0
30263,keenly,0.0
30264,keenness,0.0
30265,keeping,0.0
30266,kaystersberg,0.0
30267,keeps,0.0
30268,kefauver,0.0
30269,keio,0.0
30270,keith,0.0
30271,keizo,0.0
30272,kel,0.0
30273,keen,0.0
30274,keelling,0.0
30275,keeling,0.0
30276,keeler,0.0
30277,keel,0.0
30278,keeffe,0.0
30279,kebir,0.0
30280,keatons,0.0
30281,keaton,0.0
30282,keating,0.0
30283,kearny,0.0
30284,kearns,0.0
30285,kearney,0.0
30286,keane,0.0
30287,kdka,0.0
30288,kazan,0.0
30289,kazakhstan,0.0
30290,karlheinz,0.0
30291,karl,0.0
30292,karenina,0.0
30293,kael,0.0
30294,juxtapositions,0.0
30295,juy,0.0
30296,jvc,0.0
30297,kaddish,0.0
30298,kadishai,0.0
30299,kadoorie,0.0
30300,kafka,0.0
30301,kaiser,0.0
30302,kaganovich,0.0
30303,kahanamoku,0.0
30304,kahlo,0.0
30305,kahn,0.0
30306,kahnweiler,0.0
30307,kahr,0.0
30308,juxtaposing,0.0
30309,juvenile,0.0
30310,juvenal,0.0
30311,jute,0.0
30312,jut,0.0
30313,justly,0.0
30314,justin,0.0
30315,justifying,0.0
30316,justify,0.0
30317,justified,0.0
30318,justification,0.0
30319,justiceship,0.0
30320,justices,0.0
30321,juste,0.0
30322,just,0.0
30323,jury,0.0
30324,jurors,0.0
30325,kai,0.0
30326,kaiserwerth,0.0
30327,karat,0.0
30328,kant,0.0
30329,kanawha,0.0
30330,kandinsky,0.0
30331,kane,0.0
30332,kang,0.0
30333,kanin,0.0
30334,kansan,0.0
30335,kapital,0.0
30336,kaleidoscope,0.0
30337,kaplan,0.0
30338,kapp,0.0
30339,kappa,0.0
30340,kappler,0.0
30341,kapuskasing,0.0
30342,karamchand,0.0
30343,kanawa,0.0
30344,kan,0.0
30345,kampf,0.0
30346,kamenskoye,0.0
30347,kamenev,0.0
30348,kamchatka,0.0
30349,kamb,0.0
30350,kamala,0.0
30351,kaltenborn,0.0
30352,kalowski,0.0
30353,kalogeropoulos,0.0
30354,kalman,0.0
30355,kallman,0.0
30356,kallir,0.0
30357,kallier,0.0
30358,kalinovka,0.0
30359,kaleidoscopically,0.0
30360,jose,0.0
30361,jortin,0.0
30362,joris,0.0
30363,jaws,0.0
30364,jaw,0.0
30365,jawaharlal,0.0
30366,jawarharlal,0.0
30367,jawbone,0.0
30368,jawboning,0.0
30369,jawed,0.0
30370,jay,0.0
30371,javelin,0.0
30372,jazz,0.0
30373,jazzband,0.0
30374,jazzeries,0.0
30375,jazzier,0.0
30376,jazzmen,0.0
30377,jazzy,0.0
30378,javits,0.0
30379,java,0.0
30380,jorge,0.0
30381,jarvis,0.0
30382,jarman,0.0
30383,jarnail,0.0
30384,jarrell,0.0
30385,jarrett,0.0
30386,jarring,0.0
30387,jars,0.0
30388,jascha,0.0
30389,jaunty,0.0
30390,jason,0.0
30391,jasper,0.0
30392,jaspers,0.0
30393,jaundiced,0.0
30394,jauntily,0.0
30395,jaunts,0.0
30396,je,0.0
30397,jealous,0.0
30398,jealously,0.0
30399,jenkins,0.0
30400,jekyl,0.0
30401,jekyll,0.0
30402,jelly,0.0
30403,jellyfish,0.0
30404,jen,0.0
30405,jena,0.0
30406,jennie,0.0
30407,jealousy,0.0
30408,jennifer,0.0
30409,jennings,0.0
30410,jenny,0.0
30411,jeopardize,0.0
30412,jeopardy,0.0
30413,jeppson,0.0
30414,jehl,0.0
30415,jeffrey,0.0
30416,jeffersonian,0.0
30417,jefferson,0.0
30418,jeffers,0.0
30419,jeff,0.0
30420,jeers,0.0
30421,jeered,0.0
30422,jeeps,0.0
30423,jeeping,0.0
30424,jeep,0.0
30425,jeans,0.0
30426,jeannie,0.0
30427,jeannette,0.0
30428,jeanne,0.0
30429,jeanette,0.0
30430,jean,0.0
30431,jargon,0.0
30432,jar,0.0
30433,japs,0.0
30434,jagged,0.0
30435,jacquet,0.0
30436,jacqui,0.0
30437,jade,0.0
30438,jaded,0.0
30439,jaffa,0.0
30440,jafsie,0.0
30441,jagger,0.0
30442,jails,0.0
30443,jahn,0.0
30444,jail,0.0
30445,jailed,0.0
30446,jailer,0.0
30447,jailers,0.0
30448,jailing,0.0
30449,jacques,0.0
30450,jacqueline,0.0
30451,jacquelin,0.0
30452,jacobson,0.0
30453,jacobs,0.0
30454,jacobo,0.0
30455,jacobites,0.0
30456,jacob,0.0
30457,jacksonville,0.0
30458,jackson,0.0
30459,jackman,0.0
30460,jackets,0.0
30461,jacket,0.0
30462,jackboot,0.0
30463,jackass,0.0
30464,jackal,0.0
30465,jack,0.0
30466,jailmate,0.0
30467,jaime,0.0
30468,japanese,0.0
30469,janoe,0.0
30470,jangle,0.0
30471,janie,0.0
30472,janis,0.0
30473,janitor,0.0
30474,janna,0.0
30475,jannings,0.0
30476,janos,0.0
30477,jake,0.0
30478,jansen,0.0
30479,janson,0.0
30480,janssen,0.0
30481,january,0.0
30482,jap,0.0
30483,japan,0.0
30484,janet,0.0
30485,janeiro,0.0
30486,jane,0.0
30487,jandira,0.0
30488,janata,0.0
30489,janacek,0.0
30490,jan,0.0
30491,jammed,0.0
30492,jamison,0.0
30493,jamie,0.0
30494,jamestown,0.0
30495,jameson,0.0
30496,james,0.0
30497,jamal,0.0
30498,jamaica,0.0
30499,jam,0.0
30500,jakle,0.0
30501,jeremiah,0.0
30502,jeremy,0.0
30503,jerk,0.0
30504,joice,0.0
30505,johns,0.0
30506,johnsbury,0.0
30507,johnson,0.0
30508,johnsons,0.0
30509,johnston,0.0
30510,johnstown,0.0
30511,joie,0.0
30512,jointly,0.0
30513,join,0.0
30514,joined,0.0
30515,joiner,0.0
30516,joining,0.0
30517,joins,0.0
30518,joint,0.0
30519,johnny,0.0
30520,johannes,0.0
30521,johanna,0.0
30522,johann,0.0
30523,jogging,0.0
