,term,score
33763,discuss,0.0
33764,discredited,0.0
33765,discredit,0.0
33766,discovers,0.0
33767,discovering,0.0
33768,discoveries,0.0
33769,discoverer,0.0
33770,discovered,0.0
33771,discover,0.0
33772,discourses,0.0
33773,discourse,0.0
33774,discouraging,0.0
33775,discouragements,0.0
33776,discouragement,0.0
33777,discouraged,0.0
33778,discourage,0.0
33779,discounting,0.0
33780,discounted,0.0
33781,discussed,0.0
33782,discussion,0.0
33783,discotheque,0.0
33784,disguise,0.0
33785,disfigured,0.0
33786,disfranchised,0.0
33787,disgrace,0.0
33788,disgraced,0.0
33789,disgraceful,0.0
33790,disgruntled,0.0
33791,disguised,0.0
33792,discussions,0.0
33793,disguises,0.0
33794,disguising,0.0
33795,disgust,0.0
33796,disgusted,0.0
33797,disgusting,0.0
33798,dish,0.0
33799,disfavor,0.0
33800,disestablished,0.0
33801,disentangled,0.0
33802,disengaging,0.0
33803,disengagement,0.0
33804,disenfranchisement,0.0
33805,disenfranchise,0.0
33806,disendowed,0.0
33807,disenchantment,0.0
33808,disenchanted,0.0
33809,disembodied,0.0
33810,disembarked,0.0
33811,diseases,0.0
33812,disease,0.0
33813,disdaining,0.0
33814,disdained,0.0
33815,disdain,0.0
33816,discount,0.0
33817,discos,0.0
33818,dished,0.0
33819,discernible,0.0
33820,disbursement,0.0
33821,disbursing,0.0
33822,discard,0.0
33823,discarded,0.0
33824,discern,0.0
33825,discerned,0.0
33826,discerning,0.0
33827,disciplinarian,0.0
33828,discernment,0.0
33829,discharge,0.0
33830,discharged,0.0
33831,discharges,0.0
33832,discharging,0.0
33833,disciple,0.0
33834,disbrow,0.0
33835,disbelieving,0.0
33836,disbelieved,0.0
33837,disbelief,0.0
33838,disbanding,0.0
33839,disbanded,0.0
33840,disband,0.0
33841,disavowing,0.0
33842,disavowed,0.0
33843,disavowal,0.0
33844,disavow,0.0
33845,disastrous,0.0
33846,disasters,0.0
33847,disaster,0.0
33848,disarray,0.0
33849,disarmingly,0.0
33850,disarming,0.0
33851,disciples,0.0
33852,disciplinary,0.0
33853,discordant,0.0
33854,discontented,0.0
33855,discomforting,0.0
33856,discommoded,0.0
33857,disconcerted,0.0
33858,disconcerting,0.0
33859,disconent,0.0
33860,discontent,0.0
33861,discontents,0.0
33862,discipline,0.0
33863,discontinuance,0.0
33864,discontinue,0.0
33865,discontinued,0.0
33866,discontinuing,0.0
33867,discontinuous,0.0
33868,discord,0.0
33869,discomfort,0.0
33870,discomfiture,0.0
33871,discomfiting,0.0
33872,discomfited,0.0
33873,discomfit,0.0
33874,discography,0.0
33875,disclosures,0.0
33876,disclosure,0.0
33877,disclosing,0.0
33878,discloses,0.0
33879,disclosed,0.0
33880,disclose,0.0
33881,disclaiming,0.0
33882,disclaimer,0.0
33883,disclaimed,0.0
33884,disciplines,0.0
33885,disciplined,0.0
33886,disheartened,0.0
33887,dishes,0.0
33888,dissensions,0.0
33889,displays,0.0
33890,displacement,0.0
33891,displaces,0.0
33892,displacing,0.0
33893,display,0.0
33894,displayed,0.0
33895,displaying,0.0
33896,displeased,0.0
33897,disposition,0.0
33898,displeasing,0.0
33899,displeasure,0.0
33900,disported,0.0
33901,disposal,0.0
33902,dispose,0.0
33903,disposed,0.0
33904,displaced,0.0
33905,displace,0.0
33906,dispirited,0.0
33907,dispersing,0.0
33908,dispersed,0.0
33909,disperse,0.0
33910,dispersal,0.0
33911,dispensing,0.0
33912,dispensed,0.0
33913,dispensary,0.0
33914,dispelling,0.0
33915,dispeller,0.0
33916,dispelled,0.0
33917,dispatching,0.0
33918,dispatches,0.0
33919,dispatched,0.0
33920,dispatch,0.0
33921,disposing,0.0
33922,dispositions,0.0
33923,dispassionate,0.0
33924,dissatisfactions,0.0
33925,disreputable,0.0
33926,disrepute,0.0
33927,disrupted,0.0
33928,disruption,0.0
33929,disruptive,0.0
33930,dissatisfaction,0.0
33931,dissatisfied,0.0
33932,dispossessed,0.0
33933,dissected,0.0
33934,dissemble,0.0
33935,disseminate,0.0
33936,disseminated,0.0
33937,dissemination,0.0
33938,dissension,0.0
33939,disregarding,0.0
33940,disregard,0.0
33941,disraeli,0.0
33942,disquisition,0.0
33943,disquiets,0.0
33944,disquieting,0.0
33945,disquieted,0.0
33946,disquiet,0.0
33947,disqualified,0.0
33948,disputing,0.0
33949,disputes,0.0
33950,disputed,0.0
33951,dispute,0.0
33952,disputations,0.0
33953,disproportionately,0.0
33954,disproportionate,0.0
33955,dispraise,0.0
33956,dispassionately,0.0
33957,disparities,0.0
33958,disheveled,0.0
33959,dislikes,0.0
33960,disinterested,0.0
33961,disinterestedness,0.0
33962,disjecta,0.0
33963,disk,0.0
33964,disks,0.0
33965,dislike,0.0
33966,dislocated,0.0
33967,dismantle,0.0
33968,dislocation,0.0
33969,dislocations,0.0
33970,dislodge,0.0
33971,dislodged,0.0
33972,disloyal,0.0
33973,disloyalty,0.0
33974,disinterest,0.0
33975,disintegration,0.0
33976,disintegrating,0.0
33977,disintegrated,0.0
33978,disinherited,0.0
33979,disinclined,0.0
33980,disinclination,0.0
33981,disillusionment,0.0
33982,disillusioning,0.0
33983,disillusioned,0.0
33984,disillusion,0.0
33985,dishwasher,0.0
33986,dishpan,0.0
33987,dishonored,0.0
33988,dishonorable,0.0
33989,dishonesty,0.0
33990,dishonest,0.0
33991,dismal,0.0
33992,dismantled,0.0
33993,disparate,0.0
33994,disorganize,0.0
33995,disorder,0.0
33996,disordered,0.0
33997,disorderliness,0.0
33998,disorderly,0.0
33999,disorders,0.0
34000,disorganization,0.0
34001,disorganized,0.0
34002,dismantling,0.0
34003,disorganizing,0.0
34004,disowned,0.0
34005,disparaged,0.0
34006,disparagement,0.0
34007,disparaging,0.0
34008,disparagingly,0.0
34009,disobeyed,0.0
34010,disobey,0.0
34011,disobedience,0.0
34012,disneyland,0.0
34013,disney,0.0
34014,dismissively,0.0
34015,dismissive,0.0
34016,dismissing,0.0
34017,dismissed,0.0
34018,dismissals,0.0
34019,dismissal,0.0
34020,dismiss,0.0
34021,dismemberment,0.0
34022,dismembered,0.0
34023,dismember,0.0
34024,dismayed,0.0
34025,dismay,0.0
34026,enormously,0.0
34027,enos,0.0
34028,enough,0.0
34029,flaw,0.0
34030,flattering,0.0
34031,flattery,0.0
34032,flaubert,0.0
34033,flaunted,0.0
34034,flavor,0.0
34035,flavored,0.0
34036,flawed,0.0
34037,flatter,0.0
34038,flawless,0.0
34039,flawlessly,0.0
34040,flaws,0.0
34041,flax,0.0
34042,flecked,0.0
34043,fled,0.0
34044,flattered,0.0
34045,flattened,0.0
34046,feller,0.0
34047,flask,0.0
34048,flashbulbs,0.0
34049,flashed,0.0
34050,flashes,0.0
34051,flashing,0.0
34052,flashlight,0.0
34053,flashy,0.0
34054,flat,0.0
34055,flats,0.0
34056,flatboats,0.0
34057,flatbush,0.0
34058,flatirons,0.0
34059,flatlands,0.0
34060,flatly,0.0
34061,flatness,0.0
34062,fledged,0.0
34063,fledging,0.0
34064,fledgling,0.0
34065,flicker,0.0
34066,flexed,0.0
34067,flexibility,0.0
34068,flexible,0.0
34069,flexibly,0.0
34070,flick,0.0
34071,flicked,0.0
34072,flicking,0.0
34073,flee,0.0
34074,fliedner,0.0
34075,flier,0.0
34076,fliers,0.0
34077,flies,0.0
34078,flight,0.0
34079,flights,0.0
34080,flex,0.0
34081,flew,0.0
34082,fletcher,0.0
34083,fleshy,0.0
34084,fleshpots,0.0
34085,fleshed,0.0
34086,flesh,0.0
34087,flemish,0.0
34088,flemington,0.0
34089,fleming,0.0
34090,flem,0.0
34091,fleischmann,0.0
34092,fleets,0.0
34093,fleeting,0.0
34094,fleet,0.0
34095,fleeing,0.0
34096,fleegle,0.0
34097,flashbacks,0.0
34098,flashback,0.0
34099,flash,0.0
34100,fiume,0.0
34101,fitts,0.0
34102,fitz,0.0
34103,fitzgerald,0.0
34104,fitzray,0.0
34105,fitzsimmons,0.0
34106,fitzwater,0.0
34107,fix,0.0
34108,fjord,0.0
34109,fixation,0.0
34110,fixed,0.0
34111,fixer,0.0
34112,fixing,0.0
34113,fixture,0.0
34114,fixtures,0.0
34115,fittingly,0.0
34116,fitting,0.0
34117,fittest,0.0
34118,fitted,0.0
34119,fits,0.0
34120,fitness,0.0
34121,fitful,0.0
34122,fit,0.0
34123,fists,0.0
34124,fisted,0.0
34125,fist,0.0
34126,fission,0.0
34127,fiske,0.0
34128,fisk,0.0
34129,fishmonger,0.0
34130,fishkill,0.0
34131,fishing,0.0
34132,fizz,0.0
34133,fla,0.0
34134,flareups,0.0
34135,flanner,0.0
34136,flamingo,0.0
34137,flanders,0.0
34138,flank,0.0
34139,flanked,0.0
34140,flanks,0.0
34141,flannel,0.0
34142,flannery,0.0
34143,flag,0.0
34144,flapped,0.0
34145,flapper,0.0
34146,flappers,0.0
34147,flare,0.0
34148,flared,0.0
34149,flares,0.0
34150,flaming,0.0
34151,flames,0.0
34152,flamencos,0.0
34153,flamenco,0.0
34154,flamenca,0.0
34155,flamealso,0.0
34156,flame,0.0
34157,flamboyant,0.0
34158,flamboyance,0.0
34159,flak,0.0
34160,flair,0.0
34161,flagstaff,0.0
34162,flagship,0.0
34163,flags,0.0
34164,flagrantly,0.0
34165,flagler,0.0
34166,flagging,0.0
34167,flikke,0.0
34168,flinch,0.0
34169,flinders,0.0
34170,fog,0.0
34171,focused,0.0
34172,focusing,0.0
34173,fodder,0.0
34174,foe,0.0
34175,foerster,0.0
34176,foes,0.0
34177,fogarty,0.0
34178,foiled,0.0
34179,fogg,0.0
34180,foggia,0.0
34181,foggy,0.0
34182,foghorns,0.0
34183,fogs,0.0
34184,foibles,0.0
34185,focus,0.0
34186,foch,0.0
34187,focal,0.0
34188,foam,0.0
34189,flynn,0.0
34190,flyleaf,0.0
34191,flying,0.0
34192,flyers,0.0
34193,flyer,0.0
34194,fly,0.0
34195,flux,0.0
34196,fluttering,0.0
34197,fluttered,0.0
34198,flute,0.0
34199,flushing,0.0
34200,flushed,0.0
34201,flush,0.0
34202,foil,0.0
34203,foils,0.0
34204,flunkies,0.0
34205,followers,0.0
34206,folksy,0.0
34207,folkways,0.0
34208,follette,0.0
34209,follies,0.0
34210,follow,0.0
34211,follower,0.0
34212,following,0.0
34213,fokine,0.0
34214,follows,0.0
34215,folly,0.0
34216,folsom,0.0
34217,folyack,0.0
34218,fond,0.0
34219,fonda,0.0
34220,folks,0.0
34221,folkloric,0.0
34222,folklore,0.0
34223,folkestone,0.0
34224,folke,0.0
34225,folkchant,0.0
34226,folk,0.0
34227,folios,0.0
34228,folies,0.0
34229,folger,0.0
34230,foley,0.0
34231,folds,0.0
34232,folding,0.0
34233,folded,0.0
34234,fold,0.0
34235,fokkers,0.0
34236,fokker,0.0
34237,flurry,0.0
34238,flunked,0.0
34239,fling,0.0
34240,floorwalker,0.0
34241,flood,0.0
34242,flooded,0.0
34243,floods,0.0
34244,floor,0.0
34245,floored,0.0
34246,floors,0.0
34247,flop,0.0
34248,florence,0.0
34249,flophouse,0.0
34250,flopped,0.0
34251,floppy,0.0
34252,flops,0.0
34253,flora,0.0
34254,floral,0.0
34255,floggings,0.0
34256,flogging,0.0
34257,flocked,0.0
34258,flock,0.0
34259,floating,0.0
34260,flivver,0.0
34261,flit,0.0
34262,flirting,0.0
34263,flirted,0.0
34264,flirt,0.0
34265,flips,0.0
34266,flipped,0.0
34267,flippantly,0.0
34268,flippancy,0.0
34269,flip,0.0
34270,flinty,0.0
34271,flint,0.0
34272,flore,0.0
34273,florenz,0.0
34274,flung,0.0
34275,fluctuated,0.0
34276,flowery,0.0
34277,flowing,0.0
34278,flown,0.0
34279,flows,0.0
34280,floyd,0.0
34281,flu,0.0
34282,fluctuation,0.0
34283,flores,0.0
34284,fluctuations,0.0
34285,fluency,0.0
34286,fluent,0.0
34287,fluently,0.0
34288,fluffy,0.0
34289,fluid,0.0
34290,flower,0.0
34291,flowed,0.0
34292,flow,0.0
34293,flouters,0.0
34294,flouted,0.0
34295,flourishing,0.0
34296,flourishes,0.0
34297,flourished,0.0
34298,flourish,0.0
34299,flour,0.0
34300,floundering,0.0
34301,flotsam,0.0
34302,flotilla,0.0
34303,floss,0.0
34304,florist,0.0
34305,florida,0.0
34306,florid,0.0
34307,fishes,0.0
34308,fishermen,0.0
34309,fisherman,0.0
34310,feverish,0.0
34311,feudalism,0.0
34312,feudatory,0.0
34313,feuding,0.0
34314,feuds,0.0
34315,fever,0.0
34316,fevered,0.0
34317,feverishly,0.0
34318,fiat,0.0
34319,fewer,0.0
34320,fey,0.0
34321,fez,0.0
34322,fiance,0.0
34323,fiancee,0.0
34324,fiancees,0.0
34325,feudal,0.0
34326,feud,0.0
34327,feu,0.0
34328,fetus,0.0
34329,fettered,0.0
34330,feted,0.0
34331,fetching,0.0
34332,fetched,0.0
34333,fetch,0.0
34334,festivities,0.0
34335,festive,0.0
34336,festivals,0.0
34337,festival,0.0
34338,festering,0.0
34339,fervor,0.0
34340,fervid,0.0
34341,fervently,0.0
34342,fiasco,0.0
34343,fibers,0.0
34344,fertilizing,0.0
34345,fieldston,0.0
34346,fiedler,0.0
34347,field,0.0
34348,fielded,0.0
34349,fielder,0.0
34350,fielding,0.0
34351,fields,0.0
34352,fiendish,0.0
34353,fibre,0.0
34354,fierce,0.0
34355,fiercely,0.0
34356,fierceness,0.0
34357,fiercest,0.0
34358,fiery,0.0
34359,fife,0.0
34360,fidgety,0.0
34361,fidelman,0.0
34362,fidelity,0.0
34363,fidelis,0.0
34364,fidelio,0.0
34365,fidel,0.0
34366,fiddling,0.0
34367,fiddlers,0.0
34368,fiddled,0.0
34369,fiddle,0.0
34370,fictive,0.0
34371,fictitious,0.0
34372,fictionalized,0.0
34373,fictional,0.0
34374,fiction,0.0
34375,ficciones,0.0
34376,fibrillation,0.0
34377,fervent,0.0
34378,fertilizer,0.0
34379,fifina,0.0
34380,fencer,0.0
34381,feminist,0.0
34382,feminists,0.0
34383,femme,0.0
34384,femmes,0.0
34385,femur,0.0
34386,fence,0.0
34387,fences,0.0
34388,fenner,0.0
34389,fencing,0.0
34390,fended,0.0
34391,feng,0.0
34392,fenghua,0.0
34393,fenian,0.0
34394,fenians,0.0
34395,feminism,0.0
34396,femininity,0.0
34397,feminine,0.0
34398,femina,0.0
34399,females,0.0
34400,feltrinelli,0.0
34401,feltinelli,0.0
34402,felons,0.0
34403,fellowships,0.0
34404,fellowship,0.0
34405,fellows,0.0
34406,fellowmen,0.0
34407,fellowman,0.0
34408,fellow,0.0
34409,fellinis,0.0
34410,felliniesque,0.0
34411,fellini,0.0
34412,fennelly,0.0
34413,fenwick,0.0
34414,fertilized,0.0
34415,ferried,0.0
34416,ferrari,0.0
34417,ferraris,0.0
34418,ferre,0.0
34419,ferrer,0.0
34420,ferreted,0.0
34421,ferreting,0.0
34422,ferrol,0.0
34423,feodor,0.0
34424,ferry,0.0
34425,ferryboat,0.0
34426,fertile,0.0
34427,fertility,0.0
34428,fertilization,0.0
34429,fertilize,0.0
34430,ferrard,0.0
34431,feroze,0.0
34432,ferocity,0.0
34433,ferociously,0.0
34434,ferocious,0.0
34435,ferncliff,0.0
34436,fernando,0.0
34437,fernande,0.0
34438,fermo,0.0
34439,fermi,0.0
34440,ferment,0.0
34441,fermanagh,0.0
34442,ferlinghetti,0.0
34443,ferguson,0.0
34444,ferdinand,0.0
34445,ferber,0.0
34446,feodorovich,0.0
34447,fifeshire,0.0
34448,fifteen,0.0
34449,fisheries,0.0
34450,finnegan,0.0
34451,finishes,0.0
34452,finishing,0.0
34453,finite,0.0
34454,finland,0.0
34455,finlay,0.0
34456,finley,0.0
34457,finnegans,0.0
34458,fireberg,0.0
34459,finney,0.0
34460,fio,0.0
34461,fiorello,0.0
34462,fiorillo,0.0
34463,fioriture,0.0
34464,fire,0.0
34465,finished,0.0
34466,finish,0.0
34467,finicky,0.0
34468,fingertips,0.0
34469,fingers,0.0
34470,fingerprint,0.0
34471,fingering,0.0
34472,fingered,0.0
34473,finger,0.0
34474,fingal,0.0
34475,finest,0.0
34476,finesse,0.0
34477,fines,0.0
34478,finery,0.0
34479,finer,0.0
34480,finely,0.0
34481,finegan,0.0
34482,firearms,0.0
34483,firebird,0.0
34484,fine,0.0
34485,fiscal,0.0
34486,firmly,0.0
34487,firmness,0.0
34488,firms,0.0
34489,firpo,0.0
34490,firs,0.0
34491,firsthand,0.0
34492,fischer,0.0
34493,firebrand,0.0
34494,fish,0.0
34495,fishback,0.0
34496,fishbaugh,0.0
34497,fishbelly,0.0
34498,fished,0.0
34499,fisher,0.0
34500,firmer,0.0
34501,firmament,0.0
34502,firm,0.0
34503,firle,0.0
34504,firing,0.0
34505,fireworks,0.0
34506,firetraps,0.0
34507,firestone,0.0
34508,fires,0.0
34509,firepower,0.0
34510,fireplaces,0.0
34511,fireplace,0.0
34512,firemen,0.0
34513,fireman,0.0
34514,firehouse,0.0
34515,fired,0.0
34516,firecrackers,0.0
34517,fined,0.0
34518,finds,0.0
34519,fifteenth,0.0
34520,files,0.0
34521,fiji,0.0
34522,fil,0.0
34523,filament,0.0
34524,file,0.0
34525,filed,0.0
34526,filer,0.0
34527,filial,0.0
34528,fill,0.0
34529,filibuster,0.0
34530,filibustering,0.0
34531,filigree,0.0
34532,filing,0.0
34533,filings,0.0
34534,filipino,0.0
34535,figuring,0.0
34536,figures,0.0
34537,figurehead,0.0
34538,figured,0.0
34539,figure,0.0
34540,figuratively,0.0
34541,figurations,0.0
34542,figs,0.0
34543,fights,0.0
34544,fighting,0.0
34545,fighters,0.0
34546,fighter,0.0
34547,fight,0.0
34548,figaro,0.0
34549,fiftieth,0.0
34550,fifties,0.0
34551,fifth,0.0
34552,filipinos,0.0
34553,filled,0.0
34554,findlay,0.0
34555,financed,0.0
34556,finale,0.0
34557,finales,0.0
34558,finalists,0.0
34559,finality,0.0
34560,finals,0.0
34561,finance,0.0
34562,finances,0.0
34563,filler,0.0
34564,financially,0.0
34565,financier,0.0
34566,financiers,0.0
34567,financing,0.0
34568,finding,0.0
34569,findings,0.0
34570,final,0.0
34571,fin,0.0
34572,filthy,0.0
34573,filth,0.0
34574,filter,0.0
34575,fils,0.0
34576,films,0.0
34577,filmmaking,0.0
34578,filmmakers,0.0
34579,filming,0.0
34580,filmgoers,0.0
34581,filmed,0.0
34582,filmdom,0.0
34583,fills,0.0
34584,fillmore,0.0
34585,filling,0.0
34586,filles,0.0
34587,fondling,0.0
34588,fondly,0.0
34589,fondness,0.0
34590,fretted,0.0
34591,freshly,0.0
34592,freshman,0.0
34593,freshmen,0.0
34594,freshness,0.0
34595,fresno,0.0
34596,fret,0.0
34597,freud,0.0
34598,frick,0.0
34599,freude,0.0
34600,freudian,0.0
34601,freudianism,0.0
34602,freudians,0.0
34603,freuds,0.0
34604,freudulent,0.0
34605,fresher,0.0
34606,freshen,0.0
34607,fresh,0.0
34608,frequently,0.0
34609,frequenting,0.0
34610,frequenters,0.0
34611,frequented,0.0
34612,frequent,0.0
34613,frequency,0.0
34614,frenzy,0.0
34615,frenziedly,0.0
34616,frenzied,0.0
34617,frenetic,0.0
34618,frenchmen,0.0
34619,french,0.0
34620,fremont,0.0
34621,frelinghuysen,0.0
34622,friars,0.0
34623,friction,0.0
34624,freiheit,0.0
34625,fringe,0.0
34626,frightful,0.0
34627,frightfully,0.0
34628,frigid,0.0
34629,frigidity,0.0
34630,frill,0.0
34631,frills,0.0
34632,fringes,0.0
34633,frictions,0.0
34634,frings,0.0
34635,frisch,0.0
34636,frisco,0.0
34637,frisian,0.0
34638,frisk,0.0
34639,frisking,0.0
34640,frightening,0.0
34641,frightened,0.0
34642,frighten,0.0
34643,fright,0.0
34644,fries,0.0
34645,friendly,0.0
34646,friendliness,0.0
34647,friendlessness,0.0
34648,friendless,0.0
34649,friedrich,0.0
34650,friedman,0.0
34651,friedan,0.0
34652,frieda,0.0
34653,fried,0.0
34654,fridayan,0.0
34655,friday,0.0
34656,frida,0.0
34657,freiswerk,0.0
34658,freighter,0.0
34659,fritz,0.0
34660,frayed,0.0
34661,fraudulent,0.0
34662,fraudulently,0.0
34663,fraught,0.0
34664,fraulein,0.0
34665,frawley,0.0
34666,fray,0.0
34667,frayer,0.0
34668,freddie,0.0
34669,frazee,0.0
34670,frazier,0.0
34671,freak,0.0
34672,freakish,0.0
34673,freckle,0.0
34674,freckled,0.0
34675,frauds,0.0
34676,fraud,0.0
34677,frau,0.0
34678,fratricidal,0.0
34679,fraternity,0.0
34680,fraternities,0.0
34681,fraternal,0.0
34682,fraser,0.0
34683,franz,0.0
34684,frantisek,0.0
34685,frantically,0.0
34686,frantic,0.0
34687,franks,0.0
34688,frankness,0.0
34689,frankly,0.0
34690,franklin,0.0
34691,frankland,0.0
34692,fred,0.0
34693,freddy,0.0
34694,freight,0.0
34695,freeway,0.0
34696,freeport,0.0
34697,freer,0.0
34698,frees,0.0
34699,freest,0.0
34700,freestyle,0.0
34701,freestyles,0.0
34702,freewheeling,0.0
34703,frederic,0.0
34704,freeze,0.0
34705,freezing,0.0
34706,fregene,0.0
34707,freiburg,0.0
34708,freida,0.0
34709,freidman,0.0
34710,freeman,0.0
34711,freely,0.0
34712,freelancing,0.0
34713,freelanced,0.0
34714,freelance,0.0
34715,freeing,0.0
34716,freedoms,0.0
34717,freedmen,0.0
34718,freedman,0.0
34719,freedley,0.0
34720,freeda,0.0
34721,freed,0.0
34722,free,0.0
34723,fredric,0.0
34724,fredericksburg,0.0
34725,frederick,0.0
34726,frederica,0.0
34727,frith,0.0
34728,frivolity,0.0
34729,frankfurter,0.0
34730,funny,0.0
34731,funeral,0.0
34732,funerals,0.0
34733,funk,0.0
34734,funnel,0.0
34735,funnier,0.0
34736,funniest,0.0
34737,funston,0.0
34738,furnishes,0.0
34739,fur,0.0
34740,furious,0.0
34741,furiously,0.0
34742,furnace,0.0
34743,furnaces,0.0
34744,furnish,0.0
34745,funds,0.0
34746,funding,0.0
34747,funded,0.0
34748,fundamentals,0.0
34749,fundamentally,0.0
34750,fundamentalists,0.0
34751,fundamentalist,0.0
34752,fundamentalism,0.0
34753,fundamental,0.0
34754,fund,0.0
34755,functions,0.0
34756,functioning,0.0
34757,functioned,0.0
34758,functionary,0.0
34759,functional,0.0
34760,function,0.0
34761,fun,0.0
34762,furnished,0.0
34763,furnishing,0.0
34764,fulton,0.0
34765,fustian,0.0
34766,fusillade,0.0
34767,fusion,0.0
34768,fuss,0.0
34769,fussbudget,0.0
34770,fussing,0.0
34771,fussy,0.0
34772,fusty,0.0
34773,furnishings,0.0
34774,futien,0.0
34775,futile,0.0
34776,futilely,0.0
34777,futility,0.0
34778,future,0.0
34779,futurist,0.0
34780,fusiliers,0.0
34781,fuselage,0.0
34782,fused,0.0
34783,fury,0.0
34784,furtwangler,0.0
34785,furtive,0.0
34786,furthest,0.0
34787,furthermore,0.0
34788,furthering,0.0
34789,furtherance,0.0
34790,furth,0.0
34791,furs,0.0
34792,furry,0.0
34793,furrowed,0.0
34794,furore,0.0
34795,furor,0.0
34796,furniture,0.0
34797,fumbling,0.0
34798,fulsome,0.0
34799,frivolous,0.0
34800,frothy,0.0
34801,fronts,0.0
34802,frontyard,0.0
34803,frost,0.0
34804,frosted,0.0
34805,frosts,0.0
34806,froth,0.0
34807,frown,0.0
34808,fruitful,0.0
34809,frowned,0.0
34810,froze,0.0
34811,frozen,0.0
34812,frugal,0.0
34813,frugality,0.0
34814,frugally,0.0
34815,frontline,0.0
34816,frontiersman,0.0
34817,frontiers,0.0
34818,frontier,0.0
34819,fronted,0.0
34820,front,0.0
34821,fromentin,0.0
34822,frome,0.0
34823,frolics,0.0
34824,frolicking,0.0
34825,frohman,0.0
34826,frogs,0.0
34827,frogmore,0.0
34828,frog,0.0
34829,frock,0.0
34830,fro,0.0
34831,frizzy,0.0
34832,fruit,0.0
34833,fruitfully,0.0
34834,fulminated,0.0
34835,fulfillment,0.0
34836,fujimori,0.0
34837,fulbright,0.0
34838,fulcrum,0.0
34839,fulfill,0.0
34840,fulfilled,0.0
34841,fulfilling,0.0
34842,fulfills,0.0
34843,fruition,0.0
34844,full,0.0
34845,fuller,0.0
34846,fullerton,0.0
34847,fulllipped,0.0
34848,fullness,0.0
34849,fully,0.0
34850,fujian,0.0
34851,fugues,0.0
34852,fugue,0.0
34853,fugitives,0.0
34854,fugitive,0.0
34855,fueled,0.0
34856,fuel,0.0
34857,fuehrer,0.0
34858,fudge,0.0
34859,fuchs,0.0
34860,fry,0.0
34861,frustrations,0.0
34862,frustration,0.0
34863,frustrating,0.0
34864,frustrated,0.0
34865,fruits,0.0
34866,fruitless,0.0
34867,frankie,0.0
34868,frankfurt,0.0
34869,font,0.0
34870,foreshadowed,0.0
