,term,score
32274,dump,0.0
32275,dumped,0.0
32276,dunaway,0.0
32277,dunbar,0.0
32278,duncan,0.0
32279,dunfermline,0.0
32280,dugout,0.0
32281,dunhill,0.0
32282,dunking,0.0
32283,dunkirk,0.0
32284,dunlap,0.0
32285,dunn,0.0
32286,dunnell,0.0
32287,dummy,0.0
32288,dumfounded,0.0
32289,dumesnil,0.0
32290,dumbo,0.0
32291,dumbfounded,0.0
32292,dumbarton,0.0
32293,dumb,0.0
32294,dumas,0.0
32295,duly,0.0
32296,duluth,0.0
32297,dulleses,0.0
32298,dulles,0.0
32299,dull,0.0
32300,dukes,0.0
32301,duke,0.0
32302,dukas,0.0
32303,dugouts,0.0
32304,duberman,0.0
32305,dubcek,0.0
32306,dubbed,0.0
32307,dross,0.0
32308,droopy,0.0
32309,drop,0.0
32310,dropout,0.0
32311,dropped,0.0
32312,dropping,0.0
32313,drops,0.0
32314,drought,0.0
32315,dubarry,0.0
32316,droughts,0.0
32317,drove,0.0
32318,drover,0.0
32319,droves,0.0
32320,drown,0.0
32321,drowned,0.0
32322,drooping,0.0
32323,drooped,0.0
32324,droned,0.0
32325,droll,0.0
32326,drivingly,0.0
32327,driving,0.0
32328,driveways,0.0
32329,drives,0.0
32330,drivers,0.0
32331,driver,0.0
32332,driven,0.0
32333,drive,0.0
32334,driss,0.0
32335,drip,0.0
32336,drinkwater,0.0
32337,drinks,0.0
32338,drinker,0.0
32339,drowning,0.0
32340,drs,0.0
32341,drudge,0.0
32342,drunks,0.0
32343,dub,0.0
32344,duarte,0.0
32345,duality,0.0
32346,dualistic,0.0
32347,dual,0.0
32348,du,0.0
32349,drys,0.0
32350,drying,0.0
32351,dryeth,0.0
32352,dryer,0.0
32353,dryden,0.0
32354,dry,0.0
32355,druyan,0.0
32356,drury,0.0
32357,drunkenness,0.0
32358,drudgery,0.0
32359,drunken,0.0
32360,drunkard,0.0
32361,drunk,0.0
32362,drums,0.0
32363,drumroll,0.0
32364,drummond,0.0
32365,drummers,0.0
32366,drummer,0.0
32367,drummed,0.0
32368,drum,0.0
32369,druid,0.0
32370,drugstore,0.0
32371,drugs,0.0
32372,druggist,0.0
32373,egerton,0.0
32374,egg,0.0
32375,eggheads,0.0
32376,encrusted,0.0
32377,encourages,0.0
32378,encouraging,0.0
32379,encroach,0.0
32380,encroached,0.0
32381,encroachment,0.0
32382,encroachments,0.0
32383,encyclical,0.0
32384,endeared,0.0
32385,encyclopedia,0.0
32386,encyclopedias,0.0
32387,encyclopedic,0.0
32388,endanger,0.0
32389,endangered,0.0
32390,endangers,0.0
32391,encouragement,0.0
32392,encourage,0.0
32393,encounters,0.0
32394,encountered,0.0
32395,encounter,0.0
32396,encores,0.0
32397,encored,0.0
32398,encore,0.0
32399,encompassing,0.0
32400,encompassed,0.0
32401,encompass,0.0
32402,encomiums,0.0
32403,enclosing,0.0
32404,enclosed,0.0
32405,enclose,0.0
32406,enclave,0.0
32407,encircling,0.0
32408,endear,0.0
32409,endearing,0.0
32410,enforced,0.0
32411,enduring,0.0
32412,endowing,0.0
32413,endowment,0.0
32414,ends,0.0
32415,endurable,0.0
32416,endurance,0.0
32417,endure,0.0
32418,enemies,0.0
32419,endeavor,0.0
32420,enemy,0.0
32421,energetic,0.0
32422,energies,0.0
32423,energized,0.0
32424,energizing,0.0
32425,enfeebled,0.0
32426,endowed,0.0
32427,endow,0.0
32428,endorsements,0.0
32429,endorsement,0.0
32430,endorsed,0.0
32431,endorse,0.0
32432,endor,0.0
32433,endlessly,0.0
32434,endless,0.0
32435,endings,0.0
32436,endicott,0.0
32437,endgame,0.0
32438,enders,0.0
32439,endemic,0.0
32440,endeavors,0.0
32441,endeavoring,0.0
32442,endeavored,0.0
32443,encirclement,0.0
32444,encinas,0.0
32445,enchantment,0.0
32446,empire,0.0
32447,emphasized,0.0
32448,emphasizes,0.0
32449,emphasizing,0.0
32450,emphatic,0.0
32451,emphatically,0.0
32452,emphysema,0.0
32453,empires,0.0
32454,enchantingly,0.0
32455,empirical,0.0
32456,emplacement,0.0
32457,emplacements,0.0
32458,employ,0.0
32459,employe,0.0
32460,employed,0.0
32461,emphasize,0.0
32462,emphasis,0.0
32463,emperors,0.0
32464,emperor,0.0
32465,empathy,0.0
32466,emotionally,0.0
32467,emotionalism,0.0
32468,emotional,0.0
32469,emotion,0.0
32470,emory,0.0
32471,emoluments,0.0
32472,emmys,0.0
32473,emmy,0.0
32474,emmett,0.0
32475,emmet,0.0
32476,emmanuel,0.0
32477,emma,0.0
32478,employee,0.0
32479,employees,0.0
32480,employer,0.0
32481,enable,0.0
32482,enchanter,0.0
32483,enchanted,0.0
32484,encephalitis,0.0
32485,encased,0.0
32486,encarnacion,0.0
32487,encampment,0.0
32488,encamping,0.0
32489,encamped,0.0
32490,enactment,0.0
32491,enacted,0.0
32492,enact,0.0
32493,enabling,0.0
32494,enables,0.0
32495,enabled,0.0
32496,en,0.0
32497,employers,0.0
32498,emulating,0.0
32499,emulate,0.0
32500,emptying,0.0
32501,empty,0.0
32502,emptive,0.0
32503,emptiness,0.0
32504,emptied,0.0
32505,empress,0.0
32506,empowered,0.0
32507,empower,0.0
32508,emporium,0.0
32509,emporia,0.0
32510,employment,0.0
32511,employing,0.0
32512,enforce,0.0
32513,enforcement,0.0
32514,emits,0.0
32515,entanglements,0.0
32516,enslavement,0.0
32517,ensue,0.0
32518,ensued,0.0
32519,ensuing,0.0
32520,entailed,0.0
32521,entanglement,0.0
32522,entebbe,0.0
32523,entertained,0.0
32524,entente,0.0
32525,enter,0.0
32526,entering,0.0
32527,enterprise,0.0
32528,enterprises,0.0
32529,enters,0.0
32530,enslave,0.0
32531,ensign,0.0
32532,enshrined,0.0
32533,ensembles,0.0
32534,ensemble,0.0
32535,ensconced,0.0
32536,enry,0.0
32537,enrolling,0.0
32538,enrolled,0.0
32539,enroll,0.0
32540,enrique,0.0
32541,enrico,0.0
32542,enrichment,0.0
32543,enriched,0.0
32544,enrich,0.0
32545,enrica,0.0
32546,enraptured,0.0
32547,entertain,0.0
32548,entertainer,0.0
32549,enforces,0.0
32550,entrenchments,0.0
32551,entourages,0.0
32552,entrained,0.0
32553,entrance,0.0
32554,entranced,0.0
32555,entrances,0.0
32556,entrenched,0.0
32557,entrepreneur,0.0
32558,entertainers,0.0
32559,entrepreneurial,0.0
32560,entrepreneurs,0.0
32561,entries,0.0
32562,entrusted,0.0
32563,entwined,0.0
32564,enumerate,0.0
32565,entourage,0.0
32566,entity,0.0
32567,entitled,0.0
32568,entirety,0.0
32569,entirely,0.0
32570,entire,0.0
32571,enticed,0.0
32572,enthusiasts,0.0
32573,enthusiastically,0.0
32574,enthusiastic,0.0
32575,enthusiast,0.0
32576,enthusiasms,0.0
32577,enthralled,0.0
32578,entertains,0.0
32579,entertainments,0.0
32580,entertainment,0.0
32581,entertaining,0.0
32582,enraged,0.0
32583,enovid,0.0
32584,enos,0.0
32585,englishman,0.0
32586,engineering,0.0
32587,engineers,0.0
32588,engines,0.0
32589,england,0.0
32590,englander,0.0
32591,englewood,0.0
32592,englishmen,0.0
32593,enormously,0.0
32594,englishwoman,0.0
32595,engraved,0.0
32596,engraving,0.0
32597,engravings,0.0
32598,engrossed,0.0
32599,engulf,0.0
32600,engineered,0.0
32601,engineer,0.0
32602,engined,0.0
32603,engine,0.0
32604,engenders,0.0
32605,engendered,0.0
32606,engels,0.0
32607,engelman,0.0
32608,engaging,0.0
32609,engages,0.0
32610,engagements,0.0
32611,engagement,0.0
32612,engaged,0.0
32613,eng,0.0
32614,enfranchising,0.0
32615,enfranchisement,0.0
32616,enforcing,0.0
32617,engulfed,0.0
32618,enhance,0.0
32619,enhanced,0.0
32620,enlarged,0.0
32621,enola,0.0
32622,eno,0.0
32623,enniskillen,0.0
32624,enmity,0.0
32625,enmeshed,0.0
32626,enlivened,0.0
32627,enlistment,0.0
32628,enlisting,0.0
32629,enlisted,0.0
32630,enlist,0.0
32631,enlightenment,0.0
32632,enlightened,0.0
32633,enlarging,0.0
32634,enlargement,0.0
32635,enlarge,0.0
32636,enhancement,0.0
32637,enlai,0.0
32638,enjoys,0.0
32639,enjoyment,0.0
32640,enjoying,0.0
32641,enjoyed,0.0
32642,enjoyable,0.0
32643,enjoy,0.0
32644,enjoining,0.0
32645,enjoined,0.0
32646,enja,0.0
32647,enigmatically,0.0
32648,enigmatic,0.0
32649,enigmas,0.0
32650,enigma,0.0
32651,emlyn,0.0
32652,emissions,0.0
32653,eggs,0.0
32654,elegance,0.0
32655,electro,0.0
32656,electrochemical,0.0
32657,electrodynamics,0.0
32658,electrolysis,0.0
32659,electronic,0.0
32660,electronics,0.0
32661,elegant,0.0
32662,elephant,0.0
32663,elegantly,0.0
32664,elegizes,0.0
32665,elegy,0.0
32666,element,0.0
32667,elemental,0.0
32668,elementary,0.0
32669,electrifying,0.0
32670,electrified,0.0
32671,electrification,0.0
32672,electricity,0.0
32673,electrician,0.0
32674,electrically,0.0
32675,electrical,0.0
32676,electric,0.0
32677,electra,0.0
32678,electors,0.0
32679,electorate,0.0
32680,elector,0.0
32681,elective,0.0
32682,elections,0.0
32683,electing,0.0
32684,elect,0.0
32685,eleanora,0.0
32686,elements,0.0
32687,elephantiasis,0.0
32688,elizabethan,0.0
32689,elinor,0.0
32690,elijah,0.0
32691,eliminate,0.0
32692,eliminated,0.0
32693,eliminates,0.0
32694,eliminating,0.0
32695,elimination,0.0
32696,eliot,0.0
32697,elephants,0.0
32698,elise,0.0
32699,elisha,0.0
32700,elite,0.0
32701,elitism,0.0
32702,elitist,0.0
32703,elixir,0.0
32704,elihu,0.0
32705,eligible,0.0
32706,eligibility,0.0
32707,eliciting,0.0
32708,elicited,0.0
32709,elias,0.0
32710,elia,0.0
32711,eli,0.0
32712,eleventh,0.0
32713,eleven,0.0
32714,elevators,0.0
32715,elevator,0.0
32716,elevation,0.0
32717,elevating,0.0
32718,elevated,0.0
32719,elevate,0.0
32720,eleutheria,0.0
32721,eleanor,0.0
32722,eldridge,0.0
32723,eldorado,0.0
32724,eighth,0.0
32725,ehrlich,0.0
32726,ehrlichman,0.0
32727,eichmann,0.0
32728,eiffel,0.0
32729,eighteen,0.0
32730,eighteenth,0.0
32731,eighths,0.0
32732,eldest,0.0
32733,eighties,0.0
32734,eightieth,0.0
32735,eighty,0.0
32736,eileen,0.0
32737,eire,0.0
32738,eireann,0.0
32739,ehrhardt,0.0
32740,ehrfurcht,0.0
32741,ehrenburg,0.0
32742,eh,0.0
32743,egyptology,0.0
32744,egyptologist,0.0
32745,egyptians,0.0
32746,egyptian,0.0
32747,egypt,0.0
32748,egotistical,0.0
32749,egotist,0.0
32750,egotism,0.0
32751,egos,0.0
32752,egomaniacal,0.0
32753,egocentric,0.0
32754,ego,0.0
32755,eglises,0.0
32756,eisenhower,0.0
32757,eisenstaedt,0.0
32758,eisie,0.0
32759,elaine,0.0
32760,elders,0.0
32761,elderly,0.0
32762,elder,0.0
32763,elbridge,0.0
32764,elbows,0.0
32765,elbow,0.0
32766,elbe,0.0
32767,elation,0.0
32768,elated,0.0
32769,elasticity,0.0
32770,elastic,0.0
32771,elapsed,0.0
32772,elapse,0.0
32773,elan,0.0
32774,elaboration,0.0
32775,eisler,0.0
32776,elaborating,0.0
32777,elaborately,0.0
32778,elaborated,0.0
32779,elaborate,0.0
32780,el,0.0
32781,ekistics,0.0
32782,eking,0.0
32783,eked,0.0
32784,ekaterina,0.0
32785,ejected,0.0
32786,eject,0.0
32787,ejarsa,0.0
32788,either,0.0
32789,eitan,0.0
32790,eliza,0.0
32791,elizabethtown,0.0
32792,emissary,0.0
32793,embrace,0.0
32794,embodies,0.0
32795,embodiment,0.0
32796,embody,0.0
32797,embodying,0.0
32798,emboldened,0.0
32799,embouchure,0.0
32800,embraceable,0.0
32801,embroidery,0.0
32802,embraced,0.0
32803,embracer,0.0
32804,embraces,0.0
32805,embracing,0.0
32806,embroider,0.0
32807,embroidered,0.0
32808,embodied,0.0
32809,emblems,0.0
32810,emblematic,0.0
32811,emblem,0.0
32812,emblazoned,0.0
32813,embiricos,0.0
32814,embidos,0.0
32815,embezzlement,0.0
32816,ember,0.0
32817,embellishments,0.0
32818,embellishment,0.0
32819,embellishing,0.0
32820,embellished,0.0
32821,embattled,0.0
32822,embassy,0.0
32823,embassies,0.0
32824,embarrassments,0.0
32825,embroidering,0.0
32826,embroiled,0.0
32827,elk,0.0
32828,emilio,0.0
32829,emigre,0.0
32830,emigree,0.0
32831,emigres,0.0
32832,emil,0.0
32833,emile,0.0
32834,emilia,0.0
32835,emiliya,0.0
32836,embroilment,0.0
32837,emille,0.0
32838,emily,0.0
32839,eminence,0.0
32840,eminent,0.0
32841,eminently,0.0
32842,emirate,0.0
32843,emigration,0.0
32844,emigrating,0.0
32845,emigrated,0.0
32846,emigrate,0.0
32847,emigrants,0.0
32848,emerson,0.0
32849,emeritus,0.0
32850,emerging,0.0
32851,emergent,0.0
32852,emergency,0.0
32853,emergence,0.0
32854,emerged,0.0
32855,emerge,0.0
32856,embryonic,0.0
32857,embryology,0.0
32858,embryo,0.0
32859,embroilments,0.0
32860,embarrassment,0.0
32861,embarrassing,0.0
32862,embarrasses,0.0
32863,elongate,0.0
32864,elma,0.0
32865,elmer,0.0
32866,elmira,0.0
32867,elms,0.0
32868,elocution,0.0
32869,elon,0.0
32870,elongated,0.0
32871,embarrassed,0.0
32872,elopement,0.0
32873,eloquence,0.0
32874,eloquent,0.0
32875,eloquently,0.0
32876,elsa,0.0
32877,elsewhere,0.0
32878,elm,0.0
32879,ellsworth,0.0
32880,ellman,0.0
32881,ellison,0.0
32882,ellis,0.0
32883,elliptical,0.0
32884,elliotts,0.0
32885,elliott,0.0
32886,elliot,0.0
32887,ellington,0.0
32888,ellicott,0.0
32889,ellery,0.0
32890,ellen,0.0
32891,ella,0.0
32892,ell,0.0
32893,elks,0.0
32894,elkind,0.0
32895,elsie,0.0
32896,elston,0.0
32897,eltenton,0.0
32898,emanated,0.0
32899,embarrass,0.0
32900,embarking,0.0
32901,embarkation,0.0
32902,embark,0.0
32903,embargo,0.0
32904,embankments,0.0
32905,embalmed,0.0
32906,embalm,0.0
32907,emanuel,0.0
32908,emanu,0.0
32909,emancipation,0.0
32910,emancipated,0.0
32911,emanating,0.0
32912,emanates,0.0
32913,emaciation,0.0
32914,eluard,0.0
32915,emaciated,0.0
32916,em,0.0
32917,elysees,0.0
32918,elysee,0.0
32919,elyot,0.0
32920,ely,0.0
32921,elwyn,0.0
32922,elwood,0.0
32923,elvis,0.0
32924,elvira,0.0
32925,elusive,0.0
32926,elucidator,0.0
32927,elucidated,0.0
32928,elucidate,0.0
32929,doughboys,0.0
32930,doubts,0.0
32931,enunciated,0.0
32932,diffident,0.0
32933,differing,0.0
32934,differs,0.0
32935,difficult,0.0
32936,difficulties,0.0
32937,difficulty,0.0
32938,diffidence,0.0
32939,diffuse,0.0
32940,digging,0.0
32941,diffused,0.0
32942,diffusion,0.0
32943,dig,0.0
32944,digest,0.0
32945,digesting,0.0
32946,digestion,0.0
32947,differently,0.0
32948,differentiation,0.0
32949,differentiate,0.0
32950,different,0.0
32951,differences,0.0
32952,difference,0.0
32953,differed,0.0
32954,differ,0.0
32955,dieux,0.0
32956,dieu,0.0
32957,dietrich,0.0
32958,dieting,0.0
32959,dieskau,0.0
32960,diesel,0.0
32961,dies,0.0
32962,dienbienphu,0.0
32963,diem,0.0
32964,diggers,0.0
32965,diggs,0.0
32966,diego,0.0
32967,dime,0.0
32968,dillon,0.0
32969,dilute,0.0
32970,diluted,0.0
32971,dim,0.0
32972,dimaggio,0.0
32973,dimbleby,0.0
32974,dimension,0.0
32975,digiovanna,0.0
32976,dimensional,0.0
32977,dimensioned,0.0
32978,dimensions,0.0
32979,dimes,0.0
32980,diminish,0.0
32981,diminished,0.0
32982,dillingham,0.0
32983,dilliard,0.0
32984,dillers,0.0
32985,dill,0.0
32986,diligently,0.0
32987,diligent,0.0
32988,diligence,0.0
32989,dilettante,0.0
32990,dilemma,0.0
32991,dilatory,0.0
32992,dilatation,0.0
32993,dilapidated,0.0
32994,digressions,0.0
32995,dignity,0.0
32996,dignitaries,0.0
32997,dignify,0.0
32998,dignified,0.0
32999,diehards,0.0
33000,die,0.0
33001,doubtlessly,0.0
33002,dialogues,0.0
33003,dialectical,0.0
33004,dialecticians,0.0
33005,dialectics,0.0
33006,dialects,0.0
33007,dialed,0.0
33008,dialogue,0.0
33009,dials,0.0
33010,diaries,0.0
33011,dialysis,0.0
33012,diameter,0.0
33013,diamond,0.0
33014,diamonds,0.0
33015,diane,0.0
33016,diaphanous,0.0
33017,dialect,0.0
33018,dial,0.0
33019,diahann,0.0
33020,diagram,0.0
33021,diagnosis,0.0
33022,diagnosed,0.0
33023,diagnose,0.0
33024,diaghliev,0.0
33025,diaghilev,0.0
33026,diaghileff,0.0
33027,diabetic,0.0
33028,diabetes,0.0
33029,di,0.0
33030,dhow,0.0
33031,dextrously,0.0
33032,dexterously,0.0
33033,dexter,0.0
33034,diaphragm,0.0
33035,diary,0.0
33036,didrikson,0.0
33037,diction,0.0
33038,dictating,0.0
33039,dictator,0.0
33040,dictatorial,0.0
33041,dictators,0.0
33042,dictatorship,0.0
33043,dictatorships,0.0
33044,dictionaries,0.0
33045,diatribes,0.0
33046,dictionary,0.0
33047,dictum,0.0
33048,dictums,0.0
33049,didactic,0.0
33050,didacticism,0.0
33051,didactics,0.0
33052,dictates,0.0
33053,dictated,0.0
33054,dictate,0.0
33055,dickson,0.0
33056,dickinson,0.0
33057,dickie,0.0
33058,dickeys,0.0
33059,dickey,0.0
33060,dickerson,0.0
33061,dickerman,0.0
33062,dickered,0.0
33063,dickenson,0.0
33064,dickens,0.0
33065,dick,0.0
33066,dichterliebe,0.0
33067,dichotomies,0.0
33068,diaz,0.0
33069,diminishing,0.0
33070,diminution,0.0
33071,dimitri,0.0
33072,disarm,0.0
33073,disappointingly,0.0
33074,disappointment,0.0
33075,disappointments,0.0
33076,disapproval,0.0
33077,disapproved,0.0
33078,disapproving,0.0
33079,disarmament,0.0
33080,disavow,0.0
33081,disarmed,0.0
33082,disarming,0.0
33083,disarmingly,0.0
33084,disarray,0.0
33085,disaster,0.0
33086,disasters,0.0
33087,disappointing,0.0
33088,disappoint,0.0
33089,disappearing,0.0
33090,disappeared,0.0
33091,disappearance,0.0
33092,disappear,0.0
33093,disagreements,0.0
33094,disagreement,0.0
33095,disagreeing,0.0
33096,disagreed,0.0
33097,disagreeable,0.0
33098,disagree,0.0
33099,disaffections,0.0
33100,disaffection,0.0
33101,disaffected,0.0
33102,disadvantages,0.0
33103,disadvantaged,0.0
33104,disastrous,0.0
33105,disavowal,0.0
33106,dimitroff,0.0
33107,disciplinarian,0.0
33108,discharge,0.0
33109,discharged,0.0
33110,discharges,0.0
33111,discharging,0.0
33112,disciple,0.0
33113,disciples,0.0
33114,disciplinary,0.0
33115,disavowed,0.0
33116,discipline,0.0
33117,disciplined,0.0
33118,disciplines,0.0
33119,disclaimed,0.0
33120,disclaimer,0.0
33121,disclaiming,0.0
33122,discernment,0.0
33123,discerning,0.0
33124,discernible,0.0
33125,discerned,0.0
33126,discern,0.0
33127,discarded,0.0
33128,discard,0.0
33129,disbursing,0.0
33130,disbursement,0.0
33131,disbrow,0.0
33132,disbelieving,0.0
33133,disbelieved,0.0
33134,disbelief,0.0
33135,disbanding,0.0
33136,disbanded,0.0
33137,disband,0.0
33138,disavowing,0.0
33139,disadvantage,0.0
33140,disabling,0.0
33141,disabled,0.0
33142,dioguardi,0.0
33143,dinkins,0.0
33144,dinner,0.0
33145,dinners,0.0
33146,dinwiddie,0.0
33147,diocese,0.0
33148,diocletian,0.0
33149,dion,0.0
33150,disability,0.0
33151,dionnes,0.0
33152,dionysian,0.0
33153,dior,0.0
33154,dip,0.0
33155,dipleasure,0.0
33156,diploma,0.0
33157,dining,0.0
33158,dinh,0.0
33159,dingy,0.0
33160,dingus,0.0
33161,dingmans,0.0
33162,dingle,0.0
33163,ding,0.0
33164,dined,0.0
33165,dine,0.0
33166,dina,0.0
33167,din,0.0
33168,dimpled,0.0
33169,dimond,0.0
33170,dimness,0.0
33171,dimmock,0.0
33172,dimmed,0.0
33173,dimly,0.0
33174,diplomacy,0.0
33175,diplomas,0.0
33176,diplomat,0.0
33177,director,0.0
33178,disabilities,0.0
33179,dirty,0.0
33180,dirtiness,0.0
33181,dirt,0.0
33182,dirschau,0.0
33183,dirksen,0.0
33184,dirigible,0.0
33185,direst,0.0
33186,directs,0.0
33187,directory,0.0
33188,directorship,0.0
33189,directors,0.0
33190,directorial,0.0
33191,directorate,0.0
33192,directoire,0.0
33193,diplomatic,0.0
33194,directness,0.0
33195,directly,0.0
33196,directives,0.0
33197,directions,0.0
33198,direction,0.0
33199,directing,0.0
33200,directed,0.0
33201,dire,0.0
33202,dirac,0.0
33203,dippermouth,0.0
33204,dipped,0.0
33205,diplomats,0.0
33206,diplomatist,0.0
33207,diplomatically,0.0
33208,dewy,0.0
33209,dewitt,0.0
33210,deweys,0.0
33211,describe,0.0
33212,descendant,0.0
33213,descendants,0.0
33214,descended,0.0
33215,descending,0.0
33216,descent,0.0
33217,deschevaux,0.0
33218,described,0.0
33219,desegregation,0.0
33220,describes,0.0
33221,describing,0.0
33222,description,0.0
33223,descriptive,0.0
33224,desdemona,0.0
33225,desecrators,0.0
33226,descend,0.0
33227,descartes,0.0
33228,desai,0.0
33229,des,0.0
33230,dervishes,0.0
33231,derry,0.0
33232,derogatory,0.0
33233,deriving,0.0
33234,derives,0.0
33235,derived,0.0
33236,derive,0.0
33237,derivatives,0.0
33238,derivative,0.0
33239,derisive,0.0
33240,derision,0.0
33241,deriding,0.0
33242,derided,0.0
33243,desegregated,0.0
33244,desert,0.0
33245,desolated,0.0
33246,desired,0.0
33247,designer,0.0
33248,designing,0.0
33249,designs,0.0
33250,desilu,0.0
33251,desirable,0.0
33252,desire,0.0
33253,desiree,0.0
33254,deserted,0.0
33255,desires,0.0
33256,desiring,0.0
33257,desirous,0.0
33258,deskbound,0.0
33259,desks,0.0
33260,deslo,0.0
33261,designed,0.0
33262,designations,0.0
33263,designation,0.0
33264,designating,0.0
33265,designated,0.0
33266,designate,0.0
33267,design,0.0
33268,desiderio,0.0
33269,desi,0.0
33270,deserving,0.0
33271,deserves,0.0
33272,deservedly,0.0
33273,deserved,0.0
33274,deserve,0.0
33275,deserts,0.0
33276,desertion,0.0
33277,deserting,0.0
33278,deride,0.0
33279,derevyanko,0.0
33280,derelicts,0.0
33281,deployed,0.0
33282,depletion,0.0
33283,deplorable,0.0
33284,deplore,0.0
33285,deplored,0.0
33286,deploring,0.0
33287,deploy,0.0
33288,deployment,0.0
33289,dereliction,0.0
33290,deportation,0.0
33291,deported,0.0
33292,deporting,0.0
33293,deportment,0.0
33294,depose,0.0
33295,deposed,0.0
33296,depleted,0.0
33297,depiction,0.0
33298,depicting,0.0
33299,depict,0.0
33300,depew,0.0
33301,depersonalized,0.0
33302,depends,0.0
33303,depending,0.0
33304,dependent,0.0
33305,dependency,0.0
33306,dependencies,0.0
33307,dependence,0.0
33308,dependable,0.0
33309,dependability,0.0
33310,depend,0.0
33311,depaul,0.0
33312,departures,0.0
33313,deposit,0.0
33314,deposited,0.0
33315,depositor,0.0
33316,deprive,0.0
33317,derbyshire,0.0
33318,derby,0.0
33319,deranged,0.0
33320,derain,0.0
33321,der,0.0
33322,deputy,0.0
33323,deputized,0.0
33324,deputies,0.0
33325,deputations,0.0
33326,depths,0.0
33327,depth,0.0
33328,depriving,0.0
33329,deprives,0.0
33330,deprived,0.0
33331,deprivations,0.0
33332,deposits,0.0
33333,deprivation,0.0
33334,depressive,0.0
33335,depressions,0.0
33336,depression,0.0
33337,depressing,0.0
33338,depressed,0.0
33339,depressants,0.0
33340,depress,0.0
33341,deprecating,0.0
33342,deprecated,0.0
33343,depravity,0.0
33344,deppe,0.0
33345,depots,0.0
33346,depot,0.0
33347,desolate,0.0
33348,despair,0.0
33349,dewey,0.0
33350,devastated,0.0
33351,deux,0.0
33352,devaluation,0.0
33353,devalued,0.0
33354,devaluing,0.0
33355,devanter,0.0
33356,devastate,0.0
33357,devastating,0.0
33358,developing,0.0
33359,devastatingly,0.0
33360,devastation,0.0
33361,devasting,0.0
33362,develop,0.0
33363,developed,0.0
33364,developer,0.0
33365,deutscher,0.0
33366,deutsche,0.0
33367,deuterons,0.0
33368,deuteron,0.0
33369,deus,0.0
33370,deukmejian,0.0
33371,detroit,0.0
33372,detrimental,0.0
