,term,score
31050,humanite,0.0
31051,humane,0.0
31052,humanism,0.0
31053,humanist,0.0
31054,humanistic,0.0
31055,humanitarian,0.0
31056,humanitarians,0.0
31057,hugos,0.0
31058,hugo,0.0
31059,hughes,0.0
31060,hughenden,0.0
31061,hugh,0.0
31062,huggins,0.0
31063,hugged,0.0
31064,hugenberg,0.0
31065,huge,0.0
31066,hug,0.0
31067,huff,0.0
31068,huey,0.0
31069,hues,0.0
31070,huertgen,0.0
31071,huelga,0.0
31072,hued,0.0
31073,hue,0.0
31074,humanitarily,0.0
31075,humanities,0.0
31076,hunan,0.0
31077,humored,0.0
31078,humiliation,0.0
31079,humility,0.0
31080,hummed,0.0
31081,humming,0.0
31082,hummingbird,0.0
31083,humor,0.0
31084,humorists,0.0
31085,humanity,0.0
31086,humorless,0.0
31087,humorous,0.0
31088,hump,0.0
31089,humpback,0.0
31090,humphrey,0.0
31091,humphreys,0.0
31092,humiliating,0.0
31093,humiliated,0.0
31094,humiliate,0.0
31095,hume,0.0
31096,humdrum,0.0
31097,humbly,0.0
31098,humbling,0.0
31099,humblest,0.0
31100,humble,0.0
31101,humbert,0.0
31102,humason,0.0
31103,humans,0.0
31104,humanly,0.0
31105,humankind,0.0
31106,humanized,0.0
31107,humanize,0.0
31108,humanization,0.0
31109,hydra,0.0
31110,hydrochlorate,0.0
31111,hydrocortisone,0.0
31112,idolatry,0.0
31113,idiots,0.0
31114,idle,0.0
31115,idleness,0.0
31116,idler,0.0
31117,idling,0.0
31118,idol,0.0
31119,idolized,0.0
31120,iggins,0.0
31121,idolizing,0.0
31122,idols,0.0
31123,idyll,0.0
31124,idyllic,0.0
31125,ie,0.0
31126,ieological,0.0
31127,idiot,0.0
31128,idiosyneratic,0.0
31129,idiosyncratic,0.0
31130,idiosyncrasies,0.0
31131,idioms,0.0
31132,idiomatic,0.0
31133,idiom,0.0
31134,idiocies,0.0
31135,ideology,0.0
31136,ideologist,0.0
31137,ideologies,0.0
31138,ideologically,0.0
31139,ideological,0.0
31140,identity,0.0
31141,identities,0.0
31142,identifying,0.0
31143,identify,0.0
31144,ifs,0.0
31145,iglesias,0.0
31146,hydrogen,0.0
31147,ill,0.0
31148,ikons,0.0
31149,il,0.0
31150,ile,0.0
31151,ileitis,0.0
31152,ileum,0.0
31153,iliad,0.0
31154,illegality,0.0
31155,ignace,0.0
31156,illegally,0.0
31157,illegitimate,0.0
31158,illimitable,0.0
31159,illinois,0.0
31160,illinoisan,0.0
31161,illiterate,0.0
31162,ike,0.0
31163,ik,0.0
31164,iii,0.0
31165,iguana,0.0
31166,igor,0.0
31167,ignoring,0.0
31168,ignores,0.0
31169,ignored,0.0
31170,ignore,0.0
31171,ignorant,0.0
31172,ignorance,0.0
31173,ignoramus,0.0
31174,ignominy,0.0
31175,ignominious,0.0
31176,ignited,0.0
31177,ignatius,0.0
31178,ignatievitch,0.0
31179,identifies,0.0
31180,identified,0.0
31181,identification,0.0
31182,hysterical,0.0
31183,hypocrite,0.0
31184,hypodermic,0.0
31185,hypotheses,0.0
31186,hypothesis,0.0
31187,hyrum,0.0
31188,hysteria,0.0
31189,hysterics,0.0
31190,identifiable,0.0
31191,hythe,0.0
31192,iam,0.0
31193,ianelli,0.0
31194,iatmul,0.0
31195,ibarguren,0.0
31196,ibbetson,0.0
31197,hypocrisy,0.0
31198,hypochondriac,0.0
31199,hypo,0.0
31200,hypnotized,0.0
31201,hyphens,0.0
31202,hyphen,0.0
31203,hypersensitive,0.0
31204,hyperbole,0.0
31205,hyperactive,0.0
31206,hymns,0.0
31207,hymn,0.0
31208,hymie,0.0
31209,hyman,0.0
31210,hylton,0.0
31211,hylan,0.0
31212,hygiene,0.0
31213,hyeres,0.0
31214,ibea,0.0
31215,iberia,0.0
31216,ibert,0.0
31217,icons,0.0
31218,identical,0.0
31219,ideals,0.0
31220,ideally,0.0
31221,idealized,0.0
31222,ideality,0.0
31223,idealistic,0.0
31224,idealist,0.0
31225,idealism,0.0
31226,ideal,0.0
31227,idea,0.0
31228,idaho,0.0
31229,idabel,0.0
31230,ida,0.0
31231,icy,0.0
31232,iconoclastic,0.0
31233,ibn,0.0
31234,iconoclast,0.0
31235,iconoclasm,0.0
31236,icon,0.0
31237,ickes,0.0
31238,iciness,0.0
31239,ichi,0.0
31240,iceman,0.0
31241,icehouse,0.0
31242,icebox,0.0
31243,ice,0.0
31244,icbm,0.0
31245,icarus,0.0
31246,ibsen,0.0
31247,ibrahim,0.0
31248,incarnation,0.0
31249,incendiaries,0.0
31250,incendiary,0.0
31251,inks,0.0
31252,injury,0.0
31253,injustice,0.0
31254,injustices,0.0
31255,ink,0.0
31256,inkerman,0.0
31257,inkling,0.0
31258,inlaid,0.0
31259,innate,0.0
31260,inland,0.0
31261,inlay,0.0
31262,inlet,0.0
31263,inmate,0.0
31264,inmates,0.0
31265,inmost,0.0
31266,injurious,0.0
31267,injuring,0.0
31268,injuries,0.0
31269,injured,0.0
31270,injure,0.0
31271,injunctions,0.0
31272,injunction,0.0
31273,injection,0.0
31274,injecting,0.0
31275,injected,0.0
31276,inject,0.0
31277,initiatives,0.0
31278,initiating,0.0
31279,initiated,0.0
31280,initials,0.0
31281,initially,0.0
31282,initialed,0.0
31283,inn,0.0
31284,inner,0.0
31285,inishfallen,0.0
31286,inquirer,0.0
31287,inoffensive,0.0
31288,inoperable,0.0
31289,inordinate,0.0
31290,inorganic,0.0
31291,inquire,0.0
31292,inquired,0.0
31293,inquiries,0.0
31294,innermost,0.0
31295,inquiring,0.0
31296,inquiry,0.0
31297,inquisition,0.0
31298,inquisitive,0.0
31299,inquisitorial,0.0
31300,inroad,0.0
31301,inoculations,0.0
31302,inoculated,0.0
31303,innumerable,0.0
31304,innovators,0.0
31305,innovative,0.0
31306,innovations,0.0
31307,innovation,0.0
31308,innovated,0.0
31309,innocuous,0.0
31310,innocents,0.0
31311,innocently,0.0
31312,innocent,0.0
31313,innocence,0.0
31314,innkeeper,0.0
31315,innings,0.0
31316,inning,0.0
31317,inness,0.0
31318,initial,0.0
31319,iniquities,0.0
31320,incensed,0.0
31321,ing,0.0
31322,infringement,0.0
31323,infuriate,0.0
31324,infuriated,0.0
31325,infused,0.0
31326,infusing,0.0
31327,infusion,0.0
31328,inge,0.0
31329,ingersoll,0.0
31330,ingenio,0.0
31331,ingenious,0.0
31332,ingeniously,0.0
31333,ingenue,0.0
31334,ingenues,0.0
31335,ingenuity,0.0
31336,infrequently,0.0
31337,infrequent,0.0
31338,infractions,0.0
31339,informs,0.0
31340,informing,0.0
31341,informers,0.0
31342,informer,0.0
31343,informed,0.0
31344,information,0.0
31345,informants,0.0
31346,informally,0.0
31347,informality,0.0
31348,informal,0.0
31349,inform,0.0
31350,influx,0.0
31351,influenza,0.0
31352,influential,0.0
31353,ingenuous,0.0
31354,ingested,0.0
31355,inimitable,0.0
31356,inheritors,0.0
31357,inherent,0.0
31358,inherently,0.0
31359,inherit,0.0
31360,inheritance,0.0
31361,inherited,0.0
31362,inheriting,0.0
31363,inhibit,0.0
31364,ingham,0.0
31365,inhibited,0.0
31366,inhibitions,0.0
31367,inhuman,0.0
31368,inhumaneness,0.0
31369,inhumanity,0.0
31370,inimical,0.0
31371,inhelder,0.0
31372,inhalation,0.0
31373,inhabits,0.0
31374,inhabiting,0.0
31375,inhabited,0.0
31376,inhabitants,0.0
31377,inhabitant,0.0
31378,inhabit,0.0
31379,ingrid,0.0
31380,ingredients,0.0
31381,ingredient,0.0
31382,ingratitude,0.0
31383,ingratiating,0.0
31384,ingram,0.0
31385,ingrained,0.0
31386,ingmar,0.0
31387,inglorious,0.0
31388,inroads,0.0
31389,ins,0.0
31390,insane,0.0
31391,instructors,0.0
31392,instructed,0.0
31393,instruction,0.0
31394,instructional,0.0
31395,instructions,0.0
31396,instructive,0.0
31397,instructor,0.0
31398,instrument,0.0
31399,insufferable,0.0
31400,instrumental,0.0
31401,instrumentalists,0.0
31402,instrumentality,0.0
31403,instrumentally,0.0
31404,instrumentation,0.0
31405,insubordinate,0.0
31406,instruct,0.0
31407,instituto,0.0
31408,institutionalized,0.0
31409,institutionalize,0.0
31410,institutionalization,0.0
31411,institutional,0.0
31412,institution,0.0
31413,instituting,0.0
31414,institutes,0.0
31415,instituted,0.0
31416,institut,0.0
31417,instincts,0.0
31418,instinctively,0.0
31419,instinctive,0.0
31420,instinct,0.0
31421,instilled,0.0
31422,instill,0.0
31423,insubordination,0.0
31424,insufficiency,0.0
31425,insanity,0.0
31426,integral,0.0
31427,insuring,0.0
31428,insurrection,0.0
31429,intact,0.0
31430,intake,0.0
31431,intangible,0.0
31432,intangibles,0.0
31433,integralista,0.0
31434,insufficient,0.0
31435,integralistas,0.0
31436,integrate,0.0
31437,integrated,0.0
31438,integratio,0.0
31439,integration,0.0
31440,integrationist,0.0
31441,insurgents,0.0
31442,insurgent,0.0
31443,insurgency,0.0
31444,insured,0.0
31445,insure,0.0
31446,insurance,0.0
31447,insuperable,0.0
31448,insults,0.0
31449,insulting,0.0
31450,insulted,0.0
31451,insult,0.0
31452,insulation,0.0
31453,insulated,0.0
31454,insulate,0.0
31455,insularity,0.0
31456,insular,0.0
31457,insufficiently,0.0
31458,instigating,0.0
31459,instigated,0.0
31460,instantly,0.0
31461,insight,0.0
31462,insert,0.0
31463,inserted,0.0
31464,inside,0.0
31465,insiders,0.0
31466,insides,0.0
31467,insidious,0.0
31468,insigne,0.0
31469,instantaneously,0.0
31470,insignia,0.0
31471,insignificant,0.0
31472,insinuating,0.0
31473,insist,0.0
31474,insisted,0.0
31475,insistence,0.0
31476,inseparably,0.0
31477,inseparable,0.0
31478,insensitive,0.0
31479,insensible,0.0
31480,insecurity,0.0
31481,insecure,0.0
31482,insects,0.0
31483,insectiverous,0.0
31484,insecticides,0.0
31485,insecticide,0.0
31486,insect,0.0
31487,inscrutable,0.0
31488,inscriptions,0.0
31489,inscription,0.0
31490,inscribed,0.0
31491,insatiate,0.0
31492,insatiable,0.0
31493,insistent,0.0
31494,insistently,0.0
31495,insisting,0.0
31496,inspirations,0.0
31497,instant,0.0
31498,instances,0.0
31499,instance,0.0
31500,installments,0.0
31501,installations,0.0
31502,installation,0.0
31503,install,0.0
31504,instability,0.0
31505,inspirited,0.0
31506,inspiring,0.0
31507,inspires,0.0
31508,inspirer,0.0
31509,inspired,0.0
31510,inspire,0.0
31511,inspirational,0.0
31512,insists,0.0
31513,inspiration,0.0
31514,inspector,0.0
31515,inspection,0.0
31516,inspecting,0.0
31517,inspected,0.0
31518,inspect,0.0
31519,insouciantly,0.0
31520,insouciance,0.0
31521,insomnia,0.0
31522,insoluble,0.0
31523,insoluable,0.0
31524,insolent,0.0
31525,insolence,0.0
31526,insofar,0.0
31527,influencing,0.0
31528,influences,0.0
31529,influenced,0.0
31530,indecision,0.0
31531,incurring,0.0
31532,incursion,0.0
31533,incursions,0.0
31534,ind,0.0
31535,indebted,0.0
31536,indebtedness,0.0
31537,indecisive,0.0
31538,independents,0.0
31539,indefatigable,0.0
31540,indefinite,0.0
31541,indefinitely,0.0
31542,indelible,0.0
31543,indelibly,0.0
31544,independence,0.0
31545,incurred,0.0
31546,incurable,0.0
31547,incumbent,0.0
31548,inculcated,0.0
31549,inculcate,0.0
31550,incubator,0.0
31551,incubating,0.0
31552,incrimination,0.0
31553,incriminating,0.0
31554,incriminate,0.0
31555,incrementalism,0.0
31556,increment,0.0
31557,incredulous,0.0
31558,incredulity,0.0
31559,incredibly,0.0
31560,incredible,0.0
31561,increasingly,0.0
31562,independently,0.0
31563,indescribably,0.0
31564,indirect,0.0
31565,indifferent,0.0
31566,indict,0.0
31567,indicted,0.0
31568,indictment,0.0
31569,indictments,0.0
31570,indies,0.0
31571,indifference,0.0
31572,indifferently,0.0
31573,indestructible,0.0
31574,indigenous,0.0
31575,indigent,0.0
31576,indigestion,0.0
31577,indignant,0.0
31578,indignation,0.0
31579,indignities,0.0
31580,indices,0.0
31581,indications,0.0
31582,indication,0.0
31583,indicating,0.0
31584,indicates,0.0
31585,indicated,0.0
31586,indicate,0.0
31587,indians,0.0
31588,indianness,0.0
31589,indianapolis,0.0
31590,indiana,0.0
31591,indian,0.0
31592,india,0.0
31593,indexing,0.0
31594,indexers,0.0
31595,index,0.0
31596,indeterminate,0.0
31597,increasing,0.0
31598,increases,0.0
31599,increased,0.0
31600,inclosed,0.0
31601,incisiveness,0.0
31602,incited,0.0
31603,incitement,0.0
31604,inclination,0.0
31605,inclinations,0.0
31606,inclined,0.0
31607,inclosure,0.0
31608,increase,0.0
31609,include,0.0
31610,includes,0.0
31611,including,0.0
31612,inclusive,0.0
31613,incognito,0.0
31614,incoherence,0.0
31615,incisive,0.0
31616,incipient,0.0
31617,incidents,0.0
31618,incidentally,0.0
31619,incidental,0.0
31620,incident,0.0
31621,incidence,0.0
31622,inchon,0.0
31623,inchoate,0.0
31624,inches,0.0
31625,inched,0.0
31626,inch,0.0
31627,incest,0.0
31628,incessantly,0.0
31629,incessant,0.0
31630,inception,0.0
31631,incentives,0.0
31632,incoherent,0.0
31633,incomes,0.0
31634,incoming,0.0
31635,inconsistent,0.0
31636,incorruptible,0.0
31637,incorrigibly,0.0
31638,incorrigibles,0.0
31639,incorrigible,0.0
31640,incorrectly,0.0
31641,incorporation,0.0
31642,incorporating,0.0
31643,incorporate,0.0
31644,inconvenient,0.0
31645,inconvenience,0.0
31646,incontestably,0.0
31647,incontestable,0.0
31648,inconstant,0.0
31649,inconspicuous,0.0
31650,inconsistency,0.0
31651,incommunicado,0.0
31652,inconsistencies,0.0
31653,inconsequential,0.0
31654,inconclusively,0.0
31655,inconclusive,0.0
31656,inconceivable,0.0
31657,incomprehensible,0.0
31658,incompletely,0.0
31659,incomplete,0.0
31660,incompetents,0.0
31661,incompetent,0.0
31662,incompetence,0.0
31663,incompatible,0.0
31664,incompatibility,0.0
31665,incomparable,0.0
31666,indira,0.0
31667,indirectly,0.0
31668,influence,0.0
31669,infected,0.0
31670,infantry,0.0
31671,infantrymen,0.0
31672,infants,0.0
31673,infatuated,0.0
31674,infatuation,0.0
31675,infect,0.0
31676,infection,0.0
31677,inferred,0.0
31678,infections,0.0
31679,infectious,0.0
31680,inference,0.0
31681,inferior,0.0
31682,inferiority,0.0
31683,inferiors,0.0
31684,infantile,0.0
31685,infanteria,0.0
31686,infante,0.0
31687,infant,0.0
31688,infancy,0.0
31689,infamy,0.0
31690,infamous,0.0
31691,infallible,0.0
31692,infallibility,0.0
31693,inez,0.0
31694,inextricably,0.0
31695,inextinguishable,0.0
31696,inexplicably,0.0
31697,inexplicable,0.0
31698,inexperienced,0.0
31699,inexperience,0.0
31700,inexorably,0.0
31701,inferno,0.0
31702,infertility,0.0
31703,indiscernible,0.0
31704,inflection,0.0
31705,inflammable,0.0
31706,inflammation,0.0
31707,inflammations,0.0
31708,inflammatory,0.0
31709,inflation,0.0
31710,inflationary,0.0
31711,inflections,0.0
31712,infested,0.0
31713,inflexibility,0.0
31714,inflexible,0.0
31715,inflexibly,0.0
31716,inflict,0.0
31717,inflicted,0.0
31718,inflicting,0.0
31719,inflaming,0.0
31720,infirmity,0.0
31721,infirmities,0.0
31722,infirmary,0.0
31723,infirm,0.0
31724,infinity,0.0
31725,infinitesimally,0.0
31726,infinitesimal,0.0
31727,infinitely,0.0
31728,infinite,0.0
31729,infiltration,0.0
31730,infiltrated,0.0
31731,infiltrate,0.0
31732,infielder,0.0
31733,infield,0.0
31734,infidelity,0.0
31735,infidel,0.0
31736,inexorable,0.0
31737,inexhaustible,0.0
31738,inexact,0.0
31739,indonesia,0.0
31740,indochina,0.0
31741,indochinese,0.0
31742,indoctrinated,0.0
31743,indoctrination,0.0
31744,indolence,0.0
31745,indomitable,0.0
31746,indoor,0.0
31747,inevitably,0.0
31748,indoors,0.0
31749,indorsed,0.0
31750,indorsement,0.0
31751,indubitable,0.0
31752,induce,0.0
31753,induced,0.0
31754,indivisible,0.0
31755,individuals,0.0
31756,individually,0.0
31757,individuality,0.0
31758,individualistic,0.0
31759,individualist,0.0
31760,individualism,0.0
31761,individual,0.0
31762,indistinguishably,0.0
31763,indissoluble,0.0
31764,indisputably,0.0
31765,indisputable,0.0
31766,indispensable,0.0
31767,indispensability,0.0
31768,indiscriminately,0.0
31769,indiscriminate,0.0
31770,indiscipline,0.0
31771,inducement,0.0
31772,inducements,0.0
31773,inducing,0.0
31774,ineffective,0.0
31775,inevitable,0.0
31776,inestimable,0.0
31777,inescapable,0.0
31778,ineradicable,0.0
31779,inequality,0.0
31780,inequalities,0.0
31781,ineptness,0.0
31782,ineptitude,0.0
31783,inept,0.0
31784,ineluctable,0.0
31785,ineligible,0.0
31786,inefficient,0.0
31787,inefficiency,0.0
31788,ineffectual,0.0
31789,ineffably,0.0
31790,inducted,0.0
31791,industriously,0.0
31792,industrious,0.0
31793,industries,0.0
31794,industrialized,0.0
31795,industrialization,0.0
31796,industrialists,0.0
31797,industrialism,0.0
31798,indurated,0.0
31799,indulging,0.0
31800,indulgent,0.0
31801,indulgence,0.0
31802,indulged,0.0
31803,indulge,0.0
31804,induction,0.0
31805,gamal,0.0
31806,galveston,0.0
31807,dependent,0.0
31808,earnestly,0.0
31809,earls,0.0
31810,earlsfort,0.0
31811,earn,0.0
31812,earned,0.0
31813,earners,0.0
31814,earnest,0.0
31815,earnestness,0.0
31816,earthly,0.0
31817,earning,0.0
31818,earnings,0.0
31819,ears,0.0
31820,earshot,0.0
31821,earth,0.0
31822,earthen,0.0
31823,earliest,0.0
31824,earlier,0.0
31825,earle,0.0
31826,earldom,0.0
31827,earl,0.0
31828,eared,0.0
31829,eardrum,0.0
31830,ear,0.0
31831,eamon,0.0
31832,eagle,0.0
31833,eagerness,0.0
31834,eagerly,0.0
31835,eager,0.0
31836,eadie,0.0
31837,eadgar,0.0
31838,dysentery,0.0
31839,dynasty,0.0
31840,earthiness,0.0
31841,earthquake,0.0
31842,dynamo,0.0
31843,eaton,0.0
31844,easy,0.0
31845,easygoing,0.0
31846,eat,0.0
31847,eaten,0.0
31848,eater,0.0
31849,eating,0.0
31850,eats,0.0
31851,earthquakes,0.0
31852,eau,0.0
31853,eavesdrop,0.0
31854,eavesdroppers,0.0
31855,eavesdropping,0.0
31856,ebb,0.0
31857,ebbets,0.0
31858,eastward,0.0
31859,easton,0.0
31860,eastmans,0.0
31861,eastman,0.0
31862,eastern,0.0
31863,easter,0.0
31864,east,0.0
31865,easing,0.0
31866,easily,0.0
31867,easiest,0.0
31868,easier,0.0
31869,easel,0.0
31870,eased,0.0
31871,ease,0.0
31872,earthy,0.0
31873,earthworks,0.0
31874,earthwork,0.0
31875,dynasties,0.0
31876,dynamiting,0.0
31877,dupes,0.0
31878,dusseldorf,0.0
31879,duringworld,0.0
31880,durkin,0.0
31881,durocher,0.0
31882,duschamp,0.0
31883,duse,0.0
31884,dusk,0.0
31885,dust,0.0
31886,duties,0.0
31887,dustin,0.0
31888,dusting,0.0
31889,dusts,0.0
31890,dusty,0.0
31891,dutch,0.0
31892,dutchess,0.0
31893,durham,0.0
31894,duress,0.0
31895,durbin,0.0
31896,durban,0.0
31897,duration,0.0
31898,duras,0.0
31899,duranty,0.0
31900,durante,0.0
31901,durable,0.0
31902,durability,0.0
31903,duquesne,0.0
31904,dupuy,0.0
31905,dupre,0.0
31906,dupont,0.0
31907,duplicated,0.0
31908,duplicate,0.0
31909,duplex,0.0
31910,duthite,0.0
31911,dutiful,0.0
31912,dynamite,0.0
31913,dying,0.0
31914,dyadi,0.0
31915,dybbuk,0.0
31916,dye,0.0
31917,dyer,0.0
31918,dyes,0.0
31919,dyestuff,0.0
31920,dyke,0.0
31921,dutifully,0.0
31922,dylan,0.0
31923,dynamic,0.0
31924,dynamical,0.0
31925,dynamically,0.0
31926,dynamics,0.0
31927,dynamism,0.0
31928,dwyer,0.0
31929,dwindling,0.0
31930,dwindled,0.0
31931,dwindle,0.0
31932,dwight,0.0
31933,dwelt,0.0
31934,dwellings,0.0
31935,dwelling,0.0
31936,dwellers,0.0
31937,dweller,0.0
31938,dwell,0.0
31939,dwarfs,0.0
31940,dwarf,0.0
31941,duxbury,0.0
31942,duty,0.0
31943,dutton,0.0
31944,dutra,0.0
31945,ebbing,0.0
31946,eben,0.0
31947,ebenezer,0.0
31948,eduardo,0.0
31949,edmunds,0.0
31950,edna,0.0
31951,ednah,0.0
31952,edouard,0.0
31953,edsel,0.0
31954,eduard,0.0
31955,educate,0.0
31956,edwards,0.0
31957,educated,0.0
31958,educating,0.0
31959,educations,0.0
31960,educator,0.0
31961,educators,0.0
31962,edvard,0.0
31963,edmund,0.0
31964,edmonds,0.0
31965,editorship,0.0
31966,editors,0.0
31967,editorials,0.0
31968,editorially,0.0
31969,editorial,0.0
31970,editor,0.0
31971,editions,0.0
31972,edition,0.0
31973,editing,0.0
31974,edith,0.0
31975,edited,0.0
31976,edit,0.0
31977,edison,0.0
31978,edinburgh,0.0
31979,edifices,0.0
31980,edward,0.0
31981,edwin,0.0
31982,ebert,0.0
31983,efforts,0.0
31984,efficiency,0.0
31985,effie,0.0
31986,effigy,0.0
31987,effingham,0.0
31988,effort,0.0
31989,effortless,0.0
31990,effortsat,0.0
31991,edystone,0.0
31992,effusions,0.0
31993,effusive,0.0
31994,effusively,0.0
31995,efram,0.0
31996,efrem,0.0
31997,egalitarian,0.0
31998,efficacy,0.0
31999,effete,0.0
32000,effervescent,0.0
32001,effervescence,0.0
32002,effectually,0.0
32003,effectual,0.0
32004,effects,0.0
32005,effectiveness,0.0
32006,effectively,0.0
32007,effective,0.0
32008,effecting,0.0
32009,effected,0.0
32010,effect,0.0
32011,effacing,0.0
32012,effacement,0.0
32013,ees,0.0
32014,eerie,0.0
32015,edifice,0.0
32016,edicts,0.0
32017,edgy,0.0
32018,eclectically,0.0
32019,eckert,0.0
32020,eckhart,0.0
32021,eckler,0.0
32022,eckstine,0.0
32023,eclat,0.0
32024,eclectic,0.0
32025,eclecticism,0.0
32026,edging,0.0
32027,eclipse,0.0
32028,eclipsed,0.0
32029,eclipsing,0.0
32030,eclipticalis,0.0
32031,eclogues,0.0
32032,eco,0.0
32033,echternach,0.0
32034,echoing,0.0
32035,echoes,0.0
32036,echoed,0.0
32037,echo,0.0
32038,echelon,0.0
32039,echafaud,0.0
32040,ecclesiatical,0.0
32041,ecclesiastical,0.0
32042,ecclesiastes,0.0
32043,eccentrics,0.0
32044,eccentricities,0.0
32045,eccentric,0.0
32046,ebulliently,0.0
32047,ebullient,0.0
32048,ebullience,0.0
32049,ebony,0.0
32050,ecole,0.0
32051,ecological,0.0
32052,ecology,0.0
32053,ed,0.0
32054,edges,0.0
32055,edged,0.0
32056,edge,0.0
32057,edgartown,0.0
32058,edgard,0.0
32059,edgar,0.0
32060,edes,0.0
32061,ederle,0.0
32062,eden,0.0
32063,edema,0.0
32064,edelson,0.0
32065,eddin,0.0
32066,eddie,0.0
32067,edalji,0.0
32068,ecumenist,0.0
32069,economical,0.0
32070,ecumenical,0.0
32071,ector,0.0
32072,ectoplasmic,0.0
32073,ecstatically,0.0
32074,ecstatic,0.0
32075,ecstasy,0.0
32076,economy,0.0
32077,economizing,0.0
32078,economized,0.0
32079,economists,0.0
32080,economist,0.0
32081,economies,0.0
32082,economics,0.0
32083,economically,0.0
32084,duplessis,0.0
32085,duped,0.0
32086,egbert,0.0
32087,dreamer,0.0
32088,dreaded,0.0
32089,dreadful,0.0
32090,dreadnought,0.0
32091,dream,0.0
32092,dreamboat,0.0
32093,dreamed,0.0
32094,dreamers,0.0
32095,dredging,0.0
32096,dreaming,0.0
32097,dreamland,0.0
32098,dreams,0.0
32099,dreamy,0.0
32100,dreary,0.0
32101,dred,0.0
32102,dread,0.0
32103,draws,0.0
32104,drawn,0.0
32105,drawl,0.0
32106,drawings,0.0
32107,drawing,0.0
32108,drawers,0.0
32109,draw,0.0
32110,draughtsman,0.0
32111,drastically,0.0
32112,drastic,0.0
32113,drapes,0.0
32114,drapers,0.0
32115,draperies,0.0
32116,draper,0.0
32117,draped,0.0
32118,dramatizing,0.0
32119,dredge,0.0
32120,dree,0.0
32121,dramatize,0.0
32122,drill,0.0
32123,driest,0.0
32124,drift,0.0
32125,drifted,0.0
32126,drifter,0.0
32127,drifters,0.0
32128,drifting,0.0
32129,drilled,0.0
32130,dreiser,0.0
32131,drilling,0.0
32132,drina,0.0
32133,drink,0.0
32134,drinker,0.0
32135,drinking,0.0
32136,drinks,0.0
32137,drier,0.0
32138,dried,0.0
32139,dribbled,0.0
32140,drexel,0.0
32141,drews,0.0
32142,drew,0.0
32143,dressmaking,0.0
32144,dressmakers,0.0
32145,dressmaker,0.0
32146,dressler,0.0
32147,dressing,0.0
32148,dresses,0.0
