,term,score
30537,joliet,0.0
30538,jolas,0.0
30539,jokingly,0.0
30540,joking,0.0
30541,jokesters,0.0
30542,jokes,0.0
30543,jokers,0.0
30544,joker,0.0
30545,joked,0.0
30546,joke,0.0
30547,joints,0.0
30548,johnny,0.0
30549,jointly,0.0
30550,jointed,0.0
30551,joins,0.0
30552,joining,0.0
30553,joiner,0.0
30554,joined,0.0
30555,join,0.0
30556,joie,0.0
30557,joice,0.0
30558,johnstown,0.0
30559,johnston,0.0
30560,johnsons,0.0
30561,johnsbury,0.0
30562,johns,0.0
30563,juarez,0.0
30564,jubilantly,0.0
30565,kan,0.0
30566,justified,0.0
30567,jurors,0.0
30568,jury,0.0
30569,juste,0.0
30570,justices,0.0
30571,justiceship,0.0
30572,justification,0.0
30573,justify,0.0
30574,juxtaposing,0.0
30575,justifying,0.0
30576,justin,0.0
30577,justly,0.0
30578,jut,0.0
30579,jute,0.0
30580,juvenal,0.0
30581,juror,0.0
30582,jurists,0.0
30583,juristic,0.0
30584,jurist,0.0
30585,jurisprudence,0.0
30586,jurisdiction,0.0
30587,juries,0.0
30588,jupiter,0.0
30589,junta,0.0
30590,juno,0.0
30591,junkman,0.0
30592,junkers,0.0
30593,junker,0.0
30594,junk,0.0
30595,junior,0.0
30596,junin,0.0
30597,jungles,0.0
30598,juvenile,0.0
30599,juxtapositions,0.0
30600,jubilation,0.0
30601,kalowski,0.0
30602,kalinovka,0.0
30603,kallier,0.0
30604,kallir,0.0
30605,kallman,0.0
30606,kalman,0.0
30607,kalogeropoulos,0.0
30608,kaltenborn,0.0
30609,juy,0.0
30610,kamala,0.0
30611,kamb,0.0
30612,kamchatka,0.0
30613,kamenev,0.0
30614,kamenskoye,0.0
30615,kampf,0.0
30616,kaleidoscopically,0.0
30617,kaleidoscope,0.0
30618,kaiserwerth,0.0
30619,kaiser,0.0
30620,kai,0.0
30621,kahr,0.0
30622,kahnweiler,0.0
30623,kahn,0.0
30624,kahlo,0.0
30625,kahanamoku,0.0
30626,kaganovich,0.0
30627,kafka,0.0
30628,kael,0.0
30629,kadoorie,0.0
30630,kadishai,0.0
30631,kaddish,0.0
30632,jvc,0.0
30633,jungle,0.0
30634,jungians,0.0
30635,jungian,0.0
30636,judicial,0.0
30637,judgeship,0.0
30638,judging,0.0
30639,judgment,0.0
30640,judgmental,0.0
30641,judgments,0.0
30642,judgship,0.0
30643,judiciary,0.0
30644,jung,0.0
30645,judicious,0.0
30646,judischer,0.0
30647,judith,0.0
30648,judo,0.0
30649,judson,0.0
30650,judy,0.0
30651,judges,0.0
30652,judger,0.0
30653,judgement,0.0
30654,judged,0.0
30655,judge,0.0
30656,judeo,0.0
30657,judenstaat,0.0
30658,judea,0.0
30659,jude,0.0
30660,judd,0.0
30661,judas,0.0
30662,judaists,0.0
30663,judaism,0.0
30664,judah,0.0
30665,jubilo,0.0
30666,jubilees,0.0
30667,jubilee,0.0
30668,juergens,0.0
30669,juffure,0.0
30670,juggler,0.0
30671,juliet,0.0
30672,june,0.0
30673,juncture,0.0
30674,junction,0.0
30675,jun,0.0
30676,jumpsuit,0.0
30677,jumps,0.0
30678,jumping,0.0
30679,jumpin,0.0
30680,jumpers,0.0
30681,jump,0.0
30682,jumbo,0.0
30683,julius,0.0
30684,julio,0.0
30685,juliette,0.0
30686,julien,0.0
30687,juggling,0.0
30688,julie,0.0
30689,julianus,0.0
30690,juliana,0.0
30691,julian,0.0
30692,julia,0.0
30693,jules,0.0
30694,jule,0.0
30695,jukebox,0.0
30696,jujitsu,0.0
30697,juilliard,0.0
30698,juichin,0.0
30699,juices,0.0
30700,juice,0.0
30701,jui,0.0
30702,interaction,0.0
30703,intentness,0.0
30704,huguenots,0.0
30705,impenetrable,0.0
30706,impeccably,0.0
30707,impede,0.0
30708,impeded,0.0
30709,impeding,0.0
30710,impelled,0.0
30711,impending,0.0
30712,imperative,0.0
30713,imperialist,0.0
30714,imperatively,0.0
30715,imperatives,0.0
30716,imperator,0.0
30717,imperfect,0.0
30718,imperfectly,0.0
30719,imperial,0.0
30720,impeccable,0.0
30721,impeachment,0.0
30722,impeached,0.0
30723,impeach,0.0
30724,impatient,0.0
30725,impatience,0.0
30726,impassivity,0.0
30727,impassively,0.0
30728,impassioned,0.0
30729,imparts,0.0
30730,impartially,0.0
30731,impartiality,0.0
30732,impartial,0.0
30733,imparted,0.0
30734,impart,0.0
30735,impairs,0.0
30736,impairment,0.0
30737,imperialism,0.0
30738,imperialistic,0.0
30739,impair,0.0
30740,implausibilities,0.0
30741,imperviousness,0.0
30742,impetuous,0.0
30743,impetus,0.0
30744,impish,0.0
30745,implantation,0.0
30746,implanted,0.0
30747,implausible,0.0
30748,imperialists,0.0
30749,implement,0.0
30750,implementation,0.0
30751,implements,0.0
30752,implicated,0.0
30753,implicating,0.0
30754,implication,0.0
30755,impervious,0.0
30756,imperturbable,0.0
30757,imperturbability,0.0
30758,impertinent,0.0
30759,impertinence,0.0
30760,impersonation,0.0
30761,impersonating,0.0
30762,impersonated,0.0
30763,impersonate,0.0
30764,impersonally,0.0
30765,impersonal,0.0
30766,imperishable,0.0
30767,imperiousness,0.0
30768,imperious,0.0
30769,imperiled,0.0
30770,imperil,0.0
30771,imperially,0.0
30772,impaired,0.0
30773,impact,0.0
30774,intentions,0.0
30775,imelda,0.0
30776,imbeciles,0.0
30777,imbecility,0.0
30778,imbedded,0.0
30779,imboden,0.0
30780,imbroglio,0.0
30781,imbued,0.0
30782,imitate,0.0
30783,immanuel,0.0
30784,imitated,0.0
30785,imitating,0.0
30786,imitation,0.0
30787,imitations,0.0
30788,imitative,0.0
30789,imitators,0.0
30790,imbecile,0.0
30791,imbalances,0.0
30792,imanuel,0.0
30793,iman,0.0
30794,imaginings,0.0
30795,imaging,0.0
30796,imagines,0.0
30797,imagined,0.0
30798,imagine,0.0
30799,imaginatively,0.0
30800,imaginative,0.0
30801,imaginations,0.0
30802,imagination,0.0
30803,imaginary,0.0
30804,imaginable,0.0
30805,images,0.0
30806,imagery,0.0
30807,immaculate,0.0
30808,immature,0.0
30809,imogen,0.0
30810,immortalized,0.0
30811,immobility,0.0
30812,immodest,0.0
30813,immoral,0.0
30814,immorality,0.0
30815,immortal,0.0
30816,immortality,0.0
30817,immortalizes,0.0
30818,immaturity,0.0
30819,immortals,0.0
30820,immune,0.0
30821,immunity,0.0
30822,immunization,0.0
30823,immunize,0.0
30824,immunological,0.0
30825,immobile,0.0
30826,immmediately,0.0
30827,imminent,0.0
30828,imminence,0.0
30829,immigration,0.0
30830,immigrated,0.0
30831,immigrants,0.0
30832,immigrant,0.0
30833,immersion,0.0
30834,immersed,0.0
30835,immensity,0.0
30836,immensely,0.0
30837,immense,0.0
30838,immemorial,0.0
30839,immediately,0.0
30840,immediacy,0.0
30841,immeasurable,0.0
30842,implications,0.0
30843,implicitly,0.0
30844,implied,0.0
30845,inalienable,0.0
30846,inadequacies,0.0
30847,inadequacy,0.0
30848,inadequate,0.0
30849,inadvertantly,0.0
30850,inadvertently,0.0
30851,inadvisable,0.0
30852,inarticulate,0.0
30853,incamination,0.0
30854,inasmuch,0.0
30855,inaugurated,0.0
30856,inauguration,0.0
30857,inauthentic,0.0
30858,inborn,0.0
30859,inc,0.0
30860,inactivity,0.0
30861,inactive,0.0
30862,inactivated,0.0
30863,inaction,0.0
30864,inaccurate,0.0
30865,inaccessible,0.0
30866,inability,0.0
30867,imre,0.0
30868,imputed,0.0
30869,imputation,0.0
30870,impunity,0.0
30871,impulsively,0.0
30872,impulsive,0.0
30873,impulses,0.0
30874,impulse,0.0
30875,impugned,0.0
30876,improvising,0.0
30877,incalculable,0.0
30878,incandescent,0.0
30879,implies,0.0
30880,incidentally,0.0
30881,inched,0.0
30882,inches,0.0
30883,inchoate,0.0
30884,inchon,0.0
30885,incidence,0.0
30886,incidental,0.0
30887,incidents,0.0
30888,incandescently,0.0
30889,incipient,0.0
30890,incisive,0.0
30891,incisiveness,0.0
30892,incited,0.0
30893,incitement,0.0
30894,inclination,0.0
30895,inch,0.0
30896,incest,0.0
30897,incessantly,0.0
30898,incessant,0.0
30899,inception,0.0
30900,incentives,0.0
30901,incentive,0.0
30902,incensed,0.0
30903,incendiary,0.0
30904,incendiaries,0.0
30905,incarnation,0.0
30906,incarnate,0.0
30907,incarceration,0.0
30908,incapacitated,0.0
30909,incapacitate,0.0
30910,incapable,0.0
30911,incantations,0.0
30912,improvised,0.0
30913,improvise,0.0
30914,improvisatory,0.0
30915,imposter,0.0
30916,imposed,0.0
30917,imposes,0.0
30918,imposingly,0.0
30919,imposition,0.0
30920,impossibility,0.0
30921,impossible,0.0
30922,impotence,0.0
30923,improvisations,0.0
30924,impounded,0.0
30925,impoverished,0.0
30926,impoverishment,0.0
30927,impracticable,0.0
30928,impractical,0.0
30929,imprecation,0.0
30930,impose,0.0
30931,importunities,0.0
30932,importunings,0.0
30933,importuned,0.0
30934,importune,0.0
30935,imports,0.0
30936,importing,0.0
30937,importer,0.0
30938,imported,0.0
30939,importation,0.0
30940,importantly,0.0
30941,important,0.0
30942,import,0.0
30943,impolitic,0.0
30944,implying,0.0
30945,imply,0.0
30946,implored,0.0
30947,imprecise,0.0
30948,impregnable,0.0
30949,impregnated,0.0
30950,imprisoning,0.0
30951,improvisational,0.0
30952,improvisation,0.0
30953,improving,0.0
30954,improvements,0.0
30955,improvement,0.0
30956,improved,0.0
30957,improve,0.0
30958,impropriety,0.0
30959,improperly,0.0
30960,improper,0.0
30961,impromptu,0.0
30962,improbable,0.0
30963,imprisonments,0.0
30964,imprisonment,0.0
30965,imprisoned,0.0
30966,impresario,0.0
30967,imprison,0.0
30968,imprint,0.0
30969,impressiveness,0.0
30970,impressively,0.0
30971,impressive,0.0
30972,impressions,0.0
30973,impressionists,0.0
30974,impressionistic,0.0
30975,impressionism,0.0
30976,impressionable,0.0
30977,impression,0.0
30978,impressing,0.0
30979,impressed,0.0
30980,impress,0.0
30981,image,0.0
30982,im,0.0
30983,ilyvitch,0.0
30984,husbands,0.0
30985,hurtling,0.0
30986,hurts,0.0
30987,husain,0.0
30988,husband,0.0
30989,husbanded,0.0
30990,husbandry,0.0
30991,hush,0.0
30992,hustle,0.0
30993,hushed,0.0
30994,hushye,0.0
30995,husky,0.0
30996,hussars,0.0
30997,hussein,0.0
30998,husserl,0.0
30999,hurting,0.0
31000,hurst,0.0
31001,hurrying,0.0
31002,hurry,0.0
31003,hurriedly,0.0
31004,hurried,0.0
31005,hurricanes,0.0
31006,hurricane,0.0
31007,hurrah,0.0
31008,huron,0.0
31009,hurok,0.0
31010,hurling,0.0
31011,hurled,0.0
31012,hurdy,0.0
31013,hurdling,0.0
31014,hurdles,0.0
31015,hurdle,0.0
31016,husted,0.0
31017,hustled,0.0
31018,hypochondriac,0.0
31019,hymn,0.0
31020,hyeres,0.0
31021,hygiene,0.0
31022,hylan,0.0
31023,hylton,0.0
31024,hyman,0.0
31025,hymie,0.0
31026,hymns,0.0
31027,hustler,0.0
31028,hyperactive,0.0
31029,hyperbole,0.0
31030,hypersensitive,0.0
31031,hyphen,0.0
31032,hyphens,0.0
31033,hypnotized,0.0
31034,hydrocortisone,0.0
31035,hydrochlorate,0.0
31036,hydra,0.0
31037,hyde,0.0
31038,hybrid,0.0
31039,hyatt,0.0
31040,hyannis,0.0
31041,hy,0.0
31042,huyton,0.0
31043,hutte,0.0
31044,huts,0.0
31045,hutchinson,0.0
31046,hutchins,0.0
31047,hut,0.0
31048,huston,0.0
31049,hustling,0.0
31050,hustlers,0.0
31051,hupp,0.0
31052,huntsville,0.0
31053,huntington,0.0
31054,humason,0.0
31055,humanization,0.0
31056,humanize,0.0
31057,humanized,0.0
31058,humankind,0.0
31059,humanly,0.0
31060,humans,0.0
31061,humbert,0.0
31062,hunting,0.0
31063,humble,0.0
31064,humblest,0.0
31065,humbling,0.0
31066,humbly,0.0
31067,humdrum,0.0
31068,hume,0.0
31069,humanity,0.0
31070,humanities,0.0
31071,humanite,0.0
31072,humanitarily,0.0
31073,humanitarians,0.0
31074,humanitarian,0.0
31075,humanistic,0.0
31076,humanist,0.0
31077,humanism,0.0
31078,humane,0.0
31079,human,0.0
31080,hull,0.0
31081,hulking,0.0
31082,hulett,0.0
31083,hula,0.0
31084,hul,0.0
31085,hui,0.0
31086,humiliate,0.0
31087,humiliated,0.0
31088,humiliating,0.0
31089,hunches,0.0
31090,hunters,0.0
31091,hunter,0.0
31092,hunted,0.0
31093,hunt,0.0
31094,hungry,0.0
31095,hunger,0.0
31096,hungary,0.0
31097,hungarians,0.0
31098,hungarian,0.0
31099,hung,0.0
31100,hundredth,0.0
31101,hundreds,0.0
31102,hundred,0.0
31103,huncke,0.0
31104,hunanese,0.0
31105,humiliation,0.0
31106,hunan,0.0
31107,humphreys,0.0
31108,humphrey,0.0
31109,humpback,0.0
31110,hump,0.0
31111,humorous,0.0
31112,humorless,0.0
31113,humorists,0.0
31114,humored,0.0
31115,humor,0.0
31116,hummingbird,0.0
31117,humming,0.0
31118,hummed,0.0
31119,humility,0.0
31120,hypo,0.0
31121,hypocrisy,0.0
31122,ilyich,0.0
31123,ignore,0.0
31124,ignited,0.0
31125,ignominious,0.0
31126,ignominy,0.0
31127,ignoramus,0.0
31128,ignorance,0.0
31129,ignorant,0.0
31130,ignores,0.0
31131,il,0.0
31132,ignoring,0.0
31133,igor,0.0
31134,iguana,0.0
31135,ii,0.0
31136,ik,0.0
31137,ike,0.0
31138,ignatius,0.0
31139,ignatievitch,0.0
31140,ignace,0.0
31141,iglesias,0.0
31142,iggins,0.0
31143,ifs,0.0
31144,ieological,0.0
31145,ie,0.0
31146,idyllic,0.0
31147,idyll,0.0
31148,idols,0.0
31149,idolizing,0.0
31150,idolized,0.0
31151,idolatry,0.0
31152,idling,0.0
31153,idler,0.0
31154,idleness,0.0
31155,ikons,0.0
31156,ile,0.0
31157,hypocrite,0.0
31158,illustrating,0.0
31159,illumined,0.0
31160,illusion,0.0
31161,illusions,0.0
31162,illustrate,0.0
31163,illustrated,0.0
31164,illustrates,0.0
31165,illustration,0.0
31166,ileitis,0.0
31167,illustrations,0.0
31168,illustrator,0.0
31169,illustrious,0.0
31170,ilocos,0.0
31171,ilsa,0.0
31172,ilya,0.0
31173,illumination,0.0
31174,illuminating,0.0
31175,illuminated,0.0
31176,illuminate,0.0
31177,ills,0.0
31178,illogical,0.0
31179,illnesses,0.0
31180,illness,0.0
31181,illiterates,0.0
31182,illiterate,0.0
31183,illimitable,0.0
31184,illegitimate,0.0
31185,illegally,0.0
31186,illegality,0.0
31187,illegal,0.0
31188,iliad,0.0
31189,ileum,0.0
31190,idle,0.0
31191,idiots,0.0
31192,idiot,0.0
31193,iceboxes,0.0
31194,ibrahim,0.0
31195,ibsen,0.0
31196,icarus,0.0
31197,icbm,0.0
31198,ice,0.0
31199,icebox,0.0
31200,icehouse,0.0
31201,idiosyneratic,0.0
31202,iceman,0.0
31203,ichi,0.0
31204,iciness,0.0
31205,ickes,0.0
31206,icon,0.0
31207,iconoclasm,0.0
31208,ibn,0.0
31209,ibert,0.0
31210,iberia,0.0
31211,ibea,0.0
31212,ibbetson,0.0
31213,ibarguren,0.0
31214,iatmul,0.0
31215,ianelli,0.0
31216,iam,0.0
31217,hythe,0.0
31218,hysterics,0.0
31219,hysterical,0.0
31220,hysteria,0.0
31221,hyrum,0.0
31222,hypothesis,0.0
31223,hypotheses,0.0
31224,hypodermic,0.0
31225,iconoclast,0.0
31226,iconoclastic,0.0
31227,icons,0.0
31228,identifies,0.0
31229,idiosyncratic,0.0
31230,idiosyncrasies,0.0
31231,idioms,0.0
31232,idiomatic,0.0
31233,idiom,0.0
31234,idiocies,0.0
31235,ideology,0.0
31236,ideologist,0.0
31237,ideologies,0.0
31238,ideologically,0.0
31239,ideological,0.0
31240,identity,0.0
31241,identities,0.0
31242,identifying,0.0
31243,identified,0.0
31244,icy,0.0
31245,identification,0.0
31246,identifiable,0.0
31247,identical,0.0
31248,ideals,0.0
31249,ideally,0.0
31250,idealized,0.0
31251,ideality,0.0
31252,idealistic,0.0
31253,idealist,0.0
31254,ideal,0.0
31255,idea,0.0
31256,idaho,0.0
31257,idabel,0.0
31258,ida,0.0
31259,inclinations,0.0
31260,inclined,0.0
31261,inclosed,0.0
31262,inordinate,0.0
31263,innovators,0.0
31264,innumerable,0.0
31265,inoculated,0.0
31266,inoculations,0.0
31267,inoffensive,0.0
31268,inoperable,0.0
31269,inorganic,0.0
31270,inquisitive,0.0
31271,inquire,0.0
31272,inquired,0.0
31273,inquirer,0.0
31274,inquiries,0.0
31275,inquiring,0.0
31276,inquiry,0.0
31277,innovative,0.0
31278,innovations,0.0
31279,innovation,0.0
31280,innovated,0.0
31281,innocuous,0.0
31282,innocents,0.0
31283,innocently,0.0
31284,innocent,0.0
31285,innocence,0.0
31286,innkeeper,0.0
31287,innings,0.0
31288,inning,0.0
31289,inness,0.0
31290,innermost,0.0
31291,inner,0.0
31292,innate,0.0
31293,inn,0.0
31294,inquisition,0.0
31295,inquisitorial,0.0
31296,insignificant,0.0
31297,inside,0.0
31298,insensible,0.0
31299,insensitive,0.0
31300,inseparable,0.0
31301,inseparably,0.0
31302,insert,0.0
31303,inserted,0.0
31304,insider,0.0
31305,inroad,0.0
31306,insiders,0.0
31307,insides,0.0
31308,insidious,0.0
31309,insight,0.0
31310,insights,0.0
31311,insigne,0.0
31312,insecurity,0.0
31313,insecure,0.0
31314,insects,0.0
31315,insectiverous,0.0
31316,insecticides,0.0
31317,insecticide,0.0
31318,insect,0.0
31319,inscrutable,0.0
31320,inscriptions,0.0
31321,inscription,0.0
31322,inscribed,0.0
31323,insatiate,0.0
31324,insatiable,0.0
31325,insanity,0.0
31326,insane,0.0
31327,ins,0.0
31328,inroads,0.0
31329,inmost,0.0
31330,inmates,0.0
31331,inmate,0.0
31332,inherited,0.0
31333,inhalation,0.0
31334,inhelder,0.0
31335,inherent,0.0
31336,inherently,0.0
31337,inherit,0.0
31338,inheritance,0.0
31339,inheriting,0.0
31340,inlet,0.0
31341,inheritors,0.0
31342,inhibit,0.0
31343,inhibited,0.0
31344,inhibitions,0.0
31345,inhuman,0.0
31346,inhumaneness,0.0
31347,inhabits,0.0
31348,inhabiting,0.0
31349,inhabited,0.0
31350,inhabitants,0.0
31351,inhabitant,0.0
31352,inhabit,0.0
31353,ingrid,0.0
31354,ingredients,0.0
31355,ingredient,0.0
31356,ingratitude,0.0
31357,ingratiating,0.0
31358,ingram,0.0
31359,ingrained,0.0
31360,ingmar,0.0
31361,inglorious,0.0
31362,ingham,0.0
31363,ingested,0.0
31364,inhumanity,0.0
31365,inimical,0.0
31366,inimitable,0.0
31367,injure,0.0
31368,inlay,0.0
31369,inland,0.0
31370,inlaid,0.0
31371,inks,0.0
31372,inkling,0.0
31373,inkerman,0.0
31374,ink,0.0
31375,injustices,0.0
31376,injustice,0.0
31377,injury,0.0
31378,injurious,0.0
31379,injuring,0.0
31380,injuries,0.0
31381,injured,0.0
31382,injunctions,0.0
31383,iniquities,0.0
31384,injunction,0.0
31385,injection,0.0
31386,injecting,0.0
31387,injected,0.0
31388,inject,0.0
31389,initiatives,0.0
31390,initiative,0.0
31391,initiating,0.0
31392,initiated,0.0
31393,initials,0.0
31394,initially,0.0
31395,initialed,0.0
31396,initial,0.0
31397,inishfallen,0.0
31398,insignia,0.0
31399,insinuating,0.0
31400,ingenuous,0.0
31401,insurgent,0.0
31402,insults,0.0
31403,insuperable,0.0
31404,insurance,0.0
31405,insure,0.0
31406,insured,0.0
31407,insurgency,0.0
31408,insurgents,0.0
31409,integralista,0.0
31410,insuring,0.0
31411,insurrection,0.0
31412,intact,0.0
31413,intake,0.0
31414,intangible,0.0
31415,intangibles,0.0
31416,insulting,0.0
31417,insulted,0.0
31418,insult,0.0
31419,insulation,0.0
31420,insulated,0.0
31421,insulate,0.0
31422,insularity,0.0
31423,insular,0.0
31424,insufficiently,0.0
31425,insufficient,0.0
31426,insufficiency,0.0
31427,insufferable,0.0
31428,insubordination,0.0
31429,insubordinate,0.0
31430,instruments,0.0
31431,instrumentation,0.0
31432,instrumentally,0.0
31433,integral,0.0
31434,integralistas,0.0
31435,insist,0.0
31436,intense,0.0
31437,intelligibly,0.0
31438,intemperance,0.0
31439,intemperate,0.0
31440,intend,0.0
31441,intended,0.0
31442,intending,0.0
31443,intensely,0.0
31444,integrate,0.0
31445,intensified,0.0
31446,intensity,0.0
31447,intensive,0.0
31448,intention,0.0
31449,intentional,0.0
31450,intentioned,0.0
31451,intelligible,0.0
31452,intelligently,0.0
31453,intelligent,0.0
31454,intelligences,0.0
31455,intelligence,0.0
31456,intellectually,0.0
31457,intellectuality,0.0
31458,intellectualism,0.0
31459,intellectual,0.0
31460,intellects,0.0
31461,intellect,0.0
31462,intelle,0.0
31463,integrity,0.0
31464,integrationist,0.0
31465,integration,0.0
31466,integratio,0.0
31467,integrated,0.0
31468,instrumentality,0.0
31469,instrumentalists,0.0
31470,instrumental,0.0
31471,inspires,0.0
31472,inspiration,0.0
31473,inspirational,0.0
31474,inspirations,0.0
31475,inspire,0.0
31476,inspired,0.0
31477,inspirer,0.0
31478,inspiring,0.0
31479,instrument,0.0
31480,inspirited,0.0
31481,instability,0.0
31482,install,0.0
31483,installation,0.0
31484,installations,0.0
31485,installed,0.0
31486,inspector,0.0
31487,inspection,0.0
31488,inspecting,0.0
31489,inspected,0.0
31490,inspect,0.0
31491,insouciantly,0.0
31492,insouciance,0.0
31493,insomnia,0.0
31494,insoluble,0.0
31495,insolent,0.0
31496,insolence,0.0
31497,insofar,0.0
31498,insists,0.0
31499,insisting,0.0
31500,insistently,0.0
31501,insistent,0.0
31502,insistence,0.0
31503,installments,0.0
31504,instance,0.0
31505,instances,0.0
31506,institution,0.0
31507,instructors,0.0
31508,instructor,0.0
31509,instructive,0.0
31510,instructions,0.0
31511,instructional,0.0
31512,instruction,0.0
31513,instructed,0.0
31514,instruct,0.0
31515,instituto,0.0
31516,institutions,0.0
31517,institutionalized,0.0
31518,institutionalize,0.0
31519,institutionalization,0.0
31520,institutional,0.0
31521,instituting,0.0
31522,instant,0.0
31523,institutes,0.0
31524,instituted,0.0
31525,institute,0.0
31526,institut,0.0
31527,instincts,0.0
31528,instinctively,0.0
31529,instinctive,0.0
31530,instinct,0.0
31531,instilled,0.0
31532,instill,0.0
31533,instigating,0.0
31534,instigated,0.0
31535,instantly,0.0
31536,instantaneously,0.0
31537,ingersoll,0.0
31538,ingenuity,0.0
31539,inclosure,0.0
31540,indicating,0.0
31541,indiana,0.0
31542,indianapolis,0.0
31543,indianness,0.0
31544,indians,0.0
31545,indicate,0.0
31546,indicates,0.0
31547,indication,0.0
31548,indifferently,0.0
31549,indices,0.0
31550,indict,0.0
31551,indicted,0.0
31552,indictment,0.0
31553,indictments,0.0
31554,indies,0.0
31555,indian,0.0
31556,indexing,0.0
31557,indexers,0.0
31558,index,0.0
31559,indeterminate,0.0
31560,indestructible,0.0
31561,indescribably,0.0
31562,independents,0.0
31563,independently,0.0
31564,independence,0.0
31565,indelibly,0.0
31566,indelible,0.0
31567,indefinitely,0.0
31568,indefinite,0.0
31569,indefatigable,0.0
31570,indeed,0.0
31571,indecisive,0.0
31572,indifferent,0.0
31573,indigenous,0.0
31574,indorsed,0.0
31575,indivisible,0.0
31576,individualism,0.0
31577,individualist,0.0
31578,individualistic,0.0
31579,individuality,0.0
31580,individually,0.0
31581,individuals,0.0
31582,indochinese,0.0
31583,indigent,0.0
31584,indoctrinated,0.0
31585,indoctrination,0.0
31586,indolence,0.0
31587,indomitable,0.0
31588,indonesia,0.0
31589,indoor,0.0
31590,indistinguishably,0.0
31591,indissoluble,0.0
31592,indisputably,0.0
31593,indisputable,0.0
31594,indispensable,0.0
31595,indispensability,0.0
31596,indiscriminately,0.0
31597,indiscriminate,0.0
31598,indiscipline,0.0
31599,indiscernible,0.0
31600,indirectly,0.0
31601,indirect,0.0
31602,indira,0.0
31603,indignities,0.0
31604,indignation,0.0
31605,indignant,0.0
31606,indigestion,0.0
31607,indecision,0.0
31608,indebtedness,0.0
31609,indebted,0.0
31610,inconsequential,0.0
31611,incomplete,0.0
31612,incompletely,0.0
31613,incomprehensible,0.0
31614,inconceivable,0.0
31615,inconclusive,0.0
31616,inconclusively,0.0
31617,inconsistencies,0.0
31618,ind,0.0
31619,inconsistency,0.0
31620,inconsistent,0.0
31621,inconspicuous,0.0
31622,inconstant,0.0
31623,incontestable,0.0
31624,incontestably,0.0
31625,incompetents,0.0
31626,incompetent,0.0
31627,incompetence,0.0
31628,incompatible,0.0
31629,incompatibility,0.0
31630,incomparable,0.0
31631,incommunicado,0.0
31632,incomes,0.0
31633,income,0.0
31634,incoherent,0.0
31635,incoherence,0.0
31636,incognito,0.0
31637,inclusive,0.0
31638,including,0.0
31639,includes,0.0
31640,included,0.0
31641,include,0.0
31642,inconvenience,0.0
31643,inconvenient,0.0
31644,incorporate,0.0
31645,incredulous,0.0
31646,incursions,0.0
31647,incursion,0.0
31648,incurring,0.0
31649,incurred,0.0
31650,incurable,0.0
31651,inculcated,0.0
