,term,score
32522,endanger,0.0
32523,encyclopedias,0.0
32524,encounter,0.0
32525,encyclopedia,0.0
32526,encyclical,0.0
32527,encrusted,0.0
32528,encroachments,0.0
32529,encroachment,0.0
32530,encroached,0.0
32531,encroach,0.0
32532,encouraging,0.0
32533,encourages,0.0
32534,encouragement,0.0
32535,encouraged,0.0
32536,encourage,0.0
32537,encounters,0.0
32538,encountered,0.0
32539,enjoyed,0.0
32540,enjoyment,0.0
32541,emptied,0.0
32542,envision,0.0
32543,envious,0.0
32544,environed,0.0
32545,environment,0.0
32546,environmental,0.0
32547,environmentalists,0.0
32548,environments,0.0
32549,envisioned,0.0
32550,entrance,0.0
32551,envisioning,0.0
32552,envoy,0.0
32553,envoys,0.0
32554,envy,0.0
32555,epaulets,0.0
32556,epee,0.0
32557,envied,0.0
32558,enveloped,0.0
32559,envelope,0.0
32560,envelop,0.0
32561,enunciated,0.0
32562,enunciate,0.0
32563,enumerate,0.0
32564,entwined,0.0
32565,entry,0.0
32566,entrusted,0.0
32567,entries,0.0
32568,entrepreneurs,0.0
32569,entrepreneurial,0.0
32570,entrepreneur,0.0
32571,entrenchments,0.0
32572,entrenched,0.0
32573,entrances,0.0
32574,ephemeral,0.0
32575,ephraim,0.0
32576,epic,0.0
32577,epithelioma,0.0
32578,equalize,0.0
32579,equalization,0.0
32580,equality,0.0
32581,equaled,0.0
32582,epstein,0.0
32583,epochs,0.0
32584,epochal,0.0
32585,epoch,0.0
32586,epitomizing,0.0
32587,epitomized,0.0
32588,epitome,0.0
32589,epithets,0.0
32590,epithet,0.0
32591,epithelium,0.0
32592,epithelial,0.0
32593,epicurean,0.0
32594,epithelia,0.0
32595,epitaph,0.0
32596,epistemology,0.0
32597,episodes,0.0
32598,episode,0.0
32599,episcopate,0.0
32600,episcopalian,0.0
32601,episcopal,0.0
32602,epigraph,0.0
32603,epigrammist,0.0
32604,epigrammatic,0.0
32605,epigenisis,0.0
32606,epidemiology,0.0
32607,epidemics,0.0
32608,entranced,0.0
32609,entrained,0.0
32610,enjoys,0.0
32611,enrico,0.0
32612,enraged,0.0
32613,enraptured,0.0
32614,enrica,0.0
32615,enrich,0.0
32616,enriched,0.0
32617,enrichment,0.0
32618,enrique,0.0
32619,entourages,0.0
32620,enroll,0.0
32621,enrolling,0.0
32622,enry,0.0
32623,ensconced,0.0
32624,ensemble,0.0
32625,ensembles,0.0
32626,enovid,0.0
32627,enos,0.0
32628,enormously,0.0
32629,enola,0.0
32630,eno,0.0
32631,enniskillen,0.0
32632,enmity,0.0
32633,enmeshed,0.0
32634,enlivened,0.0
32635,enlistment,0.0
32636,enlisting,0.0
32637,enlightened,0.0
32638,enlarging,0.0
32639,enlargement,0.0
32640,enlarged,0.0
32641,enlarge,0.0
32642,enlai,0.0
32643,enshrined,0.0
32644,ensign,0.0
32645,enslave,0.0
32646,entertainments,0.0
32647,entity,0.0
32648,entitled,0.0
32649,entirety,0.0
32650,entirely,0.0
32651,entire,0.0
32652,enticed,0.0
32653,enthusiasts,0.0
32654,enthusiastically,0.0
32655,enthusiastic,0.0
32656,enthusiast,0.0
32657,enthusiasms,0.0
32658,enthusiasm,0.0
32659,enthralled,0.0
32660,entertains,0.0
32661,entertainment,0.0
32662,enslavement,0.0
32663,entertainers,0.0
32664,entertainer,0.0
32665,entertained,0.0
32666,entertain,0.0
32667,enters,0.0
32668,entering,0.0
32669,entente,0.0
32670,entebbe,0.0
32671,entanglements,0.0
32672,entanglement,0.0
32673,entailed,0.0
32674,ensuing,0.0
32675,ensued,0.0
32676,ensue,0.0
32677,emptiness,0.0
32678,empress,0.0
32679,elaborate,0.0
32680,elks,0.0
32681,eliza,0.0
32682,elizabeth,0.0
32683,elizabethan,0.0
32684,elizabethtown,0.0
32685,elk,0.0
32686,elkind,0.0
32687,ell,0.0
32688,elicited,0.0
32689,ella,0.0
32690,ellen,0.0
32691,ellery,0.0
32692,ellicott,0.0
32693,ellington,0.0
32694,elliot,0.0
32695,elixir,0.0
32696,elitist,0.0
32697,elitism,0.0
32698,elite,0.0
32699,elisha,0.0
32700,elise,0.0
32701,eliot,0.0
32702,elinor,0.0
32703,elimination,0.0
32704,eliminating,0.0
32705,eliminates,0.0
32706,eliminated,0.0
32707,eliminate,0.0
32708,elijah,0.0
32709,elihu,0.0
32710,eligible,0.0
32711,eligibility,0.0
32712,elliott,0.0
32713,elliotts,0.0
32714,elliptical,0.0
32715,eloquently,0.0
32716,elwood,0.0
32717,elvis,0.0
32718,elvira,0.0
32719,elusive,0.0
32720,eluded,0.0
32721,elucidator,0.0
32722,elucidated,0.0
32723,elucidate,0.0
32724,eluard,0.0
32725,eltenton,0.0
32726,elston,0.0
32727,elsie,0.0
32728,elsewhere,0.0
32729,elsa,0.0
32730,eloquent,0.0
32731,ellis,0.0
32732,eloquence,0.0
32733,elopement,0.0
32734,elongated,0.0
32735,elongate,0.0
32736,elon,0.0
32737,elocution,0.0
32738,elms,0.0
32739,elmira,0.0
32740,elmer,0.0
32741,elma,0.0
32742,elm,0.0
32743,ellsworth,0.0
32744,ellman,0.0
32745,ellison,0.0
32746,eliciting,0.0
32747,elias,0.0
32748,ely,0.0
32749,election,0.0
32750,elders,0.0
32751,eldorado,0.0
32752,eldridge,0.0
32753,eleanora,0.0
32754,elect,0.0
32755,electing,0.0
32756,elections,0.0
32757,elia,0.0
32758,elective,0.0
32759,elector,0.0
32760,electoral,0.0
32761,electorate,0.0
32762,electors,0.0
32763,electra,0.0
32764,elderly,0.0
32765,elbridge,0.0
32766,elbows,0.0
32767,elbow,0.0
32768,elbe,0.0
32769,elation,0.0
32770,elated,0.0
32771,elasticity,0.0
32772,elastic,0.0
32773,elapsed,0.0
32774,elapse,0.0
32775,elan,0.0
32776,elaine,0.0
32777,elaboration,0.0
32778,elaborating,0.0
32779,elaborately,0.0
32780,elaborated,0.0
32781,electrical,0.0
32782,electrically,0.0
32783,electrician,0.0
32784,elemental,0.0
32785,eli,0.0
32786,eleven,0.0
32787,elevators,0.0
32788,elevator,0.0
32789,elevation,0.0
32790,elevating,0.0
32791,elevated,0.0
32792,elevate,0.0
32793,eleutheria,0.0
32794,elephants,0.0
32795,elephantiasis,0.0
32796,elephant,0.0
32797,elements,0.0
32798,elementary,0.0
32799,element,0.0
32800,electricity,0.0
32801,elegy,0.0
32802,elegizes,0.0
32803,elegantly,0.0
32804,elegant,0.0
32805,elegance,0.0
32806,electronics,0.0
32807,electronic,0.0
32808,electrolysis,0.0
32809,electrodynamics,0.0
32810,electrochemical,0.0
32811,electro,0.0
32812,electrifying,0.0
32813,electrified,0.0
32814,electrification,0.0
32815,elwyn,0.0
32816,elyot,0.0
32817,empowered,0.0
32818,emissions,0.0
32819,emily,0.0
32820,eminence,0.0
32821,eminent,0.0
32822,eminently,0.0
32823,emirate,0.0
32824,emissary,0.0
32825,emits,0.0
32826,emergency,0.0
32827,emlyn,0.0
32828,emma,0.0
32829,emmanuel,0.0
32830,emmet,0.0
32831,emmett,0.0
32832,emmy,0.0
32833,emille,0.0
32834,emiliya,0.0
32835,emilio,0.0
32836,emilia,0.0
32837,emile,0.0
32838,emil,0.0
32839,emigres,0.0
32840,emigree,0.0
32841,emigre,0.0
32842,emigration,0.0
32843,emigrating,0.0
32844,emigrated,0.0
32845,emigrate,0.0
32846,emigrants,0.0
32847,emerson,0.0
32848,emeritus,0.0
32849,emerging,0.0
32850,emmys,0.0
32851,emoluments,0.0
32852,emory,0.0
32853,empire,0.0
32854,empower,0.0
32855,emporium,0.0
32856,emporia,0.0
32857,employing,0.0
32858,employes,0.0
32859,employers,0.0
32860,employees,0.0
32861,employee,0.0
32862,employe,0.0
32863,employ,0.0
32864,emplacements,0.0
32865,emplacement,0.0
32866,empirical,0.0
32867,empires,0.0
32868,emphysema,0.0
32869,emotion,0.0
32870,emphatically,0.0
32871,emphatic,0.0
32872,emphasizing,0.0
32873,emphasizes,0.0
32874,emphasized,0.0
32875,emphasize,0.0
32876,emphasis,0.0
32877,emperors,0.0
32878,emperor,0.0
32879,empathy,0.0
32880,emotions,0.0
32881,emotionally,0.0
32882,emotionalism,0.0
32883,emotional,0.0
32884,emergent,0.0
32885,emergence,0.0
32886,elysee,0.0
32887,embarrassment,0.0
32888,embarked,0.0
32889,embarking,0.0
32890,embarrass,0.0
32891,embarrassed,0.0
32892,embarrasses,0.0
32893,embarrassing,0.0
32894,embarrassments,0.0
32895,emerged,0.0
32896,embassies,0.0
32897,embassy,0.0
32898,embattled,0.0
32899,embellished,0.0
32900,embellishing,0.0
32901,embellishment,0.0
32902,embarkation,0.0
32903,embark,0.0
32904,embargo,0.0
32905,embankments,0.0
32906,embalmed,0.0
32907,embalm,0.0
32908,emanuel,0.0
32909,emanu,0.0
32910,emancipation,0.0
32911,emancipated,0.0
32912,emanating,0.0
32913,emanates,0.0
32914,emanated,0.0
32915,emaciation,0.0
32916,emaciated,0.0
32917,em,0.0
32918,elysees,0.0
32919,embellishments,0.0
32920,ember,0.0
32921,embezzlement,0.0
32922,embraced,0.0
32923,emerge,0.0
32924,embryonic,0.0
32925,embryology,0.0
32926,embryo,0.0
32927,embroilments,0.0
32928,embroilment,0.0
32929,embroiled,0.0
32930,embroidery,0.0
32931,embroidering,0.0
32932,embroidered,0.0
32933,embroider,0.0
32934,embracing,0.0
32935,embraces,0.0
32936,embracer,0.0
32937,embraceable,0.0
32938,embidos,0.0
32939,embrace,0.0
32940,embouchure,0.0
32941,emboldened,0.0
32942,embodying,0.0
32943,embody,0.0
32944,embodiment,0.0
32945,embodies,0.0
32946,embodied,0.0
32947,emblems,0.0
32948,emblematic,0.0
32949,emblem,0.0
32950,emblazoned,0.0
32951,embittered,0.0
32952,embiricos,0.0
32953,dowry,0.0
32954,downward,0.0
32955,equanimity,0.0
32956,dimensions,0.0
32957,dimaggio,0.0
32958,dimbleby,0.0
32959,dime,0.0
32960,dimension,0.0
32961,dimensional,0.0
32962,dimensioned,0.0
32963,dimes,0.0
32964,dimness,0.0
32965,diminishing,0.0
32966,diminution,0.0
32967,dimitri,0.0
32968,dimitroff,0.0
32969,dimly,0.0
32970,dimmed,0.0
32971,dim,0.0
32972,diluted,0.0
32973,dilute,0.0
32974,dillon,0.0
32975,dillingham,0.0
32976,dilliard,0.0
32977,dillers,0.0
32978,dill,0.0
32979,diligently,0.0
32980,diligent,0.0
32981,diligence,0.0
32982,dilettante,0.0
32983,dilemma,0.0
32984,dilatory,0.0
32985,dilatation,0.0
32986,dilapidated,0.0
32987,digressions,0.0
32988,dimmock,0.0
32989,dimond,0.0
32990,downtrodden,0.0
32991,dipleasure,0.0
32992,dioguardi,0.0
32993,dion,0.0
32994,dionnes,0.0
32995,dionysian,0.0
32996,dior,0.0
32997,dip,0.0
32998,diploma,0.0
32999,dimpled,0.0
33000,diplomacy,0.0
33001,diplomas,0.0
33002,diplomat,0.0
33003,diplomatic,0.0
33004,diplomatically,0.0
33005,diplomatist,0.0
33006,diocletian,0.0
33007,diocese,0.0
33008,dinwiddie,0.0
33009,dinners,0.0
33010,dinner,0.0
33011,dinkins,0.0
33012,dining,0.0
33013,dinh,0.0
33014,dingy,0.0
33015,dingus,0.0
33016,dingmans,0.0
33017,dingle,0.0
33018,ding,0.0
33019,dined,0.0
33020,dine,0.0
33021,dina,0.0
33022,din,0.0
33023,dignity,0.0
33024,dignitaries,0.0
33025,dignify,0.0
33026,diction,0.0
33027,dictation,0.0
33028,dictator,0.0
33029,dictatorial,0.0
33030,dictators,0.0
33031,dictatorship,0.0
33032,dictatorships,0.0
33033,dictionaries,0.0
33034,dignified,0.0
33035,dictionary,0.0
33036,dictum,0.0
33037,dictums,0.0
33038,didactic,0.0
33039,didacticism,0.0
33040,didactics,0.0
33041,dictating,0.0
33042,dictates,0.0
33043,dictated,0.0
33044,dictate,0.0
33045,dickson,0.0
33046,dickinson,0.0
33047,dickie,0.0
33048,dickeys,0.0
33049,dickey,0.0
33050,dickerson,0.0
33051,dickerman,0.0
33052,dickered,0.0
33053,dickenson,0.0
33054,dickens,0.0
33055,dick,0.0
33056,dichterliebe,0.0
33057,dichotomies,0.0
33058,didn,0.0
33059,didrikson,0.0
33060,die,0.0
33061,differently,0.0
33062,digiovanna,0.0
33063,diggs,0.0
33064,diggers,0.0
33065,digestive,0.0
33066,digestion,0.0
33067,digest,0.0
33068,diffusion,0.0
33069,diffused,0.0
33070,diffuse,0.0
33071,diffident,0.0
33072,diffidence,0.0
33073,difficulty,0.0
33074,difficult,0.0
33075,differing,0.0
33076,differentiation,0.0
33077,diego,0.0
33078,different,0.0
33079,differences,0.0
33080,difference,0.0
33081,dieux,0.0
33082,dieu,0.0
33083,dietrich,0.0
33084,dieting,0.0
33085,diet,0.0
33086,dieskau,0.0
33087,diesel,0.0
33088,dies,0.0
33089,dienbienphu,0.0
33090,diem,0.0
33091,diehards,0.0
33092,diplomats,0.0
33093,dipped,0.0
33094,dippermouth,0.0
33095,disclosing,0.0
33096,disclaimed,0.0
33097,disclaimer,0.0
33098,disclaiming,0.0
33099,disclose,0.0
33100,disclosed,0.0
33101,discloses,0.0
33102,disclosure,0.0
33103,disbelieving,0.0
33104,disclosures,0.0
33105,discography,0.0
33106,discomfit,0.0
33107,discomfited,0.0
33108,discomfiting,0.0
33109,discomfiture,0.0
33110,disciplines,0.0
33111,disciplined,0.0
33112,discipline,0.0
33113,disciplinary,0.0
33114,disciplinarian,0.0
33115,disciples,0.0
33116,disciple,0.0
33117,discharging,0.0
33118,discharges,0.0
33119,discharge,0.0
33120,discernment,0.0
33121,discerning,0.0
33122,discernible,0.0
33123,discerned,0.0
33124,discard,0.0
33125,disbursing,0.0
33126,disbursement,0.0
33127,discomfort,0.0
33128,discomforting,0.0
33129,discommoded,0.0
33130,discounted,0.0
33131,discovers,0.0
33132,discovering,0.0
33133,discoveries,0.0
33134,discoverer,0.0
33135,discovered,0.0
33136,discover,0.0
33137,discourses,0.0
33138,discourse,0.0
33139,discouraging,0.0
33140,discouragements,0.0
33141,discouragement,0.0
33142,discouraged,0.0
33143,discourage,0.0
33144,discounting,0.0
33145,discount,0.0
33146,disconcerted,0.0
33147,discotheque,0.0
33148,discos,0.0
33149,discordant,0.0
33150,discord,0.0
33151,discontinuous,0.0
33152,discontinuing,0.0
33153,discontinued,0.0
33154,discontinue,0.0
33155,discontinuance,0.0
33156,discontents,0.0
33157,discontented,0.0
33158,discontent,0.0
33159,disconent,0.0
33160,disconcerting,0.0
33161,disbrow,0.0
33162,disbelieved,0.0
33163,dirac,0.0
33164,disabled,0.0
33165,dirksen,0.0
33166,dirschau,0.0
33167,dirt,0.0
33168,dirtiness,0.0
33169,dirty,0.0
33170,disability,0.0
33171,disabling,0.0
33172,disbelief,0.0
33173,disadvantage,0.0
33174,disadvantaged,0.0
33175,disadvantages,0.0
33176,disaffected,0.0
33177,disaffection,0.0
33178,disaffections,0.0
33179,dirigible,0.0
33180,direst,0.0
33181,directs,0.0
33182,directory,0.0
33183,directorship,0.0
33184,directors,0.0
33185,directorial,0.0
33186,directorate,0.0
33187,director,0.0
33188,directoire,0.0
33189,directness,0.0
33190,directly,0.0
33191,directives,0.0
33192,directions,0.0
33193,directed,0.0
33194,direct,0.0
33195,dire,0.0
33196,disagree,0.0
33197,disagreeable,0.0
33198,disagreed,0.0
33199,disarmament,0.0
33200,disbanding,0.0
33201,disbanded,0.0
33202,disband,0.0
33203,disavowing,0.0
33204,disavowed,0.0
33205,disavowal,0.0
33206,disavow,0.0
33207,disastrous,0.0
33208,disasters,0.0
33209,disaster,0.0
33210,disarray,0.0
33211,disarmingly,0.0
33212,disarming,0.0
33213,disarmed,0.0
33214,disarm,0.0
33215,disagreeing,0.0
33216,disapproving,0.0
33217,disapproved,0.0
33218,disapproval,0.0
33219,disappointments,0.0
33220,disappointment,0.0
33221,disappointingly,0.0
33222,disappointing,0.0
33223,disappointed,0.0
33224,disappoint,0.0
33225,disappearing,0.0
33226,disappearance,0.0
33227,disappear,0.0
33228,disagreements,0.0
33229,disagreement,0.0
33230,diaz,0.0
33231,diatribes,0.0
33232,diary,0.0
33233,desirable,0.0
33234,designations,0.0
33235,designed,0.0
33236,designer,0.0
33237,designing,0.0
33238,designs,0.0
33239,desilu,0.0
33240,desire,0.0
33241,desegregated,0.0
33242,desired,0.0
33243,desiree,0.0
33244,desires,0.0
33245,desiring,0.0
33246,desirous,0.0
33247,desk,0.0
33248,designation,0.0
33249,designating,0.0
33250,designated,0.0
33251,designate,0.0
33252,design,0.0
33253,desiderio,0.0
33254,desi,0.0
33255,deserving,0.0
33256,deserves,0.0
33257,deservedly,0.0
33258,deserved,0.0
33259,deserve,0.0
33260,deserts,0.0
33261,desertion,0.0
33262,deserting,0.0
33263,deserted,0.0
33264,desert,0.0
33265,deskbound,0.0
33266,desks,0.0
33267,deslo,0.0
33268,despotic,0.0
33269,destroyer,0.0
33270,destroyed,0.0
33271,destitution,0.0
33272,destitute,0.0
33273,destiny,0.0
33274,destined,0.0
33275,destinations,0.0
33276,destination,0.0
33277,destin,0.0
33278,destabilized,0.0
33279,destabilize,0.0
33280,dessert,0.0
33281,dessau,0.0
33282,despotism,0.0
33283,despot,0.0
33284,desolate,0.0
33285,despondent,0.0
33286,despitea,0.0
33287,despite,0.0
33288,despised,0.0
33289,despise,0.0
33290,despicable,0.0
33291,desperation,0.0
33292,desperately,0.0
33293,desperate,0.0
33294,despairs,0.0
33295,despairing,0.0
33296,despaired,0.0
33297,despair,0.0
33298,desolated,0.0
33299,desegregation,0.0
33300,desecrators,0.0
33301,destroying,0.0
33302,deputations,0.0
33303,deprivations,0.0
33304,deprive,0.0
33305,deprives,0.0
33306,depriving,0.0
33307,depth,0.0
33308,depths,0.0
33309,deputies,0.0
33310,desdemona,0.0
33311,deputized,0.0
33312,deputy,0.0
33313,der,0.0
33314,derain,0.0
33315,deranged,0.0
33316,derby,0.0
33317,deprivation,0.0
33318,depressive,0.0
33319,depressions,0.0
33320,depression,0.0
33321,depressed,0.0
33322,depressants,0.0
33323,depress,0.0
33324,deprecating,0.0
33325,deprecated,0.0
33326,depravity,0.0
33327,deppe,0.0
33328,depots,0.0
33329,depot,0.0
33330,deposits,0.0
33331,depositor,0.0
33332,deposited,0.0
33333,deposit,0.0
33334,derbyshire,0.0
33335,dereliction,0.0
33336,derelicts,0.0
33337,desai,0.0
33338,descriptive,0.0
33339,descriptions,0.0
33340,description,0.0
33341,describing,0.0
33342,describes,0.0
33343,describe,0.0
33344,deschevaux,0.0
33345,descent,0.0
33346,descending,0.0
33347,descended,0.0
33348,descendants,0.0
33349,descendant,0.0
33350,descend,0.0
33351,descartes,0.0
33352,des,0.0
33353,derevyanko,0.0
33354,dervishes,0.0
33355,derry,0.0
33356,derogatory,0.0
33357,deriving,0.0
33358,derives,0.0
33359,derived,0.0
33360,derive,0.0
33361,derivatives,0.0
33362,derivative,0.0
33363,derisive,0.0
33364,derision,0.0
33365,deriding,0.0
33366,derided,0.0
33367,deride,0.0
33368,destroyers,0.0
33369,destroys,0.0
33370,diaries,0.0
33371,devotions,0.0
33372,devotedly,0.0
33373,devotee,0.0
33374,devotees,0.0
33375,devotes,0.0
33376,devoting,0.0
33377,devotional,0.0
33378,devoured,0.0
33379,developments,0.0
33380,devouring,0.0
33381,devout,0.0
33382,devoutly,0.0
33383,dewey,0.0
33384,deweys,0.0
33385,dewitt,0.0
33386,devote,0.0
33387,devonshire,0.0
33388,devolving,0.0
33389,devolves,0.0
33390,devolved,0.0
33391,devolve,0.0
33392,devoid,0.0
33393,devising,0.0
33394,devise,0.0
33395,devious,0.0
33396,devils,0.0
33397,devil,0.0
33398,devices,0.0
33399,device,0.0
33400,deviations,0.0
33401,deviation,0.0
33402,deviated,0.0
33403,dewy,0.0
33404,dexter,0.0
33405,dexterously,0.0
33406,dialecticians,0.0
33407,diaphragm,0.0
33408,diaphanous,0.0
33409,diane,0.0
33410,diana,0.0
33411,diamonds,0.0
33412,diamond,0.0
33413,diameter,0.0
33414,dialysis,0.0
33415,dials,0.0
33416,dialogues,0.0
33417,dialogue,0.0
33418,dialed,0.0
33419,dialects,0.0
33420,dialectics,0.0
33421,dialectical,0.0
33422,dextrously,0.0
33423,dialect,0.0
33424,dial,0.0
33425,diahann,0.0
33426,diagram,0.0
33427,diagnosis,0.0
33428,diagnosed,0.0
33429,diagnose,0.0
33430,diaghliev,0.0
33431,diaghilev,0.0
33432,diaghileff,0.0
33433,diabetic,0.0
33434,diabetes,0.0
33435,di,0.0
33436,dhow,0.0
33437,develops,0.0
33438,developmental,0.0
33439,destruction,0.0
33440,deterioration,0.0
33441,detente,0.0
33442,detention,0.0
33443,deter,0.0
33444,deteriorate,0.0
33445,deteriorated,0.0
33446,deteriorating,0.0
33447,determine,0.0
33448,developing,0.0
33449,determinedly,0.0
33450,determines,0.0
33451,determining,0.0
33452,deterred,0.0
33453,deterrent,0.0
33454,detest,0.0
33455,detector,0.0
33456,detectives,0.0
33457,detective,0.0
33458,detection,0.0
33459,detected,0.0
33460,detect,0.0
33461,detaining,0.0
33462,detained,0.0
33463,detailing,0.0
33464,detailed,0.0
33465,detachment,0.0
33466,detached,0.0
33467,detach,0.0
33468,desultory,0.0
33469,destry,0.0
33470,destructiveness,0.0
33471,destructive,0.0
33472,detestation,0.0
33473,detested,0.0
33474,dethrone,0.0
33475,deux,0.0
33476,developers,0.0
33477,developer,0.0
33478,developed,0.0
33479,develop,0.0
33480,devasting,0.0
33481,devastation,0.0
33482,devastatingly,0.0
33483,devastating,0.0
33484,devastated,0.0
33485,devastate,0.0
33486,devanter,0.0
33487,devaluing,0.0
33488,devalued,0.0
33489,devaluation,0.0
33490,deutscher,0.0
33491,dethroning,0.0
33492,deutsche,0.0
33493,deuterons,0.0
33494,deuteron,0.0
33495,deus,0.0
33496,deukmejian,0.0
33497,detroit,0.0
33498,detrimental,0.0
33499,detriment,0.0
33500,detractors,0.0
33501,detour,0.0
33502,detonation,0.0
33503,detonating,0.0
33504,detonated,0.0
33505,detonate,0.0
33506,discredit,0.0
33507,discredited,0.0
33508,discreet,0.0
33509,dogged,0.0
33510,doesn,0.0
33511,doeth,0.0
33512,doffed,0.0
33513,dog,0.0
33514,dogcatcher,0.0
33515,dogfight,0.0
33516,doggedly,0.0
33517,doctors,0.0
33518,doggett,0.0
33519,dogging,0.0
33520,doghouse,0.0
33521,dogma,0.0
33522,dogmas,0.0
33523,dogmatic,0.0
33524,does,0.0
33525,doers,0.0
33526,doer,0.0
33527,doe,0.0
33528,dodging,0.0
33529,dodgers,0.0
33530,dodger,0.0
33531,dodged,0.0
33532,dodge,0.0
33533,dodd,0.0
33534,documents,0.0
33535,documented,0.0
33536,documentation,0.0
33537,documentary,0.0
33538,documentaries,0.0
33539,document,0.0
33540,docudrama,0.0
33541,dogmatism,0.0
33542,dogs,0.0
33543,dogwood,0.0
33544,dolphins,0.0
33545,domiciled,0.0
33546,domesticity,0.0
33547,domestication,0.0
33548,domesticated,0.0
33549,domestically,0.0
33550,domestic,0.0
33551,domenico,0.0
33552,domed,0.0
33553,domecq,0.0
33554,dome,0.0
33555,domains,0.0
33556,domain,0.0
33557,dom,0.0
33558,dolwyn,0.0
33559,dolph,0.0
33560,doin,0.0
33561,doloreux,0.0
33562,dolores,0.0
33563,dolly,0.0
33564,dolls,0.0
33565,dollhouse,0.0
33566,dollfuss,0.0
33567,dolley,0.0
33568,dollar,0.0
33569,doll,0.0
33570,dole,0.0
33571,doldrums,0.0
33572,dolce,0.0
33573,doings,0.0
33574,doing,0.0
33575,doctrinal,0.0
33576,doctorow,0.0
33577,dominant,0.0
33578,diving,0.0
33579,dividend,0.0
33580,dividends,0.0
33581,dividers,0.0
33582,dividing,0.0
33583,divine,0.0
33584,divinely,0.0
33585,divining,0.0
33586,doctoring,0.0
33587,divinity,0.0
33588,divisible,0.0
33589,divisional,0.0
33590,divisive,0.0
33591,divorce,0.0
33592,divorced,0.0
33593,divided,0.0
33594,divide,0.0
33595,divested,0.0
33596,dives,0.0
33597,diverting,0.0
33598,diverted,0.0
33599,divert,0.0
33600,diversity,0.0
33601,diversions,0.0
