,term,score
28356,hepsations,0.0
28357,herman,0.0
28358,hermann,0.0
28359,hermenegildo,0.0
28360,hermetic,0.0
28361,hermetically,0.0
28362,hermit,0.0
28363,hereford,0.0
28364,heredity,0.0
28365,hereditary,0.0
28366,herder,0.0
28367,herded,0.0
28368,herd,0.0
28369,hercules,0.0
28370,herculean,0.0
28371,herbs,0.0
28372,herblock,0.0
28373,herbie,0.0
28374,herbert,0.0
28375,herbal,0.0
28376,herb,0.0
28377,heralded,0.0
28378,herald,0.0
28379,her,0.0
28380,guettar,0.0
28381,guest,0.0
28382,hoof,0.0
28383,georgian,0.0
28384,george,0.0
28385,georges,0.0
28386,georgetown,0.0
28387,georgette,0.0
28388,georgi,0.0
28389,georgia,0.0
28390,georgiana,0.0
28391,geopolitics,0.0
28392,georgians,0.0
28393,georgie,0.0
28394,gerais,0.0
28395,gerald,0.0
28396,geraldine,0.0
28397,gerard,0.0
28398,georg,0.0
28399,geopolitical,0.0
28400,gettysburg,0.0
28401,geography,0.0
28402,genuis,0.0
28403,genus,0.0
28404,geodetic,0.0
28405,geoffrey,0.0
28406,geographical,0.0
28407,geographically,0.0
28408,geological,0.0
28409,geophysics,0.0
28410,geologically,0.0
28411,geologist,0.0
28412,geology,0.0
28413,geometric,0.0
28414,geometrical,0.0
28415,geometry,0.0
28416,geriatric,0.0
28417,gericke,0.0
28418,germ,0.0
28419,gesture,0.0
28420,gershwins,0.0
28421,gertrude,0.0
28422,gervase,0.0
28423,gest,0.0
28424,gestapo,0.0
28425,gestated,0.0
28426,gestured,0.0
28427,germain,0.0
28428,gestures,0.0
28429,gesturing,0.0
28430,get,0.0
28431,gets,0.0
28432,getter,0.0
28433,getting,0.0
28434,gershwin,0.0
28435,gerry,0.0
28436,gerritt,0.0
28437,geronimo,0.0
28438,germs,0.0
28439,germinates,0.0
28440,germinate,0.0
28441,germinal,0.0
28442,germi,0.0
28443,germany,0.0
28444,germantown,0.0
28445,germans,0.0
28446,germanna,0.0
28447,germanium,0.0
28448,germanic,0.0
28449,german,0.0
28450,germaine,0.0
28451,genuineness,0.0
28452,genuinely,0.0
28453,genuine,0.0
28454,generalizing,0.0
28455,genealogy,0.0
28456,generalcy,0.0
28457,generalisimo,0.0
28458,generalissimo,0.0
28459,generalities,0.0
28460,generalized,0.0
28461,generally,0.0
28462,generations,0.0
28463,generals,0.0
28464,generalship,0.0
28465,generate,0.0
28466,generated,0.0
28467,generates,0.0
28468,generating,0.0
28469,genealogists,0.0
28470,genealogical,0.0
28471,gene,0.0
28472,gender,0.0
28473,genauer,0.0
28474,gen,0.0
28475,gems,0.0
28476,gemini,0.0
28477,gem,0.0
28478,gellhorn,0.0
28479,gelb,0.0
28480,gela,0.0
28481,geist,0.0
28482,geisel,0.0
28483,gehringer,0.0
28484,gehrig,0.0
28485,gefilte,0.0
28486,generation,0.0
28487,generative,0.0
28488,gently,0.0
28489,gentiles,0.0
28490,genre,0.0
28491,genres,0.0
28492,gens,0.0
28493,genteel,0.0
28494,gentian,0.0
28495,gentile,0.0
28496,gentility,0.0
28497,generosity,0.0
28498,gentle,0.0
28499,gentleman,0.0
28500,gentlemanly,0.0
28501,gentlemen,0.0
28502,gentleness,0.0
28503,gentlewoman,0.0
28504,genocidal,0.0
28505,genoa,0.0
28506,gennadi,0.0
28507,geniuses,0.0
28508,genially,0.0
28509,geniality,0.0
28510,genial,0.0
28511,genevieve,0.0
28512,geneva,0.0
28513,geneticists,0.0
28514,genetically,0.0
28515,genetic,0.0
28516,genet,0.0
28517,genesis,0.0
28518,genesee,0.0
28519,genes,0.0
28520,generously,0.0
28521,getty,0.0
28522,gettyyou,0.0
28523,geer,0.0
28524,giulietta,0.0
28525,girls,0.0
28526,giroux,0.0
28527,girth,0.0
28528,giselle,0.0
28529,gish,0.0
28530,gita,0.0
28531,giulio,0.0
28532,girlhood,0.0
28533,giuseppe,0.0
28534,giveaway,0.0
28535,given,0.0
28536,givens,0.0
28537,giver,0.0
28538,gives,0.0
28539,girlish,0.0
28540,girlfriend,0.0
28541,getul,0.0
28542,giorgio,0.0
28543,gingerbread,0.0
28544,gingering,0.0
28545,gingerly,0.0
28546,ginsberg,0.0
28547,ginzburg,0.0
28548,gioconda,0.0
28549,giornale,0.0
28550,girl,0.0
28551,giotto,0.0
28552,giovanni,0.0
28553,gipp,0.0
28554,giraud,0.0
28555,girders,0.0
28556,girdle,0.0
28557,giveth,0.0
28558,giving,0.0
28559,glacial,0.0
28560,glass,0.0
28561,glare,0.0
28562,glared,0.0
28563,glaring,0.0
28564,glaser,0.0
28565,glasgow,0.0
28566,glasnost,0.0
28567,glasses,0.0
28568,glacier,0.0
28569,glassware,0.0
28570,glaucoma,0.0
28571,glazed,0.0
28572,gleam,0.0
28573,gleamed,0.0
28574,gleaming,0.0
28575,glandular,0.0
28576,glands,0.0
28577,gland,0.0
28578,glancing,0.0
28579,glanced,0.0
28580,glance,0.0
28581,glamourpuss,0.0
28582,glamourous,0.0
28583,glamour,0.0
28584,glamorous,0.0
28585,glamorized,0.0
28586,gladys,0.0
28587,gladstonian,0.0
28588,gladstone,0.0
28589,gladly,0.0
28590,gladden,0.0
28591,glad,0.0
28592,ginger,0.0
28593,gina,0.0
28594,gin,0.0
28595,giangiacomo,0.0
28596,ghoulish,0.0
28597,gi,0.0
28598,giacometti,0.0
28599,giacomo,0.0
28600,gian,0.0
28601,giancana,0.0
28602,giant,0.0
28603,giddily,0.0
28604,giants,0.0
28605,giap,0.0
28606,gibbon,0.0
28607,gibbons,0.0
28608,gibbs,0.0
28609,gibraltar,0.0
28610,ghostwritten,0.0
28611,ghosts,0.0
28612,ghosted,0.0
28613,ghost,0.0
28614,ghiglia,0.0
28615,ghibi,0.0
28616,ghettos,0.0
28617,ghettoes,0.0
28618,ghetto,0.0
28619,gheradi,0.0
28620,ghengis,0.0
28621,ghatsk,0.0
28622,ghastly,0.0
28623,ghana,0.0
28624,gewirtz,0.0
28625,getz,0.0
28626,getulio,0.0
28627,gibson,0.0
28628,giddins,0.0
28629,gimmicks,0.0
28630,gillette,0.0
28631,giles,0.0
28632,gilford,0.0
28633,gilgo,0.0
28634,gill,0.0
28635,gillepsie,0.0
28636,gillespie,0.0
28637,gilmore,0.0
28638,giddy,0.0
28639,gilot,0.0
28640,gilrye,0.0
28641,gilt,0.0
28642,gimme,0.0
28643,gimmick,0.0
28644,gimmickry,0.0
28645,gilds,0.0
28646,gilder,0.0
28647,gilda,0.0
28648,gilchrist,0.0
28649,gilbert,0.0
28650,gil,0.0
28651,gigio,0.0
28652,gigantic,0.0
28653,gifts,0.0
28654,gifted,0.0
28655,gift,0.0
28656,gifford,0.0
28657,giersch,0.0
28658,gierow,0.0
28659,gielgud,0.0
28660,gideon,0.0
28661,gide,0.0
28662,geese,0.0
28663,gee,0.0
28664,guesswork,0.0
28665,gain,0.0
28666,gage,0.0
28667,gags,0.0
28668,gahagan,0.0
28669,gaieties,0.0
28670,gaiety,0.0
28671,gaillard,0.0
28672,gained,0.0
28673,gagarin,0.0
28674,gainesville,0.0
28675,gaining,0.0
28676,gains,0.0
28677,gainsborough,0.0
28678,gaissler,0.0
28679,gait,0.0
28680,gagarins,0.0
28681,gag,0.0
28682,galore,0.0
28683,gables,0.0
28684,fuzziness,0.0
28685,fuzzy,0.0
28686,ga,0.0
28687,gab,0.0
28688,gable,0.0
28689,gabler,0.0
28690,gabon,0.0
28691,gaelic,0.0
28692,gabriel,0.0
28693,gabrielle,0.0
28694,gadflies,0.0
28695,gadfly,0.0
28696,gadgetry,0.0
28697,gadsen,0.0
28698,gaku,0.0
28699,gal,0.0
28700,gala,0.0
28701,gallo,0.0
28702,gallantly,0.0
28703,gallantry,0.0
28704,gallatins,0.0
28705,galleries,0.0
28706,galling,0.0
28707,gallipoli,0.0
28708,gallon,0.0
28709,galactic,0.0
28710,gallons,0.0
28711,galloped,0.0
28712,galloway,0.0
28713,gallows,0.0
28714,gallstone,0.0
28715,gallstones,0.0
28716,gallant,0.0
28717,gall,0.0
28718,galina,0.0
28719,galileo,0.0
28720,galilee,0.0
28721,galician,0.0
28722,galicia,0.0
28723,galerie,0.0
28724,galento,0.0
28725,galena,0.0
28726,galella,0.0
28727,gale,0.0
28728,galbraith,0.0
28729,galaxy,0.0
28730,galaxies,0.0
28731,galassi,0.0
28732,galahad,0.0
28733,fuzzily,0.0
28734,futurist,0.0
28735,future,0.0
28736,funnier,0.0
28737,funding,0.0
28738,funds,0.0
28739,funeral,0.0
28740,funerals,0.0
28741,funk,0.0
28742,funnel,0.0
28743,funniest,0.0
28744,furnish,0.0
28745,funny,0.0
28746,funston,0.0
28747,fur,0.0
28748,furious,0.0
28749,furiously,0.0
28750,furnace,0.0
28751,funded,0.0
28752,fundamentals,0.0
28753,fundamentally,0.0
28754,fundamentalists,0.0
28755,fundamentalist,0.0
28756,fundamentalism,0.0
28757,fundamental,0.0
28758,fund,0.0
28759,functions,0.0
28760,functioning,0.0
28761,functioned,0.0
28762,functionary,0.0
28763,functional,0.0
28764,function,0.0
28765,fun,0.0
28766,fumbling,0.0
28767,fulton,0.0
28768,furnaces,0.0
28769,furnished,0.0
28770,futility,0.0
28771,fussbudget,0.0
28772,fused,0.0
28773,fuselage,0.0
28774,fusiliers,0.0
28775,fusillade,0.0
28776,fusion,0.0
28777,fuss,0.0
28778,fussing,0.0
28779,furnishes,0.0
28780,fussy,0.0
28781,fustian,0.0
28782,fusty,0.0
28783,futien,0.0
28784,futile,0.0
28785,futilely,0.0
28786,fury,0.0
28787,furtwangler,0.0
28788,furtive,0.0
28789,furthest,0.0
28790,furthermore,0.0
28791,furthering,0.0
28792,furtherance,0.0
28793,further,0.0
28794,furth,0.0
28795,furs,0.0
28796,furry,0.0
28797,furrowed,0.0
28798,furore,0.0
28799,furor,0.0
28800,furniture,0.0
28801,furnishings,0.0
28802,furnishing,0.0
28803,gallup,0.0
28804,galsworthy,0.0
28805,gedalge,0.0
28806,gastrointestinal,0.0
28807,gasparri,0.0
28808,gasped,0.0
28809,gasping,0.0
28810,gassed,0.0
28811,gaston,0.0
28812,gastric,0.0
28813,gastronomic,0.0
28814,gasp,0.0
28815,gate,0.0
28816,gatekeeper,0.0
28817,gates,0.0
28818,gather,0.0
28819,gathered,0.0
28820,gathering,0.0
28821,gaspard,0.0
28822,gasoline,0.0
28823,galvanic,0.0
28824,garter,0.0
28825,garrisoned,0.0
28826,garrisons,0.0
28827,garrulous,0.0
28828,garry,0.0
28829,garson,0.0
28830,garst,0.0
28831,garvey,0.0
28832,gaslight,0.0
28833,garvin,0.0
28834,gary,0.0
28835,gas,0.0
28836,gases,0.0
28837,gash,0.0
28838,gashed,0.0
28839,gatherings,0.0
28840,gatsby,0.0
28841,gaucho,0.0
28842,gazette,0.0
28843,gayer,0.0
28844,gayheart,0.0
28845,gaylord,0.0
28846,gaza,0.0
28847,gaze,0.0
28848,gazed,0.0
28849,gazing,0.0
28850,gauchos,0.0
28851,gazzara,0.0
28852,ge,0.0
28853,gear,0.0
28854,gearhardt,0.0
28855,gears,0.0
28856,gebhard,0.0
28857,gayelord,0.0
28858,gay,0.0
28859,gaxton,0.0
28860,gawky,0.0
28861,gawkers,0.0
28862,gawked,0.0
28863,gavel,0.0
28864,gave,0.0
28865,gauze,0.0
28866,gaunt,0.0
28867,gault,0.0
28868,gaullist,0.0
28869,gaulle,0.0
28870,gauged,0.0
28871,gauge,0.0
28872,gaudy,0.0
28873,gaudier,0.0
28874,garrison,0.0
28875,garrick,0.0
28876,garrett,0.0
28877,gangplank,0.0
28878,gaming,0.0
28879,gamut,0.0
28880,gandhi,0.0
28881,gandy,0.0
28882,gang,0.0
28883,gangling,0.0
28884,gangs,0.0
28885,gap,0.0
28886,gangster,0.0
28887,gangsterism,0.0
28888,gangsters,0.0
28889,gannon,0.0
28890,gantlet,0.0
28891,gantry,0.0
28892,games,0.0
28893,gamely,0.0
28894,gamelin,0.0
28895,game,0.0
28896,gambol,0.0
28897,gambling,0.0
28898,gambles,0.0
28899,gamblers,0.0
28900,gambler,0.0
28901,gambled,0.0
28902,gamble,0.0
28903,gambia,0.0
28904,gamaliel,0.0
28905,gamal,0.0
28906,galway,0.0
28907,galveston,0.0
28908,galvanized,0.0
28909,ganz,0.0
28910,gaps,0.0
28911,garret,0.0
28912,garland,0.0
28913,gargantuan,0.0
28914,gargle,0.0
28915,gargoyle,0.0
28916,garibi,0.0
28917,garish,0.0
28918,garison,0.0
28919,garment,0.0
28920,garage,0.0
28921,garments,0.0
28922,garmisch,0.0
28923,garner,0.0
28924,garnered,0.0
28925,garnet,0.0
28926,garnished,0.0
28927,garfield,0.0
28928,gardner,0.0
28929,gardiner,0.0
28930,gardens,0.0
28931,gardening,0.0
28932,gardenias,0.0
28933,gardeners,0.0
28934,gardener,0.0
28935,gardened,0.0
28936,garden,0.0
28937,garde,0.0
28938,garcia,0.0
28939,garbo,0.0
28940,garbling,0.0
28941,garbage,0.0
28942,garb,0.0
28943,garavante,0.0
28944,gleamingly,0.0
28945,gleams,0.0
28946,gleaned,0.0
28947,greene,0.0
28948,greek,0.0
28949,greeks,0.0
28950,greeley,0.0
28951,greely,0.0
28952,greenback,0.0
28953,greenbrier,0.0
28954,greenery,0.0
28955,greed,0.0
28956,greenfield,0.0
28957,greengrocer,0.0
28958,greenhouse,0.0
28959,greens,0.0
28960,greenstreet,0.0
28961,greenville,0.0
28962,greediness,0.0
28963,greece,0.0
28964,griggs,0.0
28965,graying,0.0
28966,gravitational,0.0
28967,gravitt,0.0
28968,gravity,0.0
28969,gravois,0.0
28970,gray,0.0
28971,grayed,0.0
28972,grayson,0.0
28973,greats,0.0
28974,grazed,0.0
28975,grease,0.0
28976,greased,0.0
28977,greater,0.0
28978,greatly,0.0
28979,greatness,0.0
28980,greenwich,0.0
28981,greenwood,0.0
28982,greer,0.0
28983,grief,0.0
28984,grew,0.0
28985,grey,0.0
28986,grez,0.0
28987,griboyedov,0.0
28988,gridiron,0.0
28989,gridley,0.0
28990,grievances,0.0
28991,greet,0.0
28992,grieve,0.0
28993,grieved,0.0
28994,grieves,0.0
28995,grieving,0.0
28996,griffin,0.0
28997,griffis,0.0
28998,greville,0.0
28999,gretzky,0.0
29000,greta,0.0
29001,gresham,0.0
29002,grenoble,0.0
29003,grenadier,0.0
29004,grenades,0.0
29005,grenade,0.0
29006,gregory,0.0
29007,gregorian,0.0
29008,gregg,0.0
29009,gregariousness,0.0
29010,gregarious,0.0
29011,greetings,0.0
29012,greeting,0.0
29013,greeter,0.0
29014,greeted,0.0
29015,gravitated,0.0
29016,gravitate,0.0
29017,gravier,0.0
29018,granted,0.0
29019,grandstand,0.0
29020,grandview,0.0
29021,grange,0.0
29022,granger,0.0
29023,granite,0.0
29024,grant,0.0
29025,grantham,0.0
29026,graphic,0.0
29027,granting,0.0
29028,grantland,0.0
29029,grants,0.0
29030,grape,0.0
29031,grapefruit,0.0
29032,grapes,0.0
29033,grandsons,0.0
29034,grandson,0.0
29035,grands,0.0
29036,grandparents,0.0
29037,grandparental,0.0
29038,grandparent,0.0
29039,grandpappy,0.0
29040,grandnephew,0.0
29041,grandmothers,0.0
29042,grandmother,0.0
29043,grandmammy,0.0
29044,grandma,0.0
29045,grandly,0.0
29046,grandiose,0.0
29047,grandiloquence,0.0
29048,grandfathers,0.0
29049,grandfatherly,0.0
29050,graph,0.0
29051,graphically,0.0
29052,graveyards,0.0
29053,grave,0.0
29054,gratified,0.0
29055,gratify,0.0
29056,gratifying,0.0
29057,gratitude,0.0
29058,gratuitous,0.0
29059,grau,0.0
29060,gravel,0.0
29061,graphics,0.0
29062,gravely,0.0
29063,graver,0.0
29064,graves,0.0
29065,graveside,0.0
29066,gravest,0.0
29067,graveyard,0.0
29068,gratification,0.0
29069,grates,0.0
29070,gratefully,0.0
29071,grateful,0.0
29072,grate,0.0
29073,grata,0.0
29074,grassy,0.0
29075,grasshoppers,0.0
29076,grasses,0.0
29077,grass,0.0
29078,grasping,0.0
29079,grasped,0.0
29080,grasp,0.0
29081,gras,0.0
29082,grappling,0.0
29083,grappled,0.0
29084,grapple,0.0
29085,griffith,0.0
29086,grigory,0.0
29087,gleason,0.0
29088,grumbling,0.0
29089,grudging,0.0
29090,grudgingly,0.0
29091,grueling,0.0
29092,gruen,0.0
29093,gruesome,0.0
29094,gruff,0.0
29095,grumblings,0.0
29096,gruber,0.0
29097,grumpily,0.0
29098,grumpy,0.0
29099,grunt,0.0
29100,gruscha,0.0
29101,gstaad,0.0
29102,guadalcanal,0.0
29103,grudges,0.0
29104,growth,0.0
29105,grill,0.0
29106,grow,0.0
29107,grouped,0.0
29108,grouping,0.0
29109,groups,0.0
29110,grove,0.0
29111,grover,0.0
29112,groves,0.0
29113,grower,0.0
29114,grows,0.0
29115,growers,0.0
29116,growing,0.0
29117,growl,0.0
29118,growled,0.0
29119,growling,0.0
29120,grown,0.0
29121,guam,0.0
29122,guangdong,0.0
29123,guangxi,0.0
29124,guerilla,0.0
29125,guardstands,0.0
29126,guatemala,0.0
29127,gubernatorial,0.0
29128,guelph,0.0
29129,gueneteleul,0.0
29130,guerbois,0.0
29131,guernica,0.0
29132,guangzhou,0.0
29133,guerre,0.0
29134,guerrilla,0.0
29135,guerrillas,0.0
29136,guess,0.0
29137,guessed,0.0
29138,guesses,0.0
29139,guardsmen,0.0
29140,guardsman,0.0
29141,guards,0.0
29142,guarding,0.0
29143,guardias,0.0
29144,guardianship,0.0
29145,guardians,0.0
29146,guardian,0.0
29147,guardia,0.0
29148,guarded,0.0
29149,guard,0.0
29150,guaranty,0.0
29151,guarantees,0.0
29152,guaranteeing,0.0
29153,guaranteed,0.0
29154,guarantee,0.0
29155,guaraldi,0.0
29156,group,0.0
29157,groundwork,0.0
29158,grounds,0.0
29159,grisly,0.0
29160,grip,0.0
29161,gripped,0.0
29162,gripping,0.0
29163,grips,0.0
29164,gris,0.0
29165,griselio,0.0
29166,grissom,0.0
29167,grocer,0.0
29168,grist,0.0
29169,grit,0.0
29170,gritty,0.0
29171,grizzled,0.0
29172,grizzly,0.0
29173,groan,0.0
29174,grinning,0.0
29175,grinnell,0.0
29176,grinned,0.0
29177,grinevich,0.0
29178,grinds,0.0
29179,grinding,0.0
29180,grind,0.0
29181,grinch,0.0
29182,grin,0.0
29183,grimsley,0.0
29184,grimness,0.0
29185,grimmer,0.0
29186,grimly,0.0
29187,grimes,0.0
29188,grim,0.0
29189,grills,0.0
29190,grille,0.0
29191,groaned,0.0
29192,groceries,0.0
29193,grounding,0.0
29194,grosz,0.0
29195,gross,0.0
29196,grossed,0.0
29197,grosses,0.0
29198,grosset,0.0
29199,grossly,0.0
29200,grosvenor,0.0
29201,grote,0.0
29202,grocers,0.0
29203,grotesque,0.0
29204,groton,0.0
29205,grottaferrata,0.0
29206,ground,0.0
29207,groundbreaking,0.0
29208,grounded,0.0
29209,gropius,0.0
29210,groping,0.0
29211,gropes,0.0
29212,groped,0.0
29213,grope,0.0
29214,groovin,0.0
29215,grooming,0.0
29216,groomed,0.0
29217,groom,0.0
29218,gronewaldt,0.0
29219,gronchi,0.0
29220,gromykos,0.0
29221,gromyko,0.0
29222,gromyki,0.0
29223,groh,0.0
29224,groesbeck,0.0
29225,grocery,0.0
29226,grandfather,0.0
29227,grandeur,0.0
29228,grandest,0.0
29229,goebbels,0.0
29230,godlove,0.0
29231,godolphin,0.0
29232,godot,0.0
29233,godowsky,0.0
29234,godoy,0.0
29235,gods,0.0
29236,goer,0.0
29237,godfrey,0.0
29238,goering,0.0
29239,goes,0.0
29240,goethe,0.0
29241,goettingen,0.0
29242,goforth,0.0
29243,goggles,0.0
29244,godivas,0.0
29245,godfathers,0.0
29246,grander,0.0
29247,godawmighty,0.0
29248,goatee,0.0
29249,goats,0.0
29250,gobble,0.0
29251,gobi,0.0
29252,goblets,0.0
29253,god,0.0
29254,goddam,0.0
29255,godfather,0.0
29256,goddamn,0.0
29257,goddard,0.0
29258,goddess,0.0
29259,goddesses,0.0
29260,goded,0.0
29261,godesberg,0.0
29262,gogh,0.0
29263,goghs,0.0
29264,goin,0.0
29265,goliaths,0.0
29266,goldwyn,0.0
29267,golf,0.0
29268,golfed,0.0
29269,golfer,0.0
29270,golfing,0.0
29271,goliath,0.0
29272,gomaa,0.0
29273,going,0.0
29274,gomel,0.0
29275,gomer,0.0
29276,gomez,0.0
29277,gompers,0.0
29278,gomulka,0.0
29279,goncharov,0.0
29280,goldwater,0.0
29281,goldsticks,0.0
29282,goldsmith,0.0
29283,goldschmitt,0.0
29284,goldschmidt,0.0
29285,goldman,0.0
29286,goldkette,0.0
29287,golding,0.0
29288,goldin,0.0
29289,goldfinger,0.0
29290,goldfields,0.0
29291,goldenson,0.0
29292,golden,0.0
29293,goldberg,0.0
29294,golda,0.0
29295,gold,0.0
29296,golan,0.0
29297,goat,0.0
29298,goals,0.0
29299,goal,0.0
29300,globaloney,0.0
29301,glistened,0.0
29302,glistening,0.0
29303,glittering,0.0
29304,glitters,0.0
29305,glitz,0.0
29306,global,0.0
29307,globe,0.0
29308,gloried,0.0
29309,globes,0.0
29310,globetrotters,0.0
29311,globs,0.0
29312,gloom,0.0
29313,gloomiest,0.0
29314,gloomy,0.0
29315,glinted,0.0
29316,glint,0.0
29317,glimpses,0.0
29318,glimpse,0.0
29319,gliding,0.0
29320,gliders,0.0
29321,glided,0.0
29322,glide,0.0
29323,glidden,0.0
29324,glickman,0.0
29325,glib,0.0
29326,gleyre,0.0
29327,glenside,0.0
29328,glenn,0.0
29329,glendale,0.0
29330,glen,0.0
29331,glee,0.0
29332,gloria,0.0
29333,glories,0.0
29334,goading,0.0
29335,glyndebourne,0.0
29336,glue,0.0
29337,glued,0.0
29338,gluing,0.0
29339,glum,0.0
29340,glutted,0.0
29341,glutton,0.0
29342,glynis,0.0
29343,glorification,0.0
29344,glynn,0.0
29345,gnarled,0.0
29346,gnomish,0.0
29347,goa,0.0
29348,goadby,0.0
29349,goaded,0.0
29350,gluck,0.0
29351,glubb,0.0
29352,glows,0.0
29353,glowing,0.0
29354,glow,0.0
29355,gloves,0.0
29356,glovers,0.0
29357,glove,0.0
29358,gloucester,0.0
29359,glossy,0.0
29360,glossing,0.0
29361,glosses,0.0
29362,glory,0.0
29363,glorious,0.0
29364,glorify,0.0
29365,glorifier,0.0
29366,glorified,0.0
29367,gondoliers,0.0
29368,gone,0.0
29369,gonna,0.0
29370,graces,0.0
29371,grace,0.0
29372,graced,0.0
29373,graceful,0.0
29374,gracefully,0.0
29375,graceless,0.0
29376,gracenotes,0.0
29377,gracie,0.0
29378,gradual,0.0
29379,gracioso,0.0
29380,gracious,0.0
29381,graciously,0.0
29382,graciousness,0.0
29383,grade,0.0
29384,grades,0.0
29385,grabbing,0.0
29386,grabber,0.0
29387,grabbed,0.0
29388,grab,0.0
29389,gozo,0.0
29390,gowns,0.0
29391,gown,0.0
29392,gower,0.0
29393,gowanus,0.0
29394,governorship,0.0
29395,governors,0.0
29396,governor,0.0
29397,governments,0.0
29398,governmentally,0.0
29399,governmental,0.0
29400,governing,0.0
29401,governesses,0.0
29402,grading,0.0
29403,gradually,0.0
29404,governed,0.0
29405,granados,0.0
29406,grammies,0.0
29407,grammophon,0.0
29408,grammy,0.0
29409,grammys,0.0
29410,gramophone,0.0
29411,granada,0.0
29412,grand,0.0
29413,graduate,0.0
29414,granda,0.0
29415,grandchild,0.0
29416,grandchildren,0.0
29417,granddaughter,0.0
29418,granddaughters,0.0
29419,grande,0.0
29420,grammatical,0.0
29421,grammar,0.0
29422,grainy,0.0
29423,grain,0.0
29424,grail,0.0
29425,graham,0.0
29426,grafting,0.0
29427,graft,0.0
29428,graffman,0.0
29429,graf,0.0
29430,graettinger,0.0
29431,graeco,0.0
29432,grady,0.0
29433,graduation,0.0
29434,graduating,0.0
29435,graduates,0.0
29436,graduated,0.0
29437,governess,0.0
29438,govern,0.0
29439,gonsalves,0.0
29440,goons,0.0
29441,goodstein,0.0
29442,goodwill,0.0
29443,goodwin,0.0
29444,goodwood,0.0
29445,goofy,0.0
29446,google,0.0
29447,goose,0.0
29448,gordonsville,0.0
29449,goosenecked,0.0
29450,gopolitics,0.0
29451,gora,0.0
29452,goragorridgeorballyedpuhkalsom,0.0
29453,gorbachev,0.0
29454,gordo,0.0
29455,goods,0.0
29456,goodrum,0.0
29457,goodridge,0.0
29458,goodrich,0.0
29459,goodness,0.0
29460,goodman,0.0
29461,goodhue,0.0
29462,gooderham,0.0
29463,gooder,0.0
29464,goodbye,0.0
29465,good,0.0
29466,gonzel,0.0
29467,gonzalves,0.0
29468,gonzalo,0.0
29469,gonzalez,0.0
29470,gonzales,0.0
29471,gontard,0.0
29472,gordon,0.0
29473,gore,0.0
29474,govenments,0.0
29475,gouache,0.0
29476,gothic,0.0
29477,gotta,0.0
29478,gotten,0.0
29479,gottingen,0.0
29480,gottlieb,0.0
29481,gottschalk,0.0
29482,gouaches,0.0
29483,gored,0.0
29484,gouged,0.0
29485,gould,0.0
29486,goulding,0.0
29487,gourmet,0.0
29488,gout,0.0
29489,gov,0.0
29490,gotham,0.0
29491,gotha,0.0
29492,got,0.0
29493,gosta,0.0
29494,gossips,0.0
29495,gossip,0.0
29496,gossamer,0.0
29497,gospel,0.0
29498,goshen,0.0
29499,gortachakoff,0.0
29500,gorst,0.0
29501,gorrell,0.0
29502,gorowitz,0.0
29503,gorman,0.0
29504,gorky,0.0
29505,gori,0.0
29506,gorgeous,0.0
29507,hoods,0.0
29508,hoofbeats,0.0
29509,delve,0.0
29510,inventions,0.0
29511,invective,0.0
29512,inveighed,0.0
29513,invent,0.0
29514,invented,0.0
29515,inventing,0.0
29516,invention,0.0
29517,inventive,0.0
29518,invasion,0.0
29519,inventiveness,0.0
29520,inventor,0.0
29521,inventors,0.0
29522,inventory,0.0
29523,inverted,0.0
29524,invest,0.0
29525,invection,0.0
29526,invariably,0.0
29527,involved,0.0
29528,invaded,0.0
29529,intuitions,0.0
29530,intuitive,0.0
29531,intuitively,0.0
29532,inundated,0.0
29533,inured,0.0
29534,invade,0.0
29535,invader,0.0
29536,invariable,0.0
29537,invaders,0.0
29538,invading,0.0
29539,invalid,0.0
29540,invalidism,0.0
29541,invalids,0.0
29542,invaluable,0.0
29543,invested,0.0
29544,investiating,0.0
29545,investigate,0.0
29546,invites,0.0
29547,inviolable,0.0
29548,invisible,0.0
29549,invitation,0.0
29550,invitations,0.0
29551,invite,0.0
29552,invited,0.0
29553,inviting,0.0
29554,investigated,0.0
29555,invocations,0.0
29556,invoke,0.0
29557,invoked,0.0
29558,invoking,0.0
29559,involuntarily,0.0
29560,involuntary,0.0
29561,invincible,0.0
29562,invincibility,0.0
29563,invigorated,0.0
29564,invigorate,0.0
29565,inveterate,0.0
29566,invests,0.0
29567,investors,0.0
29568,investor,0.0
29569,investments,0.0
29570,investment,0.0
