,term,score
26706,arkwright,0.0
26707,arendt,0.0
26708,aretha,0.0
26709,argentina,0.0
26710,argentine,0.0
26711,argentinita,0.0
26712,argento,0.0
26713,ardmore,0.0
26714,ardently,0.0
26715,ardent,0.0
26716,ardellah,0.0
26717,ardabil,0.0
26718,arctic,0.0
26719,archwizard,0.0
26720,archulus,0.0
26721,archivist,0.0
26722,archivio,0.0
26723,archives,0.0
26724,architecture,0.0
26725,architecturally,0.0
26726,architectural,0.0
26727,architects,0.0
26728,architect,0.0
26729,archipelago,0.0
26730,argonne,0.0
26731,argosy,0.0
26732,arguably,0.0
26733,arisen,0.0
26734,arkansas,0.0
26735,arkadin,0.0
26736,ark,0.0
26737,arizona,0.0
26738,ariz,0.0
26739,arithmetic,0.0
26740,aristotle,0.0
26741,aristophanic,0.0
26742,aristogenic,0.0
26743,aristocratic,0.0
26744,aristocrat,0.0
26745,aristocracy,0.0
26746,arising,0.0
26747,arises,0.0
26748,arise,0.0
26749,argue,0.0
26750,arid,0.0
26751,arica,0.0
26752,arias,0.0
26753,aria,0.0
26754,ari,0.0
26755,argyll,0.0
26756,argus,0.0
26757,arguments,0.0
26758,argumentative,0.0
26759,argument,0.0
26760,arguing,0.0
26761,argues,0.0
26762,arguers,0.0
26763,argued,0.0
26764,attainable,0.0
26765,attaining,0.0
26766,bartow,0.0
26767,ballistic,0.0
26768,ballard,0.0
26769,ballclub,0.0
26770,balletic,0.0
26771,ballets,0.0
26772,balliett,0.0
26773,ballinger,0.0
26774,balloon,0.0
26775,ballplayer,0.0
26776,balloonist,0.0
26777,balloons,0.0
26778,ballot,0.0
26779,balloting,0.0
26780,ballots,0.0
26781,ballpark,0.0
26782,ballantrae,0.0
26783,ballantine,0.0
26784,ballads,0.0
26785,ballad,0.0
26786,ball,0.0
26787,balky,0.0
26788,balked,0.0
26789,balkans,0.0
26790,balkan,0.0
26791,balk,0.0
26792,balinese,0.0
26793,bali,0.0
26794,balfour,0.0
26795,bales,0.0
26796,balearic,0.0
26797,baldwin,0.0
26798,baldridge,0.0
26799,ballparks,0.0
26800,ballplayers,0.0
26801,baldness,0.0
26802,bandleader,0.0
26803,banal,0.0
26804,bancroft,0.0
26805,band,0.0
26806,bandages,0.0
26807,bandit,0.0
26808,bandits,0.0
26809,bandleaders,0.0
26810,ballroom,0.0
26811,bandmaster,0.0
26812,bands,0.0
26813,bandstand,0.0
26814,bandung,0.0
26815,bandwagon,0.0
26816,bandy,0.0
26817,ban,0.0
26818,bamboo,0.0
26819,bambino,0.0
26820,bambi,0.0
26821,bamberger,0.0
26822,balzac,0.0
26823,baltimore,0.0
26824,baltic,0.0
26825,balt,0.0
26826,baloney,0.0
26827,balmoral,0.0
26828,balmain,0.0
26829,balmaceda,0.0
26830,balm,0.0
26831,ballyhooed,0.0
26832,balls,0.0
26833,ballrooms,0.0
26834,baldpate,0.0
26835,baldly,0.0
26836,bang,0.0
26837,bahadur,0.0
26838,baggy,0.0
26839,baghdad,0.0
26840,bagot,0.0
26841,bags,0.0
26842,bagsak,0.0
26843,baha,0.0
26844,bahama,0.0
26845,bailey,0.0
26846,bahamas,0.0
26847,bahamonde,0.0
26848,baibing,0.0
26849,baikonur,0.0
26850,bail,0.0
26851,baile,0.0
26852,baggs,0.0
26853,bagger,0.0
26854,baggage,0.0
26855,bagehot,0.0
26856,bafflingly,0.0
26857,baffling,0.0
26858,bafflement,0.0
26859,baffled,0.0
26860,baer,0.0
26861,baehr,0.0
26862,badly,0.0
26863,badlands,0.0
26864,badgered,0.0
26865,badger,0.0
26866,badenweiler,0.0
26867,baden,0.0
26868,badeau,0.0
26869,bailed,0.0
26870,bailly,0.0
26871,balding,0.0
26872,balanced,0.0
26873,bakewell,0.0
26874,bakke,0.0
26875,baku,0.0
26876,bal,0.0
26877,balaklava,0.0
26878,balance,0.0
26879,balanchine,0.0
26880,bailov,0.0
26881,balancing,0.0
26882,balboa,0.0
26883,balch,0.0
26884,balconies,0.0
26885,balcony,0.0
26886,bald,0.0
26887,bakeshop,0.0
26888,bakery,0.0
26889,bakersfield,0.0
26890,bakers,0.0
26891,bakeries,0.0
26892,baker,0.0
26893,bake,0.0
26894,baiting,0.0
26895,baiter,0.0
26896,bait,0.0
26897,baiser,0.0
26898,baische,0.0
26899,baird,0.0
26900,bains,0.0
26901,baines,0.0
26902,baine,0.0
26903,bainbridge,0.0
26904,bane,0.0
26905,banged,0.0
26906,attainment,0.0
26907,barometer,0.0
26908,barnett,0.0
26909,barney,0.0
26910,barns,0.0
26911,barnstormed,0.0
26912,barnstorming,0.0
26913,barnum,0.0
26914,baron,0.0
26915,barrage,0.0
26916,baroness,0.0
26917,baronetcy,0.0
26918,baronial,0.0
26919,barons,0.0
26920,baroque,0.0
26921,barr,0.0
26922,barnes,0.0
26923,barnard,0.0
26924,barnacle,0.0
26925,barn,0.0
26926,barlett,0.0
26927,barkleys,0.0
26928,barkley,0.0
26929,barker,0.0
26930,barked,0.0
26931,barka,0.0
26932,bark,0.0
26933,baritone,0.0
26934,baring,0.0
26935,barghoorn,0.0
26936,barge,0.0
26937,bargains,0.0
26938,bargaining,0.0
26939,barracks,0.0
26940,barre,0.0
26941,bargained,0.0
26942,bartholomew,0.0
26943,barry,0.0
26944,barrymore,0.0
26945,barrymores,0.0
26946,bars,0.0
26947,bartender,0.0
26948,barth,0.0
26949,bartlesville,0.0
26950,barred,0.0
26951,bartlett,0.0
26952,bartley,0.0
26953,bartok,0.0
26954,bartol,0.0
26955,bartolomeo,0.0
26956,barton,0.0
26957,barrow,0.0
26958,barroom,0.0
26959,barron,0.0
26960,barrocki,0.0
26961,barrister,0.0
26962,barrington,0.0
26963,barring,0.0
26964,barriers,0.0
26965,barrier,0.0
26966,barrie,0.0
26967,barricades,0.0
26968,barretts,0.0
26969,barrett,0.0
26970,barrenness,0.0
26971,barren,0.0
26972,barrels,0.0
26973,barrel,0.0
26974,bargainers,0.0
26975,bargain,0.0
26976,banging,0.0
26977,banquet,0.0
26978,banks,0.0
26979,banned,0.0
26980,banner,0.0
26981,banners,0.0
26982,banning,0.0
26983,banoff,0.0
26984,banquets,0.0
26985,baptiste,0.0
26986,bantam,0.0
26987,bantering,0.0
26988,banvin,0.0
26989,bao,0.0
26990,baptism,0.0
26991,baptismal,0.0
26992,bankruptcy,0.0
26993,bankrupt,0.0
26994,banknotes,0.0
26995,banking,0.0
26996,bankhead,0.0
26997,bankers,0.0
26998,banker,0.0
26999,banked,0.0
27000,bank,0.0
27001,banjo,0.0
27002,banishing,0.0
27003,banion,0.0
27004,bania,0.0
27005,bangs,0.0
27006,bangor,0.0
27007,bangladesh,0.0
27008,bangkok,0.0
27009,baptist,0.0
27010,baptists,0.0
27011,barest,0.0
27012,bard,0.0
27013,barbra,0.0
27014,barbs,0.0
27015,barbusse,0.0
27016,barcarolles,0.0
27017,barcelona,0.0
27018,barclay,0.0
27019,bardeen,0.0
27020,baptized,0.0
27021,bardot,0.0
27022,bards,0.0
27023,bare,0.0
27024,bared,0.0
27025,barefoot,0.0
27026,barely,0.0
27027,barbizon,0.0
27028,barber,0.0
27029,barbel,0.0
27030,barbed,0.0
27031,barbecues,0.0
27032,barbato,0.0
27033,barbarous,0.0
27034,barbarities,0.0
27035,barbarism,0.0
27036,barbaric,0.0
27037,barbarians,0.0
27038,barbara,0.0
27039,barbados,0.0
27040,barb,0.0
27041,baraka,0.0
27042,bara,0.0
27043,bar,0.0
27044,bade,0.0
27045,baddeck,0.0
27046,bacterial,0.0
27047,auspiciously,0.0
27048,aurenche,0.0
27049,aureole,0.0
27050,auriol,0.0
27051,auschwitz,0.0
27052,auspices,0.0
27053,auspicious,0.0
27054,austen,0.0
27055,australia,0.0
27056,austere,0.0
27057,austerities,0.0
27058,austerity,0.0
27059,austerlitz,0.0
27060,austin,0.0
27061,australasia,0.0
27062,aurelius,0.0
27063,aurelio,0.0
27064,aural,0.0
27065,aura,0.0
27066,aunts,0.0
27067,aunt,0.0
27068,auld,0.0
27069,augustus,0.0
27070,augustins,0.0
27071,augustine,0.0
27072,auguste,0.0
27073,augusta,0.0
27074,august,0.0
27075,augur,0.0
27076,augmenting,0.0
27077,augmenter,0.0
27078,augmented,0.0
27079,australes,0.0
27080,australian,0.0
27081,audrey,0.0
27082,autocrat,0.0
27083,authorizing,0.0
27084,authors,0.0
27085,authorship,0.0
27086,autobiographical,0.0
27087,autobiographies,0.0
27088,autocracy,0.0
27089,autocratic,0.0
27090,austria,0.0
27091,autograph,0.0
27092,autographed,0.0
27093,autographing,0.0
27094,autographs,0.0
27095,automakers,0.0
27096,automated,0.0
27097,authorized,0.0
27098,authorize,0.0
27099,authorization,0.0
27100,authority,0.0
27101,authorities,0.0
27102,authoritative,0.0
27103,authoritarian,0.0
27104,authoress,0.0
27105,authored,0.0
27106,author,0.0
27107,authenticity,0.0
27108,authentication,0.0
27109,authenticated,0.0
27110,authentic,0.0
27111,austro,0.0
27112,austrians,0.0
27113,austrian,0.0
27114,audubon,0.0
27115,auditors,0.0
27116,bacon,0.0
27117,attitude,0.0
27118,attested,0.0
27119,attesting,0.0
27120,attests,0.0
27121,attic,0.0
27122,attire,0.0
27123,attired,0.0
27124,attitudes,0.0
27125,attractions,0.0
27126,attlee,0.0
27127,attorney,0.0
27128,attorneys,0.0
27129,attract,0.0
27130,attracted,0.0
27131,attracting,0.0
27132,attest,0.0
27133,attenuation,0.0
27134,attenuated,0.0
27135,attentive,0.0
27136,attentions,0.0
27137,attention,0.0
27138,attending,0.0
27139,attended,0.0
27140,attendants,0.0
27141,attendant,0.0
27142,attendance,0.0
27143,attend,0.0
27144,attempts,0.0
27145,attempting,0.0
27146,attempted,0.0
27147,attempt,0.0
27148,attainments,0.0
27149,attraction,0.0
27150,attractive,0.0
27151,auditoriums,0.0
27152,audiences,0.0
27153,auctioned,0.0
27154,audacious,0.0
27155,audacity,0.0
27156,auden,0.0
27157,audible,0.0
27158,audience,0.0
27159,audited,0.0
27160,attracts,0.0
27161,auditing,0.0
27162,audition,0.0
27163,auditioned,0.0
27164,auditioning,0.0
27165,auditor,0.0
27166,auditorium,0.0
27167,auction,0.0
27168,auckland,0.0
27169,auchinclosses,0.0
27170,auchincloss,0.0
27171,aubusson,0.0
27172,auburn,0.0
27173,au,0.0
27174,atypical,0.0
27175,attuning,0.0
27176,attuned,0.0
27177,attucks,0.0
27178,atttended,0.0
27179,attrition,0.0
27180,attributing,0.0
27181,attributes,0.0
27182,attributed,0.0
27183,attributable,0.0
27184,automatic,0.0
27185,automatically,0.0
27186,automating,0.0
27187,ayres,0.0
27188,axel,0.0
27189,axiom,0.0
27190,axioms,0.0
27191,axis,0.0
27192,axle,0.0
27193,ayer,0.0
27194,azaleas,0.0
27195,babe,0.0
27196,aziz,0.0
27197,azores,0.0
27198,ba,0.0
27199,baba,0.0
27200,babbitt,0.0
27201,babboo,0.0
27202,axe,0.0
27203,ax,0.0
27204,awoke,0.0
27205,awkwardness,0.0
27206,awkward,0.0
27207,awhooping,0.0
27208,awhole,0.0
27209,awhile,0.0
27210,awfully,0.0
27211,awful,0.0
27212,awestruck,0.0
27213,awesomeness,0.0
27214,awesomely,0.0
27215,awesome,0.0
27216,aweigh,0.0
27217,awed,0.0
27218,awe,0.0
27219,babcock,0.0
27220,babel,0.0
27221,automobile,0.0
27222,backs,0.0
27223,backfired,0.0
27224,background,0.0
27225,backhand,0.0
27226,backing,0.0
27227,backlash,0.0
27228,backrooms,0.0
27229,backstage,0.0
27230,babes,0.0
27231,backstroke,0.0
27232,backward,0.0
27233,backwardness,0.0
27234,backwoods,0.0
27235,backyard,0.0
27236,bacolod,0.0
27237,backfield,0.0
27238,backer,0.0
27239,backed,0.0
27240,backbone,0.0
27241,bachrach,0.0
27242,bachelors,0.0
27243,bachelorhood,0.0
27244,bachelor,0.0
27245,bach,0.0
27246,bacchanale,0.0
27247,baccarat,0.0
27248,babysitter,0.0
27249,babylone,0.0
27250,babylon,0.0
27251,baby,0.0
27252,babson,0.0
27253,babies,0.0
27254,away,0.0
27255,awareness,0.0
27256,aware,0.0
27257,averaged,0.0
27258,avant,0.0
27259,avenge,0.0
27260,avenging,0.0
27261,avent,0.0
27262,avenue,0.0
27263,average,0.0
27264,averages,0.0
27265,awarding,0.0
27266,averaging,0.0
27267,averell,0.0
27268,averring,0.0
27269,averse,0.0
27270,aversion,0.0
27271,avert,0.0
27272,avalanching,0.0
27273,avalanche,0.0
27274,availed,0.0
27275,available,0.0
27276,availability,0.0
27277,avail,0.0
27278,ava,0.0
27279,auxiliary,0.0
27280,auxiliaries,0.0
27281,autumnal,0.0
27282,autumn,0.0
27283,autopsy,0.0
27284,autopilot,0.0
27285,autonomy,0.0
27286,autonomous,0.0
27287,automotive,0.0
27288,automobiles,0.0
27289,averted,0.0
27290,averting,0.0
27291,avery,0.0
27292,avowal,0.0
27293,awarded,0.0
27294,awaking,0.0
27295,awakenings,0.0
27296,awakening,0.0
27297,awakened,0.0
27298,awaken,0.0
27299,awake,0.0
27300,awaiting,0.0
27301,awaited,0.0
27302,await,0.0
27303,avuncular,0.0
27304,avril,0.0
27305,avowedly,0.0
27306,avowed,0.0
27307,avon,0.0
27308,avian,0.0
27309,avoiding,0.0
27310,avoided,0.0
27311,avoidance,0.0
27312,avocations,0.0
27313,avocation,0.0
27314,aviv,0.0
27315,avignon,0.0
27316,avidly,0.0
27317,avidity,0.0
27318,avid,0.0
27319,avicenne,0.0
27320,aviators,0.0
27321,aviator,0.0
27322,aviation,0.0
27323,deny,0.0
27324,deoxyribonucleic,0.0
27325,kincaid,0.0
27326,havens,0.0
27327,haute,0.0
27328,hauteur,0.0
27329,havana,0.0
27330,havel,0.0
27331,havelock,0.0
27332,haven,0.0
27333,haversacks,0.0
27334,hawes,0.0
27335,havetransfigured,0.0
27336,havilland,0.0
27337,having,0.0
27338,havoc,0.0
27339,havre,0.0
27340,hawaii,0.0
27341,haut,0.0
27342,haussmann,0.0
27343,hauser,0.0
27344,haus,0.0
27345,hauptmann,0.0
27346,haunts,0.0
27347,hauntingly,0.0
27348,haunted,0.0
27349,haunt,0.0
27350,haunches,0.0
27351,hauling,0.0
27352,hauler,0.0
27353,hauled,0.0
27354,haul,0.0
27355,haughty,0.0
27356,haughtily,0.0
27357,haugen,0.0
27358,hawaiian,0.0
27359,hawk,0.0
27360,hatshepsut,0.0
27361,hazardous,0.0
27362,haystack,0.0
27363,hayward,0.0
27364,haywire,0.0
27365,haywood,0.0
27366,hayworth,0.0
27367,hazard,0.0
27368,hazards,0.0
27369,hawked,0.0
27370,hazel,0.0
27371,hazen,0.0
27372,hazing,0.0
27373,hazy,0.0
27374,hbo,0.0
27375,head,0.0
27376,hayseed,0.0
27377,hays,0.0
27378,hayride,0.0
27379,haynes,0.0
27380,haymes,0.0
27381,haymarket,0.0
27382,haying,0.0
27383,hayes,0.0
27384,haydn,0.0
27385,hay,0.0
27386,hawthornes,0.0
27387,hawthorne,0.0
27388,hawthorn,0.0
27389,haworth,0.0
27390,hawks,0.0
27391,hawkish,0.0
27392,hawkins,0.0
27393,hattie,0.0
27394,hats,0.0
27395,headaches,0.0
27396,harwick,0.0
27397,harvest,0.0
27398,harvested,0.0
27399,harvester,0.0
27400,harvests,0.0
27401,harvey,0.0
27402,harwich,0.0
27403,hashem,0.0
27404,hasn,0.0
27405,hashemite,0.0
27406,hashemites,0.0
27407,hasia,0.0
27408,hasidic,0.0
27409,hasidim,0.0
27410,hasidism,0.0
27411,harvard,0.0
27412,hartsdale,0.0
27413,harts,0.0
27414,hartley,0.0
27415,hartigan,0.0
27416,hartford,0.0
27417,hartals,0.0
27418,hart,0.0
27419,harshness,0.0
27420,harshly,0.0
27421,harshest,0.0
27422,harsher,0.0
27423,harsh,0.0
27424,harry,0.0
27425,harrowing,0.0
27426,harrow,0.0
27427,harrods,0.0
27428,haskell,0.0
27429,hassan,0.0
27430,hatrick,0.0
27431,hatful,0.0
27432,hate,0.0
27433,hated,0.0
27434,hateful,0.0
27435,hater,0.0
27436,haters,0.0
27437,hatfield,0.0
27438,hath,0.0
27439,hassanian,0.0
27440,hathaway,0.0
27441,hatikvah,0.0
27442,hating,0.0
27443,hatless,0.0
27444,hatred,0.0
27445,hatreds,0.0
27446,hatchet,0.0
27447,hatches,0.0
27448,hatcher,0.0
27449,hatched,0.0
27450,hatch,0.0
27451,hatari,0.0
27452,hatao,0.0
27453,hat,0.0
27454,hasty,0.0
27455,hastings,0.0
27456,hastily,0.0
27457,hastened,0.0
27458,hasten,0.0
27459,haste,0.0
27460,hast,0.0
27461,hassett,0.0
27462,hassel,0.0
27463,headache,0.0
27464,headed,0.0
27465,harrison,0.0
27466,hedley,0.0
27467,hectored,0.0
27468,hectoring,0.0
27469,hedda,0.0
27470,hedged,0.0
27471,hedges,0.0
27472,hedging,0.0
27473,hedonist,0.0
27474,heel,0.0
27475,hedonistic,0.0
27476,hedy,0.0
27477,hee,0.0
27478,heed,0.0
27479,heeded,0.0
27480,heeding,0.0
27481,hector,0.0
27482,hectic,0.0
27483,heckman,0.0
27484,heckling,0.0
27485,hecklers,0.0
27486,heckled,0.0
27487,heckle,0.0
27488,hecht,0.0
27489,hebron,0.0
27490,hebrews,0.0
27491,hebrew,0.0
27492,hebraized,0.0
27493,heavyweight,0.0
27494,heavy,0.0
27495,heaving,0.0
27496,heaviness,0.0
27497,heavily,0.0
27498,heedless,0.0
27499,heeled,0.0
27500,heavier,0.0
27501,heisman,0.0
27502,heine,0.0
27503,heinrich,0.0
27504,heir,0.0
27505,heiress,0.0
27506,heirs,0.0
27507,heisei,0.0
27508,heitor,0.0
27509,heels,0.0
27510,hek,0.0
27511,helen,0.0
27512,helena,0.0
27513,helene,0.0
27514,helical,0.0
27515,helicon,0.0
27516,heilbut,0.0
27517,heightened,0.0
27518,height,0.0
27519,heiger,0.0
27520,heifetz,0.0
27521,heidi,0.0
27522,heidelberg,0.0
27523,heidegger,0.0
27524,hehad,0.0
27525,hegira,0.0
27526,hegemony,0.0
27527,hegemonism,0.0
27528,hegemonics,0.0
27529,hegel,0.0
27530,hefty,0.0
27531,hefti,0.0
27532,hefner,0.0
27533,heaviest,0.0
27534,heavens,0.0
27535,header,0.0
27536,heals,0.0
27537,headwinds,0.0
27538,heady,0.0
27539,heal,0.0
27540,healed,0.0
27541,healer,0.0
27542,healing,0.0
27543,health,0.0
27544,heard,0.0
27545,healthier,0.0
27546,healthiest,0.0
27547,healthy,0.0
27548,healy,0.0
27549,heap,0.0
27550,heaped,0.0
27551,headway,0.0
27552,headwaiter,0.0
27553,headstrong,0.0
27554,headsman,0.0
27555,headshakers,0.0
27556,heads,0.0
27557,headquarters,0.0
27558,headmistress,0.0
27559,headmaster,0.0
27560,headlong,0.0
27561,headlines,0.0
27562,headliners,0.0
27563,headlined,0.0
27564,headline,0.0
27565,headings,0.0
27566,heading,0.0
27567,headgear,0.0
27568,hear,0.0
27569,hearers,0.0
27570,heavenly,0.0
27571,heartwarming,0.0
27572,heartily,0.0
27573,heartiness,0.0
27574,heartland,0.0
27575,heartless,0.0
27576,hearts,0.0
27577,heartstrings,0.0
27578,hearty,0.0
27579,hearing,0.0
27580,heat,0.0
27581,heated,0.0
27582,heath,0.0
27583,heathen,0.0
27584,heatherton,0.0
27585,heating,0.0
27586,hearthstone,0.0
27587,hearth,0.0
27588,heartfelt,0.0
27589,heartening,0.0
27590,heartened,0.0
27591,heartedly,0.0
27592,hearted,0.0
27593,heartburning,0.0
27594,heartbroken,0.0
27595,heartbreak,0.0
27596,heartbeat,0.0
27597,heartache,0.0
27598,hearst,0.0
27599,hearsay,0.0
27600,hears,0.0
27601,hearkened,0.0
27602,hearings,0.0
27603,harrisonville,0.0
27604,harris,0.0
27605,depart,0.0
27606,hamm,0.0
27607,hamburgers,0.0
27608,hamerton,0.0
27609,hamid,0.0
27610,hamilton,0.0
27611,hamlet,0.0
27612,hamlets,0.0
27613,hammarskjold,0.0
27614,hammock,0.0
27615,hammer,0.0
27616,hammered,0.0
27617,hammering,0.0
27618,hammersmith,0.0
27619,hammerstein,0.0
27620,hamming,0.0
27621,hamburgerology,0.0
27622,hamburger,0.0
27623,hamburg,0.0
27624,hamas,0.0
27625,ham,0.0
27626,halves,0.0
27627,halverson,0.0
27628,haltingly,0.0
27629,halting,0.0
27630,halted,0.0
27631,halt,0.0
27632,halston,0.0
27633,halsted,0.0
27634,halsey,0.0
27635,hallway,0.0
27636,halls,0.0
27637,halloween,0.0
27638,hammisch,0.0
27639,hammond,0.0
27640,hallmarks,0.0
27641,hander,0.0
27642,handclasp,0.0
27643,handcuff,0.0
27644,handcuffs,0.0
27645,handed,0.0
27646,handedly,0.0
27647,handel,0.0
27648,handful,0.0
27649,hampden,0.0
27650,handicap,0.0
27651,handicapped,0.0
27652,handicaps,0.0
27653,handicrafts,0.0
27654,handily,0.0
27655,handing,0.0
27656,handbooks,0.0
27657,handbook,0.0
27658,handball,0.0
27659,handbags,0.0
27660,handbag,0.0
27661,hand,0.0
27662,hancock,0.0
27663,hanafi,0.0
27664,hamzeh,0.0
27665,hamzah,0.0
27666,hamstrung,0.0
27667,hamptons,0.0
27668,hampton,0.0
27669,hampstead,0.0
27670,hampshire,0.0
27671,hampered,0.0
27672,hamper,0.0
27673,hallowed,0.0
27674,hallmark,0.0
27675,handkerchief,0.0
27676,haifa,0.0
27677,haggard,0.0
27678,haggle,0.0
27679,hague,0.0
27680,hah,0.0
27681,hahn,0.0
27682,hai,0.0
27683,haig,0.0
27684,hairdos,0.0
27685,hail,0.0
27686,haile,0.0
27687,hailed,0.0
27688,hailing,0.0
27689,haines,0.0
27690,hair,0.0
27691,hagerstown,0.0
27692,hagen,0.0
27693,hagele,0.0
27694,hagedorn,0.0
27695,haganah,0.0
27696,haeckel,0.0
27697,hadrian,0.0
27698,hadn,0.0
27699,hadley,0.0
27700,haddonfield,0.0
27701,haddingtonshire,0.0
27702,hadden,0.0
27703,hackneys,0.0
27704,hackles,0.0
27705,hackett,0.0
27706,hacked,0.0
27707,hack,0.0
27708,haircut,0.0
27709,hairdresser,0.0
27710,hallett,0.0
27711,halifax,0.0
27712,hales,0.0
27713,haley,0.0
27714,half,0.0
27715,halfback,0.0
27716,halfdan,0.0
27717,halfway,0.0
27718,halil,0.0
27719,haired,0.0
27720,halitosis,0.0
27721,hall,0.0
27722,halle,0.0
27723,halleck,0.0
27724,hallelujah,0.0
27725,haller,0.0
27726,haled,0.0
27727,hale,0.0
27728,haldeman,0.0
27729,halberstam,0.0
27730,halaby,0.0
27731,hal,0.0
27732,hajj,0.0
27733,haitians,0.0
27734,haitian,0.0
27735,haiti,0.0
27736,hairy,0.0
27737,hairtrigger,0.0
27738,hairsplit,0.0
27739,hairsbreadth,0.0
27740,hairs,0.0
27741,hairpins,0.0
27742,hairline,0.0
27743,handiwork,0.0
27744,handle,0.0
27745,harrington,0.0
27746,hargreaves,0.0
27747,hardship,0.0
27748,hardships,0.0
27749,hardware,0.0
27750,hardworking,0.0
27751,hardy,0.0
27752,hare,0.0
27753,hari,0.0
27754,harley,0.0
27755,harian,0.0
27756,harijan,0.0
27757,harkness,0.0
27758,harks,0.0
27759,harlan,0.0
27760,harlem,0.0
27761,hards,0.0
27762,hardness,0.0
27763,hardly,0.0
27764,hardline,0.0
27765,harding,0.0
27766,hardin,0.0
27767,hardihood,0.0
27768,hardiest,0.0
27769,hardie,0.0
27770,hardest,0.0
27771,harder,0.0
27772,hardening,0.0
27773,hardened,0.0
27774,harden,0.0
27775,hardcover,0.0
27776,hardbitten,0.0
27777,harcourt,0.0
27778,harlemwhich,0.0
27779,harlow,0.0
27780,harboring,0.0
27781,harpo,0.0
27782,harnessed,0.0
27783,harnick,0.0
27784,harold,0.0
27785,harp,0.0
27786,harper,0.0
27787,harpercollins,0.0
27788,harpoon,0.0
27789,harm,0.0
27790,harpsichord,0.0
27791,harpsichords,0.0
27792,harrassed,0.0
27793,harried,0.0
27794,harriet,0.0
27795,harriman,0.0
27796,harness,0.0
27797,harmsworth,0.0
27798,harms,0.0
27799,harmony,0.0
27800,harmonize,0.0
27801,harmonium,0.0
27802,harmoniously,0.0
27803,harmonious,0.0
27804,harmonies,0.0
27805,harmonics,0.0
27806,harmonically,0.0
27807,harmonica,0.0
27808,harmonic,0.0
27809,harmon,0.0
27810,harmless,0.0
27811,harmful,0.0
27812,harmed,0.0
27813,harbour,0.0
27814,harbored,0.0
27815,handlebars,0.0
27816,hanging,0.0
27817,hanfstaengl,0.0
27818,hang,0.0
27819,hangars,0.0
27820,hangchow,0.0
27821,hanged,0.0
27822,hanger,0.0
27823,hangings,0.0
27824,hannibal,0.0
27825,hangover,0.0
27826,hangs,0.0
27827,hangsaman,0.0
27828,hank,0.0
27829,hanna,0.0
27830,hannah,0.0
27831,hanford,0.0
27832,haneda,0.0
27833,handyman,0.0
27834,handy,0.0
27835,handwritten,0.0
27836,handwriting,0.0
27837,handsomest,0.0
27838,handsomely,0.0
27839,handsome,0.0
27840,handshaking,0.0
27841,handshakes,0.0
27842,handshake,0.0
27843,hands,0.0
27844,handout,0.0
27845,handling,0.0
27846,handler,0.0
27847,handled,0.0
27848,hannegan,0.0
27849,hannibals,0.0
27850,harbor,0.0
27851,harangues,0.0
27852,happily,0.0
27853,happiness,0.0
27854,hapsburg,0.0
27855,har,0.0
27856,hara,0.0
27857,harangued,0.0
27858,harar,0.0
27859,hanns,0.0
27860,harass,0.0
27861,harassed,0.0
27862,harassing,0.0
27863,harassment,0.0
27864,harassments,0.0
27865,harbinger,0.0
27866,happiest,0.0
27867,happier,0.0
27868,happenstance,0.0
27869,happens,0.0
27870,happenings,0.0
27871,happening,0.0
27872,happened,0.0
27873,happen,0.0
27874,hapless,0.0
27875,haphazard,0.0
27876,hansley,0.0
27877,hansen,0.0
27878,hanseatic,0.0
27879,hans,0.0
27880,hanoverian,0.0
27881,hanover,0.0
27882,hanoi,0.0
27883,helicopter,0.0
27884,helium,0.0
27885,helix,0.0
27886,homeland,0.0
27887,homans,0.0
27888,homburg,0.0
27889,homburger,0.0
27890,homebody,0.0
27891,homebound,0.0
27892,homegrown,0.0
27893,homeless,0.0
27894,homes,0.0
