,term,score
27216,bacall,0.0
27217,babysitter,0.0
27218,babylone,0.0
27219,babylon,0.0
27220,baby,0.0
27221,babson,0.0
27222,babies,0.0
27223,babes,0.0
27224,babel,0.0
27225,babe,0.0
27226,babcock,0.0
27227,babboo,0.0
27228,awakenings,0.0
27229,awakened,0.0
27230,automakers,0.0
27231,avarice,0.0
27232,availability,0.0
27233,available,0.0
27234,availed,0.0
27235,avalanche,0.0
27236,avalanching,0.0
27237,avant,0.0
27238,avenge,0.0
27239,averell,0.0
27240,avenging,0.0
27241,avent,0.0
27242,avenue,0.0
27243,average,0.0
27244,averaged,0.0
27245,averages,0.0
27246,avail,0.0
27247,ava,0.0
27248,auxiliary,0.0
27249,auxiliaries,0.0
27250,autumnal,0.0
27251,autumn,0.0
27252,autopsy,0.0
27253,autopilot,0.0
27254,autonomy,0.0
27255,autonomous,0.0
27256,automotive,0.0
27257,automobiles,0.0
27258,automobile,0.0
27259,automating,0.0
27260,automatically,0.0
27261,automatic,0.0
27262,automated,0.0
27263,averaging,0.0
27264,averring,0.0
27265,awaken,0.0
27266,avowed,0.0
27267,avoid,0.0
27268,avoidance,0.0
27269,avoided,0.0
27270,avoiding,0.0
27271,avon,0.0
27272,avowal,0.0
27273,avowedly,0.0
27274,averse,0.0
27275,avril,0.0
27276,avuncular,0.0
27277,await,0.0
27278,awaited,0.0
27279,awaiting,0.0
27280,awake,0.0
27281,avocations,0.0
27282,avocation,0.0
27283,aviv,0.0
27284,avignon,0.0
27285,avidly,0.0
27286,avidity,0.0
27287,avid,0.0
27288,avicenne,0.0
27289,aviators,0.0
27290,aviator,0.0
27291,aviation,0.0
27292,avian,0.0
27293,avery,0.0
27294,averting,0.0
27295,averted,0.0
27296,avert,0.0
27297,aversion,0.0
27298,denigrated,0.0
27299,denis,0.0
27300,denishawn,0.0
27301,hatfield,0.0
27302,hatchet,0.0
27303,hate,0.0
27304,hated,0.0
27305,hateful,0.0
27306,hater,0.0
27307,haters,0.0
27308,hatful,0.0
27309,hatcher,0.0
27310,hath,0.0
27311,hathaway,0.0
27312,hatikvah,0.0
27313,hating,0.0
27314,hatless,0.0
27315,hatred,0.0
27316,hatches,0.0
27317,hatched,0.0
27318,hefner,0.0
27319,haste,0.0
27320,hasn,0.0
27321,hassan,0.0
27322,hassanian,0.0
27323,hassel,0.0
27324,hassett,0.0
27325,hast,0.0
27326,hasten,0.0
27327,hatch,0.0
27328,hastened,0.0
27329,hastily,0.0
27330,hastings,0.0
27331,hasty,0.0
27332,hatao,0.0
27333,hatari,0.0
27334,hatreds,0.0
27335,hatrick,0.0
27336,hats,0.0
27337,havelock,0.0
27338,haussmann,0.0
27339,haut,0.0
27340,haute,0.0
27341,hauteur,0.0
27342,havana,0.0
27343,havel,0.0
27344,havens,0.0
27345,hatshepsut,0.0
27346,haversacks,0.0
27347,havetransfigured,0.0
27348,havilland,0.0
27349,havoc,0.0
27350,havre,0.0
27351,hawaii,0.0
27352,hauser,0.0
27353,haus,0.0
27354,hauptmann,0.0
27355,haunts,0.0
27356,hauntingly,0.0
27357,haunting,0.0
27358,haunted,0.0
27359,haunt,0.0
27360,haunches,0.0
27361,hauling,0.0
27362,hauler,0.0
27363,hauled,0.0
27364,haul,0.0
27365,haughty,0.0
27366,haughtily,0.0
27367,haugen,0.0
27368,hattie,0.0
27369,haskell,0.0
27370,hasidism,0.0
27371,hasidim,0.0
27372,harp,0.0
27373,harms,0.0
27374,harmsworth,0.0
27375,harness,0.0
27376,harnessed,0.0
27377,harnick,0.0
27378,harold,0.0
27379,harper,0.0
27380,harriet,0.0
27381,harpercollins,0.0
27382,harpo,0.0
27383,harpoon,0.0
27384,harpsichord,0.0
27385,harpsichords,0.0
27386,harrassed,0.0
27387,harmony,0.0
27388,harmonize,0.0
27389,harmonium,0.0
27390,harmoniously,0.0
27391,harmonious,0.0
27392,harmonies,0.0
27393,harmonics,0.0
27394,harmonically,0.0
27395,harmonica,0.0
27396,harmonic,0.0
27397,harmon,0.0
27398,harmless,0.0
27399,harmful,0.0
27400,harmed,0.0
27401,harm,0.0
27402,harlow,0.0
27403,harley,0.0
27404,harried,0.0
27405,harriman,0.0
27406,hasidic,0.0
27407,harvests,0.0
27408,harts,0.0
27409,hartsdale,0.0
27410,harvard,0.0
27411,harvest,0.0
27412,harvested,0.0
27413,harvester,0.0
27414,harvey,0.0
27415,harrington,0.0
27416,harwich,0.0
27417,harwick,0.0
27418,hashem,0.0
27419,hashemite,0.0
27420,hashemites,0.0
27421,hasia,0.0
27422,hartley,0.0
27423,hartigan,0.0
27424,hartford,0.0
27425,hartals,0.0
27426,hart,0.0
27427,harshness,0.0
27428,harshly,0.0
27429,harshest,0.0
27430,harsher,0.0
27431,harsh,0.0
27432,harry,0.0
27433,harrowing,0.0
27434,harrow,0.0
27435,harrods,0.0
27436,harrisonville,0.0
27437,harrison,0.0
27438,harris,0.0
27439,hawaiian,0.0
27440,hawes,0.0
27441,hawk,0.0
27442,heath,0.0
27443,heartless,0.0
27444,hearts,0.0
27445,heartstrings,0.0
27446,heartwarming,0.0
27447,heat,0.0
27448,heated,0.0
27449,heathen,0.0
27450,heavily,0.0
27451,heatherton,0.0
27452,heating,0.0
27453,heaven,0.0
27454,heavenly,0.0
27455,heavens,0.0
27456,heavier,0.0
27457,heartland,0.0
27458,heartiness,0.0
27459,heartily,0.0
27460,hearthstone,0.0
27461,hearth,0.0
27462,heartfelt,0.0
27463,heartened,0.0
27464,heartedly,0.0
27465,hearted,0.0
27466,heartburning,0.0
27467,heartbroken,0.0
27468,heartbeat,0.0
27469,heartache,0.0
27470,heart,0.0
27471,hearst,0.0
27472,hearsay,0.0
27473,hears,0.0
27474,heaviest,0.0
27475,heaviness,0.0
27476,hearings,0.0
27477,hedy,0.0
27478,hedged,0.0
27479,hedges,0.0
27480,hedging,0.0
27481,hedley,0.0
27482,hedonist,0.0
27483,hedonistic,0.0
27484,hee,0.0
27485,heaving,0.0
27486,heed,0.0
27487,heeded,0.0
27488,heeding,0.0
27489,heedless,0.0
27490,heel,0.0
27491,heeled,0.0
27492,hedda,0.0
27493,hectoring,0.0
27494,hectored,0.0
27495,hector,0.0
27496,hectic,0.0
27497,heckman,0.0
27498,heckling,0.0
27499,hecklers,0.0
27500,heckled,0.0
27501,heckle,0.0
27502,hecht,0.0
27503,hebron,0.0
27504,hebrews,0.0
27505,hebrew,0.0
27506,hebraized,0.0
27507,heavyweight,0.0
27508,heavy,0.0
27509,hearkened,0.0
27510,hearing,0.0
27511,hawked,0.0
27512,hazards,0.0
27513,hayward,0.0
27514,haywire,0.0
27515,haywood,0.0
27516,hayworth,0.0
27517,hazard,0.0
27518,hazardous,0.0
27519,hazel,0.0
27520,headed,0.0
27521,hazen,0.0
27522,hazing,0.0
27523,hazy,0.0
27524,hbo,0.0
27525,head,0.0
27526,headache,0.0
27527,haystack,0.0
27528,hayseed,0.0
27529,hays,0.0
27530,hayride,0.0
27531,haynes,0.0
27532,haymes,0.0
27533,haymarket,0.0
27534,haying,0.0
27535,haydn,0.0
27536,hay,0.0
27537,hawthornes,0.0
27538,hawthorne,0.0
27539,hawthorn,0.0
27540,haworth,0.0
27541,hawks,0.0
27542,hawkish,0.0
27543,hawkins,0.0
27544,headaches,0.0
27545,header,0.0
27546,hearers,0.0
27547,healthier,0.0
27548,heal,0.0
27549,healed,0.0
27550,healer,0.0
27551,healing,0.0
27552,heals,0.0
27553,health,0.0
27554,healthiest,0.0
27555,headgear,0.0
27556,healthy,0.0
27557,healy,0.0
27558,heap,0.0
27559,heaped,0.0
27560,hear,0.0
27561,heard,0.0
27562,headwinds,0.0
27563,headway,0.0
27564,headwaiter,0.0
27565,headstrong,0.0
27566,headsman,0.0
27567,headshakers,0.0
27568,heads,0.0
27569,headquarters,0.0
27570,headmistress,0.0
27571,headmaster,0.0
27572,headlong,0.0
27573,headlines,0.0
27574,headliners,0.0
27575,headlined,0.0
27576,headline,0.0
27577,headings,0.0
27578,heading,0.0
27579,harlemwhich,0.0
27580,harlem,0.0
27581,harlan,0.0
27582,halfdan,0.0
27583,hale,0.0
27584,haled,0.0
27585,hales,0.0
27586,haley,0.0
27587,half,0.0
27588,halfback,0.0
27589,halfway,0.0
27590,hallett,0.0
27591,halifax,0.0
27592,halil,0.0
27593,halitosis,0.0
27594,halle,0.0
27595,halleck,0.0
27596,hallelujah,0.0
27597,haldeman,0.0
27598,halberstam,0.0
27599,halaby,0.0
27600,hal,0.0
27601,hajj,0.0
27602,haitians,0.0
27603,haitian,0.0
27604,haiti,0.0
27605,hairy,0.0
27606,hairtrigger,0.0
27607,hairsplit,0.0
27608,hairsbreadth,0.0
27609,hairs,0.0
27610,hairpins,0.0
27611,hairline,0.0
27612,haired,0.0
27613,hairdresser,0.0
27614,haller,0.0
27615,hallmark,0.0
27616,haircut,0.0
27617,hamlets,0.0
27618,hamburgerology,0.0
27619,hamburgers,0.0
27620,hamerton,0.0
27621,hamid,0.0
27622,hamilton,0.0
27623,hamlet,0.0
27624,hamm,0.0
27625,hallmarks,0.0
27626,hammarskjold,0.0
27627,hammer,0.0
27628,hammered,0.0
27629,hammering,0.0
27630,hammersmith,0.0
27631,hammerstein,0.0
27632,hamburger,0.0
27633,hamburg,0.0
27634,hamas,0.0
27635,ham,0.0
27636,halves,0.0
27637,halverson,0.0
27638,haltingly,0.0
27639,halting,0.0
27640,halted,0.0
27641,halt,0.0
27642,halston,0.0
27643,halsted,0.0
27644,halsey,0.0
27645,hallway,0.0
27646,halls,0.0
27647,halloween,0.0
27648,hallowed,0.0
27649,hairdos,0.0
27650,haines,0.0
27651,hamming,0.0
27652,haakon,0.0
27653,gyro,0.0
27654,gyrocompass,0.0
27655,gyroscope,0.0
27656,gyroscopes,0.0
27657,gzhatsk,0.0
27658,ha,0.0
27659,haaretz,0.0
27660,habits,0.0
27661,habeas,0.0
27662,haber,0.0
27663,haberdasher,0.0
27664,haberdashery,0.0
27665,habib,0.0
27666,habit,0.0
27667,gypsy,0.0
27668,gypsies,0.0
27669,gynecologist,0.0
27670,gymnastics,0.0
27671,gymnast,0.0
27672,gymnasium,0.0
27673,gwynne,0.0
27674,gwyn,0.0
27675,gwalior,0.0
27676,guzman,0.0
27677,guys,0.0
27678,guy,0.0
27679,guttural,0.0
27680,guttmacher,0.0
27681,gutter,0.0
27682,guttapercha,0.0
27683,gutsy,0.0
27684,habitable,0.0
27685,habitual,0.0
27686,hailing,0.0
27687,hah,0.0
27688,hagele,0.0
27689,hagen,0.0
27690,hagerstown,0.0
27691,haggard,0.0
27692,haggle,0.0
27693,hague,0.0
27694,hahn,0.0
27695,habitually,0.0
27696,hai,0.0
27697,haifa,0.0
27698,haig,0.0
27699,hail,0.0
27700,haile,0.0
27701,hailed,0.0
27702,hagedorn,0.0
27703,haganah,0.0
27704,haeckel,0.0
27705,hadrian,0.0
27706,hadn,0.0
27707,hadley,0.0
27708,haddonfield,0.0
27709,haddingtonshire,0.0
27710,hadden,0.0
27711,hackneys,0.0
27712,hackles,0.0
27713,hackett,0.0
27714,hacked,0.0
27715,hack,0.0
27716,hacha,0.0
27717,habsburgs,0.0
27718,habitude,0.0
27719,hammett,0.0
27720,hammisch,0.0
27721,harks,0.0
27722,hara,0.0
27723,happier,0.0
27724,happiest,0.0
27725,happily,0.0
27726,happiness,0.0
27727,hapsburg,0.0
27728,har,0.0
27729,harangued,0.0
27730,harbinger,0.0
27731,harangues,0.0
27732,harar,0.0
27733,harass,0.0
27734,harassed,0.0
27735,harassing,0.0
27736,harassment,0.0
27737,happenstance,0.0
27738,happens,0.0
27739,happenings,0.0
27740,happening,0.0
27741,happened,0.0
27742,happen,0.0
27743,hapless,0.0
27744,haphazard,0.0
27745,hansley,0.0
27746,hansen,0.0
27747,hanseatic,0.0
27748,hans,0.0
27749,hanoverian,0.0
27750,hanover,0.0
27751,hanoi,0.0
27752,hanns,0.0
27753,hannibals,0.0
27754,harassments,0.0
27755,harbor,0.0
27756,hannegan,0.0
27757,hardworking,0.0
27758,hardly,0.0
27759,hardness,0.0
27760,hards,0.0
27761,hardship,0.0
27762,hardships,0.0
27763,hardware,0.0
27764,hardy,0.0
27765,harbored,0.0
27766,hare,0.0
27767,hargreaves,0.0
27768,hari,0.0
27769,harian,0.0
27770,harijan,0.0
27771,harkness,0.0
27772,hardline,0.0
27773,harding,0.0
27774,hardin,0.0
27775,hardihood,0.0
27776,hardiest,0.0
27777,hardie,0.0
27778,hardest,0.0
27779,harder,0.0
27780,hardening,0.0
27781,hardened,0.0
27782,harden,0.0
27783,hardcover,0.0
27784,hardbitten,0.0
27785,hard,0.0
27786,harcourt,0.0
27787,harbour,0.0
27788,harboring,0.0
27789,hannibal,0.0
27790,hannah,0.0
27791,hammock,0.0
27792,handedly,0.0
27793,handbook,0.0
27794,handbooks,0.0
27795,handclasp,0.0
27796,handcuff,0.0
27797,handcuffs,0.0
27798,handed,0.0
27799,handel,0.0
27800,handing,0.0
27801,hander,0.0
27802,handful,0.0
27803,handicap,0.0
27804,handicapped,0.0
27805,handicaps,0.0
27806,handicrafts,0.0
27807,handball,0.0
27808,handbags,0.0
27809,handbag,0.0
27810,hand,0.0
27811,hancock,0.0
27812,hanafi,0.0
27813,hamzeh,0.0
27814,hamzah,0.0
27815,hamstrung,0.0
27816,hamptons,0.0
27817,hampton,0.0
27818,hampstead,0.0
27819,hampshire,0.0
27820,hampered,0.0
27821,hamper,0.0
27822,hampden,0.0
27823,hammond,0.0
27824,handily,0.0
27825,handiwork,0.0
27826,hanna,0.0
27827,hanged,0.0
27828,haneda,0.0
27829,hanford,0.0
27830,hanfstaengl,0.0
27831,hang,0.0
27832,hangars,0.0
27833,hangchow,0.0
27834,hanger,0.0
27835,handkerchief,0.0
27836,hanging,0.0
27837,hangings,0.0
27838,hangover,0.0
27839,hangs,0.0
27840,hangsaman,0.0
27841,hank,0.0
27842,handyman,0.0
27843,handy,0.0
27844,handwritten,0.0
27845,handwriting,0.0
27846,handsomest,0.0
27847,handsomely,0.0
27848,handsome,0.0
27849,handshaking,0.0
27850,handshakes,0.0
27851,handshake,0.0
27852,hands,0.0
27853,handout,0.0
27854,handling,0.0
27855,handler,0.0
27856,handled,0.0
27857,handlebars,0.0
27858,handle,0.0
27859,heels,0.0
27860,hefti,0.0
27861,gabriel,0.0
27862,holland,0.0
27863,holed,0.0
27864,holes,0.0
27865,holiday,0.0
27866,holidays,0.0
27867,holiest,0.0
27868,holiness,0.0
27869,hollands,0.0
27870,holds,0.0
27871,holler,0.0
27872,hollered,0.0
27873,hollering,0.0
27874,holley,0.0
27875,holliday,0.0
27876,hollow,0.0
27877,hole,0.0
27878,holdover,0.0
27879,hefty,0.0
27880,hohenzollern,0.0
27881,hogan,0.0
27882,hogarth,0.0
27883,hogging,0.0
27884,hogs,0.0
27885,hohenlohe,0.0
27886,hohenstaufen,0.0
27887,hohenzollerns,0.0
27888,holdings,0.0
27889,hoisted,0.0
27890,hoisting,0.0
27891,hokum,0.0
27892,holden,0.0
27893,holder,0.0
27894,holders,0.0
27895,holloway,0.0
27896,hollowly,0.0
27897,holly,0.0
27898,homely,0.0
27899,homebody,0.0
27900,homebound,0.0
27901,homegrown,0.0
27902,homeland,0.0
27903,homeless,0.0
27904,homeliness,0.0
27905,homemade,0.0
27906,hollywood,0.0
27907,homemaker,0.0
27908,homer,0.0
27909,homeric,0.0
27910,homers,0.0
27911,homes,0.0
27912,homesick,0.0
27913,homburger,0.0
27914,homburg,0.0
27915,homans,0.0
27916,homage,0.0
27917,holzer,0.0
27918,holyrood,0.0
27919,holyoke,0.0
27920,holy,0.0
27921,holt,0.0
27922,holsters,0.0
27923,holster,0.0
27924,holstein,0.0
27925,holocaust,0.0
27926,holmes,0.0
27927,holmby,0.0
27928,holman,0.0
27929,holm,0.0
27930,hog,0.0
27931,hofstadter,0.0
27932,hofmann,0.0
27933,hitter,0.0
27934,hitler,0.0
27935,hitlerism,0.0
27936,hitlerite,0.0
27937,hitlerites,0.0
27938,hitless,0.0
27939,hits,0.0
27940,hitters,0.0
27941,hoagy,0.0
27942,hitting,0.0
27943,hiya,0.0
27944,hjalmar,0.0
27945,hlinka,0.0
27946,hmv,0.0
27947,ho,0.0
27948,hitherto,0.0
27949,hite,0.0
27950,hitchy,0.0
27951,hitching,0.0
27952,hitchhiked,0.0
27953,hitched,0.0
27954,hitchcockian,0.0
27955,hitchcock,0.0
27956,hitch,0.0
27957,hit,0.0
27958,history,0.0
27959,histories,0.0
27960,historical,0.0
27961,historic,0.0
27962,historians,0.0
27963,historian,0.0
27964,historia,0.0
27965,hoagland,0.0
27966,hoar,0.0
27967,hoffman,0.0
27968,hodgson,0.0
27969,hock,0.0
27970,hockenhall,0.0
27971,hockey,0.0
27972,hodges,0.0
27973,hodgkin,0.0
27974,hodgkins,0.0
27975,hodson,0.0
27976,hoarded,0.0
27977,hoe,0.0
27978,hoerer,0.0
27979,hoesslin,0.0
27980,hof,0.0
27981,hofburg,0.0
27982,hoffa,0.0
27983,hochschule,0.0
27984,hoc,0.0
27985,hobson,0.0
27986,hoboken,0.0
27987,hobo,0.0
27988,hobby,0.0
27989,hobbled,0.0
27990,hobble,0.0
27991,hobbies,0.0
27992,hobbe,0.0
27993,hoaxes,0.0
27994,hoax,0.0
27995,hoarseness,0.0
27996,hoarse,0.0
27997,hoare,0.0
27998,hoarding,0.0
27999,hoarder,0.0
28000,homesickness,0.0
28001,homespun,0.0
28002,homestead,0.0
28003,horne,0.0
28004,horizon,0.0
28005,horizons,0.0
28006,horizontal,0.0
28007,hormone,0.0
28008,hormones,0.0
28009,horn,0.0
28010,horns,0.0
28011,horrifying,0.0
28012,hornsby,0.0
28013,horowitz,0.0
28014,horrendous,0.0
28015,horrible,0.0
28016,horribly,0.0
28017,horrid,0.0
28018,hordes,0.0
28019,horde,0.0
28020,horatio,0.0
28021,horace,0.0
28022,hopsital,0.0
28023,hopping,0.0
28024,hopper,0.0
28025,hopped,0.0
28026,hopman,0.0
28027,hopkins,0.0
28028,hoping,0.0
28029,hopewell,0.0
28030,hopelessly,0.0
28031,hopeless,0.0
28032,hopefully,0.0
28033,hopeful,0.0
28034,hoped,0.0
28035,horrified,0.0
28036,horror,0.0
28037,hopalong,0.0
28038,hospitalization,0.0
28039,hosea,0.0
28040,hoskins,0.0
28041,hosni,0.0
28042,hospitable,0.0
28043,hospital,0.0
28044,hospitality,0.0
28045,hospitalizations,0.0
28046,horrors,0.0
28047,hospitalized,0.0
28048,hospitals,0.0
28049,host,0.0
28050,hostage,0.0
28051,hostages,0.0
28052,hosted,0.0
28053,hos,0.0
28054,hortorium,0.0
28055,horton,0.0
28056,horticulturist,0.0
28057,horticulture,0.0
28058,hortatory,0.0
28059,horst,0.0
28060,horseshoe,0.0
28061,horses,0.0
28062,horsepower,0.0
28063,horseplay,0.0
28064,horsemen,0.0
28065,horsemanship,0.0
28066,horseman,0.0
28067,horseless,0.0
28068,horseback,0.0
28069,horse,0.0
28070,hope,0.0
28071,hopabout,0.0
28072,homesteader,0.0
28073,honesty,0.0
28074,hon,0.0
28075,hondo,0.0
28076,honduras,0.0
28077,honed,0.0
28078,honest,0.0
28079,honestly,0.0
28080,honey,0.0
28081,honneur,0.0
28082,honeymoon,0.0
28083,honeymooned,0.0
28084,honeymooners,0.0
28085,honeysuckle,0.0
28086,hong,0.0
28087,hongkong,0.0
28088,homosexuals,0.0
28089,homosexuality,0.0
28090,homosexual,0.0
28091,homogeneity,0.0
28092,homo,0.0
28093,hommedieu,0.0
28094,homme,0.0
28095,hominy,0.0
28096,homily,0.0
28097,homilies,0.0
28098,homicides,0.0
28099,homicidal,0.0
28100,homey,0.0
28101,homework,0.0
28102,homeward,0.0
28103,hometown,0.0
28104,homesteads,0.0
28105,honky,0.0
28106,honolulu,0.0
28107,hop,0.0
28108,hooper,0.0
28109,hoofer,0.0
28110,hoofing,0.0
28111,hook,0.0
28112,hooker,0.0
28113,hooks,0.0
28114,hookup,0.0
28115,hoopla,0.0
28116,honor,0.0
28117,hoosick,0.0
28118,hoot,0.0
28119,hooted,0.0
28120,hoover,0.0
28121,hoovers,0.0
28122,hoovervilles,0.0
28123,hoofbeats,0.0
28124,hoof,0.0
28125,hoods,0.0
28126,hoodlums,0.0
28127,hoodlum,0.0
28128,hooded,0.0
28129,hood,0.0
28130,hoochie,0.0
28131,honourable,0.0
28132,honors,0.0
28133,honoring,0.0
28134,honorific,0.0
28135,honored,0.0
28136,honore,0.0
28137,honorarium,0.0
28138,honorably,0.0
28139,honorable,0.0
28140,histoire,0.0
28141,histadrut,0.0
28142,hisses,0.0
28143,herb,0.0
28144,henze,0.0
28145,hepatitis,0.0
28146,hepburn,0.0
28147,hepsations,0.0
28148,herald,0.0
28149,heralded,0.0
28150,herbal,0.0
28151,herded,0.0
28152,herbert,0.0
28153,herbie,0.0
28154,herblock,0.0
28155,herbs,0.0
28156,herculean,0.0
28157,hercules,0.0
28158,henry,0.0
28159,henrik,0.0
28160,henrietta,0.0
28161,henri,0.0
28162,hennessy,0.0
28163,henner,0.0
28164,henley,0.0
28165,henleinists,0.0
28166,henlein,0.0
28167,henie,0.0
28168,hendricks,0.0
28169,henderson,0.0
28170,hendershott,0.0
28171,henchmen,0.0
28172,henchman,0.0
28173,henceforth,0.0
28174,hence,0.0
28175,herd,0.0
28176,herder,0.0
28177,hems,0.0
28178,heroic,0.0
28179,herne,0.0
28180,hernia,0.0
28181,hernlund,0.0
28182,hero,0.0
28183,herodiade,0.0
28184,heroes,0.0
28185,heroically,0.0
28186,hereditary,0.0
28187,heroics,0.0
28188,heroin,0.0
28189,heroines,0.0
28190,heroism,0.0
28191,herrick,0.0
28192,herriman,0.0
28193,hernandez,0.0
28194,hermit,0.0
28195,hermetically,0.0
28196,hermetic,0.0
28197,hermenegildo,0.0
28198,hermann,0.0
28199,herman,0.0
28200,heritages,0.0
28201,heritage,0.0
28202,heretofore,0.0
28203,heretics,0.0
28204,heretical,0.0
28205,heretic,0.0
28206,heresy,0.0
28207,herein,0.0
28208,hereford,0.0
28209,heredity,0.0
28210,hen,0.0
28211,hemorrhoidal,0.0
28212,herriot,0.0
28213,hek,0.0
28214,heir,0.0
28215,heiress,0.0
28216,heirs,0.0
28217,heisei,0.0
28218,heisman,0.0
28219,heitor,0.0
28220,held,0.0
28221,hell,0.0
28222,helena,0.0
28223,helene,0.0
28224,helical,0.0
28225,helicon,0.0
28226,helicopter,0.0
28227,helium,0.0
28228,heinrich,0.0
28229,heine,0.0
28230,heilbut,0.0
28231,heights,0.0
28232,heightened,0.0
28233,height,0.0
28234,heiger,0.0
28235,heifetz,0.0
28236,heidi,0.0
28237,heidelberg,0.0
28238,heidegger,0.0
28239,hehad,0.0
28240,hegira,0.0
28241,hegemony,0.0
28242,hegemonism,0.0
28243,hegemonics,0.0
28244,hegel,0.0
28245,helix,0.0
28246,hellen,0.0
28247,hemorrhage,0.0
28248,helps,0.0
28249,helpfully,0.0
28250,helpless,0.0
28251,helplessly,0.0
28252,helplessness,0.0
28253,helpmate,0.0
28254,helpmeet,0.0
28255,helsinki,0.0
28256,heller,0.0
28257,helter,0.0
28258,hemingway,0.0
28259,hemisphere,0.0
28260,hemline,0.0
28261,hemlines,0.0
28262,hemmingway,0.0
28263,helpful,0.0
28264,helpers,0.0
28265,helper,0.0
28266,help,0.0
28267,heloisa,0.0
28268,helms,0.0
28269,helmle,0.0
28270,helmholtz,0.0
28271,helmets,0.0
28272,helmet,0.0
28273,helm,0.0
28274,helluva,0.0
28275,hello,0.0
28276,hellmann,0.0
28277,hellman,0.0
28278,hellish,0.0
28279,hellinger,0.0
28280,herring,0.0
28281,herron,0.0
28282,hissed,0.0
28283,himself,0.0
28284,hilltop,0.0
28285,hilltops,0.0
28286,hilt,0.0
28287,hilton,0.0
28288,himalayan,0.0
28289,himfrom,0.0
28290,hinated,0.0
28291,hindrances,0.0
28292,hind,0.0
28293,hindemith,0.0
28294,hindenburg,0.0
28295,hindered,0.0
28296,hindering,0.0
28297,hindi,0.0
28298,hillside,0.0
28299,hills,0.0
28300,hillquit,0.0
28301,hillman,0.0
28302,hiller,0.0
28303,hillbilly,0.0
28304,hillary,0.0
28305,hill,0.0
28306,hilarity,0.0
28307,hilarious,0.0
28308,hilaire,0.0
28309,hiking,0.0
28310,hike,0.0
28311,hijacked,0.0
28312,highways,0.0
28313,highway,0.0
28314,hightoned,0.0
28315,hindrance,0.0
28316,hindsight,0.0
28317,highs,0.0
28318,hirohito,0.0
28319,hips,0.0
28320,hipsters,0.0
28321,hiram,0.0
28322,hire,0.0
28323,hired,0.0
28324,hiring,0.0
28325,hiroshima,0.0
28326,hindu,0.0
28327,hirsch,0.0
28328,hirt,0.0
28329,hisday,0.0
28330,hismemoirs,0.0
28331,hispanic,0.0
28332,hiss,0.0
28333,hippopotamuses,0.0
28334,hippopotamus,0.0
28335,hippolyte,0.0
28336,hippodrome,0.0
28337,hippie,0.0
28338,hip,0.0
28339,hints,0.0
28340,hinton,0.0
28341,hinting,0.0
28342,hinted,0.0
28343,hint,0.0
28344,hingham,0.0
28345,hinges,0.0
28346,hinged,0.0
28347,hines,0.0
28348,hindustan,0.0
28349,hindus,0.0
28350,highstyle,0.0
28351,highness,0.0
28352,hers,0.0
28353,hewing,0.0
28354,heston,0.0
28355,het,0.0
28356,heterogeneous,0.0
28357,heth,0.0
28358,heure,0.0
28359,heusen,0.0
28360,hewins,0.0
28361,hi,0.0
28362,hewitt,0.0
28363,hewn,0.0
28364,hey,0.0
28365,heyday,0.0
28366,heyman,0.0
28367,heymann,0.0
28368,hesse,0.0
28369,hess,0.0
28370,hesitations,0.0
28371,hesitation,0.0
28372,hesitated,0.0
28373,hesitate,0.0
28374,hesitant,0.0
28375,hesitancy,0.0
28376,herzl,0.0
28377,herut,0.0
28378,hertz,0.0
28379,hertford,0.0
28380,herter,0.0
28381,hershel,0.0
28382,hersey,0.0
28383,herself,0.0
28384,herschel,0.0
28385,heywood,0.0
28386,hiatus,0.0
28387,highly,0.0
28388,higher,0.0
28389,hieratic,0.0
28390,hieroglyphics,0.0
28391,higbe,0.0
28392,higgins,0.0
28393,higgledy,0.0
28394,highbrow,0.0
28395,highest,0.0
28396,hibbing,0.0
