,term,score
29199,grille,0.0
29200,grill,0.0
29201,grigory,0.0
29202,griggs,0.0
29203,griffith,0.0
29204,griffis,0.0
29205,griffin,0.0
29206,grieving,0.0
29207,gracious,0.0
29208,gracioso,0.0
29209,gracie,0.0
29210,glue,0.0
29211,gloves,0.0
29212,glow,0.0
29213,glowing,0.0
29214,glows,0.0
29215,glubb,0.0
29216,gluck,0.0
29217,glued,0.0
29218,glove,0.0
29219,gluing,0.0
29220,glum,0.0
29221,glutted,0.0
29222,glutton,0.0
29223,glyndebourne,0.0
29224,glynis,0.0
29225,glovers,0.0
29226,gloucester,0.0
29227,goer,0.0
29228,glorification,0.0
29229,gloom,0.0
29230,gloomiest,0.0
29231,gloomy,0.0
29232,gloria,0.0
29233,gloried,0.0
29234,glories,0.0
29235,glorified,0.0
29236,glossy,0.0
29237,glorifier,0.0
29238,glorify,0.0
29239,glorious,0.0
29240,glory,0.0
29241,glosses,0.0
29242,glossing,0.0
29243,glynn,0.0
29244,gnarled,0.0
29245,gnomish,0.0
29246,godfrey,0.0
29247,goddess,0.0
29248,goddesses,0.0
29249,goded,0.0
29250,godesberg,0.0
29251,godfather,0.0
29252,godfathers,0.0
29253,godivas,0.0
29254,go,0.0
29255,godlove,0.0
29256,godolphin,0.0
29257,godot,0.0
29258,godowsky,0.0
29259,godoy,0.0
29260,gods,0.0
29261,goddard,0.0
29262,goddamn,0.0
29263,goddam,0.0
29264,godawmighty,0.0
29265,god,0.0
29266,goblets,0.0
29267,gobi,0.0
29268,gobble,0.0
29269,goats,0.0
29270,goatee,0.0
29271,goat,0.0
29272,goals,0.0
29273,goal,0.0
29274,goading,0.0
29275,goaded,0.0
29276,goadby,0.0
29277,goa,0.0
29278,globs,0.0
29279,globetrotters,0.0
29280,globes,0.0
29281,glandular,0.0
29282,glamourpuss,0.0
29283,glance,0.0
29284,glanced,0.0
29285,glancing,0.0
29286,gland,0.0
29287,glands,0.0
29288,glare,0.0
29289,glassware,0.0
29290,glared,0.0
29291,glaring,0.0
29292,glaser,0.0
29293,glasgow,0.0
29294,glasnost,0.0
29295,glass,0.0
29296,glamourous,0.0
29297,glamour,0.0
29298,glamorous,0.0
29299,glamorized,0.0
29300,gladys,0.0
29301,gladstonian,0.0
29302,gladstone,0.0
29303,gladly,0.0
29304,gladden,0.0
29305,glad,0.0
29306,glacier,0.0
29307,glacial,0.0
29308,giving,0.0
29309,giveth,0.0
29310,gives,0.0
29311,giver,0.0
29312,givens,0.0
29313,glasses,0.0
29314,glaucoma,0.0
29315,globe,0.0
29316,glinted,0.0
29317,glided,0.0
29318,gliders,0.0
29319,gliding,0.0
29320,glimpse,0.0
29321,glimpses,0.0
29322,glint,0.0
29323,glistened,0.0
29324,glazed,0.0
29325,glistening,0.0
29326,glittering,0.0
29327,glitters,0.0
29328,glitz,0.0
29329,global,0.0
29330,globaloney,0.0
29331,glide,0.0
29332,glidden,0.0
29333,glickman,0.0
29334,glib,0.0
29335,gleyre,0.0
29336,glenside,0.0
29337,glenn,0.0
29338,glendale,0.0
29339,glen,0.0
29340,glee,0.0
29341,gleason,0.0
29342,gleaned,0.0
29343,gleams,0.0
29344,gleamingly,0.0
29345,gleaming,0.0
29346,gleamed,0.0
29347,gleam,0.0
29348,goebbels,0.0
29349,goering,0.0
29350,graces,0.0
29351,gotham,0.0
29352,gossamer,0.0
29353,gossip,0.0
29354,gossips,0.0
29355,gosta,0.0
29356,got,0.0
29357,gotha,0.0
29358,gothic,0.0
29359,goshen,0.0
29360,gotta,0.0
29361,gotten,0.0
29362,gottingen,0.0
29363,gottlieb,0.0
29364,gottschalk,0.0
29365,gouache,0.0
29366,gospel,0.0
29367,gortachakoff,0.0
29368,goes,0.0
29369,gore,0.0
29370,gora,0.0
29371,goragorridgeorballyedpuhkalsom,0.0
29372,gorbachev,0.0
29373,gordo,0.0
29374,gordon,0.0
29375,gordonsville,0.0
29376,gored,0.0
29377,gorst,0.0
29378,gorgeous,0.0
29379,gori,0.0
29380,gorky,0.0
29381,gorman,0.0
29382,gorowitz,0.0
29383,gorrell,0.0
29384,gouaches,0.0
29385,gouged,0.0
29386,gould,0.0
29387,grabber,0.0
29388,gower,0.0
29389,gown,0.0
29390,gowns,0.0
29391,gozo,0.0
29392,grab,0.0
29393,grabbed,0.0
29394,grabbing,0.0
29395,goulding,0.0
29396,grace,0.0
29397,graced,0.0
29398,graceful,0.0
29399,gracefully,0.0
29400,graceless,0.0
29401,gracenotes,0.0
29402,gowanus,0.0
29403,governorship,0.0
29404,governors,0.0
29405,governor,0.0
29406,governments,0.0
29407,governmentally,0.0
29408,governmental,0.0
29409,government,0.0
29410,governing,0.0
29411,governesses,0.0
29412,governess,0.0
29413,governed,0.0
29414,govern,0.0
29415,govenments,0.0
29416,gov,0.0
29417,gout,0.0
29418,gourmet,0.0
29419,gopolitics,0.0
29420,goosenecked,0.0
29421,goose,0.0
29422,goldsticks,0.0
29423,golding,0.0
29424,goldkette,0.0
29425,goldman,0.0
29426,goldschmidt,0.0
29427,goldschmitt,0.0
29428,goldsmith,0.0
29429,goldwater,0.0
29430,gomaa,0.0
29431,goldwyn,0.0
29432,golf,0.0
29433,golfed,0.0
29434,golfer,0.0
29435,golfing,0.0
29436,goliath,0.0
29437,goldin,0.0
29438,goldfinger,0.0
29439,goldfields,0.0
29440,goldenson,0.0
29441,golden,0.0
29442,goldberg,0.0
29443,golda,0.0
29444,gold,0.0
29445,golan,0.0
29446,going,0.0
29447,goin,0.0
29448,goghs,0.0
29449,gogh,0.0
29450,goggles,0.0
29451,goforth,0.0
29452,goettingen,0.0
29453,goethe,0.0
29454,goliaths,0.0
29455,gomel,0.0
29456,goons,0.0
29457,goodrum,0.0
29458,gooderham,0.0
29459,goodhue,0.0
29460,goodman,0.0
29461,goodness,0.0
29462,goodrich,0.0
29463,goodridge,0.0
29464,goods,0.0
29465,gomer,0.0
29466,goodstein,0.0
29467,goodwill,0.0
29468,goodwin,0.0
29469,goodwood,0.0
29470,goofy,0.0
29471,google,0.0
29472,gooder,0.0
29473,goodbye,0.0
29474,good,0.0
29475,gonzel,0.0
29476,gonzalves,0.0
29477,gonzalo,0.0
29478,gonzalez,0.0
29479,gonzales,0.0
29480,gontard,0.0
29481,gonsalves,0.0
29482,gonna,0.0
29483,gone,0.0
29484,gondoliers,0.0
29485,goncharov,0.0
29486,gomulka,0.0
29487,gompers,0.0
29488,gomez,0.0
29489,homework,0.0
29490,homicidal,0.0
29491,delivered,0.0
29492,intrepid,0.0
29493,intramural,0.0
29494,intransigence,0.0
29495,intransigent,0.0
29496,intraparty,0.0
29497,intrenched,0.0
29498,intrenchments,0.0
29499,intricacies,0.0
29500,intoxication,0.0
29501,intricate,0.0
29502,intrigue,0.0
29503,intrigued,0.0
29504,intrigues,0.0
29505,intriguing,0.0
29506,intrinsic,0.0
29507,intractable,0.0
29508,intoxicating,0.0
29509,interwoven,0.0
29510,intimation,0.0
29511,intestine,0.0
29512,intimacy,0.0
29513,intimate,0.0
29514,intimately,0.0
29515,intimates,0.0
29516,intimating,0.0
29517,intimations,0.0
29518,intoned,0.0
29519,intimidated,0.0
29520,intimidating,0.0
29521,intimidation,0.0
29522,intolerable,0.0
29523,intolerance,0.0
29524,intonation,0.0
29525,introduce,0.0
29526,introduced,0.0
29527,introduces,0.0
29528,invade,0.0
29529,intuitional,0.0
29530,intuitions,0.0
29531,intuitive,0.0
29532,intuitively,0.0
29533,inundated,0.0
29534,inured,0.0
29535,invaded,0.0
29536,introducing,0.0
29537,invader,0.0
29538,invaders,0.0
29539,invading,0.0
29540,invalid,0.0
29541,invalidism,0.0
29542,invalids,0.0
29543,intuition,0.0
29544,intuited,0.0
29545,intrusted,0.0
29546,intrusion,0.0
29547,intruding,0.0
29548,intruders,0.0
29549,intruder,0.0
29550,intruded,0.0
29551,intrude,0.0
29552,introverted,0.0
29553,introvert,0.0
29554,introversions,0.0
29555,introspective,0.0
29556,introspection,0.0
29557,introductory,0.0
29558,introductions,0.0
29559,introduction,0.0
29560,intestinal,0.0
29561,intervista,0.0
29562,isabelle,0.0
29563,interposed,0.0
29564,internationally,0.0
29565,interned,0.0
29566,internet,0.0
29567,interoceanic,0.0
29568,interplay,0.0
29569,interpose,0.0
29570,interpositions,0.0
29571,internationalism,0.0
29572,interpret,0.0
29573,interpretation,0.0
29574,interpretations,0.0
29575,interpreted,0.0
29576,interpreter,0.0
29577,interpreters,0.0
29578,internationalist,0.0
29579,international,0.0
29580,interviews,0.0
29581,interment,0.0
29582,interloper,0.0
29583,interlude,0.0
29584,interludes,0.0
29585,intermediaries,0.0
29586,intermediary,0.0
29587,intermediate,0.0
29588,interments,0.0
29589,internally,0.0
29590,intermezzo,0.0
29591,intermission,0.0
29592,intermissions,0.0
29593,intermittent,0.0
29594,intermittently,0.0
29595,internal,0.0
29596,interpreting,0.0
29597,interpretive,0.0
29598,interprets,0.0
29599,intervention,0.0
29600,intertwines,0.0
29601,interval,0.0
29602,intervals,0.0
29603,intervene,0.0
29604,intervened,0.0
29605,intervening,0.0
29606,interventionist,0.0
29607,interracial,0.0
29608,interventionists,0.0
29609,interventions,0.0
29610,interview,0.0
29611,interviewed,0.0
29612,interviewer,0.0
29613,interviewers,0.0
29614,intertwined,0.0
29615,interstate,0.0
29616,interspersed,0.0
29617,intersect,0.0
29618,interruptions,0.0
29619,interruption,0.0
29620,interrupting,0.0
29621,interrupted,0.0
29622,interrupt,0.0
29623,interrompue,0.0
29624,interrogations,0.0
29625,interrogation,0.0
29626,interrogated,0.0
29627,interrelationship,0.0
29628,interrelating,0.0
29629,interrelated,0.0
29630,interregnum,0.0
29631,invaluable,0.0
29632,invariable,0.0
29633,invariably,0.0
29634,ironton,0.0
29635,ironed,0.0
29636,ironic,0.0
29637,ironically,0.0
29638,ironies,0.0
29639,ironing,0.0
29640,ironmaster,0.0
29641,irony,0.0
29642,iron,0.0
29643,irrational,0.0
29644,irrationality,0.0
29645,irreconcilable,0.0
29646,irreconcilables,0.0
29647,irreducible,0.0
29648,irregular,0.0
29649,ironclad,0.0
29650,irma,0.0
29651,invasion,0.0
29652,irgun,0.0
29653,irascible,0.0
29654,irate,0.0
29655,ire,0.0
29656,ireland,0.0
29657,irene,0.0
29658,irenee,0.0
29659,iridescent,0.0
29660,irkutsk,0.0
29661,iris,0.0
29662,irish,0.0
29663,irishman,0.0
29664,irishmen,0.0
29665,irked,0.0
29666,irksomely,0.0
29667,irregularities,0.0
29668,irregulars,0.0
29669,irrelevance,0.0
29670,irritation,0.0
29671,irrigation,0.0
29672,irritability,0.0
29673,irritable,0.0
29674,irritant,0.0
29675,irritated,0.0
29676,irritating,0.0
29677,irvin,0.0
29678,irrelevancy,0.0
29679,irvine,0.0
29680,irving,0.0
29681,irvington,0.0
29682,irwin,0.0
29683,isaac,0.0
29684,isabel,0.0
29685,irrigated,0.0
29686,irrevocably,0.0
29687,irreverent,0.0
29688,irreverence,0.0
29689,irretrievably,0.0
29690,irretrievable,0.0
29691,irresponsible,0.0
29692,irresponsibility,0.0
29693,irrespective,0.0
29694,irresolute,0.0
29695,irresistible,0.0
29696,irrepressibly,0.0
29697,irrepressible,0.0
29698,irreplaceable,0.0
29699,irremediable,0.0
29700,irrelevantly,0.0
29701,irrelevant,0.0
29702,irascibility,0.0
29703,iraqis,0.0
29704,iraqi,0.0
29705,investigator,0.0
29706,investigate,0.0
29707,investigated,0.0
29708,investigating,0.0
29709,investigation,0.0
29710,investigations,0.0
29711,investigative,0.0
29712,investigators,0.0
29713,invigorate,0.0
29714,investing,0.0
29715,investment,0.0
29716,investments,0.0
29717,investor,0.0
29718,investors,0.0
29719,invests,0.0
29720,investiating,0.0
29721,invested,0.0
29722,invest,0.0
29723,inverted,0.0
29724,inventory,0.0
29725,inventors,0.0
29726,inventor,0.0
29727,inventiveness,0.0
29728,inventive,0.0
29729,inventions,0.0
29730,invention,0.0
29731,inventing,0.0
29732,invented,0.0
29733,invent,0.0
29734,inveighed,0.0
29735,invective,0.0
29736,invection,0.0
29737,inveterate,0.0
29738,invigorated,0.0
29739,iraq,0.0
29740,iodoform,0.0
29741,involvement,0.0
29742,involves,0.0
29743,involving,0.0
29744,invulnerable,0.0
29745,inwardly,0.0
29746,iodined,0.0
29747,ion,0.0
29748,invincibility,0.0
29749,iovanna,0.0
29750,iowa,0.0
29751,iphigene,0.0
29752,ipswich,0.0
29753,iran,0.0
29754,iranistan,0.0
29755,involved,0.0
29756,involve,0.0
29757,involuntary,0.0
29758,involuntarily,0.0
29759,invoking,0.0
29760,invoked,0.0
29761,invoke,0.0
29762,invocations,0.0
29763,inviting,0.0
29764,invites,0.0
29765,invited,0.0
29766,invite,0.0
29767,invitations,0.0
29768,invitation,0.0
29769,invisible,0.0
29770,inviolable,0.0
29771,invincible,0.0
29772,interlocking,0.0
29773,interlocked,0.0
29774,interlachen,0.0
29775,insensitive,0.0
29776,insecticides,0.0
29777,insectiverous,0.0
29778,insects,0.0
29779,insecure,0.0
29780,insecurity,0.0
29781,insensible,0.0
29782,inseparable,0.0
29783,insect,0.0
29784,inseparably,0.0
29785,insert,0.0
29786,inserted,0.0
29787,inside,0.0
29788,insider,0.0
29789,insiders,0.0
29790,insecticide,0.0
29791,inscrutable,0.0
29792,inspirited,0.0
29793,inroads,0.0
29794,inquiring,0.0
29795,inquiry,0.0
29796,inquisition,0.0
29797,inquisitive,0.0
29798,inquisitorial,0.0
29799,inroad,0.0
29800,ins,0.0
29801,inscriptions,0.0
29802,insane,0.0
29803,insanity,0.0
29804,insatiable,0.0
29805,insatiate,0.0
29806,inscribed,0.0
29807,inscription,0.0
29808,insides,0.0
29809,insidious,0.0
29810,insight,0.0
29811,inspector,0.0
29812,insouciance,0.0
29813,insouciantly,0.0
29814,inspect,0.0
29815,inspected,0.0
29816,inspecting,0.0
29817,inspection,0.0
29818,inspiration,0.0
29819,insights,0.0
29820,inspirational,0.0
29821,inspirations,0.0
29822,inspire,0.0
29823,inspired,0.0
29824,inspirer,0.0
29825,inspires,0.0
29826,insomnia,0.0
29827,insoluble,0.0
29828,insoluable,0.0
29829,insolent,0.0
29830,insolence,0.0
29831,insofar,0.0
29832,insists,0.0
29833,insisting,0.0
29834,insistently,0.0
29835,insistent,0.0
29836,insistence,0.0
29837,insisted,0.0
29838,insist,0.0
29839,insinuating,0.0
29840,insignificant,0.0
29841,insignia,0.0
29842,insigne,0.0
29843,inquiries,0.0
29844,inquirer,0.0
29845,inquired,0.0
29846,injured,0.0
29847,injected,0.0
29848,injecting,0.0
29849,injection,0.0
29850,injunction,0.0
29851,injunctions,0.0
29852,injure,0.0
29853,injuries,0.0
29854,inkling,0.0
29855,injuring,0.0
29856,injurious,0.0
29857,injury,0.0
29858,injustice,0.0
29859,injustices,0.0
29860,ink,0.0
29861,inject,0.0
29862,initiatives,0.0
29863,initiative,0.0
29864,initiating,0.0
29865,initiated,0.0
29866,initials,0.0
29867,initially,0.0
29868,initialed,0.0
29869,initial,0.0
29870,inishfallen,0.0
29871,iniquities,0.0
29872,inimitable,0.0
29873,inimical,0.0
29874,inhumanity,0.0
29875,inhumaneness,0.0
29876,inhuman,0.0
29877,inhibitions,0.0
29878,inkerman,0.0
29879,inks,0.0
29880,inquire,0.0
29881,innovators,0.0
29882,innocents,0.0
29883,innocuous,0.0
29884,innovated,0.0
29885,innovation,0.0
29886,innovations,0.0
29887,innovative,0.0
29888,innumerable,0.0
29889,inlaid,0.0
29890,inoculated,0.0
29891,inoculations,0.0
29892,inoffensive,0.0
29893,inoperable,0.0
29894,inordinate,0.0
29895,inorganic,0.0
29896,innocently,0.0
29897,innocent,0.0
29898,innocence,0.0
29899,innkeeper,0.0
29900,innings,0.0
29901,inning,0.0
29902,inness,0.0
29903,innermost,0.0
29904,inner,0.0
29905,innate,0.0
29906,inn,0.0
29907,inmost,0.0
29908,inmates,0.0
29909,inmate,0.0
29910,inlet,0.0
29911,inlay,0.0
29912,inland,0.0
29913,inspiring,0.0
29914,instability,0.0
29915,interlaced,0.0
29916,intelligibly,0.0
29917,intellectuals,0.0
29918,intelligence,0.0
29919,intelligences,0.0
29920,intelligent,0.0
29921,intelligently,0.0
29922,intelligible,0.0
29923,intemperance,0.0
29924,intellectuality,0.0
29925,intemperate,0.0
29926,intend,0.0
29927,intended,0.0
29928,intending,0.0
29929,intense,0.0
29930,intensely,0.0
29931,intellectually,0.0
29932,intellectualism,0.0
29933,install,0.0
29934,integrated,0.0
29935,intangible,0.0
29936,intangibles,0.0
29937,integral,0.0
29938,integralista,0.0
29939,integralistas,0.0
29940,integrate,0.0
29941,integratio,0.0
29942,intellectual,0.0
29943,integration,0.0
29944,integrationist,0.0
29945,integrity,0.0
29946,intelle,0.0
29947,intellect,0.0
29948,intellects,0.0
29949,intensified,0.0
29950,intensity,0.0
29951,intensive,0.0
29952,interfere,0.0
29953,intercutting,0.0
29954,interdependence,0.0
29955,interdicted,0.0
29956,interest,0.0
29957,interesting,0.0
29958,interests,0.0
29959,interfered,0.0
29960,intent,0.0
29961,interference,0.0
29962,interfering,0.0
29963,intergalactic,0.0
29964,interim,0.0
29965,interior,0.0
29966,interiors,0.0
29967,intercourse,0.0
29968,intercolonial,0.0
29969,intercollegiate,0.0
29970,interchangeable,0.0
29971,intercession,0.0
29972,intercepting,0.0
29973,intercepted,0.0
29974,interceded,0.0
29975,interborough,0.0
29976,interallied,0.0
29977,interaction,0.0
29978,inter,0.0
29979,intentness,0.0
29980,intentions,0.0
29981,intentioned,0.0
29982,intentional,0.0
29983,intention,0.0
29984,intake,0.0
29985,intact,0.0
29986,insurrection,0.0
29987,institution,0.0
29988,instincts,0.0
29989,institut,0.0
29990,institute,0.0
29991,instituted,0.0
29992,institutes,0.0
29993,instituting,0.0
29994,institutional,0.0
29995,instruction,0.0
29996,institutionalization,0.0
29997,institutionalize,0.0
29998,institutionalized,0.0
29999,institutions,0.0
30000,instituto,0.0
30001,instruct,0.0
30002,instinctively,0.0
30003,instinctive,0.0
30004,instinct,0.0
30005,instilled,0.0
30006,instill,0.0
30007,instigating,0.0
30008,instigated,0.0
30009,instead,0.0
30010,instantly,0.0
30011,instantaneously,0.0
30012,instant,0.0
30013,instances,0.0
30014,instance,0.0
30015,installments,0.0
30016,installed,0.0
30017,installations,0.0
30018,installation,0.0
30019,instructed,0.0
30020,instructional,0.0
30021,insuring,0.0
30022,insults,0.0
30023,insulate,0.0
30024,insulated,0.0
30025,insulation,0.0
30026,insult,0.0
30027,insulted,0.0
30028,insulting,0.0
30029,insuperable,0.0
30030,instructions,0.0
30031,insurance,0.0
30032,insure,0.0
30033,insured,0.0
30034,insurgency,0.0
30035,insurgent,0.0
30036,insurgents,0.0
30037,insularity,0.0
30038,insular,0.0
30039,insufficiently,0.0
30040,insufficient,0.0
30041,insufficiency,0.0
30042,insufferable,0.0
30043,insubordination,0.0
30044,insubordinate,0.0
30045,instruments,0.0
30046,instrumentation,0.0
30047,instrumentally,0.0
30048,instrumentality,0.0
30049,instrumentalists,0.0
30050,instrumental,0.0
30051,instructors,0.0
30052,instructor,0.0
30053,instructive,0.0
30054,isabella,0.0
30055,isaiah,0.0
30056,inhibit,0.0
30057,jovian,0.0
30058,journeying,0.0
30059,journeyman,0.0
30060,journeys,0.0
30061,jousted,0.0
30062,jovanovich,0.0
30063,jovial,0.0
30064,jowl,0.0
30065,journey,0.0
30066,jowls,0.0
30067,joy,0.0
30068,joyce,0.0
30069,joyces,0.0
30070,joyful,0.0
30071,joyfully,0.0
30072,journeyed,0.0
30073,journals,0.0
30074,josephine,0.0
30075,jota,0.0
30076,joshua,0.0
30077,josie,0.0
30078,joslyn,0.0
30079,jospeh,0.0
30080,jostle,0.0
30081,jot,0.0
30082,jotted,0.0
30083,journalists,0.0
30084,jottings,0.0
30085,jouett,0.0
30086,journal,0.0
30087,journalism,0.0
30088,journalist,0.0
30089,journalistic,0.0
30090,joyless,0.0
30091,joyous,0.0
30092,joyously,0.0
30093,judenstaat,0.0
30094,judaism,0.0
30095,judaists,0.0
30096,judas,0.0
30097,judd,0.0
30098,jude,0.0
30099,judea,0.0
30100,judeo,0.0
30101,joyousness,0.0
30102,judge,0.0
30103,judged,0.0
30104,judgement,0.0
30105,judger,0.0
30106,judges,0.0
30107,judgeship,0.0
30108,judah,0.0
30109,jubilo,0.0
30110,jubilees,0.0
30111,jubilee,0.0
30112,jubilation,0.0
30113,jubilantly,0.0
30114,jubilant,0.0
30115,jubal,0.0
30116,juarez,0.0
30117,juano,0.0
30118,juanita,0.0
30119,juandalynn,0.0
30120,juana,0.0
30121,juan,0.0
30122,ju,0.0
30123,jr,0.0
30124,joys,0.0
30125,josh,0.0
30126,josepha,0.0
30127,isamu,0.0
30128,joins,0.0
30129,johnstown,0.0
30130,joice,0.0
30131,joie,0.0
30132,join,0.0
30133,joiner,0.0
30134,joining,0.0
30135,joint,0.0
30136,johnsons,0.0
30137,jointed,0.0
30138,jointly,0.0
30139,joints,0.0
30140,joinville,0.0
30141,joke,0.0
30142,joked,0.0
30143,johnston,0.0
30144,johnsbury,0.0
30145,joseph,0.0
30146,joey,0.0
30147,jobs,0.0
30148,jocasta,0.0
30149,jockeying,0.0
30150,jodl,0.0
30151,joe,0.0
30152,joel,0.0
30153,jog,0.0
30154,johns,0.0
30155,jogging,0.0
30156,johann,0.0
30157,johanna,0.0
30158,johannes,0.0
30159,john,0.0
30160,johnny,0.0
30161,joker,0.0
30162,jokers,0.0
30163,jokes,0.0
30164,jordanians,0.0
30165,joneses,0.0
30166,joni,0.0
30167,jonkoping,0.0
30168,joplin,0.0
30169,jordan,0.0
30170,jordanian,0.0
30171,jordy,0.0
30172,jokesters,0.0
30173,jorge,0.0
30174,joris,0.0
30175,jortin,0.0
30176,jose,0.0
30177,josef,0.0
30178,josefa,0.0
30179,jones,0.0
30180,jonathon,0.0
30181,jonathan,0.0
30182,jonas,0.0
30183,jon,0.0
30184,jomo,0.0
30185,jolting,0.0
30186,jolted,0.0
30187,jolo,0.0
30188,jolly,0.0
30189,jollity,0.0
30190,jolla,0.0
30191,joliot,0.0
30192,joliet,0.0
30193,jolas,0.0
30194,jokingly,0.0
30195,joking,0.0
30196,judging,0.0
30197,judgment,0.0
30198,judgmental,0.0
30199,kahanamoku,0.0
30200,kaddish,0.0
30201,kadishai,0.0
30202,kadoorie,0.0
30203,kael,0.0
30204,kafka,0.0
30205,kaganovich,0.0
30206,kahlo,0.0
30207,juy,0.0
30208,kahn,0.0
30209,kahnweiler,0.0
30210,kahr,0.0
30211,kai,0.0
30212,kaiser,0.0
30213,kaiserwerth,0.0
30214,jvc,0.0
30215,juxtapositions,0.0
30216,judgments,0.0
30217,justify,0.0
30218,juste,0.0
30219,justice,0.0
30220,justices,0.0
30221,justiceship,0.0
30222,justification,0.0
30223,justified,0.0
30224,justifying,0.0
30225,juxtaposing,0.0
30226,justin,0.0
30227,justly,0.0
30228,jut,0.0
30229,jute,0.0
30230,juvenal,0.0
30231,juvenile,0.0
30232,kaleidoscope,0.0
30233,kaleidoscopically,0.0
30234,kalinovka,0.0
30235,kaplan,0.0
30236,kang,0.0
30237,kanin,0.0
30238,kansan,0.0
30239,kansas,0.0
30240,kant,0.0
30241,kapital,0.0
30242,kapp,0.0
30243,kallier,0.0
30244,kappa,0.0
30245,kappler,0.0
30246,kapuskasing,0.0
30247,karamchand,0.0
30248,karat,0.0
30249,karenina,0.0
30250,kane,0.0
30251,kandinsky,0.0
30252,kanawha,0.0
30253,kanawa,0.0
30254,kan,0.0
30255,kampf,0.0
30256,kamenskoye,0.0
30257,kamenev,0.0
30258,kamchatka,0.0
30259,kamb,0.0
30260,kamala,0.0
30261,kaltenborn,0.0
30262,kalowski,0.0
30263,kalogeropoulos,0.0
30264,kalman,0.0
30265,kallman,0.0
30266,kallir,0.0
30267,just,0.0
30268,jury,0.0
30269,jurors,0.0
30270,julia,0.0
30271,juichin,0.0
30272,juilliard,0.0
30273,jujitsu,0.0
30274,jukebox,0.0
30275,jule,0.0
30276,jules,0.0
30277,julian,0.0
30278,julius,0.0
30279,juliana,0.0
30280,julianus,0.0
30281,julie,0.0
30282,julien,0.0
30283,juliet,0.0
30284,juliette,0.0
30285,juices,0.0
30286,juice,0.0
30287,jui,0.0
30288,jugular,0.0
30289,juggling,0.0
30290,juggler,0.0
30291,juffure,0.0
30292,juergens,0.0
30293,judy,0.0
30294,judson,0.0
30295,judo,0.0
30296,judith,0.0
30297,judischer,0.0
30298,judicious,0.0
30299,judiciary,0.0
30300,judicial,0.0
30301,judgship,0.0
30302,julio,0.0
30303,july,0.0
30304,juror,0.0
30305,junta,0.0
30306,junior,0.0
30307,junk,0.0
30308,junker,0.0
30309,junkers,0.0
30310,junkman,0.0
30311,juno,0.0
30312,jupiter,0.0
30313,jumbo,0.0
30314,juries,0.0
30315,jurisdiction,0.0
30316,jurisprudence,0.0
30317,jurist,0.0
30318,juristic,0.0
30319,jurists,0.0
30320,junin,0.0
30321,jungles,0.0
30322,jungle,0.0
30323,jungians,0.0
30324,jungian,0.0
30325,jung,0.0
30326,june,0.0
30327,juncture,0.0
30328,junction,0.0
30329,jun,0.0
30330,jumpsuit,0.0
30331,jumps,0.0
30332,jumping,0.0
30333,jumpin,0.0
30334,jumpers,0.0
30335,jumped,0.0
30336,jump,0.0
30337,joblessness,0.0
30338,jobless,0.0
30339,jobim,0.0
30340,jail,0.0
30341,jaded,0.0
30342,jaffa,0.0
30343,jafsie,0.0
30344,jagged,0.0
30345,jagger,0.0
30346,jahn,0.0
30347,jailed,0.0
30348,jacqui,0.0
30349,jailer,0.0
30350,jailers,0.0
30351,jailing,0.0
30352,jailmate,0.0
30353,jails,0.0
