,term,score
34275,fleshy,0.0
34276,fletcher,0.0
34277,fleegle,0.0
34278,flee,0.0
34279,fledgling,0.0
34280,fledging,0.0
34281,fledged,0.0
34282,fled,0.0
34283,flecked,0.0
34284,flax,0.0
34285,flaws,0.0
34286,flawlessly,0.0
34287,flawless,0.0
34288,flawed,0.0
34289,flaw,0.0
34290,flavored,0.0
34291,flavor,0.0
34292,flaunted,0.0
34293,flaubert,0.0
34294,finally,0.0
34295,finality,0.0
34296,finalists,0.0
34297,felt,0.0
34298,fellowman,0.0
34299,fellowmen,0.0
34300,fellows,0.0
34301,fellowship,0.0
34302,fellowships,0.0
34303,felons,0.0
34304,feltinelli,0.0
34305,fellinis,0.0
34306,feltrinelli,0.0
34307,female,0.0
34308,females,0.0
34309,femina,0.0
34310,femininity,0.0
34311,feminism,0.0
34312,fellow,0.0
34313,felliniesque,0.0
34314,ferraris,0.0
34315,felicitations,0.0
34316,feint,0.0
34317,feinting,0.0
34318,feisal,0.0
34319,feisty,0.0
34320,feldman,0.0
34321,felicia,0.0
34322,felicitous,0.0
34323,fellini,0.0
34324,felicity,0.0
34325,felix,0.0
34326,fell,0.0
34327,felled,0.0
34328,feller,0.0
34329,felling,0.0
34330,feminist,0.0
34331,feminists,0.0
34332,femme,0.0
34333,fernande,0.0
34334,ferguson,0.0
34335,ferlinghetti,0.0
34336,fermanagh,0.0
34337,ferment,0.0
34338,fermi,0.0
34339,fermo,0.0
34340,fernando,0.0
34341,femmes,0.0
34342,ferncliff,0.0
34343,ferocious,0.0
34344,ferociously,0.0
34345,ferocity,0.0
34346,feroze,0.0
34347,ferrard,0.0
34348,ferdinand,0.0
34349,ferber,0.0
34350,feodorovich,0.0
34351,feodor,0.0
34352,fenwick,0.0
34353,fenner,0.0
34354,fennelly,0.0
34355,fenians,0.0
34356,fenian,0.0
34357,fenghua,0.0
34358,feng,0.0
34359,fended,0.0
34360,fencing,0.0
34361,fences,0.0
34362,fencer,0.0
34363,fence,0.0
34364,femur,0.0
34365,feinstein,0.0
34366,feiner,0.0
34367,feinberg,0.0
34368,fears,0.0
34369,fearfulness,0.0
34370,fearing,0.0
34371,fearless,0.0
34372,fearlessly,0.0
34373,fearlessness,0.0
34374,fearof,0.0
34375,fearsome,0.0
34376,features,0.0
34377,feasible,0.0
34378,feasting,0.0
34379,feat,0.0
34380,feather,0.0
34381,feathers,0.0
34382,feats,0.0
34383,fearful,0.0
34384,feared,0.0
34385,fear,0.0
34386,fealty,0.0
34387,fe,0.0
34388,fayetteville,0.0
34389,faye,0.0
34390,fawned,0.0
34391,favrile,0.0
34392,favors,0.0
34393,favoritism,0.0
34394,favorites,0.0
34395,favorite,0.0
34396,favoring,0.0
34397,favored,0.0
34398,favorably,0.0
34399,favorable,0.0
34400,feature,0.0
34401,featuring,0.0
34402,feigned,0.0
34403,feeling,0.0
34404,feed,0.0
34405,feedback,0.0
34406,feeder,0.0
34407,feeding,0.0
34408,feejee,0.0
34409,feel,0.0
34410,feelingly,0.0
34411,feb,0.0
34412,feelings,0.0
34413,feels,0.0
34414,fees,0.0
34415,feet,0.0
34416,feiffer,0.0
34417,feign,0.0
34418,feebly,0.0
34419,feebleness,0.0
34420,feeble,0.0
34421,fee,0.0
34422,fedora,0.0
34423,federico,0.0
34424,federation,0.0
34425,federated,0.0
34426,federals,0.0
34427,federally,0.0
34428,federalist,0.0
34429,federalism,0.0
34430,federal,0.0
34431,fed,0.0
34432,fecundity,0.0
34433,fecklessness,0.0
34434,february,0.0
34435,ferrari,0.0
34436,ferre,0.0
34437,finales,0.0
34438,fights,0.0
34439,fifty,0.0
34440,figaro,0.0
34441,fight,0.0
34442,fighter,0.0
34443,fighters,0.0
34444,fighting,0.0
34445,figs,0.0
34446,fifties,0.0
34447,figurations,0.0
34448,figuratively,0.0
34449,figure,0.0
34450,figured,0.0
34451,figurehead,0.0
34452,figures,0.0
34453,fiftieth,0.0
34454,fifth,0.0
34455,ferrer,0.0
34456,fiercely,0.0
34457,fielder,0.0
34458,fielding,0.0
34459,fields,0.0
34460,fieldston,0.0
34461,fiendish,0.0
34462,fierce,0.0
34463,fierceness,0.0
34464,fifteenth,0.0
34465,fiercest,0.0
34466,fiery,0.0
34467,fife,0.0
34468,fifeshire,0.0
34469,fifina,0.0
34470,fifteen,0.0
34471,figuring,0.0
34472,fiji,0.0
34473,fil,0.0
34474,filmmaking,0.0
34475,fillmore,0.0
34476,fills,0.0
34477,filmdom,0.0
34478,filmgoers,0.0
34479,filming,0.0
34480,filmmakers,0.0
34481,fils,0.0
34482,filament,0.0
34483,filter,0.0
34484,filth,0.0
34485,filthy,0.0
34486,fin,0.0
34487,final,0.0
34488,finale,0.0
34489,filling,0.0
34490,filles,0.0
34491,filler,0.0
34492,filled,0.0
34493,fill,0.0
34494,filipinos,0.0
34495,filipino,0.0
34496,filings,0.0
34497,filing,0.0
34498,filigree,0.0
34499,filibustering,0.0
34500,filibuster,0.0
34501,filial,0.0
34502,files,0.0
34503,filer,0.0
34504,filed,0.0
34505,file,0.0
34506,fielded,0.0
34507,field,0.0
34508,fiedler,0.0
34509,fetched,0.0
34510,festering,0.0
34511,festival,0.0
34512,festivals,0.0
34513,festive,0.0
34514,festivities,0.0
34515,fetch,0.0
34516,fetching,0.0
34517,feudatory,0.0
34518,feted,0.0
34519,fettered,0.0
34520,fetus,0.0
34521,feu,0.0
34522,feud,0.0
34523,feudal,0.0
34524,fervor,0.0
34525,fervid,0.0
34526,fervently,0.0
34527,fervent,0.0
34528,fertilizing,0.0
34529,fertilizer,0.0
34530,fertilized,0.0
34531,fertilize,0.0
34532,fertilization,0.0
34533,fertility,0.0
34534,fertile,0.0
34535,ferryboat,0.0
34536,ferry,0.0
34537,ferrol,0.0
34538,ferried,0.0
34539,ferreting,0.0
34540,ferreted,0.0
34541,feudalism,0.0
34542,feuding,0.0
34543,fidgety,0.0
34544,fiddled,0.0
34545,fiction,0.0
34546,fictional,0.0
34547,fictionalized,0.0
34548,fictitious,0.0
34549,fictive,0.0
34550,fiddle,0.0
34551,fiddlers,0.0
34552,feuds,0.0
34553,fiddling,0.0
34554,fidel,0.0
34555,fidelio,0.0
34556,fidelis,0.0
34557,fidelity,0.0
34558,fidelman,0.0
34559,ficciones,0.0
34560,fibrillation,0.0
34561,fibre,0.0
34562,fibers,0.0
34563,fiat,0.0
34564,fiasco,0.0
34565,fiancees,0.0
34566,fiancee,0.0
34567,fiance,0.0
34568,fez,0.0
34569,fey,0.0
34570,fewer,0.0
34571,few,0.0
34572,feverishly,0.0
34573,feverish,0.0
34574,fevered,0.0
34575,fever,0.0
34576,flower,0.0
34577,flowers,0.0
34578,flowery,0.0
34579,frantic,0.0
34580,frankie,0.0
34581,frankland,0.0
34582,franklin,0.0
34583,frankly,0.0
34584,frankness,0.0
34585,franks,0.0
34586,frantically,0.0
34587,frankfurt,0.0
34588,frantisek,0.0
34589,franz,0.0
34590,fraser,0.0
34591,fraternal,0.0
34592,fraternities,0.0
34593,fraternity,0.0
34594,frankfurter,0.0
34595,frankfort,0.0
34596,freelanced,0.0
34597,franco,0.0
34598,franchises,0.0
34599,franchising,0.0
34600,franchot,0.0
34601,francis,0.0
34602,francisco,0.0
34603,franck,0.0
34604,francois,0.0
34605,frankenthaler,0.0
34606,francoise,0.0
34607,franconia,0.0
34608,francs,0.0
34609,frank,0.0
34610,frankensteen,0.0
34611,frankenstein,0.0
34612,fratricidal,0.0
34613,frau,0.0
34614,fraud,0.0
34615,freed,0.0
34616,frederic,0.0
34617,frederica,0.0
34618,frederick,0.0
34619,fredericksburg,0.0
34620,fredric,0.0
34621,free,0.0
34622,freeda,0.0
34623,frauds,0.0
34624,freedley,0.0
34625,freedman,0.0
34626,freedmen,0.0
34627,freedom,0.0
34628,freedoms,0.0
34629,freeing,0.0
34630,freddy,0.0
34631,freddie,0.0
34632,fred,0.0
34633,freckled,0.0
34634,freckle,0.0
34635,freakish,0.0
34636,freak,0.0
34637,frazier,0.0
34638,frazee,0.0
34639,frayer,0.0
34640,frayed,0.0
34641,fray,0.0
34642,frawley,0.0
34643,fraulein,0.0
34644,fraught,0.0
34645,fraudulently,0.0
34646,fraudulent,0.0
34647,franchise,0.0
34648,frances,0.0
34649,france,0.0
34650,fountainebleau,0.0
34651,foundering,0.0
34652,founders,0.0
34653,founding,0.0
34654,foundries,0.0
34655,fount,0.0
34656,fountain,0.0
34657,fountained,0.0
34658,fowl,0.0
34659,fountains,0.0
34660,four,0.0
34661,fourposter,0.0
34662,foursome,0.0
34663,fourteen,0.0
34664,fourteenth,0.0
34665,foundered,0.0
34666,founder,0.0
34667,founded,0.0
34668,foundations,0.0
34669,foundation,0.0
34670,found,0.0
34671,foul,0.0
34672,fought,0.0
34673,fostering,0.0
34674,fostered,0.0
34675,foster,0.0
34676,fosse,0.0
34677,fossalta,0.0
34678,fosdick,0.0
34679,forwarded,0.0
34680,forward,0.0
34681,forums,0.0
34682,fourth,0.0
34683,fox,0.0
34684,francaises,0.0
34685,framboises,0.0
34686,fragments,0.0
34687,fragrance,0.0
34688,frail,0.0
34689,fraility,0.0
34690,frailties,0.0
34691,frailty,0.0
34692,framers,0.0
34693,foxes,0.0
34694,frames,0.0
34695,framework,0.0
34696,framing,0.0
34697,framingham,0.0
34698,franc,0.0
34699,francais,0.0
34700,fragmenting,0.0
34701,fragmentation,0.0
34702,fragment,0.0
34703,fragility,0.0
34704,fragile,0.0
34705,fracturing,0.0
34706,fractured,0.0
34707,fracture,0.0
34708,fractious,0.0
34709,fraction,0.0
34710,foyle,0.0
34711,foyes,0.0
34712,foxrock,0.0
34713,foxhunting,0.0
34714,foxholes,0.0
34715,foxhole,0.0
34716,foxfire,0.0
34717,freelance,0.0
34718,freelancing,0.0
34719,forty,0.0
34720,frog,0.0
34721,fritz,0.0
34722,frivolity,0.0
34723,frivolous,0.0
34724,frizzy,0.0
34725,fro,0.0
34726,frock,0.0
34727,frogmore,0.0
34728,frisking,0.0
34729,frogs,0.0
34730,frohman,0.0
34731,frolicking,0.0
34732,frolics,0.0
34733,frome,0.0
34734,fromentin,0.0
34735,frith,0.0
34736,frisk,0.0
34737,freely,0.0
34738,frigidity,0.0
34739,frighten,0.0
34740,frightened,0.0
34741,frightening,0.0
34742,frightful,0.0
34743,frightfully,0.0
34744,frigid,0.0
34745,frill,0.0
34746,frisian,0.0
34747,frills,0.0
34748,fringe,0.0
34749,fringes,0.0
34750,frings,0.0
34751,frisch,0.0
34752,frisco,0.0
34753,front,0.0
34754,fronted,0.0
34755,frontier,0.0
34756,frustrating,0.0
34757,fruitful,0.0
34758,fruitfully,0.0
34759,fruition,0.0
34760,fruitless,0.0
34761,fruits,0.0
34762,frustrated,0.0
34763,frustration,0.0
34764,frontiers,0.0
34765,frustrations,0.0
34766,fry,0.0
34767,fuchs,0.0
34768,fudge,0.0
34769,fuehrer,0.0
34770,fuel,0.0
34771,fruit,0.0
34772,frugally,0.0
34773,frugality,0.0
34774,frugal,0.0
34775,frozen,0.0
34776,froze,0.0
34777,frowned,0.0
34778,frown,0.0
34779,frothy,0.0
34780,froth,0.0
34781,frosts,0.0
34782,frosted,0.0
34783,frost,0.0
34784,frontyard,0.0
34785,fronts,0.0
34786,frontline,0.0
34787,frontiersman,0.0
34788,fright,0.0
34789,fries,0.0
34790,friendships,0.0
34791,frenzied,0.0
34792,freiheit,0.0
34793,freiswerk,0.0
34794,frelinghuysen,0.0
34795,fremont,0.0
34796,frenchmen,0.0
34797,frenetic,0.0
34798,frenziedly,0.0
34799,fresh,0.0
34800,frenzy,0.0
34801,frequency,0.0
34802,frequent,0.0
34803,frequented,0.0
34804,frequenters,0.0
34805,frequenting,0.0
34806,freighter,0.0
34807,freight,0.0
34808,freidman,0.0
34809,freida,0.0
34810,freiburg,0.0
34811,fregene,0.0
34812,freezing,0.0
34813,freeze,0.0
34814,freewheeling,0.0
34815,freeway,0.0
34816,freestyles,0.0
34817,freestyle,0.0
34818,freest,0.0
34819,frees,0.0
34820,freer,0.0
34821,freeport,0.0
34822,freeman,0.0
34823,frequently,0.0
34824,freshen,0.0
34825,friendship,0.0
34826,friedan,0.0
34827,frictions,0.0
34828,frida,0.0
34829,friday,0.0
34830,fridayan,0.0
34831,fried,0.0
34832,frieda,0.0
34833,friedman,0.0
34834,fresher,0.0
34835,friedrich,0.0
34836,friendless,0.0
34837,friendlessness,0.0
34838,friendliness,0.0
34839,friendly,0.0
34840,friends,0.0
34841,friction,0.0
34842,frick,0.0
34843,friars,0.0
34844,freudulent,0.0
34845,freuds,0.0
34846,freudians,0.0
34847,freudianism,0.0
34848,freudian,0.0
34849,freude,0.0
34850,freud,0.0
34851,fretted,0.0
34852,fret,0.0
34853,fresno,0.0
34854,freshness,0.0
34855,freshmen,0.0
34856,freshman,0.0
34857,freshly,0.0
34858,forum,0.0
34859,fortunes,0.0
34860,flowing,0.0
34861,foodstuffs,0.0
34862,fontana,0.0
34863,fontanne,0.0
34864,fonteyn,0.0
34865,foo,0.0
34866,food,0.0
34867,foods,0.0
34868,fool,0.0
34869,fontaine,0.0
34870,foolhardy,0.0
34871,foolin,0.0
34872,fooling,0.0
34873,foolish,0.0
34874,foolishly,0.0
34875,foolishness,0.0
34876,fontainebleau,0.0
34877,font,0.0
34878,forces,0.0
34879,follows,0.0
34880,follies,0.0
34881,follow,0.0
34882,followed,0.0
34883,follower,0.0
34884,followers,0.0
34885,following,0.0
34886,folly,0.0
34887,fondness,0.0
34888,folsom,0.0
34889,folyack,0.0
34890,fond,0.0
34891,fonda,0.0
34892,fondling,0.0
34893,fondly,0.0
34894,fools,0.0
34895,football,0.0
34896,footballs,0.0
34897,forbes,0.0
34898,foramericans,0.0
34899,foray,0.0
34900,forays,0.0
34901,forbade,0.0
34902,forbear,0.0
34903,forbearance,0.0
34904,forbid,0.0
34905,foote,0.0
34906,forbidden,0.0
34907,forbidding,0.0
34908,force,0.0
34909,forced,0.0
34910,forceful,0.0
34911,forcefully,0.0
34912,foraker,0.0
34913,footwork,0.0
34914,footstool,0.0
34915,footsteps,0.0
34916,footstep,0.0
34917,footnotes,0.0
34918,footnote,0.0
34919,footmen,0.0
34920,footlights,0.0
34921,footlight,0.0
34922,footing,0.0
34923,foothold,0.0
34924,foothills,0.0
34925,footgear,0.0
34926,footfalls,0.0
34927,footer,0.0
34928,footed,0.0
34929,follette,0.0
34930,folkways,0.0
34931,folksy,0.0
34932,fly,0.0
34933,flushed,0.0
34934,flushing,0.0
34935,flute,0.0
34936,fluttered,0.0
34937,fluttering,0.0
34938,flux,0.0
34939,flyer,0.0
34940,focused,0.0
34941,flyers,0.0
34942,flying,0.0
34943,flyleaf,0.0
34944,flynn,0.0
34945,foam,0.0
34946,focal,0.0
34947,flush,0.0
34948,flurry,0.0
34949,flunkies,0.0
34950,flunked,0.0
34951,flung,0.0
34952,fluid,0.0
34953,fluffy,0.0
34954,fluently,0.0
34955,fluent,0.0
34956,fluency,0.0
34957,fluctuations,0.0
34958,fluctuation,0.0
34959,fluctuated,0.0
34960,flu,0.0
34961,floyd,0.0
34962,flows,0.0
34963,flown,0.0
34964,foch,0.0
34965,focusing,0.0
34966,folks,0.0
34967,folies,0.0
34968,fold,0.0
34969,folded,0.0
34970,folding,0.0
34971,folds,0.0
34972,foley,0.0
34973,folger,0.0
34974,folios,0.0
34975,fodder,0.0
34976,folk,0.0
34977,folkchant,0.0
34978,folke,0.0
34979,folkestone,0.0
34980,folklore,0.0
34981,folkloric,0.0
34982,fokkers,0.0
34983,fokker,0.0
34984,fokine,0.0
34985,foils,0.0
34986,foiled,0.0
34987,foil,0.0
34988,foibles,0.0
34989,fogs,0.0
34990,foghorns,0.0
34991,foggy,0.0
34992,foggia,0.0
34993,fogg,0.0
34994,fogarty,0.0
34995,fog,0.0
34996,foes,0.0
34997,foerster,0.0
34998,foe,0.0
34999,forcefulness,0.0
35000,forcing,0.0
35001,fortune,0.0
35002,formosa,0.0
35003,formed,0.0
35004,formentor,0.0
35005,formerly,0.0
35006,formidable,0.0
35007,formidably,0.0
35008,forming,0.0
35009,forms,0.0
35010,formations,0.0
35011,formsquadrons,0.0
35012,formula,0.0
35013,formulas,0.0
35014,formulate,0.0
35015,formulated,0.0
35016,formulating,0.0
35017,formative,0.0
35018,formation,0.0
35019,ford,0.0
35020,formal,0.0
35021,fork,0.0
35022,forked,0.0
35023,forking,0.0
35024,forks,0.0
35025,forlorn,0.0
35026,form,0.0
35027,formaldehyde,0.0
35028,format,0.0
35029,formalism,0.0
35030,formalities,0.0
35031,formality,0.0
35032,formalized,0.0
35033,formally,0.0
35034,forman,0.0
35035,formulation,0.0
35036,forrest,0.0
35037,forrestal,0.0
35038,fortnightly,0.0
35039,fortifications,0.0
35040,fortified,0.0
35041,fortify,0.0
35042,fortissimos,0.0
35043,fortitude,0.0
35044,fortnight,0.0
35045,fortress,0.0
35046,forrester,0.0
35047,fortresses,0.0
35048,forts,0.0
35049,fortuitous,0.0
35050,fortuitously,0.0
35051,fortunate,0.0
35052,fortunately,0.0
35053,fortification,0.0
35054,fortieth,0.0
35055,forties,0.0
35056,forthwith,0.0
35057,forthrightness,0.0
35058,forthright,0.0
35059,forthcoming,0.0
35060,forth,0.0
35061,fortescue,0.0
35062,forte,0.0
35063,fortas,0.0
35064,fort,0.0
35065,forsythe,0.0
35066,forsyte,0.0
35067,forster,0.0
35068,forsook,0.0
35069,forsaken,0.0
35070,forgotton,0.0
35071,forgotten,0.0
35072,forgot,0.0
35073,foreigners,0.0
35074,foregone,0.0
35075,foreground,0.0
35076,forehand,0.0
35077,forehead,0.0
35078,foreign,0.0
35079,foreigner,0.0
35080,foreknowledge,0.0
35081,forerunning,0.0
35082,forelock,0.0
35083,foreman,0.0
35084,foremost,0.0
35085,forenoon,0.0
35086,forensic,0.0
35087,forerunner,0.0
35088,foregoing,0.0
35089,forego,0.0
35090,forefront,0.0
35091,forefinger,0.0
35092,forefathers,0.0
35093,foreclosure,0.0
35094,foreclosed,0.0
35095,forecastle,0.0
35096,forecast,0.0
35097,forebodings,0.0
35098,forebears,0.0
35099,fore,0.0
35100,fordyce,0.0
35101,fordson,0.0
35102,fords,0.0
35103,fordney,0.0
35104,fordham,0.0
35105,forerunners,0.0
35106,foresaw,0.0
35107,forgiving,0.0
35108,forgetfulness,0.0
35109,forgave,0.0
35110,forge,0.0
35111,forged,0.0
35112,forgeries,0.0
35113,forget,0.0
35114,forgetful,0.0
35115,forgets,0.0
35116,foresee,0.0
35117,forgetting,0.0
35118,forging,0.0
35119,forgive,0.0
35120,forgiveable,0.0
35121,forgiven,0.0
35122,forgives,0.0
35123,forever,0.0
35124,foretold,0.0
35125,forethought,0.0
35126,foret,0.0
35127,forestville,0.0
35128,forests,0.0
35129,forester,0.0
35130,forested,0.0
35131,forestburgh,0.0
35132,forestalled,0.0
35133,forest,0.0
35134,foresight,0.0
35135,foreshadowing,0.0
35136,foreshadowed,0.0
35137,foreshadow,0.0
35138,foreseen,0.0
35139,foreseeable,0.0
35140,favor,0.0
35141,faux,0.0
35142,fauvism,0.0
35143,etchers,0.0
35144,etais,0.0
35145,etait,0.0
35146,etat,0.0
35147,etc,0.0
35148,etched,0.0
35149,etcher,0.0
35150,etching,0.0
35151,estrone,0.0
35152,etchings,0.0
35153,eternal,0.0
35154,eternally,0.0
35155,eternity,0.0
35156,ethan,0.0
35157,ethel,0.0
35158,et,0.0
35159,estrangement,0.0
35160,euridice,0.0
35161,estimate,0.0
35162,estes,0.0
35163,esther,0.0
35164,esthete,0.0
35165,esthetic,0.0
35166,esthetically,0.0
35167,esthetics,0.0
35168,estimated,0.0
35169,estranged,0.0
35170,estimates,0.0
35171,estimation,0.0
35172,estorick,0.0
35173,estoricks,0.0
35174,estrada,0.0
35175,estragon,0.0
35176,ethic,0.0
35177,ethical,0.0
35178,ethicality,0.0
35179,eulogy,0.0
35180,eugene,0.0
35181,eugenia,0.0
35182,eugenie,0.0
35183,eulogies,0.0
35184,eulogistic,0.0
35185,eulogized,0.0
35186,eunice,0.0
35187,ethically,0.0
35188,eupatoria,0.0
35189,euphemism,0.0
35190,euphonious,0.0
35191,euphoria,0.0
35192,euphoric,0.0
35193,eurasia,0.0
35194,eugen,0.0
35195,eudora,0.0
35196,euclid,0.0
35197,eucalyptus,0.0
35198,etymology,0.0
35199,etudes,0.0
35200,etude,0.0
35201,etting,0.0
35202,eton,0.0
35203,etiquette,0.0
35204,etienne,0.0
35205,ethyl,0.0
35206,ethnologist,0.0
35207,ethnic,0.0
35208,ethiopian,0.0
35209,ethiopia,0.0
35210,ethics,0.0
35211,esterbrook,0.0
35212,estelle,0.0
35213,estela,0.0
35214,escorting,0.0
35215,eschewing,0.0
35216,escobedo,0.0
35217,escoffier,0.0
35218,escorial,0.0
35219,escort,0.0
35220,escorted,0.0
35221,escorts,0.0
35222,especial,0.0
35223,escrow,0.0
35224,escudero,0.0
35225,esembled,0.0
35226,eshkol,0.0
35227,esophagus,0.0
35228,esoteric,0.0
35229,eschewed,0.0
35230,eschatological,0.0
35231,escaping,0.0
35232,escapes,0.0
35233,escaped,0.0
35234,escape,0.0
35235,escapades,0.0
35236,escapade,0.0
35237,escalation,0.0
35238,escalated,0.0
35239,erzberger,0.0
35240,erwin,0.0
35241,eruptive,0.0
35242,erupted,0.0
35243,erudition,0.0
35244,eruditely,0.0
35245,erudite,0.0
35246,espagnole,0.0
35247,especially,0.0
35248,esteemed,0.0
35249,establish,0.0
35250,essence,0.0
35251,essential,0.0
35252,essentiality,0.0
35253,essentially,0.0
35254,essentials,0.0
35255,essex,0.0
35256,establishing,0.0
35257,esperanto,0.0
35258,establishment,0.0
35259,establishments,0.0
35260,estate,0.0
35261,estates,0.0
35262,esteban,0.0
35263,esteem,0.0
35264,essen,0.0
35265,essays,0.0
35266,essayists,0.0
35267,essayist,0.0
35268,essayed,0.0
35269,essay,0.0
35270,essanay,0.0
35271,esquire,0.0
35272,espresso,0.0
35273,espousing,0.0
35274,espoused,0.0
35275,espousal,0.0
35276,esplanade,0.0
35277,espionage,0.0
35278,espinosa,0.0
35279,esperanzo,0.0
35280,esperanza,0.0
35281,eurico,0.0
35282,euripides,0.0
35283,erstwhile,0.0
35284,exaggerating,0.0
35285,exacted,0.0
35286,exacting,0.0
35287,exactitude,0.0
35288,exactly,0.0
35289,exactness,0.0
35290,exaggerated,0.0
35291,exaggeration,0.0
35292,exacerbated,0.0
35293,exagmination,0.0
35294,exaltation,0.0
35295,exalted,0.0
35296,examination,0.0
35297,examinations,0.0
35298,examine,0.0
35299,exact,0.0
35300,ex,0.0
35301,eurocommunism,0.0
35302,evoking,0.0
35303,evita,0.0
35304,evocation,0.0
35305,evocations,0.0
35306,evocative,0.0
35307,evoke,0.0
35308,evoked,0.0
35309,evolution,0.0
35310,ewing,0.0
35311,evolutionary,0.0
35312,evolve,0.0
35313,evolved,0.0
35314,evolving,0.0
35315,ewart,0.0
35316,ewell,0.0
35317,examined,0.0
35318,examiner,0.0
35319,examining,0.0
35320,excepting,0.0
35321,excellent,0.0
35322,excellently,0.0
35323,excelling,0.0
35324,excels,0.0
35325,except,0.0
35326,excepted,0.0
35327,exception,0.0
35328,example,0.0
35329,exceptional,0.0
35330,exceptionally,0.0
35331,exceptions,0.0
35332,excerpts,0.0
35333,excess,0.0
35334,excesses,0.0
35335,excellency,0.0
35336,excellence,0.0
35337,excelled,0.0
35338,excel,0.0
35339,exceedingly,0.0
35340,exceeding,0.0
35341,exceeded,0.0
35342,exceed,0.0
35343,excavator,0.0
35344,excavations,0.0
35345,excavation,0.0
35346,excavated,0.0
35347,exasperation,0.0
35348,exasperatingly,0.0
35349,exasperating,0.0
35350,exasperated,0.0
35351,examples,0.0
35352,evincing,0.0
35353,evinced,0.0
35354,evils,0.0
35355,evaporate,0.0
35356,evangeline,0.0
35357,evangelist,0.0
35358,evangelistic,0.0
35359,evangelists,0.0
35360,evans,0.0
35361,evanston,0.0
35362,evaporated,0.0
35363,even,0.0
35364,evaporation,0.0
35365,evarts,0.0
35366,evasion,0.0
35367,evasions,0.0
35368,eve,0.0
35369,evelina,0.0
35370,evangelical,0.0
35371,evangel,0.0
35372,evaluations,0.0
35373,evaluation,0.0
35374,evaluate,0.0
35375,evading,0.0
35376,evade,0.0
35377,evacuees,0.0
35378,evacuation,0.0
35379,evacuated,0.0
35380,evacuate,0.0
35381,eva,0.0
35382,ev,0.0
35383,europera,0.0
35384,europeans,0.0
35385,european,0.0
35386,europe,0.0
35387,evelyn,0.0
35388,evenin,0.0
35389,evildoers,0.0
35390,evian,0.0
