,term,score
33595,dissected,0.0
33596,dissatisfied,0.0
33597,ditty,0.0
33598,dive,0.0
33599,dived,0.0
33600,dogfight,0.0
33601,does,0.0
33602,doesn,0.0
33603,doeth,0.0
33604,doffed,0.0
33605,dog,0.0
33606,dogcatcher,0.0
33607,dogged,0.0
33608,dogmatism,0.0
33609,doggedly,0.0
33610,doggett,0.0
33611,dogging,0.0
33612,doghouse,0.0
33613,dogma,0.0
33614,dogmas,0.0
33615,doers,0.0
33616,doer,0.0
33617,doe,0.0
33618,dodging,0.0
33619,dodgers,0.0
33620,dodger,0.0
33621,dodged,0.0
33622,dodge,0.0
33623,dodd,0.0
33624,documents,0.0
33625,documented,0.0
33626,documentation,0.0
33627,documentaries,0.0
33628,document,0.0
33629,docudrama,0.0
33630,doctrines,0.0
33631,doctrine,0.0
33632,dogmatic,0.0
33633,dogs,0.0
33634,doctors,0.0
33635,domed,0.0
33636,dolwyn,0.0
33637,dom,0.0
33638,domain,0.0
33639,domains,0.0
33640,dome,0.0
33641,domecq,0.0
33642,domenico,0.0
33643,dogwood,0.0
33644,domestic,0.0
33645,domestically,0.0
33646,domesticated,0.0
33647,domestication,0.0
33648,domesticity,0.0
33649,domiciled,0.0
33650,dolphins,0.0
33651,dolph,0.0
33652,doloreux,0.0
33653,dolores,0.0
33654,dolly,0.0
33655,dolls,0.0
33656,dollhouse,0.0
33657,dollfuss,0.0
33658,dolley,0.0
33659,dollars,0.0
33660,dollar,0.0
33661,doll,0.0
33662,dole,0.0
33663,doldrums,0.0
33664,dolce,0.0
33665,doings,0.0
33666,doin,0.0
33667,doctrinal,0.0
33668,doctorow,0.0
33669,diverge,0.0
33670,divinity,0.0
33671,dividers,0.0
33672,dividing,0.0
33673,divine,0.0
33674,divinely,0.0
33675,diving,0.0
33676,divining,0.0
33677,divisible,0.0
33678,divorcees,0.0
33679,division,0.0
33680,divisional,0.0
33681,divisions,0.0
33682,divisive,0.0
33683,divorce,0.0
33684,divorced,0.0
33685,dividends,0.0
33686,dividend,0.0
33687,divided,0.0
33688,divide,0.0
33689,divested,0.0
33690,dives,0.0
33691,diverted,0.0
33692,divert,0.0
33693,diversity,0.0
33694,diversions,0.0
33695,diversion,0.0
33696,diversified,0.0
33697,diversification,0.0
33698,diverse,0.0
33699,divergent,0.0
33700,divergence,0.0
33701,diverged,0.0
33702,divorcee,0.0
33703,divorcement,0.0
33704,doctoring,0.0
33705,dock,0.0
33706,dneprodzerzhinsk,0.0
33707,dnepropetrovsk,0.0
33708,do,0.0
33709,dobrynin,0.0
33710,doc,0.0
33711,docile,0.0
33712,dockerson,0.0
33713,divorces,0.0
33714,docks,0.0
33715,docteur,0.0
33716,doctor,0.0
33717,doctoral,0.0
33718,doctorates,0.0
33719,doctored,0.0
33720,dna,0.0
33721,dmitriyevich,0.0
33722,dmitri,0.0
33723,djugashvili,0.0
33724,djilas,0.0
33725,dizzying,0.0
33726,dizzy,0.0
33727,dizzily,0.0
33728,diz,0.0
33729,dixwell,0.0
33730,dixon,0.0
33731,dixieland,0.0
33732,dixiecrat,0.0
33733,dixie,0.0
33734,dix,0.0
33735,divulge,0.0
33736,divorcing,0.0
33737,displays,0.0
33738,displayed,0.0
33739,directoire,0.0
33740,discomfiting,0.0
33741,disclosing,0.0
33742,disclosure,0.0
33743,disclosures,0.0
33744,discography,0.0
33745,discomfit,0.0
33746,discomfited,0.0
33747,discomfiture,0.0
33748,disclosed,0.0
33749,discomfort,0.0
33750,discomforting,0.0
33751,discommoded,0.0
33752,disconcerted,0.0
33753,disconcerting,0.0
33754,disconent,0.0
33755,discloses,0.0
33756,disclose,0.0
33757,display,0.0
33758,disciples,0.0
33759,discernment,0.0
33760,discharge,0.0
33761,discharged,0.0
33762,discharges,0.0
33763,discharging,0.0
33764,disciple,0.0
33765,disciplinarian,0.0
33766,disclaiming,0.0
33767,disciplinary,0.0
33768,discipline,0.0
33769,disciplined,0.0
33770,disciplines,0.0
33771,disclaimed,0.0
33772,disclaimer,0.0
33773,discontent,0.0
33774,discontented,0.0
33775,discontents,0.0
33776,discovers,0.0
33777,discourses,0.0
33778,discover,0.0
33779,discovered,0.0
33780,discoverer,0.0
33781,discoveries,0.0
33782,discovering,0.0
33783,discovery,0.0
33784,discontinuance,0.0
33785,discredit,0.0
33786,discredited,0.0
33787,discreet,0.0
33788,discreetly,0.0
33789,discrepancy,0.0
33790,discrete,0.0
33791,discourse,0.0
33792,discouraging,0.0
33793,discouragements,0.0
33794,discouragement,0.0
33795,discouraged,0.0
33796,discourage,0.0
33797,discounting,0.0
33798,discounted,0.0
33799,discount,0.0
33800,discotheque,0.0
33801,discos,0.0
33802,discordant,0.0
33803,discord,0.0
33804,discontinuous,0.0
33805,discontinuing,0.0
33806,discontinued,0.0
33807,discontinue,0.0
33808,discerning,0.0
33809,discernible,0.0
33810,discerned,0.0
33811,disagree,0.0
33812,disadvantage,0.0
33813,disadvantaged,0.0
33814,disadvantages,0.0
33815,disaffected,0.0
33816,disaffection,0.0
33817,disaffections,0.0
33818,disagreeable,0.0
33819,disappearing,0.0
33820,disagreed,0.0
33821,disagreeing,0.0
33822,disagreement,0.0
33823,disagreements,0.0
33824,disappear,0.0
33825,disappearance,0.0
33826,disabling,0.0
33827,disabled,0.0
33828,disability,0.0
33829,disabilities,0.0
33830,dirty,0.0
33831,dirtiness,0.0
33832,dirt,0.0
33833,dirschau,0.0
33834,dirksen,0.0
33835,dirigible,0.0
33836,direst,0.0
33837,directs,0.0
33838,directory,0.0
33839,directorship,0.0
33840,directors,0.0
33841,directorial,0.0
33842,directorate,0.0
33843,disappeared,0.0
33844,disappoint,0.0
33845,discern,0.0
33846,disbelief,0.0
33847,disavowal,0.0
33848,disavowed,0.0
33849,disavowing,0.0
33850,disband,0.0
33851,disbanded,0.0
33852,disbanding,0.0
33853,disbelieved,0.0
33854,disappointed,0.0
33855,disbelieving,0.0
33856,disbrow,0.0
33857,disbursement,0.0
33858,disbursing,0.0
33859,discard,0.0
33860,discarded,0.0
33861,disavow,0.0
33862,disastrous,0.0
33863,disasters,0.0
33864,disaster,0.0
33865,disarray,0.0
33866,disarmingly,0.0
33867,disarming,0.0
33868,disarmed,0.0
33869,disarmament,0.0
33870,disarm,0.0
33871,disapproving,0.0
33872,disapproved,0.0
33873,disapproval,0.0
33874,disappointments,0.0
33875,disappointment,0.0
33876,disappointingly,0.0
33877,disappointing,0.0
33878,discretion,0.0
33879,discretionary,0.0
33880,discriminated,0.0
33881,disney,0.0
33882,dismissal,0.0
33883,dismissals,0.0
33884,dismissed,0.0
33885,dismissing,0.0
33886,dismissive,0.0
33887,dismissively,0.0
33888,disneyland,0.0
33889,disorders,0.0
33890,disobedience,0.0
33891,disobey,0.0
33892,disobeyed,0.0
33893,disorder,0.0
33894,disordered,0.0
33895,disorderliness,0.0
33896,dismiss,0.0
33897,dismemberment,0.0
33898,dismembered,0.0
33899,dismember,0.0
33900,dismayed,0.0
33901,dismay,0.0
33902,dismantling,0.0
33903,dismantled,0.0
33904,dismantle,0.0
33905,dismal,0.0
33906,disloyalty,0.0
33907,disloyal,0.0
33908,dislodged,0.0
33909,dislodge,0.0
33910,dislocations,0.0
33911,dislocation,0.0
33912,dislocated,0.0
33913,disorderly,0.0
33914,disorganization,0.0
33915,disliked,0.0
33916,dispersed,0.0
33917,dispelling,0.0
33918,dispensary,0.0
33919,dispensed,0.0
33920,dispensing,0.0
33921,dispersal,0.0
33922,disperse,0.0
33923,dispersing,0.0
33924,disorganize,0.0
33925,dispirited,0.0
33926,displace,0.0
33927,displaced,0.0
33928,displacement,0.0
33929,displaces,0.0
33930,displacing,0.0
33931,dispeller,0.0
33932,dispelled,0.0
33933,dispatching,0.0
33934,dispatches,0.0
33935,dispatched,0.0
33936,dispatch,0.0
33937,dispassionately,0.0
33938,dispassionate,0.0
33939,disparities,0.0
33940,disparate,0.0
33941,disparagingly,0.0
33942,disparaging,0.0
33943,disparagement,0.0
33944,disparaged,0.0
33945,disowned,0.0
33946,disorganizing,0.0
33947,disorganized,0.0
33948,dislikes,0.0
33949,dislike,0.0
33950,discriminating,0.0
33951,disengaging,0.0
33952,disenchanted,0.0
33953,disenchantment,0.0
33954,disendowed,0.0
33955,disenfranchise,0.0
33956,disenfranchisement,0.0
33957,disengagement,0.0
33958,disentangled,0.0
33959,disgruntled,0.0
33960,disestablished,0.0
33961,disfavor,0.0
33962,disfigured,0.0
33963,disfranchised,0.0
33964,disgrace,0.0
33965,disgraced,0.0
33966,disembodied,0.0
33967,disembarked,0.0
33968,diseases,0.0
33969,disease,0.0
33970,disdaining,0.0
33971,disdained,0.0
33972,disdain,0.0
33973,discussions,0.0
33974,discussion,0.0
33975,discussing,0.0
33976,discussed,0.0
33977,discuss,0.0
33978,discus,0.0
33979,discursive,0.0
33980,discriminatory,0.0
33981,discriminations,0.0
33982,discrimination,0.0
33983,disgraceful,0.0
33984,disguise,0.0
33985,disks,0.0
33986,disintegrated,0.0
33987,disillusioned,0.0
33988,disillusioning,0.0
33989,disillusionment,0.0
33990,disinclination,0.0
33991,disinclined,0.0
33992,disinherited,0.0
33993,disintegrating,0.0
33994,disguised,0.0
33995,disintegration,0.0
33996,disinterest,0.0
33997,disinterested,0.0
33998,disinterestedness,0.0
33999,disjecta,0.0
34000,disk,0.0
34001,disillusion,0.0
34002,dishwasher,0.0
34003,dishpan,0.0
34004,dishonored,0.0
34005,dishonorable,0.0
34006,dishonesty,0.0
34007,dishonest,0.0
34008,disheveled,0.0
34009,dishes,0.0
34010,dished,0.0
34011,disheartened,0.0
34012,dish,0.0
34013,disgusting,0.0
34014,disgusted,0.0
34015,disgust,0.0
34016,disguising,0.0
34017,disguises,0.0
34018,englander,0.0
34019,englewood,0.0
34020,englishman,0.0
34021,flair,0.0
34022,flagging,0.0
34023,flagler,0.0
34024,flagrantly,0.0
34025,flags,0.0
34026,flagship,0.0
34027,flagstaff,0.0
34028,flak,0.0
34029,fla,0.0
34030,flamboyance,0.0
34031,flamboyant,0.0
34032,flame,0.0
34033,flamealso,0.0
34034,flamenca,0.0
34035,flamenco,0.0
34036,flag,0.0
34037,fjord,0.0
34038,flattened,0.0
34039,five,0.0
34040,fitz,0.0
34041,fitzgerald,0.0
34042,fitzray,0.0
34043,fitzsimmons,0.0
34044,fitzwater,0.0
34045,fiume,0.0
34046,fix,0.0
34047,fizz,0.0
34048,fixation,0.0
34049,fixed,0.0
34050,fixer,0.0
34051,fixing,0.0
34052,fixture,0.0
34053,fixtures,0.0
34054,flamencos,0.0
34055,flames,0.0
34056,flaming,0.0
34057,flask,0.0
34058,flashbulbs,0.0
34059,flashed,0.0
34060,flashes,0.0
34061,flashing,0.0
34062,flashlight,0.0
34063,flashy,0.0
34064,flat,0.0
34065,flamingo,0.0
34066,flatboats,0.0
34067,flatbush,0.0
34068,flatirons,0.0
34069,flatlands,0.0
34070,flatly,0.0
34071,flatness,0.0
34072,flashbacks,0.0
34073,flashback,0.0
34074,flash,0.0
34075,flareups,0.0
34076,flares,0.0
34077,flared,0.0
34078,flare,0.0
34079,flappers,0.0
34080,flapper,0.0
34081,flapped,0.0
34082,flannery,0.0
34083,flanner,0.0
34084,flannel,0.0
34085,flanks,0.0
34086,flanked,0.0
34087,flank,0.0
34088,flanders,0.0
34089,fitts,0.0
34090,fittingly,0.0
34091,fitting,0.0
34092,fireplace,0.0
34093,firebrand,0.0
34094,firecrackers,0.0
34095,fired,0.0
34096,firehouse,0.0
34097,fireman,0.0
34098,firemen,0.0
34099,fireplaces,0.0
34100,firm,0.0
34101,firepower,0.0
34102,fires,0.0
34103,firestone,0.0
34104,firetraps,0.0
34105,fireworks,0.0
34106,firing,0.0
34107,firebird,0.0
34108,fireberg,0.0
34109,firearms,0.0
34110,fire,0.0
34111,fioriture,0.0
34112,fiorillo,0.0
34113,fiorello,0.0
34114,fio,0.0
34115,finney,0.0
34116,finnegans,0.0
34117,finnegan,0.0
34118,finley,0.0
34119,finlay,0.0
34120,finland,0.0
34121,finite,0.0
34122,finishing,0.0
34123,finishes,0.0
34124,firle,0.0
34125,firmament,0.0
34126,fittest,0.0
34127,fist,0.0
34128,fishing,0.0
34129,fishkill,0.0
34130,fishmonger,0.0
34131,fisk,0.0
34132,fiske,0.0
34133,fission,0.0
34134,fisted,0.0
34135,firmer,0.0
34136,fists,0.0
34137,fit,0.0
34138,fitful,0.0
34139,fitness,0.0
34140,fits,0.0
34141,fitted,0.0
34142,fishes,0.0
34143,fishermen,0.0
34144,fisherman,0.0
34145,fisheries,0.0
34146,fisher,0.0
34147,fished,0.0
34148,fishbelly,0.0
34149,fishbaugh,0.0
34150,fishback,0.0
34151,fischer,0.0
34152,fiscal,0.0
34153,firsthand,0.0
34154,firs,0.0
34155,firpo,0.0
34156,firms,0.0
34157,firmness,0.0
34158,firmly,0.0
34159,flats,0.0
34160,flatter,0.0
34161,feats,0.0
34162,flour,0.0
34163,florida,0.0
34164,florist,0.0
34165,floss,0.0
34166,flotilla,0.0
34167,flotsam,0.0
34168,floundering,0.0
34169,flourish,0.0
34170,flores,0.0
34171,flourished,0.0
34172,flourishes,0.0
34173,flourishing,0.0
34174,flouted,0.0
34175,flouters,0.0
34176,flow,0.0
34177,florid,0.0
34178,florenz,0.0
34179,flattered,0.0
34180,flop,0.0
34181,flooded,0.0
34182,floods,0.0
34183,floor,0.0
34184,floored,0.0
34185,floors,0.0
34186,floorwalker,0.0
34187,flophouse,0.0
34188,florence,0.0
34189,flopped,0.0
34190,floppy,0.0
34191,flops,0.0
34192,flora,0.0
34193,floral,0.0
34194,flore,0.0
34195,flowed,0.0
34196,flower,0.0
34197,flowers,0.0
34198,flux,0.0
34199,flush,0.0
34200,flushed,0.0
34201,flushing,0.0
34202,flute,0.0
34203,fluttered,0.0
34204,fluttering,0.0
34205,fly,0.0
34206,flowery,0.0
34207,flyer,0.0
34208,flyers,0.0
34209,flying,0.0
34210,flyleaf,0.0
34211,flynn,0.0
34212,foam,0.0
34213,flurry,0.0
34214,flunkies,0.0
34215,flunked,0.0
34216,flung,0.0
34217,fluid,0.0
34218,fluffy,0.0
34219,fluently,0.0
34220,fluent,0.0
34221,fluency,0.0
34222,fluctuations,0.0
34223,fluctuation,0.0
34224,fluctuated,0.0
34225,flu,0.0
34226,floyd,0.0
34227,flows,0.0
34228,flown,0.0
34229,flowing,0.0
34230,flood,0.0
34231,floggings,0.0
34232,flogging,0.0
34233,fleischmann,0.0
34234,flee,0.0
34235,fleegle,0.0
34236,fleeing,0.0
34237,fleet,0.0
34238,fleeting,0.0
34239,fleets,0.0
34240,flem,0.0
34241,fletcher,0.0
34242,fleming,0.0
34243,flemington,0.0
34244,flemish,0.0
34245,flesh,0.0
34246,fleshed,0.0
34247,fleshpots,0.0
34248,fledgling,0.0
34249,fledging,0.0
34250,fledged,0.0
34251,fled,0.0
34252,flecked,0.0
34253,flax,0.0
34254,flaws,0.0
34255,flawlessly,0.0
34256,flawless,0.0
34257,flawed,0.0
34258,flaw,0.0
34259,flavored,0.0
34260,flavor,0.0
34261,flaunted,0.0
34262,flaubert,0.0
34263,flattery,0.0
34264,flattering,0.0
34265,fleshy,0.0
34266,flew,0.0
34267,flocked,0.0
34268,flipped,0.0
34269,fling,0.0
34270,flint,0.0
34271,flinty,0.0
34272,flip,0.0
34273,flippancy,0.0
34274,flippantly,0.0
34275,flips,0.0
34276,flex,0.0
34277,flirt,0.0
34278,flirted,0.0
34279,flirting,0.0
34280,flivver,0.0
34281,floating,0.0
34282,flock,0.0
34283,flinders,0.0
34284,flinch,0.0
34285,flikke,0.0
34286,flights,0.0
34287,flight,0.0
34288,flies,0.0
34289,fliers,0.0
34290,flier,0.0
34291,fliedner,0.0
34292,flicking,0.0
34293,flicker,0.0
34294,flicked,0.0
34295,flick,0.0
34296,flexibly,0.0
34297,flexible,0.0
34298,flexibility,0.0
34299,flexed,0.0
34300,finished,0.0
34301,finish,0.0
34302,finicky,0.0
34303,ferment,0.0
34304,feodorovich,0.0
34305,ferber,0.0
34306,ferdinand,0.0
34307,ferguson,0.0
34308,ferlinghetti,0.0
34309,fermanagh,0.0
34310,fermi,0.0
34311,fenwick,0.0
34312,fermo,0.0
34313,fernande,0.0
34314,fernando,0.0
34315,ferncliff,0.0
34316,ferocious,0.0
34317,ferociously,0.0
34318,feodor,0.0
34319,fenner,0.0
34320,fingertips,0.0
34321,fencer,0.0
34322,feminist,0.0
34323,feminists,0.0
34324,femme,0.0
34325,femmes,0.0
34326,femur,0.0
34327,fence,0.0
34328,fences,0.0
34329,fennelly,0.0
34330,fencing,0.0
34331,fended,0.0
34332,feng,0.0
34333,fenghua,0.0
34334,fenian,0.0
34335,fenians,0.0
34336,ferocity,0.0
34337,feroze,0.0
34338,ferrard,0.0
34339,festive,0.0
34340,fervently,0.0
34341,fervid,0.0
34342,fervor,0.0
34343,festering,0.0
34344,festival,0.0
34345,festivals,0.0
34346,festivities,0.0
34347,ferrari,0.0
34348,fetch,0.0
34349,fetched,0.0
34350,fetching,0.0
34351,feted,0.0
34352,fettered,0.0
34353,fetus,0.0
34354,fervent,0.0
34355,fertilizing,0.0
34356,fertilizer,0.0
34357,fertilized,0.0
34358,fertilize,0.0
34359,fertilization,0.0
34360,fertility,0.0
34361,fertile,0.0
34362,ferryboat,0.0
34363,ferry,0.0
34364,ferrol,0.0
34365,ferried,0.0
34366,ferreting,0.0
34367,ferreted,0.0
34368,ferrer,0.0
34369,ferre,0.0
34370,ferraris,0.0
34371,feminism,0.0
34372,femininity,0.0
34373,feminine,0.0
34374,feeding,0.0
34375,feeble,0.0
34376,feebleness,0.0
34377,feebly,0.0
34378,feed,0.0
34379,feedback,0.0
34380,feeder,0.0
34381,feejee,0.0
34382,feiffer,0.0
34383,feel,0.0
34384,feeling,0.0
34385,feelingly,0.0
34386,feelings,0.0
34387,feels,0.0
34388,fees,0.0
34389,fee,0.0
34390,fedora,0.0
34391,federico,0.0
34392,federation,0.0
34393,federated,0.0
34394,federals,0.0
34395,federally,0.0
34396,federalist,0.0
34397,federalism,0.0
34398,federal,0.0
34399,fed,0.0
34400,fecundity,0.0
34401,fecklessness,0.0
34402,february,0.0
34403,feb,0.0
34404,featuring,0.0
34405,features,0.0
34406,feet,0.0
34407,feign,0.0
34408,femina,0.0
34409,fellows,0.0
34410,fellini,0.0
34411,felliniesque,0.0
34412,fellinis,0.0
34413,fellow,0.0
34414,fellowman,0.0
34415,fellowmen,0.0
34416,fellowship,0.0
34417,feigned,0.0
34418,fellowships,0.0
34419,felons,0.0
34420,feltinelli,0.0
34421,feltrinelli,0.0
34422,female,0.0
34423,females,0.0
34424,felling,0.0
34425,feller,0.0
34426,felled,0.0
34427,fell,0.0
34428,felix,0.0
34429,felicity,0.0
34430,felicitous,0.0
34431,felicitations,0.0
34432,felicia,0.0
34433,feldman,0.0
34434,feisty,0.0
34435,feisal,0.0
34436,feinting,0.0
34437,feint,0.0
34438,feinstein,0.0
34439,feiner,0.0
34440,feinberg,0.0
34441,feu,0.0
34442,feud,0.0
34443,feudal,0.0
34444,filmdom,0.0
34445,filler,0.0
34446,filles,0.0
34447,filling,0.0
34448,fillmore,0.0
34449,fills,0.0
34450,film,0.0
34451,filmed,0.0
34452,filthy,0.0
34453,filmgoers,0.0
34454,filming,0.0
34455,filmmakers,0.0
34456,filmmaking,0.0
34457,fils,0.0
34458,filter,0.0
34459,fill,0.0
34460,filipinos,0.0
34461,filipino,0.0
34462,filings,0.0
34463,filing,0.0
34464,filigree,0.0
34465,filibustering,0.0
34466,filibuster,0.0
34467,filial,0.0
34468,files,0.0
34469,filer,0.0
34470,filed,0.0
34471,file,0.0
34472,filament,0.0
34473,fil,0.0
34474,fiji,0.0
34475,figuring,0.0
34476,filth,0.0
34477,fin,0.0
34478,figurehead,0.0
34479,fines,0.0
34480,fine,0.0
34481,fined,0.0
34482,finegan,0.0
34483,finely,0.0
34484,finer,0.0
34485,finery,0.0
34486,finesse,0.0
34487,final,0.0
34488,fingal,0.0
34489,finger,0.0
34490,fingered,0.0
34491,fingering,0.0
34492,fingerprint,0.0
34493,fingers,0.0
34494,finds,0.0
34495,findlay,0.0
34496,findings,0.0
34497,find,0.0
34498,financing,0.0
34499,financiers,0.0
34500,financier,0.0
34501,financially,0.0
34502,financial,0.0
34503,finances,0.0
34504,financed,0.0
34505,finance,0.0
34506,finals,0.0
34507,finality,0.0
34508,finalists,0.0
34509,finales,0.0
34510,finale,0.0
34511,figures,0.0
34512,figured,0.0
34513,feudalism,0.0
34514,fictitious,0.0
34515,fibre,0.0
34516,fibrillation,0.0
34517,ficciones,0.0
34518,fiction,0.0
34519,fictional,0.0
34520,fictionalized,0.0
34521,fictive,0.0
34522,fidelity,0.0
34523,fiddle,0.0
34524,fiddled,0.0
34525,fiddlers,0.0
34526,fiddling,0.0
34527,fidel,0.0
34528,fidelio,0.0
34529,fibers,0.0
34530,fiat,0.0
34531,fiasco,0.0
34532,fiancees,0.0
34533,fiancee,0.0
34534,fiance,0.0
34535,fez,0.0
34536,fey,0.0
34537,fewer,0.0
34538,few,0.0
34539,feverishly,0.0
34540,feverish,0.0
34541,fevered,0.0
34542,fever,0.0
34543,feuds,0.0
34544,feuding,0.0
34545,feudatory,0.0
34546,fidelis,0.0
34547,fidelman,0.0
34548,figure,0.0
34549,fight,0.0
34550,fifteenth,0.0
34551,fifth,0.0
34552,fifties,0.0
34553,fiftieth,0.0
34554,fifty,0.0
34555,figaro,0.0
34556,fighter,0.0
34557,fidgety,0.0
34558,fighters,0.0
34559,fighting,0.0
34560,fights,0.0
34561,figs,0.0
34562,figurations,0.0
34563,figuratively,0.0
34564,fifteen,0.0
34565,fifina,0.0
34566,fifeshire,0.0
34567,fife,0.0
34568,fiery,0.0
34569,fiercest,0.0
34570,fierceness,0.0
34571,fiercely,0.0
34572,fierce,0.0
34573,fiendish,0.0
34574,fieldston,0.0
34575,fields,0.0
34576,fielding,0.0
34577,fielder,0.0
34578,fielded,0.0
34579,field,0.0
34580,fiedler,0.0
34581,focal,0.0
34582,foch,0.0
34583,focus,0.0
34584,fredric,0.0
34585,freddie,0.0
34586,freddy,0.0
34587,frederic,0.0
34588,frederica,0.0
34589,frederick,0.0
34590,fredericksburg,0.0
34591,free,0.0
34592,freckled,0.0
34593,freed,0.0
34594,freeda,0.0
34595,freedley,0.0
34596,freedman,0.0
34597,freedmen,0.0
34598,freedom,0.0
34599,fred,0.0
34600,freckle,0.0
34601,fowl,0.0
34602,fraulein,0.0
34603,frau,0.0
34604,fraud,0.0
34605,frauds,0.0
34606,fraudulent,0.0
34607,fraudulently,0.0
34608,fraught,0.0
34609,frawley,0.0
34610,freakish,0.0
34611,fray,0.0
34612,frayed,0.0
34613,frayer,0.0
34614,frazee,0.0
34615,frazier,0.0
34616,freak,0.0
34617,freedoms,0.0
34618,freeing,0.0
34619,freelance,0.0
34620,french,0.0
34621,freight,0.0
34622,freighter,0.0
34623,freiheit,0.0
34624,freiswerk,0.0
34625,frelinghuysen,0.0
34626,fremont,0.0
34627,frenchmen,0.0
34628,freelanced,0.0
34629,frenetic,0.0
34630,frenzied,0.0
34631,frenziedly,0.0
34632,frenzy,0.0
34633,frequency,0.0
34634,frequent,0.0
34635,freidman,0.0
34636,freida,0.0
34637,freiburg,0.0
34638,fregene,0.0
34639,freezing,0.0
34640,freeze,0.0
34641,freewheeling,0.0
34642,freeway,0.0
34643,freestyles,0.0
34644,freestyle,0.0
34645,freest,0.0
34646,frees,0.0
34647,freer,0.0
34648,freeport,0.0
34649,freeman,0.0
34650,freely,0.0
34651,freelancing,0.0
34652,fratricidal,0.0
34653,fraternity,0.0
34654,fraternities,0.0
34655,framboises,0.0
34656,fragments,0.0
34657,fragrance,0.0
34658,frail,0.0
34659,fraility,0.0
34660,frailties,0.0
34661,frailty,0.0
34662,frame,0.0
34663,francais,0.0
34664,framed,0.0
34665,framers,0.0
34666,frames,0.0
34667,framework,0.0
34668,framing,0.0
34669,framingham,0.0
34670,fragmenting,0.0
34671,fragmentation,0.0
34672,fragment,0.0
34673,fragility,0.0
34674,fragile,0.0
34675,fracturing,0.0
34676,fractured,0.0
34677,fracture,0.0
34678,fractious,0.0
34679,fraction,0.0
34680,foyle,0.0
34681,foyes,0.0
34682,foxrock,0.0
34683,foxhunting,0.0
34684,foxholes,0.0
34685,foxhole,0.0
34686,foxfire,0.0
34687,franc,0.0
