,term,score
28685,gallantly,0.0
28686,gallantry,0.0
28687,gallatins,0.0
28688,galleries,0.0
28689,gallery,0.0
28690,galena,0.0
28691,gale,0.0
28692,generalities,0.0
28693,gaku,0.0
28694,gainesville,0.0
28695,gaining,0.0
28696,gains,0.0
28697,gainsborough,0.0
28698,gaissler,0.0
28699,gait,0.0
28700,gal,0.0
28701,galbraith,0.0
28702,gala,0.0
28703,galactic,0.0
28704,galahad,0.0
28705,galassi,0.0
28706,galaxies,0.0
28707,galaxy,0.0
28708,galling,0.0
28709,gallipoli,0.0
28710,gallo,0.0
28711,game,0.0
28712,gambled,0.0
28713,gambler,0.0
28714,gamblers,0.0
28715,gambles,0.0
28716,gambling,0.0
28717,gambol,0.0
28718,gamelin,0.0
28719,gallon,0.0
28720,gamely,0.0
28721,games,0.0
28722,gaming,0.0
28723,gamut,0.0
28724,gandhi,0.0
28725,gandy,0.0
28726,gamble,0.0
28727,gambia,0.0
28728,gamaliel,0.0
28729,gamal,0.0
28730,galway,0.0
28731,galveston,0.0
28732,galvanized,0.0
28733,galvanic,0.0
28734,galsworthy,0.0
28735,galore,0.0
28736,gallup,0.0
28737,gallstones,0.0
28738,gallstone,0.0
28739,gallows,0.0
28740,galloway,0.0
28741,galloped,0.0
28742,gallons,0.0
28743,gained,0.0
28744,gain,0.0
28745,gaillard,0.0
28746,furtive,0.0
28747,furth,0.0
28748,further,0.0
28749,furtherance,0.0
28750,furthering,0.0
28751,furthermore,0.0
28752,furthest,0.0
28753,furtwangler,0.0
28754,fussbudget,0.0
28755,fury,0.0
28756,fused,0.0
28757,fuselage,0.0
28758,fusiliers,0.0
28759,fusillade,0.0
28760,fusion,0.0
28761,furs,0.0
28762,furry,0.0
28763,furrowed,0.0
28764,furore,0.0
28765,furor,0.0
28766,furniture,0.0
28767,furnishings,0.0
28768,furnishing,0.0
28769,furnishes,0.0
28770,furnished,0.0
28771,furnish,0.0
28772,furnaces,0.0
28773,furnace,0.0
28774,furiously,0.0
28775,furious,0.0
28776,fur,0.0
28777,funston,0.0
28778,fuss,0.0
28779,fussing,0.0
28780,gaiety,0.0
28781,gaelic,0.0
28782,gabriel,0.0
28783,gabrielle,0.0
28784,gadflies,0.0
28785,gadfly,0.0
28786,gadgetry,0.0
28787,gadsen,0.0
28788,gag,0.0
28789,fussy,0.0
28790,gagarin,0.0
28791,gagarins,0.0
28792,gage,0.0
28793,gags,0.0
28794,gahagan,0.0
28795,gaieties,0.0
28796,gabon,0.0
28797,gables,0.0
28798,gabler,0.0
28799,gable,0.0
28800,gab,0.0
28801,ga,0.0
28802,fuzzy,0.0
28803,fuzziness,0.0
28804,fuzzily,0.0
28805,futurist,0.0
28806,future,0.0
28807,futility,0.0
28808,futilely,0.0
28809,futile,0.0
28810,futien,0.0
28811,fusty,0.0
28812,fustian,0.0
28813,gang,0.0
28814,gangling,0.0
28815,gangplank,0.0
28816,gawky,0.0
28817,gault,0.0
28818,gaunt,0.0
28819,gauze,0.0
28820,gavel,0.0
28821,gawked,0.0
28822,gawkers,0.0
28823,gaxton,0.0
28824,gazed,0.0
28825,gay,0.0
28826,gayelord,0.0
28827,gayer,0.0
28828,gayheart,0.0
28829,gaylord,0.0
28830,gaza,0.0
28831,gaullist,0.0
28832,gaulle,0.0
28833,gauged,0.0
28834,gauge,0.0
28835,gaudy,0.0
28836,gaudier,0.0
28837,gauchos,0.0
28838,gaucho,0.0
28839,gatsby,0.0
28840,gatherings,0.0
28841,gathering,0.0
28842,gathered,0.0
28843,gather,0.0
28844,gates,0.0
28845,gatekeeper,0.0
28846,gate,0.0
28847,gastronomic,0.0
28848,gaze,0.0
28849,gazette,0.0
28850,gastric,0.0
28851,gender,0.0
28852,gellhorn,0.0
28853,gem,0.0
28854,gemini,0.0
28855,gems,0.0
28856,gen,0.0
28857,genauer,0.0
28858,gene,0.0
28859,gazing,0.0
28860,genealogical,0.0
28861,genealogists,0.0
28862,genealogy,0.0
28863,generalcy,0.0
28864,generalisimo,0.0
28865,generalissimo,0.0
28866,gelb,0.0
28867,gela,0.0
28868,geist,0.0
28869,geisel,0.0
28870,gehringer,0.0
28871,gehrig,0.0
28872,gefilte,0.0
28873,geese,0.0
28874,geer,0.0
28875,gee,0.0
28876,gedalge,0.0
28877,gebhard,0.0
28878,gears,0.0
28879,gearhardt,0.0
28880,gear,0.0
28881,ge,0.0
28882,gazzara,0.0
28883,gastrointestinal,0.0
28884,gaston,0.0
28885,gangs,0.0
28886,gardens,0.0
28887,garden,0.0
28888,gardened,0.0
28889,gardener,0.0
28890,gardeners,0.0
28891,gardenias,0.0
28892,gardening,0.0
28893,gardiner,0.0
28894,garison,0.0
28895,gardner,0.0
28896,garfield,0.0
28897,gargantuan,0.0
28898,gargle,0.0
28899,gargoyle,0.0
28900,garibi,0.0
28901,garde,0.0
28902,garcia,0.0
28903,garbo,0.0
28904,garbling,0.0
28905,garbage,0.0
28906,garb,0.0
28907,garavante,0.0
28908,garage,0.0
28909,gaps,0.0
28910,gap,0.0
28911,ganz,0.0
28912,gantry,0.0
28913,gantlet,0.0
28914,gannon,0.0
28915,gangsters,0.0
28916,gangsterism,0.0
28917,gangster,0.0
28918,garish,0.0
28919,garland,0.0
28920,gassed,0.0
28921,gashed,0.0
28922,garvey,0.0
28923,garvin,0.0
28924,gary,0.0
28925,gas,0.0
28926,gases,0.0
28927,gash,0.0
28928,gaslight,0.0
28929,garment,0.0
28930,gasoline,0.0
28931,gasp,0.0
28932,gaspard,0.0
28933,gasparri,0.0
28934,gasped,0.0
28935,gasping,0.0
28936,garter,0.0
28937,garst,0.0
28938,garson,0.0
28939,garry,0.0
28940,garrulous,0.0
28941,garrisons,0.0
28942,garrisoned,0.0
28943,garrison,0.0
28944,garrick,0.0
28945,garrett,0.0
28946,garret,0.0
28947,garnished,0.0
28948,garnet,0.0
28949,garnered,0.0
28950,garner,0.0
28951,garmisch,0.0
28952,garments,0.0
28953,glitz,0.0
28954,global,0.0
28955,globaloney,0.0
28956,grenoble,0.0
28957,gregg,0.0
28958,gregorian,0.0
28959,gregory,0.0
28960,grenade,0.0
28961,grenades,0.0
28962,grenadier,0.0
28963,gresham,0.0
28964,gregarious,0.0
28965,greta,0.0
28966,gretzky,0.0
28967,greville,0.0
28968,grew,0.0
28969,grey,0.0
28970,grez,0.0
28971,gregariousness,0.0
28972,greetings,0.0
28973,granting,0.0
28974,greenstreet,0.0
28975,greene,0.0
28976,greenery,0.0
28977,greenfield,0.0
28978,greengrocer,0.0
28979,greenhouse,0.0
28980,greens,0.0
28981,greenville,0.0
28982,greeting,0.0
28983,greenwich,0.0
28984,greenwood,0.0
28985,greer,0.0
28986,greet,0.0
28987,greeted,0.0
28988,greeter,0.0
28989,griboyedov,0.0
28990,gridiron,0.0
28991,gridley,0.0
28992,grinds,0.0
28993,grimness,0.0
28994,grimsley,0.0
28995,grin,0.0
28996,grinch,0.0
28997,grind,0.0
28998,grinding,0.0
28999,grinevich,0.0
29000,grief,0.0
29001,grinned,0.0
29002,grinnell,0.0
29003,grinning,0.0
29004,grip,0.0
29005,gripped,0.0
29006,gripping,0.0
29007,grimmer,0.0
29008,grimly,0.0
29009,grimes,0.0
29010,grim,0.0
29011,grills,0.0
29012,grille,0.0
29013,grill,0.0
29014,grigory,0.0
29015,griggs,0.0
29016,griffith,0.0
29017,griffis,0.0
29018,griffin,0.0
29019,grieving,0.0
29020,grieves,0.0
29021,grieved,0.0
29022,grieve,0.0
29023,grievances,0.0
29024,greenbrier,0.0
29025,greenback,0.0
29026,green,0.0
29027,gratefully,0.0
29028,grasses,0.0
29029,grasshoppers,0.0
29030,grassy,0.0
29031,grata,0.0
29032,grate,0.0
29033,grateful,0.0
29034,grates,0.0
29035,grave,0.0
29036,gratification,0.0
29037,gratified,0.0
29038,gratify,0.0
29039,gratifying,0.0
29040,gratitude,0.0
29041,gratuitous,0.0
29042,grass,0.0
29043,grasping,0.0
29044,grasped,0.0
29045,grasp,0.0
29046,gras,0.0
29047,grappling,0.0
29048,grappled,0.0
29049,grapple,0.0
29050,graphics,0.0
29051,graphically,0.0
29052,graphic,0.0
29053,graph,0.0
29054,grapes,0.0
29055,grapefruit,0.0
29056,grape,0.0
29057,granville,0.0
29058,grants,0.0
29059,grau,0.0
29060,gravel,0.0
29061,greely,0.0
29062,greatness,0.0
29063,grazed,0.0
29064,grease,0.0
29065,greased,0.0
29066,greater,0.0
29067,greatest,0.0
29068,greatly,0.0
29069,greats,0.0
29070,gravely,0.0
29071,greece,0.0
29072,greed,0.0
29073,greediness,0.0
29074,greek,0.0
29075,greeks,0.0
29076,greeley,0.0
29077,grayson,0.0
29078,graying,0.0
29079,grayed,0.0
29080,gray,0.0
29081,gravois,0.0
29082,gravity,0.0
29083,gravitt,0.0
29084,gravitational,0.0
29085,gravitated,0.0
29086,gravitate,0.0
29087,gravier,0.0
29088,graveyards,0.0
29089,graveyard,0.0
29090,gravest,0.0
29091,graveside,0.0
29092,graves,0.0
29093,graver,0.0
29094,grips,0.0
29095,gris,0.0
29096,griselio,0.0
29097,guardians,0.0
29098,guarantees,0.0
29099,guaranty,0.0
29100,guard,0.0
29101,guarded,0.0
29102,guardia,0.0
29103,guardian,0.0
29104,guardianship,0.0
29105,gubernatorial,0.0
29106,guardias,0.0
29107,guarding,0.0
29108,guards,0.0
29109,guardsman,0.0
29110,guardsmen,0.0
29111,guardstands,0.0
29112,guaranteeing,0.0
29113,guaranteed,0.0
29114,guarantee,0.0
29115,guaraldi,0.0
29116,guangzhou,0.0
29117,guangxi,0.0
29118,guangdong,0.0
29119,guam,0.0
29120,guadalcanal,0.0
29121,gstaad,0.0
29122,gruscha,0.0
29123,grunt,0.0
29124,grumpy,0.0
29125,grumpily,0.0
29126,grumblings,0.0
29127,grumbling,0.0
29128,gruff,0.0
29129,guatemala,0.0
29130,guelph,0.0
29131,gruen,0.0
29132,guidelines,0.0
29133,guggenheim,0.0
29134,guglielmo,0.0
29135,guiana,0.0
29136,guidance,0.0
29137,guide,0.0
29138,guided,0.0
29139,guiding,0.0
29140,gueneteleul,0.0
29141,guild,0.0
29142,guildford,0.0
29143,guildhall,0.0
29144,guilds,0.0
29145,guile,0.0
29146,guilelessness,0.0
29147,guffey,0.0
29148,guffaws,0.0
29149,guff,0.0
29150,guevara,0.0
29151,guettar,0.0
29152,guests,0.0
29153,guest,0.0
29154,guesswork,0.0
29155,guesses,0.0
29156,guessed,0.0
29157,guess,0.0
29158,guerrillas,0.0
29159,guerrilla,0.0
29160,guerre,0.0
29161,guernica,0.0
29162,guerilla,0.0
29163,guerbois,0.0
29164,gruesome,0.0
29165,grueling,0.0
29166,grisly,0.0
29167,grope,0.0
29168,gronchi,0.0
29169,gronewaldt,0.0
29170,groom,0.0
29171,groomed,0.0
29172,grooming,0.0
29173,groovin,0.0
29174,groped,0.0
29175,grossing,0.0
29176,gropes,0.0
29177,groping,0.0
29178,gropius,0.0
29179,gross,0.0
29180,grossed,0.0
29181,grosses,0.0
29182,gromykos,0.0
29183,gromyko,0.0
29184,gromyki,0.0
29185,groh,0.0
29186,groesbeck,0.0
29187,grocery,0.0
29188,grocers,0.0
29189,groceries,0.0
29190,grocer,0.0
29191,groaned,0.0
29192,groan,0.0
29193,grizzly,0.0
29194,grizzled,0.0
29195,gritty,0.0
29196,grit,0.0
29197,grist,0.0
29198,grissom,0.0
29199,grosset,0.0
29200,grossly,0.0
29201,grudgingly,0.0
29202,growled,0.0
29203,groves,0.0
29204,grow,0.0
29205,grower,0.0
29206,growers,0.0
29207,growing,0.0
29208,growl,0.0
29209,growling,0.0
29210,grosvenor,0.0
29211,grown,0.0
29212,grows,0.0
29213,growth,0.0
29214,gruber,0.0
29215,grudges,0.0
29216,grudging,0.0
29217,grover,0.0
29218,grove,0.0
29219,groups,0.0
29220,grouping,0.0
29221,grouped,0.0
29222,group,0.0
29223,groundwork,0.0
29224,grounds,0.0
29225,grounding,0.0
29226,grounded,0.0
29227,groundbreaking,0.0
29228,ground,0.0
29229,grottaferrata,0.0
29230,groton,0.0
29231,grotesque,0.0
29232,grote,0.0
29233,grosz,0.0
29234,grantland,0.0
29235,grantham,0.0
29236,globe,0.0
29237,goldschmitt,0.0
29238,goldfinger,0.0
29239,goldin,0.0
29240,golding,0.0
29241,goldkette,0.0
29242,goldman,0.0
29243,goldschmidt,0.0
29244,goldsmith,0.0
29245,goldenson,0.0
29246,goldsticks,0.0
29247,goldwater,0.0
29248,goldwyn,0.0
29249,golf,0.0
29250,golfed,0.0
29251,golfer,0.0
29252,goldfields,0.0
29253,golden,0.0
29254,granted,0.0
29255,goggles,0.0
29256,goer,0.0
29257,goering,0.0
29258,goes,0.0
29259,goethe,0.0
29260,goettingen,0.0
29261,goforth,0.0
29262,gogh,0.0
29263,goldberg,0.0
29264,goghs,0.0
29265,goin,0.0
29266,going,0.0
29267,golan,0.0
29268,gold,0.0
29269,golda,0.0
29270,golfing,0.0
29271,goliath,0.0
29272,goliaths,0.0
29273,goodrich,0.0
29274,goodbye,0.0
29275,gooder,0.0
29276,gooderham,0.0
29277,goodhue,0.0
29278,goodman,0.0
29279,goodness,0.0
29280,goodridge,0.0
29281,gomaa,0.0
29282,goodrum,0.0
29283,goods,0.0
29284,goodstein,0.0
29285,goodwill,0.0
29286,goodwin,0.0
29287,goodwood,0.0
29288,good,0.0
29289,gonzel,0.0
29290,gonzalves,0.0
29291,gonzalo,0.0
29292,gonzalez,0.0
29293,gonzales,0.0
29294,gontard,0.0
29295,gonsalves,0.0
29296,gonna,0.0
29297,gone,0.0
29298,gondoliers,0.0
29299,goncharov,0.0
29300,gomulka,0.0
29301,gompers,0.0
29302,gomez,0.0
29303,gomer,0.0
29304,gomel,0.0
29305,goebbels,0.0
29306,gods,0.0
29307,godoy,0.0
29308,glowing,0.0
29309,glossy,0.0
29310,gloucester,0.0
29311,glove,0.0
29312,glovers,0.0
29313,gloves,0.0
29314,glow,0.0
29315,glows,0.0
29316,glutton,0.0
29317,glubb,0.0
29318,gluck,0.0
29319,glue,0.0
29320,glued,0.0
29321,gluing,0.0
29322,glum,0.0
29323,glossing,0.0
29324,glosses,0.0
29325,glory,0.0
29326,glorious,0.0
29327,glorify,0.0
29328,glorifier,0.0
29329,glorified,0.0
29330,glorification,0.0
29331,glories,0.0
29332,gloried,0.0
29333,gloria,0.0
29334,gloomy,0.0
29335,gloomiest,0.0
29336,gloom,0.0
29337,globs,0.0
29338,globetrotters,0.0
29339,globes,0.0
29340,glutted,0.0
29341,glyndebourne,0.0
29342,godowsky,0.0
29343,godesberg,0.0
29344,goddam,0.0
29345,goddamn,0.0
29346,goddard,0.0
29347,goddess,0.0
29348,goddesses,0.0
29349,goded,0.0
29350,godfather,0.0
29351,glynis,0.0
29352,godfathers,0.0
29353,godfrey,0.0
29354,godivas,0.0
29355,godlove,0.0
29356,godolphin,0.0
29357,godot,0.0
29358,godawmighty,0.0
29359,god,0.0
29360,goblets,0.0
29361,gobi,0.0
29362,gobble,0.0
29363,goats,0.0
29364,goatee,0.0
29365,goat,0.0
29366,goals,0.0
29367,goal,0.0
29368,goading,0.0
29369,goaded,0.0
29370,goadby,0.0
29371,goa,0.0
29372,gnomish,0.0
29373,gnarled,0.0
29374,glynn,0.0
29375,goofy,0.0
29376,google,0.0
29377,goons,0.0
29378,grainy,0.0
29379,graffman,0.0
29380,graft,0.0
29381,grafting,0.0
29382,graham,0.0
29383,grail,0.0
29384,grain,0.0
29385,grammar,0.0
29386,granados,0.0
29387,grammatical,0.0
29388,grammies,0.0
29389,grammophon,0.0
29390,grammy,0.0
29391,grammys,0.0
29392,gramophone,0.0
29393,graf,0.0
29394,graettinger,0.0
29395,graeco,0.0
29396,grady,0.0
29397,graduation,0.0
29398,graduating,0.0
29399,graduates,0.0
29400,graduate,0.0
29401,gradually,0.0
29402,gradual,0.0
29403,grading,0.0
29404,grades,0.0
29405,grade,0.0
29406,graciousness,0.0
29407,graciously,0.0
29408,gracious,0.0
29409,gracioso,0.0
29410,granada,0.0
29411,grand,0.0
29412,graces,0.0
29413,grandson,0.0
29414,grandnephew,0.0
29415,grandpappy,0.0
29416,grandparent,0.0
29417,grandparental,0.0
29418,grandparents,0.0
29419,grands,0.0
29420,grandsons,0.0
29421,granda,0.0
29422,grandstand,0.0
29423,grandview,0.0
29424,grange,0.0
29425,granger,0.0
29426,granite,0.0
29427,grant,0.0
29428,grandmothers,0.0
29429,grandmother,0.0
29430,grandmammy,0.0
29431,grandma,0.0
29432,grandly,0.0
29433,grandiose,0.0
29434,grandiloquence,0.0
29435,grandfatherly,0.0
29436,grandfather,0.0
29437,grandeur,0.0
29438,grandest,0.0
29439,grander,0.0
29440,grande,0.0
29441,granddaughters,0.0
29442,granddaughter,0.0
29443,grandchildren,0.0
29444,grandchild,0.0
29445,gracie,0.0
29446,gracenotes,0.0
29447,goose,0.0
29448,gosta,0.0
29449,gortachakoff,0.0
29450,goshen,0.0
29451,gospel,0.0
29452,gossamer,0.0
29453,gossip,0.0
29454,gossips,0.0
29455,got,0.0
29456,gottschalk,0.0
29457,gotha,0.0
29458,gotham,0.0
29459,gothic,0.0
29460,gotta,0.0
29461,gotten,0.0
29462,gottingen,0.0
29463,gorst,0.0
29464,gorrell,0.0
29465,gorowitz,0.0
29466,gorman,0.0
29467,gorky,0.0
29468,gori,0.0
29469,gorgeous,0.0
29470,gored,0.0
29471,gore,0.0
29472,gordonsville,0.0
29473,gordon,0.0
29474,gordo,0.0
29475,gorbachev,0.0
29476,goragorridgeorballyedpuhkalsom,0.0
29477,gora,0.0
29478,gopolitics,0.0
29479,goosenecked,0.0
29480,gottlieb,0.0
29481,gouache,0.0
29482,graceless,0.0
29483,grab,0.0
29484,governorship,0.0
29485,gowanus,0.0
29486,gower,0.0
29487,gown,0.0
29488,gowns,0.0
29489,gozo,0.0
29490,grabbed,0.0
29491,gouaches,0.0
29492,grabber,0.0
29493,grabbing,0.0
29494,grace,0.0
29495,graced,0.0
29496,graceful,0.0
29497,gracefully,0.0
29498,governors,0.0
29499,governor,0.0
29500,governments,0.0
29501,governmentally,0.0
29502,governmental,0.0
29503,governing,0.0
29504,governesses,0.0
29505,governess,0.0
29506,governed,0.0
29507,govern,0.0
29508,govenments,0.0
29509,gov,0.0
29510,gout,0.0
29511,gourmet,0.0
29512,goulding,0.0
29513,gould,0.0
29514,gouged,0.0
29515,hopeless,0.0
29516,hopes,0.0
29517,funniest,0.0
29518,investors,0.0
29519,investigator,0.0
29520,investigators,0.0
29521,investing,0.0
29522,investment,0.0
29523,investments,0.0
29524,investor,0.0
29525,invests,0.0
29526,investigations,0.0
29527,inveterate,0.0
29528,invigorate,0.0
29529,invigorated,0.0
29530,invincibility,0.0
29531,invincible,0.0
29532,inviolable,0.0
29533,investigative,0.0
29534,investigating,0.0
29535,ireland,0.0
29536,inventor,0.0
29537,invented,0.0
29538,inventing,0.0
29539,invention,0.0
29540,inventions,0.0
29541,inventive,0.0
29542,inventiveness,0.0
29543,inventors,0.0
29544,investigated,0.0
29545,inventory,0.0
29546,inverted,0.0
29547,invest,0.0
29548,invested,0.0
29549,investiating,0.0
29550,investigate,0.0
29551,invisible,0.0
29552,invitation,0.0
29553,invitations,0.0
29554,iran,0.0
29555,iodoform,0.0
29556,ion,0.0
29557,iovanna,0.0
29558,iowa,0.0
29559,iphigene,0.0
29560,ipswich,0.0
29561,iranistan,0.0
29562,invite,0.0
29563,iraq,0.0
29564,iraqi,0.0
29565,iraqis,0.0
29566,irascibility,0.0
29567,irascible,0.0
29568,irate,0.0
29569,iodined,0.0
29570,inwardly,0.0
29571,invulnerable,0.0
29572,involving,0.0
29573,involves,0.0
29574,involvement,0.0
29575,involved,0.0
29576,involve,0.0
29577,involuntary,0.0
29578,involuntarily,0.0
29579,invoking,0.0
29580,invoked,0.0
29581,invoke,0.0
29582,invocations,0.0
29583,inviting,0.0
29584,invites,0.0
29585,invited,0.0
29586,invent,0.0
29587,inveighed,0.0
29588,invective,0.0
29589,intrigued,0.0
29590,intrenched,0.0
29591,intrenchments,0.0
29592,intrepid,0.0
29593,intricacies,0.0
29594,intricate,0.0
29595,intrigue,0.0
29596,intrigues,0.0
29597,introductions,0.0
29598,intriguing,0.0
29599,intrinsic,0.0
29600,introduce,0.0
29601,introduced,0.0
29602,introduces,0.0
29603,introducing,0.0
29604,intraparty,0.0
29605,intransigent,0.0
29606,intransigence,0.0
29607,intramural,0.0
29608,intractable,0.0
29609,intoxication,0.0
29610,intoxicating,0.0
29611,intoned,0.0
29612,intonation,0.0
29613,intolerance,0.0
29614,intolerable,0.0
29615,intimidation,0.0
29616,intimidating,0.0
29617,intimidated,0.0
29618,intimations,0.0
29619,intimation,0.0
29620,intimating,0.0
29621,introduction,0.0
29622,introductory,0.0
29623,invection,0.0
29624,invading,0.0
29625,inundated,0.0
29626,inured,0.0
29627,invade,0.0
29628,invaded,0.0
29629,invader,0.0
29630,invaders,0.0
29631,invalid,0.0
29632,introspection,0.0
29633,invalidism,0.0
29634,invalids,0.0
29635,invaluable,0.0
29636,invariable,0.0
29637,invariably,0.0
29638,invasion,0.0
29639,intuitively,0.0
29640,intuitive,0.0
29641,intuitions,0.0
29642,intuitional,0.0
29643,intuition,0.0
29644,intuited,0.0
29645,intrusted,0.0
29646,intrusion,0.0
29647,intruding,0.0
29648,intruders,0.0
29649,intruder,0.0
29650,intruded,0.0
29651,intrude,0.0
29652,introverted,0.0
29653,introvert,0.0
29654,introversions,0.0
29655,introspective,0.0
29656,ire,0.0
29657,irene,0.0
29658,jackie,0.0
29659,issues,0.0
29660,israelite,0.0
29661,israelites,0.0
29662,issoudon,0.0
29663,issuance,0.0
29664,issue,0.0
29665,issued,0.0
29666,issuesas,0.0
29667,israeli,0.0
29668,issuing,0.0
29669,isthmus,0.0
29670,istvan,0.0
29671,italian,0.0
29672,italiano,0.0
29673,italians,0.0
29674,israelis,0.0
29675,israel,0.0
29676,irenee,0.0
29677,isn,0.0
29678,islands,0.0
29679,isle,0.0
29680,isles,0.0
29681,islip,0.0
29682,ism,0.0
29683,ismaili,0.0
29684,isolated,0.0
29685,isotopes,0.0
29686,isolating,0.0
29687,isolation,0.0
29688,isolationism,0.0
29689,isolationist,0.0
29690,isolationists,0.0
29691,isolde,0.0
29692,italo,0.0
29693,italy,0.0
29694,itbeen,0.0
29695,jabotinsky,0.0
29696,iwo,0.0
29697,izvestia,0.0
29698,izzy,0.0
29699,jab,0.0
29700,jabbed,0.0
29701,jabbing,0.0
29702,jabs,0.0
29703,itch,0.0
29704,jacinto,0.0
29705,jack,0.0
29706,jackal,0.0
29707,jackass,0.0
29708,jackboot,0.0
29709,jacket,0.0
29710,iwerks,0.0
29711,ivy,0.0
29712,ivorylike,0.0
29713,ivory,0.0
29714,ives,0.0
29715,ivens,0.0
29716,ivan,0.0
29717,iva,0.0
29718,iv,0.0
29719,iuka,0.0
29720,itself,0.0
29721,itinerary,0.0
29722,itineraries,0.0
29723,itinerant,0.0
29724,ithaca,0.0
29725,items,0.0
29726,item,0.0
29727,island,0.0
29728,islamic,0.0
29729,islam,0.0
29730,irreducible,0.0
29731,ironton,0.0
29732,irony,0.0
29733,irrational,0.0
29734,irrationality,0.0
29735,irreconcilable,0.0
29736,irreconcilables,0.0
29737,irregular,0.0
29738,irreplaceable,0.0
29739,irregularities,0.0
29740,irregulars,0.0
29741,irrelevance,0.0
29742,irrelevancy,0.0
29743,irrelevant,0.0
29744,irrelevantly,0.0
29745,ironmaster,0.0
29746,ironing,0.0
29747,ironies,0.0
29748,ironically,0.0
29749,ironic,0.0
29750,ironed,0.0
29751,ironclad,0.0
29752,iron,0.0
29753,irma,0.0
29754,irkutsk,0.0
29755,irksomely,0.0
29756,irked,0.0
29757,irishmen,0.0
29758,irishman,0.0
29759,iris,0.0
29760,iridescent,0.0
29761,irgun,0.0
29762,irremediable,0.0
29763,irrepressible,0.0
29764,isis,0.0
29765,isaac,0.0
29766,irritation,0.0
29767,irvin,0.0
29768,irvine,0.0
29769,irving,0.0
29770,irvington,0.0
29771,irwin,0.0
29772,isabel,0.0
29773,irrepressibly,0.0
29774,isabella,0.0
29775,isabelle,0.0
29776,isaiah,0.0
29777,isamu,0.0
29778,isidor,0.0
29779,isidore,0.0
29780,irritating,0.0
29781,irritated,0.0
29782,irritant,0.0
29783,irritable,0.0
29784,irritability,0.0
29785,irrigation,0.0
29786,irrigated,0.0
29787,irrevocably,0.0
29788,irreverent,0.0
29789,irreverence,0.0
29790,irretrievably,0.0
29791,irretrievable,0.0
29792,irresponsible,0.0
29793,irresponsibility,0.0
29794,irrespective,0.0
29795,irresolute,0.0
29796,irresistible,0.0
29797,intimates,0.0
29798,intimately,0.0
29799,intimate,0.0
29800,instituto,0.0
29801,institution,0.0
29802,institutional,0.0
29803,institutionalization,0.0
29804,institutionalize,0.0
29805,institutionalized,0.0
29806,institutions,0.0
29807,instruct,0.0
29808,institutes,0.0
29809,instructed,0.0
29810,instructional,0.0
29811,instructions,0.0
29812,instructive,0.0
29813,instructor,0.0
29814,instructors,0.0
29815,instituting,0.0
29816,instituted,0.0
29817,intimacy,0.0
29818,instigating,0.0
29819,instance,0.0
29820,instances,0.0
29821,instant,0.0
29822,instantaneously,0.0
29823,instantly,0.0
29824,instigated,0.0
29825,instill,0.0
29826,institute,0.0
29827,instilled,0.0
29828,instinct,0.0
29829,instinctive,0.0
29830,instinctively,0.0
29831,instincts,0.0
29832,institut,0.0
29833,instrument,0.0
29834,instrumental,0.0
29835,instrumentalists,0.0
29836,insurgent,0.0
29837,insults,0.0
29838,insuperable,0.0
29839,insurance,0.0
29840,insure,0.0
29841,insured,0.0
29842,insurgency,0.0
29843,insurgents,0.0
29844,instrumentality,0.0
29845,insuring,0.0
29846,insurrection,0.0
29847,intact,0.0
29848,intake,0.0
29849,intangible,0.0
29850,intangibles,0.0
29851,insulting,0.0
29852,insulted,0.0
29853,insult,0.0
29854,insulation,0.0
29855,insulated,0.0
29856,insulate,0.0
29857,insularity,0.0
29858,insular,0.0
29859,insufficiently,0.0
29860,insufficient,0.0
29861,insufficiency,0.0
29862,insufferable,0.0
29863,insubordination,0.0
29864,insubordinate,0.0
29865,instruments,0.0
29866,instrumentation,0.0
29867,instrumentally,0.0
29868,installments,0.0
29869,installed,0.0
29870,installations,0.0
29871,inserted,0.0
29872,insecurity,0.0
29873,insensible,0.0
29874,insensitive,0.0
29875,inseparable,0.0
29876,inseparably,0.0
29877,insert,0.0
29878,inside,0.0
29879,insignia,0.0
29880,insider,0.0
29881,insiders,0.0
29882,insides,0.0
29883,insidious,0.0
29884,insight,0.0
29885,insights,0.0
29886,insecure,0.0
29887,insects,0.0
29888,insectiverous,0.0
