,term,score
30898,illuminating,0.0
30899,illuminated,0.0
30900,illuminate,0.0
30901,ills,0.0
30902,illogical,0.0
30903,illnesses,0.0
30904,illness,0.0
30905,illiterates,0.0
30906,illiterate,0.0
30907,illinoisan,0.0
30908,illinois,0.0
30909,illimitable,0.0
30910,hurried,0.0
30911,hurricane,0.0
30912,impart,0.0
30913,hosted,0.0
30914,hospitalizations,0.0
30915,hospitalized,0.0
30916,hospitals,0.0
30917,host,0.0
30918,hostage,0.0
30919,hostages,0.0
30920,hostel,0.0
30921,hospitality,0.0
30922,hostelry,0.0
30923,hostess,0.0
30924,hostesses,0.0
30925,hostile,0.0
30926,hostilities,0.0
30927,hostility,0.0
30928,hospitalization,0.0
30929,hospital,0.0
30930,housewife,0.0
30931,horticulture,0.0
30932,horseplay,0.0
30933,horsepower,0.0
30934,horses,0.0
30935,horseshoe,0.0
30936,horst,0.0
30937,hortatory,0.0
30938,horticulturist,0.0
30939,hospitable,0.0
30940,horton,0.0
30941,hortorium,0.0
30942,hos,0.0
30943,hosea,0.0
30944,hoskins,0.0
30945,hosni,0.0
30946,hosts,0.0
30947,hot,0.0
30948,hotbed,0.0
30949,householders,0.0
30950,hourlong,0.0
30951,hourly,0.0
30952,hours,0.0
30953,house,0.0
30954,housebroken,0.0
30955,housed,0.0
30956,households,0.0
30957,hotchkiss,0.0
30958,housekeeper,0.0
30959,housekeepers,0.0
30960,housemaid,0.0
30961,housemaids,0.0
30962,houseman,0.0
30963,housemother,0.0
30964,hour,0.0
30965,hounds,0.0
30966,hound,0.0
30967,houlihan,0.0
30968,houghton,0.0
30969,houdinize,0.0
30970,houdini,0.0
30971,houdin,0.0
30972,hotz,0.0
30973,hottest,0.0
30974,hottelet,0.0
30975,hottel,0.0
30976,hotly,0.0
30977,hothouse,0.0
30978,hotep,0.0
30979,hotels,0.0
30980,hotel,0.0
30981,horsemen,0.0
30982,horsemanship,0.0
30983,horseman,0.0
30984,hoovervilles,0.0
30985,hoopla,0.0
30986,hoosick,0.0
30987,hoot,0.0
30988,hooted,0.0
30989,hoover,0.0
30990,hoovers,0.0
30991,hop,0.0
30992,hopelessly,0.0
30993,hopabout,0.0
30994,hopalong,0.0
30995,hope,0.0
30996,hoped,0.0
30997,hopeful,0.0
30998,hopefully,0.0
30999,hooper,0.0
31000,hookup,0.0
31001,hooks,0.0
31002,hooker,0.0
31003,hook,0.0
31004,hoofing,0.0
31005,hoofer,0.0
31006,hoofbeats,0.0
31007,hoof,0.0
31008,hoods,0.0
31009,hoodlums,0.0
31010,hoodlum,0.0
31011,hooded,0.0
31012,hood,0.0
31013,hoochie,0.0
31014,honourable,0.0
31015,honors,0.0
31016,hopeless,0.0
31017,hopes,0.0
31018,horseless,0.0
31019,horribly,0.0
31020,horne,0.0
31021,horns,0.0
31022,hornsby,0.0
31023,horowitz,0.0
31024,horrendous,0.0
31025,horrible,0.0
31026,horrid,0.0
31027,hopewell,0.0
31028,horrified,0.0
31029,horrifying,0.0
31030,horror,0.0
31031,horrors,0.0
31032,horse,0.0
31033,horseback,0.0
31034,horn,0.0
31035,hormones,0.0
31036,hormone,0.0
31037,horizontal,0.0
31038,horizons,0.0
31039,horizon,0.0
31040,hordes,0.0
31041,horde,0.0
31042,horatio,0.0
31043,horace,0.0
31044,hopsital,0.0
31045,hopping,0.0
31046,hopper,0.0
31047,hopped,0.0
31048,hopman,0.0
31049,hopkins,0.0
31050,hoping,0.0
31051,houses,0.0
31052,housewives,0.0
31053,hurrah,0.0
31054,humiliation,0.0
31055,humbly,0.0
31056,humdrum,0.0
31057,hume,0.0
31058,humiliate,0.0
31059,humiliated,0.0
31060,humiliating,0.0
31061,humility,0.0
31062,humblest,0.0
31063,hummed,0.0
31064,humming,0.0
31065,hummingbird,0.0
31066,humor,0.0
31067,humored,0.0
31068,humorists,0.0
31069,humbling,0.0
31070,humble,0.0
31071,housework,0.0
31072,humanity,0.0
31073,humanistic,0.0
31074,humanitarian,0.0
31075,humanitarians,0.0
31076,humanitarily,0.0
31077,humanite,0.0
31078,humanities,0.0
31079,humanization,0.0
31080,humbert,0.0
31081,humanize,0.0
31082,humanized,0.0
31083,humankind,0.0
31084,humanly,0.0
31085,humans,0.0
31086,humason,0.0
31087,humorless,0.0
31088,humorous,0.0
31089,hump,0.0
31090,hurdle,0.0
31091,hunter,0.0
31092,hunters,0.0
31093,hunting,0.0
31094,huntington,0.0
31095,huntsville,0.0
31096,hupp,0.0
31097,hurdles,0.0
31098,humpback,0.0
31099,hurdling,0.0
31100,hurdy,0.0
31101,hurled,0.0
31102,hurling,0.0
31103,hurok,0.0
31104,huron,0.0
31105,hunted,0.0
31106,hunt,0.0
31107,hungry,0.0
31108,hunger,0.0
31109,hungary,0.0
31110,hungarians,0.0
31111,hungarian,0.0
31112,hung,0.0
31113,hundredth,0.0
31114,hundreds,0.0
31115,hundred,0.0
31116,huncke,0.0
31117,hunches,0.0
31118,hunanese,0.0
31119,hunan,0.0
31120,humphreys,0.0
31121,humphrey,0.0
31122,humanist,0.0
31123,humanism,0.0
31124,humane,0.0
31125,http,0.0
31126,hradschin,0.0
31127,hsiang,0.0
31128,hsiao,0.0
31129,hsin,0.0
31130,hsueh,0.0
31131,html,0.0
31132,hu,0.0
31133,hubris,0.0
31134,hua,0.0
31135,huai,0.0
31136,huang,0.0
31137,hub,0.0
31138,hubbard,0.0
31139,hubbub,0.0
31140,hpschd,0.0
31141,hoyt,0.0
31142,hoylake,0.0
31143,howling,0.0
31144,howlett,0.0
31145,howl,0.0
31146,however,0.0
31147,howells,0.0
31148,howell,0.0
31149,howe,0.0
31150,howard,0.0
31151,how,0.0
31152,hovered,0.0
31153,hover,0.0
31154,hovel,0.0
31155,houston,0.0
31156,housing,0.0
31157,hubert,0.0
31158,hubs,0.0
31159,human,0.0
31160,huguenot,0.0
31161,huggins,0.0
31162,hugh,0.0
31163,hughenden,0.0
31164,hughes,0.0
31165,hugo,0.0
31166,hugos,0.0
31167,huguenots,0.0
31168,huck,0.0
31169,hui,0.0
31170,hul,0.0
31171,hula,0.0
31172,hulett,0.0
31173,hulking,0.0
31174,hull,0.0
31175,hugged,0.0
31176,hugenberg,0.0
31177,huge,0.0
31178,hug,0.0
31179,huff,0.0
31180,huey,0.0
31181,hues,0.0
31182,huertgen,0.0
31183,huelga,0.0
31184,hued,0.0
31185,hue,0.0
31186,hudson,0.0
31187,hudlin,0.0
31188,huddleston,0.0
31189,huddled,0.0
31190,hucksters,0.0
31191,huckins,0.0
31192,impairs,0.0
31193,imparted,0.0
31194,injustices,0.0
31195,industrialized,0.0
31196,indurated,0.0
31197,industrial,0.0
31198,industrialism,0.0
31199,industrialist,0.0
31200,industrialists,0.0
31201,industrialization,0.0
31202,industries,0.0
31203,indulgent,0.0
31204,industrious,0.0
31205,industriously,0.0
31206,industry,0.0
31207,ineffably,0.0
31208,ineffective,0.0
31209,ineffectual,0.0
31210,indulging,0.0
31211,indulgence,0.0
31212,infatuated,0.0
31213,induce,0.0
31214,indonesia,0.0
31215,indoor,0.0
31216,indoors,0.0
31217,indorsed,0.0
31218,indorsement,0.0
31219,indubitable,0.0
31220,induced,0.0
31221,indulged,0.0
31222,inducement,0.0
31223,inducements,0.0
31224,inducing,0.0
31225,inducted,0.0
31226,induction,0.0
31227,indulge,0.0
31228,inefficiency,0.0
31229,inefficient,0.0
31230,ineligible,0.0
31231,infamous,0.0
31232,inexplicably,0.0
31233,inextinguishable,0.0
31234,inextricably,0.0
31235,inez,0.0
31236,infallibility,0.0
31237,infallible,0.0
31238,infamy,0.0
31239,ineluctable,0.0
31240,infancy,0.0
31241,infant,0.0
31242,infante,0.0
31243,infanteria,0.0
31244,infantile,0.0
31245,infantrymen,0.0
31246,inexplicable,0.0
31247,inexperienced,0.0
31248,inexperience,0.0
31249,inexorably,0.0
31250,inexorable,0.0
31251,inexhaustible,0.0
31252,inexact,0.0
31253,inevitably,0.0
31254,inevitable,0.0
31255,inestimable,0.0
31256,inescapable,0.0
31257,ineradicable,0.0
31258,inequality,0.0
31259,inequalities,0.0
31260,ineptness,0.0
31261,ineptitude,0.0
31262,inept,0.0
31263,indomitable,0.0
31264,indolence,0.0
31265,indoctrination,0.0
31266,indicated,0.0
31267,indian,0.0
31268,indiana,0.0
31269,indianapolis,0.0
31270,indianness,0.0
31271,indians,0.0
31272,indicate,0.0
31273,indicates,0.0
31274,indictments,0.0
31275,indicating,0.0
31276,indication,0.0
31277,indications,0.0
31278,indices,0.0
31279,indict,0.0
31280,indicted,0.0
31281,india,0.0
31282,indexing,0.0
31283,indexers,0.0
31284,index,0.0
31285,indeterminate,0.0
31286,indestructible,0.0
31287,indescribably,0.0
31288,independents,0.0
31289,independently,0.0
31290,independent,0.0
31291,independence,0.0
31292,indelibly,0.0
31293,indelible,0.0
31294,indefinitely,0.0
31295,indefinite,0.0
31296,indefatigable,0.0
31297,indeed,0.0
31298,indictment,0.0
31299,indies,0.0
31300,indoctrinated,0.0
31301,individualist,0.0
31302,indisputable,0.0
31303,indisputably,0.0
31304,indissoluble,0.0
31305,indistinguishably,0.0
31306,individual,0.0
31307,individualism,0.0
31308,individualistic,0.0
31309,indifference,0.0
31310,individuality,0.0
31311,individually,0.0
31312,individuals,0.0
31313,indivisible,0.0
31314,indochina,0.0
31315,indochinese,0.0
31316,indispensable,0.0
31317,indispensability,0.0
31318,indiscriminately,0.0
31319,indiscriminate,0.0
31320,indiscipline,0.0
31321,indiscernible,0.0
31322,indirectly,0.0
31323,indirect,0.0
31324,indira,0.0
31325,indignities,0.0
31326,indignation,0.0
31327,indignant,0.0
31328,indigestion,0.0
31329,indigent,0.0
31330,indigenous,0.0
31331,indifferently,0.0
31332,indifferent,0.0
31333,infants,0.0
31334,infatuation,0.0
31335,indecision,0.0
31336,inhabited,0.0
31337,ingredient,0.0
31338,ingredients,0.0
31339,ingrid,0.0
31340,inhabit,0.0
31341,inhabitant,0.0
31342,inhabitants,0.0
31343,inhabiting,0.0
31344,ingratiating,0.0
31345,inhabits,0.0
31346,inhalation,0.0
31347,inhelder,0.0
31348,inherent,0.0
31349,inherently,0.0
31350,inherit,0.0
31351,ingratitude,0.0
31352,ingram,0.0
31353,infect,0.0
31354,ingenues,0.0
31355,ing,0.0
31356,inge,0.0
31357,ingenio,0.0
31358,ingenious,0.0
31359,ingeniously,0.0
31360,ingenue,0.0
31361,ingenuity,0.0
31362,ingrained,0.0
31363,ingenuous,0.0
31364,ingersoll,0.0
31365,ingested,0.0
31366,ingham,0.0
31367,inglorious,0.0
31368,ingmar,0.0
31369,inheritance,0.0
31370,inherited,0.0
31371,inheriting,0.0
31372,injunctions,0.0
31373,initiatives,0.0
31374,inject,0.0
31375,injected,0.0
31376,injecting,0.0
31377,injection,0.0
31378,injunction,0.0
31379,injure,0.0
31380,inheritors,0.0
31381,injured,0.0
31382,injuries,0.0
31383,injuring,0.0
31384,injurious,0.0
31385,injury,0.0
31386,injustice,0.0
31387,initiative,0.0
31388,initiating,0.0
31389,initiated,0.0
31390,initials,0.0
31391,initially,0.0
31392,initialed,0.0
31393,initial,0.0
31394,inishfallen,0.0
31395,iniquities,0.0
31396,inimitable,0.0
31397,inimical,0.0
31398,inhumanity,0.0
31399,inhumaneness,0.0
31400,inhuman,0.0
31401,inhibitions,0.0
31402,inhibited,0.0
31403,inhibit,0.0
31404,infusion,0.0
31405,infusing,0.0
31406,infused,0.0
31407,infinity,0.0
31408,infiltrated,0.0
31409,infiltration,0.0
31410,infinite,0.0
31411,infinitely,0.0
31412,infinitesimal,0.0
31413,infinitesimally,0.0
31414,infirm,0.0
31415,inflammatory,0.0
31416,infirmary,0.0
31417,infirmities,0.0
31418,infirmity,0.0
31419,inflaming,0.0
31420,inflammable,0.0
31421,inflammation,0.0
31422,infiltrate,0.0
31423,infielder,0.0
31424,infield,0.0
31425,infidelity,0.0
31426,infidel,0.0
31427,infested,0.0
31428,infertility,0.0
31429,inferred,0.0
31430,inferno,0.0
31431,inferiors,0.0
31432,inferiority,0.0
31433,inferior,0.0
31434,inference,0.0
31435,infectious,0.0
31436,infections,0.0
31437,infection,0.0
31438,infected,0.0
31439,inflammations,0.0
31440,inflation,0.0
31441,infuriated,0.0
31442,informers,0.0
31443,informality,0.0
31444,informally,0.0
31445,informants,0.0
31446,information,0.0
31447,informed,0.0
31448,informer,0.0
31449,informing,0.0
31450,inflationary,0.0
31451,informs,0.0
31452,infractions,0.0
31453,infrequent,0.0
31454,infrequently,0.0
31455,infringement,0.0
31456,infuriate,0.0
31457,informal,0.0
31458,inform,0.0
31459,influx,0.0
31460,influenza,0.0
31461,influential,0.0
31462,influencing,0.0
31463,influences,0.0
31464,influenced,0.0
31465,influence,0.0
31466,inflicting,0.0
31467,inflicted,0.0
31468,inflict,0.0
31469,inflexibly,0.0
31470,inflexible,0.0
31471,inflexibility,0.0
31472,inflections,0.0
31473,inflection,0.0
31474,indecisive,0.0
31475,indebtedness,0.0
31476,impartial,0.0
31477,impounded,0.0
31478,imposingly,0.0
31479,imposition,0.0
31480,impossibility,0.0
31481,impossible,0.0
31482,imposter,0.0
31483,impotence,0.0
31484,impoverished,0.0
31485,imposes,0.0
31486,impoverishment,0.0
31487,impracticable,0.0
31488,impractical,0.0
31489,imprecation,0.0
31490,imprecise,0.0
31491,impregnable,0.0
31492,imposing,0.0
31493,imposed,0.0
31494,improvising,0.0
31495,imported,0.0
31496,impolitic,0.0
31497,import,0.0
31498,importance,0.0
31499,important,0.0
31500,importantly,0.0
31501,importation,0.0
31502,importer,0.0
31503,impose,0.0
31504,importing,0.0
31505,imports,0.0
31506,importune,0.0
31507,importuned,0.0
31508,importunings,0.0
31509,importunities,0.0
31510,impregnated,0.0
31511,impresario,0.0
31512,impress,0.0
31513,improvement,0.0
31514,impromptu,0.0
31515,improper,0.0
31516,improperly,0.0
31517,impropriety,0.0
31518,improve,0.0
31519,improved,0.0
31520,improvements,0.0
31521,impressed,0.0
31522,improving,0.0
31523,improvisation,0.0
31524,improvisational,0.0
31525,improvisations,0.0
31526,improvisatory,0.0
31527,improvise,0.0
31528,improbable,0.0
31529,imprisonments,0.0
31530,imprisonment,0.0
31531,imprisoning,0.0
31532,imprisoned,0.0
31533,imprison,0.0
31534,imprint,0.0
31535,impressiveness,0.0
31536,impressively,0.0
31537,impressive,0.0
31538,impressions,0.0
31539,impressionists,0.0
31540,impressionistic,0.0
31541,impressionism,0.0
31542,impressionable,0.0
31543,impression,0.0
31544,impressing,0.0
31545,implying,0.0
31546,imply,0.0
31547,implored,0.0
31548,imperfect,0.0
31549,impending,0.0
31550,impenetrable,0.0
31551,imperative,0.0
31552,imperatively,0.0
31553,imperatives,0.0
31554,imperator,0.0
31555,imperfectly,0.0
31556,imperiled,0.0
31557,imperial,0.0
31558,imperialism,0.0
31559,imperialist,0.0
31560,imperialistic,0.0
31561,imperialists,0.0
31562,imperially,0.0
31563,impelled,0.0
31564,impeding,0.0
31565,impeded,0.0
31566,impede,0.0
31567,impeccably,0.0
31568,impeccable,0.0
31569,impeachment,0.0
31570,impeached,0.0
31571,impeach,0.0
31572,impatient,0.0
31573,impatience,0.0
31574,impassivity,0.0
31575,impassively,0.0
31576,impassioned,0.0
31577,imparts,0.0
31578,impartially,0.0
31579,impartiality,0.0
31580,imperil,0.0
31581,imperious,0.0
31582,implies,0.0
31583,implements,0.0
31584,implantation,0.0
31585,implanted,0.0
31586,implausibilities,0.0
31587,implausible,0.0
31588,implement,0.0
31589,implementation,0.0
31590,implicated,0.0
31591,imperiousness,0.0
31592,implicating,0.0
31593,implication,0.0
31594,implications,0.0
31595,implicit,0.0
31596,implicitly,0.0
31597,implied,0.0
31598,implacable,0.0
31599,impish,0.0
31600,impetus,0.0
31601,impetuous,0.0
31602,imperviousness,0.0
31603,impervious,0.0
31604,imperturbable,0.0
31605,imperturbability,0.0
31606,impertinent,0.0
31607,impertinence,0.0
31608,impersonation,0.0
31609,impersonating,0.0
31610,impersonated,0.0
31611,impersonate,0.0
31612,impersonally,0.0
31613,impersonal,0.0
31614,imperishable,0.0
31615,improvised,0.0
31616,impugned,0.0
31617,indebted,0.0
31618,inconsistencies,0.0
31619,incompletely,0.0
31620,incomprehensible,0.0
31621,inconceivable,0.0
31622,inconclusive,0.0
31623,inconclusively,0.0
31624,inconsequential,0.0
31625,inconsistency,0.0
31626,incompetents,0.0
31627,inconsistent,0.0
31628,inconspicuous,0.0
31629,inconstant,0.0
31630,incontestable,0.0
31631,incontestably,0.0
31632,inconvenience,0.0
31633,incomplete,0.0
31634,incompetent,0.0
31635,impulse,0.0
31636,incoherent,0.0
31637,included,0.0
31638,includes,0.0
31639,including,0.0
31640,inclusive,0.0
31641,incognito,0.0
31642,incoherence,0.0
31643,income,0.0
31644,incompetence,0.0
31645,incomes,0.0
31646,incoming,0.0
31647,incommunicado,0.0
31648,incomparable,0.0
31649,incompatibility,0.0
31650,incompatible,0.0
31651,inconvenient,0.0
31652,incorporate,0.0
31653,incorporated,0.0
31654,inculcated,0.0
31655,incriminate,0.0
31656,incriminating,0.0
31657,incrimination,0.0
31658,incubating,0.0
31659,incubator,0.0
31660,inculcate,0.0
31661,incumbent,0.0
31662,incorporating,0.0
31663,incurable,0.0
31664,incurred,0.0
31665,incurring,0.0
31666,incursion,0.0
31667,incursions,0.0
31668,ind,0.0
31669,incrementalism,0.0
31670,increment,0.0
31671,incredulous,0.0
31672,incredulity,0.0
31673,incredibly,0.0
31674,incredible,0.0
31675,increasingly,0.0
31676,increasing,0.0
31677,increases,0.0
31678,increased,0.0
31679,increase,0.0
31680,incorruptible,0.0
31681,incorrigibly,0.0
31682,incorrigibles,0.0
31683,incorrigible,0.0
31684,incorrectly,0.0
31685,incorporation,0.0
31686,include,0.0
31687,inclosure,0.0
31688,inclosed,0.0
31689,inaugural,0.0
31690,inadvertantly,0.0
31691,inadvertently,0.0
31692,inadvisable,0.0
31693,inalienable,0.0
31694,inarticulate,0.0
31695,inasmuch,0.0
31696,inaugurated,0.0
31697,incandescently,0.0
31698,inauguration,0.0
31699,inauthentic,0.0
31700,inborn,0.0
31701,inc,0.0
31702,incalculable,0.0
31703,incamination,0.0
31704,inadequate,0.0
31705,inadequacy,0.0
31706,inadequacies,0.0
31707,inactivity,0.0
31708,inactive,0.0
31709,inactivated,0.0
31710,inaction,0.0
31711,inaccurate,0.0
31712,inaccessible,0.0
31713,inability,0.0
31714,imre,0.0
31715,imputed,0.0
31716,imputation,0.0
31717,impunity,0.0
31718,impulsively,0.0
31719,impulsive,0.0
31720,impulses,0.0
31721,incandescent,0.0
31722,incantations,0.0
31723,inclined,0.0
31724,incidents,0.0
31725,inchoate,0.0
31726,inchon,0.0
31727,incidence,0.0
31728,incident,0.0
31729,incidental,0.0
31730,incidentally,0.0
31731,incipient,0.0
31732,incapable,0.0
31733,incisive,0.0
31734,incisiveness,0.0
31735,incited,0.0
31736,incitement,0.0
31737,inclination,0.0
31738,inclinations,0.0
31739,inches,0.0
31740,inched,0.0
31741,inch,0.0
31742,incest,0.0
31743,incessantly,0.0
31744,incessant,0.0
31745,inception,0.0
31746,incentives,0.0
31747,incentive,0.0
31748,incensed,0.0
31749,incendiary,0.0
31750,incendiaries,0.0
31751,incarnation,0.0
31752,incarnate,0.0
31753,incarceration,0.0
31754,incapacitated,0.0
31755,incapacitate,0.0
31756,fulfilling,0.0
31757,fulfill,0.0
31758,fulcrum,0.0
31759,dumesnil,0.0
31760,duly,0.0
31761,dumas,0.0
31762,dumb,0.0
31763,dumbarton,0.0
31764,dumbfounded,0.0
31765,dumbo,0.0
31766,dumfounded,0.0
31767,dulleses,0.0
31768,dummy,0.0
31769,dumont,0.0
31770,dump,0.0
31771,dumped,0.0
31772,dunaway,0.0
31773,dunbar,0.0
31774,duluth,0.0
31775,dulles,0.0
31776,durham,0.0
31777,dufy,0.0
31778,duell,0.0
31779,dues,0.0
31780,duet,0.0
31781,duets,0.0
31782,duffer,0.0
31783,duffy,0.0
31784,dufys,0.0
31785,dull,0.0
31786,dug,0.0
31787,dugout,0.0
31788,dugouts,0.0
31789,dukas,0.0
31790,duke,0.0
31791,dukes,0.0
31792,duncan,0.0
31793,dune,0.0
31794,dunfermline,0.0
31795,durable,0.0
31796,duplicated,0.0
31797,dupont,0.0
31798,dupre,0.0
31799,dupuy,0.0
31800,duquesne,0.0
31801,durability,0.0
31802,durant,0.0
31803,dunhill,0.0
31804,durante,0.0
31805,duranty,0.0
31806,duras,0.0
31807,duration,0.0
31808,durban,0.0
31809,durbin,0.0
31810,duplicate,0.0
31811,duplex,0.0
31812,duplessis,0.0
31813,dupes,0.0
31814,duped,0.0
31815,duparc,0.0
31816,duodenum,0.0
31817,duodenal,0.0
31818,dunshee,0.0
31819,dunphy,0.0
31820,dunnock,0.0
31821,dunning,0.0
31822,dunnell,0.0
31823,dunn,0.0
31824,dunlap,0.0
31825,dunkirk,0.0
31826,dunking,0.0
31827,duelist,0.0
31828,duel,0.0
31829,due,0.0
31830,drunkard,0.0
31831,drummer,0.0
31832,drummers,0.0
31833,drummond,0.0
31834,drumroll,0.0
31835,drums,0.0
31836,drunk,0.0
31837,drunken,0.0
31838,dryeth,0.0
31839,drunkenness,0.0
31840,drunks,0.0
31841,drury,0.0
31842,druyan,0.0
31843,dry,0.0
31844,dryden,0.0
31845,drummed,0.0
31846,drumfire,0.0
31847,drum,0.0
31848,druid,0.0
31849,drugstore,0.0
31850,drugs,0.0
31851,druggist,0.0
31852,drug,0.0
31853,drudgery,0.0
31854,drudge,0.0
31855,drs,0.0
31856,drowning,0.0
31857,drowned,0.0
31858,drown,0.0
31859,droves,0.0
31860,drover,0.0
31861,drove,0.0
31862,dryer,0.0
31863,drying,0.0
31864,dudleyville,0.0
31865,duchy,0.0
31866,dubuque,0.0
31867,duc,0.0
31868,duce,0.0
31869,duchamp,0.0
31870,duchess,0.0
31871,duchesses,0.0
31872,duck,0.0
31873,drys,0.0
31874,duckling,0.0
31875,ducks,0.0
31876,duckworth,0.0
31877,duct,0.0
31878,dudgeon,0.0
31879,dudley,0.0
31880,dubuffet,0.0
31881,dubuchi,0.0
31882,dubois,0.0
31883,dubliners,0.0
31884,dublin,0.0
31885,dubious,0.0
31886,dubin,0.0
31887,duberman,0.0
31888,dubcek,0.0
31889,dubbed,0.0
31890,dubarry,0.0
31891,dub,0.0
31892,duarte,0.0
31893,duality,0.0
31894,dualistic,0.0
31895,dual,0.0
31896,du,0.0
31897,duress,0.0
31898,duringworld,0.0
31899,drought,0.0
31900,easily,0.0
31901,earthy,0.0
31902,ease,0.0
31903,eased,0.0
31904,easel,0.0
31905,easier,0.0
31906,easiest,0.0
31907,easing,0.0
31908,earthwork,0.0
31909,east,0.0
31910,easter,0.0
31911,eastern,0.0
31912,eastman,0.0
31913,eastmans,0.0
31914,easton,0.0
31915,earthworks,0.0
31916,earthquakes,0.0
31917,durkin,0.0
31918,earning,0.0
31919,earn,0.0
31920,earned,0.0
31921,earners,0.0
31922,earnest,0.0
31923,earnestly,0.0
31924,earnestness,0.0
31925,earnings,0.0
31926,earthquake,0.0
31927,ears,0.0
31928,earshot,0.0
31929,earth,0.0
31930,earthen,0.0
31931,earthiness,0.0
31932,earthly,0.0
31933,eastward,0.0
31934,easy,0.0
31935,easygoing,0.0
31936,ecclesiastical,0.0
31937,ebullient,0.0
31938,ebulliently,0.0
31939,eccentric,0.0
31940,eccentricities,0.0
31941,eccentrics,0.0
31942,ecclesiastes,0.0
31943,ecclesiatical,0.0
31944,eat,0.0
31945,echafaud,0.0
31946,echelon,0.0
31947,echo,0.0
31948,echoed,0.0
31949,echoes,0.0
31950,echoing,0.0
31951,ebullience,0.0
31952,ebony,0.0
31953,ebert,0.0
31954,ebenezer,0.0
31955,eben,0.0
31956,ebbing,0.0
31957,ebbets,0.0
31958,ebb,0.0
31959,eavesdropping,0.0
31960,eavesdroppers,0.0
31961,eavesdrop,0.0
31962,eau,0.0
31963,eats,0.0
31964,eaton,0.0
31965,eating,0.0
31966,eater,0.0
31967,eaten,0.0
31968,earlsfort,0.0
31969,earls,0.0
31970,earliest,0.0
31971,dweller,0.0
31972,dutton,0.0
31973,duty,0.0
31974,duxbury,0.0
31975,dwarf,0.0
31976,dwarfs,0.0
31977,dwell,0.0
31978,dwellers,0.0
31979,dwyer,0.0
31980,dwelling,0.0
31981,dwellings,0.0
31982,dwelt,0.0
31983,dwight,0.0
31984,dwindle,0.0
31985,dwindled,0.0
31986,dutra,0.0
31987,dutifully,0.0
31988,dutiful,0.0
31989,duties,0.0
31990,duthite,0.0
31991,dutchess,0.0
31992,dutch,0.0
31993,dusty,0.0
31994,dusts,0.0
31995,dusting,0.0
31996,dustin,0.0
31997,dust,0.0
31998,dusseldorf,0.0
31999,dusk,0.0
32000,duse,0.0
32001,duschamp,0.0
32002,durocher,0.0
32003,dwindling,0.0
32004,dyadi,0.0
32005,earlier,0.0
32006,eagle,0.0
32007,dysentery,0.0
32008,eadgar,0.0
32009,eadie,0.0
32010,eager,0.0
32011,eagerly,0.0
32012,eagerness,0.0
32013,eamon,0.0
32014,dybbuk,0.0
32015,ear,0.0
32016,eardrum,0.0
32017,eared,0.0
32018,earl,0.0
32019,earldom,0.0
32020,earle,0.0
32021,dynasty,0.0
