,term,score
33880,disease,0.0
33881,diseases,0.0
33882,disembarked,0.0
33883,disparaging,0.0
33884,disorganize,0.0
33885,disorganized,0.0
33886,disorganizing,0.0
33887,disowned,0.0
33888,disparaged,0.0
33889,disparagement,0.0
33890,disparagingly,0.0
33891,dispatching,0.0
33892,disparate,0.0
33893,disparities,0.0
33894,dispassionate,0.0
33895,dispassionately,0.0
33896,dispatch,0.0
33897,dispatched,0.0
33898,disorganization,0.0
33899,disorders,0.0
33900,disorderly,0.0
33901,disorderliness,0.0
33902,disordered,0.0
33903,disorder,0.0
33904,disobeyed,0.0
33905,disobey,0.0
33906,disobedience,0.0
33907,disneyland,0.0
33908,disney,0.0
33909,dismissively,0.0
33910,dismissive,0.0
33911,dismissing,0.0
33912,dismissed,0.0
33913,dismissals,0.0
33914,dismissal,0.0
33915,dispatches,0.0
33916,dispelled,0.0
33917,dismemberment,0.0
33918,dispose,0.0
33919,displays,0.0
33920,displeased,0.0
33921,displeasing,0.0
33922,displeasure,0.0
33923,disported,0.0
33924,disposal,0.0
33925,disposed,0.0
33926,dispeller,0.0
33927,disposing,0.0
33928,disposition,0.0
33929,dispositions,0.0
33930,dispossessed,0.0
33931,dispraise,0.0
33932,disproportionate,0.0
33933,displaying,0.0
33934,displayed,0.0
33935,display,0.0
33936,displacing,0.0
33937,displaces,0.0
33938,displacement,0.0
33939,displaced,0.0
33940,displace,0.0
33941,dispirited,0.0
33942,dispersing,0.0
33943,dispersed,0.0
33944,disperse,0.0
33945,dispersal,0.0
33946,dispensing,0.0
33947,dispensed,0.0
33948,dispensary,0.0
33949,dispelling,0.0
33950,dismiss,0.0
33951,dismembered,0.0
33952,disembodied,0.0
33953,dish,0.0
33954,disguised,0.0
33955,disguises,0.0
33956,disguising,0.0
33957,disgust,0.0
33958,disgusted,0.0
33959,disgusting,0.0
33960,disheartened,0.0
33961,dishpan,0.0
33962,dished,0.0
33963,dishes,0.0
33964,disheveled,0.0
33965,dishonest,0.0
33966,dishonesty,0.0
33967,dishonorable,0.0
33968,disguise,0.0
33969,disgruntled,0.0
33970,disgraceful,0.0
33971,disgraced,0.0
33972,disgrace,0.0
33973,disfranchised,0.0
33974,disfigured,0.0
33975,disfavor,0.0
33976,disestablished,0.0
33977,disentangled,0.0
33978,disengaging,0.0
33979,disengagement,0.0
33980,disenfranchisement,0.0
33981,disenfranchise,0.0
33982,disendowed,0.0
33983,disenchantment,0.0
33984,disenchanted,0.0
33985,dishonored,0.0
33986,dishwasher,0.0
33987,dismember,0.0
33988,disloyal,0.0
33989,dislikes,0.0
33990,dislocated,0.0
33991,dislocation,0.0
33992,dislocations,0.0
33993,dislodge,0.0
33994,dislodged,0.0
33995,disloyalty,0.0
33996,disillusion,0.0
33997,dismal,0.0
33998,dismantle,0.0
33999,dismantled,0.0
34000,dismantling,0.0
34001,dismay,0.0
34002,dismayed,0.0
34003,disliked,0.0
34004,dislike,0.0
34005,disks,0.0
34006,disk,0.0
34007,disjecta,0.0
34008,disinterestedness,0.0
34009,disinterested,0.0
34010,disinterest,0.0
34011,disintegration,0.0
34012,disintegrating,0.0
34013,disintegrated,0.0
34014,disinherited,0.0
34015,disinclined,0.0
34016,disinclination,0.0
34017,disillusionment,0.0
34018,disillusioning,0.0
34019,disillusioned,0.0
34020,enjoined,0.0
34021,enjoining,0.0
34022,enjoy,0.0
34023,flapped,0.0
34024,flank,0.0
34025,flanked,0.0
34026,flanks,0.0
34027,flannel,0.0
34028,flanner,0.0
34029,flannery,0.0
34030,flapper,0.0
34031,flamingo,0.0
34032,flappers,0.0
34033,flare,0.0
34034,flared,0.0
34035,flares,0.0
34036,flareups,0.0
34037,flashback,0.0
34038,flanders,0.0
34039,flaming,0.0
34040,firecrackers,0.0
34041,flak,0.0
34042,flagler,0.0
34043,flagrantly,0.0
34044,flags,0.0
34045,flagship,0.0
34046,flagstaff,0.0
34047,flair,0.0
34048,flamboyance,0.0
34049,flames,0.0
34050,flamboyant,0.0
34051,flame,0.0
34052,flamealso,0.0
34053,flamenca,0.0
34054,flamenco,0.0
34055,flamencos,0.0
34056,flashbacks,0.0
34057,flashbulbs,0.0
34058,flashed,0.0
34059,flawless,0.0
34060,flaubert,0.0
34061,flaunted,0.0
34062,flavor,0.0
34063,flavored,0.0
34064,flaw,0.0
34065,flawed,0.0
34066,flawlessly,0.0
34067,flashes,0.0
34068,flaws,0.0
34069,flax,0.0
34070,flecked,0.0
34071,fled,0.0
34072,fledged,0.0
34073,fledging,0.0
34074,flattery,0.0
34075,flattering,0.0
34076,flattered,0.0
34077,flatter,0.0
34078,flattened,0.0
34079,flats,0.0
34080,flatness,0.0
34081,flatly,0.0
34082,flatlands,0.0
34083,flatirons,0.0
34084,flatbush,0.0
34085,flatboats,0.0
34086,flat,0.0
34087,flask,0.0
34088,flashy,0.0
34089,flashlight,0.0
34090,flashing,0.0
34091,flagging,0.0
34092,flag,0.0
34093,fla,0.0
34094,fish,0.0
34095,firms,0.0
34096,firpo,0.0
34097,firs,0.0
34098,firsthand,0.0
34099,fiscal,0.0
34100,fischer,0.0
34101,fishback,0.0
34102,fishes,0.0
34103,fishbaugh,0.0
34104,fishbelly,0.0
34105,fished,0.0
34106,fisher,0.0
34107,fisheries,0.0
34108,fisherman,0.0
34109,firmness,0.0
34110,firmly,0.0
34111,firmer,0.0
34112,firmament,0.0
34113,firm,0.0
34114,firle,0.0
34115,firing,0.0
34116,fireworks,0.0
34117,firetraps,0.0
34118,firestone,0.0
34119,fires,0.0
34120,firepower,0.0
34121,fireplaces,0.0
34122,fireplace,0.0
34123,firemen,0.0
34124,fireman,0.0
34125,firehouse,0.0
34126,fishermen,0.0
34127,fishing,0.0
34128,fjord,0.0
34129,fix,0.0
34130,fitzgerald,0.0
34131,fitzray,0.0
34132,fitzsimmons,0.0
34133,fitzwater,0.0
34134,fiume,0.0
34135,five,0.0
34136,fixation,0.0
34137,fishkill,0.0
34138,fixed,0.0
34139,fixer,0.0
34140,fixing,0.0
34141,fixture,0.0
34142,fixtures,0.0
34143,fizz,0.0
34144,fitz,0.0
34145,fitts,0.0
34146,fittingly,0.0
34147,fitting,0.0
34148,fittest,0.0
34149,fitted,0.0
34150,fits,0.0
34151,fitness,0.0
34152,fitful,0.0
34153,fit,0.0
34154,fists,0.0
34155,fisted,0.0
34156,fist,0.0
34157,fission,0.0
34158,fiske,0.0
34159,fisk,0.0
34160,fishmonger,0.0
34161,fledgling,0.0
34162,flee,0.0
34163,fleegle,0.0
34164,fluctuations,0.0
34165,flown,0.0
34166,flows,0.0
34167,floyd,0.0
34168,flu,0.0
34169,fluctuated,0.0
34170,fluctuation,0.0
34171,fluency,0.0
34172,flurry,0.0
34173,fluent,0.0
34174,fluently,0.0
34175,fluffy,0.0
34176,fluid,0.0
34177,flung,0.0
34178,flunked,0.0
34179,flowing,0.0
34180,flowery,0.0
34181,flowers,0.0
34182,flower,0.0
34183,flowed,0.0
34184,flow,0.0
34185,flouters,0.0
34186,flouted,0.0
34187,flourishing,0.0
34188,flourishes,0.0
34189,flourished,0.0
34190,flourish,0.0
34191,flour,0.0
34192,floundering,0.0
34193,flotsam,0.0
34194,flotilla,0.0
34195,floss,0.0
34196,flunkies,0.0
34197,flush,0.0
34198,florida,0.0
34199,foggia,0.0
34200,foe,0.0
34201,foerster,0.0
34202,foes,0.0
34203,fog,0.0
34204,fogarty,0.0
34205,fogg,0.0
34206,foggy,0.0
34207,flushed,0.0
34208,foghorns,0.0
34209,fogs,0.0
34210,foibles,0.0
34211,foil,0.0
34212,foiled,0.0
34213,foils,0.0
34214,focusing,0.0
34215,focused,0.0
34216,focus,0.0
34217,foch,0.0
34218,focal,0.0
34219,foam,0.0
34220,flynn,0.0
34221,flyleaf,0.0
34222,flying,0.0
34223,flyers,0.0
34224,flyer,0.0
34225,fly,0.0
34226,flux,0.0
34227,fluttering,0.0
34228,fluttered,0.0
34229,flute,0.0
34230,flushing,0.0
34231,florist,0.0
34232,florid,0.0
34233,fleeing,0.0
34234,flier,0.0
34235,flexibly,0.0
34236,flick,0.0
34237,flicked,0.0
34238,flicker,0.0
34239,flicking,0.0
34240,fliedner,0.0
34241,fliers,0.0
34242,flint,0.0
34243,flies,0.0
34244,flight,0.0
34245,flights,0.0
34246,flikke,0.0
34247,flinch,0.0
34248,flinders,0.0
34249,flexible,0.0
34250,flexibility,0.0
34251,flexed,0.0
34252,flex,0.0
34253,flew,0.0
34254,fletcher,0.0
34255,fleshy,0.0
34256,fleshpots,0.0
34257,fleshed,0.0
34258,flemish,0.0
34259,flemington,0.0
34260,fleming,0.0
34261,flem,0.0
34262,fleischmann,0.0
34263,fleets,0.0
34264,fleeting,0.0
34265,fleet,0.0
34266,fling,0.0
34267,flinty,0.0
34268,flores,0.0
34269,flopped,0.0
34270,floor,0.0
34271,floored,0.0
34272,floors,0.0
34273,floorwalker,0.0
34274,flop,0.0
34275,flophouse,0.0
34276,floppy,0.0
34277,flip,0.0
34278,flops,0.0
34279,flora,0.0
34280,floral,0.0
34281,flore,0.0
34282,florence,0.0
34283,florenz,0.0
34284,floods,0.0
34285,flooded,0.0
34286,flood,0.0
34287,floggings,0.0
34288,flogging,0.0
34289,flocked,0.0
34290,flock,0.0
34291,floating,0.0
34292,flivver,0.0
34293,flit,0.0
34294,flirting,0.0
34295,flirted,0.0
34296,flirt,0.0
34297,flips,0.0
34298,flipped,0.0
34299,flippantly,0.0
34300,flippancy,0.0
34301,fired,0.0
34302,firebrand,0.0
34303,fokker,0.0
34304,fertile,0.0
34305,ferreted,0.0
34306,ferreting,0.0
34307,ferried,0.0
34308,ferrol,0.0
34309,ferry,0.0
34310,ferryboat,0.0
34311,fertility,0.0
34312,ferre,0.0
34313,fertilization,0.0
34314,fertilize,0.0
34315,fertilized,0.0
34316,fertilizer,0.0
34317,fertilizing,0.0
34318,fervent,0.0
34319,ferrer,0.0
34320,ferraris,0.0
34321,firebird,0.0
34322,fernande,0.0
34323,ferguson,0.0
34324,ferlinghetti,0.0
34325,fermanagh,0.0
34326,ferment,0.0
34327,fermi,0.0
34328,fermo,0.0
34329,fernando,0.0
34330,ferrari,0.0
34331,ferncliff,0.0
34332,ferocious,0.0
34333,ferociously,0.0
34334,ferocity,0.0
34335,feroze,0.0
34336,ferrard,0.0
34337,fervently,0.0
34338,fervid,0.0
34339,fervor,0.0
34340,fez,0.0
34341,fever,0.0
34342,fevered,0.0
34343,feverish,0.0
34344,feverishly,0.0
34345,fewer,0.0
34346,fey,0.0
34347,fiance,0.0
34348,festering,0.0
34349,fiancee,0.0
34350,fiancees,0.0
34351,fiasco,0.0
34352,fiat,0.0
34353,fibers,0.0
34354,fibre,0.0
34355,feuds,0.0
34356,feuding,0.0
34357,feudatory,0.0
34358,feudalism,0.0
34359,feudal,0.0
34360,feud,0.0
34361,feu,0.0
34362,fetus,0.0
34363,fettered,0.0
34364,feted,0.0
34365,fetching,0.0
34366,fetched,0.0
34367,fetch,0.0
34368,festivities,0.0
34369,festive,0.0
34370,festivals,0.0
34371,festival,0.0
34372,ferdinand,0.0
34373,ferber,0.0
34374,feodorovich,0.0
34375,felicitations,0.0
34376,feint,0.0
34377,feinting,0.0
34378,feisal,0.0
34379,feisty,0.0
34380,feldman,0.0
34381,felicia,0.0
34382,felicitous,0.0
34383,felliniesque,0.0
34384,felicity,0.0
34385,felix,0.0
34386,fell,0.0
34387,felled,0.0
34388,feller,0.0
34389,felling,0.0
34390,feinstein,0.0
34391,feiner,0.0
34392,feinberg,0.0
34393,feigned,0.0
34394,feign,0.0
34395,feiffer,0.0
34396,feet,0.0
34397,fees,0.0
34398,feels,0.0
34399,feelings,0.0
34400,feelingly,0.0
34401,feeling,0.0
34402,feel,0.0
34403,feejee,0.0
34404,feeding,0.0
34405,feeder,0.0
34406,feedback,0.0
34407,fellini,0.0
34408,fellinis,0.0
34409,feodor,0.0
34410,fended,0.0
34411,femmes,0.0
34412,femur,0.0
34413,fence,0.0
34414,fencer,0.0
34415,fences,0.0
34416,fencing,0.0
34417,feng,0.0
34418,fellow,0.0
34419,fenghua,0.0
34420,fenian,0.0
34421,fenians,0.0
34422,fennelly,0.0
34423,fenner,0.0
34424,fenwick,0.0
34425,femme,0.0
34426,feminists,0.0
34427,feminist,0.0
34428,feminism,0.0
34429,femininity,0.0
34430,feminine,0.0
34431,femina,0.0
34432,females,0.0
34433,female,0.0
34434,feltrinelli,0.0
34435,feltinelli,0.0
34436,felt,0.0
34437,felons,0.0
34438,fellowships,0.0
34439,fellowship,0.0
34440,fellowmen,0.0
34441,fellowman,0.0
34442,fibrillation,0.0
34443,ficciones,0.0
34444,fiction,0.0
34445,financially,0.0
34446,finally,0.0
34447,finals,0.0
34448,finance,0.0
34449,financed,0.0
34450,finances,0.0
34451,financial,0.0
34452,financier,0.0
34453,fine,0.0
34454,financiers,0.0
34455,financing,0.0
34456,find,0.0
34457,finding,0.0
34458,findings,0.0
34459,findlay,0.0
34460,finality,0.0
34461,finalists,0.0
34462,finales,0.0
34463,finale,0.0
34464,final,0.0
34465,fin,0.0
34466,filthy,0.0
34467,filth,0.0
34468,filter,0.0
34469,fils,0.0
34470,films,0.0
34471,filmmaking,0.0
34472,filmmakers,0.0
34473,filming,0.0
34474,filmgoers,0.0
34475,filmed,0.0
34476,filmdom,0.0
34477,finds,0.0
34478,fined,0.0
34479,fills,0.0
34480,finney,0.0
34481,finite,0.0
34482,finland,0.0
34483,finlay,0.0
34484,finley,0.0
34485,finnegan,0.0
34486,finnegans,0.0
34487,fio,0.0
34488,finegan,0.0
34489,fiorello,0.0
34490,fiorillo,0.0
34491,fioriture,0.0
34492,fire,0.0
34493,firearms,0.0
34494,fireberg,0.0
34495,finishing,0.0
34496,finishes,0.0
34497,finished,0.0
34498,finish,0.0
34499,finicky,0.0
34500,fingertips,0.0
34501,fingers,0.0
34502,fingerprint,0.0
34503,fingering,0.0
34504,fingered,0.0
34505,finger,0.0
34506,fingal,0.0
34507,finesse,0.0
34508,fines,0.0
34509,finery,0.0
34510,finer,0.0
34511,finely,0.0
34512,film,0.0
34513,fillmore,0.0
34514,fictionalized,0.0
34515,fiercest,0.0
34516,fields,0.0
34517,fieldston,0.0
34518,fiendish,0.0
34519,fierce,0.0
34520,fiercely,0.0
34521,fierceness,0.0
34522,fiery,0.0
34523,fiftieth,0.0
34524,fife,0.0
34525,fifeshire,0.0
34526,fifina,0.0
34527,fifteen,0.0
34528,fifteenth,0.0
34529,fifth,0.0
34530,fielding,0.0
34531,fielder,0.0
34532,fielded,0.0
34533,field,0.0
34534,fiedler,0.0
34535,fidgety,0.0
34536,fidelman,0.0
34537,fidelity,0.0
34538,fidelis,0.0
34539,fidelio,0.0
34540,fidel,0.0
34541,fiddling,0.0
34542,fiddlers,0.0
34543,fiddled,0.0
34544,fiddle,0.0
34545,fictive,0.0
34546,fictitious,0.0
34547,fifties,0.0
34548,fifty,0.0
34549,filling,0.0
34550,filing,0.0
34551,filer,0.0
34552,files,0.0
34553,filial,0.0
34554,filibuster,0.0
34555,filibustering,0.0
34556,filigree,0.0
34557,filings,0.0
34558,figaro,0.0
34559,filipino,0.0
34560,filipinos,0.0
34561,fill,0.0
34562,filled,0.0
34563,filler,0.0
34564,filles,0.0
34565,filed,0.0
34566,file,0.0
34567,filament,0.0
34568,fil,0.0
34569,fiji,0.0
34570,figuring,0.0
34571,figures,0.0
34572,figurehead,0.0
34573,figured,0.0
34574,figuratively,0.0
34575,figurations,0.0
34576,figs,0.0
34577,fights,0.0
34578,fighting,0.0
34579,fighters,0.0
34580,fighter,0.0
34581,fight,0.0
34582,fokine,0.0
34583,fokkers,0.0
34584,feebly,0.0
34585,freestyle,0.0
34586,freely,0.0
34587,freeman,0.0
34588,freeport,0.0
34589,freer,0.0
34590,frees,0.0
34591,freest,0.0
34592,freestyles,0.0
34593,freelanced,0.0
34594,freeway,0.0
34595,freewheeling,0.0
34596,freeze,0.0
34597,freezing,0.0
34598,fregene,0.0
34599,freiburg,0.0
34600,freelancing,0.0
34601,freelance,0.0
34602,fragments,0.0
34603,free,0.0
34604,freddy,0.0
34605,frederic,0.0
34606,frederica,0.0
34607,frederick,0.0
34608,fredericksburg,0.0
34609,fredric,0.0
34610,freed,0.0
34611,freeing,0.0
34612,freeda,0.0
34613,freedley,0.0
34614,freedman,0.0
34615,freedmen,0.0
34616,freedom,0.0
34617,freedoms,0.0
34618,freida,0.0
34619,freidman,0.0
34620,freight,0.0
34621,fresno,0.0
34622,freshen,0.0
34623,fresher,0.0
34624,freshly,0.0
34625,freshman,0.0
34626,freshmen,0.0
34627,freshness,0.0
34628,fret,0.0
34629,freighter,0.0
34630,fretted,0.0
34631,freud,0.0
34632,freude,0.0
34633,freudian,0.0
34634,freudianism,0.0
34635,freudians,0.0
34636,fresh,0.0
34637,frequently,0.0
34638,frequenting,0.0
34639,frequenters,0.0
34640,frequented,0.0
34641,frequent,0.0
34642,frequency,0.0
34643,frenzy,0.0
34644,frenziedly,0.0
34645,frenzied,0.0
34646,frenetic,0.0
34647,frenchmen,0.0
34648,french,0.0
34649,fremont,0.0
34650,frelinghuysen,0.0
34651,freiswerk,0.0
34652,freiheit,0.0
34653,freddie,0.0
34654,fred,0.0
34655,freckled,0.0
34656,franck,0.0
34657,franchise,0.0
34658,franchises,0.0
34659,franchising,0.0
34660,franchot,0.0
34661,francis,0.0
34662,francisco,0.0
34663,franco,0.0
34664,frankenthaler,0.0
34665,francois,0.0
34666,francoise,0.0
34667,franconia,0.0
34668,francs,0.0
34669,frank,0.0
34670,frankensteen,0.0
34671,frances,0.0
34672,france,0.0
34673,francaises,0.0
34674,francais,0.0
34675,franc,0.0
34676,framingham,0.0
34677,framing,0.0
34678,framework,0.0
34679,frames,0.0
34680,framers,0.0
34681,framed,0.0
34682,frame,0.0
34683,framboises,0.0
34684,frailty,0.0
34685,frailties,0.0
34686,fraility,0.0
34687,frail,0.0
34688,frankenstein,0.0
34689,frankfort,0.0
34690,freckle,0.0
34691,frawley,0.0
34692,fraud,0.0
34693,frauds,0.0
34694,fraudulent,0.0
34695,fraudulently,0.0
34696,fraught,0.0
34697,fraulein,0.0
34698,fray,0.0
34699,frankfurt,0.0
34700,frayed,0.0
34701,frayer,0.0
34702,frazee,0.0
34703,frazier,0.0
34704,freak,0.0
34705,freakish,0.0
34706,frau,0.0
34707,fratricidal,0.0
34708,fraternity,0.0
34709,fraternities,0.0
34710,fraternal,0.0
34711,fraser,0.0
34712,franz,0.0
34713,frantisek,0.0
34714,frantically,0.0
34715,frantic,0.0
34716,franks,0.0
34717,frankness,0.0
34718,frankly,0.0
34719,franklin,0.0
34720,frankland,0.0
34721,frankie,0.0
34722,frankfurter,0.0
34723,freuds,0.0
34724,freudulent,0.0
34725,friars,0.0
34726,fulbright,0.0
34727,fugitive,0.0
34728,fugitives,0.0
34729,fugue,0.0
34730,fugues,0.0
34731,fujian,0.0
34732,fujimori,0.0
34733,fulcrum,0.0
34734,fullerton,0.0
34735,fulfill,0.0
34736,fulfilled,0.0
34737,fulfilling,0.0
34738,fulfillment,0.0
34739,fulfills,0.0
34740,full,0.0
34741,fueled,0.0
34742,fuel,0.0
34743,fuehrer,0.0
34744,fudge,0.0
34745,fuchs,0.0
34746,fry,0.0
34747,frustrations,0.0
34748,frustration,0.0
34749,frustrating,0.0
34750,frustrated,0.0
34751,fruits,0.0
34752,fruitless,0.0
34753,fruition,0.0
34754,fruitfully,0.0
34755,fruitful,0.0
34756,fruit,0.0
34757,frugally,0.0
34758,fuller,0.0
34759,fulllipped,0.0
34760,frugal,0.0
34761,funnel,0.0
34762,fundamentals,0.0
34763,funded,0.0
34764,funding,0.0
34765,funeral,0.0
34766,funerals,0.0
34767,funk,0.0
34768,funnier,0.0
34769,fullness,0.0
34770,funniest,0.0
34771,funny,0.0
34772,funston,0.0
34773,fur,0.0
34774,furious,0.0
34775,furiously,0.0
34776,fundamentally,0.0
34777,fundamentalists,0.0
34778,fundamentalist,0.0
34779,fundamentalism,0.0
34780,fundamental,0.0
34781,fund,0.0
34782,functions,0.0
34783,functioning,0.0
34784,functioned,0.0
34785,functionary,0.0
34786,functional,0.0
34787,function,0.0
34788,fun,0.0
34789,fumbling,0.0
34790,fulton,0.0
34791,fulsome,0.0
34792,fulminated,0.0
34793,frugality,0.0
34794,frozen,0.0
34795,frick,0.0
34796,frightfully,0.0
34797,fries,0.0
34798,fright,0.0
34799,frighten,0.0
34800,frightened,0.0
34801,frightening,0.0
34802,frightful,0.0
34803,frigid,0.0
34804,frisco,0.0
34805,frigidity,0.0
34806,frill,0.0
34807,frills,0.0
34808,fringe,0.0
34809,fringes,0.0
34810,frings,0.0
34811,friendships,0.0
34812,friendship,0.0
34813,friendly,0.0
34814,friendliness,0.0
34815,friendlessness,0.0
34816,friendless,0.0
34817,friend,0.0
34818,friedrich,0.0
34819,friedman,0.0
34820,friedan,0.0
34821,frieda,0.0
34822,fried,0.0
34823,fridayan,0.0
34824,friday,0.0
34825,frida,0.0
34826,frictions,0.0
34827,friction,0.0
34828,frisch,0.0
34829,frisian,0.0
34830,froze,0.0
34831,frontyard,0.0
34832,fronted,0.0
34833,frontier,0.0
34834,frontiers,0.0
34835,frontiersman,0.0
34836,frontline,0.0
34837,fronts,0.0
34838,frost,0.0
34839,frisk,0.0
34840,frosted,0.0
34841,frosts,0.0
34842,froth,0.0
34843,frothy,0.0
34844,frown,0.0
34845,frowned,0.0
34846,front,0.0
34847,fromentin,0.0
34848,frome,0.0
34849,frolics,0.0
34850,frolicking,0.0
34851,frohman,0.0
34852,frogs,0.0
34853,frogmore,0.0
34854,frog,0.0
34855,frock,0.0
34856,fro,0.0
34857,frizzy,0.0
34858,frivolous,0.0
34859,frivolity,0.0
34860,fritz,0.0
34861,frith,0.0
34862,frisking,0.0
34863,fragrance,0.0
34864,fragmenting,0.0
34865,fold,0.0
34866,forebears,0.0
34867,fordham,0.0
34868,fordney,0.0
34869,fords,0.0
34870,fordson,0.0
34871,fordyce,0.0
34872,fore,0.0
34873,forebodings,0.0
34874,forcing,0.0
34875,forecast,0.0
34876,forecastle,0.0
34877,foreclosed,0.0
34878,foreclosure,0.0
34879,forefathers,0.0
34880,forefinger,0.0
34881,ford,0.0
34882,forces,0.0
34883,fragmentation,0.0
34884,forbes,0.0
34885,foramericans,0.0
34886,foray,0.0
34887,forays,0.0
34888,forbade,0.0
34889,forbear,0.0
34890,forbearance,0.0
34891,forbid,0.0
34892,forcefulness,0.0
34893,forbidden,0.0
34894,forbidding,0.0
34895,force,0.0
34896,forced,0.0
34897,forceful,0.0
34898,forcefully,0.0
34899,forefront,0.0
34900,forego,0.0
34901,foregoing,0.0
34902,forest,0.0
34903,foreseeable,0.0
34904,foreseen,0.0
34905,foreshadow,0.0
34906,foreshadowed,0.0
34907,foreshadowing,0.0
34908,foresight,0.0
34909,forestalled,0.0
34910,foregone,0.0
34911,forestburgh,0.0
34912,forested,0.0
34913,forester,0.0
34914,forests,0.0
34915,forestville,0.0
34916,foret,0.0
34917,foresee,0.0
34918,foresaw,0.0
34919,forerunning,0.0
34920,forerunners,0.0
34921,forerunner,0.0
34922,forensic,0.0
34923,forenoon,0.0
34924,foremost,0.0
34925,foreman,0.0
34926,forelock,0.0
34927,foreknowledge,0.0
34928,foreigners,0.0
34929,foreigner,0.0
34930,foreign,0.0
34931,forehead,0.0
34932,forehand,0.0
34933,foreground,0.0
34934,foraker,0.0
34935,footwork,0.0
34936,footstool,0.0
34937,folly,0.0
34938,follies,0.0
34939,follow,0.0
34940,followed,0.0
34941,follower,0.0
34942,followers,0.0
34943,follows,0.0
34944,folsom,0.0
34945,fontaine,0.0
34946,folyack,0.0
34947,fond,0.0
34948,fonda,0.0
34949,fondling,0.0
34950,fondly,0.0
34951,fondness,0.0
34952,follette,0.0
34953,folkways,0.0
34954,folksy,0.0
34955,folks,0.0
34956,folkloric,0.0
34957,folklore,0.0
34958,folkestone,0.0
34959,folke,0.0
34960,folkchant,0.0
34961,folk,0.0
34962,folios,0.0
34963,folies,0.0
34964,folger,0.0
34965,foley,0.0
34966,folds,0.0
34967,folding,0.0
34968,folded,0.0
34969,font,0.0
34970,fontainebleau,0.0
34971,footsteps,0.0
34972,foothold,0.0
34973,foote,0.0
34974,footed,0.0
34975,footer,0.0
34976,footfalls,0.0
34977,footgear,0.0
34978,foothills,0.0
34979,footing,0.0
34980,fontana,0.0
34981,footlight,0.0
34982,footlights,0.0
34983,footmen,0.0
34984,footnote,0.0
34985,footnotes,0.0
34986,footstep,0.0
34987,footballs,0.0
34988,football,0.0
34989,foot,0.0
34990,fools,0.0
34991,foolishness,0.0
