,term,score
31193,humanization,0.0
31194,humanity,0.0
31195,humanities,0.0
31196,humanite,0.0
31197,humanitarily,0.0
31198,humanitarians,0.0
31199,humanitarian,0.0
31200,humanistic,0.0
31201,humanist,0.0
31202,humanism,0.0
31203,humane,0.0
31204,human,0.0
31205,imperialist,0.0
31206,imperialistic,0.0
31207,imperialists,0.0
31208,infamy,0.0
31209,inextinguishable,0.0
31210,inextricably,0.0
31211,inez,0.0
31212,infallibility,0.0
31213,infallible,0.0
31214,infamous,0.0
31215,infancy,0.0
31216,inexplicable,0.0
31217,infant,0.0
31218,infante,0.0
31219,infanteria,0.0
31220,infantile,0.0
31221,infantry,0.0
31222,infantrymen,0.0
31223,inexplicably,0.0
31224,inexperienced,0.0
31225,indies,0.0
31226,inescapable,0.0
31227,inept,0.0
31228,ineptitude,0.0
31229,ineptness,0.0
31230,inequalities,0.0
31231,inequality,0.0
31232,ineradicable,0.0
31233,inestimable,0.0
31234,inexperience,0.0
31235,inevitable,0.0
31236,inevitably,0.0
31237,inexact,0.0
31238,inexhaustible,0.0
31239,inexorable,0.0
31240,inexorably,0.0
31241,infants,0.0
31242,infatuated,0.0
31243,infatuation,0.0
31244,infinity,0.0
31245,infiltrated,0.0
31246,infiltration,0.0
31247,infinite,0.0
31248,infinitely,0.0
31249,infinitesimal,0.0
31250,infinitesimally,0.0
31251,infirm,0.0
31252,infect,0.0
31253,infirmary,0.0
31254,infirmities,0.0
31255,infirmity,0.0
31256,inflaming,0.0
31257,inflammable,0.0
31258,inflammation,0.0
31259,infiltrate,0.0
31260,infielder,0.0
31261,infield,0.0
31262,infidelity,0.0
31263,infidel,0.0
31264,infested,0.0
31265,infertility,0.0
31266,inferred,0.0
31267,inferno,0.0
31268,inferiors,0.0
31269,inferiority,0.0
31270,inferior,0.0
31271,inference,0.0
31272,infectious,0.0
31273,infections,0.0
31274,infection,0.0
31275,infected,0.0
31276,ineluctable,0.0
31277,ineligible,0.0
31278,inefficient,0.0
31279,individualist,0.0
31280,indisputable,0.0
31281,indisputably,0.0
31282,indissoluble,0.0
31283,indistinguishably,0.0
31284,individual,0.0
31285,individualism,0.0
31286,individualistic,0.0
31287,indolence,0.0
31288,individually,0.0
31289,individuals,0.0
31290,indivisible,0.0
31291,indochina,0.0
31292,indochinese,0.0
31293,indoctrinated,0.0
31294,indispensable,0.0
31295,indispensability,0.0
31296,indiscriminately,0.0
31297,indiscriminate,0.0
31298,indiscipline,0.0
31299,indiscernible,0.0
31300,indirectly,0.0
31301,indirect,0.0
31302,indira,0.0
31303,indignities,0.0
31304,indignation,0.0
31305,indignant,0.0
31306,indigestion,0.0
31307,indigent,0.0
31308,indigenous,0.0
31309,indifferently,0.0
31310,indifferent,0.0
31311,indoctrination,0.0
31312,indomitable,0.0
31313,inefficiency,0.0
31314,industrialized,0.0
31315,indurated,0.0
31316,industrial,0.0
31317,industrialism,0.0
31318,industrialist,0.0
31319,industrialists,0.0
31320,industrialization,0.0
31321,industries,0.0
31322,indonesia,0.0
31323,industrious,0.0
31324,industriously,0.0
31325,industry,0.0
31326,ineffably,0.0
31327,ineffective,0.0
31328,ineffectual,0.0
31329,indulging,0.0
31330,indulgent,0.0
31331,indulgence,0.0
31332,indulged,0.0
31333,indulge,0.0
31334,induction,0.0
31335,inducted,0.0
31336,inducing,0.0
31337,inducements,0.0
31338,inducement,0.0
31339,induced,0.0
31340,induce,0.0
31341,indubitable,0.0
31342,indorsement,0.0
31343,indorsed,0.0
31344,indoors,0.0
31345,indoor,0.0
31346,inflammations,0.0
31347,inflammatory,0.0
31348,inflation,0.0
31349,injuring,0.0
31350,injecting,0.0
31351,injection,0.0
31352,injunction,0.0
31353,injunctions,0.0
31354,injure,0.0
31355,injuries,0.0
31356,injurious,0.0
31357,inlaid,0.0
31358,injury,0.0
31359,injustice,0.0
31360,injustices,0.0
31361,ink,0.0
31362,inkerman,0.0
31363,inkling,0.0
31364,injected,0.0
31365,inject,0.0
31366,initiatives,0.0
31367,initiative,0.0
31368,initiating,0.0
31369,initiated,0.0
31370,initials,0.0
31371,initialed,0.0
31372,inishfallen,0.0
31373,iniquities,0.0
31374,inimitable,0.0
31375,inimical,0.0
31376,inhumanity,0.0
31377,inhumaneness,0.0
31378,inhuman,0.0
31379,inhibitions,0.0
31380,inhibited,0.0
31381,inks,0.0
31382,inland,0.0
31383,inheritors,0.0
31384,inoculated,0.0
31385,innovated,0.0
31386,innovation,0.0
31387,innovations,0.0
31388,innovative,0.0
31389,innovators,0.0
31390,innumerable,0.0
31391,inoculations,0.0
31392,inlay,0.0
31393,inoffensive,0.0
31394,inoperable,0.0
31395,inordinate,0.0
31396,inorganic,0.0
31397,inquire,0.0
31398,inquired,0.0
31399,innocuous,0.0
31400,innocents,0.0
31401,innocently,0.0
31402,innocent,0.0
31403,innocence,0.0
31404,innkeeper,0.0
31405,innings,0.0
31406,inning,0.0
31407,inness,0.0
31408,innermost,0.0
31409,inner,0.0
31410,innate,0.0
31411,inn,0.0
31412,inmost,0.0
31413,inmates,0.0
31414,inmate,0.0
31415,inlet,0.0
31416,inhibit,0.0
31417,inheriting,0.0
31418,inflationary,0.0
31419,informs,0.0
31420,informants,0.0
31421,information,0.0
31422,informed,0.0
31423,informer,0.0
31424,informers,0.0
31425,informing,0.0
31426,infractions,0.0
31427,infusion,0.0
31428,infrequent,0.0
31429,infrequently,0.0
31430,infringement,0.0
31431,infuriate,0.0
31432,infuriated,0.0
31433,infused,0.0
31434,informally,0.0
31435,informality,0.0
31436,informal,0.0
31437,inform,0.0
31438,influx,0.0
31439,influenza,0.0
31440,influential,0.0
31441,influencing,0.0
31442,influences,0.0
31443,inflicting,0.0
31444,inflicted,0.0
31445,inflict,0.0
31446,inflexibly,0.0
31447,inflexible,0.0
31448,inflexibility,0.0
31449,inflections,0.0
31450,inflection,0.0
31451,infusing,0.0
31452,ing,0.0
31453,inherited,0.0
31454,inhabiting,0.0
31455,ingredients,0.0
31456,ingrid,0.0
31457,inhabit,0.0
31458,inhabitant,0.0
31459,inhabitants,0.0
31460,inhabited,0.0
31461,inhabits,0.0
31462,inge,0.0
31463,inhalation,0.0
31464,inhelder,0.0
31465,inherent,0.0
31466,inherently,0.0
31467,inherit,0.0
31468,inheritance,0.0
31469,ingredient,0.0
31470,ingratitude,0.0
31471,ingratiating,0.0
31472,ingram,0.0
31473,ingrained,0.0
31474,ingmar,0.0
31475,inglorious,0.0
31476,ingham,0.0
31477,ingested,0.0
31478,ingersoll,0.0
31479,ingenuous,0.0
31480,ingenuity,0.0
31481,ingenues,0.0
31482,ingenue,0.0
31483,ingeniously,0.0
31484,ingenious,0.0
31485,ingenio,0.0
31486,indifference,0.0
31487,indictments,0.0
31488,imperially,0.0
31489,impropriety,0.0
31490,imprisonment,0.0
31491,imprisonments,0.0
31492,improbable,0.0
31493,impromptu,0.0
31494,improper,0.0
31495,improperly,0.0
31496,improve,0.0
31497,imprisoned,0.0
31498,improved,0.0
31499,improvement,0.0
31500,improvements,0.0
31501,improving,0.0
31502,improvisation,0.0
31503,improvisational,0.0
31504,imprisoning,0.0
31505,imprison,0.0
31506,indictment,0.0
31507,impressionable,0.0
31508,impregnable,0.0
31509,impregnated,0.0
31510,impresario,0.0
31511,impress,0.0
31512,impressed,0.0
31513,impressing,0.0
31514,impressionism,0.0
31515,imprint,0.0
31516,impressionistic,0.0
31517,impressionists,0.0
31518,impressions,0.0
31519,impressive,0.0
31520,impressively,0.0
31521,impressiveness,0.0
31522,improvisatory,0.0
31523,improvise,0.0
31524,improvised,0.0
31525,inasmuch,0.0
31526,inadequate,0.0
31527,inadvertantly,0.0
31528,inadvertently,0.0
31529,inadvisable,0.0
31530,inalienable,0.0
31531,inarticulate,0.0
31532,inaugural,0.0
31533,improvising,0.0
31534,inaugurated,0.0
31535,inauguration,0.0
31536,inauthentic,0.0
31537,inborn,0.0
31538,inc,0.0
31539,incalculable,0.0
31540,inadequacy,0.0
31541,inadequacies,0.0
31542,inactivity,0.0
31543,inactive,0.0
31544,inactivated,0.0
31545,inaction,0.0
31546,inaccurate,0.0
31547,inaccessible,0.0
31548,inability,0.0
31549,imre,0.0
31550,imputed,0.0
31551,imputation,0.0
31552,impunity,0.0
31553,impulsive,0.0
31554,impulses,0.0
31555,impulse,0.0
31556,impugned,0.0
31557,imprecise,0.0
31558,imprecation,0.0
31559,impractical,0.0
31560,implausibilities,0.0
31561,impetuous,0.0
31562,impetus,0.0
31563,impish,0.0
31564,implacable,0.0
31565,implantation,0.0
31566,implanted,0.0
31567,implausible,0.0
31568,implicit,0.0
31569,implement,0.0
31570,implementation,0.0
31571,implements,0.0
31572,implicated,0.0
31573,implicating,0.0
31574,implication,0.0
31575,imperviousness,0.0
31576,impervious,0.0
31577,imperturbable,0.0
31578,imperturbability,0.0
31579,impertinent,0.0
31580,impertinence,0.0
31581,impersonation,0.0
31582,impersonating,0.0
31583,impersonated,0.0
31584,impersonate,0.0
31585,impersonally,0.0
31586,impersonal,0.0
31587,imperishable,0.0
31588,imperiousness,0.0
31589,imperious,0.0
31590,imperiled,0.0
31591,imperil,0.0
31592,implications,0.0
31593,implicitly,0.0
31594,impracticable,0.0
31595,imposition,0.0
31596,importunities,0.0
31597,impose,0.0
31598,imposed,0.0
31599,imposes,0.0
31600,imposing,0.0
31601,imposingly,0.0
31602,impossibility,0.0
31603,implied,0.0
31604,impossible,0.0
31605,imposter,0.0
31606,impotence,0.0
31607,impounded,0.0
31608,impoverished,0.0
31609,impoverishment,0.0
31610,importunings,0.0
31611,importuned,0.0
31612,importune,0.0
31613,imports,0.0
31614,importing,0.0
31615,importer,0.0
31616,imported,0.0
31617,importation,0.0
31618,importantly,0.0
31619,important,0.0
31620,importance,0.0
31621,import,0.0
31622,impolitic,0.0
31623,implying,0.0
31624,imply,0.0
31625,implored,0.0
31626,implies,0.0
31627,incamination,0.0
31628,incandescent,0.0
31629,incandescently,0.0
31630,inculcated,0.0
31631,incriminate,0.0
31632,incriminating,0.0
31633,incrimination,0.0
31634,incubating,0.0
31635,incubator,0.0
31636,inculcate,0.0
31637,incumbent,0.0
31638,indebtedness,0.0
31639,incurable,0.0
31640,incurred,0.0
31641,incurring,0.0
31642,incursion,0.0
31643,incursions,0.0
31644,ind,0.0
31645,incrementalism,0.0
31646,increment,0.0
31647,incredulous,0.0
31648,incredulity,0.0
31649,incredibly,0.0
31650,incredible,0.0
31651,increasingly,0.0
31652,increasing,0.0
31653,increases,0.0
31654,increased,0.0
31655,increase,0.0
31656,incorruptible,0.0
31657,incorrigibly,0.0
31658,incorrigibles,0.0
31659,incorrigible,0.0
31660,incorrectly,0.0
31661,incorporation,0.0
31662,indebted,0.0
31663,indecision,0.0
31664,incorporated,0.0
31665,indicated,0.0
31666,indian,0.0
31667,indiana,0.0
31668,indianapolis,0.0
31669,indianness,0.0
31670,indians,0.0
31671,indicate,0.0
31672,indicates,0.0
31673,indecisive,0.0
31674,indicating,0.0
31675,indication,0.0
31676,indications,0.0
31677,indices,0.0
31678,indict,0.0
31679,indicted,0.0
31680,india,0.0
31681,indexing,0.0
31682,indexers,0.0
31683,index,0.0
31684,indeterminate,0.0
31685,indestructible,0.0
31686,indescribably,0.0
31687,independents,0.0
31688,independently,0.0
31689,independent,0.0
31690,independence,0.0
31691,indelibly,0.0
31692,indelible,0.0
31693,indefinitely,0.0
31694,indefinite,0.0
31695,indefatigable,0.0
31696,indeed,0.0
31697,incorporating,0.0
31698,inconvenient,0.0
31699,incantations,0.0
31700,incidentally,0.0
31701,inches,0.0
31702,inchoate,0.0
31703,inchon,0.0
31704,incidence,0.0
31705,incident,0.0
31706,incidental,0.0
31707,incidents,0.0
31708,inclined,0.0
31709,incipient,0.0
31710,incisive,0.0
31711,incisiveness,0.0
31712,incited,0.0
31713,incitement,0.0
31714,inclination,0.0
31715,inched,0.0
31716,inch,0.0
31717,incest,0.0
31718,incessantly,0.0
31719,incessant,0.0
31720,inception,0.0
31721,incentives,0.0
31722,incentive,0.0
31723,incensed,0.0
31724,incendiary,0.0
31725,incendiaries,0.0
31726,incarnation,0.0
31727,incarnate,0.0
31728,incarceration,0.0
31729,incapacitated,0.0
31730,incapacitate,0.0
31731,incapable,0.0
31732,inclinations,0.0
31733,inclosed,0.0
31734,inconvenience,0.0
31735,inconsequential,0.0
31736,incomplete,0.0
31737,incompletely,0.0
31738,incomprehensible,0.0
31739,inconceivable,0.0
31740,inconclusive,0.0
31741,inconclusively,0.0
31742,inconsistencies,0.0
31743,inclosure,0.0
31744,inconsistency,0.0
31745,inconsistent,0.0
31746,inconspicuous,0.0
31747,inconstant,0.0
31748,incontestable,0.0
31749,incontestably,0.0
31750,incompetents,0.0
31751,incompetent,0.0
31752,incompetence,0.0
31753,incompatible,0.0
31754,incompatibility,0.0
31755,incomparable,0.0
31756,incommunicado,0.0
31757,incoming,0.0
31758,incomes,0.0
31759,income,0.0
31760,incoherent,0.0
31761,incoherence,0.0
31762,incognito,0.0
31763,inclusive,0.0
31764,including,0.0
31765,includes,0.0
31766,include,0.0
31767,functions,0.0
31768,functioned,0.0
31769,democracies,0.0
31770,dunshee,0.0
31771,dunlap,0.0
31772,dunn,0.0
31773,dunnell,0.0
31774,dunning,0.0
31775,dunnock,0.0
31776,dunphy,0.0
31777,duodenal,0.0
31778,dunking,0.0
31779,duodenum,0.0
31780,duparc,0.0
31781,duped,0.0
31782,dupes,0.0
31783,duplessis,0.0
31784,duplex,0.0
31785,dunkirk,0.0
31786,dunhill,0.0
31787,dutton,0.0
31788,dummy,0.0
31789,dumb,0.0
31790,dumbarton,0.0
31791,dumbfounded,0.0
31792,dumbo,0.0
31793,dumesnil,0.0
31794,dumfounded,0.0
31795,dumont,0.0
31796,dunfermline,0.0
31797,dump,0.0
31798,dumped,0.0
31799,dunaway,0.0
31800,dunbar,0.0
31801,duncan,0.0
31802,dune,0.0
31803,duplicate,0.0
31804,duplicated,0.0
31805,dupont,0.0
31806,dusts,0.0
31807,duse,0.0
31808,dusk,0.0
31809,dusseldorf,0.0
31810,dust,0.0
31811,dustin,0.0
31812,dusting,0.0
31813,dusty,0.0
31814,dupre,0.0
31815,dutch,0.0
31816,dutchess,0.0
31817,duthite,0.0
31818,duties,0.0
31819,dutiful,0.0
31820,dutifully,0.0
31821,duschamp,0.0
31822,durocher,0.0
31823,durkin,0.0
31824,duringworld,0.0
31825,durham,0.0
31826,duress,0.0
31827,durbin,0.0
31828,durban,0.0
31829,duration,0.0
31830,duras,0.0
31831,duranty,0.0
31832,durante,0.0
31833,durant,0.0
31834,durable,0.0
31835,durability,0.0
31836,duquesne,0.0
31837,dupuy,0.0
31838,dumas,0.0
31839,duly,0.0
31840,duluth,0.0
31841,dubbed,0.0
31842,dual,0.0
31843,dualistic,0.0
31844,duality,0.0
31845,duarte,0.0
31846,dub,0.0
31847,dubarry,0.0
31848,dubcek,0.0
31849,dubuffet,0.0
31850,duberman,0.0
31851,dubin,0.0
31852,dubious,0.0
31853,dublin,0.0
31854,dubliners,0.0
31855,dubois,0.0
31856,du,0.0
31857,drys,0.0
31858,drying,0.0
31859,dryeth,0.0
31860,dryer,0.0
31861,dryden,0.0
31862,dry,0.0
31863,druyan,0.0
31864,drury,0.0
31865,drunks,0.0
31866,drunkenness,0.0
31867,drunken,0.0
31868,drunkard,0.0
31869,drunk,0.0
31870,drums,0.0
31871,drumroll,0.0
31872,drummond,0.0
31873,dubuchi,0.0
31874,dubuque,0.0
31875,dulleses,0.0
31876,dufys,0.0
31877,dues,0.0
31878,duet,0.0
31879,duets,0.0
31880,duffer,0.0
31881,duffy,0.0
31882,dufy,0.0
31883,dug,0.0
31884,duc,0.0
31885,dugout,0.0
31886,dugouts,0.0
31887,dukas,0.0
31888,dukes,0.0
31889,dull,0.0
31890,dulles,0.0
31891,duell,0.0
31892,duelist,0.0
31893,duel,0.0
31894,due,0.0
31895,dudleyville,0.0
31896,dudley,0.0
31897,dudgeon,0.0
31898,duct,0.0
31899,duckworth,0.0
31900,ducks,0.0
31901,duckling,0.0
31902,duck,0.0
31903,duchy,0.0
31904,duchesses,0.0
31905,duchess,0.0
31906,duchamp,0.0
31907,duce,0.0
31908,dutra,0.0
31909,duty,0.0
31910,economics,0.0
31911,eavesdropping,0.0
31912,eating,0.0
31913,eaton,0.0
31914,eats,0.0
31915,eau,0.0
31916,eavesdrop,0.0
31917,eavesdroppers,0.0
31918,ebb,0.0
31919,eaten,0.0
31920,ebbets,0.0
31921,ebbing,0.0
31922,eben,0.0
31923,ebenezer,0.0
31924,ebert,0.0
31925,ebony,0.0
31926,eater,0.0
31927,eat,0.0
31928,duxbury,0.0
31929,east,0.0
31930,eased,0.0
31931,easel,0.0
31932,easier,0.0
31933,easiest,0.0
31934,easily,0.0
31935,easing,0.0
31936,easter,0.0
31937,easygoing,0.0
31938,eastern,0.0
31939,eastman,0.0
31940,eastmans,0.0
31941,easton,0.0
31942,eastward,0.0
31943,easy,0.0
31944,ebullience,0.0
31945,ebullient,0.0
31946,ebulliently,0.0
31947,eclipticalis,0.0
31948,eclectic,0.0
31949,eclectically,0.0
31950,eclecticism,0.0
31951,eclipse,0.0
31952,eclipsed,0.0
31953,eclipsing,0.0
31954,eclogues,0.0
31955,eccentric,0.0
31956,eco,0.0
31957,ecole,0.0
31958,ecological,0.0
31959,ecology,0.0
31960,economic,0.0
31961,economical,0.0
31962,eclat,0.0
31963,eckstine,0.0
31964,eckler,0.0
31965,eckhart,0.0
31966,eckert,0.0
31967,echternach,0.0
31968,echoing,0.0
31969,echoes,0.0
31970,echoed,0.0
31971,echo,0.0
31972,echelon,0.0
31973,echafaud,0.0
31974,ecclesiatical,0.0
31975,ecclesiastical,0.0
31976,ecclesiastes,0.0
31977,eccentrics,0.0
31978,eccentricities,0.0
31979,ease,0.0
31980,earthy,0.0
31981,earthworks,0.0
31982,dynamical,0.0
31983,dyes,0.0
31984,dyestuff,0.0
31985,dying,0.0
31986,dyke,0.0
31987,dylan,0.0
31988,dynamic,0.0
31989,dynamically,0.0
31990,dysentery,0.0
31991,dynamics,0.0
31992,dynamism,0.0
31993,dynamite,0.0
31994,dynamiting,0.0
31995,dynamo,0.0
31996,dynasties,0.0
31997,dyer,0.0
31998,dye,0.0
31999,dybbuk,0.0
32000,dyadi,0.0
32001,dwyer,0.0
32002,dwindling,0.0
32003,dwindled,0.0
32004,dwindle,0.0
32005,dwight,0.0
32006,dwelt,0.0
32007,dwellings,0.0
32008,dwelling,0.0
32009,dwellers,0.0
32010,dweller,0.0
32011,dwell,0.0
32012,dwarfs,0.0
32013,dwarf,0.0
32014,dynasty,0.0
32015,each,0.0
32016,earthwork,0.0
32017,ears,0.0
32018,earners,0.0
32019,earnest,0.0
32020,earnestly,0.0
32021,earnestness,0.0
32022,earning,0.0
32023,earnings,0.0
32024,earshot,0.0
32025,eadgar,0.0
32026,earth,0.0
32027,earthen,0.0
32028,earthiness,0.0
32029,earthly,0.0
32030,earthquake,0.0
32031,earthquakes,0.0
32032,earned,0.0
32033,earn,0.0
32034,earlsfort,0.0
32035,earls,0.0
32036,earliest,0.0
32037,earle,0.0
32038,earldom,0.0
32039,earl,0.0
32040,eared,0.0
32041,eardrum,0.0
32042,ear,0.0
32043,eamon,0.0
32044,eagle,0.0
32045,eagerness,0.0
32046,eagerly,0.0
32047,eager,0.0
32048,eadie,0.0
32049,drummers,0.0
32050,drummer,0.0
32051,drummed,0.0
32052,doughfoots,0.0
32053,doubtlessly,0.0
32054,doubts,0.0
32055,doud,0.0
32056,doughboys,0.0
32057,dougherty,0.0
32058,doughfoot,0.0
32059,doughnuts,0.0
32060,doubting,0.0
32061,doughty,0.0
32062,doughuts,0.0
32063,douglas,0.0
32064,douglass,0.0
32065,douglaston,0.0
32066,doukhobors,0.0
32067,doubtless,0.0
32068,doubtful,0.0
32069,drumfire,0.0
32070,doubleday,0.0
32071,doting,0.0
32072,dots,0.0
32073,dotted,0.0
32074,douanier,0.0
32075,double,0.0
32076,doubled,0.0
32077,doubleheader,0.0
32078,doubters,0.0
32079,doubles,0.0
32080,doubling,0.0
32081,doubly,0.0
32082,doubt,0.0
32083,doubted,0.0
32084,doubter,0.0
32085,dour,0.0
32086,dourly,0.0
32087,doused,0.0
32088,downstairs,0.0
32089,downing,0.0
32090,downpour,0.0
32091,downrange,0.0
32092,downright,0.0
32093,downs,0.0
32094,downstage,0.0
32095,downtown,0.0
32096,dousing,0.0
32097,downtrodden,0.0
32098,downward,0.0
32099,downy,0.0
32100,dowry,0.0
32101,doyenne,0.0
32102,doyle,0.0
32103,downin,0.0
32104,downhill,0.0
32105,downgraded,0.0
32106,downfall,0.0
32107,downey,0.0
32108,downes,0.0
32109,downed,0.0
32110,downcast,0.0
32111,dowling,0.0
32112,dowd,0.0
32113,dowager,0.0
32114,dow,0.0
32115,dovish,0.0
32116,doves,0.0
32117,dover,0.0
32118,dove,0.0
32119,dov,0.0
32120,dotage,0.0
32121,dot,0.0
32122,dostoyevsky,0.0
32123,donne,0.0
32124,donen,0.0
32125,dong,0.0
32126,donizetti,0.0
32127,donkey,0.0
32128,donna,0.0
32129,donnas,0.0
32130,donned,0.0
32131,donzaleigh,0.0
32132,donnell,0.0
32133,donner,0.0
32134,donning,0.0
32135,donoghue,0.0
32136,donor,0.0
32137,donors,0.0
32138,donelson,0.0
32139,done,0.0
32140,donbas,0.0
32141,donations,0.0
32142,donating,0.0
32143,donated,0.0
32144,donate,0.0
32145,donat,0.0
32146,donaldson,0.0
32147,donald,0.0
32148,domo,0.0
32149,domitian,0.0
32150,domino,0.0
32151,dominions,0.0
32152,dominion,0.0
32153,dominicans,0.0
32154,dominican,0.0
32155,donovan,0.0
32156,doodle,0.0
32157,dostigayev,0.0
32158,dorn,0.0
32159,dorado,0.0
32160,dorais,0.0
32161,doren,0.0
32162,dorion,0.0
32163,doris,0.0
32164,dormer,0.0
32165,dornelles,0.0
32166,doodling,0.0
32167,dorothea,0.0
32168,dorothy,0.0
32169,dorsey,0.0
32170,dos,0.0
32171,dose,0.0
32172,doses,0.0
32173,dora,0.0
32174,dopier,0.0
32175,dopey,0.0
32176,dope,0.0
32177,doorway,0.0
32178,doorsteps,0.0
32179,doorstep,0.0
32180,doors,0.0
32181,doorknobs,0.0
32182,doorbell,0.0
32183,door,0.0
32184,doonesbury,0.0
32185,dooming,0.0
32186,doomed,0.0
32187,doom,0.0
32188,doolittle,0.0
32189,dooley,0.0
32190,dozen,0.0
32191,dozens,0.0
32192,dozent,0.0
32193,drina,0.0
32194,drifter,0.0
32195,drifters,0.0
32196,drifting,0.0
32197,drill,0.0
32198,drilled,0.0
32199,drilling,0.0
32200,drink,0.0
32201,driven,0.0
32202,drinker,0.0
32203,drinking,0.0
32204,drinks,0.0
32205,drinkwater,0.0
32206,drip,0.0
32207,driss,0.0
32208,drifted,0.0
32209,drift,0.0
32210,driest,0.0
32211,drier,0.0
32212,dried,0.0
32213,dribbled,0.0
32214,drexel,0.0
32215,drews,0.0
32216,drew,0.0
32217,dressmaking,0.0
32218,dressmakers,0.0
32219,dressmaker,0.0
32220,dressler,0.0
32221,dressing,0.0
32222,dresses,0.0
32223,dresser,0.0
32224,dressed,0.0
32225,drive,0.0
32226,driver,0.0
32227,dresden,0.0
32228,drudge,0.0
32229,drover,0.0
32230,droves,0.0
32231,drown,0.0
32232,drowned,0.0
32233,drowning,0.0
32234,drs,0.0
32235,drudgery,0.0
32236,drivers,0.0
32237,drug,0.0
32238,druggist,0.0
32239,drugs,0.0
32240,drugstore,0.0
32241,druid,0.0
32242,drum,0.0
32243,droughts,0.0
32244,drought,0.0
32245,dross,0.0
32246,drops,0.0
32247,dropping,0.0
32248,dropped,0.0
32249,dropout,0.0
32250,drop,0.0
32251,droopy,0.0
32252,drooping,0.0
32253,drooped,0.0
32254,droned,0.0
32255,droll,0.0
32256,drivingly,0.0
32257,driving,0.0
32258,driveways,0.0
32259,drives,0.0
32260,dress,0.0
32261,drenching,0.0
32262,dr,0.0
32263,dramatis,0.0
32264,drake,0.0
32265,drama,0.0
32266,dramas,0.0
32267,dramatic,0.0
32268,dramatically,0.0
32269,dramatics,0.0
32270,dramatist,0.0
32271,draped,0.0
32272,dramatists,0.0
32273,dramatization,0.0
32274,dramatizations,0.0
32275,dramatize,0.0
32276,dramatized,0.0
32277,dramatizing,0.0
32278,draining,0.0
32279,drained,0.0
32280,drain,0.0
32281,dragons,0.0
32282,dragon,0.0
32283,dragnet,0.0
32284,dragging,0.0
32285,dragged,0.0
32286,drag,0.0
32287,drafty,0.0
32288,draftsman,0.0
32289,drafts,0.0
32290,drafting,0.0
32291,drafter,0.0
32292,drafted,0.0
32293,draft,0.0
32294,drab,0.0
32295,drank,0.0
32296,draper,0.0
32297,drenched,0.0
32298,dreams,0.0
32299,dreamboat,0.0
32300,dreamed,0.0
32301,dreamer,0.0
32302,dreamers,0.0
32303,dreaming,0.0
32304,dreamland,0.0
32305,dreamy,0.0
32306,draperies,0.0
32307,dreary,0.0
32308,dred,0.0
32309,dredge,0.0
32310,dredging,0.0
32311,dree,0.0
32312,dreiser,0.0
32313,dream,0.0
32314,dreadnought,0.0
32315,dreadful,0.0
32316,dreaded,0.0
32317,dread,0.0
32318,draws,0.0
32319,drawn,0.0
32320,drawl,0.0
32321,drawings,0.0
32322,drawing,0.0
32323,drawers,0.0
32324,draw,0.0
32325,draughtsman,0.0
32326,drastically,0.0
32327,drastic,0.0
32328,drapes,0.0
32329,drapers,0.0
32330,economically,0.0
32331,economies,0.0
32332,functionary,0.0
32333,emil,0.0
32334,emigrated,0.0
32335,emigrating,0.0
