,term,score
34617,fresh,0.0
34618,frequently,0.0
34619,frequenting,0.0
34620,frequenters,0.0
34621,frequented,0.0
34622,frequent,0.0
34623,frequency,0.0
34624,frieda,0.0
34625,friedman,0.0
34626,frenziedly,0.0
34627,frisian,0.0
34628,frills,0.0
34629,fringe,0.0
34630,fringes,0.0
34631,frings,0.0
34632,frisch,0.0
34633,frisco,0.0
34634,frisk,0.0
34635,friedrich,0.0
34636,frisking,0.0
34637,frith,0.0
34638,fritz,0.0
34639,frivolity,0.0
34640,frivolous,0.0
34641,frizzy,0.0
34642,frill,0.0
34643,frigidity,0.0
34644,frigid,0.0
34645,frightfully,0.0
34646,frightful,0.0
34647,frightening,0.0
34648,frightened,0.0
34649,frighten,0.0
34650,fright,0.0
34651,fries,0.0
34652,friendships,0.0
34653,friendship,0.0
34654,friends,0.0
34655,friendly,0.0
34656,friendliness,0.0
34657,friendlessness,0.0
34658,friendless,0.0
34659,frenzy,0.0
34660,frenzied,0.0
34661,frock,0.0
34662,freckled,0.0
34663,frayer,0.0
34664,frazee,0.0
34665,frazier,0.0
34666,freak,0.0
34667,freakish,0.0
34668,freckle,0.0
34669,fred,0.0
34670,freed,0.0
34671,freddie,0.0
34672,freddy,0.0
34673,frederic,0.0
34674,frederica,0.0
34675,frederick,0.0
34676,fredericksburg,0.0
34677,frayed,0.0
34678,fray,0.0
34679,frawley,0.0
34680,fraulein,0.0
34681,fraught,0.0
34682,fraudulently,0.0
34683,fraudulent,0.0
34684,frauds,0.0
34685,fraud,0.0
34686,frau,0.0
34687,fratricidal,0.0
34688,fraternities,0.0
34689,fraternal,0.0
34690,fraser,0.0
34691,franz,0.0
34692,frantisek,0.0
34693,frantically,0.0
34694,fredric,0.0
34695,freeda,0.0
34696,frenetic,0.0
34697,freight,0.0
34698,freeze,0.0
34699,freezing,0.0
34700,fregene,0.0
34701,freiburg,0.0
34702,freida,0.0
34703,freidman,0.0
34704,freighter,0.0
34705,freedley,0.0
34706,freiheit,0.0
34707,freiswerk,0.0
34708,frelinghuysen,0.0
34709,fremont,0.0
34710,french,0.0
34711,frenchmen,0.0
34712,freewheeling,0.0
34713,freeway,0.0
34714,freestyles,0.0
34715,freestyle,0.0
34716,freest,0.0
34717,frees,0.0
34718,freer,0.0
34719,freeport,0.0
34720,freeman,0.0
34721,freely,0.0
34722,freelancing,0.0
34723,freelanced,0.0
34724,freelance,0.0
34725,freeing,0.0
34726,freedoms,0.0
34727,freedmen,0.0
34728,freedman,0.0
34729,fro,0.0
34730,frog,0.0
34731,franks,0.0
34732,furnaces,0.0
34733,funny,0.0
34734,funston,0.0
34735,fur,0.0
34736,furious,0.0
34737,furiously,0.0
34738,furnace,0.0
34739,furnish,0.0
34740,furrowed,0.0
34741,furnished,0.0
34742,furnishes,0.0
34743,furnishing,0.0
34744,furnishings,0.0
34745,furniture,0.0
34746,furor,0.0
34747,funniest,0.0
34748,funnier,0.0
34749,funnel,0.0
34750,funk,0.0
34751,funerals,0.0
34752,funeral,0.0
34753,funds,0.0
34754,funding,0.0
34755,funded,0.0
34756,fundamentals,0.0
34757,fundamentally,0.0
34758,fundamentalists,0.0
34759,fundamentalist,0.0
34760,fundamentalism,0.0
34761,fundamental,0.0
34762,fund,0.0
34763,functions,0.0
34764,furore,0.0
34765,furry,0.0
34766,functioned,0.0
34767,future,0.0
34768,fustian,0.0
34769,fusty,0.0
34770,futien,0.0
34771,futile,0.0
34772,futilely,0.0
34773,futility,0.0
34774,futurist,0.0
34775,furs,0.0
34776,fuzzily,0.0
34777,fuzziness,0.0
34778,fuzzy,0.0
34779,ga,0.0
34780,gab,0.0
34781,gable,0.0
34782,fussy,0.0
34783,fussing,0.0
34784,fussbudget,0.0
34785,fuss,0.0
34786,fusion,0.0
34787,fusillade,0.0
34788,fusiliers,0.0
34789,fuselage,0.0
34790,fused,0.0
34791,fury,0.0
34792,furtwangler,0.0
34793,furtive,0.0
34794,furthest,0.0
34795,furthermore,0.0
34796,furthering,0.0
34797,furtherance,0.0
34798,furth,0.0
34799,functioning,0.0
34800,functionary,0.0
34801,frogmore,0.0
34802,frugal,0.0
34803,froth,0.0
34804,frothy,0.0
34805,frown,0.0
34806,frowned,0.0
34807,froze,0.0
34808,frozen,0.0
34809,frugality,0.0
34810,frustrated,0.0
34811,frugally,0.0
34812,fruit,0.0
34813,fruitful,0.0
34814,fruitfully,0.0
34815,fruition,0.0
34816,fruitless,0.0
34817,frosts,0.0
34818,frosted,0.0
34819,frost,0.0
34820,frontyard,0.0
34821,fronts,0.0
34822,frontline,0.0
34823,frontiersman,0.0
34824,frontiers,0.0
34825,frontier,0.0
34826,fronted,0.0
34827,front,0.0
34828,fromentin,0.0
34829,frome,0.0
34830,frolics,0.0
34831,frolicking,0.0
34832,frohman,0.0
34833,frogs,0.0
34834,fruits,0.0
34835,frustrating,0.0
34836,functional,0.0
34837,fulllipped,0.0
34838,fulfilling,0.0
34839,fulfillment,0.0
34840,fulfills,0.0
34841,full,0.0
34842,fuller,0.0
34843,fullerton,0.0
34844,fullness,0.0
34845,frustration,0.0
34846,fulminated,0.0
34847,fulsome,0.0
34848,fulton,0.0
34849,fumbling,0.0
34850,fun,0.0
34851,function,0.0
34852,fulfilled,0.0
34853,fulfill,0.0
34854,fulcrum,0.0
34855,fulbright,0.0
34856,fujimori,0.0
34857,fujian,0.0
34858,fugues,0.0
34859,fugue,0.0
34860,fugitives,0.0
34861,fugitive,0.0
34862,fueled,0.0
34863,fuel,0.0
34864,fuehrer,0.0
34865,fudge,0.0
34866,fuchs,0.0
34867,fry,0.0
34868,frustrations,0.0
34869,frantic,0.0
34870,frankness,0.0
34871,fondly,0.0
34872,foreshadowing,0.0
34873,foresaw,0.0
34874,foresee,0.0
34875,foreseeable,0.0
34876,foreseen,0.0
34877,foreshadow,0.0
34878,foreshadowed,0.0
34879,foresight,0.0
34880,foret,0.0
34881,forest,0.0
34882,forestalled,0.0
34883,forestburgh,0.0
34884,forested,0.0
34885,forester,0.0
34886,forests,0.0
34887,forerunning,0.0
34888,forerunners,0.0
34889,forerunner,0.0
34890,forensic,0.0
34891,forenoon,0.0
34892,foremost,0.0
34893,foreman,0.0
34894,forelock,0.0
34895,foreknowledge,0.0
34896,foreigners,0.0
34897,foreigner,0.0
34898,forehead,0.0
34899,forehand,0.0
34900,foreground,0.0
34901,foregone,0.0
34902,foregoing,0.0
34903,forego,0.0
34904,forestville,0.0
34905,forethought,0.0
34906,forefinger,0.0
34907,formal,0.0
34908,fork,0.0
34909,forked,0.0
34910,forking,0.0
34911,forks,0.0
34912,forlorn,0.0
34913,form,0.0
34914,formaldehyde,0.0
34915,foretold,0.0
34916,formalism,0.0
34917,formalities,0.0
34918,formality,0.0
34919,formalized,0.0
34920,formally,0.0
34921,forman,0.0
34922,forgotton,0.0
34923,forgotten,0.0
34924,forgiving,0.0
34925,forgives,0.0
34926,forgiven,0.0
34927,forgiveable,0.0
34928,forgive,0.0
34929,forging,0.0
34930,forgetting,0.0
34931,forgets,0.0
34932,forgetfulness,0.0
34933,forgetful,0.0
34934,forget,0.0
34935,forgeries,0.0
34936,forged,0.0
34937,forge,0.0
34938,forgave,0.0
34939,forefront,0.0
34940,forefathers,0.0
34941,formation,0.0
34942,footed,0.0
34943,foolishness,0.0
34944,fools,0.0
34945,foot,0.0
34946,football,0.0
34947,footballs,0.0
34948,foote,0.0
34949,footer,0.0
34950,footmen,0.0
34951,footfalls,0.0
34952,footgear,0.0
34953,foothills,0.0
34954,foothold,0.0
34955,footing,0.0
34956,footlight,0.0
34957,foolishly,0.0
34958,foolish,0.0
34959,fooling,0.0
34960,foolin,0.0
34961,foolhardy,0.0
34962,fool,0.0
34963,foodstuffs,0.0
34964,foods,0.0
34965,food,0.0
34966,foo,0.0
34967,fonteyn,0.0
34968,fontanne,0.0
34969,fontana,0.0
34970,fontainebleau,0.0
34971,fontaine,0.0
34972,font,0.0
34973,fondness,0.0
34974,footlights,0.0
34975,footnote,0.0
34976,foreclosure,0.0
34977,fords,0.0
34978,forcefully,0.0
34979,forcefulness,0.0
34980,forces,0.0
34981,forcing,0.0
34982,fordham,0.0
34983,fordney,0.0
34984,fordson,0.0
34985,footnotes,0.0
34986,fordyce,0.0
34987,fore,0.0
34988,forebears,0.0
34989,forebodings,0.0
34990,forecastle,0.0
34991,foreclosed,0.0
34992,forceful,0.0
34993,forced,0.0
34994,forbidding,0.0
34995,forbidden,0.0
34996,forbid,0.0
34997,forbes,0.0
34998,forbearance,0.0
34999,forbear,0.0
35000,forbade,0.0
35001,forays,0.0
35002,foray,0.0
35003,foramericans,0.0
35004,foraker,0.0
35005,footwork,0.0
35006,footstool,0.0
35007,footsteps,0.0
35008,footstep,0.0
35009,format,0.0
35010,formations,0.0
35011,frankly,0.0
35012,fragility,0.0
35013,fraction,0.0
35014,fractious,0.0
35015,fracture,0.0
35016,fractured,0.0
35017,fracturing,0.0
35018,fragile,0.0
35019,fragment,0.0
35020,frailty,0.0
35021,fragmentation,0.0
35022,fragmenting,0.0
35023,fragments,0.0
35024,fragrance,0.0
35025,frail,0.0
35026,fraility,0.0
35027,foyle,0.0
35028,foyes,0.0
35029,foxrock,0.0
35030,foxhunting,0.0
35031,foxholes,0.0
35032,foxhole,0.0
35033,foxfire,0.0
35034,foxes,0.0
35035,fox,0.0
35036,fowl,0.0
35037,fourth,0.0
35038,fourteenth,0.0
35039,foursome,0.0
35040,fourposter,0.0
35041,fountains,0.0
35042,fountained,0.0
35043,fountainebleau,0.0
35044,frailties,0.0
35045,framboises,0.0
35046,fount,0.0
35047,frankensteen,0.0
35048,franco,0.0
35049,francois,0.0
35050,francoise,0.0
35051,franconia,0.0
35052,francs,0.0
35053,frank,0.0
35054,frankenstein,0.0
35055,frame,0.0
35056,frankenthaler,0.0
35057,frankfort,0.0
35058,frankfurt,0.0
35059,frankfurter,0.0
35060,frankie,0.0
35061,frankland,0.0
35062,franck,0.0
35063,francisco,0.0
35064,franchot,0.0
35065,franchising,0.0
35066,franchises,0.0
35067,franchise,0.0
35068,frances,0.0
35069,france,0.0
35070,francaises,0.0
35071,francais,0.0
35072,franc,0.0
35073,framingham,0.0
35074,framing,0.0
35075,framework,0.0
35076,frames,0.0
35077,framers,0.0
35078,framed,0.0
35079,fountain,0.0
35080,foundries,0.0
35081,formative,0.0
35082,forsythe,0.0
35083,forrestal,0.0
35084,forrester,0.0
35085,forsaken,0.0
35086,forsook,0.0
35087,forster,0.0
35088,forsyte,0.0
35089,fort,0.0
35090,forties,0.0
35091,fortas,0.0
35092,forte,0.0
35093,fortescue,0.0
35094,forthcoming,0.0
35095,forthright,0.0
35096,forthrightness,0.0
35097,forrest,0.0
35098,formulation,0.0
35099,formulating,0.0
35100,formulated,0.0
35101,formulate,0.0
35102,formulas,0.0
35103,formula,0.0
35104,formsquadrons,0.0
35105,forms,0.0
35106,formosa,0.0
35107,forming,0.0
35108,formidably,0.0
35109,formidable,0.0
35110,formerly,0.0
35111,former,0.0
35112,formentor,0.0
35113,formed,0.0
35114,forthwith,0.0
35115,fortieth,0.0
35116,founding,0.0
35117,fostered,0.0
35118,forums,0.0
35119,forwarded,0.0
35120,fosdick,0.0
35121,fossalta,0.0
35122,fosse,0.0
35123,foster,0.0
35124,fostering,0.0
35125,fortification,0.0
35126,foul,0.0
35127,foundation,0.0
35128,foundations,0.0
35129,foundered,0.0
35130,foundering,0.0
35131,founders,0.0
35132,forum,0.0
35133,fortunes,0.0
35134,fortune,0.0
35135,fortunately,0.0
35136,fortunate,0.0
35137,fortuitously,0.0
35138,fortuitous,0.0
35139,forts,0.0
35140,fortresses,0.0
35141,fortress,0.0
35142,fortnightly,0.0
35143,fortnight,0.0
35144,fortitude,0.0
35145,fortissimos,0.0
35146,fortify,0.0
35147,fortified,0.0
35148,fortifications,0.0
35149,fellinis,0.0
35150,felliniesque,0.0
35151,fellini,0.0
35152,everett,0.0
35153,eventful,0.0
35154,eventide,0.0
35155,events,0.0
35156,eventual,0.0
35157,eventually,0.0
35158,everest,0.0
35159,evergreen,0.0
35160,everyone,0.0
35161,everlasting,0.0
35162,everning,0.0
35163,evert,0.0
35164,every,0.0
35165,everybody,0.0
35166,everyday,0.0
35167,event,0.0
35168,evenly,0.0
35169,evenings,0.0
35170,evening,0.0
35171,evenin,0.0
35172,evelyn,0.0
35173,evelina,0.0
35174,eve,0.0
35175,evasions,0.0
35176,evasion,0.0
35177,evarts,0.0
35178,evaporation,0.0
35179,evaporated,0.0
35180,evaporate,0.0
35181,evanston,0.0
35182,evans,0.0
35183,evangelists,0.0
35184,everyman,0.0
35185,everyplace,0.0
35186,evangelist,0.0
35187,evolved,0.0
35188,evoke,0.0
35189,evoked,0.0
35190,evoking,0.0
35191,evolution,0.0
35192,evolutionary,0.0
35193,evolve,0.0
35194,evolving,0.0
35195,everything,0.0
35196,ewart,0.0
35197,ewell,0.0
35198,ewing,0.0
35199,ex,0.0
35200,exacerbated,0.0
35201,exact,0.0
35202,evocative,0.0
35203,evocations,0.0
35204,evocation,0.0
35205,evita,0.0
35206,evincing,0.0
35207,evinced,0.0
35208,evils,0.0
35209,evildoers,0.0
35210,evidently,0.0
35211,evident,0.0
35212,evidences,0.0
35213,evidence,0.0
35214,evicting,0.0
35215,evicted,0.0
35216,evian,0.0
35217,everywoman,0.0
35218,everytime,0.0
35219,evangelistic,0.0
35220,evangeline,0.0
35221,exacting,0.0
35222,etienne,0.0
35223,ethically,0.0
35224,ethiopia,0.0
35225,ethiopian,0.0
35226,ethnic,0.0
35227,ethnologist,0.0
35228,ethyl,0.0
35229,etiquette,0.0
35230,eudora,0.0
35231,eton,0.0
35232,etting,0.0
35233,etude,0.0
35234,etudes,0.0
35235,etymology,0.0
35236,eucalyptus,0.0
35237,ethicality,0.0
35238,ethical,0.0
35239,ethic,0.0
35240,ethel,0.0
35241,ethan,0.0
35242,eternity,0.0
35243,eternally,0.0
35244,eternal,0.0
35245,etchings,0.0
35246,etching,0.0
35247,etchers,0.0
35248,etcher,0.0
35249,etched,0.0
35250,etc,0.0
35251,etat,0.0
35252,etait,0.0
35253,etais,0.0
35254,euclid,0.0
35255,eugen,0.0
35256,evangelical,0.0
35257,evacuation,0.0
35258,europeans,0.0
35259,europera,0.0
35260,ev,0.0
35261,eva,0.0
35262,evacuate,0.0
35263,evacuated,0.0
35264,evacuees,0.0
35265,eugene,0.0
35266,evade,0.0
35267,evading,0.0
35268,evaluate,0.0
35269,evaluation,0.0
35270,evaluations,0.0
35271,evangel,0.0
35272,eurocommunism,0.0
35273,euripides,0.0
35274,euridice,0.0
35275,eurico,0.0
35276,eurasia,0.0
35277,euphoric,0.0
35278,euphoria,0.0
35279,euphonious,0.0
35280,euphemism,0.0
35281,eupatoria,0.0
35282,eunice,0.0
35283,eulogy,0.0
35284,eulogized,0.0
35285,eulogistic,0.0
35286,eulogies,0.0
35287,eugenie,0.0
35288,eugenia,0.0
35289,exacted,0.0
35290,exactitude,0.0
35291,estrone,0.0
35292,exempted,0.0
35293,exemplar,0.0
35294,exemplary,0.0
35295,exemplification,0.0
35296,exemplified,0.0
35297,exemplify,0.0
35298,exempt,0.0
35299,exemption,0.0
35300,exerting,0.0
35301,exemptions,0.0
35302,exercise,0.0
35303,exercised,0.0
35304,exercises,0.0
35305,exercising,0.0
35306,exert,0.0
35307,executors,0.0
35308,executor,0.0
35309,executives,0.0
35310,executive,0.0
35311,executions,0.0
35312,execution,0.0
35313,executing,0.0
35314,executed,0.0
35315,execute,0.0
35316,exeception,0.0
35317,excuses,0.0
35318,excused,0.0
35319,excuse,0.0
35320,excursions,0.0
35321,excursion,0.0
35322,excruciatingly,0.0
35323,excoriated,0.0
35324,exerted,0.0
35325,exertion,0.0
35326,excommunicated,0.0
35327,exigencies,0.0
35328,exhilarating,0.0
35329,exhilaration,0.0
35330,exhort,0.0
35331,exhortations,0.0
35332,exhorted,0.0
35333,exhorting,0.0
35334,exile,0.0
35335,exertions,0.0
35336,exiled,0.0
35337,exiles,0.0
35338,exilings,0.0
35339,existed,0.0
35340,existence,0.0
35341,existential,0.0
35342,exhilarate,0.0
35343,exhibits,0.0
35344,exhibitors,0.0
35345,exhibitor,0.0
35346,exhibitions,0.0
35347,exhibition,0.0
35348,exhibiting,0.0
35349,exhibited,0.0
35350,exhibit,0.0
35351,exhaustless,0.0
35352,exhaustively,0.0
35353,exhaustive,0.0
35354,exhaustion,0.0
35355,exhausting,0.0
35356,exhausted,0.0
35357,exhaust,0.0
35358,exhalation,0.0
35359,excommunication,0.0
35360,exclusively,0.0
35361,exactly,0.0
35362,exceed,0.0
35363,exasperatingly,0.0
35364,exasperation,0.0
35365,excavated,0.0
35366,excavation,0.0
35367,excavations,0.0
35368,excavator,0.0
35369,exceeded,0.0
35370,excellently,0.0
35371,exceeding,0.0
35372,exceedingly,0.0
35373,excel,0.0
35374,excelled,0.0
35375,excellence,0.0
35376,excellency,0.0
35377,exasperating,0.0
35378,exasperated,0.0
35379,examples,0.0
35380,example,0.0
35381,examining,0.0
35382,examiner,0.0
35383,examined,0.0
35384,examine,0.0
35385,examinations,0.0
35386,examination,0.0
35387,exalted,0.0
35388,exaltation,0.0
35389,exagmination,0.0
35390,exaggeration,0.0
35391,exaggerating,0.0
35392,exaggerated,0.0
35393,exactness,0.0
35394,excellent,0.0
35395,excelling,0.0
35396,exclusive,0.0
35397,exclamatory,0.0
35398,excitedly,0.0
35399,excitement,0.0
35400,exclaim,0.0
35401,exclaimed,0.0
35402,exclaiming,0.0
35403,exclamation,0.0
35404,excludable,0.0
35405,excels,0.0
35406,exclude,0.0
35407,excluded,0.0
35408,excludes,0.0
35409,excluding,0.0
35410,exclusion,0.0
35411,exclusionary,0.0
35412,excited,0.0
35413,excise,0.0
35414,exchequer,0.0
35415,exchanging,0.0
35416,exchanged,0.0
35417,exchange,0.0
35418,excessive,0.0
35419,excesses,0.0
35420,excess,0.0
35421,excerpts,0.0
35422,exceptions,0.0
35423,exceptionally,0.0
35424,exceptional,0.0
35425,exception,0.0
35426,excepting,0.0
35427,excepted,0.0
35428,except,0.0
35429,et,0.0
35430,estrangement,0.0
35431,felling,0.0
35432,episcopate,0.0
35433,epigenisis,0.0
35434,epigrammatic,0.0
35435,epigrammist,0.0
35436,epigraph,0.0
35437,episcopal,0.0
35438,episcopalian,0.0
35439,episode,0.0
35440,epithet,0.0
35441,episodes,0.0
35442,epistemology,0.0
35443,epitaph,0.0
35444,epithelia,0.0
35445,epithelial,0.0
35446,epithelioma,0.0
35447,epidemiology,0.0
35448,epidemics,0.0
35449,epidemic,0.0
35450,epicurean,0.0
35451,epic,0.0
35452,ephraim,0.0
35453,ephemeral,0.0
35454,epee,0.0
35455,epaulets,0.0
35456,envy,0.0
35457,envoys,0.0
35458,envoy,0.0
35459,envisioning,0.0
35460,envisioned,0.0
35461,envision,0.0
35462,environments,0.0
35463,environmentalists,0.0
35464,epithelium,0.0
35465,epithets,0.0
35466,environment,0.0
35467,equitable,0.0
35468,equilibrium,0.0
35469,equip,0.0
35470,equipage,0.0
35471,equipment,0.0
35472,equipments,0.0
35473,equipped,0.0
35474,equities,0.0
35475,epitome,0.0
35476,equity,0.0
35477,equivalent,0.0
35478,equivocating,0.0
35479,equus,0.0
35480,er,0.0
35481,era,0.0
35482,equestrienne,0.0
35483,equestrian,0.0
35484,equatorial,0.0
35485,equator,0.0
35486,equated,0.0
35487,equate,0.0
35488,equals,0.0
35489,equally,0.0
35490,equalize,0.0
35491,equalization,0.0
35492,equaled,0.0
35493,epstein,0.0
35494,epochs,0.0
35495,epochal,0.0
35496,epoch,0.0
35497,epitomizing,0.0
35498,epitomized,0.0
35499,environmental,0.0
35500,environed,0.0
35501,eradicated,0.0
35502,entering,0.0
35503,entailed,0.0
35504,entanglement,0.0
35505,entanglements,0.0
35506,entebbe,0.0
35507,entente,0.0
35508,enter,0.0
35509,enterprises,0.0
35510,entertainments,0.0
35511,enters,0.0
35512,entertain,0.0
35513,entertained,0.0
35514,entertainer,0.0
35515,entertainers,0.0
35516,entertaining,0.0
35517,ensuing,0.0
35518,ensue,0.0
35519,enslavement,0.0
35520,enslave,0.0
35521,ensign,0.0
35522,enshrined,0.0
35523,ensembles,0.0
35524,ensemble,0.0
35525,ensconced,0.0
35526,enry,0.0
35527,enrolling,0.0
35528,enrolled,0.0
35529,enroll,0.0
35530,enrique,0.0
35531,enrico,0.0
35532,enrichment,0.0
35533,enriched,0.0
35534,entertainment,0.0
35535,entertains,0.0
35536,envious,0.0
35537,entwined,0.0
35538,entrenchments,0.0
35539,entrepreneur,0.0
35540,entrepreneurial,0.0
35541,entrepreneurs,0.0
35542,entries,0.0
35543,entrusted,0.0
35544,enumerate,0.0
35545,enthralled,0.0
35546,enunciate,0.0
35547,enunciated,0.0
35548,envelop,0.0
35549,envelope,0.0
35550,enveloped,0.0
35551,envied,0.0
35552,entrenched,0.0
35553,entrances,0.0
35554,entranced,0.0
35555,entrained,0.0
35556,entourages,0.0
35557,entourage,0.0
35558,entity,0.0
35559,entirety,0.0
35560,entirely,0.0
35561,entire,0.0
35562,enticed,0.0
35563,enthusiasts,0.0
35564,enthusiastically,0.0
35565,enthusiastic,0.0
35566,enthusiast,0.0
35567,enthusiasms,0.0
35568,enthusiasm,0.0
35569,eradicate,0.0
35570,eradicating,0.0
35571,estranged,0.0
35572,espousal,0.0
35573,esperanto,0.0
35574,esperanza,0.0
35575,esperanzo,0.0
35576,espinosa,0.0
35577,espionage,0.0
35578,esplanade,0.0
35579,espousing,0.0
35580,essays,0.0
35581,espresso,0.0
35582,esquire,0.0
35583,essanay,0.0
35584,essay,0.0
35585,essayed,0.0
35586,essayist,0.0
35587,especially,0.0
35588,especial,0.0
35589,espagnole,0.0
35590,esoteric,0.0
35591,esophagus,0.0
35592,eshkol,0.0
35593,esembled,0.0
35594,escudero,0.0
35595,escrow,0.0
35596,escorts,0.0
35597,escorting,0.0
35598,escorted,0.0
35599,escort,0.0
35600,escorial,0.0
35601,escoffier,0.0
35602,escobedo,0.0
35603,eschewing,0.0
35604,essayists,0.0
35605,essen,0.0
35606,eschatological,0.0
35607,estimate,0.0
35608,estes,0.0
35609,esther,0.0
35610,esthete,0.0
35611,esthetic,0.0
35612,esthetically,0.0
35613,esthetics,0.0
35614,estimated,0.0
35615,essence,0.0
35616,estimates,0.0
35617,estimation,0.0
35618,estorick,0.0
35619,estoricks,0.0
35620,estrada,0.0
35621,estragon,0.0
35622,esterbrook,0.0
35623,estelle,0.0
35624,estela,0.0
35625,esteemed,0.0
35626,esteem,0.0
35627,esteban,0.0
35628,estates,0.0
35629,estate,0.0
35630,establishments,0.0
35631,establishment,0.0
35632,establishing,0.0
35633,establish,0.0
35634,essex,0.0
35635,essentials,0.0
35636,essentially,0.0
35637,essentiality,0.0
35638,essential,0.0
35639,eschewed,0.0
35640,escaping,0.0
35641,eradication,0.0
35642,erity,0.0
35643,erie,0.0
35644,erik,0.0
35645,erika,0.0
35646,erikson,0.0
35647,erin,0.0
35648,eritrea,0.0
35649,erivan,0.0
35650,eroded,0.0
35651,erkel,0.0
35652,ermine,0.0
35653,ernest,0.0
35654,ernie,0.0
35655,erno,0.0
35656,ernst,0.0
35657,ericson,0.0
35658,erick,0.0
35659,erich,0.0
35660,eric,0.0
35661,erhardt,0.0
35662,erg,0.0
35663,erectness,0.0
35664,erection,0.0
35665,erecting,0.0
35666,erected,0.0
35667,ere,0.0
35668,erdman,0.0
35669,erasmus,0.0
35670,erasers,0.0
35671,erased,0.0
35672,erase,0.0
35673,eras,0.0
35674,erode,0.0
35675,eroding,0.0
35676,escapes,0.0
35677,erwin,0.0
35678,erte,0.0
35679,erudite,0.0
35680,eruditely,0.0
35681,erudition,0.0
35682,erupted,0.0
35683,eruptive,0.0
35684,erzberger,0.0
35685,erosion,0.0
35686,escalated,0.0
35687,escalation,0.0
35688,escapade,0.0
35689,escapades,0.0
35690,escape,0.0
35691,escaped,0.0
35692,erstwhile,0.0
35693,erskine,0.0
35694,ers,0.0
35695,errors,0.0
35696,error,0.0
35697,erroneously,0.0
35698,erroneous,0.0
35699,errol,0.0
35700,erricone,0.0
35701,erred,0.0
35702,erratic,0.0
35703,errant,0.0
35704,errands,0.0
35705,errand,0.0
35706,err,0.0
35707,eroticism,0.0
35708,erotic,0.0
35709,existentialism,0.0
35710,existentialist,0.0
35711,existing,0.0
35712,fantasy,0.0
35713,fantasia,0.0
35714,fantasies,0.0
35715,fantasize,0.0
35716,fantastic,0.0
35717,fantasticthat,0.0
35718,fantastique,0.0
35719,faolain,0.0
35720,fared,0.0
35721,farad,0.0
35722,faraway,0.0
35723,farber,0.0
35724,farbstein,0.0
35725,farce,0.0
35726,fard,0.0
35727,fantail,0.0
