,term,score
30892,immodest,0.0
30893,immobility,0.0
30894,immobile,0.0
30895,immmediately,0.0
30896,imminent,0.0
30897,imminence,0.0
30898,immigration,0.0
30899,immigrated,0.0
30900,immigrants,0.0
30901,immigrant,0.0
30902,immersion,0.0
30903,immersed,0.0
30904,immensity,0.0
30905,immensely,0.0
30906,immense,0.0
30907,immemorial,0.0
30908,immediate,0.0
30909,impaired,0.0
30910,impairs,0.0
30911,imperialists,0.0
30912,imperatives,0.0
30913,impeding,0.0
30914,impelled,0.0
30915,impending,0.0
30916,impenetrable,0.0
30917,imperative,0.0
30918,imperatively,0.0
30919,imperator,0.0
30920,impart,0.0
30921,imperfect,0.0
30922,imperfectly,0.0
30923,imperial,0.0
30924,imperialism,0.0
30925,imperialist,0.0
30926,imperialistic,0.0
30927,impeded,0.0
30928,impede,0.0
30929,impeccably,0.0
30930,impeccable,0.0
30931,impeachment,0.0
30932,impeached,0.0
30933,impeach,0.0
30934,impatient,0.0
30935,impatience,0.0
30936,impassivity,0.0
30937,impassively,0.0
30938,impassioned,0.0
30939,imparts,0.0
30940,impartially,0.0
30941,impartiality,0.0
30942,impartial,0.0
30943,imparted,0.0
30944,ideal,0.0
30945,idea,0.0
30946,idaho,0.0
30947,hugged,0.0
30948,hues,0.0
30949,huey,0.0
30950,huff,0.0
30951,hug,0.0
30952,huge,0.0
30953,hugenberg,0.0
30954,huggins,0.0
30955,hui,0.0
30956,hugh,0.0
30957,hughenden,0.0
30958,hughes,0.0
30959,hugo,0.0
30960,hugos,0.0
30961,huguenot,0.0
30962,huertgen,0.0
30963,huelga,0.0
30964,hued,0.0
30965,hue,0.0
30966,hudson,0.0
30967,hudlin,0.0
30968,huddleston,0.0
30969,huddled,0.0
30970,hucksters,0.0
30971,huckins,0.0
30972,huck,0.0
30973,hubs,0.0
30974,hubris,0.0
30975,hubert,0.0
30976,hubbub,0.0
30977,hubbard,0.0
30978,hub,0.0
30979,huguenots,0.0
30980,hul,0.0
30981,huai,0.0
30982,humblest,0.0
30983,humankind,0.0
30984,humanly,0.0
30985,humans,0.0
30986,humason,0.0
30987,humbert,0.0
30988,humble,0.0
30989,humbling,0.0
30990,hula,0.0
30991,humbly,0.0
30992,humdrum,0.0
30993,hume,0.0
30994,humiliate,0.0
30995,humiliated,0.0
30996,humiliating,0.0
30997,humanized,0.0
30998,humanize,0.0
30999,humanization,0.0
31000,humanity,0.0
31001,humanities,0.0
31002,humanite,0.0
31003,humanitarily,0.0
31004,humanitarians,0.0
31005,humanitarian,0.0
31006,humanistic,0.0
31007,humanist,0.0
31008,humanism,0.0
31009,humane,0.0
31010,human,0.0
31011,hull,0.0
31012,hulking,0.0
31013,hulett,0.0
31014,huang,0.0
31015,hua,0.0
31016,humility,0.0
31017,hound,0.0
31018,hotz,0.0
31019,houdin,0.0
31020,houdini,0.0
31021,houdinize,0.0
31022,houghton,0.0
31023,houlihan,0.0
31024,hounds,0.0
31025,households,0.0
31026,hourlong,0.0
31027,hourly,0.0
31028,house,0.0
31029,housebroken,0.0
31030,housed,0.0
31031,household,0.0
31032,hottest,0.0
31033,hottelet,0.0
31034,hottel,0.0
31035,hotly,0.0
31036,hothouse,0.0
31037,hotep,0.0
31038,hotels,0.0
31039,hotchkiss,0.0
31040,hotbed,0.0
31041,hot,0.0
31042,hosts,0.0
31043,hostility,0.0
31044,hostilities,0.0
31045,hostile,0.0
31046,hostesses,0.0
31047,hostess,0.0
31048,hostelry,0.0
31049,householders,0.0
31050,housekeeper,0.0
31051,hu,0.0
31052,hpschd,0.0
31053,howells,0.0
31054,howl,0.0
31055,howlett,0.0
31056,howling,0.0
31057,hoylake,0.0
31058,hoyt,0.0
31059,hradschin,0.0
31060,housekeepers,0.0
31061,hsiang,0.0
31062,hsiao,0.0
31063,hsin,0.0
31064,hsueh,0.0
31065,html,0.0
31066,http,0.0
31067,howell,0.0
31068,howe,0.0
31069,howard,0.0
31070,how,0.0
31071,hovered,0.0
31072,hover,0.0
31073,hovel,0.0
31074,houston,0.0
31075,housing,0.0
31076,housework,0.0
31077,housewives,0.0
31078,housewife,0.0
31079,houses,0.0
31080,housemother,0.0
31081,houseman,0.0
31082,housemaids,0.0
31083,housemaid,0.0
31084,humiliation,0.0
31085,hummed,0.0
31086,idabel,0.0
31087,hyphen,0.0
31088,hymie,0.0
31089,hymn,0.0
31090,hymns,0.0
31091,hyperactive,0.0
31092,hyperbole,0.0
31093,hypersensitive,0.0
31094,hyphens,0.0
31095,hypothesis,0.0
31096,hypnotized,0.0
31097,hypo,0.0
31098,hypochondriac,0.0
31099,hypocrisy,0.0
31100,hypocrite,0.0
31101,hypodermic,0.0
31102,hyman,0.0
31103,hylton,0.0
31104,hylan,0.0
31105,hygiene,0.0
31106,hyeres,0.0
31107,hydrogen,0.0
31108,hydrocortisone,0.0
31109,hydrochlorate,0.0
31110,hydra,0.0
31111,hyde,0.0
31112,hybrid,0.0
31113,hyatt,0.0
31114,hyannis,0.0
31115,hy,0.0
31116,huyton,0.0
31117,hutte,0.0
31118,huts,0.0
31119,hypotheses,0.0
31120,hyrum,0.0
31121,hutchins,0.0
31122,ickes,0.0
31123,icebox,0.0
31124,iceboxes,0.0
31125,icehouse,0.0
31126,iceman,0.0
31127,ichi,0.0
31128,iciness,0.0
31129,icon,0.0
31130,hysteria,0.0
31131,iconoclasm,0.0
31132,iconoclast,0.0
31133,iconoclastic,0.0
31134,icons,0.0
31135,icy,0.0
31136,ida,0.0
31137,ice,0.0
31138,icbm,0.0
31139,icarus,0.0
31140,ibsen,0.0
31141,ibrahim,0.0
31142,ibn,0.0
31143,ibert,0.0
31144,iberia,0.0
31145,ibea,0.0
31146,ibbetson,0.0
31147,ibarguren,0.0
31148,iatmul,0.0
31149,ianelli,0.0
31150,iam,0.0
31151,hythe,0.0
31152,hysterics,0.0
31153,hysterical,0.0
31154,hutchinson,0.0
31155,hut,0.0
31156,humming,0.0
31157,hunted,0.0
31158,hungarian,0.0
31159,hungarians,0.0
31160,hungary,0.0
31161,hunger,0.0
31162,hungry,0.0
31163,hunt,0.0
31164,hunter,0.0
31165,hurdling,0.0
31166,hunters,0.0
31167,hunting,0.0
31168,huntington,0.0
31169,huntsville,0.0
31170,hupp,0.0
31171,hurdle,0.0
31172,hung,0.0
31173,hundredth,0.0
31174,hundreds,0.0
31175,hundred,0.0
31176,huncke,0.0
31177,hunches,0.0
31178,hunanese,0.0
31179,hunan,0.0
31180,humphreys,0.0
31181,humphrey,0.0
31182,humpback,0.0
31183,hump,0.0
31184,humorous,0.0
31185,humorless,0.0
31186,humorists,0.0
31187,humored,0.0
31188,hummingbird,0.0
31189,hurdles,0.0
31190,hurdy,0.0
31191,huston,0.0
31192,hussein,0.0
31193,husbandry,0.0
31194,hush,0.0
31195,hushed,0.0
31196,hushye,0.0
31197,husky,0.0
31198,hussars,0.0
31199,husserl,0.0
31200,hurled,0.0
31201,husted,0.0
31202,hustle,0.0
31203,hustled,0.0
31204,hustler,0.0
31205,hustlers,0.0
31206,hustling,0.0
31207,husbanded,0.0
31208,husain,0.0
31209,hurts,0.0
31210,hurtling,0.0
31211,hurting,0.0
31212,hurt,0.0
31213,hurst,0.0
31214,hurrying,0.0
31215,hurry,0.0
31216,hurriedly,0.0
31217,hurried,0.0
31218,hurricanes,0.0
31219,hurricane,0.0
31220,hurrah,0.0
31221,huron,0.0
31222,hurok,0.0
31223,hurling,0.0
31224,imprecation,0.0
31225,imprecise,0.0
31226,impregnable,0.0
31227,informs,0.0
31228,informants,0.0
31229,information,0.0
31230,informed,0.0
31231,informer,0.0
31232,informers,0.0
31233,informing,0.0
31234,infractions,0.0
31235,infusion,0.0
31236,infrequent,0.0
31237,infrequently,0.0
31238,infringement,0.0
31239,infuriate,0.0
31240,infuriated,0.0
31241,infused,0.0
31242,informally,0.0
31243,informality,0.0
31244,informal,0.0
31245,inform,0.0
31246,influx,0.0
31247,influenza,0.0
31248,influential,0.0
31249,influencing,0.0
31250,influences,0.0
31251,influenced,0.0
31252,influence,0.0
31253,inflicting,0.0
31254,inflicted,0.0
31255,inflict,0.0
31256,inflexibly,0.0
31257,inflexible,0.0
31258,inflexibility,0.0
31259,infusing,0.0
31260,ing,0.0
31261,inflection,0.0
31262,inhabiting,0.0
31263,ingredients,0.0
31264,ingrid,0.0
31265,inhabit,0.0
31266,inhabitant,0.0
31267,inhabitants,0.0
31268,inhabited,0.0
31269,inhabits,0.0
31270,inge,0.0
31271,inhalation,0.0
31272,inhelder,0.0
31273,inherent,0.0
31274,inherently,0.0
31275,inherit,0.0
31276,inheritance,0.0
31277,ingredient,0.0
31278,ingratitude,0.0
31279,ingratiating,0.0
31280,ingram,0.0
31281,ingrained,0.0
31282,ingmar,0.0
31283,inglorious,0.0
31284,ingham,0.0
31285,ingested,0.0
31286,ingersoll,0.0
31287,ingenuous,0.0
31288,ingenuity,0.0
31289,ingenues,0.0
31290,ingenue,0.0
31291,ingeniously,0.0
31292,ingenious,0.0
31293,ingenio,0.0
31294,inflections,0.0
31295,inflationary,0.0
31296,inheriting,0.0
31297,infant,0.0
31298,inez,0.0
31299,infallibility,0.0
31300,infallible,0.0
31301,infamous,0.0
31302,infamy,0.0
31303,infancy,0.0
31304,infante,0.0
31305,infect,0.0
31306,infanteria,0.0
31307,infantile,0.0
31308,infantry,0.0
31309,infantrymen,0.0
31310,infants,0.0
31311,infatuated,0.0
31312,inextricably,0.0
31313,inextinguishable,0.0
31314,inexplicably,0.0
31315,inexplicable,0.0
31316,inexperienced,0.0
31317,inexperience,0.0
31318,inexorably,0.0
31319,inexorable,0.0
31320,inexhaustible,0.0
31321,inexact,0.0
31322,inevitably,0.0
31323,inevitable,0.0
31324,inestimable,0.0
31325,inescapable,0.0
31326,ineradicable,0.0
31327,inequality,0.0
31328,inequalities,0.0
31329,infatuation,0.0
31330,infected,0.0
31331,inflation,0.0
31332,infirmary,0.0
31333,infinite,0.0
31334,infinitely,0.0
31335,infinitesimal,0.0
31336,infinitesimally,0.0
31337,infinity,0.0
31338,infirm,0.0
31339,infirmities,0.0
31340,infection,0.0
31341,infirmity,0.0
31342,inflaming,0.0
31343,inflammable,0.0
31344,inflammation,0.0
31345,inflammations,0.0
31346,inflammatory,0.0
31347,infiltration,0.0
31348,infiltrated,0.0
31349,infiltrate,0.0
31350,infielder,0.0
31351,infield,0.0
31352,infidelity,0.0
31353,infidel,0.0
31354,infested,0.0
31355,infertility,0.0
31356,inferred,0.0
31357,inferno,0.0
31358,inferiors,0.0
31359,inferiority,0.0
31360,inferior,0.0
31361,inference,0.0
31362,infectious,0.0
31363,infections,0.0
31364,inherited,0.0
31365,inheritors,0.0
31366,ineptitude,0.0
31367,insecurity,0.0
31368,insect,0.0
31369,insecticide,0.0
31370,insecticides,0.0
31371,insectiverous,0.0
31372,insects,0.0
31373,insecure,0.0
31374,insensible,0.0
31375,insiders,0.0
31376,insensitive,0.0
31377,inseparable,0.0
31378,inseparably,0.0
31379,insert,0.0
31380,inserted,0.0
31381,inside,0.0
31382,inscrutable,0.0
31383,inscriptions,0.0
31384,inscription,0.0
31385,inscribed,0.0
31386,insatiate,0.0
31387,insatiable,0.0
31388,insanity,0.0
31389,insane,0.0
31390,ins,0.0
31391,inroads,0.0
31392,inroad,0.0
31393,inquisitorial,0.0
31394,inquisitive,0.0
31395,inquisition,0.0
31396,inquiry,0.0
31397,inquiring,0.0
31398,inquiries,0.0
31399,insider,0.0
31400,insides,0.0
31401,inquired,0.0
31402,inspecting,0.0
31403,insoluble,0.0
31404,insomnia,0.0
31405,insouciance,0.0
31406,insouciantly,0.0
31407,inspect,0.0
31408,inspected,0.0
31409,inspection,0.0
31410,insidious,0.0
31411,inspector,0.0
31412,inspiration,0.0
31413,inspirational,0.0
31414,inspirations,0.0
31415,inspire,0.0
31416,inspired,0.0
31417,insoluable,0.0
31418,insolent,0.0
31419,insolence,0.0
31420,insofar,0.0
31421,insists,0.0
31422,insisting,0.0
31423,insistently,0.0
31424,insistent,0.0
31425,insistence,0.0
31426,insisted,0.0
31427,insist,0.0
31428,insinuating,0.0
31429,insignificant,0.0
31430,insignia,0.0
31431,insigne,0.0
31432,insights,0.0
31433,insight,0.0
31434,inquirer,0.0
31435,inquire,0.0
31436,inhibit,0.0
31437,injure,0.0
31438,inject,0.0
31439,injected,0.0
31440,injecting,0.0
31441,injection,0.0
31442,injunction,0.0
31443,injunctions,0.0
31444,injured,0.0
31445,inkerman,0.0
31446,injuries,0.0
31447,injuring,0.0
31448,injurious,0.0
31449,injury,0.0
31450,injustice,0.0
31451,injustices,0.0
31452,initiatives,0.0
31453,initiative,0.0
31454,initiating,0.0
31455,initiated,0.0
31456,initials,0.0
31457,initially,0.0
31458,initialed,0.0
31459,initial,0.0
31460,inishfallen,0.0
31461,iniquities,0.0
31462,inimitable,0.0
31463,inimical,0.0
31464,inhumanity,0.0
31465,inhumaneness,0.0
31466,inhuman,0.0
31467,inhibitions,0.0
31468,inhibited,0.0
31469,ink,0.0
31470,inkling,0.0
31471,inorganic,0.0
31472,innovative,0.0
31473,innocently,0.0
31474,innocents,0.0
31475,innocuous,0.0
31476,innovated,0.0
31477,innovation,0.0
31478,innovations,0.0
31479,innovators,0.0
31480,inks,0.0
31481,innumerable,0.0
31482,inoculated,0.0
31483,inoculations,0.0
31484,inoffensive,0.0
31485,inoperable,0.0
31486,inordinate,0.0
31487,innocent,0.0
31488,innocence,0.0
31489,innkeeper,0.0
31490,innings,0.0
31491,inning,0.0
31492,inness,0.0
31493,innermost,0.0
31494,inner,0.0
31495,innate,0.0
31496,inn,0.0
31497,inmost,0.0
31498,inmates,0.0
31499,inmate,0.0
31500,inlet,0.0
31501,inlay,0.0
31502,inland,0.0
31503,inlaid,0.0
31504,ineptness,0.0
31505,inept,0.0
31506,impregnated,0.0
31507,incidentally,0.0
31508,inches,0.0
31509,inchoate,0.0
31510,inchon,0.0
31511,incidence,0.0
31512,incident,0.0
31513,incidental,0.0
31514,incidents,0.0
31515,inclined,0.0
31516,incipient,0.0
31517,incisive,0.0
31518,incisiveness,0.0
31519,incited,0.0
31520,incitement,0.0
31521,inclination,0.0
31522,inched,0.0
31523,inch,0.0
31524,incest,0.0
31525,incessantly,0.0
31526,incessant,0.0
31527,inception,0.0
31528,incentives,0.0
31529,incentive,0.0
31530,incensed,0.0
31531,incendiary,0.0
31532,incendiaries,0.0
31533,incarnation,0.0
31534,incarnate,0.0
31535,incarceration,0.0
31536,incapacitated,0.0
31537,incapacitate,0.0
31538,incapable,0.0
31539,inclinations,0.0
31540,inclosed,0.0
31541,incandescently,0.0
31542,inconsistent,0.0
31543,inconceivable,0.0
31544,inconclusive,0.0
31545,inconclusively,0.0
31546,inconsequential,0.0
31547,inconsistencies,0.0
31548,inconsistency,0.0
31549,inconspicuous,0.0
31550,inclosure,0.0
31551,inconstant,0.0
31552,incontestable,0.0
31553,incontestably,0.0
31554,inconvenience,0.0
31555,inconvenient,0.0
31556,incorporate,0.0
31557,incomprehensible,0.0
31558,incompletely,0.0
31559,incompetents,0.0
31560,incompetent,0.0
31561,incompetence,0.0
31562,incompatible,0.0
31563,incompatibility,0.0
31564,incomparable,0.0
31565,incommunicado,0.0
31566,incoming,0.0
31567,incomes,0.0
31568,income,0.0
31569,incoherent,0.0
31570,incoherence,0.0
31571,incognito,0.0
31572,inclusive,0.0
31573,includes,0.0
31574,incantations,0.0
31575,incandescent,0.0
31576,incorporating,0.0
31577,improved,0.0
31578,improbable,0.0
31579,impromptu,0.0
31580,improper,0.0
31581,improperly,0.0
31582,impropriety,0.0
31583,improve,0.0
31584,improvement,0.0
31585,improvised,0.0
31586,improvements,0.0
31587,improving,0.0
31588,improvisation,0.0
31589,improvisational,0.0
31590,improvisations,0.0
31591,improvisatory,0.0
31592,imprisonments,0.0
31593,imprisonment,0.0
31594,imprisoning,0.0
31595,imprisoned,0.0
31596,imprison,0.0
31597,imprint,0.0
31598,impressiveness,0.0
31599,impressively,0.0
31600,impressions,0.0
31601,impressionists,0.0
31602,impressionistic,0.0
31603,impressionism,0.0
31604,impressionable,0.0
31605,impression,0.0
31606,impressing,0.0
31607,impress,0.0
31608,impresario,0.0
31609,improvise,0.0
31610,improvising,0.0
31611,incamination,0.0
31612,inasmuch,0.0
31613,inadequate,0.0
31614,inadvertantly,0.0
31615,inadvertently,0.0
31616,inadvisable,0.0
31617,inalienable,0.0
31618,inarticulate,0.0
31619,inaugural,0.0
31620,impugned,0.0
31621,inaugurated,0.0
31622,inauguration,0.0
31623,inauthentic,0.0
31624,inborn,0.0
31625,inc,0.0
31626,incalculable,0.0
31627,inadequacy,0.0
31628,inadequacies,0.0
31629,inactivity,0.0
31630,inactive,0.0
31631,inactivated,0.0
31632,inaction,0.0
31633,inaccurate,0.0
31634,inaccessible,0.0
31635,inability,0.0
31636,imre,0.0
31637,imputed,0.0
31638,imputation,0.0
31639,impunity,0.0
31640,impulsively,0.0
31641,impulsive,0.0
31642,impulses,0.0
31643,impulse,0.0
31644,incorporated,0.0
31645,incorporation,0.0
31646,ineluctable,0.0
31647,individuals,0.0
31648,individual,0.0
31649,individualism,0.0
31650,individualist,0.0
31651,individualistic,0.0
31652,individuality,0.0
31653,individually,0.0
31654,indivisible,0.0
31655,indoor,0.0
31656,indochina,0.0
31657,indochinese,0.0
31658,indoctrinated,0.0
31659,indoctrination,0.0
31660,indolence,0.0
31661,indomitable,0.0
31662,indistinguishably,0.0
31663,indissoluble,0.0
31664,indisputable,0.0
31665,indispensable,0.0
31666,indispensability,0.0
31667,indiscriminately,0.0
31668,indiscriminate,0.0
31669,indiscipline,0.0
31670,indiscernible,0.0
31671,indirectly,0.0
31672,indirect,0.0
31673,indira,0.0
31674,indignities,0.0
31675,indignation,0.0
31676,indignant,0.0
31677,indigestion,0.0
31678,indigent,0.0
31679,indonesia,0.0
31680,indoors,0.0
31681,indifferently,0.0
31682,industriously,0.0
31683,industrialist,0.0
31684,industrialists,0.0
31685,industrialization,0.0
31686,industrialized,0.0
31687,industries,0.0
31688,industrious,0.0
31689,industry,0.0
31690,indorsed,0.0
31691,ineffably,0.0
31692,ineffective,0.0
31693,ineffectual,0.0
31694,inefficiency,0.0
31695,inefficient,0.0
31696,ineligible,0.0
31697,industrialism,0.0
31698,industrial,0.0
31699,indurated,0.0
31700,indulging,0.0
31701,indulgent,0.0
31702,indulgence,0.0
31703,indulged,0.0
31704,indulge,0.0
31705,induction,0.0
31706,inducted,0.0
31707,inducing,0.0
31708,inducements,0.0
31709,inducement,0.0
31710,induced,0.0
31711,induce,0.0
31712,indubitable,0.0
31713,indorsement,0.0
31714,indigenous,0.0
31715,indifferent,0.0
31716,incorrectly,0.0
31717,incurred,0.0
31718,incubating,0.0
31719,incubator,0.0
31720,inculcate,0.0
31721,inculcated,0.0
31722,incumbent,0.0
31723,incurable,0.0
31724,incurring,0.0
31725,indeed,0.0
31726,incursion,0.0
31727,incursions,0.0
31728,ind,0.0
31729,indebted,0.0
31730,indebtedness,0.0
31731,indecision,0.0
31732,incrimination,0.0
31733,incriminating,0.0
31734,incriminate,0.0
31735,incrementalism,0.0
31736,increment,0.0
31737,incredulous,0.0
31738,incredulity,0.0
31739,incredibly,0.0
31740,incredible,0.0
31741,increasingly,0.0
31742,increasing,0.0
31743,increases,0.0
31744,increase,0.0
31745,incorruptible,0.0
31746,incorrigibly,0.0
31747,incorrigibles,0.0
31748,incorrigible,0.0
31749,indecisive,0.0
31750,indefatigable,0.0
31751,indifference,0.0
31752,indication,0.0
31753,indianness,0.0
31754,indians,0.0
31755,indicate,0.0
31756,indicated,0.0
31757,indicates,0.0
31758,indicating,0.0
31759,indications,0.0
31760,indefinite,0.0
31761,indices,0.0
31762,indict,0.0
31763,indicted,0.0
31764,indictment,0.0
31765,indictments,0.0
31766,indies,0.0
31767,indianapolis,0.0
31768,indiana,0.0
31769,indian,0.0
31770,india,0.0
31771,indexing,0.0
31772,indexers,0.0
31773,index,0.0
31774,indeterminate,0.0
31775,indestructible,0.0
31776,indescribably,0.0
31777,independents,0.0
31778,independently,0.0
31779,independent,0.0
31780,independence,0.0
31781,indelibly,0.0
31782,indelible,0.0
31783,indefinitely,0.0
31784,ga,0.0
31785,fuzzy,0.0
31786,fuzziness,0.0
31787,dusty,0.0
31788,dusk,0.0
31789,dusseldorf,0.0
31790,dust,0.0
31791,dustin,0.0
31792,dusting,0.0
31793,dusts,0.0
31794,dutch,0.0
31795,duschamp,0.0
31796,dutchess,0.0
31797,duthite,0.0
31798,duties,0.0
31799,dutiful,0.0
31800,dutifully,0.0
31801,dutra,0.0
31802,duse,0.0
31803,durocher,0.0
31804,dons,0.0
31805,durante,0.0
31806,dupre,0.0
31807,dupuy,0.0
31808,duquesne,0.0
31809,durability,0.0
31810,durable,0.0
31811,durant,0.0
31812,duranty,0.0
31813,durkin,0.0
31814,duras,0.0
31815,duration,0.0
31816,durban,0.0
31817,duress,0.0
31818,durham,0.0
31819,duringworld,0.0
31820,dutton,0.0
31821,duty,0.0
31822,duxbury,0.0
31823,dynamically,0.0
31824,dyestuff,0.0
31825,dying,0.0
31826,dyke,0.0
31827,dylan,0.0
31828,dynamic,0.0
31829,dynamical,0.0
31830,dynamics,0.0
31831,dwarf,0.0
31832,dynamism,0.0
31833,dynamite,0.0
31834,dynamiting,0.0
31835,dynamo,0.0
31836,dynasties,0.0
31837,dynasty,0.0
31838,dyes,0.0
31839,dyer,0.0
31840,dye,0.0
31841,dybbuk,0.0
31842,dyadi,0.0
31843,dwyer,0.0
31844,dwindling,0.0
31845,dwindled,0.0
31846,dwindle,0.0
31847,dwight,0.0
31848,dwelt,0.0
31849,dwellings,0.0
31850,dwelling,0.0
31851,dwellers,0.0
31852,dweller,0.0
31853,dwell,0.0
31854,dwarfs,0.0
31855,dupont,0.0
31856,duplicated,0.0
31857,duplicate,0.0
31858,dug,0.0
31859,duet,0.0
31860,duets,0.0
31861,duffer,0.0
31862,duffy,0.0
31863,dufy,0.0
31864,dufys,0.0
31865,dugout,0.0
31866,duluth,0.0
31867,dugouts,0.0
31868,dukas,0.0
31869,duke,0.0
31870,dukes,0.0
31871,dull,0.0
31872,dulles,0.0
31873,dues,0.0
31874,duell,0.0
31875,duelist,0.0
31876,duel,0.0
31877,due,0.0
31878,dudleyville,0.0
31879,dudley,0.0
31880,dudgeon,0.0
31881,duct,0.0
31882,duckworth,0.0
31883,ducks,0.0
31884,duckling,0.0
31885,duck,0.0
31886,duchy,0.0
31887,duchesses,0.0
31888,duchess,0.0
31889,duchamp,0.0
31890,dulleses,0.0
31891,duly,0.0
31892,duplex,0.0
31893,dunphy,0.0
31894,dunkirk,0.0
31895,dunlap,0.0
31896,dunn,0.0
31897,dunnell,0.0
31898,dunning,0.0
31899,dunnock,0.0
31900,dunshee,0.0
31901,dumas,0.0
31902,duodenal,0.0
31903,duodenum,0.0
31904,duparc,0.0
31905,duped,0.0
31906,dupes,0.0
31907,duplessis,0.0
31908,dunking,0.0
31909,dunhill,0.0
31910,dunfermline,0.0
31911,dune,0.0
31912,duncan,0.0
31913,dunbar,0.0
31914,dunaway,0.0
31915,dumped,0.0
31916,dump,0.0
31917,dumont,0.0
31918,dummy,0.0
31919,dumfounded,0.0
31920,dumesnil,0.0
31921,dumbo,0.0
31922,dumbfounded,0.0
31923,dumbarton,0.0
31924,dumb,0.0
31925,dysentery,0.0
31926,eadgar,0.0
31927,eadie,0.0
31928,ecole,0.0
31929,eclipse,0.0
31930,eclipsed,0.0
31931,eclipsing,0.0
31932,eclipticalis,0.0
31933,eclogues,0.0
31934,eco,0.0
31935,ecological,0.0
31936,economists,0.0
31937,ecology,0.0
31938,economic,0.0
31939,economical,0.0
31940,economically,0.0
31941,economics,0.0
31942,economies,0.0
31943,eclecticism,0.0
31944,eclectically,0.0
31945,eclectic,0.0
31946,eclat,0.0
31947,eckstine,0.0
31948,eckler,0.0
31949,eckhart,0.0
31950,eckert,0.0
31951,echternach,0.0
31952,echoing,0.0
31953,echoes,0.0
31954,echoed,0.0
31955,echo,0.0
31956,echelon,0.0
31957,echafaud,0.0
31958,ecclesiatical,0.0
31959,ecclesiastical,0.0
31960,economist,0.0
31961,economized,0.0
31962,eccentrics,0.0
31963,edgy,0.0
31964,edgar,0.0
31965,edgard,0.0
31966,edgartown,0.0
31967,edged,0.0
31968,edges,0.0
31969,edging,0.0
31970,edicts,0.0
31971,economizing,0.0
31972,edifice,0.0
31973,edifices,0.0
31974,edinburgh,0.0
31975,edison,0.0
31976,edit,0.0
31977,edited,0.0
31978,edes,0.0
31979,ederle,0.0
31980,eden,0.0
31981,edema,0.0
31982,edelson,0.0
31983,eddin,0.0
31984,eddie,0.0
31985,edalji,0.0
31986,ed,0.0
31987,ecumenist,0.0
31988,ecumenical,0.0
31989,ector,0.0
31990,ectoplasmic,0.0
31991,ecstatically,0.0
31992,ecstatic,0.0
31993,ecstasy,0.0
31994,economy,0.0
31995,ecclesiastes,0.0
31996,eccentricities,0.0
31997,eager,0.0
31998,earthen,0.0
