,term,score
29471,gorowitz,0.0
29472,goodridge,0.0
29473,gorrell,0.0
29474,gorst,0.0
29475,gortachakoff,0.0
29476,goshen,0.0
29477,gospel,0.0
29478,gossamer,0.0
29479,gordon,0.0
29480,gordo,0.0
29481,gorbachev,0.0
29482,goragorridgeorballyedpuhkalsom,0.0
29483,gora,0.0
29484,gopolitics,0.0
29485,goosenecked,0.0
29486,goose,0.0
29487,goons,0.0
29488,google,0.0
29489,goofy,0.0
29490,goodwood,0.0
29491,goodwin,0.0
29492,goodwill,0.0
29493,goodstein,0.0
29494,goods,0.0
29495,goodrum,0.0
29496,honeymooners,0.0
29497,honeysuckle,0.0
29498,hong,0.0
29499,intruder,0.0
29500,introspective,0.0
29501,introversions,0.0
29502,introvert,0.0
29503,introverted,0.0
29504,intrude,0.0
29505,intruded,0.0
29506,intruders,0.0
29507,introductory,0.0
29508,intruding,0.0
29509,intrusion,0.0
29510,intrusted,0.0
29511,intuited,0.0
29512,intuition,0.0
29513,intuitional,0.0
29514,introspection,0.0
29515,introductions,0.0
29516,intransigence,0.0
29517,intrigued,0.0
29518,intraparty,0.0
29519,intrenched,0.0
29520,intrenchments,0.0
29521,intrepid,0.0
29522,intricate,0.0
29523,intrigue,0.0
29524,intrigues,0.0
29525,introduction,0.0
29526,intriguing,0.0
29527,intrinsic,0.0
29528,introduce,0.0
29529,introduced,0.0
29530,introduces,0.0
29531,introducing,0.0
29532,intuitions,0.0
29533,intuitive,0.0
29534,intuitively,0.0
29535,inventor,0.0
29536,invented,0.0
29537,inventing,0.0
29538,invention,0.0
29539,inventions,0.0
29540,inventive,0.0
29541,inventiveness,0.0
29542,inventors,0.0
29543,inundated,0.0
29544,inventory,0.0
29545,inverted,0.0
29546,invest,0.0
29547,invested,0.0
29548,investiating,0.0
29549,investigate,0.0
29550,invent,0.0
29551,inveighed,0.0
29552,invective,0.0
29553,invection,0.0
29554,invasion,0.0
29555,invariably,0.0
29556,invariable,0.0
29557,invaluable,0.0
29558,invalids,0.0
29559,invalidism,0.0
29560,invalid,0.0
29561,invading,0.0
29562,invaders,0.0
29563,invader,0.0
29564,invaded,0.0
29565,invade,0.0
29566,inured,0.0
29567,intransigent,0.0
29568,intramural,0.0
29569,hongkong,0.0
29570,interrupted,0.0
29571,interrelationship,0.0
29572,interrogated,0.0
29573,interrogation,0.0
29574,interrogations,0.0
29575,interrompue,0.0
29576,interrupt,0.0
29577,interrupting,0.0
29578,interrelated,0.0
29579,interruption,0.0
29580,interruptions,0.0
29581,intersect,0.0
29582,interspersed,0.0
29583,interstate,0.0
29584,intertwined,0.0
29585,interrelating,0.0
29586,interregnum,0.0
29587,intractable,0.0
29588,interpretation,0.0
29589,interoceanic,0.0
29590,interplay,0.0
29591,interpose,0.0
29592,interposed,0.0
29593,interpositions,0.0
29594,interpret,0.0
29595,interpretations,0.0
29596,interracial,0.0
29597,interpreted,0.0
29598,interpreter,0.0
29599,interpreters,0.0
29600,interpreting,0.0
29601,interpretive,0.0
29602,interprets,0.0
29603,intertwines,0.0
29604,interval,0.0
29605,intervals,0.0
29606,intimidating,0.0
29607,intimately,0.0
29608,intimates,0.0
29609,intimating,0.0
29610,intimation,0.0
29611,intimations,0.0
29612,intimidated,0.0
29613,intimidation,0.0
29614,intervene,0.0
29615,intolerable,0.0
29616,intolerance,0.0
29617,intonation,0.0
29618,intoned,0.0
29619,intoxicating,0.0
29620,intoxication,0.0
29621,intimate,0.0
29622,intimacy,0.0
29623,intestine,0.0
29624,intestinal,0.0
29625,interwoven,0.0
29626,intervista,0.0
29627,interviews,0.0
29628,interviewers,0.0
29629,interviewer,0.0
29630,interviewed,0.0
29631,interview,0.0
29632,interventions,0.0
29633,interventionists,0.0
29634,interventionist,0.0
29635,intervention,0.0
29636,intervening,0.0
29637,intervened,0.0
29638,investigated,0.0
29639,investigating,0.0
29640,investigation,0.0
29641,irresponsible,0.0
29642,irrepressible,0.0
29643,irrepressibly,0.0
29644,irresistible,0.0
29645,irresolute,0.0
29646,irrespective,0.0
29647,irresponsibility,0.0
29648,irretrievable,0.0
29649,irremediable,0.0
29650,irretrievably,0.0
29651,irreverence,0.0
29652,irreverent,0.0
29653,irrevocably,0.0
29654,irrigated,0.0
29655,irrigation,0.0
29656,irreplaceable,0.0
29657,irrelevantly,0.0
29658,investigations,0.0
29659,irreconcilable,0.0
29660,ironing,0.0
29661,ironmaster,0.0
29662,ironton,0.0
29663,irony,0.0
29664,irrational,0.0
29665,irrationality,0.0
29666,irreconcilables,0.0
29667,irrelevant,0.0
29668,irreducible,0.0
29669,irregular,0.0
29670,irregularities,0.0
29671,irregulars,0.0
29672,irrelevance,0.0
29673,irrelevancy,0.0
29674,irritability,0.0
29675,irritable,0.0
29676,irritant,0.0
29677,ism,0.0
29678,islamic,0.0
29679,island,0.0
29680,islands,0.0
29681,isle,0.0
29682,isles,0.0
29683,islip,0.0
29684,ismaili,0.0
29685,irritated,0.0
29686,isn,0.0
29687,isolated,0.0
29688,isolating,0.0
29689,isolation,0.0
29690,isolationism,0.0
29691,isolationist,0.0
29692,islam,0.0
29693,isis,0.0
29694,isidore,0.0
29695,isidor,0.0
29696,isamu,0.0
29697,isaiah,0.0
29698,isabelle,0.0
29699,isabella,0.0
29700,isabel,0.0
29701,isaac,0.0
29702,irwin,0.0
29703,irvington,0.0
29704,irving,0.0
29705,irvine,0.0
29706,irvin,0.0
29707,irritation,0.0
29708,irritating,0.0
29709,ironies,0.0
29710,ironically,0.0
29711,ironic,0.0
29712,invoke,0.0
29713,invitations,0.0
29714,invite,0.0
29715,invited,0.0
29716,invites,0.0
29717,inviting,0.0
29718,invocations,0.0
29719,invoked,0.0
29720,involving,0.0
29721,invoking,0.0
29722,involuntarily,0.0
29723,involuntary,0.0
29724,involve,0.0
29725,involved,0.0
29726,involvement,0.0
29727,invitation,0.0
29728,invisible,0.0
29729,inviolable,0.0
29730,invincible,0.0
29731,invincibility,0.0
29732,invigorated,0.0
29733,invigorate,0.0
29734,inveterate,0.0
29735,invests,0.0
29736,investors,0.0
29737,investor,0.0
29738,investments,0.0
29739,investment,0.0
29740,investing,0.0
29741,investigators,0.0
29742,investigator,0.0
29743,investigative,0.0
29744,involves,0.0
29745,invulnerable,0.0
29746,ironed,0.0
29747,irishman,0.0
29748,irene,0.0
29749,irenee,0.0
29750,irgun,0.0
29751,iridescent,0.0
29752,iris,0.0
29753,irish,0.0
29754,irishmen,0.0
29755,inwardly,0.0
29756,irked,0.0
29757,irksomely,0.0
29758,irkutsk,0.0
29759,irma,0.0
29760,iron,0.0
29761,ironclad,0.0
29762,ireland,0.0
29763,ire,0.0
29764,irate,0.0
29765,irascible,0.0
29766,irascibility,0.0
29767,iraqis,0.0
29768,iraqi,0.0
29769,iraq,0.0
29770,iranistan,0.0
29771,iran,0.0
29772,ipswich,0.0
29773,iphigene,0.0
29774,iowa,0.0
29775,iovanna,0.0
29776,ion,0.0
29777,iodoform,0.0
29778,iodined,0.0
29779,internet,0.0
29780,interned,0.0
29781,internationally,0.0
29782,insists,0.0
29783,insist,0.0
29784,insisted,0.0
29785,insistence,0.0
29786,insistent,0.0
29787,insistently,0.0
29788,insisting,0.0
29789,insofar,0.0
29790,insignificant,0.0
29791,insolence,0.0
29792,insolent,0.0
29793,insoluable,0.0
29794,insoluble,0.0
29795,insomnia,0.0
29796,insouciance,0.0
29797,insinuating,0.0
29798,insignia,0.0
29799,institute,0.0
29800,inserted,0.0
29801,insecurity,0.0
29802,insensible,0.0
29803,insensitive,0.0
29804,inseparable,0.0
29805,inseparably,0.0
29806,insert,0.0
29807,inside,0.0
29808,insigne,0.0
29809,insider,0.0
29810,insiders,0.0
29811,insides,0.0
29812,insidious,0.0
29813,insight,0.0
29814,insights,0.0
29815,insouciantly,0.0
29816,inspect,0.0
29817,inspected,0.0
29818,instigated,0.0
29819,instance,0.0
29820,instances,0.0
29821,instant,0.0
29822,instantaneously,0.0
29823,instantly,0.0
29824,instead,0.0
29825,instigating,0.0
29826,inspecting,0.0
29827,instill,0.0
29828,instilled,0.0
29829,instinct,0.0
29830,instinctive,0.0
29831,instinctively,0.0
29832,instincts,0.0
29833,installments,0.0
29834,installed,0.0
29835,installations,0.0
29836,installation,0.0
29837,install,0.0
29838,instability,0.0
29839,inspirited,0.0
29840,inspiring,0.0
29841,inspires,0.0
29842,inspirer,0.0
29843,inspired,0.0
29844,inspire,0.0
29845,inspirations,0.0
29846,inspirational,0.0
29847,inspiration,0.0
29848,inspector,0.0
29849,inspection,0.0
29850,insecure,0.0
29851,insects,0.0
29852,insectiverous,0.0
29853,inness,0.0
29854,inmates,0.0
29855,inmost,0.0
29856,inn,0.0
29857,innate,0.0
29858,inner,0.0
29859,innermost,0.0
29860,inning,0.0
29861,innovated,0.0
29862,innings,0.0
29863,innkeeper,0.0
29864,innocence,0.0
29865,innocent,0.0
29866,innocently,0.0
29867,innocents,0.0
29868,inmate,0.0
29869,inlet,0.0
29870,inlay,0.0
29871,inland,0.0
29872,inlaid,0.0
29873,inks,0.0
29874,inkling,0.0
29875,inkerman,0.0
29876,ink,0.0
29877,injustices,0.0
29878,injustice,0.0
29879,injury,0.0
29880,injurious,0.0
29881,injuring,0.0
29882,injuries,0.0
29883,injured,0.0
29884,injure,0.0
29885,innocuous,0.0
29886,innovation,0.0
29887,insecticides,0.0
29888,insatiable,0.0
29889,inquisitorial,0.0
29890,inroad,0.0
29891,inroads,0.0
29892,ins,0.0
29893,insane,0.0
29894,insanity,0.0
29895,insatiate,0.0
29896,innovations,0.0
29897,inscribed,0.0
29898,inscription,0.0
29899,inscriptions,0.0
29900,inscrutable,0.0
29901,insect,0.0
29902,insecticide,0.0
29903,inquisitive,0.0
29904,inquisition,0.0
29905,inquiry,0.0
29906,inquiring,0.0
29907,inquiries,0.0
29908,inquirer,0.0
29909,inquired,0.0
29910,inquire,0.0
29911,inorganic,0.0
29912,inordinate,0.0
29913,inoperable,0.0
29914,inoffensive,0.0
29915,inoculations,0.0
29916,inoculated,0.0
29917,innumerable,0.0
29918,innovators,0.0
29919,innovative,0.0
29920,institut,0.0
29921,instituted,0.0
29922,internationalist,0.0
29923,interceded,0.0
29924,intentions,0.0
29925,intentness,0.0
29926,inter,0.0
29927,interaction,0.0
29928,interallied,0.0
29929,interborough,0.0
29930,intercepted,0.0
29931,intentional,0.0
29932,intercepting,0.0
29933,intercession,0.0
29934,interchangeable,0.0
29935,intercollegiate,0.0
29936,intercolonial,0.0
29937,intercourse,0.0
29938,intentioned,0.0
29939,intention,0.0
29940,institutes,0.0
29941,intend,0.0
29942,intelligent,0.0
29943,intelligently,0.0
29944,intelligible,0.0
29945,intelligibly,0.0
29946,intemperance,0.0
29947,intemperate,0.0
29948,intended,0.0
29949,intent,0.0
29950,intending,0.0
29951,intense,0.0
29952,intensely,0.0
29953,intensified,0.0
29954,intensity,0.0
29955,intensive,0.0
29956,intercutting,0.0
29957,interdependence,0.0
29958,interdicted,0.0
29959,intermission,0.0
29960,intermediaries,0.0
29961,intermediary,0.0
29962,intermediate,0.0
29963,interment,0.0
29964,interments,0.0
29965,intermezzo,0.0
29966,intermissions,0.0
29967,interest,0.0
29968,intermittent,0.0
29969,intermittently,0.0
29970,internal,0.0
29971,internally,0.0
29972,international,0.0
29973,internationalism,0.0
29974,interludes,0.0
29975,interlude,0.0
29976,interloper,0.0
29977,interlocking,0.0
29978,interlocked,0.0
29979,interlachen,0.0
29980,interlaced,0.0
29981,interiors,0.0
29982,interior,0.0
29983,interim,0.0
29984,intergalactic,0.0
29985,interfering,0.0
29986,interference,0.0
29987,interfered,0.0
29988,interfere,0.0
29989,interests,0.0
29990,interesting,0.0
29991,intelligences,0.0
29992,intelligence,0.0
29993,intellectuals,0.0
29994,insubordinate,0.0
29995,instrumental,0.0
29996,instrumentalists,0.0
29997,instrumentality,0.0
29998,instrumentally,0.0
29999,instrumentation,0.0
30000,instruments,0.0
30001,insubordination,0.0
30002,insulated,0.0
30003,insufferable,0.0
30004,insufficiency,0.0
30005,insufficient,0.0
30006,insufficiently,0.0
30007,insular,0.0
30008,insularity,0.0
30009,instrument,0.0
30010,instructors,0.0
30011,instructor,0.0
30012,instructive,0.0
30013,instructions,0.0
30014,instructional,0.0
30015,instruction,0.0
30016,instructed,0.0
30017,instruct,0.0
30018,instituto,0.0
30019,institutions,0.0
30020,institutionalized,0.0
30021,institutionalize,0.0
30022,institutionalization,0.0
30023,institutional,0.0
30024,institution,0.0
30025,instituting,0.0
30026,insulate,0.0
30027,insulation,0.0
30028,intellectually,0.0
30029,integrationist,0.0
30030,integralista,0.0
30031,integralistas,0.0
30032,integrate,0.0
30033,integrated,0.0
30034,integratio,0.0
30035,integration,0.0
30036,integrity,0.0
30037,insult,0.0
30038,intelle,0.0
30039,intellect,0.0
30040,intellects,0.0
30041,intellectual,0.0
30042,intellectualism,0.0
30043,intellectuality,0.0
30044,integral,0.0
30045,intangibles,0.0
30046,intangible,0.0
30047,intake,0.0
30048,intact,0.0
30049,insurrection,0.0
30050,insuring,0.0
30051,insurgents,0.0
30052,insurgent,0.0
30053,insurgency,0.0
30054,insured,0.0
30055,insure,0.0
30056,insurance,0.0
30057,insuperable,0.0
30058,insults,0.0
30059,insulting,0.0
30060,insulted,0.0
30061,isolationists,0.0
30062,isolde,0.0
30063,isotopes,0.0
30064,juana,0.0
30065,joyously,0.0
30066,joyousness,0.0
30067,joys,0.0
30068,jr,0.0
30069,ju,0.0
30070,juan,0.0
30071,juandalynn,0.0
30072,joyless,0.0
30073,juanita,0.0
30074,juano,0.0
30075,juarez,0.0
30076,jubal,0.0
30077,jubilant,0.0
30078,jubilantly,0.0
30079,joyous,0.0
30080,joyfully,0.0
30081,jugular,0.0
30082,jovanovich,0.0
30083,journey,0.0
30084,journeyed,0.0
30085,journeying,0.0
30086,journeyman,0.0
30087,journeys,0.0
30088,jousted,0.0
30089,jovial,0.0
30090,joyful,0.0
30091,jovian,0.0
30092,jowl,0.0
30093,jowls,0.0
30094,joy,0.0
30095,joyce,0.0
30096,joyces,0.0
30097,jubilation,0.0
30098,jubilee,0.0
30099,jubilees,0.0
30100,judischer,0.0
30101,judgmental,0.0
30102,judgments,0.0
30103,judgship,0.0
30104,judicial,0.0
30105,judiciary,0.0
30106,judicious,0.0
30107,judith,0.0
30108,jubilo,0.0
30109,judo,0.0
30110,judson,0.0
30111,judy,0.0
30112,juergens,0.0
30113,juffure,0.0
30114,juggler,0.0
30115,judgment,0.0
30116,judging,0.0
30117,judgeship,0.0
30118,judges,0.0
30119,judger,0.0
30120,judgement,0.0
30121,judged,0.0
30122,judge,0.0
30123,judeo,0.0
30124,judenstaat,0.0
30125,judea,0.0
30126,jude,0.0
30127,judd,0.0
30128,judas,0.0
30129,judaists,0.0
30130,judaism,0.0
30131,judah,0.0
30132,journalists,0.0
30133,journalistic,0.0
30134,journalist,0.0
30135,joliet,0.0
30136,jokers,0.0
30137,jokes,0.0
30138,jokesters,0.0
30139,joking,0.0
30140,jokingly,0.0
30141,jolas,0.0
30142,joliot,0.0
30143,jon,0.0
30144,jolla,0.0
30145,jollity,0.0
30146,jolly,0.0
30147,jolo,0.0
30148,jolted,0.0
30149,jolting,0.0
30150,joker,0.0
30151,joked,0.0
30152,joke,0.0
30153,joinville,0.0
30154,joints,0.0
30155,jointly,0.0
30156,jointed,0.0
30157,joint,0.0
30158,joins,0.0
30159,joining,0.0
30160,joiner,0.0
30161,joined,0.0
30162,join,0.0
30163,joie,0.0
30164,joice,0.0
30165,johnstown,0.0
30166,johnston,0.0
30167,jomo,0.0
30168,jonas,0.0
30169,journalism,0.0
30170,jospeh,0.0
30171,josepha,0.0
30172,josephine,0.0
30173,josh,0.0
30174,joshua,0.0
30175,josie,0.0
30176,joslyn,0.0
30177,jostle,0.0
30178,jonathan,0.0
30179,jot,0.0
30180,jota,0.0
30181,jotted,0.0
30182,jottings,0.0
30183,jouett,0.0
30184,journal,0.0
30185,joseph,0.0
30186,josefa,0.0
30187,josef,0.0
30188,jose,0.0
30189,jortin,0.0
30190,joris,0.0
30191,jorge,0.0
30192,jordy,0.0
30193,jordanians,0.0
30194,jordanian,0.0
30195,jordan,0.0
30196,joplin,0.0
30197,jonkoping,0.0
30198,joni,0.0
30199,joneses,0.0
30200,jones,0.0
30201,jonathon,0.0
30202,juggling,0.0
30203,jui,0.0
30204,johnson,0.0
30205,kamala,0.0
30206,kallir,0.0
30207,kallman,0.0
30208,kalman,0.0
30209,kalogeropoulos,0.0
30210,kalowski,0.0
30211,kaltenborn,0.0
30212,kamb,0.0
30213,kalinovka,0.0
30214,kamchatka,0.0
30215,kamenev,0.0
30216,kamenskoye,0.0
30217,kampf,0.0
30218,kan,0.0
30219,kanawa,0.0
30220,kallier,0.0
30221,kaleidoscopically,0.0
30222,juice,0.0
30223,kahanamoku,0.0
30224,kaddish,0.0
30225,kadishai,0.0
30226,kadoorie,0.0
30227,kael,0.0
30228,kafka,0.0
30229,kaganovich,0.0
30230,kahlo,0.0
30231,kaleidoscope,0.0
30232,kahn,0.0
30233,kahnweiler,0.0
30234,kahr,0.0
30235,kai,0.0
30236,kaiser,0.0
30237,kaiserwerth,0.0
30238,kanawha,0.0
30239,kandinsky,0.0
30240,kane,0.0
30241,kashevaroff,0.0
30242,karno,0.0
30243,karol,0.0
30244,karp,0.0
30245,karpis,0.0
30246,karrafa,0.0
30247,kars,0.0
30248,kashmir,0.0
30249,kang,0.0
30250,kassarjian,0.0
30251,kassebaum,0.0
30252,kasserine,0.0
30253,kat,0.0
30254,katanga,0.0
30255,kate,0.0
30256,karnataka,0.0
30257,karlsruhe,0.0
30258,karlheinz,0.0
30259,karl,0.0
30260,karenina,0.0
30261,karat,0.0
30262,karamchand,0.0
30263,kapuskasing,0.0
30264,kappler,0.0
30265,kappa,0.0
30266,kapp,0.0
30267,kaplan,0.0
30268,kapital,0.0
30269,kant,0.0
30270,kansas,0.0
30271,kansan,0.0
30272,kanin,0.0
30273,jvc,0.0
30274,juy,0.0
30275,juxtapositions,0.0
30276,jumps,0.0
30277,jumbo,0.0
30278,jump,0.0
30279,jumped,0.0
30280,jumpers,0.0
30281,jumpin,0.0
30282,jumping,0.0
30283,jumpsuit,0.0
30284,jungle,0.0
30285,jun,0.0
30286,junction,0.0
30287,juncture,0.0
30288,june,0.0
30289,jung,0.0
30290,jungian,0.0
30291,julius,0.0
30292,julio,0.0
30293,juliette,0.0
30294,juliet,0.0
30295,julien,0.0
30296,julie,0.0
30297,julianus,0.0
30298,juliana,0.0
30299,julian,0.0
30300,julia,0.0
30301,jules,0.0
30302,jule,0.0
30303,jukebox,0.0
30304,jujitsu,0.0
30305,juilliard,0.0
30306,juichin,0.0
30307,juices,0.0
30308,jungians,0.0
30309,jungles,0.0
30310,juxtaposing,0.0
30311,justify,0.0
30312,juste,0.0
30313,justice,0.0
30314,justices,0.0
30315,justiceship,0.0
30316,justification,0.0
30317,justified,0.0
30318,justifying,0.0
30319,junin,0.0
30320,justin,0.0
30321,justly,0.0
30322,jut,0.0
30323,jute,0.0
30324,juvenal,0.0
30325,juvenile,0.0
30326,jury,0.0
30327,jurors,0.0
30328,juror,0.0
30329,jurists,0.0
30330,juristic,0.0
30331,jurist,0.0
30332,jurisprudence,0.0
30333,jurisdiction,0.0
30334,juries,0.0
30335,jupiter,0.0
30336,junta,0.0
30337,juno,0.0
30338,junkman,0.0
30339,junkers,0.0
30340,junker,0.0
30341,junk,0.0
30342,junior,0.0
30343,johnsons,0.0
30344,johnsbury,0.0
30345,israel,0.0
30346,jandira,0.0
30347,jamie,0.0
30348,jamison,0.0
30349,jammed,0.0
30350,jan,0.0
30351,janacek,0.0
30352,janata,0.0
30353,jane,0.0
30354,jameson,0.0
30355,janeiro,0.0
30356,janet,0.0
30357,jangle,0.0
30358,jangling,0.0
30359,janie,0.0
30360,janis,0.0
30361,jamestown,0.0
30362,jamal,0.0
30363,jawbone,0.0
30364,jailers,0.0
30365,jagged,0.0
30366,jagger,0.0
30367,jahn,0.0
30368,jail,0.0
30369,jailed,0.0
30370,jailer,0.0
30371,jailing,0.0
30372,jamaica,0.0
30373,jailmate,0.0
30374,jails,0.0
30375,jaime,0.0
30376,jake,0.0
30377,jakle,0.0
30378,jam,0.0
30379,janitor,0.0
30380,janna,0.0
30381,jannings,0.0
30382,jauntily,0.0
30383,jarvis,0.0
30384,jascha,0.0
30385,jason,0.0
30386,jasper,0.0
30387,jaspers,0.0
30388,jaundiced,0.0
30389,jaunts,0.0
30390,janoe,0.0
30391,jaunty,0.0
30392,java,0.0
30393,javelin,0.0
30394,javits,0.0
30395,jaw,0.0
30396,jawaharlal,0.0
30397,jars,0.0
30398,jarring,0.0
30399,jarrett,0.0
30400,jarrell,0.0
30401,jarnail,0.0
30402,jarman,0.0
30403,jargon,0.0
30404,jar,0.0
30405,japs,0.0
30406,japanese,0.0
30407,japan,0.0
30408,jap,0.0
30409,january,0.0
30410,janssen,0.0
30411,janson,0.0
30412,jansen,0.0
30413,janos,0.0
30414,jafsie,0.0
30415,jaffa,0.0
30416,jaded,0.0
30417,itinerant,0.0
30418,italy,0.0
30419,itbeen,0.0
30420,itch,0.0
30421,item,0.0
30422,items,0.0
30423,ithaca,0.0
30424,itineraries,0.0
30425,ives,0.0
30426,itinerary,0.0
30427,itself,0.0
30428,iuka,0.0
30429,iv,0.0
30430,iva,0.0
30431,ivan,0.0
30432,italo,0.0
30433,italians,0.0
30434,italiano,0.0
30435,italian,0.0
30436,istvan,0.0
30437,isthmus,0.0
30438,issuing,0.0
30439,issuesas,0.0
30440,issues,0.0
30441,issued,0.0
30442,issue,0.0
30443,issuance,0.0
30444,issoudon,0.0
30445,israelites,0.0
30446,israelite,0.0
30447,israelis,0.0
30448,israeli,0.0
30449,ivens,0.0
30450,ivory,0.0
30451,jade,0.0
30452,jacobo,0.0
30453,jackie,0.0
30454,jackman,0.0
30455,jackson,0.0
30456,jacksonville,0.0
30457,jacob,0.0
30458,jacobites,0.0
30459,jacobs,0.0
30460,ivorylike,0.0
30461,jacobson,0.0
30462,jacquelin,0.0
30463,jacqueline,0.0
30464,jacques,0.0
30465,jacquet,0.0
30466,jacqui,0.0
30467,jackets,0.0
30468,jacket,0.0
30469,jackboot,0.0
30470,jackass,0.0
30471,jackal,0.0
30472,jack,0.0
30473,jacinto,0.0
30474,jabs,0.0
30475,jabotinsky,0.0
30476,jabbing,0.0
30477,jabbed,0.0
30478,jab,0.0
30479,izzy,0.0
30480,izvestia,0.0
30481,iwo,0.0
30482,iwerks,0.0
30483,ivy,0.0
30484,jawarharlal,0.0
30485,jawboning,0.0
30486,johns,0.0
30487,jihan,0.0
30488,jiangxi,0.0
30489,jianying,0.0
30490,jibbering,0.0
30491,jibes,0.0
30492,jig,0.0
30493,jiggling,0.0
30494,jill,0.0
30495,jian,0.0
30496,jim,0.0
30497,jima,0.0
30498,jiminy,0.0
30499,jimmie,0.0
30500,jimmy,0.0
30501,jin,0.0
30502,jiang,0.0
30503,jezebel,0.0
30504,jawed,0.0
30505,jewell,0.0
30506,jeux,0.0
30507,jew,0.0
30508,jewbird,0.0
30509,jewel,0.0
30510,jeweler,0.0
30511,jewelers,0.0
30512,jewelry,0.0
30513,jews,0.0
30514,jewels,0.0
30515,jewess,0.0
30516,jewett,0.0
30517,jewish,0.0
30518,jewishness,0.0
30519,jewry,0.0
30520,jingle,0.0
30521,jingsheng,0.0
30522,jinks,0.0
30523,joey,0.0
30524,jocasta,0.0
30525,jockey,0.0
30526,jockeying,0.0
30527,jodl,0.0
30528,joe,0.0
30529,joel,0.0
30530,jog,0.0
30531,jinnah,0.0
30532,jogging,0.0
30533,johann,0.0
30534,johanna,0.0
30535,johannes,0.0
30536,john,0.0
30537,johnny,0.0
30538,jobs,0.0
30539,joblessness,0.0
30540,jobless,0.0
30541,jobim,0.0
30542,jobber,0.0
30543,jobbed,0.0
30544,job,0.0
30545,joaquin,0.0
30546,joanne,0.0
30547,joanna,0.0
30548,joanie,0.0
30549,joan,0.0
30550,joachim,0.0
30551,jo,0.0
30552,jittery,0.0
30553,jitters,0.0
30554,jinx,0.0
30555,jettisoned,0.0
30556,jettison,0.0
30557,jetsam,0.0
30558,jeff,0.0
30559,jeans,0.0
30560,jeep,0.0
30561,jeeping,0.0
30562,jeeps,0.0
30563,jeered,0.0
30564,jeers,0.0
30565,jeffers,0.0
30566,jellyfish,0.0
30567,jefferson,0.0
30568,jeffersonian,0.0
30569,jeffrey,0.0
30570,jehl,0.0
30571,jekyl,0.0
30572,jekyll,0.0
30573,jeannie,0.0
30574,jeannette,0.0
30575,jeanne,0.0
30576,jeanette,0.0
30577,jean,0.0
30578,jealousy,0.0
30579,jealously,0.0
30580,jealous,0.0
30581,je,0.0
30582,jazzy,0.0
30583,jazzmen,0.0
30584,jazzier,0.0
30585,jazzeries,0.0
30586,jazzband,0.0
30587,jazz,0.0
30588,jay,0.0
30589,jaws,0.0
30590,jelly,0.0
30591,jen,0.0
30592,jets,0.0
30593,jest,0.0
30594,jess,0.0
30595,jessamine,0.0
30596,jesse,0.0
30597,jessica,0.0
30598,jessie,0.0
30599,jessopp,0.0
30600,jested,0.0
30601,jena,0.0
30602,jester,0.0
30603,jesting,0.0
30604,jesuit,0.0
30605,jesus,0.0
30606,jetersville,0.0
30607,jetliner,0.0
30608,jerusalem,0.0
30609,jersey,0.0
30610,jerry,0.0
30611,jerome,0.0
30612,jerking,0.0
30613,jerked,0.0
30614,jerk,0.0
30615,jeremy,0.0
30616,jeremiah,0.0
30617,jeppson,0.0
30618,jeopardy,0.0
30619,jeopardize,0.0
30620,jenny,0.0
30621,jennings,0.0
30622,jennifer,0.0
30623,jennie,0.0
30624,jenkins,0.0
30625,injunctions,0.0
30626,injunction,0.0
30627,injection,0.0
30628,iceman,0.0
30629,icarus,0.0
30630,icbm,0.0
30631,ice,0.0
30632,icebox,0.0
30633,iceboxes,0.0
30634,icehouse,0.0
30635,ichi,0.0
30636,ibrahim,0.0
30637,iciness,0.0
