,term,score
32823,elongate,0.0
32824,elon,0.0
32825,elocution,0.0
32826,eliminating,0.0
32827,eliminated,0.0
32828,elasticity,0.0
32829,electrical,0.0
32830,elector,0.0
32831,electoral,0.0
32832,electorate,0.0
32833,electors,0.0
32834,electra,0.0
32835,electric,0.0
32836,electrically,0.0
32837,electrodynamics,0.0
32838,electrician,0.0
32839,electricity,0.0
32840,electrification,0.0
32841,electrified,0.0
32842,electrifying,0.0
32843,electro,0.0
32844,elective,0.0
32845,electing,0.0
32846,elect,0.0
32847,eleanora,0.0
32848,eleanor,0.0
32849,eldridge,0.0
32850,eldorado,0.0
32851,eldest,0.0
32852,elders,0.0
32853,elderly,0.0
32854,elder,0.0
32855,elbridge,0.0
32856,elbows,0.0
32857,elbow,0.0
32858,elbe,0.0
32859,elation,0.0
32860,elated,0.0
32861,electrochemical,0.0
32862,electrolysis,0.0
32863,eliminate,0.0
32864,elia,0.0
32865,elevation,0.0
32866,elevator,0.0
32867,elevators,0.0
32868,eleven,0.0
32869,eleventh,0.0
32870,eli,0.0
32871,elias,0.0
32872,electronic,0.0
32873,elicited,0.0
32874,eliciting,0.0
32875,eligibility,0.0
32876,eligible,0.0
32877,elihu,0.0
32878,elijah,0.0
32879,elevating,0.0
32880,elevated,0.0
32881,elevate,0.0
32882,eleutheria,0.0
32883,elephants,0.0
32884,elephantiasis,0.0
32885,elephant,0.0
32886,elements,0.0
32887,elementary,0.0
32888,elemental,0.0
32889,element,0.0
32890,elegy,0.0
32891,elegizes,0.0
32892,elegantly,0.0
32893,elegant,0.0
32894,elegance,0.0
32895,electronics,0.0
32896,donen,0.0
32897,donelson,0.0
32898,done,0.0
32899,dials,0.0
32900,dialecticians,0.0
32901,dialectics,0.0
32902,dialects,0.0
32903,dialed,0.0
32904,dialogue,0.0
32905,dialogues,0.0
32906,dialysis,0.0
32907,dialect,0.0
32908,diameter,0.0
32909,diamond,0.0
32910,diamonds,0.0
32911,diana,0.0
32912,diane,0.0
32913,diaphanous,0.0
32914,dialectical,0.0
32915,dial,0.0
32916,dethrone,0.0
32917,diabetic,0.0
32918,dexter,0.0
32919,dexterously,0.0
32920,dextrously,0.0
32921,dhow,0.0
32922,di,0.0
32923,diabetes,0.0
32924,diaghileff,0.0
32925,diahann,0.0
32926,diaghilev,0.0
32927,diaghliev,0.0
32928,diagnose,0.0
32929,diagnosed,0.0
32930,diagnosis,0.0
32931,diagram,0.0
32932,diaphragm,0.0
32933,diaries,0.0
32934,diary,0.0
32935,dictatorships,0.0
32936,dictating,0.0
32937,dictation,0.0
32938,dictator,0.0
32939,dictatorial,0.0
32940,dictators,0.0
32941,dictatorship,0.0
32942,diction,0.0
32943,diatribes,0.0
32944,dictionaries,0.0
32945,dictionary,0.0
32946,dictum,0.0
32947,dictums,0.0
32948,didactic,0.0
32949,didacticism,0.0
32950,dictates,0.0
32951,dictated,0.0
32952,dictate,0.0
32953,dickson,0.0
32954,dickinson,0.0
32955,dickie,0.0
32956,dickeys,0.0
32957,dickey,0.0
32958,dickerson,0.0
32959,dickerman,0.0
32960,dickered,0.0
32961,dickenson,0.0
32962,dickens,0.0
32963,dick,0.0
32964,dichterliebe,0.0
32965,dichotomies,0.0
32966,diaz,0.0
32967,dewy,0.0
32968,dewitt,0.0
32969,deweys,0.0
32970,devastatingly,0.0
32971,devalued,0.0
32972,devaluing,0.0
32973,devanter,0.0
32974,devastate,0.0
32975,devastated,0.0
32976,devastating,0.0
32977,devastation,0.0
32978,developmental,0.0
32979,devasting,0.0
32980,develop,0.0
32981,developed,0.0
32982,developer,0.0
32983,developers,0.0
32984,developing,0.0
32985,devaluation,0.0
32986,deux,0.0
32987,deutscher,0.0
32988,deutsche,0.0
32989,deuterons,0.0
32990,deuteron,0.0
32991,deus,0.0
32992,deukmejian,0.0
32993,detroit,0.0
32994,detrimental,0.0
32995,detriment,0.0
32996,detractors,0.0
32997,detour,0.0
32998,detonation,0.0
32999,detonating,0.0
33000,detonated,0.0
33001,detonate,0.0
33002,development,0.0
33003,developments,0.0
33004,dewey,0.0
33005,devoting,0.0
33006,devote,0.0
33007,devoted,0.0
33008,devotedly,0.0
33009,devotee,0.0
33010,devotees,0.0
33011,devotes,0.0
33012,devotion,0.0
33013,develops,0.0
33014,devotional,0.0
33015,devotions,0.0
33016,devoured,0.0
33017,devouring,0.0
33018,devout,0.0
33019,devoutly,0.0
33020,devonshire,0.0
33021,devolving,0.0
33022,devolves,0.0
33023,devolved,0.0
33024,devolve,0.0
33025,devoid,0.0
33026,devising,0.0
33027,devised,0.0
33028,devise,0.0
33029,devious,0.0
33030,devils,0.0
33031,devil,0.0
33032,devices,0.0
33033,device,0.0
33034,deviations,0.0
33035,deviation,0.0
33036,deviated,0.0
33037,didactics,0.0
33038,didn,0.0
33039,didrikson,0.0
33040,dinwiddie,0.0
33041,dingy,0.0
33042,dinh,0.0
33043,dining,0.0
33044,dinkins,0.0
33045,dinner,0.0
33046,dinners,0.0
33047,diocese,0.0
33048,dipleasure,0.0
33049,diocletian,0.0
33050,dioguardi,0.0
33051,dion,0.0
33052,dionnes,0.0
33053,dionysian,0.0
33054,dior,0.0
33055,dingus,0.0
33056,dingmans,0.0
33057,dingle,0.0
33058,ding,0.0
33059,dined,0.0
33060,dine,0.0
33061,dina,0.0
33062,din,0.0
33063,dimpled,0.0
33064,dimond,0.0
33065,dimness,0.0
33066,dimmock,0.0
33067,dimmed,0.0
33068,dimly,0.0
33069,dimitroff,0.0
33070,dimitri,0.0
33071,diminution,0.0
33072,dip,0.0
33073,diploma,0.0
33074,diminished,0.0
33075,directorship,0.0
33076,directness,0.0
33077,directoire,0.0
33078,director,0.0
33079,directorate,0.0
33080,directorial,0.0
33081,directors,0.0
33082,directory,0.0
33083,diplomacy,0.0
33084,directs,0.0
33085,direst,0.0
33086,dirigible,0.0
33087,dirksen,0.0
33088,dirschau,0.0
33089,dirt,0.0
33090,directly,0.0
33091,directives,0.0
33092,directions,0.0
33093,direction,0.0
33094,directing,0.0
33095,directed,0.0
33096,direct,0.0
33097,dire,0.0
33098,dirac,0.0
33099,dippermouth,0.0
33100,dipped,0.0
33101,diplomats,0.0
33102,diplomatist,0.0
33103,diplomatically,0.0
33104,diplomatic,0.0
33105,diplomat,0.0
33106,diplomas,0.0
33107,diminishing,0.0
33108,diminish,0.0
33109,die,0.0
33110,difficulty,0.0
33111,differentiate,0.0
33112,differentiation,0.0
33113,differently,0.0
33114,differing,0.0
33115,differs,0.0
33116,difficulties,0.0
33117,diffidence,0.0
33118,digestion,0.0
33119,diffident,0.0
33120,diffuse,0.0
33121,diffused,0.0
33122,diffusion,0.0
33123,dig,0.0
33124,digest,0.0
33125,different,0.0
33126,differences,0.0
33127,difference,0.0
33128,differed,0.0
33129,differ,0.0
33130,dieux,0.0
33131,dieu,0.0
33132,dietrich,0.0
33133,dieting,0.0
33134,diet,0.0
33135,dieskau,0.0
33136,diesel,0.0
33137,dies,0.0
33138,dienbienphu,0.0
33139,diem,0.0
33140,diehards,0.0
33141,diego,0.0
33142,digesting,0.0
33143,digestive,0.0
33144,dimes,0.0
33145,dim,0.0
33146,dillers,0.0
33147,dilliard,0.0
33148,dillingham,0.0
33149,dillon,0.0
33150,dilute,0.0
33151,diluted,0.0
33152,dimaggio,0.0
33153,diggers,0.0
33154,dimbleby,0.0
33155,dime,0.0
33156,dimension,0.0
33157,dimensional,0.0
33158,dimensioned,0.0
33159,dimensions,0.0
33160,dill,0.0
33161,diligently,0.0
33162,diligent,0.0
33163,diligence,0.0
33164,dilettante,0.0
33165,dilemma,0.0
33166,dilatory,0.0
33167,dilatation,0.0
33168,dilapidated,0.0
33169,digressions,0.0
33170,dignity,0.0
33171,dignitaries,0.0
33172,dignify,0.0
33173,dignified,0.0
33174,digiovanna,0.0
33175,diggs,0.0
33176,digging,0.0
33177,dethroning,0.0
33178,detested,0.0
33179,dirty,0.0
33180,deportation,0.0
33181,deplore,0.0
33182,deplored,0.0
33183,deploring,0.0
33184,deploy,0.0
33185,deployed,0.0
33186,deployment,0.0
33187,deported,0.0
33188,depletion,0.0
33189,deporting,0.0
33190,deportment,0.0
33191,depose,0.0
33192,deposed,0.0
33193,deposit,0.0
33194,deposited,0.0
33195,deplorable,0.0
33196,depleted,0.0
33197,detestation,0.0
33198,dependent,0.0
33199,dependability,0.0
33200,dependable,0.0
33201,depended,0.0
33202,dependence,0.0
33203,dependencies,0.0
33204,dependency,0.0
33205,depending,0.0
33206,depiction,0.0
33207,depends,0.0
33208,depersonalized,0.0
33209,depew,0.0
33210,depict,0.0
33211,depicted,0.0
33212,depicting,0.0
33213,depositor,0.0
33214,deposits,0.0
33215,depot,0.0
33216,der,0.0
33217,depth,0.0
33218,depths,0.0
33219,deputations,0.0
33220,deputies,0.0
33221,deputized,0.0
33222,deputy,0.0
33223,derain,0.0
33224,depots,0.0
33225,deranged,0.0
33226,derby,0.0
33227,derbyshire,0.0
33228,dereliction,0.0
33229,derelicts,0.0
33230,derevyanko,0.0
33231,depriving,0.0
33232,deprives,0.0
33233,deprived,0.0
33234,deprive,0.0
33235,deprivations,0.0
33236,deprivation,0.0
33237,depressive,0.0
33238,depressions,0.0
33239,depression,0.0
33240,depressing,0.0
33241,depressed,0.0
33242,depressants,0.0
33243,depress,0.0
33244,deprecating,0.0
33245,deprecated,0.0
33246,depravity,0.0
33247,deppe,0.0
33248,depend,0.0
33249,depaul,0.0
33250,departures,0.0
33251,denis,0.0
33252,denazification,0.0
33253,deng,0.0
33254,dengue,0.0
33255,denial,0.0
33256,denigrate,0.0
33257,denigrated,0.0
33258,denishawn,0.0
33259,denominations,0.0
33260,denisovich,0.0
33261,denmark,0.0
33262,dennett,0.0
33263,denning,0.0
33264,dennis,0.0
33265,dennison,0.0
33266,dena,0.0
33267,den,0.0
33268,demurred,0.0
33269,demure,0.0
33270,dempster,0.0
33271,dempsey,0.0
33272,demountable,0.0
33273,demott,0.0
33274,demotions,0.0
33275,demotion,0.0
33276,demoted,0.0
33277,demonstrators,0.0
33278,demonstrator,0.0
33279,demonstrative,0.0
33280,demonstrations,0.0
33281,demonstration,0.0
33282,demonstrating,0.0
33283,denomination,0.0
33284,denominator,0.0
33285,departure,0.0
33286,deoxyribonucleic,0.0
33287,denude,0.0
33288,denunciation,0.0
33289,denunciations,0.0
33290,denver,0.0
33291,deny,0.0
33292,denying,0.0
33293,depart,0.0
33294,denoted,0.0
33295,departed,0.0
33296,departing,0.0
33297,department,0.0
33298,departmental,0.0
33299,departments,0.0
33300,departs,0.0
33301,dentures,0.0
33302,denton,0.0
33303,dentists,0.0
33304,dentistry,0.0
33305,dentist,0.0
33306,dental,0.0
33307,dent,0.0
33308,denson,0.0
33309,densities,0.0
33310,dense,0.0
33311,dens,0.0
33312,denouncing,0.0
33313,denounces,0.0
33314,denounced,0.0
33315,denounce,0.0
33316,denoting,0.0
33317,denotes,0.0
33318,deride,0.0
33319,derided,0.0
33320,deriding,0.0
33321,destitution,0.0
33322,destination,0.0
33323,destinations,0.0
33324,destined,0.0
33325,destinies,0.0
33326,destiny,0.0
33327,destitute,0.0
33328,destroy,0.0
33329,destructiveness,0.0
33330,destroyed,0.0
33331,destroyer,0.0
33332,destroyers,0.0
33333,destroying,0.0
33334,destroys,0.0
33335,destruction,0.0
33336,destin,0.0
33337,destabilized,0.0
33338,destabilize,0.0
33339,dessert,0.0
33340,dessau,0.0
33341,despotism,0.0
33342,despotic,0.0
33343,despot,0.0
33344,despondent,0.0
33345,despitea,0.0
33346,despite,0.0
33347,despised,0.0
33348,despise,0.0
33349,despicable,0.0
33350,desperation,0.0
33351,desperately,0.0
33352,desperate,0.0
33353,destructive,0.0
33354,destry,0.0
33355,despairing,0.0
33356,determine,0.0
33357,deter,0.0
33358,deteriorate,0.0
33359,deteriorated,0.0
33360,deteriorating,0.0
33361,deterioration,0.0
33362,determination,0.0
33363,determined,0.0
33364,desultory,0.0
33365,determinedly,0.0
33366,determines,0.0
33367,determining,0.0
33368,deterred,0.0
33369,deterrent,0.0
33370,detest,0.0
33371,detention,0.0
33372,detente,0.0
33373,detector,0.0
33374,detectives,0.0
33375,detective,0.0
33376,detection,0.0
33377,detected,0.0
33378,detect,0.0
33379,detaining,0.0
33380,detained,0.0
33381,details,0.0
33382,detailing,0.0
33383,detailed,0.0
33384,detail,0.0
33385,detachment,0.0
33386,detached,0.0
33387,detach,0.0
33388,despairs,0.0
33389,despaired,0.0
33390,derision,0.0
33391,description,0.0
33392,descending,0.0
33393,descent,0.0
33394,deschevaux,0.0
33395,describe,0.0
33396,describes,0.0
33397,describing,0.0
33398,descriptions,0.0
33399,deserting,0.0
33400,descriptive,0.0
33401,desdemona,0.0
33402,desecrators,0.0
33403,desegregated,0.0
33404,desegregation,0.0
33405,desert,0.0
33406,descended,0.0
33407,descendants,0.0
33408,descendant,0.0
33409,descend,0.0
33410,descartes,0.0
33411,desai,0.0
33412,des,0.0
33413,dervishes,0.0
33414,derry,0.0
33415,derogatory,0.0
33416,deriving,0.0
33417,derives,0.0
33418,derived,0.0
33419,derive,0.0
33420,derivatives,0.0
33421,derivative,0.0
33422,derisive,0.0
33423,deserted,0.0
33424,desertion,0.0
33425,despair,0.0
33426,desiring,0.0
33427,desilu,0.0
33428,desirable,0.0
33429,desire,0.0
33430,desired,0.0
33431,desiree,0.0
33432,desires,0.0
33433,desirous,0.0
33434,deserts,0.0
33435,desk,0.0
33436,deskbound,0.0
33437,desks,0.0
33438,deslo,0.0
33439,desolate,0.0
33440,desolated,0.0
33441,designs,0.0
33442,designing,0.0
33443,designer,0.0
33444,designed,0.0
33445,designations,0.0
33446,designation,0.0
33447,designating,0.0
33448,designated,0.0
33449,designate,0.0
33450,design,0.0
33451,desiderio,0.0
33452,desi,0.0
33453,deserving,0.0
33454,deserves,0.0
33455,deservedly,0.0
33456,deserved,0.0
33457,deserve,0.0
33458,dirtiness,0.0
33459,disabilities,0.0
33460,donbas,0.0
33461,distributorship,0.0
33462,distribute,0.0
33463,distributed,0.0
33464,distributing,0.0
33465,distribution,0.0
33466,distributor,0.0
33467,distributors,0.0
33468,district,0.0
33469,distressed,0.0
33470,districting,0.0
33471,districts,0.0
33472,distrust,0.0
33473,distrusted,0.0
33474,distrustful,0.0
33475,disturb,0.0
33476,distressing,0.0
33477,distress,0.0
33478,disquieted,0.0
33479,distorting,0.0
33480,distinguished,0.0
33481,distinguishes,0.0
33482,distinguishing,0.0
33483,distort,0.0
33484,distorted,0.0
33485,distorter,0.0
33486,distortion,0.0
33487,distraught,0.0
33488,distortions,0.0
33489,distorts,0.0
33490,distract,0.0
33491,distracted,0.0
33492,distraction,0.0
33493,distractions,0.0
33494,disturbance,0.0
33495,disturbances,0.0
33496,disturbing,0.0
33497,dives,0.0
33498,diversion,0.0
33499,diversions,0.0
33500,diversity,0.0
33501,divert,0.0
33502,diverted,0.0
33503,diverting,0.0
33504,divested,0.0
33505,disturbs,0.0
33506,divide,0.0
33507,divided,0.0
33508,dividend,0.0
33509,dividends,0.0
33510,dividers,0.0
33511,dividing,0.0
33512,diversified,0.0
33513,diversification,0.0
33514,diverse,0.0
33515,divergent,0.0
33516,divergence,0.0
33517,diverged,0.0
33518,diverge,0.0
33519,dived,0.0
33520,dive,0.0
33521,ditty,0.0
33522,ditta,0.0
33523,ditches,0.0
33524,ditched,0.0
33525,ditchdigger,0.0
33526,ditch,0.0
33527,disuse,0.0
33528,disunity,0.0
33529,distinguish,0.0
33530,distinctly,0.0
33531,distinctiveness,0.0
33532,dissenters,0.0
33533,dissemination,0.0
33534,dissension,0.0
33535,dissensions,0.0
33536,dissent,0.0
33537,dissented,0.0
33538,dissenter,0.0
33539,dissenting,0.0
33540,dissipate,0.0
33541,dissents,0.0
33542,dissertation,0.0
33543,disservice,0.0
33544,dissidence,0.0
33545,dissident,0.0
33546,dissidents,0.0
33547,disseminated,0.0
33548,disseminate,0.0
33549,dissemble,0.0
33550,dissected,0.0
33551,dissatisfied,0.0
33552,dissatisfactions,0.0
33553,dissatisfaction,0.0
33554,disruptive,0.0
33555,disruption,0.0
33556,disrupted,0.0
33557,disrepute,0.0
33558,disreputable,0.0
33559,disregarding,0.0
33560,disregard,0.0
33561,disraeli,0.0
33562,disquisition,0.0
33563,disquiets,0.0
33564,dissimilar,0.0
33565,dissipated,0.0
33566,distinctively,0.0
33567,distilled,0.0
33568,distancing,0.0
33569,distant,0.0
33570,distantly,0.0
33571,distaste,0.0
33572,distasteful,0.0
33573,distillation,0.0
33574,distilleries,0.0
33575,dissipation,0.0
33576,distillers,0.0
33577,distilling,0.0
33578,distinct,0.0
33579,distinction,0.0
33580,distinctions,0.0
33581,distinctive,0.0
33582,distances,0.0
33583,distanced,0.0
33584,distance,0.0
33585,distaff,0.0
33586,dissuaded,0.0
33587,dissuade,0.0
33588,dissonant,0.0
33589,dissonances,0.0
33590,dissonance,0.0
33591,dissolving,0.0
33592,dissolved,0.0
33593,dissolve,0.0
33594,dissolution,0.0
33595,dissolute,0.0
33596,dissociating,0.0
33597,dissociate,0.0
33598,dissipations,0.0
33599,divine,0.0
33600,divinely,0.0
33601,diving,0.0
33602,dollhouse,0.0
33603,dole,0.0
33604,doll,0.0
33605,dollar,0.0
33606,dollars,0.0
33607,dolley,0.0
33608,dollfuss,0.0
33609,dolls,0.0
33610,domain,0.0
33611,dolly,0.0
33612,dolores,0.0
33613,doloreux,0.0
33614,dolph,0.0
33615,dolphins,0.0
33616,dolwyn,0.0
33617,doldrums,0.0
33618,dolce,0.0
33619,doings,0.0
33620,doin,0.0
33621,dogwood,0.0
33622,dogs,0.0
33623,dogmatism,0.0
33624,dogmatic,0.0
33625,dogmas,0.0
33626,dogma,0.0
33627,doghouse,0.0
33628,dogging,0.0
33629,doggett,0.0
33630,doggedly,0.0
33631,dogged,0.0
33632,dogfight,0.0
33633,dogcatcher,0.0
33634,dom,0.0
33635,domains,0.0
33636,doffed,0.0
33637,don,0.0
33638,dominicans,0.0
33639,dominion,0.0
33640,dominions,0.0
33641,domino,0.0
33642,domitian,0.0
33643,domo,0.0
33644,donald,0.0
33645,dome,0.0
33646,donaldson,0.0
33647,donat,0.0
33648,donate,0.0
33649,donated,0.0
33650,donating,0.0
33651,donations,0.0
33652,dominican,0.0
33653,domingo,0.0
33654,domineering,0.0
33655,domination,0.0
33656,dominating,0.0
33657,dominated,0.0
33658,dominate,0.0
33659,dominant,0.0
33660,dominance,0.0
33661,domiciled,0.0
33662,domesticity,0.0
33663,domestication,0.0
33664,domesticated,0.0
33665,domestically,0.0
33666,domenico,0.0
33667,domed,0.0
33668,domecq,0.0
33669,dog,0.0
33670,doeth,0.0
33671,divining,0.0
33672,dizzying,0.0
33673,dixieland,0.0
33674,dixon,0.0
33675,dixwell,0.0
33676,diz,0.0
33677,dizzily,0.0
33678,dizzy,0.0
33679,djilas,0.0
33680,doc,0.0
33681,djugashvili,0.0
33682,dmitri,0.0
33683,dmitriyevich,0.0
33684,dna,0.0
33685,dneprodzerzhinsk,0.0
33686,dnepropetrovsk,0.0
33687,dixiecrat,0.0
33688,dixie,0.0
33689,dix,0.0
33690,divulge,0.0
33691,divorcing,0.0
33692,divorces,0.0
33693,divorcement,0.0
33694,divorcees,0.0
33695,divorcee,0.0
33696,divorced,0.0
33697,divorce,0.0
33698,divisive,0.0
33699,divisions,0.0
33700,divisional,0.0
33701,division,0.0
33702,divisible,0.0
33703,divinity,0.0
33704,dobrynin,0.0
33705,docile,0.0
33706,doesn,0.0
33707,dodged,0.0
33708,documentary,0.0
33709,documentation,0.0
33710,documented,0.0
33711,documents,0.0
33712,dodd,0.0
33713,dodge,0.0
33714,dodger,0.0
33715,dock,0.0
33716,dodgers,0.0
33717,dodging,0.0
33718,doe,0.0
33719,doer,0.0
33720,doers,0.0
33721,does,0.0
33722,documentaries,0.0
33723,document,0.0
33724,docudrama,0.0
33725,doctrines,0.0
33726,doctrine,0.0
33727,doctrinal,0.0
33728,doctors,0.0
33729,doctorow,0.0
33730,doctoring,0.0
33731,doctored,0.0
33732,doctorates,0.0
33733,doctorate,0.0
33734,doctoral,0.0
33735,doctor,0.0
33736,docteur,0.0
33737,docks,0.0
33738,dockerson,0.0
33739,disquieting,0.0
33740,disquiet,0.0
33741,disability,0.0
33742,discordant,0.0
33743,discontinuance,0.0
33744,discontinue,0.0
33745,discontinued,0.0
33746,discontinuing,0.0
33747,discontinuous,0.0
33748,discord,0.0
33749,discos,0.0
33750,discontented,0.0
33751,discotheque,0.0
33752,discount,0.0
33753,discounted,0.0
33754,discounting,0.0
33755,discourage,0.0
33756,discouraged,0.0
33757,discontents,0.0
33758,discontent,0.0
33759,disqualified,0.0
33760,discomfited,0.0
33761,discloses,0.0
33762,disclosing,0.0
33763,disclosure,0.0
33764,disclosures,0.0
33765,discography,0.0
33766,discomfit,0.0
33767,discomfiting,0.0
33768,disconent,0.0
33769,discomfiture,0.0
33770,discomfort,0.0
33771,discomforting,0.0
33772,discommoded,0.0
33773,disconcerted,0.0
33774,disconcerting,0.0
33775,discouragement,0.0
33776,discouragements,0.0
33777,discouraging,0.0
33778,discussed,0.0
33779,discriminating,0.0
33780,discrimination,0.0
33781,discriminations,0.0
33782,discriminatory,0.0
33783,discursive,0.0
33784,discus,0.0
33785,discussing,0.0
33786,discourse,0.0
33787,discussion,0.0
33788,discussions,0.0
33789,disdain,0.0
33790,disdained,0.0
33791,disdaining,0.0
33792,diseases,0.0
33793,discriminated,0.0
33794,discretionary,0.0
33795,discretion,0.0
33796,discrete,0.0
33797,discrepancy,0.0
33798,discreetly,0.0
33799,discreet,0.0
33800,discredited,0.0
33801,discredit,0.0
33802,discovery,0.0
33803,discovers,0.0
33804,discovering,0.0
33805,discoveries,0.0
33806,discoverer,0.0
33807,discovered,0.0
33808,discover,0.0
33809,discourses,0.0
33810,disclosed,0.0
33811,disclose,0.0
33812,disclaiming,0.0
33813,disapproval,0.0
33814,disappearing,0.0
33815,disappoint,0.0
33816,disappointed,0.0
33817,disappointing,0.0
33818,disappointingly,0.0
33819,disappointments,0.0
33820,disapproved,0.0
33821,disaster,0.0
33822,disapproving,0.0
33823,disarm,0.0
33824,disarmament,0.0
33825,disarmed,0.0
33826,disarming,0.0
33827,disarmingly,0.0
33828,disappeared,0.0
33829,disappearance,0.0
33830,disappear,0.0
33831,disagreements,0.0
33832,disagreement,0.0
33833,disagreeing,0.0
33834,disagreed,0.0
33835,disagreeable,0.0
33836,disagree,0.0
33837,disaffections,0.0
33838,disaffection,0.0
33839,disaffected,0.0
33840,disadvantages,0.0
33841,disadvantaged,0.0
33842,disadvantage,0.0
33843,disabling,0.0
33844,disabled,0.0
33845,disarray,0.0
33846,disasters,0.0
33847,disclaimer,0.0
33848,disciple,0.0
33849,discernible,0.0
33850,discerning,0.0
33851,discernment,0.0
33852,discharge,0.0
33853,discharged,0.0
33854,discharges,0.0
33855,disciples,0.0
33856,disastrous,0.0
33857,disciplinarian,0.0
33858,disciplinary,0.0
33859,discipline,0.0
33860,disciplined,0.0
33861,disciplines,0.0
33862,disclaimed,0.0
33863,discerned,0.0
33864,discern,0.0
33865,discarded,0.0
33866,discard,0.0
33867,disbursing,0.0
33868,disbursement,0.0
33869,disbrow,0.0
33870,disbelieving,0.0
33871,disbelieved,0.0
33872,disbelief,0.0
33873,disbanding,0.0
33874,disbanded,0.0
33875,disband,0.0
33876,disavowing,0.0
33877,disavowed,0.0
33878,disavowal,0.0
33879,disavow,0.0
33880,disembarked,0.0
33881,disembodied,0.0
33882,disenchanted,0.0
33883,dispatch,0.0
33884,disparaging,0.0
33885,disparagingly,0.0
33886,disparate,0.0
33887,disparities,0.0
33888,dispassionate,0.0
33889,dispassionately,0.0
33890,dispatched,0.0
33891,dispensing,0.0
33892,dispatches,0.0
33893,dispatching,0.0
33894,dispelled,0.0
33895,dispeller,0.0
33896,dispelling,0.0
33897,dispensary,0.0
33898,disparaged,0.0
33899,disowned,0.0
33900,disorganizing,0.0
33901,disorganized,0.0
33902,disorganize,0.0
33903,disorganization,0.0
33904,disorderly,0.0
33905,disorderliness,0.0
33906,disordered,0.0
33907,disorder,0.0
33908,disobeyed,0.0
33909,disobey,0.0
33910,disobedience,0.0
33911,disneyland,0.0
33912,disney,0.0
33913,dismissively,0.0
33914,dismissive,0.0
33915,dispensed,0.0
33916,dispersal,0.0
33917,dismissals,0.0
33918,dispraise,0.0
