,term,score
27105,attendance,0.0
27106,attend,0.0
27107,attempts,0.0
27108,attempting,0.0
27109,attempted,0.0
27110,attempt,0.0
27111,attainments,0.0
27112,attainment,0.0
27113,attaining,0.0
27114,attained,0.0
27115,attainable,0.0
27116,austerity,0.0
27117,austerlitz,0.0
27118,austin,0.0
27119,avowed,0.0
27120,avoid,0.0
27121,avoidance,0.0
27122,avoided,0.0
27123,avoiding,0.0
27124,avon,0.0
27125,avowal,0.0
27126,avowedly,0.0
27127,awakened,0.0
27128,avril,0.0
27129,avuncular,0.0
27130,await,0.0
27131,awaited,0.0
27132,awaiting,0.0
27133,awake,0.0
27134,avocations,0.0
27135,avocation,0.0
27136,aviv,0.0
27137,avignon,0.0
27138,avidly,0.0
27139,avidity,0.0
27140,avid,0.0
27141,avicenne,0.0
27142,aviators,0.0
27143,aviator,0.0
27144,aviation,0.0
27145,avian,0.0
27146,avery,0.0
27147,averting,0.0
27148,averted,0.0
27149,avert,0.0
27150,aversion,0.0
27151,awaken,0.0
27152,awakening,0.0
27153,averring,0.0
27154,axe,0.0
27155,awhole,0.0
27156,awhooping,0.0
27157,awkward,0.0
27158,awkwardness,0.0
27159,awoke,0.0
27160,ax,0.0
27161,axel,0.0
27162,awakenings,0.0
27163,axiom,0.0
27164,axioms,0.0
27165,axis,0.0
27166,axle,0.0
27167,ayer,0.0
27168,ayres,0.0
27169,awhile,0.0
27170,awfully,0.0
27171,awful,0.0
27172,awestruck,0.0
27173,awesomeness,0.0
27174,awesomely,0.0
27175,awesome,0.0
27176,aweigh,0.0
27177,awed,0.0
27178,awe,0.0
27179,awareness,0.0
27180,aware,0.0
27181,awards,0.0
27182,awarding,0.0
27183,awarded,0.0
27184,award,0.0
27185,awaking,0.0
27186,averse,0.0
27187,averell,0.0
27188,australasia,0.0
27189,auto,0.0
27190,authorization,0.0
27191,authorize,0.0
27192,authorized,0.0
27193,authorizing,0.0
27194,authors,0.0
27195,authorship,0.0
27196,autobiographical,0.0
27197,autographing,0.0
27198,autobiographies,0.0
27199,autobiography,0.0
27200,autocracy,0.0
27201,autocrat,0.0
27202,autocratic,0.0
27203,autograph,0.0
27204,authority,0.0
27205,authorities,0.0
27206,authoritative,0.0
27207,authoritarian,0.0
27208,authoress,0.0
27209,authored,0.0
27210,authenticity,0.0
27211,authentication,0.0
27212,authenticated,0.0
27213,authentic,0.0
27214,austro,0.0
27215,austrians,0.0
27216,austrian,0.0
27217,austria,0.0
27218,australian,0.0
27219,australia,0.0
27220,australes,0.0
27221,autographed,0.0
27222,autographs,0.0
27223,averaging,0.0
27224,avarice,0.0
27225,availability,0.0
27226,available,0.0
27227,availed,0.0
27228,avalanche,0.0
27229,avalanching,0.0
27230,avant,0.0
27231,avenge,0.0
27232,automakers,0.0
27233,avenging,0.0
27234,avent,0.0
27235,avenue,0.0
27236,average,0.0
27237,averaged,0.0
27238,averages,0.0
27239,avail,0.0
27240,ava,0.0
27241,auxiliary,0.0
27242,auxiliaries,0.0
27243,autumnal,0.0
27244,autumn,0.0
27245,autopsy,0.0
27246,autopilot,0.0
27247,autonomy,0.0
27248,autonomous,0.0
27249,automotive,0.0
27250,automobiles,0.0
27251,automobile,0.0
27252,automating,0.0
27253,automatically,0.0
27254,automatic,0.0
27255,automated,0.0
27256,delusion,0.0
27257,delusions,0.0
27258,delve,0.0
27259,harnick,0.0
27260,harmonize,0.0
27261,harmony,0.0
27262,harms,0.0
27263,harmsworth,0.0
27264,harness,0.0
27265,harnessed,0.0
27266,harold,0.0
27267,harmoniously,0.0
27268,harp,0.0
27269,harper,0.0
27270,harpercollins,0.0
27271,harpo,0.0
27272,harpoon,0.0
27273,harpsichord,0.0
27274,harmonium,0.0
27275,harmonious,0.0
27276,hasia,0.0
27277,harmed,0.0
27278,harlan,0.0
27279,harlem,0.0
27280,harlemwhich,0.0
27281,harley,0.0
27282,harlow,0.0
27283,harm,0.0
27284,harmful,0.0
27285,harmonies,0.0
27286,harmless,0.0
27287,harmon,0.0
27288,harmonic,0.0
27289,harmonica,0.0
27290,harmonically,0.0
27291,harmonics,0.0
27292,harpsichords,0.0
27293,harrassed,0.0
27294,harried,0.0
27295,harvested,0.0
27296,hartigan,0.0
27297,hartley,0.0
27298,harts,0.0
27299,hartsdale,0.0
27300,harvard,0.0
27301,harvest,0.0
27302,harvester,0.0
27303,harriet,0.0
27304,harvests,0.0
27305,harvey,0.0
27306,harwich,0.0
27307,harwick,0.0
27308,hashem,0.0
27309,hashemite,0.0
27310,hartford,0.0
27311,hartals,0.0
27312,hart,0.0
27313,harshness,0.0
27314,harshly,0.0
27315,harshest,0.0
27316,harsher,0.0
27317,harsh,0.0
27318,harry,0.0
27319,harrowing,0.0
27320,harrow,0.0
27321,harrods,0.0
27322,harrisonville,0.0
27323,harrison,0.0
27324,harris,0.0
27325,harrington,0.0
27326,harriman,0.0
27327,harks,0.0
27328,harkness,0.0
27329,harijan,0.0
27330,happiness,0.0
27331,happenings,0.0
27332,happens,0.0
27333,happenstance,0.0
27334,happier,0.0
27335,happiest,0.0
27336,happily,0.0
27337,happy,0.0
27338,harassed,0.0
27339,hapsburg,0.0
27340,har,0.0
27341,hara,0.0
27342,harangued,0.0
27343,harangues,0.0
27344,harar,0.0
27345,happening,0.0
27346,happened,0.0
27347,happen,0.0
27348,hapless,0.0
27349,haphazard,0.0
27350,hansley,0.0
27351,hansen,0.0
27352,hanseatic,0.0
27353,hans,0.0
27354,hanoverian,0.0
27355,hanover,0.0
27356,hanoi,0.0
27357,hanns,0.0
27358,hannibals,0.0
27359,hannibal,0.0
27360,hannegan,0.0
27361,hannah,0.0
27362,harass,0.0
27363,harassing,0.0
27364,harian,0.0
27365,hardship,0.0
27366,hardihood,0.0
27367,hardin,0.0
27368,harding,0.0
27369,hardline,0.0
27370,hardness,0.0
27371,hards,0.0
27372,hardships,0.0
27373,harassment,0.0
27374,hardware,0.0
27375,hardworking,0.0
27376,hardy,0.0
27377,hare,0.0
27378,hargreaves,0.0
27379,hari,0.0
27380,hardiest,0.0
27381,hardie,0.0
27382,hardest,0.0
27383,harder,0.0
27384,hardening,0.0
27385,hardened,0.0
27386,harden,0.0
27387,hardcover,0.0
27388,hardbitten,0.0
27389,hard,0.0
27390,harcourt,0.0
27391,harbour,0.0
27392,harboring,0.0
27393,harbored,0.0
27394,harbor,0.0
27395,harbinger,0.0
27396,harassments,0.0
27397,hashemites,0.0
27398,hasidic,0.0
27399,hank,0.0
27400,haywire,0.0
27401,haynes,0.0
27402,hayride,0.0
27403,hays,0.0
27404,hayseed,0.0
27405,haystack,0.0
27406,hayward,0.0
27407,haywood,0.0
27408,haymarket,0.0
27409,hayworth,0.0
27410,hazard,0.0
27411,hazardous,0.0
27412,hazards,0.0
27413,hazel,0.0
27414,hazen,0.0
27415,haymes,0.0
27416,haying,0.0
27417,hasidim,0.0
27418,hawkish,0.0
27419,hawaii,0.0
27420,hawaiian,0.0
27421,hawes,0.0
27422,hawk,0.0
27423,hawked,0.0
27424,hawkins,0.0
27425,hawks,0.0
27426,hayes,0.0
27427,haworth,0.0
27428,hawthorn,0.0
27429,hawthorne,0.0
27430,hawthornes,0.0
27431,hay,0.0
27432,haydn,0.0
27433,hazing,0.0
27434,hazy,0.0
27435,hbo,0.0
27436,healed,0.0
27437,headstrong,0.0
27438,headwaiter,0.0
27439,headway,0.0
27440,headwinds,0.0
27441,heady,0.0
27442,heal,0.0
27443,healer,0.0
27444,headache,0.0
27445,healing,0.0
27446,heals,0.0
27447,healthier,0.0
27448,healthiest,0.0
27449,healthy,0.0
27450,healy,0.0
27451,headsman,0.0
27452,headshakers,0.0
27453,heads,0.0
27454,headquarters,0.0
27455,headmistress,0.0
27456,headmaster,0.0
27457,headlong,0.0
27458,headlines,0.0
27459,headliners,0.0
27460,headlined,0.0
27461,headline,0.0
27462,headings,0.0
27463,heading,0.0
27464,headgear,0.0
27465,header,0.0
27466,headed,0.0
27467,headaches,0.0
27468,havre,0.0
27469,havoc,0.0
27470,having,0.0
27471,hated,0.0
27472,hatch,0.0
27473,hatched,0.0
27474,hatcher,0.0
27475,hatches,0.0
27476,hatchet,0.0
27477,hate,0.0
27478,hateful,0.0
27479,hating,0.0
27480,hater,0.0
27481,haters,0.0
27482,hatfield,0.0
27483,hatful,0.0
27484,hath,0.0
27485,hathaway,0.0
27486,hatari,0.0
27487,hatao,0.0
27488,hat,0.0
27489,hasty,0.0
27490,hastings,0.0
27491,hastily,0.0
27492,hastened,0.0
27493,hasten,0.0
27494,haste,0.0
27495,hast,0.0
27496,hassett,0.0
27497,hassel,0.0
27498,hassanian,0.0
27499,hassan,0.0
27500,hasn,0.0
27501,haskell,0.0
27502,hasidism,0.0
27503,hatikvah,0.0
27504,hatless,0.0
27505,havilland,0.0
27506,hauteur,0.0
27507,hauptmann,0.0
27508,haus,0.0
27509,hauser,0.0
27510,haussmann,0.0
27511,haut,0.0
27512,haute,0.0
27513,havana,0.0
27514,hatred,0.0
27515,havel,0.0
27516,havelock,0.0
27517,haven,0.0
27518,havens,0.0
27519,haversacks,0.0
27520,havetransfigured,0.0
27521,haunts,0.0
27522,hauntingly,0.0
27523,haunting,0.0
27524,haunted,0.0
27525,haunt,0.0
27526,haunches,0.0
27527,hauling,0.0
27528,hauler,0.0
27529,hauled,0.0
27530,haul,0.0
27531,haughty,0.0
27532,haughtily,0.0
27533,haugen,0.0
27534,hattie,0.0
27535,hats,0.0
27536,hatrick,0.0
27537,hatreds,0.0
27538,hanna,0.0
27539,hangsaman,0.0
27540,hookup,0.0
27541,gzhatsk,0.0
27542,gypsies,0.0
27543,gypsy,0.0
27544,gyro,0.0
27545,gyrocompass,0.0
27546,gyroscope,0.0
27547,gyroscopes,0.0
27548,ha,0.0
27549,gymnastics,0.0
27550,haakon,0.0
27551,haaretz,0.0
27552,habeas,0.0
27553,haber,0.0
27554,haberdasher,0.0
27555,haberdashery,0.0
27556,gynecologist,0.0
27557,gymnast,0.0
27558,hailed,0.0
27559,guttural,0.0
27560,guthrie,0.0
27561,guts,0.0
27562,gutsy,0.0
27563,guttapercha,0.0
27564,gutter,0.0
27565,guttmacher,0.0
27566,guy,0.0
27567,gymnasium,0.0
27568,guys,0.0
27569,guzman,0.0
27570,gwalior,0.0
27571,gwenn,0.0
27572,gwyn,0.0
27573,gwynne,0.0
27574,habib,0.0
27575,habit,0.0
27576,habitable,0.0
27577,haggle,0.0
27578,haganah,0.0
27579,hagedorn,0.0
27580,hagele,0.0
27581,hagen,0.0
27582,hagerstown,0.0
27583,haggard,0.0
27584,hague,0.0
27585,habits,0.0
27586,hah,0.0
27587,hahn,0.0
27588,hai,0.0
27589,haifa,0.0
27590,haig,0.0
27591,hail,0.0
27592,haeckel,0.0
27593,hadrian,0.0
27594,hadn,0.0
27595,hadley,0.0
27596,haddonfield,0.0
27597,haddingtonshire,0.0
27598,hadden,0.0
27599,hackneys,0.0
27600,hackles,0.0
27601,hackett,0.0
27602,hacked,0.0
27603,hack,0.0
27604,hacha,0.0
27605,habsburgs,0.0
27606,habitude,0.0
27607,habitually,0.0
27608,habitual,0.0
27609,guthman,0.0
27610,gutenberg,0.0
27611,gut,0.0
27612,gulfs,0.0
27613,guitar,0.0
27614,guitarist,0.0
27615,guitarists,0.0
27616,guitars,0.0
27617,guiteau,0.0
27618,gulf,0.0
27619,gulfstream,0.0
27620,gunboats,0.0
27621,gull,0.0
27622,gullible,0.0
27623,gum,0.0
27624,gumdrops,0.0
27625,gumm,0.0
27626,gun,0.0
27627,guisewite,0.0
27628,guises,0.0
27629,guise,0.0
27630,guinzburg,0.0
27631,guineas,0.0
27632,guinea,0.0
27633,guilty,0.0
27634,guilt,0.0
27635,guillaume,0.0
27636,guilfoyle,0.0
27637,guilelessness,0.0
27638,guile,0.0
27639,guilds,0.0
27640,guildhall,0.0
27641,guildford,0.0
27642,guild,0.0
27643,guiding,0.0
27644,gunboat,0.0
27645,gunfighters,0.0
27646,gusto,0.0
27647,gussow,0.0
27648,guru,0.0
27649,gurus,0.0
27650,gus,0.0
27651,gushed,0.0
27652,gushing,0.0
27653,gussie,0.0
27654,gust,0.0
27655,gunfire,0.0
27656,gustaf,0.0
27657,gustafsson,0.0
27658,gustav,0.0
27659,gustave,0.0
27660,gustavus,0.0
27661,gustily,0.0
27662,gurney,0.0
27663,gurley,0.0
27664,gurion,0.0
27665,gurdy,0.0
27666,guofeng,0.0
27667,gunwales,0.0
27668,gunther,0.0
27669,gunslinger,0.0
27670,gunsbach,0.0
27671,guns,0.0
27672,gunpoint,0.0
27673,gunnery,0.0
27674,gunners,0.0
27675,gunner,0.0
27676,gunned,0.0
27677,gunnar,0.0
27678,gunman,0.0
27679,haile,0.0
27680,hailing,0.0
27681,hangs,0.0
27682,handcuff,0.0
27683,handbag,0.0
27684,handbags,0.0
27685,handball,0.0
27686,handbook,0.0
27687,handbooks,0.0
27688,handclasp,0.0
27689,handcuffs,0.0
27690,hancock,0.0
27691,handed,0.0
27692,handedly,0.0
27693,handel,0.0
27694,hander,0.0
27695,handful,0.0
27696,handicap,0.0
27697,hand,0.0
27698,hanafi,0.0
27699,haines,0.0
27700,hamper,0.0
27701,hammett,0.0
27702,hamming,0.0
27703,hammisch,0.0
27704,hammock,0.0
27705,hammond,0.0
27706,hampden,0.0
27707,hampered,0.0
27708,hamzeh,0.0
27709,hampshire,0.0
27710,hampstead,0.0
27711,hampton,0.0
27712,hamptons,0.0
27713,hamstrung,0.0
27714,hamzah,0.0
27715,handicapped,0.0
27716,handicaps,0.0
27717,handicrafts,0.0
27718,hang,0.0
27719,handwritten,0.0
27720,handy,0.0
27721,handyman,0.0
27722,haneda,0.0
27723,hanford,0.0
27724,hanfstaengl,0.0
27725,hangars,0.0
27726,handily,0.0
27727,hangchow,0.0
27728,hanged,0.0
27729,hanger,0.0
27730,hanging,0.0
27731,hangings,0.0
27732,hangover,0.0
27733,handwriting,0.0
27734,handsomest,0.0
27735,handsomely,0.0
27736,handsome,0.0
27737,handshaking,0.0
27738,handshakes,0.0
27739,handshake,0.0
27740,hands,0.0
27741,handout,0.0
27742,handling,0.0
27743,handler,0.0
27744,handled,0.0
27745,handlebars,0.0
27746,handle,0.0
27747,handkerchief,0.0
27748,handiwork,0.0
27749,handing,0.0
27750,hammerstein,0.0
27751,hammersmith,0.0
27752,hammering,0.0
27753,haley,0.0
27754,halaby,0.0
27755,halberstam,0.0
27756,haldeman,0.0
27757,hale,0.0
27758,haled,0.0
27759,hales,0.0
27760,half,0.0
27761,halle,0.0
27762,halfback,0.0
27763,halfdan,0.0
27764,halfway,0.0
27765,halifax,0.0
27766,halil,0.0
27767,halitosis,0.0
27768,hal,0.0
27769,hajj,0.0
27770,haitians,0.0
27771,haitian,0.0
27772,haiti,0.0
27773,hairy,0.0
27774,hairtrigger,0.0
27775,hairsplit,0.0
27776,hairsbreadth,0.0
27777,hairs,0.0
27778,hairpins,0.0
27779,hairline,0.0
27780,haired,0.0
27781,hairdresser,0.0
27782,hairdos,0.0
27783,haircut,0.0
27784,hair,0.0
27785,hall,0.0
27786,halleck,0.0
27787,hammered,0.0
27788,hamerton,0.0
27789,ham,0.0
27790,hamas,0.0
27791,hamburg,0.0
27792,hamburger,0.0
27793,hamburgerology,0.0
27794,hamburgers,0.0
27795,hamid,0.0
27796,hallelujah,0.0
27797,hamilton,0.0
27798,hamlet,0.0
27799,hamlets,0.0
27800,hamm,0.0
27801,hammarskjold,0.0
27802,hammer,0.0
27803,halves,0.0
27804,halverson,0.0
27805,haltingly,0.0
27806,halting,0.0
27807,halted,0.0
27808,halt,0.0
27809,halston,0.0
27810,halsted,0.0
27811,halsey,0.0
27812,hallway,0.0
27813,halls,0.0
27814,halloween,0.0
27815,hallowed,0.0
27816,hallmarks,0.0
27817,hallmark,0.0
27818,hallett,0.0
27819,haller,0.0
27820,heap,0.0
27821,heaped,0.0
27822,hear,0.0
27823,hitchy,0.0
27824,hitch,0.0
27825,hitchcock,0.0
27826,hitchcockian,0.0
27827,hitched,0.0
27828,hitchhiked,0.0
27829,hitching,0.0
27830,hite,0.0
27831,histories,0.0
27832,hitherto,0.0
27833,hitler,0.0
27834,hitlerism,0.0
27835,hitlerite,0.0
27836,hitlerites,0.0
27837,hitless,0.0
27838,hit,0.0
27839,historical,0.0
27840,hodgson,0.0
27841,hispanic,0.0
27842,hirohito,0.0
27843,hiroshima,0.0
27844,hirsch,0.0
27845,hirt,0.0
27846,hisday,0.0
27847,hismemoirs,0.0
27848,hiss,0.0
27849,historic,0.0
27850,hissed,0.0
27851,hisses,0.0
27852,histadrut,0.0
27853,histoire,0.0
27854,historian,0.0
27855,historians,0.0
27856,hits,0.0
27857,hitter,0.0
27858,hitters,0.0
27859,hobson,0.0
27860,hobbies,0.0
27861,hobble,0.0
27862,hobbled,0.0
27863,hobby,0.0
27864,hobo,0.0
27865,hoboken,0.0
27866,hoc,0.0
27867,hitting,0.0
27868,hochschule,0.0
27869,hock,0.0
27870,hockenhall,0.0
27871,hockey,0.0
27872,hodges,0.0
27873,hodgkin,0.0
27874,hobbe,0.0
27875,hoaxes,0.0
27876,hoax,0.0
27877,hoarseness,0.0
27878,hoarse,0.0
27879,hoare,0.0
27880,hoarding,0.0
27881,hoarder,0.0
27882,hoarded,0.0
27883,hoar,0.0
27884,hoagy,0.0
27885,hoagland,0.0
27886,ho,0.0
27887,hmv,0.0
27888,hlinka,0.0
27889,hjalmar,0.0
27890,hiya,0.0
27891,hiring,0.0
27892,hired,0.0
27893,hire,0.0
27894,hillbilly,0.0
27895,hiking,0.0
27896,hilaire,0.0
27897,hilarious,0.0
27898,hilarity,0.0
27899,hill,0.0
27900,hillary,0.0
27901,hiller,0.0
27902,hilt,0.0
27903,hillman,0.0
27904,hillquit,0.0
27905,hills,0.0
27906,hillside,0.0
27907,hilltop,0.0
27908,hilltops,0.0
27909,hike,0.0
27910,hijacked,0.0
27911,highways,0.0
27912,highway,0.0
27913,hightoned,0.0
27914,highstyle,0.0
27915,highs,0.0
27916,highness,0.0
27917,highly,0.0
27918,highlights,0.0
27919,highlighted,0.0
27920,highlight,0.0
27921,highlands,0.0
27922,highland,0.0
27923,highhold,0.0
27924,highest,0.0
27925,higher,0.0
27926,hilo,0.0
27927,hilton,0.0
27928,hiram,0.0
27929,hip,0.0
27930,hingham,0.0
27931,hint,0.0
27932,hinted,0.0
27933,hinting,0.0
27934,hinton,0.0
27935,hints,0.0
27936,hippie,0.0
27937,himalayan,0.0
27938,hippodrome,0.0
27939,hippolyte,0.0
27940,hippopotamus,0.0
27941,hippopotamuses,0.0
27942,hips,0.0
27943,hipsters,0.0
27944,hinges,0.0
27945,hinged,0.0
27946,hines,0.0
27947,hindustan,0.0
27948,hindus,0.0
27949,hindu,0.0
27950,hindsight,0.0
27951,hindrances,0.0
27952,hindrance,0.0
27953,hindi,0.0
27954,hindering,0.0
27955,hindered,0.0
27956,hindenburg,0.0
27957,hindemith,0.0
27958,hind,0.0
27959,hinated,0.0
27960,himfrom,0.0
27961,hodgkins,0.0
27962,hodson,0.0
27963,heard,0.0
27964,homogeneity,0.0
27965,homilies,0.0
27966,homily,0.0
27967,hominy,0.0
27968,homme,0.0
27969,hommedieu,0.0
27970,homo,0.0
27971,homosexual,0.0
27972,homicidal,0.0
27973,homosexuality,0.0
27974,homosexuals,0.0
27975,hon,0.0
27976,hondo,0.0
27977,honduras,0.0
27978,honed,0.0
27979,homicides,0.0
27980,homey,0.0
27981,hoe,0.0
27982,homesick,0.0
27983,homemade,0.0
27984,homemaker,0.0
27985,homer,0.0
27986,homeric,0.0
27987,homers,0.0
27988,homes,0.0
27989,homesickness,0.0
27990,homework,0.0
27991,homespun,0.0
27992,homestead,0.0
27993,homesteader,0.0
27994,homesteads,0.0
27995,hometown,0.0
27996,homeward,0.0
27997,honest,0.0
27998,honestly,0.0
27999,honesty,0.0
28000,hoodlums,0.0
28001,honors,0.0
28002,honourable,0.0
28003,hoochie,0.0
28004,hood,0.0
28005,hooded,0.0
28006,hoodlum,0.0
28007,hoods,0.0
28008,honey,0.0
28009,hoof,0.0
28010,hoofbeats,0.0
28011,hoofer,0.0
28012,hoofing,0.0
28013,hook,0.0
28014,hooker,0.0
28015,honoring,0.0
28016,honorific,0.0
28017,honored,0.0
28018,honore,0.0
28019,honorarium,0.0
28020,honorably,0.0
28021,honorable,0.0
28022,honor,0.0
28023,honolulu,0.0
28024,honneur,0.0
28025,honky,0.0
28026,hongkong,0.0
28027,hong,0.0
28028,honeysuckle,0.0
28029,honeymooners,0.0
28030,honeymooned,0.0
28031,honeymoon,0.0
28032,homely,0.0
28033,homeliness,0.0
28034,homeless,0.0
28035,holders,0.0
28036,hoisted,0.0
28037,hoisting,0.0
28038,hokum,0.0
28039,hold,0.0
28040,holden,0.0
28041,holder,0.0
28042,holding,0.0
28043,holiest,0.0
28044,holdings,0.0
28045,holdover,0.0
28046,holds,0.0
28047,holed,0.0
28048,holes,0.0
28049,holiday,0.0
28050,hohenzollerns,0.0
28051,hohenzollern,0.0
28052,hohenstaufen,0.0
28053,hohenlohe,0.0
28054,hogs,0.0
28055,hogging,0.0
28056,hogarth,0.0
28057,hogan,0.0
28058,hog,0.0
28059,hofstadter,0.0
28060,hofmann,0.0
28061,hoffman,0.0
28062,hoffa,0.0
28063,hofburg,0.0
28064,hof,0.0
28065,hoesslin,0.0
28066,hoerer,0.0
28067,holidays,0.0
28068,holiness,0.0
28069,homeland,0.0
28070,holzer,0.0
28071,holster,0.0
28072,holsters,0.0
28073,holt,0.0
28074,holy,0.0
28075,holyoke,0.0
28076,holyrood,0.0
28077,homage,0.0
28078,holland,0.0
28079,homans,0.0
28080,homburg,0.0
28081,homburger,0.0
28082,homebody,0.0
28083,homebound,0.0
28084,homegrown,0.0
28085,holstein,0.0
28086,holocaust,0.0
28087,holmes,0.0
28088,holmby,0.0
28089,holman,0.0
28090,holm,0.0
28091,hollywood,0.0
28092,holly,0.0
28093,hollowly,0.0
28094,holloway,0.0
28095,hollow,0.0
28096,holliday,0.0
28097,holley,0.0
28098,hollering,0.0
28099,hollered,0.0
28100,holler,0.0
28101,hollands,0.0
28102,highbrow,0.0
28103,higgledy,0.0
28104,higgins,0.0
28105,heir,0.0
28106,height,0.0
28107,heightened,0.0
28108,heights,0.0
28109,heilbut,0.0
28110,heine,0.0
28111,heinrich,0.0
28112,heiress,0.0
28113,heifetz,0.0
28114,heirs,0.0
28115,heisei,0.0
28116,heisman,0.0
28117,heitor,0.0
28118,hek,0.0
28119,held,0.0
28120,heiger,0.0
28121,heidi,0.0
28122,higbe,0.0
28123,hefty,0.0
28124,heedless,0.0
28125,heel,0.0
28126,heeled,0.0
28127,heels,0.0
28128,hefner,0.0
28129,hefti,0.0
28130,hegel,0.0
28131,heidelberg,0.0
28132,hegemonics,0.0
28133,hegemonism,0.0
28134,hegemony,0.0
28135,hegira,0.0
28136,hehad,0.0
28137,heidegger,0.0
28138,helen,0.0
28139,helena,0.0
28140,helene,0.0
28141,helpers,0.0
28142,helmle,0.0
28143,helms,0.0
28144,heloisa,0.0
28145,help,0.0
28146,helped,0.0
28147,helper,0.0
28148,helpful,0.0
28149,helical,0.0
28150,helpfully,0.0
28151,helping,0.0
28152,helpless,0.0
28153,helplessly,0.0
28154,helplessness,0.0
28155,helpmate,0.0
28156,helmholtz,0.0
28157,helmets,0.0
28158,helmet,0.0
28159,helm,0.0
28160,helluva,0.0
28161,hello,0.0
28162,hellmann,0.0
28163,hellman,0.0
28164,hellish,0.0
28165,hellinger,0.0
28166,heller,0.0
28167,hellen,0.0
28168,hell,0.0
28169,helix,0.0
28170,helium,0.0
28171,helicopter,0.0
28172,helicon,0.0
28173,heeding,0.0
28174,heeded,0.0
28175,heed,0.0
28176,heartless,0.0
28177,heartfelt,0.0
28178,hearth,0.0
28179,hearthstone,0.0
28180,heartily,0.0
28181,heartiness,0.0
28182,heartland,0.0
28183,hearts,0.0
28184,heatherton,0.0
28185,heartstrings,0.0
28186,heartwarming,0.0
28187,hearty,0.0
28188,heat,0.0
28189,heated,0.0
28190,heath,0.0
28191,heartening,0.0
28192,heartened,0.0
28193,heartedly,0.0
28194,hearted,0.0
28195,heartburning,0.0
28196,heartbroken,0.0
28197,heartbreak,0.0
28198,heartbeat,0.0
28199,heartache,0.0
28200,heart,0.0
28201,hearst,0.0
28202,hearsay,0.0
28203,hears,0.0
28204,hearkened,0.0
28205,hearings,0.0
28206,hearing,0.0
28207,hearers,0.0
28208,heathen,0.0
28209,heating,0.0
28210,hee,0.0
28211,hedda,0.0
28212,heckling,0.0
28213,heckman,0.0
28214,hectic,0.0
28215,hector,0.0
28216,hectored,0.0
28217,hectoring,0.0
28218,hedged,0.0
28219,heaven,0.0
28220,hedges,0.0
28221,hedging,0.0
28222,hedley,0.0
28223,hedonist,0.0
28224,hedonistic,0.0
28225,hedy,0.0
28226,hecklers,0.0
28227,heckled,0.0
28228,heckle,0.0
28229,hecht,0.0
28230,hebron,0.0
28231,hebrews,0.0
28232,hebrew,0.0
28233,hebraized,0.0
28234,heavyweight,0.0
28235,heavy,0.0
28236,heaving,0.0
28237,heaviness,0.0
28238,heavily,0.0
28239,heaviest,0.0
28240,heavier,0.0
28241,heavens,0.0
28242,heavenly,0.0
28243,helpmeet,0.0
28244,helps,0.0
28245,helsinki,0.0
28246,hesitate,0.0
28247,hertford,0.0
28248,hertz,0.0
28249,herut,0.0
28250,herzl,0.0
28251,hesitancy,0.0
28252,hesitant,0.0
28253,hesitated,0.0
28254,heth,0.0
28255,hesitation,0.0
28256,hesitations,0.0
28257,hess,0.0
28258,hesse,0.0
28259,heston,0.0
28260,het,0.0
28261,herter,0.0
28262,hershel,0.0
28263,hersey,0.0
28264,herself,0.0
28265,herschel,0.0
28266,hers,0.0
28267,herron,0.0
28268,herriot,0.0
28269,herring,0.0
28270,herriman,0.0
28271,herrick,0.0
28272,heroism,0.0
28273,heroines,0.0
28274,heroine,0.0
28275,heroin,0.0
28276,heroics,0.0
28277,heroically,0.0
28278,heterogeneous,0.0
28279,heure,0.0
28280,heroes,0.0
28281,hideous,0.0
28282,hickory,0.0
28283,hid,0.0
28284,hidalgo,0.0
28285,hidden,0.0
28286,hide,0.0
28287,hideaway,0.0
28288,hiding,0.0
28289,heusen,0.0
28290,hie,0.0
