,term,score
27611,guillaume,0.0
27612,guilt,0.0
27613,guilty,0.0
27614,guinea,0.0
27615,guineas,0.0
27616,guinzburg,0.0
27617,guises,0.0
27618,gulfs,0.0
27619,guisewite,0.0
27620,guitar,0.0
27621,guitarist,0.0
27622,guitarists,0.0
27623,guitars,0.0
27624,guiteau,0.0
27625,guilfoyle,0.0
27626,guilelessness,0.0
27627,guile,0.0
27628,guilds,0.0
27629,guildhall,0.0
27630,guildford,0.0
27631,guild,0.0
27632,guiding,0.0
27633,guidelines,0.0
27634,guided,0.0
27635,guide,0.0
27636,guidance,0.0
27637,guiana,0.0
27638,guglielmo,0.0
27639,guggenheim,0.0
27640,guffey,0.0
27641,guffaws,0.0
27642,gulf,0.0
27643,gulfstream,0.0
27644,gussie,0.0
27645,gurion,0.0
27646,gunsbach,0.0
27647,gunslinger,0.0
27648,gunther,0.0
27649,gunwales,0.0
27650,guofeng,0.0
27651,gurdy,0.0
27652,gurley,0.0
27653,gull,0.0
27654,gurney,0.0
27655,guru,0.0
27656,gurus,0.0
27657,gus,0.0
27658,gushed,0.0
27659,gushing,0.0
27660,guns,0.0
27661,gunpoint,0.0
27662,gunnery,0.0
27663,gunners,0.0
27664,gunner,0.0
27665,gunned,0.0
27666,gunnar,0.0
27667,gunman,0.0
27668,gunfire,0.0
27669,gunfighters,0.0
27670,gunboats,0.0
27671,gunboat,0.0
27672,gun,0.0
27673,gumm,0.0
27674,gumdrops,0.0
27675,gum,0.0
27676,gullible,0.0
27677,haggard,0.0
27678,hague,0.0
27679,hangars,0.0
27680,hanafi,0.0
27681,hampstead,0.0
27682,hampton,0.0
27683,hamptons,0.0
27684,hamstrung,0.0
27685,hamzah,0.0
27686,hamzeh,0.0
27687,hancock,0.0
27688,hampered,0.0
27689,handbag,0.0
27690,handbags,0.0
27691,handball,0.0
27692,handbook,0.0
27693,handbooks,0.0
27694,handclasp,0.0
27695,hampshire,0.0
27696,hamper,0.0
27697,hah,0.0
27698,hammering,0.0
27699,hamlet,0.0
27700,hamlets,0.0
27701,hamm,0.0
27702,hammarskjold,0.0
27703,hammer,0.0
27704,hammered,0.0
27705,hammersmith,0.0
27706,hampden,0.0
27707,hammerstein,0.0
27708,hammett,0.0
27709,hamming,0.0
27710,hammisch,0.0
27711,hammock,0.0
27712,hammond,0.0
27713,handcuff,0.0
27714,handcuffs,0.0
27715,handed,0.0
27716,handwriting,0.0
27717,handshake,0.0
27718,handshakes,0.0
27719,handshaking,0.0
27720,handsome,0.0
27721,handsomely,0.0
27722,handsomest,0.0
27723,handwritten,0.0
27724,handedly,0.0
27725,handy,0.0
27726,handyman,0.0
27727,haneda,0.0
27728,hanford,0.0
27729,hanfstaengl,0.0
27730,hang,0.0
27731,hands,0.0
27732,handout,0.0
27733,handling,0.0
27734,handled,0.0
27735,handlebars,0.0
27736,handle,0.0
27737,handkerchief,0.0
27738,handiwork,0.0
27739,handing,0.0
27740,handily,0.0
27741,handicrafts,0.0
27742,handicaps,0.0
27743,handicapped,0.0
27744,handicap,0.0
27745,handful,0.0
27746,hander,0.0
27747,handel,0.0
27748,hamilton,0.0
27749,hamid,0.0
27750,hamerton,0.0
27751,haitians,0.0
27752,hairsbreadth,0.0
27753,hairsplit,0.0
27754,hairtrigger,0.0
27755,hairy,0.0
27756,haiti,0.0
27757,haitian,0.0
27758,hajj,0.0
27759,haley,0.0
27760,hal,0.0
27761,halaby,0.0
27762,halberstam,0.0
27763,haldeman,0.0
27764,hale,0.0
27765,haled,0.0
27766,hairs,0.0
27767,hairpins,0.0
27768,hairline,0.0
27769,haired,0.0
27770,hairdresser,0.0
27771,hairdos,0.0
27772,haircut,0.0
27773,hair,0.0
27774,haines,0.0
27775,hailing,0.0
27776,hailed,0.0
27777,haile,0.0
27778,hail,0.0
27779,haig,0.0
27780,haifa,0.0
27781,hai,0.0
27782,hahn,0.0
27783,hales,0.0
27784,half,0.0
27785,hamburgers,0.0
27786,haltingly,0.0
27787,halsey,0.0
27788,halsted,0.0
27789,halston,0.0
27790,halt,0.0
27791,halted,0.0
27792,halting,0.0
27793,halverson,0.0
27794,halfback,0.0
27795,halves,0.0
27796,ham,0.0
27797,hamas,0.0
27798,hamburg,0.0
27799,hamburger,0.0
27800,hamburgerology,0.0
27801,hallway,0.0
27802,halls,0.0
27803,halloween,0.0
27804,hallowed,0.0
27805,hallmarks,0.0
27806,hallmark,0.0
27807,hallett,0.0
27808,haller,0.0
27809,hallelujah,0.0
27810,halleck,0.0
27811,halle,0.0
27812,hall,0.0
27813,halitosis,0.0
27814,halil,0.0
27815,halifax,0.0
27816,halfway,0.0
27817,halfdan,0.0
27818,heals,0.0
27819,health,0.0
27820,healthier,0.0
27821,hitched,0.0
27822,histories,0.0
27823,history,0.0
27824,hit,0.0
27825,hitch,0.0
27826,hitchcock,0.0
27827,hitchcockian,0.0
27828,hitchhiked,0.0
27829,historic,0.0
27830,hitching,0.0
27831,hitchy,0.0
27832,hite,0.0
27833,hitherto,0.0
27834,hitler,0.0
27835,hitlerism,0.0
27836,historical,0.0
27837,historians,0.0
27838,hodges,0.0
27839,hisday,0.0
27840,hired,0.0
27841,hiring,0.0
27842,hirohito,0.0
27843,hiroshima,0.0
27844,hirsch,0.0
27845,hirt,0.0
27846,hismemoirs,0.0
27847,historia,0.0
27848,hispanic,0.0
27849,hiss,0.0
27850,hissed,0.0
27851,hisses,0.0
27852,histadrut,0.0
27853,histoire,0.0
27854,hitlerite,0.0
27855,hitlerites,0.0
27856,hitless,0.0
27857,hobby,0.0
27858,hoax,0.0
27859,hoaxes,0.0
27860,hobbe,0.0
27861,hobbies,0.0
27862,hobble,0.0
27863,hobbled,0.0
27864,hobo,0.0
27865,hits,0.0
27866,hoboken,0.0
27867,hobson,0.0
27868,hoc,0.0
27869,hochschule,0.0
27870,hock,0.0
27871,hockenhall,0.0
27872,hoarseness,0.0
27873,hoarse,0.0
27874,hoare,0.0
27875,hoarding,0.0
27876,hoarder,0.0
27877,hoarded,0.0
27878,hoar,0.0
27879,hoagy,0.0
27880,hoagland,0.0
27881,ho,0.0
27882,hmv,0.0
27883,hlinka,0.0
27884,hjalmar,0.0
27885,hiya,0.0
27886,hitting,0.0
27887,hitters,0.0
27888,hitter,0.0
27889,hire,0.0
27890,hiram,0.0
27891,hipsters,0.0
27892,hill,0.0
27893,hijacked,0.0
27894,hike,0.0
27895,hiking,0.0
27896,hilaire,0.0
27897,hilarious,0.0
27898,hilarity,0.0
27899,hillary,0.0
27900,hilltops,0.0
27901,hillbilly,0.0
27902,hiller,0.0
27903,hillman,0.0
27904,hillquit,0.0
27905,hills,0.0
27906,hillside,0.0
27907,highways,0.0
27908,highway,0.0
27909,hightoned,0.0
27910,highstyle,0.0
27911,highs,0.0
27912,highness,0.0
27913,highlights,0.0
27914,highlighted,0.0
27915,highlight,0.0
27916,highlands,0.0
27917,highland,0.0
27918,highhold,0.0
27919,highest,0.0
27920,higher,0.0
27921,highbrow,0.0
27922,high,0.0
27923,higgledy,0.0
27924,hilltop,0.0
27925,hilo,0.0
27926,hips,0.0
27927,hinton,0.0
27928,hinged,0.0
27929,hinges,0.0
27930,hingham,0.0
27931,hint,0.0
27932,hinted,0.0
27933,hinting,0.0
27934,hints,0.0
27935,hilt,0.0
27936,hip,0.0
27937,hippie,0.0
27938,hippodrome,0.0
27939,hippolyte,0.0
27940,hippopotamus,0.0
27941,hippopotamuses,0.0
27942,hines,0.0
27943,hindustan,0.0
27944,hindus,0.0
27945,hindu,0.0
27946,hindsight,0.0
27947,hindrances,0.0
27948,hindrance,0.0
27949,hindi,0.0
27950,hindering,0.0
27951,hindered,0.0
27952,hindenburg,0.0
27953,hindemith,0.0
27954,hind,0.0
27955,hinated,0.0
27956,himself,0.0
27957,himfrom,0.0
27958,himalayan,0.0
27959,hockey,0.0
27960,hodgkin,0.0
27961,healthiest,0.0
27962,homme,0.0
27963,homey,0.0
27964,homicidal,0.0
27965,homicides,0.0
27966,homilies,0.0
27967,homily,0.0
27968,hominy,0.0
27969,hommedieu,0.0
27970,homeward,0.0
27971,homo,0.0
27972,homogeneity,0.0
27973,homosexual,0.0
27974,homosexuality,0.0
27975,homosexuals,0.0
27976,hon,0.0
27977,homework,0.0
27978,hometown,0.0
27979,hodgkins,0.0
27980,homeric,0.0
27981,homeless,0.0
27982,homeliness,0.0
27983,homely,0.0
27984,homemade,0.0
27985,homemaker,0.0
27986,homer,0.0
27987,homers,0.0
27988,homesteads,0.0
27989,homes,0.0
27990,homesick,0.0
27991,homesickness,0.0
27992,homespun,0.0
27993,homestead,0.0
27994,homesteader,0.0
27995,hondo,0.0
27996,honduras,0.0
27997,honed,0.0
27998,hoochie,0.0
27999,honore,0.0
28000,honored,0.0
28001,honorific,0.0
28002,honoring,0.0
28003,honors,0.0
28004,honourable,0.0
28005,hood,0.0
28006,honest,0.0
28007,hooded,0.0
28008,hoodlum,0.0
28009,hoodlums,0.0
28010,hoods,0.0
28011,hoof,0.0
28012,hoofbeats,0.0
28013,honorary,0.0
28014,honorarium,0.0
28015,honorably,0.0
28016,honorable,0.0
28017,honor,0.0
28018,honolulu,0.0
28019,honneur,0.0
28020,honky,0.0
28021,hongkong,0.0
28022,hong,0.0
28023,honeysuckle,0.0
28024,honeymooners,0.0
28025,honeymooned,0.0
28026,honeymoon,0.0
28027,honey,0.0
28028,honesty,0.0
28029,honestly,0.0
28030,homeland,0.0
28031,homegrown,0.0
28032,homebound,0.0
28033,hold,0.0
28034,hohenstaufen,0.0
28035,hohenzollern,0.0
28036,hohenzollerns,0.0
28037,hoisted,0.0
28038,hoisting,0.0
28039,hokum,0.0
28040,holden,0.0
28041,holed,0.0
28042,holder,0.0
28043,holders,0.0
28044,holding,0.0
28045,holdings,0.0
28046,holdover,0.0
28047,holds,0.0
28048,hohenlohe,0.0
28049,hogs,0.0
28050,hogging,0.0
28051,hogarth,0.0
28052,hogan,0.0
28053,hog,0.0
28054,hofstadter,0.0
28055,hofmann,0.0
28056,hoffman,0.0
28057,hoffa,0.0
28058,hofburg,0.0
28059,hof,0.0
28060,hoesslin,0.0
28061,hoerer,0.0
28062,hoe,0.0
28063,hodson,0.0
28064,hodgson,0.0
28065,hole,0.0
28066,holes,0.0
28067,homebody,0.0
28068,holy,0.0
28069,holmes,0.0
28070,holocaust,0.0
28071,holstein,0.0
28072,holster,0.0
28073,holsters,0.0
28074,holt,0.0
28075,holyoke,0.0
28076,holiday,0.0
28077,holyrood,0.0
28078,holzer,0.0
28079,homage,0.0
28080,homans,0.0
28081,homburg,0.0
28082,homburger,0.0
28083,holmby,0.0
28084,holman,0.0
28085,holm,0.0
28086,holly,0.0
28087,hollowly,0.0
28088,holloway,0.0
28089,hollow,0.0
28090,holliday,0.0
28091,holley,0.0
28092,hollering,0.0
28093,hollered,0.0
28094,holler,0.0
28095,hollands,0.0
28096,holland,0.0
28097,holiness,0.0
28098,holiest,0.0
28099,holidays,0.0
28100,higgins,0.0
28101,higbe,0.0
28102,hieroglyphics,0.0
28103,height,0.0
28104,hehad,0.0
28105,heidegger,0.0
28106,heidelberg,0.0
28107,heidi,0.0
28108,heifetz,0.0
28109,heiger,0.0
28110,heightened,0.0
28111,hegemony,0.0
28112,heights,0.0
28113,heilbut,0.0
28114,heine,0.0
28115,heinrich,0.0
28116,heir,0.0
28117,heiress,0.0
28118,hegira,0.0
28119,hegemonism,0.0
28120,hieratic,0.0
28121,heedless,0.0
28122,hedonistic,0.0
28123,hedy,0.0
28124,hee,0.0
28125,heed,0.0
28126,heeded,0.0
28127,heeding,0.0
28128,heel,0.0
28129,hegemonics,0.0
28130,heeled,0.0
28131,heels,0.0
28132,hefner,0.0
28133,hefti,0.0
28134,hefty,0.0
28135,hegel,0.0
28136,heirs,0.0
28137,heisei,0.0
28138,heisman,0.0
28139,helms,0.0
28140,helluva,0.0
28141,helm,0.0
28142,helmet,0.0
28143,helmets,0.0
28144,helmholtz,0.0
28145,helmle,0.0
28146,heloisa,0.0
28147,heitor,0.0
28148,help,0.0
28149,helped,0.0
28150,helper,0.0
28151,helpers,0.0
28152,helpful,0.0
28153,helpfully,0.0
28154,hello,0.0
28155,hellmann,0.0
28156,hellman,0.0
28157,hellish,0.0
28158,hellinger,0.0
28159,heller,0.0
28160,hellen,0.0
28161,hell,0.0
28162,helix,0.0
28163,helium,0.0
28164,helicopter,0.0
28165,helicon,0.0
28166,helical,0.0
28167,helene,0.0
28168,helena,0.0
28169,helen,0.0
28170,hek,0.0
28171,hedonist,0.0
28172,hedley,0.0
28173,hedging,0.0
28174,heartfelt,0.0
28175,heartbroken,0.0
28176,heartburning,0.0
28177,hearted,0.0
28178,heartedly,0.0
28179,heartened,0.0
28180,heartening,0.0
28181,hearth,0.0
28182,heartwarming,0.0
28183,hearthstone,0.0
28184,heartily,0.0
28185,heartiness,0.0
28186,heartland,0.0
28187,heartless,0.0
28188,hearts,0.0
28189,heartbreak,0.0
28190,heartbeat,0.0
28191,heartache,0.0
28192,heart,0.0
28193,hearst,0.0
28194,hearsay,0.0
28195,hears,0.0
28196,hearkened,0.0
28197,hearings,0.0
28198,hearing,0.0
28199,hearers,0.0
28200,heard,0.0
28201,hear,0.0
28202,heaped,0.0
28203,heap,0.0
28204,healy,0.0
28205,healthy,0.0
28206,heartstrings,0.0
28207,hearty,0.0
28208,hedges,0.0
28209,heckling,0.0
28210,hebrews,0.0
28211,hebron,0.0
28212,hecht,0.0
28213,heckle,0.0
28214,heckled,0.0
28215,hecklers,0.0
28216,heckman,0.0
28217,heat,0.0
28218,hectic,0.0
28219,hector,0.0
28220,hectored,0.0
28221,hectoring,0.0
28222,hedda,0.0
28223,hedged,0.0
28224,hebrew,0.0
28225,hebraized,0.0
28226,heavyweight,0.0
28227,heavy,0.0
28228,heaving,0.0
28229,heaviness,0.0
28230,heavily,0.0
28231,heaviest,0.0
28232,heavier,0.0
28233,heavens,0.0
28234,heavenly,0.0
28235,heaven,0.0
28236,heating,0.0
28237,heatherton,0.0
28238,heathen,0.0
28239,heath,0.0
28240,heated,0.0
28241,helping,0.0
28242,helpless,0.0
28243,helplessly,0.0
28244,hesitancy,0.0
28245,hershel,0.0
28246,herter,0.0
28247,hertford,0.0
28248,hertz,0.0
28249,herut,0.0
28250,herzl,0.0
28251,hesitant,0.0
28252,het,0.0
28253,hesitate,0.0
28254,hesitated,0.0
28255,hesitation,0.0
28256,hesitations,0.0
28257,hess,0.0
28258,hesse,0.0
28259,hersey,0.0
28260,herself,0.0
28261,herschel,0.0
28262,hers,0.0
28263,herron,0.0
28264,herriot,0.0
28265,herring,0.0
28266,herriman,0.0
28267,herrick,0.0
28268,heroism,0.0
28269,heroines,0.0
28270,heroine,0.0
28271,heroin,0.0
28272,heroics,0.0
28273,heroically,0.0
28274,heroic,0.0
28275,heroes,0.0
28276,heston,0.0
28277,heterogeneous,0.0
28278,hero,0.0
28279,hide,0.0
28280,hickman,0.0
28281,hickok,0.0
28282,hickory,0.0
28283,hid,0.0
28284,hidalgo,0.0
28285,hidden,0.0
28286,hideaway,0.0
28287,heth,0.0
28288,hideous,0.0
28289,hiding,0.0
28290,hie,0.0
28291,hieger,0.0
28292,hierarchical,0.0
28293,hierarchy,0.0
28294,hickel,0.0
28295,hickam,0.0
28296,hick,0.0
28297,hibbing,0.0
28298,hiatus,0.0
28299,hi,0.0
28300,heywood,0.0
28301,heymann,0.0
28302,heyman,0.0
28303,heyday,0.0
28304,hey,0.0
28305,hewn,0.0
28306,hewitt,0.0
28307,hewins,0.0
28308,hewing,0.0
28309,heusen,0.0
28310,heure,0.0
28311,herodiade,0.0
28312,hernlund,0.0
28313,helplessness,0.0
28314,henley,0.0
28315,hendershott,0.0
28316,henderson,0.0
28317,hendricks,0.0
28318,henie,0.0
28319,henlein,0.0
28320,henleinists,0.0
28321,henner,0.0
28322,hepsations,0.0
28323,hennessy,0.0
28324,henrietta,0.0
28325,henrik,0.0
28326,henry,0.0
28327,henze,0.0
28328,hepatitis,0.0
28329,henchmen,0.0
28330,henchman,0.0
28331,henceforth,0.0
28332,hence,0.0
28333,hen,0.0
28334,hems,0.0
28335,hemorrhoidal,0.0
28336,hemmingway,0.0
28337,hemlines,0.0
28338,hemline,0.0
28339,hemisphere,0.0
28340,hemingway,0.0
28341,helter,0.0
28342,helsinki,0.0
28343,helps,0.0
28344,helpmeet,0.0
28345,helpmate,0.0
28346,hepburn,0.0
28347,her,0.0
28348,hernia,0.0
28349,herman,0.0
28350,heretic,0.0
28351,heretical,0.0
28352,heretics,0.0
28353,heretofore,0.0
28354,heritage,0.0
28355,heritages,0.0
28356,hermann,0.0
28357,herald,0.0
28358,hermenegildo,0.0
28359,hermetic,0.0
28360,hermetically,0.0
28361,hermit,0.0
28362,hernandez,0.0
28363,herne,0.0
28364,heresy,0.0
28365,herein,0.0
28366,hereford,0.0
28367,heredity,0.0
28368,hereditary,0.0
28369,herder,0.0
28370,herded,0.0
28371,herd,0.0
28372,hercules,0.0
28373,herculean,0.0
28374,herbs,0.0
28375,herblock,0.0
28376,herbie,0.0
28377,herbert,0.0
28378,herbal,0.0
28379,herb,0.0
28380,heralded,0.0
28381,guff,0.0
28382,guettar,0.0
28383,fun,0.0
28384,georgians,0.0
28385,georgetown,0.0
28386,georgette,0.0
28387,georgi,0.0
28388,georgia,0.0
28389,georgian,0.0
28390,georgiana,0.0
28391,georgie,0.0
28392,george,0.0
28393,gerais,0.0
28394,gerald,0.0
28395,geraldine,0.0
28396,gerard,0.0
28397,geriatric,0.0
28398,gericke,0.0
28399,georges,0.0
28400,georg,0.0
28401,getulio,0.0
28402,geologically,0.0
28403,geodetic,0.0
28404,geoffrey,0.0
28405,geographical,0.0
28406,geographically,0.0
28407,geography,0.0
28408,geological,0.0
28409,geologist,0.0
28410,geopolitics,0.0
28411,geology,0.0
28412,geometric,0.0
28413,geometrical,0.0
28414,geometry,0.0
28415,geophysics,0.0
28416,geopolitical,0.0
28417,germ,0.0
28418,germain,0.0
28419,germaine,0.0
28420,gestures,0.0
28421,gervase,0.0
28422,gest,0.0
28423,gestapo,0.0
28424,gestated,0.0
28425,gesture,0.0
28426,gestured,0.0
28427,gesturing,0.0
28428,german,0.0
28429,gets,0.0
28430,getter,0.0
28431,getting,0.0
28432,getty,0.0
28433,gettysburg,0.0
28434,gettyyou,0.0
28435,gertrude,0.0
28436,gershwins,0.0
28437,gershwin,0.0
28438,gerry,0.0
28439,gerritt,0.0
28440,geronimo,0.0
28441,germs,0.0
28442,germinates,0.0
28443,germinate,0.0
28444,germinal,0.0
28445,germi,0.0
28446,germany,0.0
28447,germantown,0.0
28448,germans,0.0
28449,germanna,0.0
28450,germanium,0.0
28451,germanic,0.0
28452,genus,0.0
28453,genuis,0.0
28454,genuineness,0.0
28455,generalship,0.0
28456,generalissimo,0.0
28457,generalities,0.0
28458,generalized,0.0
28459,generalizing,0.0
28460,generally,0.0
28461,generals,0.0
28462,generate,0.0
28463,generously,0.0
28464,generated,0.0
28465,generates,0.0
28466,generating,0.0
28467,generations,0.0
28468,generative,0.0
28469,generosity,0.0
28470,generalisimo,0.0
28471,generalcy,0.0
28472,general,0.0
28473,genealogy,0.0
28474,genealogists,0.0
28475,genealogical,0.0
28476,gene,0.0
28477,gender,0.0
28478,genauer,0.0
28479,gen,0.0
28480,gems,0.0
28481,gemini,0.0
28482,gem,0.0
28483,gellhorn,0.0
28484,gelb,0.0
28485,gela,0.0
28486,geist,0.0
28487,generous,0.0
28488,genes,0.0
28489,genuinely,0.0
28490,gentle,0.0
28491,gens,0.0
28492,genteel,0.0
28493,gentian,0.0
28494,gentile,0.0
28495,gentiles,0.0
28496,gentility,0.0
28497,gentleman,0.0
28498,genesee,0.0
28499,gentlemanly,0.0
28500,gentlemen,0.0
28501,gentleness,0.0
28502,gentlewoman,0.0
28503,gently,0.0
28504,genuine,0.0
28505,genres,0.0
28506,genre,0.0
28507,genocidal,0.0
28508,genoa,0.0
28509,gennadi,0.0
28510,geniuses,0.0
28511,genius,0.0
28512,genially,0.0
28513,geniality,0.0
28514,genial,0.0
28515,genevieve,0.0
28516,geneva,0.0
28517,geneticists,0.0
28518,genetically,0.0
28519,genetic,0.0
28520,genet,0.0
28521,genesis,0.0
28522,getul,0.0
28523,getz,0.0
28524,gehringer,0.0
28525,given,0.0
28526,gita,0.0
28527,giulietta,0.0
28528,giulio,0.0
28529,giuseppe,0.0
28530,give,0.0
28531,giveaway,0.0
28532,givens,0.0
28533,giselle,0.0
28534,giver,0.0
28535,gives,0.0
28536,giveth,0.0
28537,giving,0.0
28538,glacial,0.0
28539,glacier,0.0
28540,gish,0.0
28541,girth,0.0
28542,gewirtz,0.0
28543,giraud,0.0
28544,gioconda,0.0
28545,giorgio,0.0
28546,giornale,0.0
28547,giotto,0.0
28548,giovanni,0.0
28549,gipp,0.0
28550,girders,0.0
28551,giroux,0.0
28552,girdle,0.0
28553,girl,0.0
28554,girlfriend,0.0
28555,girlhood,0.0
28556,girlish,0.0
28557,girls,0.0
28558,glad,0.0
28559,gladden,0.0
28560,gladly,0.0
28561,glazed,0.0
28562,glasgow,0.0
28563,glasnost,0.0
28564,glass,0.0
28565,glasses,0.0
28566,glassware,0.0
28567,glaucoma,0.0
28568,gleam,0.0
28569,gladstone,0.0
28570,gleamed,0.0
28571,gleaming,0.0
28572,gleamingly,0.0
28573,gleams,0.0
28574,gleaned,0.0
28575,gleason,0.0
28576,glaser,0.0
28577,glaring,0.0
28578,glared,0.0
28579,glare,0.0
28580,glandular,0.0
28581,glands,0.0
28582,gland,0.0
28583,glancing,0.0
28584,glanced,0.0
28585,glance,0.0
28586,glamourpuss,0.0
28587,glamourous,0.0
28588,glamour,0.0
28589,glamorous,0.0
28590,glamorized,0.0
28591,gladys,0.0
28592,gladstonian,0.0
28593,ginzburg,0.0
28594,ginsberg,0.0
28595,gingerly,0.0
28596,gibbon,0.0
28597,gian,0.0
28598,giancana,0.0
28599,giangiacomo,0.0
28600,giant,0.0
28601,giants,0.0
28602,giap,0.0
28603,gibbons,0.0
28604,gideon,0.0
28605,gibbs,0.0
28606,gibraltar,0.0
28607,gibson,0.0
28608,giddily,0.0
28609,giddins,0.0
28610,giddy,0.0
28611,giacomo,0.0
28612,giacometti,0.0
28613,gi,0.0
28614,ghoulish,0.0
28615,ghostwritten,0.0
28616,ghosts,0.0
28617,ghosted,0.0
28618,ghiglia,0.0
28619,ghibi,0.0
28620,ghettos,0.0
28621,ghettoes,0.0
28622,ghetto,0.0
28623,gheradi,0.0
28624,ghengis,0.0
28625,ghatsk,0.0
28626,ghastly,0.0
28627,ghana,0.0
28628,gide,0.0
28629,gielgud,0.0
28630,gingering,0.0
28631,gilt,0.0
28632,gillepsie,0.0
28633,gillespie,0.0
28634,gillette,0.0
28635,gilmore,0.0
28636,gilot,0.0
28637,gilrye,0.0
28638,gimme,0.0
28639,gierow,0.0
28640,gimmick,0.0
28641,gimmicks,0.0
28642,gin,0.0
28643,gina,0.0
28644,ginger,0.0
28645,gingerbread,0.0
28646,gill,0.0
28647,gilgo,0.0
28648,gilford,0.0
28649,giles,0.0
28650,gilds,0.0
28651,gilder,0.0
28652,gilda,0.0
28653,gilchrist,0.0
28654,gilbert,0.0
28655,gil,0.0
28656,gigio,0.0
28657,gigantic,0.0
28658,gifts,0.0
28659,gifted,0.0
28660,gift,0.0
28661,gifford,0.0
28662,giersch,0.0
28663,geisel,0.0
28664,gehrig,0.0
28665,guests,0.0
28666,gains,0.0
28667,gaiety,0.0
28668,gaillard,0.0
28669,gain,0.0
28670,gained,0.0
28671,gainesville,0.0
28672,gaining,0.0
28673,gainsborough,0.0
28674,gahagan,0.0
28675,gaissler,0.0
28676,gait,0.0
28677,gaku,0.0
28678,gal,0.0
28679,gala,0.0
28680,galactic,0.0
28681,gaieties,0.0
28682,gags,0.0
28683,galveston,0.0
28684,gadflies,0.0
28685,gable,0.0
28686,gabler,0.0
28687,gables,0.0
28688,gabon,0.0
28689,gabriel,0.0
28690,gabrielle,0.0
28691,gadfly,0.0
28692,gage,0.0
28693,gadgetry,0.0
28694,gadsen,0.0
28695,gaelic,0.0
28696,gag,0.0
28697,gagarin,0.0
28698,gagarins,0.0
28699,galahad,0.0
28700,galassi,0.0
28701,galaxies,0.0
28702,galloway,0.0
28703,galling,0.0
28704,gallipoli,0.0
28705,gallo,0.0
28706,gallon,0.0
28707,gallons,0.0
28708,galloped,0.0
28709,gallows,0.0
28710,galaxy,0.0
28711,gallstone,0.0
28712,gallstones,0.0
28713,gallup,0.0
28714,galore,0.0
28715,galsworthy,0.0
28716,galvanic,0.0
28717,galleries,0.0
28718,gallatins,0.0
28719,gallantry,0.0
28720,gallantly,0.0
28721,gallant,0.0
28722,gall,0.0
28723,galina,0.0
28724,galileo,0.0
28725,galilee,0.0
28726,galician,0.0
28727,galicia,0.0
28728,galerie,0.0
28729,galento,0.0
28730,galena,0.0
28731,galella,0.0
28732,gale,0.0
28733,galbraith,0.0
28734,gab,0.0
28735,ga,0.0
28736,fuzzy,0.0
28737,fur,0.0
28738,funk,0.0
28739,funnel,0.0
28740,funnier,0.0
28741,funniest,0.0
28742,funny,0.0
28743,funston,0.0
28744,furious,0.0
28745,furnishings,0.0
28746,furiously,0.0
28747,furnace,0.0
28748,furnaces,0.0
28749,furnish,0.0
28750,furnished,0.0
28751,furnishes,0.0
28752,funerals,0.0
28753,funeral,0.0
28754,funds,0.0
28755,funding,0.0
28756,funded,0.0
28757,fundamentals,0.0
28758,fundamentally,0.0
28759,fundamentalists,0.0
28760,fundamentalist,0.0
28761,fundamentalism,0.0
28762,fundamental,0.0
28763,fund,0.0
28764,functions,0.0
28765,functioning,0.0
28766,functioned,0.0
28767,functionary,0.0
28768,functional,0.0
28769,furnishing,0.0
28770,furniture,0.0
28771,fuzziness,0.0
28772,fusty,0.0
28773,fusion,0.0
28774,fuss,0.0
28775,fussbudget,0.0
28776,fussing,0.0
28777,fussy,0.0
28778,fustian,0.0
28779,futien,0.0
28780,furor,0.0
28781,futile,0.0
28782,futilely,0.0
28783,futility,0.0
28784,future,0.0
28785,futurist,0.0
28786,fuzzily,0.0
28787,fusillade,0.0
28788,fusiliers,0.0
28789,fuselage,0.0
28790,fused,0.0
28791,fury,0.0
28792,furtwangler,0.0
28793,furtive,0.0
28794,furthest,0.0
28795,furthermore,0.0
28796,furthering,0.0
28797,furtherance,0.0
28798,further,0.0
28799,furth,0.0
28800,furs,0.0
28801,furry,0.0
28802,furrowed,0.0
