,term,score
34829,friendship,0.0
34830,friendships,0.0
34831,fries,0.0
34832,fright,0.0
34833,frightened,0.0
34834,freuds,0.0
34835,frightening,0.0
34836,frightful,0.0
34837,frightfully,0.0
34838,frigid,0.0
34839,frigidity,0.0
34840,frill,0.0
34841,friendliness,0.0
34842,friendlessness,0.0
34843,friendless,0.0
34844,friend,0.0
34845,friedrich,0.0
34846,friedman,0.0
34847,friedan,0.0
34848,frieda,0.0
34849,fried,0.0
34850,fridayan,0.0
34851,friday,0.0
34852,frida,0.0
34853,frictions,0.0
34854,friction,0.0
34855,frick,0.0
34856,friars,0.0
34857,freudulent,0.0
34858,foundation,0.0
34859,foul,0.0
34860,flung,0.0
34861,footed,0.0
34862,foolishness,0.0
34863,fools,0.0
34864,foot,0.0
34865,football,0.0
34866,footballs,0.0
34867,foote,0.0
34868,footer,0.0
34869,foolish,0.0
34870,footfalls,0.0
34871,footgear,0.0
34872,foothills,0.0
34873,foothold,0.0
34874,footing,0.0
34875,footlight,0.0
34876,foolishly,0.0
34877,fooling,0.0
34878,foreclosed,0.0
34879,fontanne,0.0
34880,fondly,0.0
34881,fondness,0.0
34882,font,0.0
34883,fontaine,0.0
34884,fontainebleau,0.0
34885,fontana,0.0
34886,fonteyn,0.0
34887,foolin,0.0
34888,foo,0.0
34889,food,0.0
34890,foods,0.0
34891,foodstuffs,0.0
34892,fool,0.0
34893,foolhardy,0.0
34894,footlights,0.0
34895,footmen,0.0
34896,footnote,0.0
34897,fordney,0.0
34898,forcefully,0.0
34899,forcefulness,0.0
34900,forces,0.0
34901,forcing,0.0
34902,ford,0.0
34903,fordham,0.0
34904,fords,0.0
34905,footnotes,0.0
34906,fordson,0.0
34907,fordyce,0.0
34908,fore,0.0
34909,forebears,0.0
34910,forebodings,0.0
34911,forecast,0.0
34912,forceful,0.0
34913,forced,0.0
34914,force,0.0
34915,forbidding,0.0
34916,forbidden,0.0
34917,forbid,0.0
34918,forbes,0.0
34919,forbearance,0.0
34920,forbear,0.0
34921,forbade,0.0
34922,forays,0.0
34923,foray,0.0
34924,foramericans,0.0
34925,foraker,0.0
34926,footwork,0.0
34927,footstool,0.0
34928,footstep,0.0
34929,fondling,0.0
34930,fonda,0.0
34931,fond,0.0
34932,foe,0.0
34933,focal,0.0
34934,foch,0.0
34935,focus,0.0
34936,focused,0.0
34937,focusing,0.0
34938,fodder,0.0
34939,foerster,0.0
34940,fogs,0.0
34941,foes,0.0
34942,fog,0.0
34943,fogarty,0.0
34944,fogg,0.0
34945,foggia,0.0
34946,foggy,0.0
34947,foam,0.0
34948,flynn,0.0
34949,flyleaf,0.0
34950,flying,0.0
34951,flyers,0.0
34952,flyer,0.0
34953,fly,0.0
34954,flux,0.0
34955,fluttering,0.0
34956,fluttered,0.0
34957,flute,0.0
34958,flushing,0.0
34959,flushed,0.0
34960,flush,0.0
34961,flurry,0.0
34962,flunkies,0.0
34963,flunked,0.0
34964,foghorns,0.0
34965,foibles,0.0
34966,folyack,0.0
34967,follies,0.0
34968,folklore,0.0
34969,folkloric,0.0
34970,folks,0.0
34971,folksy,0.0
34972,folkways,0.0
34973,follette,0.0
34974,follow,0.0
34975,foil,0.0
34976,follower,0.0
34977,followers,0.0
34978,following,0.0
34979,follows,0.0
34980,folly,0.0
34981,folsom,0.0
34982,folkestone,0.0
34983,folke,0.0
34984,folkchant,0.0
34985,folk,0.0
34986,folios,0.0
34987,folies,0.0
34988,folger,0.0
34989,foley,0.0
34990,folds,0.0
34991,folding,0.0
34992,folded,0.0
34993,fold,0.0
34994,fokkers,0.0
34995,fokker,0.0
34996,fokine,0.0
34997,foils,0.0
34998,foiled,0.0
34999,forecastle,0.0
35000,foreclosure,0.0
35001,fought,0.0
35002,forsaken,0.0
35003,formulated,0.0
35004,formulating,0.0
35005,formulation,0.0
35006,forrest,0.0
35007,forrestal,0.0
35008,forrester,0.0
35009,forsook,0.0
35010,formulas,0.0
35011,forster,0.0
35012,forsyte,0.0
35013,forsythe,0.0
35014,fort,0.0
35015,fortas,0.0
35016,forte,0.0
35017,formulate,0.0
35018,formula,0.0
35019,forefathers,0.0
35020,formentor,0.0
35021,forman,0.0
35022,format,0.0
35023,formation,0.0
35024,formations,0.0
35025,formative,0.0
35026,formed,0.0
35027,former,0.0
35028,formsquadrons,0.0
35029,formerly,0.0
35030,formidable,0.0
35031,formidably,0.0
35032,forming,0.0
35033,formosa,0.0
35034,forms,0.0
35035,fortescue,0.0
35036,forth,0.0
35037,forthcoming,0.0
35038,forums,0.0
35039,fortunate,0.0
35040,fortunately,0.0
35041,fortune,0.0
35042,fortunes,0.0
35043,forty,0.0
35044,forum,0.0
35045,forwarded,0.0
35046,forthright,0.0
35047,fosdick,0.0
35048,fossalta,0.0
35049,fosse,0.0
35050,foster,0.0
35051,fostered,0.0
35052,fostering,0.0
35053,fortuitously,0.0
35054,fortuitous,0.0
35055,forts,0.0
35056,fortresses,0.0
35057,fortress,0.0
35058,fortnightly,0.0
35059,fortnight,0.0
35060,fortitude,0.0
35061,fortissimos,0.0
35062,fortify,0.0
35063,fortified,0.0
35064,fortifications,0.0
35065,fortification,0.0
35066,fortieth,0.0
35067,forties,0.0
35068,forthwith,0.0
35069,forthrightness,0.0
35070,formally,0.0
35071,formalized,0.0
35072,formality,0.0
35073,foreseen,0.0
35074,forerunner,0.0
35075,forerunners,0.0
35076,forerunning,0.0
35077,foresaw,0.0
35078,foresee,0.0
35079,foreseeable,0.0
35080,foreshadow,0.0
35081,forester,0.0
35082,foreshadowed,0.0
35083,foreshadowing,0.0
35084,foresight,0.0
35085,forest,0.0
35086,forestalled,0.0
35087,forestburgh,0.0
35088,forensic,0.0
35089,forenoon,0.0
35090,foremost,0.0
35091,foreman,0.0
35092,forelock,0.0
35093,foreknowledge,0.0
35094,foreigners,0.0
35095,foreigner,0.0
35096,foreign,0.0
35097,forehead,0.0
35098,forehand,0.0
35099,foreground,0.0
35100,foregone,0.0
35101,foregoing,0.0
35102,forego,0.0
35103,forefront,0.0
35104,forefinger,0.0
35105,forested,0.0
35106,forests,0.0
35107,formalities,0.0
35108,forked,0.0
35109,forgives,0.0
35110,forgiving,0.0
35111,forgot,0.0
35112,forgotten,0.0
35113,forgotton,0.0
35114,fork,0.0
35115,forking,0.0
35116,forestville,0.0
35117,forks,0.0
35118,forlorn,0.0
35119,form,0.0
35120,formal,0.0
35121,formaldehyde,0.0
35122,formalism,0.0
35123,forgiven,0.0
35124,forgiveable,0.0
35125,forgive,0.0
35126,forging,0.0
35127,forgetting,0.0
35128,forgets,0.0
35129,forgetfulness,0.0
35130,forgetful,0.0
35131,forget,0.0
35132,forgeries,0.0
35133,forged,0.0
35134,forge,0.0
35135,forgave,0.0
35136,forever,0.0
35137,foretold,0.0
35138,forethought,0.0
35139,foret,0.0
35140,feared,0.0
35141,fealty,0.0
35142,engaged,0.0
35143,ethnologist,0.0
35144,ethicality,0.0
35145,ethically,0.0
35146,ethics,0.0
35147,ethiopia,0.0
35148,ethiopian,0.0
35149,ethnic,0.0
35150,ethyl,0.0
35151,ethic,0.0
35152,etienne,0.0
35153,etiquette,0.0
35154,eton,0.0
35155,etting,0.0
35156,etude,0.0
35157,etudes,0.0
35158,ethical,0.0
35159,ethel,0.0
35160,evaluation,0.0
35161,etched,0.0
35162,estrone,0.0
35163,et,0.0
35164,etais,0.0
35165,etait,0.0
35166,etat,0.0
35167,etc,0.0
35168,etcher,0.0
35169,ethan,0.0
35170,etchers,0.0
35171,etching,0.0
35172,etchings,0.0
35173,eternal,0.0
35174,eternally,0.0
35175,eternity,0.0
35176,etymology,0.0
35177,eucalyptus,0.0
35178,euclid,0.0
35179,ev,0.0
35180,euripides,0.0
35181,eurocommunism,0.0
35182,europe,0.0
35183,european,0.0
35184,europeans,0.0
35185,europera,0.0
35186,eva,0.0
35187,eudora,0.0
35188,evacuate,0.0
35189,evacuated,0.0
35190,evacuation,0.0
35191,evacuees,0.0
35192,evade,0.0
35193,evading,0.0
35194,euridice,0.0
35195,eurico,0.0
35196,eurasia,0.0
35197,euphoric,0.0
35198,euphoria,0.0
35199,euphonious,0.0
35200,euphemism,0.0
35201,eupatoria,0.0
35202,eunice,0.0
35203,eulogy,0.0
35204,eulogized,0.0
35205,eulogistic,0.0
35206,eulogies,0.0
35207,eugenie,0.0
35208,eugenia,0.0
35209,eugene,0.0
35210,eugen,0.0
35211,estrangement,0.0
35212,estranged,0.0
35213,estragon,0.0
35214,esplanade,0.0
35215,especially,0.0
35216,esperanto,0.0
35217,esperanza,0.0
35218,esperanzo,0.0
35219,espinosa,0.0
35220,espionage,0.0
35221,espousal,0.0
35222,essayist,0.0
35223,espoused,0.0
35224,espousing,0.0
35225,espresso,0.0
35226,esquire,0.0
35227,essanay,0.0
35228,essay,0.0
35229,especial,0.0
35230,espagnole,0.0
35231,esoteric,0.0
35232,esophagus,0.0
35233,eshkol,0.0
35234,esembled,0.0
35235,escudero,0.0
35236,escrow,0.0
35237,escorts,0.0
35238,escorting,0.0
35239,escorted,0.0
35240,escort,0.0
35241,escorial,0.0
35242,escoffier,0.0
35243,escobedo,0.0
35244,eschewing,0.0
35245,eschewed,0.0
35246,essayed,0.0
35247,essayists,0.0
35248,estrada,0.0
35249,esthetically,0.0
35250,estela,0.0
35251,estelle,0.0
35252,esterbrook,0.0
35253,estes,0.0
35254,esthete,0.0
35255,esthetic,0.0
35256,esthetics,0.0
35257,essays,0.0
35258,estimate,0.0
35259,estimated,0.0
35260,estimates,0.0
35261,estimation,0.0
35262,estorick,0.0
35263,estoricks,0.0
35264,esteemed,0.0
35265,esteem,0.0
35266,esteban,0.0
35267,estates,0.0
35268,estate,0.0
35269,establishments,0.0
35270,establishment,0.0
35271,establishing,0.0
35272,established,0.0
35273,establish,0.0
35274,essex,0.0
35275,essentials,0.0
35276,essentially,0.0
35277,essentiality,0.0
35278,essential,0.0
35279,essence,0.0
35280,essen,0.0
35281,evaluate,0.0
35282,evaluations,0.0
35283,escaping,0.0
35284,exasperation,0.0
35285,examining,0.0
35286,example,0.0
35287,examples,0.0
35288,exasperated,0.0
35289,exasperating,0.0
35290,exasperatingly,0.0
35291,excavated,0.0
35292,examined,0.0
35293,excavation,0.0
35294,excavations,0.0
35295,excavator,0.0
35296,exceed,0.0
35297,exceeded,0.0
35298,exceeding,0.0
35299,examiner,0.0
35300,examine,0.0
35301,evangel,0.0
35302,exactness,0.0
35303,exacerbated,0.0
35304,exact,0.0
35305,exacted,0.0
35306,exacting,0.0
35307,exactitude,0.0
35308,exactly,0.0
35309,exaggerated,0.0
35310,examinations,0.0
35311,exaggerating,0.0
35312,exaggeration,0.0
35313,exagmination,0.0
35314,exaltation,0.0
35315,exalted,0.0
35316,examination,0.0
35317,exceedingly,0.0
35318,excel,0.0
35319,excelled,0.0
35320,excitement,0.0
35321,exchanged,0.0
35322,exchanging,0.0
35323,exchequer,0.0
35324,excise,0.0
35325,excited,0.0
35326,excitedly,0.0
35327,exciting,0.0
35328,excellence,0.0
35329,exclaim,0.0
35330,exclaimed,0.0
35331,exclaiming,0.0
35332,exclamation,0.0
35333,exclamatory,0.0
35334,excludable,0.0
35335,exchange,0.0
35336,excessive,0.0
35337,excesses,0.0
35338,excess,0.0
35339,excerpts,0.0
35340,exceptions,0.0
35341,exceptionally,0.0
35342,exceptional,0.0
35343,exception,0.0
35344,excepting,0.0
35345,excepted,0.0
35346,except,0.0
35347,excels,0.0
35348,excelling,0.0
35349,excellently,0.0
35350,excellent,0.0
35351,excellency,0.0
35352,ex,0.0
35353,ewing,0.0
35354,ewell,0.0
35355,eventide,0.0
35356,evenin,0.0
35357,evening,0.0
35358,evenings,0.0
35359,evenly,0.0
35360,event,0.0
35361,eventful,0.0
35362,events,0.0
35363,evert,0.0
35364,eventual,0.0
35365,ever,0.0
35366,everest,0.0
35367,everett,0.0
35368,evergreen,0.0
35369,everlasting,0.0
35370,even,0.0
35371,evelyn,0.0
35372,evelina,0.0
35373,eve,0.0
35374,evasions,0.0
35375,evasion,0.0
35376,evarts,0.0
35377,evaporation,0.0
35378,evaporated,0.0
35379,evaporate,0.0
35380,evanston,0.0
35381,evans,0.0
35382,evangelists,0.0
35383,evangelistic,0.0
35384,evangelist,0.0
35385,evangeline,0.0
35386,evangelical,0.0
35387,everning,0.0
35388,every,0.0
35389,ewart,0.0
35390,evoke,0.0
35391,evinced,0.0
35392,evincing,0.0
35393,evita,0.0
35394,evocation,0.0
35395,evocations,0.0
35396,evocative,0.0
35397,evoked,0.0
35398,everybody,0.0
35399,evoking,0.0
35400,evolution,0.0
35401,evolutionary,0.0
35402,evolve,0.0
35403,evolved,0.0
35404,evolving,0.0
35405,evildoers,0.0
35406,evil,0.0
35407,evidently,0.0
35408,evident,0.0
35409,evidences,0.0
35410,evidence,0.0
35411,evicting,0.0
35412,evicted,0.0
35413,evian,0.0
35414,everywoman,0.0
35415,everywhere,0.0
35416,everytime,0.0
35417,everything,0.0
35418,everyplace,0.0
35419,everyone,0.0
35420,everyman,0.0
35421,everyday,0.0
35422,eschatological,0.0
35423,escapes,0.0
35424,excluded,0.0
35425,entered,0.0
35426,entailed,0.0
35427,entanglement,0.0
35428,entanglements,0.0
35429,entebbe,0.0
35430,entente,0.0
35431,enter,0.0
35432,entering,0.0
35433,ensued,0.0
35434,enterprise,0.0
35435,enterprises,0.0
35436,enters,0.0
35437,entertain,0.0
35438,entertained,0.0
35439,entertainer,0.0
35440,ensuing,0.0
35441,ensue,0.0
35442,enveloped,0.0
35443,enrolling,0.0
35444,enriched,0.0
35445,enrichment,0.0
35446,enrico,0.0
35447,enrique,0.0
35448,enroll,0.0
35449,enrolled,0.0
35450,enry,0.0
35451,enslavement,0.0
35452,ensconced,0.0
35453,ensemble,0.0
35454,ensembles,0.0
35455,enshrined,0.0
35456,ensign,0.0
35457,enslave,0.0
35458,entertainers,0.0
35459,entertaining,0.0
35460,entertainment,0.0
35461,entrepreneurs,0.0
35462,entranced,0.0
35463,entrances,0.0
35464,entrenched,0.0
35465,entrenchments,0.0
35466,entrepreneur,0.0
35467,entrepreneurial,0.0
35468,entries,0.0
35469,entertainments,0.0
35470,entry,0.0
35471,entwined,0.0
35472,enumerate,0.0
35473,enunciate,0.0
35474,enunciated,0.0
35475,envelop,0.0
35476,entrance,0.0
35477,entrained,0.0
35478,entourages,0.0
35479,entourage,0.0
35480,entity,0.0
35481,entirety,0.0
35482,entirely,0.0
35483,entire,0.0
35484,enticed,0.0
35485,enthusiasts,0.0
35486,enthusiastically,0.0
35487,enthusiastic,0.0
35488,enthusiast,0.0
35489,enthusiasms,0.0
35490,enthusiasm,0.0
35491,enthralled,0.0
35492,entertains,0.0
35493,enrich,0.0
35494,enrica,0.0
35495,enraptured,0.0
35496,engraving,0.0
35497,englewood,0.0
35498,english,0.0
35499,englishman,0.0
35500,englishmen,0.0
35501,englishwoman,0.0
35502,engraved,0.0
35503,engravings,0.0
35504,enigmas,0.0
35505,engrossed,0.0
35506,engulf,0.0
35507,engulfed,0.0
35508,enhance,0.0
35509,enhanced,0.0
35510,enhancement,0.0
35511,englander,0.0
35512,england,0.0
35513,engines,0.0
35514,engineers,0.0
35515,engineering,0.0
35516,engineered,0.0
35517,engineer,0.0
35518,engined,0.0
35519,engine,0.0
35520,engenders,0.0
35521,engendered,0.0
35522,engels,0.0
35523,engelman,0.0
35524,engaging,0.0
35525,engages,0.0
35526,engagements,0.0
35527,engagement,0.0
35528,enigma,0.0
35529,enigmatic,0.0
35530,enraged,0.0
35531,enniskillen,0.0
35532,enlisted,0.0
35533,enlisting,0.0
35534,enlistment,0.0
35535,enlivened,0.0
35536,enmeshed,0.0
35537,enmity,0.0
35538,eno,0.0
35539,enigmatically,0.0
35540,enola,0.0
35541,enormous,0.0
35542,enormously,0.0
35543,enos,0.0
35544,enough,0.0
35545,enovid,0.0
35546,enlist,0.0
35547,enlightenment,0.0
35548,enlightened,0.0
35549,enlarging,0.0
35550,enlargement,0.0
35551,enlarged,0.0
35552,enlarge,0.0
35553,enlai,0.0
35554,enjoys,0.0
35555,enjoyment,0.0
35556,enjoying,0.0
35557,enjoyed,0.0
35558,enjoyable,0.0
35559,enjoy,0.0
35560,enjoining,0.0
35561,enjoined,0.0
35562,enja,0.0
35563,envelope,0.0
35564,envied,0.0
35565,escaped,0.0
35566,eritrea,0.0
35567,erich,0.0
35568,erick,0.0
35569,erik,0.0
35570,erika,0.0
35571,erikson,0.0
35572,erin,0.0
35573,erity,0.0
35574,erg,0.0
35575,erivan,0.0
35576,erkel,0.0
35577,ermine,0.0
35578,ernest,0.0
35579,ernie,0.0
35580,erno,0.0
35581,erhardt,0.0
35582,erectness,0.0
35583,envious,0.0
35584,erased,0.0
35585,eradicate,0.0
35586,eradicated,0.0
35587,eradicating,0.0
35588,eradication,0.0
35589,eras,0.0
35590,erase,0.0
35591,erasers,0.0
35592,erection,0.0
35593,erasmus,0.0
35594,erdman,0.0
35595,ere,0.0
35596,erect,0.0
35597,erected,0.0
35598,erecting,0.0
35599,ernst,0.0
35600,erode,0.0
35601,eroded,0.0
35602,eruptive,0.0
35603,erstwhile,0.0
35604,erte,0.0
35605,erudite,0.0
35606,eruditely,0.0
35607,erudition,0.0
35608,erupted,0.0
35609,erwin,0.0
35610,eroding,0.0
35611,erzberger,0.0
35612,escalated,0.0
35613,escalation,0.0
35614,escapade,0.0
35615,escapades,0.0
35616,escape,0.0
35617,erskine,0.0
35618,ers,0.0
35619,errors,0.0
35620,error,0.0
35621,erroneously,0.0
35622,erroneous,0.0
35623,errol,0.0
35624,erricone,0.0
35625,erred,0.0
35626,erratic,0.0
35627,errant,0.0
35628,errands,0.0
35629,errand,0.0
35630,err,0.0
35631,eroticism,0.0
35632,erotic,0.0
35633,erosion,0.0
35634,era,0.0
35635,er,0.0
35636,equus,0.0
35637,epigraph,0.0
35638,epidemic,0.0
35639,epidemics,0.0
35640,epidemiology,0.0
35641,epigenisis,0.0
35642,epigrammatic,0.0
35643,epigrammist,0.0
35644,episcopalian,0.0
35645,epithelioma,0.0
35646,episcopate,0.0
35647,episode,0.0
35648,episodes,0.0
35649,epistemology,0.0
35650,epitaph,0.0
35651,epithelia,0.0
35652,epicurean,0.0
35653,epic,0.0
35654,ephraim,0.0
35655,ephemeral,0.0
35656,epee,0.0
35657,epaulets,0.0
35658,envy,0.0
35659,envoys,0.0
35660,envoy,0.0
35661,envisioning,0.0
35662,envisioned,0.0
35663,envision,0.0
35664,environments,0.0
35665,environmentalists,0.0
35666,environmental,0.0
35667,environment,0.0
35668,environed,0.0
35669,epithelial,0.0
35670,epithelium,0.0
35671,equivocating,0.0
35672,equipage,0.0
35673,equator,0.0
35674,equatorial,0.0
35675,equestrian,0.0
35676,equestrienne,0.0
35677,equilibrium,0.0
35678,equip,0.0
35679,equipment,0.0
35680,epithet,0.0
35681,equipments,0.0
35682,equipped,0.0
35683,equitable,0.0
35684,equities,0.0
35685,equity,0.0
35686,equivalent,0.0
35687,equated,0.0
35688,equate,0.0
35689,equanimity,0.0
35690,equals,0.0
35691,equally,0.0
35692,equalize,0.0
35693,equalization,0.0
35694,equaled,0.0
35695,equal,0.0
35696,epstein,0.0
35697,epochs,0.0
35698,epochal,0.0
35699,epoch,0.0
35700,epitomizing,0.0
35701,epitomized,0.0
35702,epitome,0.0
35703,epithets,0.0
35704,exclude,0.0
35705,excludes,0.0
35706,fe,0.0
35707,fakers,0.0
35708,faithful,0.0
35709,faithfully,0.0
35710,faithless,0.0
35711,faiths,0.0
35712,fake,0.0
35713,faker,0.0
35714,faking,0.0
35715,fait,0.0
35716,fakir,0.0
35717,falaise,0.0
35718,falange,0.0
35719,falangist,0.0
35720,falcon,0.0
35721,falcons,0.0
35722,faith,0.0
35723,fairy,0.0
35724,famously,0.0
35725,fairer,0.0
35726,faintness,0.0
35727,fair,0.0
35728,fairbanks,0.0
35729,fairchild,0.0
35730,faircloth,0.0
35731,faire,0.0
35732,fairest,0.0
35733,fairway,0.0
35734,fairfax,0.0
35735,fairfield,0.0
35736,fairlane,0.0
35737,fairly,0.0
35738,fairmont,0.0
35739,fairs,0.0
35740,falkland,0.0
35741,falkner,0.0
35742,falkners,0.0
35743,familiarity,0.0
35744,falstaff,0.0
35745,falstaffian,0.0
35746,faltered,0.0
35747,famed,0.0
35748,familial,0.0
35749,familiar,0.0
35750,familiarize,0.0
35751,fall,0.0
35752,familiarizing,0.0
35753,familiarly,0.0
35754,families,0.0
35755,famine,0.0
35756,famines,0.0
35757,famished,0.0
35758,falsified,0.0
35759,falsetto,0.0
35760,falsely,0.0
35761,false,0.0
35762,falmouth,0.0
35763,falls,0.0
35764,fallow,0.0
35765,fallout,0.0
35766,fallopian,0.0
35767,falling,0.0
35768,fallible,0.0
35769,fallibility,0.0
35770,fallibilities,0.0
35771,falley,0.0
35772,fallen,0.0
35773,fallacies,0.0
35774,falla,0.0
35775,faintly,0.0
35776,fainted,0.0
35777,faint,0.0
35778,faceted,0.0
35779,facade,0.0
35780,facades,0.0
35781,face,0.0
35782,faced,0.0
35783,faces,0.0
35784,facet,0.0
35785,facets,0.0
35786,facsimile,0.0
35787,facial,0.0
35788,facile,0.0
35789,facilitate,0.0
35790,facilitated,0.0
35791,facilities,0.0
35792,facility,0.0
35793,fabulously,0.0
35794,fabulous,0.0
35795,fabulist,0.0
35796,fabrics,0.0
35797,fabrication,0.0
35798,fabricated,0.0
35799,fabric,0.0
35800,fables,0.0
35801,fabled,0.0
35802,fable,0.0
35803,fabien,0.0
35804,faber,0.0
35805,fabela,0.0
35806,f4u,0.0
35807,ezzard,0.0
35808,ezra,0.0
35809,eytan,0.0
35810,facing,0.0
35811,fact,0.0
35812,failures,0.0
35813,fag,0.0
35814,faded,0.0
35815,fadeout,0.0
35816,fades,0.0
35817,fadiman,0.0
35818,fading,0.0
35819,fads,0.0
35820,fagan,0.0
35821,factification,0.0
35822,fahrenheit,0.0
35823,fail,0.0
35824,failed,0.0
35825,failing,0.0
35826,failings,0.0
35827,fails,0.0
35828,fade,0.0
35829,faddist,0.0
35830,fad,0.0
35831,faculty,0.0
35832,faculties,0.0
35833,factual,0.0
35834,facts,0.0
35835,factory,0.0
35836,factors,0.0
35837,factories,0.0
35838,factor,0.0
35839,facto,0.0
35840,factly,0.0
35841,factions,0.0
35842,factionalism,0.0
35843,factional,0.0
35844,faction,0.0
35845,famous,0.0
35846,famusov,0.0
35847,eyewitness,0.0
35848,fathered,0.0
35849,fated,0.0
35850,fateful,0.0
35851,fatefully,0.0
35852,fates,0.0
35853,fatha,0.0
35854,fathead,0.0
35855,fatherhood,0.0
35856,fatally,0.0
35857,fatherland,0.0
35858,fatherless,0.0
35859,fathers,0.0
35860,fathom,0.0
35861,fatigue,0.0
35862,fatigued,0.0
35863,fate,0.0
35864,fatalistically,0.0
35865,fan,0.0
35866,fastidiousness,0.0
35867,fastballs,0.0
35868,fasten,0.0
35869,fastened,0.0
35870,faster,0.0
35871,fastest,0.0
35872,fastidious,0.0
35873,fasting,0.0
35874,fatalistic,0.0
35875,fastnesses,0.0
35876,fasts,0.0
35877,fat,0.0
35878,fatal,0.0
35879,fatale,0.0
35880,fatalism,0.0
35881,fatique,0.0
35882,fats,0.0
35883,fattest,0.0
35884,favorite,0.0
35885,fauvism,0.0
35886,faux,0.0
35887,favorable,0.0
35888,favorably,0.0
35889,favored,0.0
35890,favoring,0.0
35891,favorites,0.0
35892,fatty,0.0
35893,favoritism,0.0
35894,favors,0.0
35895,favrile,0.0
35896,fawned,0.0
35897,faye,0.0
35898,fayetteville,0.0
35899,fauves,0.0
35900,faustus,0.0
35901,faust,0.0
35902,faure,0.0
35903,faune,0.0
35904,fauna,0.0
35905,faun,0.0
35906,faulty,0.0
35907,faults,0.0
35908,faultlessly,0.0
35909,faultless,0.0
35910,faulted,0.0
35911,fault,0.0
35912,faulkner,0.0
35913,faulk,0.0
35914,faucets,0.0
35915,fauces,0.0
35916,fastball,0.0
35917,fast,0.0
35918,fashions,0.0
35919,fantastique,0.0
35920,fantail,0.0
35921,fantasia,0.0
35922,fantasies,0.0
35923,fantasize,0.0
35924,fantastic,0.0
35925,fantasticthat,0.0
35926,fantasy,0.0
35927,fard,0.0
35928,faolain,0.0
35929,far,0.0
35930,farad,0.0
35931,faraway,0.0
35932,farber,0.0
35933,farbstein,0.0
35934,fans,0.0
35935,fanny,0.0
35936,fanning,0.0
35937,fannin,0.0
35938,fannie,0.0
35939,fanned,0.0
35940,fang,0.0
35941,fanfare,0.0
35942,fandom,0.0
35943,fancy,0.0
35944,fancifully,0.0
35945,fanciful,0.0
35946,fancies,0.0
35947,fanciers,0.0
35948,fanatics,0.0
35949,fanatical,0.0
35950,fanatic,0.0
35951,farce,0.0
35952,fare,0.0
35953,fashioning,0.0
35954,fascination,0.0
35955,farrar,0.0
35956,farrow,0.0
35957,farther,0.0
35958,farthest,0.0
35959,fascinated,0.0
35960,fascinating,0.0
35961,fascism,0.0
35962,fared,0.0
35963,fascist,0.0
35964,fascists,0.0
35965,fashion,0.0
35966,fashionable,0.0
35967,fashioned,0.0
35968,fashionedness,0.0
35969,farrago,0.0
35970,farouk,0.0
35971,farmville,0.0
35972,farms,0.0
35973,farmlands,0.0
35974,farmland,0.0
35975,farmington,0.0
