,term,score
31687,inflation,0.0
31688,inflicted,0.0
31689,inflationary,0.0
31690,inflection,0.0
31691,inflections,0.0
31692,inflexibility,0.0
31693,inflexible,0.0
31694,inflexibly,0.0
31695,infirmary,0.0
31696,infirm,0.0
31697,infinity,0.0
31698,infinitesimally,0.0
31699,infinitesimal,0.0
31700,infinitely,0.0
31701,infinite,0.0
31702,infiltration,0.0
31703,infiltrated,0.0
31704,infiltrate,0.0
31705,infielder,0.0
31706,infield,0.0
31707,infidelity,0.0
31708,infidel,0.0
31709,infested,0.0
31710,infertility,0.0
31711,inferred,0.0
31712,inflict,0.0
31713,inflicting,0.0
31714,inducement,0.0
31715,ing,0.0
31716,infringement,0.0
31717,infuriate,0.0
31718,infuriated,0.0
31719,infused,0.0
31720,infusing,0.0
31721,infusion,0.0
31722,inge,0.0
31723,influences,0.0
31724,ingenio,0.0
31725,ingeniously,0.0
31726,ingenue,0.0
31727,ingenues,0.0
31728,ingenuity,0.0
31729,ingenuous,0.0
31730,infrequently,0.0
31731,infrequent,0.0
31732,infractions,0.0
31733,informs,0.0
31734,informing,0.0
31735,informers,0.0
31736,informer,0.0
31737,information,0.0
31738,informants,0.0
31739,informally,0.0
31740,informality,0.0
31741,informal,0.0
31742,inform,0.0
31743,influx,0.0
31744,influenza,0.0
31745,influential,0.0
31746,influencing,0.0
31747,inferno,0.0
31748,inferiority,0.0
31749,inferior,0.0
31750,inefficient,0.0
31751,industriously,0.0
31752,industry,0.0
31753,ineffably,0.0
31754,ineffective,0.0
31755,ineffectual,0.0
31756,inefficiency,0.0
31757,ineligible,0.0
31758,inference,0.0
31759,ineluctable,0.0
31760,inept,0.0
31761,ineptitude,0.0
31762,ineptness,0.0
31763,inequalities,0.0
31764,inequality,0.0
31765,industrious,0.0
31766,industries,0.0
31767,industrialized,0.0
31768,industrialization,0.0
31769,industrialist,0.0
31770,industrialism,0.0
31771,industrial,0.0
31772,indurated,0.0
31773,indulging,0.0
31774,indulgent,0.0
31775,indulgence,0.0
31776,indulged,0.0
31777,indulge,0.0
31778,induction,0.0
31779,inducted,0.0
31780,inducing,0.0
31781,inducements,0.0
31782,ineradicable,0.0
31783,inescapable,0.0
31784,inestimable,0.0
31785,infamy,0.0
31786,infectious,0.0
31787,infections,0.0
31788,infected,0.0
31789,infect,0.0
31790,infatuation,0.0
31791,infatuated,0.0
31792,infants,0.0
31793,infantrymen,0.0
31794,infantry,0.0
31795,infantile,0.0
31796,infanteria,0.0
31797,infante,0.0
31798,infant,0.0
31799,infancy,0.0
31800,infamous,0.0
31801,inevitable,0.0
31802,infallible,0.0
31803,infallibility,0.0
31804,inez,0.0
31805,inextricably,0.0
31806,inextinguishable,0.0
31807,inexplicably,0.0
31808,inexplicable,0.0
31809,inexperienced,0.0
31810,inexperience,0.0
31811,inexorably,0.0
31812,inexorable,0.0
31813,inexhaustible,0.0
31814,inexact,0.0
31815,inevitably,0.0
31816,gangster,0.0
31817,gangs,0.0
31818,gangplank,0.0
31819,earthwork,0.0
31820,earth,0.0
31821,earthen,0.0
31822,earthiness,0.0
31823,earthly,0.0
31824,earthquake,0.0
31825,earthquakes,0.0
31826,earthworks,0.0
31827,easing,0.0
31828,earthy,0.0
31829,ease,0.0
31830,eased,0.0
31831,easel,0.0
31832,easier,0.0
31833,easiest,0.0
31834,earshot,0.0
31835,ears,0.0
31836,earnings,0.0
31837,earning,0.0
31838,earnestness,0.0
31839,earnestly,0.0
31840,earnest,0.0
31841,earners,0.0
31842,earned,0.0
31843,earn,0.0
31844,earlsfort,0.0
31845,earls,0.0
31846,earlier,0.0
31847,earle,0.0
31848,earldom,0.0
31849,earl,0.0
31850,eared,0.0
31851,easily,0.0
31852,east,0.0
31853,ear,0.0
31854,ebullience,0.0
31855,ebbets,0.0
31856,ebbing,0.0
31857,eben,0.0
31858,ebenezer,0.0
31859,ebert,0.0
31860,ebony,0.0
31861,ebullient,0.0
31862,easter,0.0
31863,ebulliently,0.0
31864,eccentric,0.0
31865,eccentricities,0.0
31866,eccentrics,0.0
31867,ecclesiastes,0.0
31868,ecclesiastical,0.0
31869,ebb,0.0
31870,eavesdropping,0.0
31871,eavesdroppers,0.0
31872,eavesdrop,0.0
31873,eau,0.0
31874,eats,0.0
31875,eaton,0.0
31876,eating,0.0
31877,eater,0.0
31878,eaten,0.0
31879,eat,0.0
31880,easygoing,0.0
31881,eastward,0.0
31882,easton,0.0
31883,eastmans,0.0
31884,eastman,0.0
31885,eastern,0.0
31886,eardrum,0.0
31887,eamon,0.0
31888,dowd,0.0
31889,dutiful,0.0
31890,dusts,0.0
31891,dusty,0.0
31892,dutch,0.0
31893,dutchess,0.0
31894,duthite,0.0
31895,duties,0.0
31896,dutifully,0.0
31897,dweller,0.0
31898,dutra,0.0
31899,dutton,0.0
31900,duty,0.0
31901,duxbury,0.0
31902,dwarf,0.0
31903,dwarfs,0.0
31904,dusting,0.0
31905,dustin,0.0
31906,dust,0.0
31907,dusseldorf,0.0
31908,dusk,0.0
31909,duse,0.0
31910,duschamp,0.0
31911,durocher,0.0
31912,durkin,0.0
31913,duringworld,0.0
31914,durham,0.0
31915,duress,0.0
31916,durbin,0.0
31917,durban,0.0
31918,duration,0.0
31919,duras,0.0
31920,duranty,0.0
31921,dwell,0.0
31922,dwellers,0.0
31923,eagle,0.0
31924,dynasties,0.0
31925,dynamically,0.0
31926,dynamics,0.0
31927,dynamism,0.0
31928,dynamite,0.0
31929,dynamiting,0.0
31930,dynamo,0.0
31931,dynasty,0.0
31932,dwelling,0.0
31933,dysentery,0.0
31934,eadgar,0.0
31935,eadie,0.0
31936,eager,0.0
31937,eagerly,0.0
31938,eagerness,0.0
31939,dynamical,0.0
31940,dynamic,0.0
31941,dylan,0.0
31942,dyke,0.0
31943,dying,0.0
31944,dyestuff,0.0
31945,dyes,0.0
31946,dyer,0.0
31947,dye,0.0
31948,dybbuk,0.0
31949,dyadi,0.0
31950,dwyer,0.0
31951,dwindling,0.0
31952,dwindled,0.0
31953,dwindle,0.0
31954,dwelt,0.0
31955,dwellings,0.0
31956,ecclesiatical,0.0
31957,echafaud,0.0
31958,echelon,0.0
31959,effected,0.0
31960,edystone,0.0
31961,eerie,0.0
31962,ees,0.0
31963,effacement,0.0
31964,effacing,0.0
31965,effect,0.0
31966,effecting,0.0
31967,effervescent,0.0
31968,effective,0.0
31969,effectively,0.0
31970,effectiveness,0.0
31971,effects,0.0
31972,effectual,0.0
31973,effectually,0.0
31974,edwin,0.0
31975,edwards,0.0
31976,edward,0.0
31977,edvard,0.0
31978,educators,0.0
31979,educator,0.0
31980,educations,0.0
31981,educational,0.0
31982,education,0.0
31983,educating,0.0
31984,educated,0.0
31985,educate,0.0
31986,eduardo,0.0
31987,eduard,0.0
31988,edsel,0.0
31989,edouard,0.0
31990,ednah,0.0
31991,effervescence,0.0
31992,effete,0.0
31993,echo,0.0
31994,eglises,0.0
31995,egbert,0.0
31996,egeria,0.0
31997,egerton,0.0
31998,egg,0.0
31999,eggheads,0.0
32000,eggs,0.0
32001,ego,0.0
32002,efficacy,0.0
32003,egocentric,0.0
32004,egomaniacal,0.0
32005,egos,0.0
32006,egotism,0.0
32007,egotist,0.0
32008,egotistical,0.0
32009,egan,0.0
32010,egalitarian,0.0
32011,efrem,0.0
32012,efram,0.0
32013,effusively,0.0
32014,effusive,0.0
32015,effusions,0.0
32016,effortsat,0.0
32017,efforts,0.0
32018,effortless,0.0
32019,effort,0.0
32020,effingham,0.0
32021,effigy,0.0
32022,effie,0.0
32023,efficiently,0.0
32024,efficient,0.0
32025,efficiency,0.0
32026,edna,0.0
32027,edmunds,0.0
32028,edmund,0.0
32029,economics,0.0
32030,eco,0.0
32031,ecole,0.0
32032,ecological,0.0
32033,ecology,0.0
32034,economical,0.0
32035,economically,0.0
32036,economies,0.0
32037,edmonds,0.0
32038,economist,0.0
32039,economists,0.0
32040,economized,0.0
32041,economizing,0.0
32042,economy,0.0
32043,ecstasy,0.0
32044,eclogues,0.0
32045,eclipticalis,0.0
32046,eclipsing,0.0
32047,eclipsed,0.0
32048,eclipse,0.0
32049,eclecticism,0.0
32050,eclectically,0.0
32051,eclectic,0.0
32052,eclat,0.0
32053,eckstine,0.0
32054,eckler,0.0
32055,eckhart,0.0
32056,eckert,0.0
32057,echternach,0.0
32058,echoing,0.0
32059,echoes,0.0
32060,echoed,0.0
32061,ecstatic,0.0
32062,ecstatically,0.0
32063,ectoplasmic,0.0
32064,edged,0.0
32065,editorship,0.0
32066,editorially,0.0
32067,edition,0.0
32068,editing,0.0
32069,edith,0.0
32070,edit,0.0
32071,edison,0.0
32072,edinburgh,0.0
32073,edifices,0.0
32074,edifice,0.0
32075,edicts,0.0
32076,edgy,0.0
32077,edging,0.0
32078,edges,0.0
32079,edge,0.0
32080,ector,0.0
32081,edgartown,0.0
32082,edgard,0.0
32083,edgar,0.0
32084,edes,0.0
32085,ederle,0.0
32086,eden,0.0
32087,edema,0.0
32088,edelson,0.0
32089,eddin,0.0
32090,eddie,0.0
32091,edalji,0.0
32092,ed,0.0
32093,ecumenist,0.0
32094,ecumenical,0.0
32095,durante,0.0
32096,durant,0.0
32097,durable,0.0
32098,drenched,0.0
32099,dreary,0.0
32100,dred,0.0
32101,dredge,0.0
32102,dredging,0.0
32103,dree,0.0
32104,dreiser,0.0
32105,drenching,0.0
32106,dressmaker,0.0
32107,dresden,0.0
32108,dress,0.0
32109,dressed,0.0
32110,dresser,0.0
32111,dresses,0.0
32112,dressing,0.0
32113,dreamy,0.0
32114,dreams,0.0
32115,dreamland,0.0
32116,dreaming,0.0
32117,dreamers,0.0
32118,dreamer,0.0
32119,dreamed,0.0
32120,dreamboat,0.0
32121,dream,0.0
32122,dreadnought,0.0
32123,dreadful,0.0
32124,dreaded,0.0
32125,dread,0.0
32126,draws,0.0
32127,drawn,0.0
32128,drawl,0.0
32129,drawings,0.0
32130,dressler,0.0
32131,dressmakers,0.0
32132,droned,0.0
32133,drive,0.0
32134,drinker,0.0
32135,drinking,0.0
32136,drinks,0.0
32137,drinkwater,0.0
32138,drip,0.0
32139,driss,0.0
32140,driven,0.0
32141,dressmaking,0.0
32142,driver,0.0
32143,drivers,0.0
32144,drives,0.0
32145,driveways,0.0
32146,driving,0.0
32147,drivingly,0.0
32148,drink,0.0
32149,drina,0.0
32150,drilling,0.0
32151,drilled,0.0
32152,drill,0.0
32153,drifting,0.0
32154,drifters,0.0
32155,drifter,0.0
32156,drifted,0.0
32157,drift,0.0
32158,driest,0.0
32159,drier,0.0
32160,dried,0.0
32161,dribbled,0.0
32162,drexel,0.0
32163,drews,0.0
32164,drew,0.0
32165,drawing,0.0
32166,drawers,0.0
32167,draw,0.0
32168,dozen,0.0
32169,downtrodden,0.0
32170,downward,0.0
32171,downy,0.0
32172,dowry,0.0
32173,doyenne,0.0
32174,doyle,0.0
32175,dozens,0.0
32176,draughtsman,0.0
32177,dozent,0.0
32178,drab,0.0
32179,draft,0.0
32180,drafted,0.0
32181,drafter,0.0
32182,drafting,0.0
32183,downtown,0.0
32184,downstairs,0.0
32185,downstage,0.0
32186,downs,0.0
32187,downright,0.0
32188,downrange,0.0
32189,downpour,0.0
32190,downing,0.0
32191,downin,0.0
32192,downhill,0.0
32193,downgraded,0.0
32194,downfall,0.0
32195,downey,0.0
32196,downes,0.0
32197,downed,0.0
32198,downcast,0.0
32199,downbeat,0.0
32200,drafts,0.0
32201,draftsman,0.0
32202,drafty,0.0
32203,dramatist,0.0
32204,drastically,0.0
32205,drastic,0.0
32206,drapes,0.0
32207,drapers,0.0
32208,draperies,0.0
32209,draper,0.0
32210,draped,0.0
32211,drank,0.0
32212,dramatizing,0.0
32213,dramatized,0.0
32214,dramatize,0.0
32215,dramatizations,0.0
32216,dramatization,0.0
32217,dramatists,0.0
32218,dramatis,0.0
32219,drag,0.0
32220,dramatics,0.0
32221,dramatically,0.0
32222,dramatic,0.0
32223,dramas,0.0
32224,drama,0.0
32225,drake,0.0
32226,draining,0.0
32227,drained,0.0
32228,drain,0.0
32229,dragons,0.0
32230,dragon,0.0
32231,dragnet,0.0
32232,dragging,0.0
32233,dragged,0.0
32234,droll,0.0
32235,drooped,0.0
32236,durability,0.0
32237,dulles,0.0
32238,dugout,0.0
32239,dugouts,0.0
32240,dukas,0.0
32241,duke,0.0
32242,dukes,0.0
32243,dull,0.0
32244,dulleses,0.0
32245,dumesnil,0.0
32246,duluth,0.0
32247,duly,0.0
32248,dumas,0.0
32249,dumb,0.0
32250,dumbarton,0.0
32251,dumbfounded,0.0
32252,dug,0.0
32253,dufys,0.0
32254,dufy,0.0
32255,duffy,0.0
32256,duffer,0.0
32257,duets,0.0
32258,duet,0.0
32259,dues,0.0
32260,duell,0.0
32261,duelist,0.0
32262,duel,0.0
32263,due,0.0
32264,dudleyville,0.0
32265,dudley,0.0
32266,dudgeon,0.0
32267,duct,0.0
32268,duckworth,0.0
32269,dumbo,0.0
32270,dumfounded,0.0
32271,drooping,0.0
32272,duplessis,0.0
32273,dunshee,0.0
32274,duodenal,0.0
32275,duodenum,0.0
32276,duparc,0.0
32277,duped,0.0
32278,dupes,0.0
32279,duplex,0.0
32280,dummy,0.0
32281,duplicate,0.0
32282,duplicated,0.0
32283,dupont,0.0
32284,dupre,0.0
32285,dupuy,0.0
32286,duquesne,0.0
32287,dunphy,0.0
32288,dunnock,0.0
32289,dunning,0.0
32290,dunnell,0.0
32291,dunn,0.0
32292,dunlap,0.0
32293,dunkirk,0.0
32294,dunking,0.0
32295,dunhill,0.0
32296,dunfermline,0.0
32297,dune,0.0
32298,duncan,0.0
32299,dunbar,0.0
32300,dunaway,0.0
32301,dumped,0.0
32302,dump,0.0
32303,dumont,0.0
32304,ducks,0.0
32305,duckling,0.0
32306,duck,0.0
32307,drumfire,0.0
32308,drug,0.0
32309,druggist,0.0
32310,drugs,0.0
32311,drugstore,0.0
32312,druid,0.0
32313,drum,0.0
32314,drummed,0.0
32315,duchy,0.0
32316,drummer,0.0
32317,drummers,0.0
32318,drummond,0.0
32319,drumroll,0.0
32320,drums,0.0
32321,drunk,0.0
32322,drudgery,0.0
32323,drudge,0.0
32324,drs,0.0
32325,drowning,0.0
32326,drowned,0.0
32327,drown,0.0
32328,droves,0.0
32329,drover,0.0
32330,droughts,0.0
32331,drought,0.0
32332,dross,0.0
32333,drops,0.0
32334,dropping,0.0
32335,dropped,0.0
32336,dropout,0.0
32337,drop,0.0
32338,droopy,0.0
32339,drunkard,0.0
32340,drunken,0.0
32341,drunkenness,0.0
32342,dubcek,0.0
32343,duchesses,0.0
32344,duchess,0.0
32345,duchamp,0.0
32346,duce,0.0
32347,duc,0.0
32348,dubuque,0.0
32349,dubuffet,0.0
32350,dubuchi,0.0
32351,dubois,0.0
32352,dubliners,0.0
32353,dublin,0.0
32354,dubious,0.0
32355,dubin,0.0
32356,duberman,0.0
32357,dubbed,0.0
32358,drunks,0.0
32359,dubarry,0.0
32360,dub,0.0
32361,duarte,0.0
32362,duality,0.0
32363,dualistic,0.0
32364,dual,0.0
32365,du,0.0
32366,drys,0.0
32367,drying,0.0
32368,dryeth,0.0
32369,dryer,0.0
32370,dryden,0.0
32371,druyan,0.0
32372,drury,0.0
32373,egypt,0.0
32374,egyptian,0.0
32375,egyptians,0.0
32376,endangered,0.0
32377,encrusted,0.0
32378,encyclical,0.0
32379,encyclopedia,0.0
32380,encyclopedias,0.0
32381,encyclopedic,0.0
32382,endanger,0.0
32383,endangers,0.0
32384,enders,0.0
32385,endear,0.0
32386,endeared,0.0
32387,endearing,0.0
32388,endeavored,0.0
32389,endeavoring,0.0
32390,endeavors,0.0
32391,encroachments,0.0
32392,encroachment,0.0
32393,encroached,0.0
32394,encroach,0.0
32395,encouraging,0.0
32396,encourages,0.0
32397,encouragement,0.0
32398,encourage,0.0
32399,encounters,0.0
32400,encountered,0.0
32401,encounter,0.0
32402,encores,0.0
32403,encored,0.0
32404,encore,0.0
32405,encompassing,0.0
32406,encompass,0.0
32407,encomiums,0.0
32408,endemic,0.0
32409,endgame,0.0
32410,enfranchisement,0.0
32411,energized,0.0
32412,endured,0.0
32413,enduring,0.0
32414,enemies,0.0
32415,enemy,0.0
32416,energetic,0.0
32417,energies,0.0
32418,energizing,0.0
32419,endicott,0.0
32420,energy,0.0
32421,enfeebled,0.0
32422,enforce,0.0
32423,enforced,0.0
32424,enforcement,0.0
32425,enforces,0.0
32426,endure,0.0
32427,endurance,0.0
32428,endurable,0.0
32429,ends,0.0
32430,endowment,0.0
32431,endowing,0.0
32432,endowed,0.0
32433,endow,0.0
32434,endorsements,0.0
32435,endorsement,0.0
32436,endorsed,0.0
32437,endorse,0.0
32438,endor,0.0
32439,endlessly,0.0
32440,endless,0.0
32441,endings,0.0
32442,ending,0.0
32443,enclosing,0.0
32444,enclosed,0.0
32445,enclose,0.0
32446,employe,0.0
32447,emphysema,0.0
32448,empire,0.0
32449,empirical,0.0
32450,emplacement,0.0
32451,emplacements,0.0
32452,employ,0.0
32453,employed,0.0
32454,enclave,0.0
32455,employee,0.0
32456,employees,0.0
32457,employer,0.0
32458,employers,0.0
32459,employes,0.0
32460,employing,0.0
32461,emphatically,0.0
32462,emphatic,0.0
32463,emphasizing,0.0
32464,emphasizes,0.0
32465,emphasized,0.0
32466,emphasize,0.0
32467,emphasis,0.0
32468,emperors,0.0
32469,emperor,0.0
32470,empathy,0.0
32471,emotions,0.0
32472,emotionally,0.0
32473,emotionalism,0.0
32474,emotional,0.0
32475,emotion,0.0
32476,emory,0.0
32477,emoluments,0.0
32478,employment,0.0
32479,emporia,0.0
32480,emporium,0.0
32481,enacted,0.0
32482,encircling,0.0
32483,encirclement,0.0
32484,encinas,0.0
32485,enchantment,0.0
32486,enchantingly,0.0
32487,enchanter,0.0
32488,enchanted,0.0
32489,encephalitis,0.0
32490,encased,0.0
32491,encarnacion,0.0
32492,encampment,0.0
32493,encamping,0.0
32494,encamped,0.0
32495,enactment,0.0
32496,enact,0.0
32497,empower,0.0
32498,enabling,0.0
32499,enables,0.0
32500,enabled,0.0
32501,enable,0.0
32502,en,0.0
32503,emulating,0.0
32504,emulate,0.0
32505,emptying,0.0
32506,empty,0.0
32507,emptive,0.0
32508,emptiness,0.0
32509,emptied,0.0
32510,empress,0.0
32511,empowered,0.0
32512,enforcing,0.0
32513,enfranchising,0.0
32514,emmy,0.0
32515,enter,0.0
32516,ensuing,0.0
32517,entailed,0.0
32518,entanglement,0.0
32519,entanglements,0.0
32520,entebbe,0.0
32521,entente,0.0
32522,entered,0.0
32523,entertainment,0.0
32524,entering,0.0
32525,enters,0.0
32526,entertain,0.0
32527,entertained,0.0
32528,entertainer,0.0
32529,entertainers,0.0
32530,ensued,0.0
32531,ensue,0.0
32532,enslavement,0.0
32533,enslave,0.0
32534,ensign,0.0
32535,enshrined,0.0
32536,ensembles,0.0
32537,ensemble,0.0
32538,ensconced,0.0
32539,enry,0.0
32540,enrolling,0.0
32541,enrolled,0.0
32542,enroll,0.0
32543,enrique,0.0
32544,enrico,0.0
32545,enrichment,0.0
32546,enriched,0.0
32547,entertaining,0.0
32548,entertainments,0.0
32549,eng,0.0
32550,entrepreneurs,0.0
32551,entranced,0.0
32552,entrances,0.0
32553,entrenched,0.0
32554,entrenchments,0.0
32555,entrepreneur,0.0
32556,entrepreneurial,0.0
32557,entries,0.0
32558,entertains,0.0
32559,entrusted,0.0
32560,entry,0.0
32561,entwined,0.0
32562,enumerate,0.0
32563,enunciate,0.0
32564,enunciated,0.0
32565,entrance,0.0
32566,entrained,0.0
32567,entourages,0.0
32568,entourage,0.0
32569,entity,0.0
32570,entitled,0.0
32571,entirety,0.0
32572,entirely,0.0
32573,entire,0.0
32574,enticed,0.0
32575,enthusiasts,0.0
32576,enthusiastically,0.0
32577,enthusiastic,0.0
32578,enthusiast,0.0
32579,enthusiasms,0.0
32580,enthusiasm,0.0
32581,enthralled,0.0
32582,enrich,0.0
32583,enrica,0.0
32584,enraptured,0.0
32585,engraved,0.0
32586,england,0.0
32587,englander,0.0
32588,englewood,0.0
32589,englishman,0.0
32590,englishmen,0.0
32591,englishwoman,0.0
32592,engraving,0.0
32593,enraged,0.0
32594,engravings,0.0
32595,engrossed,0.0
32596,engulf,0.0
32597,engulfed,0.0
32598,enhance,0.0
32599,enhancement,0.0
32600,engines,0.0
32601,engineers,0.0
32602,engineering,0.0
32603,engineered,0.0
32604,engineer,0.0
32605,engined,0.0
32606,engine,0.0
32607,engenders,0.0
32608,engendered,0.0
32609,engels,0.0
32610,engelman,0.0
32611,engaging,0.0
32612,engages,0.0
32613,engagements,0.0
32614,engagement,0.0
32615,engaged,0.0
32616,engage,0.0
32617,enigma,0.0
32618,enigmas,0.0
32619,enigmatic,0.0
32620,enlist,0.0
32621,enovid,0.0
32622,enough,0.0
32623,enos,0.0
32624,enormously,0.0
32625,enormous,0.0
32626,enola,0.0
32627,eno,0.0
32628,enniskillen,0.0
32629,enmity,0.0
32630,enmeshed,0.0
32631,enlivened,0.0
32632,enlistment,0.0
32633,enlisting,0.0
32634,enlisted,0.0
32635,enlightenment,0.0
32636,enigmatically,0.0
32637,enlarging,0.0
32638,enlargement,0.0
32639,enlarged,0.0
32640,enlarge,0.0
32641,enlai,0.0
32642,enjoys,0.0
32643,enjoyment,0.0
32644,enjoying,0.0
32645,enjoyed,0.0
32646,enjoyable,0.0
32647,enjoy,0.0
32648,enjoining,0.0
32649,enjoined,0.0
32650,enja,0.0
32651,emmys,0.0
32652,emmett,0.0
32653,egyptologist,0.0
32654,elephant,0.0
32655,elegantly,0.0
32656,elegizes,0.0
32657,elegy,0.0
32658,element,0.0
32659,elemental,0.0
32660,elementary,0.0
32661,elephantiasis,0.0
32662,elevators,0.0
32663,elephants,0.0
32664,eleutheria,0.0
32665,elevate,0.0
32666,elevated,0.0
32667,elevating,0.0
32668,elevation,0.0
32669,elegant,0.0
32670,elegance,0.0
32671,electronics,0.0
32672,electronic,0.0
32673,electrolysis,0.0
32674,electrodynamics,0.0
32675,electrochemical,0.0
32676,electro,0.0
32677,electrifying,0.0
32678,electrified,0.0
32679,electrification,0.0
32680,electricity,0.0
32681,electrician,0.0
32682,electrically,0.0
32683,electrical,0.0
32684,electric,0.0
32685,electra,0.0
32686,elevator,0.0
32687,eleven,0.0
32688,ellicott,0.0
32689,elizabethan,0.0
32690,elisha,0.0
32691,elite,0.0
32692,elitism,0.0
32693,elitist,0.0
32694,elixir,0.0
32695,eliza,0.0
32696,elizabethtown,0.0
32697,eleventh,0.0
32698,elk,0.0
32699,elkind,0.0
32700,elks,0.0
32701,ell,0.0
32702,ella,0.0
32703,ellen,0.0
32704,elise,0.0
32705,eliot,0.0
32706,elinor,0.0
32707,elimination,0.0
32708,eliminating,0.0
32709,eliminates,0.0
32710,eliminated,0.0
32711,eliminate,0.0
32712,elijah,0.0
32713,elihu,0.0
32714,eligible,0.0
32715,eligibility,0.0
32716,eliciting,0.0
32717,elicited,0.0
32718,elias,0.0
32719,elia,0.0
32720,eli,0.0
32721,electors,0.0
32722,electorate,0.0
32723,electoral,0.0
32724,eisler,0.0
32725,einstein,0.0
32726,eire,0.0
32727,eireann,0.0
32728,eisenstaedt,0.0
32729,eisenstein,0.0
32730,eisie,0.0
32731,eitan,0.0
32732,elector,0.0
32733,either,0.0
32734,ejarsa,0.0
32735,eject,0.0
32736,ejected,0.0
32737,ekaterina,0.0
32738,eked,0.0
32739,eileen,0.0
32740,eighty,0.0
32741,eightieth,0.0
32742,eighties,0.0
32743,eighths,0.0
32744,eighth,0.0
32745,eighteenth,0.0
32746,eight,0.0
32747,eiffel,0.0
32748,eichmann,0.0
32749,ehrlichman,0.0
32750,ehrlich,0.0
32751,ehrhardt,0.0
32752,ehrfurcht,0.0
32753,ehrenburg,0.0
32754,eh,0.0
32755,egyptology,0.0
32756,eking,0.0
32757,ekistics,0.0
32758,el,0.0
32759,elbridge,0.0
32760,elective,0.0
32761,elections,0.0
32762,election,0.0
32763,electing,0.0
32764,elected,0.0
32765,elect,0.0
32766,eleanora,0.0
32767,eleanor,0.0
32768,eldridge,0.0
32769,eldorado,0.0
32770,eldest,0.0
32771,elders,0.0
32772,elderly,0.0
32773,elder,0.0
32774,elbows,0.0
32775,elaborate,0.0
32776,elbow,0.0
32777,elbe,0.0
32778,elation,0.0
32779,elated,0.0
32780,elasticity,0.0
32781,elastic,0.0
32782,elapsed,0.0
32783,elapse,0.0
32784,elan,0.0
32785,elaine,0.0
32786,elaboration,0.0
32787,elaborating,0.0
32788,elaborately,0.0
32789,elaborated,0.0
32790,ellery,0.0
32791,ellington,0.0
32792,emmet,0.0
32793,embracing,0.0
32794,embouchure,0.0
32795,embrace,0.0
32796,embraceable,0.0
