,term,score
34038,entrance,0.0
34039,flogging,0.0
34040,flirting,0.0
34041,flit,0.0
34042,flivver,0.0
34043,floating,0.0
34044,flock,0.0
34045,flocked,0.0
34046,floggings,0.0
34047,flop,0.0
34048,flood,0.0
34049,flooded,0.0
34050,floods,0.0
34051,floor,0.0
34052,floored,0.0
34053,floors,0.0
34054,flirted,0.0
34055,flirt,0.0
34056,flips,0.0
34057,flipped,0.0
34058,flippantly,0.0
34059,flippancy,0.0
34060,flip,0.0
34061,flinty,0.0
34062,flint,0.0
34063,fling,0.0
34064,flinders,0.0
34065,flinch,0.0
34066,flikke,0.0
34067,flights,0.0
34068,flight,0.0
34069,flies,0.0
34070,fliers,0.0
34071,floorwalker,0.0
34072,flophouse,0.0
34073,fliedner,0.0
34074,flowed,0.0
34075,flourished,0.0
34076,flourishes,0.0
34077,flourishing,0.0
34078,flouted,0.0
34079,flouters,0.0
34080,flow,0.0
34081,flowers,0.0
34082,flopped,0.0
34083,flowery,0.0
34084,flowing,0.0
34085,flown,0.0
34086,flows,0.0
34087,floyd,0.0
34088,flu,0.0
34089,flourish,0.0
34090,flour,0.0
34091,floundering,0.0
34092,flotsam,0.0
34093,flotilla,0.0
34094,floss,0.0
34095,florist,0.0
34096,florida,0.0
34097,florid,0.0
34098,flores,0.0
34099,florenz,0.0
34100,florence,0.0
34101,flore,0.0
34102,floral,0.0
34103,flora,0.0
34104,flops,0.0
34105,floppy,0.0
34106,flier,0.0
34107,flicking,0.0
34108,flapped,0.0
34109,flattened,0.0
34110,flatbush,0.0
34111,flatirons,0.0
34112,flatlands,0.0
34113,flatly,0.0
34114,flatness,0.0
34115,flats,0.0
34116,flatter,0.0
34117,flawed,0.0
34118,flattered,0.0
34119,flattering,0.0
34120,flattery,0.0
34121,flaubert,0.0
34122,flavor,0.0
34123,flavored,0.0
34124,flatboats,0.0
34125,flat,0.0
34126,flask,0.0
34127,flashy,0.0
34128,flashlight,0.0
34129,flashing,0.0
34130,flashes,0.0
34131,flashed,0.0
34132,flashbulbs,0.0
34133,flashbacks,0.0
34134,flashback,0.0
34135,flash,0.0
34136,flareups,0.0
34137,flares,0.0
34138,flared,0.0
34139,flare,0.0
34140,flappers,0.0
34141,flaw,0.0
34142,flawless,0.0
34143,flicker,0.0
34144,flew,0.0
34145,flemish,0.0
34146,flesh,0.0
34147,fleshed,0.0
34148,fleshpots,0.0
34149,fleshy,0.0
34150,fletcher,0.0
34151,flex,0.0
34152,flawlessly,0.0
34153,flexed,0.0
34154,flexibility,0.0
34155,flexible,0.0
34156,flexibly,0.0
34157,flick,0.0
34158,flicked,0.0
34159,flemington,0.0
34160,fleming,0.0
34161,flem,0.0
34162,fleischmann,0.0
34163,fleets,0.0
34164,fleeting,0.0
34165,fleet,0.0
34166,fleeing,0.0
34167,fleegle,0.0
34168,flee,0.0
34169,fledgling,0.0
34170,fledging,0.0
34171,fledged,0.0
34172,fled,0.0
34173,flecked,0.0
34174,flax,0.0
34175,flaws,0.0
34176,fluctuated,0.0
34177,fluctuation,0.0
34178,fluctuations,0.0
34179,foolishness,0.0
34180,foodstuffs,0.0
34181,fool,0.0
34182,foolin,0.0
34183,fooling,0.0
34184,foolish,0.0
34185,foolishly,0.0
34186,fools,0.0
34187,footgear,0.0
34188,foot,0.0
34189,football,0.0
34190,footballs,0.0
34191,foote,0.0
34192,footed,0.0
34193,footer,0.0
34194,foods,0.0
34195,food,0.0
34196,foo,0.0
34197,fonteyn,0.0
34198,fontanne,0.0
34199,fontana,0.0
34200,fontainebleau,0.0
34201,fontaine,0.0
34202,font,0.0
34203,fondness,0.0
34204,fondly,0.0
34205,fondling,0.0
34206,fonda,0.0
34207,fond,0.0
34208,folyack,0.0
34209,folsom,0.0
34210,folly,0.0
34211,footfalls,0.0
34212,foothills,0.0
34213,fluency,0.0
34214,forceful,0.0
34215,forbes,0.0
34216,forbid,0.0
34217,forbidden,0.0
34218,forbidding,0.0
34219,force,0.0
34220,forced,0.0
34221,forcefully,0.0
34222,foothold,0.0
34223,forcefulness,0.0
34224,forcing,0.0
34225,ford,0.0
34226,fordham,0.0
34227,fordney,0.0
34228,fords,0.0
34229,forbearance,0.0
34230,forbear,0.0
34231,forbade,0.0
34232,forays,0.0
34233,foray,0.0
34234,foramericans,0.0
34235,foraker,0.0
34236,footwork,0.0
34237,footstool,0.0
34238,footsteps,0.0
34239,footstep,0.0
34240,footnotes,0.0
34241,footnote,0.0
34242,footmen,0.0
34243,footlights,0.0
34244,footlight,0.0
34245,footing,0.0
34246,follows,0.0
34247,followers,0.0
34248,follower,0.0
34249,foch,0.0
34250,flyers,0.0
34251,flying,0.0
34252,flyleaf,0.0
34253,flynn,0.0
34254,foam,0.0
34255,focal,0.0
34256,focus,0.0
34257,followed,0.0
34258,focused,0.0
34259,focusing,0.0
34260,fodder,0.0
34261,foe,0.0
34262,foerster,0.0
34263,foes,0.0
34264,flyer,0.0
34265,fly,0.0
34266,flux,0.0
34267,fluttering,0.0
34268,fluttered,0.0
34269,flute,0.0
34270,flushing,0.0
34271,flushed,0.0
34272,flush,0.0
34273,flurry,0.0
34274,flunkies,0.0
34275,flunked,0.0
34276,flung,0.0
34277,fluid,0.0
34278,fluffy,0.0
34279,fluently,0.0
34280,fluent,0.0
34281,fog,0.0
34282,fogarty,0.0
34283,fogg,0.0
34284,folger,0.0
34285,follow,0.0
34286,follies,0.0
34287,follette,0.0
34288,folkways,0.0
34289,folksy,0.0
34290,folks,0.0
34291,folkloric,0.0
34292,folklore,0.0
34293,folkestone,0.0
34294,folke,0.0
34295,folkchant,0.0
34296,folk,0.0
34297,folios,0.0
34298,folies,0.0
34299,foley,0.0
34300,foggia,0.0
34301,folds,0.0
34302,folding,0.0
34303,folded,0.0
34304,fold,0.0
34305,fokkers,0.0
34306,fokker,0.0
34307,fokine,0.0
34308,foils,0.0
34309,foiled,0.0
34310,foil,0.0
34311,foibles,0.0
34312,fogs,0.0
34313,foghorns,0.0
34314,foggy,0.0
34315,flapper,0.0
34316,flannery,0.0
34317,fordyce,0.0
34318,figuring,0.0
34319,fights,0.0
34320,figs,0.0
34321,figurations,0.0
34322,figuratively,0.0
34323,figured,0.0
34324,figurehead,0.0
34325,fiji,0.0
34326,filibuster,0.0
34327,fil,0.0
34328,filament,0.0
34329,file,0.0
34330,filed,0.0
34331,filer,0.0
34332,files,0.0
34333,fighting,0.0
34334,fighters,0.0
34335,fighter,0.0
34336,fight,0.0
34337,figaro,0.0
34338,fifty,0.0
34339,fiftieth,0.0
34340,fifties,0.0
34341,fifth,0.0
34342,fifteenth,0.0
34343,fifteen,0.0
34344,fifina,0.0
34345,fifeshire,0.0
34346,fife,0.0
34347,fiery,0.0
34348,fiercest,0.0
34349,fierceness,0.0
34350,filial,0.0
34351,filibustering,0.0
34352,fierce,0.0
34353,fin,0.0
34354,filmmaking,0.0
34355,films,0.0
34356,fils,0.0
34357,filter,0.0
34358,filth,0.0
34359,filthy,0.0
34360,final,0.0
34361,filigree,0.0
34362,finale,0.0
34363,finales,0.0
34364,finalists,0.0
34365,finality,0.0
34366,finals,0.0
34367,finance,0.0
34368,filmmakers,0.0
34369,filming,0.0
34370,filmgoers,0.0
34371,filmed,0.0
34372,filmdom,0.0
34373,film,0.0
34374,fills,0.0
34375,fillmore,0.0
34376,filling,0.0
34377,filles,0.0
34378,filler,0.0
34379,filled,0.0
34380,fill,0.0
34381,filipinos,0.0
34382,filipino,0.0
34383,filings,0.0
34384,filing,0.0
34385,fiercely,0.0
34386,fiendish,0.0
34387,flanner,0.0
34388,feudal,0.0
34389,fetching,0.0
34390,feted,0.0
34391,fettered,0.0
34392,fetus,0.0
34393,feu,0.0
34394,feud,0.0
34395,feudalism,0.0
34396,few,0.0
34397,feudatory,0.0
34398,feuding,0.0
34399,feuds,0.0
34400,fever,0.0
34401,fevered,0.0
34402,feverish,0.0
34403,fetched,0.0
34404,fetch,0.0
34405,festivities,0.0
34406,festive,0.0
34407,festivals,0.0
34408,festival,0.0
34409,festering,0.0
34410,fervor,0.0
34411,fervid,0.0
34412,fervently,0.0
34413,fervent,0.0
34414,fertilizing,0.0
34415,fertilizer,0.0
34416,fertilized,0.0
34417,fertilize,0.0
34418,fertilization,0.0
34419,fertility,0.0
34420,feverishly,0.0
34421,fewer,0.0
34422,fieldston,0.0
34423,fidelman,0.0
34424,fiddlers,0.0
34425,fiddling,0.0
34426,fidel,0.0
34427,fidelio,0.0
34428,fidelis,0.0
34429,fidelity,0.0
34430,fidgety,0.0
34431,fey,0.0
34432,fiedler,0.0
34433,field,0.0
34434,fielded,0.0
34435,fielder,0.0
34436,fielding,0.0
34437,fields,0.0
34438,fiddled,0.0
34439,fiddle,0.0
34440,fictive,0.0
34441,fictitious,0.0
34442,fictionalized,0.0
34443,fictional,0.0
34444,fiction,0.0
34445,ficciones,0.0
34446,fibrillation,0.0
34447,fibre,0.0
34448,fibers,0.0
34449,fiat,0.0
34450,fiasco,0.0
34451,fiancees,0.0
34452,fiancee,0.0
34453,fiance,0.0
34454,fez,0.0
34455,financed,0.0
34456,finances,0.0
34457,financial,0.0
34458,fitting,0.0
34459,fit,0.0
34460,fitful,0.0
34461,fitness,0.0
34462,fits,0.0
34463,fitted,0.0
34464,fittest,0.0
34465,fittingly,0.0
34466,five,0.0
34467,fitts,0.0
34468,fitz,0.0
34469,fitzgerald,0.0
34470,fitzray,0.0
34471,fitzsimmons,0.0
34472,fitzwater,0.0
34473,fists,0.0
34474,fisted,0.0
34475,fist,0.0
34476,fission,0.0
34477,fiske,0.0
34478,fisk,0.0
34479,fishmonger,0.0
34480,fishkill,0.0
34481,fishing,0.0
34482,fishes,0.0
34483,fishermen,0.0
34484,fisherman,0.0
34485,fisheries,0.0
34486,fisher,0.0
34487,fished,0.0
34488,fishbelly,0.0
34489,fishbaugh,0.0
34490,fiume,0.0
34491,fix,0.0
34492,financially,0.0
34493,flames,0.0
34494,flamboyant,0.0
34495,flame,0.0
34496,flamealso,0.0
34497,flamenca,0.0
34498,flamenco,0.0
34499,flamencos,0.0
34500,flaming,0.0
34501,fixation,0.0
34502,flamingo,0.0
34503,flanders,0.0
34504,flank,0.0
34505,flanked,0.0
34506,flanks,0.0
34507,flannel,0.0
34508,flak,0.0
34509,flair,0.0
34510,flagstaff,0.0
34511,flagship,0.0
34512,flags,0.0
34513,flagrantly,0.0
34514,flagler,0.0
34515,flagging,0.0
34516,flag,0.0
34517,fla,0.0
34518,fjord,0.0
34519,fizz,0.0
34520,fixtures,0.0
34521,fixture,0.0
34522,fixing,0.0
34523,fixer,0.0
34524,fixed,0.0
34525,fishback,0.0
34526,fish,0.0
34527,fischer,0.0
34528,finicky,0.0
34529,finger,0.0
34530,fingered,0.0
34531,fingering,0.0
34532,fingerprint,0.0
34533,fingers,0.0
34534,fingertips,0.0
34535,finish,0.0
34536,fiscal,0.0
34537,finished,0.0
34538,finishes,0.0
34539,finishing,0.0
34540,finite,0.0
34541,finland,0.0
34542,finlay,0.0
34543,fingal,0.0
34544,finest,0.0
34545,finesse,0.0
34546,fines,0.0
34547,finery,0.0
34548,finer,0.0
34549,finely,0.0
34550,finegan,0.0
34551,fined,0.0
34552,fine,0.0
34553,finds,0.0
34554,findlay,0.0
34555,findings,0.0
34556,finding,0.0
34557,financing,0.0
34558,financiers,0.0
34559,financier,0.0
34560,finley,0.0
34561,finnegan,0.0
34562,finnegans,0.0
34563,fireplaces,0.0
34564,firsthand,0.0
34565,firs,0.0
34566,firpo,0.0
34567,firms,0.0
34568,firmness,0.0
34569,firmer,0.0
34570,firmament,0.0
34571,firle,0.0
34572,firing,0.0
34573,fireworks,0.0
34574,firetraps,0.0
34575,firestone,0.0
34576,fires,0.0
34577,firepower,0.0
34578,fireplace,0.0
34579,finney,0.0
34580,firemen,0.0
34581,fireman,0.0
34582,firehouse,0.0
34583,fired,0.0
34584,firecrackers,0.0
34585,firebrand,0.0
34586,firebird,0.0
34587,fireberg,0.0
34588,firearms,0.0
34589,fire,0.0
34590,fioriture,0.0
34591,fiorillo,0.0
34592,fiorello,0.0
34593,fio,0.0
34594,fordson,0.0
34595,fore,0.0
34596,ferryboat,0.0
34597,frontyard,0.0
34598,fronted,0.0
34599,frontier,0.0
34600,frontiers,0.0
34601,frontiersman,0.0
34602,frontline,0.0
34603,fronts,0.0
34604,frost,0.0
34605,frozen,0.0
34606,frosted,0.0
34607,frosts,0.0
34608,froth,0.0
34609,frothy,0.0
34610,frown,0.0
34611,frowned,0.0
34612,fromentin,0.0
34613,frome,0.0
34614,frolics,0.0
34615,frolicking,0.0
34616,frohman,0.0
34617,frogs,0.0
34618,frogmore,0.0
34619,frog,0.0
34620,frock,0.0
34621,fro,0.0
34622,frizzy,0.0
34623,frivolous,0.0
34624,frivolity,0.0
34625,fritz,0.0
34626,frith,0.0
34627,frisking,0.0
34628,frisk,0.0
34629,froze,0.0
34630,frugal,0.0
34631,frisco,0.0
34632,fulbright,0.0
34633,fugitive,0.0
34634,fugitives,0.0
34635,fugue,0.0
34636,fugues,0.0
34637,fujian,0.0
34638,fujimori,0.0
34639,fulcrum,0.0
34640,frugality,0.0
34641,fulfill,0.0
34642,fulfilled,0.0
34643,fulfilling,0.0
34644,fulfillment,0.0
34645,fulfills,0.0
34646,fuller,0.0
34647,fueled,0.0
34648,fuel,0.0
34649,fuehrer,0.0
34650,fudge,0.0
34651,fuchs,0.0
34652,fry,0.0
34653,frustrations,0.0
34654,frustration,0.0
34655,frustrating,0.0
34656,frustrated,0.0
34657,fruits,0.0
34658,fruitless,0.0
34659,fruition,0.0
34660,fruitfully,0.0
34661,fruitful,0.0
34662,fruit,0.0
34663,frugally,0.0
34664,frisian,0.0
34665,frisch,0.0
34666,freewheeling,0.0
34667,freshly,0.0
34668,frequent,0.0
34669,frequented,0.0
34670,frequenters,0.0
34671,fresh,0.0
34672,freshen,0.0
34673,fresher,0.0
34674,freshman,0.0
34675,freudian,0.0
34676,freshmen,0.0
34677,freshness,0.0
34678,fresno,0.0
34679,fret,0.0
34680,fretted,0.0
34681,freud,0.0
34682,frequency,0.0
34683,frenzy,0.0
34684,frenziedly,0.0
34685,frenzied,0.0
34686,frenetic,0.0
34687,frenchmen,0.0
34688,fremont,0.0
34689,frelinghuysen,0.0
34690,freiswerk,0.0
34691,freiheit,0.0
34692,freighter,0.0
34693,freight,0.0
34694,freidman,0.0
34695,freida,0.0
34696,freiburg,0.0
34697,fregene,0.0
34698,freezing,0.0
34699,freude,0.0
34700,freudianism,0.0
34701,frings,0.0
34702,frightful,0.0
34703,friendships,0.0
34704,fries,0.0
34705,fright,0.0
34706,frighten,0.0
34707,frightened,0.0
34708,frightening,0.0
34709,frightfully,0.0
34710,freudians,0.0
34711,frigid,0.0
34712,frigidity,0.0
34713,frill,0.0
34714,frills,0.0
34715,fringe,0.0
34716,fringes,0.0
34717,friendliness,0.0
34718,friendlessness,0.0
34719,friendless,0.0
34720,friedrich,0.0
34721,friedman,0.0
34722,friedan,0.0
34723,frieda,0.0
34724,fried,0.0
34725,fridayan,0.0
34726,friday,0.0
34727,frida,0.0
34728,frictions,0.0
34729,friction,0.0
34730,frick,0.0
34731,friars,0.0
34732,freudulent,0.0
34733,freuds,0.0
34734,fullerton,0.0
34735,fulllipped,0.0
34736,fullness,0.0
34737,gaieties,0.0
34738,gag,0.0
34739,gagarin,0.0
34740,gagarins,0.0
34741,gage,0.0
34742,gags,0.0
34743,gahagan,0.0
34744,gaiety,0.0
34745,gaissler,0.0
34746,gaillard,0.0
34747,gain,0.0
34748,gained,0.0
34749,gainesville,0.0
34750,gaining,0.0
34751,gains,0.0
34752,gaelic,0.0
34753,gadsen,0.0
34754,gadgetry,0.0
34755,gadfly,0.0
34756,gadflies,0.0
34757,gabrielle,0.0
34758,gabriel,0.0
34759,gabon,0.0
34760,gables,0.0
34761,gabler,0.0
34762,gable,0.0
34763,gab,0.0
34764,ga,0.0
34765,fuzzy,0.0
34766,fuzziness,0.0
34767,fuzzily,0.0
34768,futurist,0.0
34769,gainsborough,0.0
34770,gait,0.0
34771,fully,0.0
34772,galleries,0.0
34773,galina,0.0
34774,gall,0.0
34775,gallant,0.0
34776,gallantly,0.0
34777,gallantry,0.0
34778,gallatins,0.0
34779,gallery,0.0
34780,gaku,0.0
34781,galling,0.0
34782,gallipoli,0.0
34783,gallo,0.0
34784,gallon,0.0
34785,gallons,0.0
34786,galloped,0.0
34787,galileo,0.0
34788,galilee,0.0
34789,galician,0.0
34790,galicia,0.0
34791,galerie,0.0
34792,galento,0.0
34793,galena,0.0
34794,galella,0.0
34795,gale,0.0
34796,galbraith,0.0
34797,galaxy,0.0
34798,galaxies,0.0
34799,galassi,0.0
34800,galahad,0.0
34801,galactic,0.0
34802,gala,0.0
34803,gal,0.0
34804,future,0.0
34805,futility,0.0
34806,futilely,0.0
34807,funk,0.0
34808,fundamentals,0.0
34809,funded,0.0
34810,funding,0.0
34811,funds,0.0
34812,funeral,0.0
34813,funerals,0.0
34814,funnel,0.0
34815,futile,0.0
34816,funnier,0.0
34817,funniest,0.0
34818,funny,0.0
34819,funston,0.0
34820,fur,0.0
34821,furious,0.0
34822,fundamentally,0.0
34823,fundamentalists,0.0
34824,fundamentalist,0.0
34825,fundamentalism,0.0
34826,fundamental,0.0
34827,fund,0.0
34828,functions,0.0
34829,functioning,0.0
34830,functioned,0.0
34831,functionary,0.0
34832,functional,0.0
34833,function,0.0
34834,fun,0.0
34835,fumbling,0.0
34836,fulton,0.0
34837,fulsome,0.0
34838,fulminated,0.0
34839,furiously,0.0
34840,furnace,0.0
34841,furnaces,0.0
34842,furthest,0.0
34843,futien,0.0
34844,fustian,0.0
34845,fussy,0.0
34846,fussing,0.0
34847,fussbudget,0.0
34848,fuss,0.0
34849,fusion,0.0
34850,fusillade,0.0
34851,fusiliers,0.0
34852,fuselage,0.0
34853,fused,0.0
34854,fury,0.0
34855,furtwangler,0.0
34856,furtive,0.0
34857,furthermore,0.0
34858,furnish,0.0
34859,furthering,0.0
34860,furtherance,0.0
34861,further,0.0
34862,furth,0.0
34863,furs,0.0
34864,furry,0.0
34865,furrowed,0.0
34866,furore,0.0
34867,furor,0.0
34868,furniture,0.0
34869,furnishings,0.0
34870,furnishing,0.0
34871,furnishes,0.0
34872,furnished,0.0
34873,freeze,0.0
34874,freeway,0.0
34875,forebears,0.0
34876,formulation,0.0
34877,formsquadrons,0.0
34878,formula,0.0
34879,formulas,0.0
34880,formulate,0.0
34881,formulated,0.0
34882,formulating,0.0
34883,forrest,0.0
34884,fort,0.0
34885,forrestal,0.0
34886,forrester,0.0
34887,forsaken,0.0
34888,forsook,0.0
34889,forster,0.0
34890,forsyte,0.0
34891,forms,0.0
34892,formosa,0.0
34893,forming,0.0
34894,formidably,0.0
34895,formidable,0.0
34896,formerly,0.0
34897,formentor,0.0
34898,formed,0.0
34899,formative,0.0
34900,formations,0.0
34901,formation,0.0
34902,format,0.0
34903,forman,0.0
34904,formally,0.0
34905,formalized,0.0
34906,formality,0.0
34907,formalities,0.0
34908,forsythe,0.0
34909,fortas,0.0
34910,formaldehyde,0.0
34911,fortune,0.0
34912,fortresses,0.0
34913,forts,0.0
34914,fortuitous,0.0
34915,fortuitously,0.0
34916,fortunate,0.0
34917,fortunately,0.0
34918,fortunes,0.0
34919,forte,0.0
34920,forty,0.0
34921,forum,0.0
34922,forums,0.0
34923,forward,0.0
34924,forwarded,0.0
34925,fosdick,0.0
34926,fortress,0.0
34927,fortnightly,0.0
34928,fortnight,0.0
34929,fortitude,0.0
34930,fortissimos,0.0
34931,fortify,0.0
34932,fortified,0.0
34933,fortifications,0.0
34934,fortification,0.0
34935,fortieth,0.0
34936,forties,0.0
34937,forthwith,0.0
34938,forthrightness,0.0
34939,forthright,0.0
34940,forthcoming,0.0
34941,forth,0.0
34942,fortescue,0.0
34943,formalism,0.0
34944,formal,0.0
34945,freestyles,0.0
34946,forerunners,0.0
34947,forelock,0.0
34948,foreman,0.0
34949,foremost,0.0
34950,forenoon,0.0
34951,forensic,0.0
34952,forerunner,0.0
34953,forerunning,0.0
34954,foresight,0.0
34955,foresaw,0.0
34956,foresee,0.0
34957,foreseeable,0.0
34958,foreseen,0.0
34959,foreshadow,0.0
34960,foreshadowed,0.0
34961,foreknowledge,0.0
34962,foreigners,0.0
34963,foreigner,0.0
34964,forehead,0.0
34965,forehand,0.0
34966,foreground,0.0
34967,foregone,0.0
34968,foregoing,0.0
34969,forego,0.0
34970,forefront,0.0
34971,forefinger,0.0
34972,forefathers,0.0
34973,foreclosure,0.0
34974,foreclosed,0.0
34975,forecastle,0.0
34976,forecast,0.0
34977,forebodings,0.0
34978,foreshadowing,0.0
34979,forest,0.0
34980,forlorn,0.0
34981,forgiving,0.0
34982,forgetting,0.0
34983,forging,0.0
34984,forgive,0.0
34985,forgiveable,0.0
34986,forgiven,0.0
34987,forgives,0.0
34988,forgot,0.0
34989,forestalled,0.0
34990,forgotten,0.0
34991,forgotton,0.0
34992,fork,0.0
34993,forked,0.0
34994,forking,0.0
34995,forks,0.0
34996,forgets,0.0
34997,forgetfulness,0.0
34998,forgetful,0.0
34999,forget,0.0
35000,forgeries,0.0
35001,forged,0.0
35002,forge,0.0
35003,forgave,0.0
35004,forever,0.0
35005,foretold,0.0
35006,forethought,0.0
35007,foret,0.0
35008,forestville,0.0
35009,forests,0.0
35010,forester,0.0
35011,forested,0.0
35012,forestburgh,0.0
35013,fossalta,0.0
35014,fosse,0.0
35015,foster,0.0
35016,frau,0.0
35017,franz,0.0
35018,fraser,0.0
35019,fraternal,0.0
35020,fraternities,0.0
35021,fraternity,0.0
35022,fratricidal,0.0
35023,fraud,0.0
35024,frayed,0.0
35025,frauds,0.0
35026,fraudulent,0.0
35027,fraudulently,0.0
35028,fraught,0.0
35029,fraulein,0.0
35030,frawley,0.0
35031,frantisek,0.0
35032,frantically,0.0
35033,frantic,0.0
35034,franks,0.0
35035,frankness,0.0
35036,frankly,0.0
35037,franklin,0.0
35038,frankland,0.0
35039,frankie,0.0
35040,frankfurter,0.0
35041,frankfurt,0.0
35042,frankfort,0.0
35043,frankenthaler,0.0
35044,frankenstein,0.0
35045,frankensteen,0.0
35046,frank,0.0
35047,francs,0.0
35048,fray,0.0
35049,frayer,0.0
35050,fostering,0.0
35051,freelancing,0.0
35052,freedman,0.0
35053,freedmen,0.0
35054,freedoms,0.0
35055,freeing,0.0
35056,freelance,0.0
35057,freelanced,0.0
35058,freely,0.0
35059,frazee,0.0
35060,freeman,0.0
35061,freeport,0.0
35062,freer,0.0
35063,frees,0.0
35064,freest,0.0
35065,freestyle,0.0
35066,freedley,0.0
35067,freeda,0.0
35068,freed,0.0
35069,free,0.0
35070,fredric,0.0
35071,fredericksburg,0.0
35072,frederick,0.0
35073,frederica,0.0
35074,frederic,0.0
35075,freddy,0.0
35076,freddie,0.0
35077,fred,0.0
35078,freckled,0.0
35079,freckle,0.0
35080,freakish,0.0
35081,freak,0.0
35082,frazier,0.0
35083,franconia,0.0
35084,francoise,0.0
35085,francois,0.0
35086,foxhole,0.0
35087,fourteenth,0.0
35088,fourth,0.0
35089,fowl,0.0
35090,fox,0.0
35091,foxes,0.0
35092,foxfire,0.0
35093,foxholes,0.0
35094,franco,0.0
35095,foxhunting,0.0
35096,foxrock,0.0
35097,foyes,0.0
35098,foyle,0.0
35099,fraction,0.0
35100,fractious,0.0
35101,foursome,0.0
35102,fourposter,0.0
35103,fountains,0.0
35104,fountained,0.0
35105,fountainebleau,0.0
35106,fountain,0.0
35107,fount,0.0
35108,foundries,0.0
35109,founding,0.0
35110,founders,0.0
35111,foundering,0.0
35112,foundered,0.0
35113,founder,0.0
35114,foundations,0.0
35115,foundation,0.0
35116,foul,0.0
35117,fought,0.0
35118,fracture,0.0
35119,fractured,0.0
35120,fracturing,0.0
35121,framework,0.0
35122,franck,0.0
35123,francisco,0.0
35124,francis,0.0
35125,franchot,0.0
35126,franchising,0.0
35127,franchises,0.0
35128,franchise,0.0
35129,frances,0.0
35130,france,0.0
35131,francaises,0.0
35132,francais,0.0
35133,franc,0.0
35134,framingham,0.0
35135,framing,0.0
35136,frames,0.0
35137,fragile,0.0
35138,framers,0.0
35139,framed,0.0
35140,frame,0.0
35141,framboises,0.0
35142,frailty,0.0
35143,frailties,0.0
35144,fraility,0.0
35145,frail,0.0
35146,fragrance,0.0
35147,fragments,0.0
35148,fragmenting,0.0
35149,fragmentation,0.0
35150,fragment,0.0
35151,fragility,0.0
35152,fertile,0.0
35153,ferry,0.0
35154,entranced,0.0
35155,exaltation,0.0
35156,exactitude,0.0
35157,exactness,0.0
35158,exaggerated,0.0
35159,exaggerating,0.0
35160,exaggeration,0.0
35161,exagmination,0.0
