,term,score
32496,endlessly,0.0
32497,endor,0.0
32498,endorse,0.0
32499,endorsement,0.0
32500,endurable,0.0
32501,endorsements,0.0
32502,endow,0.0
32503,endowed,0.0
32504,endowing,0.0
32505,endowment,0.0
32506,ends,0.0
32507,enfranchising,0.0
32508,eng,0.0
32509,engage,0.0
32510,engravings,0.0
32511,englewood,0.0
32512,englishman,0.0
32513,englishmen,0.0
32514,englishwoman,0.0
32515,engraved,0.0
32516,engraving,0.0
32517,engrossed,0.0
32518,engaged,0.0
32519,engulf,0.0
32520,engulfed,0.0
32521,enhance,0.0
32522,enhanced,0.0
32523,enhancement,0.0
32524,enigma,0.0
32525,englander,0.0
32526,england,0.0
32527,engines,0.0
32528,engineers,0.0
32529,engineering,0.0
32530,engineered,0.0
32531,engineer,0.0
32532,engined,0.0
32533,engine,0.0
32534,engenders,0.0
32535,engendered,0.0
32536,engels,0.0
32537,engelman,0.0
32538,engaging,0.0
32539,engages,0.0
32540,engagements,0.0
32541,engagement,0.0
32542,endicott,0.0
32543,endgame,0.0
32544,enders,0.0
32545,enchantment,0.0
32546,encarnacion,0.0
32547,encased,0.0
32548,encephalitis,0.0
32549,enchanted,0.0
32550,enchanter,0.0
32551,enchantingly,0.0
32552,encinas,0.0
32553,encompass,0.0
32554,encirclement,0.0
32555,encircling,0.0
32556,enclave,0.0
32557,enclose,0.0
32558,enclosed,0.0
32559,enclosing,0.0
32560,encampment,0.0
32561,encamping,0.0
32562,encamped,0.0
32563,enactment,0.0
32564,enacted,0.0
32565,enact,0.0
32566,enabling,0.0
32567,enables,0.0
32568,enabled,0.0
32569,enable,0.0
32570,en,0.0
32571,emulating,0.0
32572,emulate,0.0
32573,emptying,0.0
32574,emptive,0.0
32575,emptiness,0.0
32576,emptied,0.0
32577,encomiums,0.0
32578,encompassed,0.0
32579,endemic,0.0
32580,endear,0.0
32581,encyclopedia,0.0
32582,encyclopedias,0.0
32583,encyclopedic,0.0
32584,endanger,0.0
32585,endangered,0.0
32586,endangers,0.0
32587,endeared,0.0
32588,encompassing,0.0
32589,endearing,0.0
32590,endeavor,0.0
32591,endeavored,0.0
32592,endeavoring,0.0
32593,endeavors,0.0
32594,ended,0.0
32595,encyclical,0.0
32596,encrusted,0.0
32597,encroachments,0.0
32598,encroachment,0.0
32599,encroached,0.0
32600,encroach,0.0
32601,encouraging,0.0
32602,encourages,0.0
32603,encouragement,0.0
32604,encouraged,0.0
32605,encourage,0.0
32606,encounters,0.0
32607,encountered,0.0
32608,encounter,0.0
32609,encores,0.0
32610,encored,0.0
32611,encore,0.0
32612,elusive,0.0
32613,eluded,0.0
32614,elucidator,0.0
32615,eggheads,0.0
32616,egalitarian,0.0
32617,egan,0.0
32618,egbert,0.0
32619,egeria,0.0
32620,egerton,0.0
32621,egg,0.0
32622,eggs,0.0
32623,efram,0.0
32624,eglises,0.0
32625,ego,0.0
32626,egocentric,0.0
32627,egomaniacal,0.0
32628,egos,0.0
32629,egotism,0.0
32630,efrem,0.0
32631,effusively,0.0
32632,elucidated,0.0
32633,efficiently,0.0
32634,effervescence,0.0
32635,effervescent,0.0
32636,effete,0.0
32637,efficacy,0.0
32638,efficiency,0.0
32639,efficient,0.0
32640,effie,0.0
32641,effusive,0.0
32642,effigy,0.0
32643,effingham,0.0
32644,effort,0.0
32645,effortless,0.0
32646,effortsat,0.0
32647,effusions,0.0
32648,egotist,0.0
32649,egotistical,0.0
32650,egypt,0.0
32651,eisenhower,0.0
32652,eightieth,0.0
32653,eighty,0.0
32654,eileen,0.0
32655,einstein,0.0
32656,eire,0.0
32657,eireann,0.0
32658,eisenstaedt,0.0
32659,egyptian,0.0
32660,eisenstein,0.0
32661,eisie,0.0
32662,eisler,0.0
32663,eitan,0.0
32664,either,0.0
32665,ejarsa,0.0
32666,eighties,0.0
32667,eighths,0.0
32668,eighth,0.0
32669,eighteenth,0.0
32670,eighteen,0.0
32671,eight,0.0
32672,eiffel,0.0
32673,eichmann,0.0
32674,ehrlichman,0.0
32675,ehrlich,0.0
32676,ehrhardt,0.0
32677,ehrfurcht,0.0
32678,ehrenburg,0.0
32679,eh,0.0
32680,egyptology,0.0
32681,egyptologist,0.0
32682,egyptians,0.0
32683,effectually,0.0
32684,effectual,0.0
32685,effects,0.0
32686,edit,0.0
32687,edgy,0.0
32688,edicts,0.0
32689,edifice,0.0
32690,edifices,0.0
32691,edinburgh,0.0
32692,edison,0.0
32693,edited,0.0
32694,editorials,0.0
32695,edith,0.0
32696,editing,0.0
32697,edition,0.0
32698,editions,0.0
32699,editor,0.0
32700,editorial,0.0
32701,edging,0.0
32702,edges,0.0
32703,edged,0.0
32704,edge,0.0
32705,edgartown,0.0
32706,edgard,0.0
32707,edgar,0.0
32708,edes,0.0
32709,ederle,0.0
32710,eden,0.0
32711,edema,0.0
32712,edelson,0.0
32713,eddin,0.0
32714,eddie,0.0
32715,edalji,0.0
32716,ed,0.0
32717,ecumenist,0.0
32718,editorially,0.0
32719,editors,0.0
32720,effectiveness,0.0
32721,ees,0.0
32722,edvard,0.0
32723,edward,0.0
32724,edwards,0.0
32725,edwin,0.0
32726,edystone,0.0
32727,eerie,0.0
32728,effacement,0.0
32729,editorship,0.0
32730,effacing,0.0
32731,effect,0.0
32732,effected,0.0
32733,effecting,0.0
32734,effective,0.0
32735,effectively,0.0
32736,educators,0.0
32737,educator,0.0
32738,educations,0.0
32739,educational,0.0
32740,education,0.0
32741,educating,0.0
32742,educated,0.0
32743,educate,0.0
32744,eduardo,0.0
32745,eduard,0.0
32746,edsel,0.0
32747,edouard,0.0
32748,ednah,0.0
32749,edna,0.0
32750,edmunds,0.0
32751,edmund,0.0
32752,edmonds,0.0
32753,eject,0.0
32754,ejected,0.0
32755,ekaterina,0.0
32756,elixir,0.0
32757,eliot,0.0
32758,elise,0.0
32759,elisha,0.0
32760,elite,0.0
32761,elitism,0.0
32762,elitist,0.0
32763,eliza,0.0
32764,ella,0.0
32765,elizabeth,0.0
32766,elizabethan,0.0
32767,elizabethtown,0.0
32768,elk,0.0
32769,elkind,0.0
32770,elks,0.0
32771,elinor,0.0
32772,elimination,0.0
32773,eliminating,0.0
32774,eliminates,0.0
32775,eliminated,0.0
32776,eliminate,0.0
32777,elijah,0.0
32778,elihu,0.0
32779,eligible,0.0
32780,eligibility,0.0
32781,eliciting,0.0
32782,elicited,0.0
32783,elias,0.0
32784,elia,0.0
32785,eli,0.0
32786,eleventh,0.0
32787,elevators,0.0
32788,ell,0.0
32789,ellen,0.0
32790,elevation,0.0
32791,elsa,0.0
32792,elongate,0.0
32793,elongated,0.0
32794,elopement,0.0
32795,eloquence,0.0
32796,eloquent,0.0
32797,eloquently,0.0
32798,else,0.0
32799,ellery,0.0
32800,elsewhere,0.0
32801,elsie,0.0
32802,elston,0.0
32803,eltenton,0.0
32804,eluard,0.0
32805,elucidate,0.0
32806,elon,0.0
32807,elocution,0.0
32808,elms,0.0
32809,elmira,0.0
32810,elmer,0.0
32811,elma,0.0
32812,elm,0.0
32813,ellsworth,0.0
32814,ellman,0.0
32815,ellison,0.0
32816,ellis,0.0
32817,elliptical,0.0
32818,elliotts,0.0
32819,elliott,0.0
32820,elliot,0.0
32821,ellington,0.0
32822,ellicott,0.0
32823,elevator,0.0
32824,elevating,0.0
32825,eked,0.0
32826,eldorado,0.0
32827,elbow,0.0
32828,elbows,0.0
32829,elbridge,0.0
32830,elder,0.0
32831,elders,0.0
32832,eldest,0.0
32833,eldridge,0.0
32834,elective,0.0
32835,eleanor,0.0
32836,eleanora,0.0
32837,elect,0.0
32838,elected,0.0
32839,electing,0.0
32840,election,0.0
32841,elbe,0.0
32842,elation,0.0
32843,elated,0.0
32844,elasticity,0.0
32845,elastic,0.0
32846,elapsed,0.0
32847,elapse,0.0
32848,elan,0.0
32849,elaine,0.0
32850,elaboration,0.0
32851,elaborating,0.0
32852,elaborately,0.0
32853,elaborated,0.0
32854,elaborate,0.0
32855,el,0.0
32856,ekistics,0.0
32857,eking,0.0
32858,elections,0.0
32859,elector,0.0
32860,elevated,0.0
32861,elemental,0.0
32862,elegance,0.0
32863,elegant,0.0
32864,elegantly,0.0
32865,elegizes,0.0
32866,elegy,0.0
32867,element,0.0
32868,elementary,0.0
32869,electoral,0.0
32870,elements,0.0
32871,elephant,0.0
32872,elephantiasis,0.0
32873,elephants,0.0
32874,eleutheria,0.0
32875,elevate,0.0
32876,electronics,0.0
32877,electronic,0.0
32878,electrolysis,0.0
32879,electrodynamics,0.0
32880,electrochemical,0.0
32881,electro,0.0
32882,electrifying,0.0
32883,electrified,0.0
32884,electrification,0.0
32885,electricity,0.0
32886,electrician,0.0
32887,electrically,0.0
32888,electrical,0.0
32889,electric,0.0
32890,electra,0.0
32891,electors,0.0
32892,electorate,0.0
32893,domitian,0.0
32894,domino,0.0
32895,dominions,0.0
32896,dialecticians,0.0
32897,diagnosis,0.0
32898,diagram,0.0
32899,diahann,0.0
32900,dial,0.0
32901,dialect,0.0
32902,dialectical,0.0
32903,dialectics,0.0
32904,diagnose,0.0
32905,dialects,0.0
32906,dialed,0.0
32907,dialogue,0.0
32908,dialogues,0.0
32909,dials,0.0
32910,dialysis,0.0
32911,diagnosed,0.0
32912,diaghliev,0.0
32913,dictionary,0.0
32914,dexter,0.0
32915,devout,0.0
32916,devoutly,0.0
32917,dewey,0.0
32918,deweys,0.0
32919,dewitt,0.0
32920,dewy,0.0
32921,dexterously,0.0
32922,diaghilev,0.0
32923,dextrously,0.0
32924,dhow,0.0
32925,di,0.0
32926,diabetes,0.0
32927,diabetic,0.0
32928,diaghileff,0.0
32929,diameter,0.0
32930,diamond,0.0
32931,diamonds,0.0
32932,dictating,0.0
32933,dickie,0.0
32934,dickinson,0.0
32935,dickson,0.0
32936,dictate,0.0
32937,dictated,0.0
32938,dictates,0.0
32939,dictation,0.0
32940,diana,0.0
32941,dictator,0.0
32942,dictatorial,0.0
32943,dictators,0.0
32944,dictatorship,0.0
32945,dictatorships,0.0
32946,diction,0.0
32947,dickeys,0.0
32948,dickey,0.0
32949,dickerson,0.0
32950,dickerman,0.0
32951,dickered,0.0
32952,dickenson,0.0
32953,dickens,0.0
32954,dick,0.0
32955,dichterliebe,0.0
32956,dichotomies,0.0
32957,diaz,0.0
32958,diatribes,0.0
32959,diary,0.0
32960,diaries,0.0
32961,diaphragm,0.0
32962,diaphanous,0.0
32963,diane,0.0
32964,devouring,0.0
32965,devoured,0.0
32966,devotions,0.0
32967,devalued,0.0
32968,deuteron,0.0
32969,deuterons,0.0
32970,deutsche,0.0
32971,deutscher,0.0
32972,deux,0.0
32973,devaluation,0.0
32974,devaluing,0.0
32975,develop,0.0
32976,devanter,0.0
32977,devastate,0.0
32978,devastated,0.0
32979,devastating,0.0
32980,devastatingly,0.0
32981,devastation,0.0
32982,deus,0.0
32983,deukmejian,0.0
32984,detroit,0.0
32985,detrimental,0.0
32986,detriment,0.0
32987,detractors,0.0
32988,detour,0.0
32989,detonation,0.0
32990,detonating,0.0
32991,detonated,0.0
32992,detonate,0.0
32993,dethroning,0.0
32994,dethrone,0.0
32995,detested,0.0
32996,detestation,0.0
32997,detest,0.0
32998,deterrent,0.0
32999,devasting,0.0
33000,developed,0.0
33001,devotional,0.0
33002,devote,0.0
33003,devoid,0.0
33004,devolve,0.0
33005,devolved,0.0
33006,devolves,0.0
33007,devolving,0.0
33008,devonshire,0.0
33009,devoted,0.0
33010,developer,0.0
33011,devotedly,0.0
33012,devotee,0.0
33013,devotees,0.0
33014,devotes,0.0
33015,devoting,0.0
33016,devotion,0.0
33017,devising,0.0
33018,devised,0.0
33019,devise,0.0
33020,devious,0.0
33021,devils,0.0
33022,devil,0.0
33023,devices,0.0
33024,device,0.0
33025,deviations,0.0
33026,deviation,0.0
33027,deviated,0.0
33028,develops,0.0
33029,developments,0.0
33030,developmental,0.0
33031,development,0.0
33032,developing,0.0
33033,developers,0.0
33034,dictionaries,0.0
33035,dictum,0.0
33036,dominion,0.0
33037,dinh,0.0
33038,dined,0.0
33039,ding,0.0
33040,dingle,0.0
33041,dingmans,0.0
33042,dingus,0.0
33043,dingy,0.0
33044,dining,0.0
33045,dina,0.0
33046,dinkins,0.0
33047,dinner,0.0
33048,dinners,0.0
33049,dinwiddie,0.0
33050,diocese,0.0
33051,diocletian,0.0
33052,dine,0.0
33053,din,0.0
33054,dictums,0.0
33055,diminution,0.0
33056,dimensioned,0.0
33057,dimensions,0.0
33058,dimes,0.0
33059,diminish,0.0
33060,diminished,0.0
33061,diminishing,0.0
33062,dimitri,0.0
33063,dimpled,0.0
33064,dimitroff,0.0
33065,dimly,0.0
33066,dimmed,0.0
33067,dimmock,0.0
33068,dimness,0.0
33069,dimond,0.0
33070,dioguardi,0.0
33071,dion,0.0
33072,dionnes,0.0
33073,directoire,0.0
33074,directing,0.0
33075,direction,0.0
33076,directions,0.0
33077,directives,0.0
33078,directly,0.0
33079,directness,0.0
33080,director,0.0
33081,dionysian,0.0
33082,directorate,0.0
33083,directorial,0.0
33084,directors,0.0
33085,directorship,0.0
33086,directory,0.0
33087,directs,0.0
33088,directed,0.0
33089,direct,0.0
33090,dire,0.0
33091,dirac,0.0
33092,dippermouth,0.0
33093,dipped,0.0
33094,diplomats,0.0
33095,diplomatist,0.0
33096,diplomatically,0.0
33097,diplomatic,0.0
33098,diplomat,0.0
33099,diplomas,0.0
33100,diplomacy,0.0
33101,diploma,0.0
33102,dipleasure,0.0
33103,dip,0.0
33104,dior,0.0
33105,dimensional,0.0
33106,dimension,0.0
33107,dime,0.0
33108,differentiate,0.0
33109,dieux,0.0
33110,differ,0.0
33111,differed,0.0
33112,difference,0.0
33113,differences,0.0
33114,different,0.0
33115,differentiation,0.0
33116,diffident,0.0
33117,differently,0.0
33118,differing,0.0
33119,differs,0.0
33120,difficult,0.0
33121,difficulties,0.0
33122,difficulty,0.0
33123,dieu,0.0
33124,dietrich,0.0
33125,dieting,0.0
33126,diet,0.0
33127,dieskau,0.0
33128,diesel,0.0
33129,dies,0.0
33130,dienbienphu,0.0
33131,diem,0.0
33132,diehards,0.0
33133,diego,0.0
33134,die,0.0
33135,didrikson,0.0
33136,didn,0.0
33137,didactics,0.0
33138,didacticism,0.0
33139,didactic,0.0
33140,diffidence,0.0
33141,diffuse,0.0
33142,dimbleby,0.0
33143,dillers,0.0
33144,dilatory,0.0
33145,dilemma,0.0
33146,dilettante,0.0
33147,diligence,0.0
33148,diligent,0.0
33149,dill,0.0
33150,dilliard,0.0
33151,diffused,0.0
33152,dillingham,0.0
33153,dillon,0.0
33154,dilute,0.0
33155,diluted,0.0
33156,dim,0.0
33157,dimaggio,0.0
33158,dilatation,0.0
33159,dilapidated,0.0
33160,digressions,0.0
33161,dignity,0.0
33162,dignitaries,0.0
33163,dignify,0.0
33164,dignified,0.0
33165,digiovanna,0.0
33166,diggs,0.0
33167,digging,0.0
33168,diggers,0.0
33169,digestive,0.0
33170,digestion,0.0
33171,digesting,0.0
33172,digest,0.0
33173,dig,0.0
33174,diffusion,0.0
33175,deterred,0.0
33176,determining,0.0
33177,determines,0.0
33178,depletion,0.0
33179,depew,0.0
33180,depict,0.0
33181,depicted,0.0
33182,depicting,0.0
33183,depiction,0.0
33184,depleted,0.0
33185,deplorable,0.0
33186,depends,0.0
33187,deplore,0.0
33188,deplored,0.0
33189,deploring,0.0
33190,deploy,0.0
33191,deployment,0.0
33192,deportation,0.0
33193,depersonalized,0.0
33194,depending,0.0
33195,determinedly,0.0
33196,depaul,0.0
33197,department,0.0
33198,departmental,0.0
33199,departments,0.0
33200,departs,0.0
33201,departure,0.0
33202,departures,0.0
33203,depend,0.0
33204,dependent,0.0
33205,dependability,0.0
33206,dependable,0.0
33207,depended,0.0
33208,dependence,0.0
33209,dependencies,0.0
33210,dependency,0.0
33211,deported,0.0
33212,deporting,0.0
33213,deportment,0.0
33214,depriving,0.0
33215,depressive,0.0
33216,deprivation,0.0
33217,deprivations,0.0
33218,deprive,0.0
33219,deprived,0.0
33220,deprives,0.0
33221,depth,0.0
33222,depose,0.0
33223,depths,0.0
33224,deputations,0.0
33225,deputies,0.0
33226,deputized,0.0
33227,deputy,0.0
33228,der,0.0
33229,depressions,0.0
33230,depression,0.0
33231,depressing,0.0
33232,depressed,0.0
33233,depressants,0.0
33234,depress,0.0
33235,deprecating,0.0
33236,deprecated,0.0
33237,depravity,0.0
33238,deppe,0.0
33239,depots,0.0
33240,depot,0.0
33241,deposits,0.0
33242,depositor,0.0
33243,deposited,0.0
33244,deposit,0.0
33245,deposed,0.0
33246,departing,0.0
33247,departed,0.0
33248,depart,0.0
33249,dena,0.0
33250,demountable,0.0
33251,dempsey,0.0
33252,dempster,0.0
33253,demure,0.0
33254,demurred,0.0
33255,den,0.0
33256,denazification,0.0
33257,denishawn,0.0
33258,deng,0.0
33259,dengue,0.0
33260,denial,0.0
33261,denied,0.0
33262,denigrate,0.0
33263,denigrated,0.0
33264,demott,0.0
33265,demotions,0.0
33266,demotion,0.0
33267,demoted,0.0
33268,demonstrators,0.0
33269,demonstrator,0.0
33270,demonstrative,0.0
33271,demonstration,0.0
33272,demonstrating,0.0
33273,demonstrated,0.0
33274,demonstrate,0.0
33275,demons,0.0
33276,demonic,0.0
33277,demon,0.0
33278,demolition,0.0
33279,demolish,0.0
33280,demoiselles,0.0
33281,denis,0.0
33282,denisovich,0.0
33283,deoxyribonucleic,0.0
33284,denton,0.0
33285,denson,0.0
33286,dent,0.0
33287,dental,0.0
33288,dentist,0.0
33289,dentistry,0.0
33290,dentists,0.0
33291,dentures,0.0
33292,denmark,0.0
33293,denude,0.0
33294,denunciation,0.0
33295,denunciations,0.0
33296,denver,0.0
33297,deny,0.0
33298,denying,0.0
33299,densities,0.0
33300,dense,0.0
33301,dens,0.0
33302,denouncing,0.0
33303,denounces,0.0
33304,denounced,0.0
33305,denounce,0.0
33306,denoting,0.0
33307,denotes,0.0
33308,denoted,0.0
33309,denominator,0.0
33310,denominations,0.0
33311,denomination,0.0
33312,dennison,0.0
33313,dennis,0.0
33314,denning,0.0
33315,dennett,0.0
33316,derain,0.0
33317,deranged,0.0
33318,derby,0.0
33319,destination,0.0
33320,despotism,0.0
33321,dessau,0.0
33322,dessert,0.0
33323,destabilize,0.0
33324,destabilized,0.0
33325,destin,0.0
33326,destinations,0.0
33327,destroyer,0.0
33328,destined,0.0
33329,destinies,0.0
33330,destiny,0.0
33331,destitute,0.0
33332,destitution,0.0
33333,destroy,0.0
33334,despotic,0.0
33335,despot,0.0
33336,despondent,0.0
33337,despitea,0.0
33338,despised,0.0
33339,despise,0.0
33340,despicable,0.0
33341,desperation,0.0
33342,desperately,0.0
33343,desperate,0.0
33344,despairs,0.0
33345,despairing,0.0
33346,despaired,0.0
33347,despair,0.0
33348,desolated,0.0
33349,desolate,0.0
33350,deslo,0.0
33351,destroyed,0.0
33352,destroyers,0.0
33353,deskbound,0.0
33354,deter,0.0
33355,detection,0.0
33356,detective,0.0
33357,detectives,0.0
33358,detector,0.0
33359,detente,0.0
33360,detention,0.0
33361,deteriorate,0.0
33362,destroying,0.0
33363,deteriorated,0.0
33364,deteriorating,0.0
33365,deterioration,0.0
33366,determination,0.0
33367,determine,0.0
33368,determined,0.0
33369,detected,0.0
33370,detect,0.0
33371,detaining,0.0
33372,detained,0.0
33373,details,0.0
33374,detailing,0.0
33375,detailed,0.0
33376,detail,0.0
33377,detachment,0.0
33378,detached,0.0
33379,detach,0.0
33380,desultory,0.0
33381,destry,0.0
33382,destructiveness,0.0
33383,destructive,0.0
33384,destruction,0.0
33385,destroys,0.0
33386,desks,0.0
33387,desk,0.0
33388,derbyshire,0.0
33389,descending,0.0
33390,des,0.0
33391,desai,0.0
33392,descartes,0.0
33393,descend,0.0
33394,descendants,0.0
33395,descended,0.0
33396,descent,0.0
33397,descriptive,0.0
33398,deschevaux,0.0
33399,describe,0.0
33400,described,0.0
33401,describes,0.0
33402,describing,0.0
33403,description,0.0
33404,dervishes,0.0
33405,derry,0.0
33406,derogatory,0.0
33407,deriving,0.0
33408,derives,0.0
33409,derived,0.0
33410,derive,0.0
33411,derivatives,0.0
33412,derivative,0.0
33413,derisive,0.0
33414,derision,0.0
33415,deriding,0.0
33416,derided,0.0
33417,deride,0.0
33418,derevyanko,0.0
33419,derelicts,0.0
33420,dereliction,0.0
33421,descriptions,0.0
33422,desdemona,0.0
33423,desirous,0.0
33424,designs,0.0
33425,designating,0.0
33426,designation,0.0
33427,designations,0.0
33428,designed,0.0
33429,designer,0.0
33430,designing,0.0
33431,desilu,0.0
33432,desecrators,0.0
33433,desirable,0.0
33434,desire,0.0
33435,desired,0.0
33436,desiree,0.0
33437,desires,0.0
33438,desiring,0.0
33439,designated,0.0
33440,designate,0.0
33441,design,0.0
33442,desiderio,0.0
33443,desi,0.0
33444,deserving,0.0
33445,deserves,0.0
33446,deservedly,0.0
33447,deserved,0.0
33448,deserve,0.0
33449,deserts,0.0
33450,desertion,0.0
33451,deserting,0.0
33452,deserted,0.0
33453,desert,0.0
33454,desegregation,0.0
33455,desegregated,0.0
33456,direst,0.0
33457,dirigible,0.0
33458,dirksen,0.0
33459,distractions,0.0
33460,distortion,0.0
33461,distortions,0.0
33462,distorts,0.0
33463,distract,0.0
33464,distracted,0.0
33465,distraction,0.0
33466,distraught,0.0
33467,distorter,0.0
33468,distress,0.0
33469,distressed,0.0
33470,distressing,0.0
33471,distribute,0.0
33472,distributed,0.0
33473,distributing,0.0
33474,distorting,0.0
33475,distorted,0.0
33476,dispositions,0.0
33477,distinctions,0.0
33478,distilled,0.0
33479,distilleries,0.0
33480,distillers,0.0
33481,distilling,0.0
33482,distinct,0.0
33483,distinction,0.0
33484,distinctive,0.0
33485,distort,0.0
33486,distinctively,0.0
33487,distinctiveness,0.0
33488,distinctly,0.0
33489,distinguished,0.0
33490,distinguishes,0.0
33491,distinguishing,0.0
33492,distribution,0.0
33493,distributor,0.0
33494,distributors,0.0
33495,diverged,0.0
33496,ditches,0.0
33497,ditta,0.0
33498,ditty,0.0
33499,dive,0.0
33500,dived,0.0
33501,diverge,0.0
33502,divergence,0.0
33503,distributorship,0.0
33504,divergent,0.0
33505,diverse,0.0
33506,diversification,0.0
33507,diversified,0.0
33508,diversion,0.0
33509,diversions,0.0
33510,ditched,0.0
33511,ditchdigger,0.0
33512,ditch,0.0
33513,disuse,0.0
33514,disunity,0.0
33515,disturbs,0.0
33516,disturbing,0.0
33517,disturbed,0.0
33518,disturbances,0.0
33519,disturbance,0.0
33520,disturb,0.0
33521,distrustful,0.0
33522,distrusted,0.0
33523,distrust,0.0
33524,districts,0.0
33525,districting,0.0
33526,district,0.0
33527,distillation,0.0
33528,distasteful,0.0
33529,distaste,0.0
33530,dissatisfactions,0.0
33531,disreputable,0.0
33532,disrepute,0.0
33533,disrupted,0.0
33534,disruption,0.0
33535,disruptive,0.0
33536,dissatisfaction,0.0
33537,dissatisfied,0.0
33538,dissent,0.0
33539,dissected,0.0
33540,dissemble,0.0
33541,disseminate,0.0
33542,disseminated,0.0
33543,dissemination,0.0
33544,dissension,0.0
33545,disregarding,0.0
33546,disregard,0.0
33547,disraeli,0.0
33548,disquisition,0.0
33549,disquiets,0.0
33550,disquieting,0.0
33551,disquieted,0.0
33552,disquiet,0.0
33553,disqualified,0.0
33554,disputing,0.0
33555,disputes,0.0
33556,disputed,0.0
33557,dispute,0.0
33558,disputations,0.0
33559,disproportionately,0.0
33560,disproportionate,0.0
33561,dispraise,0.0
33562,dissensions,0.0
33563,dissented,0.0
33564,distantly,0.0
33565,dissuade,0.0
33566,dissolve,0.0
33567,dissolved,0.0
33568,dissolving,0.0
33569,dissonance,0.0
33570,dissonances,0.0
33571,dissonant,0.0
33572,dissuaded,0.0
33573,dissenter,0.0
33574,distaff,0.0
33575,distance,0.0
33576,distanced,0.0
33577,distances,0.0
33578,distancing,0.0
33579,distant,0.0
33580,dissolution,0.0
33581,dissolute,0.0
33582,dissociating,0.0
33583,dissociate,0.0
33584,dissipations,0.0
33585,dissipation,0.0
33586,dissipated,0.0
33587,dissipate,0.0
33588,dissimilar,0.0
33589,dissidents,0.0
33590,dissident,0.0
33591,dissidence,0.0
