,term,score
31177,hustle,0.0
31178,hustled,0.0
31179,hustler,0.0
31180,husband,0.0
31181,husain,0.0
31182,hurts,0.0
31183,hurtling,0.0
31184,hurting,0.0
31185,hurt,0.0
31186,hurst,0.0
31187,hurrying,0.0
31188,hurry,0.0
31189,hurriedly,0.0
31190,hurried,0.0
31191,hurricanes,0.0
31192,hurricane,0.0
31193,hurrah,0.0
31194,huron,0.0
31195,hurok,0.0
31196,hurling,0.0
31197,hustlers,0.0
31198,huston,0.0
31199,hypocrite,0.0
31200,hyperbole,0.0
31201,hylton,0.0
31202,hyman,0.0
31203,hymie,0.0
31204,hymn,0.0
31205,hymns,0.0
31206,hyperactive,0.0
31207,hypersensitive,0.0
31208,hut,0.0
31209,hyphen,0.0
31210,hyphens,0.0
31211,hypnotized,0.0
31212,hypo,0.0
31213,hypochondriac,0.0
31214,hypocrisy,0.0
31215,hylan,0.0
31216,hygiene,0.0
31217,hyeres,0.0
31218,hydrogen,0.0
31219,hydrocortisone,0.0
31220,hydrochlorate,0.0
31221,hydra,0.0
31222,hyde,0.0
31223,hybrid,0.0
31224,hyatt,0.0
31225,hyannis,0.0
31226,hy,0.0
31227,huyton,0.0
31228,hutte,0.0
31229,huts,0.0
31230,hutchinson,0.0
31231,hutchins,0.0
31232,improvements,0.0
31233,improving,0.0
31234,improvisation,0.0
31235,ingrained,0.0
31236,ingenuous,0.0
31237,ingersoll,0.0
31238,ingested,0.0
31239,ingham,0.0
31240,inglorious,0.0
31241,ingmar,0.0
31242,ingram,0.0
31243,inhabitants,0.0
31244,ingratiating,0.0
31245,ingratitude,0.0
31246,ingredient,0.0
31247,ingredients,0.0
31248,ingrid,0.0
31249,inhabit,0.0
31250,ingenuity,0.0
31251,ingenues,0.0
31252,ingenue,0.0
31253,ingeniously,0.0
31254,ingenious,0.0
31255,ingenio,0.0
31256,inge,0.0
31257,ing,0.0
31258,infusion,0.0
31259,infusing,0.0
31260,infused,0.0
31261,infuriated,0.0
31262,infuriate,0.0
31263,infringement,0.0
31264,infrequently,0.0
31265,infrequent,0.0
31266,infractions,0.0
31267,inhabitant,0.0
31268,inhabited,0.0
31269,informing,0.0
31270,initiated,0.0
31271,iniquities,0.0
31272,inishfallen,0.0
31273,initial,0.0
31274,initialed,0.0
31275,initially,0.0
31276,initials,0.0
31277,initiating,0.0
31278,inhabiting,0.0
31279,initiative,0.0
31280,initiatives,0.0
31281,inject,0.0
31282,injected,0.0
31283,injecting,0.0
31284,injection,0.0
31285,inimitable,0.0
31286,inimical,0.0
31287,inhumanity,0.0
31288,inhumaneness,0.0
31289,inhuman,0.0
31290,inhibitions,0.0
31291,inhibited,0.0
31292,inhibit,0.0
31293,inheritors,0.0
31294,inheriting,0.0
31295,inherited,0.0
31296,inheritance,0.0
31297,inherently,0.0
31298,inherent,0.0
31299,inhelder,0.0
31300,inhalation,0.0
31301,inhabits,0.0
31302,informs,0.0
31303,informers,0.0
31304,injunctions,0.0
31305,infield,0.0
31306,inferno,0.0
31307,inferred,0.0
31308,infertility,0.0
31309,infested,0.0
31310,infidel,0.0
31311,infidelity,0.0
31312,infielder,0.0
31313,infinity,0.0
31314,infiltrate,0.0
31315,infiltrated,0.0
31316,infiltration,0.0
31317,infinite,0.0
31318,infinitely,0.0
31319,infinitesimal,0.0
31320,inferiors,0.0
31321,inferiority,0.0
31322,inferior,0.0
31323,inference,0.0
31324,infectious,0.0
31325,infections,0.0
31326,infection,0.0
31327,infected,0.0
31328,infect,0.0
31329,infatuation,0.0
31330,infatuated,0.0
31331,infants,0.0
31332,infantrymen,0.0
31333,infantry,0.0
31334,infantile,0.0
31335,infanteria,0.0
31336,infante,0.0
31337,infinitesimally,0.0
31338,infirm,0.0
31339,informer,0.0
31340,influx,0.0
31341,influence,0.0
31342,influenced,0.0
31343,influences,0.0
31344,influencing,0.0
31345,influential,0.0
31346,influenza,0.0
31347,inform,0.0
31348,infirmary,0.0
31349,informal,0.0
31350,informality,0.0
31351,informally,0.0
31352,informants,0.0
31353,information,0.0
31354,informed,0.0
31355,inflicting,0.0
31356,inflicted,0.0
31357,inflict,0.0
31358,inflexibly,0.0
31359,inflexible,0.0
31360,inflexibility,0.0
31361,inflections,0.0
31362,inflection,0.0
31363,inflationary,0.0
31364,inflation,0.0
31365,inflammatory,0.0
31366,inflammations,0.0
31367,inflammation,0.0
31368,inflammable,0.0
31369,inflaming,0.0
31370,infirmity,0.0
31371,infirmities,0.0
31372,injunction,0.0
31373,injure,0.0
31374,improvisational,0.0
31375,insolent,0.0
31376,insistent,0.0
31377,insistently,0.0
31378,insisting,0.0
31379,insists,0.0
31380,insofar,0.0
31381,insolence,0.0
31382,insoluable,0.0
31383,inspection,0.0
31384,insoluble,0.0
31385,insomnia,0.0
31386,insouciance,0.0
31387,insouciantly,0.0
31388,inspect,0.0
31389,inspected,0.0
31390,insistence,0.0
31391,insist,0.0
31392,insinuating,0.0
31393,insignificant,0.0
31394,insignia,0.0
31395,insigne,0.0
31396,insights,0.0
31397,insight,0.0
31398,insidious,0.0
31399,insides,0.0
31400,insiders,0.0
31401,insider,0.0
31402,inside,0.0
31403,inserted,0.0
31404,insert,0.0
31405,inseparably,0.0
31406,inseparable,0.0
31407,inspecting,0.0
31408,inspector,0.0
31409,insensible,0.0
31410,instilled,0.0
31411,instantaneously,0.0
31412,instantly,0.0
31413,instead,0.0
31414,instigated,0.0
31415,instigating,0.0
31416,instill,0.0
31417,instinct,0.0
31418,inspiration,0.0
31419,instinctive,0.0
31420,instinctively,0.0
31421,instincts,0.0
31422,institut,0.0
31423,institute,0.0
31424,instituted,0.0
31425,instant,0.0
31426,instances,0.0
31427,instance,0.0
31428,installments,0.0
31429,installed,0.0
31430,installations,0.0
31431,installation,0.0
31432,install,0.0
31433,instability,0.0
31434,inspirited,0.0
31435,inspiring,0.0
31436,inspires,0.0
31437,inspirer,0.0
31438,inspired,0.0
31439,inspire,0.0
31440,inspirations,0.0
31441,inspirational,0.0
31442,insensitive,0.0
31443,insecurity,0.0
31444,injured,0.0
31445,innings,0.0
31446,inn,0.0
31447,innate,0.0
31448,inner,0.0
31449,innermost,0.0
31450,inness,0.0
31451,inning,0.0
31452,innkeeper,0.0
31453,innovations,0.0
31454,innocence,0.0
31455,innocent,0.0
31456,innocently,0.0
31457,innocents,0.0
31458,innocuous,0.0
31459,innovated,0.0
31460,inmost,0.0
31461,inmates,0.0
31462,inmate,0.0
31463,inlet,0.0
31464,inlay,0.0
31465,inland,0.0
31466,inlaid,0.0
31467,inks,0.0
31468,inkling,0.0
31469,inkerman,0.0
31470,ink,0.0
31471,injustices,0.0
31472,injustice,0.0
31473,injury,0.0
31474,injurious,0.0
31475,injuring,0.0
31476,injuries,0.0
31477,innovation,0.0
31478,innovators,0.0
31479,insecure,0.0
31480,inscription,0.0
31481,ins,0.0
31482,insane,0.0
31483,insanity,0.0
31484,insatiable,0.0
31485,insatiate,0.0
31486,inscribed,0.0
31487,inscriptions,0.0
31488,innumerable,0.0
31489,inscrutable,0.0
31490,insect,0.0
31491,insecticide,0.0
31492,insecticides,0.0
31493,insectiverous,0.0
31494,insects,0.0
31495,inroads,0.0
31496,inroad,0.0
31497,inquisitorial,0.0
31498,inquisitive,0.0
31499,inquisition,0.0
31500,inquiry,0.0
31501,inquiring,0.0
31502,inquiries,0.0
31503,inquirer,0.0
31504,inquired,0.0
31505,inquire,0.0
31506,inorganic,0.0
31507,inordinate,0.0
31508,inoperable,0.0
31509,inoffensive,0.0
31510,inoculations,0.0
31511,inoculated,0.0
31512,infant,0.0
31513,infancy,0.0
31514,infamy,0.0
31515,incompletely,0.0
31516,incompatibility,0.0
31517,incompatible,0.0
31518,incompetence,0.0
31519,incompetent,0.0
31520,incompetents,0.0
31521,incomplete,0.0
31522,incomprehensible,0.0
31523,inconspicuous,0.0
31524,inconceivable,0.0
31525,inconclusive,0.0
31526,inconclusively,0.0
31527,inconsequential,0.0
31528,inconsistencies,0.0
31529,inconsistency,0.0
31530,incomparable,0.0
31531,incommunicado,0.0
31532,incoming,0.0
31533,incomes,0.0
31534,income,0.0
31535,incoherent,0.0
31536,incoherence,0.0
31537,incognito,0.0
31538,inclusive,0.0
31539,includes,0.0
31540,include,0.0
31541,inclosure,0.0
31542,inclosed,0.0
31543,inclined,0.0
31544,inclinations,0.0
31545,inclination,0.0
31546,incitement,0.0
31547,inconsistent,0.0
31548,inconstant,0.0
31549,incisiveness,0.0
31550,incriminate,0.0
31551,incredible,0.0
31552,incredibly,0.0
31553,incredulity,0.0
31554,incredulous,0.0
31555,increment,0.0
31556,incrementalism,0.0
31557,incriminating,0.0
31558,incontestable,0.0
31559,incrimination,0.0
31560,incubating,0.0
31561,incubator,0.0
31562,inculcate,0.0
31563,inculcated,0.0
31564,incumbent,0.0
31565,increasingly,0.0
31566,increasing,0.0
31567,increases,0.0
31568,increased,0.0
31569,increase,0.0
31570,incorruptible,0.0
31571,incorrigibly,0.0
31572,incorrigibles,0.0
31573,incorrigible,0.0
31574,incorrectly,0.0
31575,incorporation,0.0
31576,incorporating,0.0
31577,incorporated,0.0
31578,incorporate,0.0
31579,inconvenient,0.0
31580,inconvenience,0.0
31581,incontestably,0.0
31582,incited,0.0
31583,incisive,0.0
31584,infamous,0.0
31585,inadequate,0.0
31586,inaction,0.0
31587,inactivated,0.0
31588,inactive,0.0
31589,inactivity,0.0
31590,inadequacies,0.0
31591,inadequacy,0.0
31592,inadvertantly,0.0
31593,inauguration,0.0
31594,inadvertently,0.0
31595,inadvisable,0.0
31596,inalienable,0.0
31597,inarticulate,0.0
31598,inasmuch,0.0
31599,inaugural,0.0
31600,inaccurate,0.0
31601,inaccessible,0.0
31602,inability,0.0
31603,imre,0.0
31604,imputed,0.0
31605,imputation,0.0
31606,impunity,0.0
31607,impulsively,0.0
31608,impulsive,0.0
31609,impulses,0.0
31610,impulse,0.0
31611,impugned,0.0
31612,improvising,0.0
31613,improvised,0.0
31614,improvise,0.0
31615,improvisatory,0.0
31616,improvisations,0.0
31617,inaugurated,0.0
31618,inauthentic,0.0
31619,incipient,0.0
31620,inches,0.0
31621,inception,0.0
31622,incessant,0.0
31623,incessantly,0.0
31624,incest,0.0
31625,inch,0.0
31626,inched,0.0
31627,inchoate,0.0
31628,inborn,0.0
31629,inchon,0.0
31630,incidence,0.0
31631,incident,0.0
31632,incidental,0.0
31633,incidentally,0.0
31634,incidents,0.0
31635,incentives,0.0
31636,incentive,0.0
31637,incensed,0.0
31638,incendiary,0.0
31639,incendiaries,0.0
31640,incarnation,0.0
31641,incarnate,0.0
31642,incarceration,0.0
31643,incapacitated,0.0
31644,incapacitate,0.0
31645,incapable,0.0
31646,incantations,0.0
31647,incandescently,0.0
31648,incandescent,0.0
31649,incamination,0.0
31650,incalculable,0.0
31651,inc,0.0
31652,incurable,0.0
31653,incurred,0.0
31654,incurring,0.0
31655,indulgent,0.0
31656,inducing,0.0
31657,inducted,0.0
31658,induction,0.0
31659,indulge,0.0
31660,indulged,0.0
31661,indulgence,0.0
31662,indulging,0.0
31663,industries,0.0
31664,indurated,0.0
31665,industrial,0.0
31666,industrialism,0.0
31667,industrialist,0.0
31668,industrialists,0.0
31669,industrialization,0.0
31670,inducements,0.0
31671,inducement,0.0
31672,induced,0.0
31673,induce,0.0
31674,indubitable,0.0
31675,indorsement,0.0
31676,indorsed,0.0
31677,indoors,0.0
31678,indoor,0.0
31679,indonesia,0.0
31680,indomitable,0.0
31681,indolence,0.0
31682,indoctrination,0.0
31683,indoctrinated,0.0
31684,indochinese,0.0
31685,indochina,0.0
31686,indivisible,0.0
31687,industrialized,0.0
31688,industrious,0.0
31689,incursion,0.0
31690,inexperienced,0.0
31691,inevitably,0.0
31692,inexact,0.0
31693,inexhaustible,0.0
31694,inexorable,0.0
31695,inexorably,0.0
31696,inexperience,0.0
31697,inexplicable,0.0
31698,industriously,0.0
31699,inexplicably,0.0
31700,inextinguishable,0.0
31701,inextricably,0.0
31702,inez,0.0
31703,infallibility,0.0
31704,infallible,0.0
31705,inevitable,0.0
31706,inestimable,0.0
31707,inescapable,0.0
31708,ineradicable,0.0
31709,inequality,0.0
31710,inequalities,0.0
31711,ineptness,0.0
31712,ineptitude,0.0
31713,inept,0.0
31714,ineluctable,0.0
31715,ineligible,0.0
31716,inefficient,0.0
31717,inefficiency,0.0
31718,ineffectual,0.0
31719,ineffective,0.0
31720,ineffably,0.0
31721,industry,0.0
31722,individuals,0.0
31723,individually,0.0
31724,individuality,0.0
31725,indian,0.0
31726,indestructible,0.0
31727,indeterminate,0.0
31728,index,0.0
31729,indexers,0.0
31730,indexing,0.0
31731,india,0.0
31732,indiana,0.0
31733,individualistic,0.0
31734,indianapolis,0.0
31735,indianness,0.0
31736,indians,0.0
31737,indicate,0.0
31738,indicated,0.0
31739,indicates,0.0
31740,indescribably,0.0
31741,independents,0.0
31742,independently,0.0
31743,independent,0.0
31744,independence,0.0
31745,indelibly,0.0
31746,indelible,0.0
31747,indefinitely,0.0
31748,indefinite,0.0
31749,indefatigable,0.0
31750,indeed,0.0
31751,indecisive,0.0
31752,indecision,0.0
31753,indebtedness,0.0
31754,indebted,0.0
31755,ind,0.0
31756,incursions,0.0
31757,indicating,0.0
31758,indication,0.0
31759,indications,0.0
31760,indirect,0.0
31761,individualist,0.0
31762,individualism,0.0
31763,individual,0.0
31764,indistinguishably,0.0
31765,indissoluble,0.0
31766,indisputably,0.0
31767,indisputable,0.0
31768,indispensable,0.0
31769,indispensability,0.0
31770,indiscriminately,0.0
31771,indiscriminate,0.0
31772,indiscipline,0.0
31773,indiscernible,0.0
31774,indirectly,0.0
31775,indira,0.0
31776,indices,0.0
31777,indignities,0.0
31778,indignation,0.0
31779,indignant,0.0
31780,indigestion,0.0
31781,indigent,0.0
31782,indigenous,0.0
31783,indifferently,0.0
31784,indifferent,0.0
31785,indifference,0.0
31786,indies,0.0
31787,indictments,0.0
31788,indictment,0.0
31789,indicted,0.0
31790,indict,0.0
31791,gala,0.0
31792,gait,0.0
31793,depart,0.0
31794,eardrum,0.0
31795,eager,0.0
31796,eagerly,0.0
31797,eagerness,0.0
31798,eagle,0.0
31799,eamon,0.0
31800,ear,0.0
31801,eared,0.0
31802,earned,0.0
31803,earl,0.0
31804,earldom,0.0
31805,earle,0.0
31806,earliest,0.0
31807,earls,0.0
31808,earlsfort,0.0
31809,eadie,0.0
31810,eadgar,0.0
31811,dysentery,0.0
31812,dynasty,0.0
31813,dynasties,0.0
31814,dynamo,0.0
31815,dynamiting,0.0
31816,dynamite,0.0
31817,dynamism,0.0
31818,dynamics,0.0
31819,dynamically,0.0
31820,dynamical,0.0
31821,dynamic,0.0
31822,dylan,0.0
31823,dyke,0.0
31824,dying,0.0
31825,dyestuff,0.0
31826,earn,0.0
31827,earners,0.0
31828,dyer,0.0
31829,eastern,0.0
31830,easier,0.0
31831,easiest,0.0
31832,easily,0.0
31833,easing,0.0
31834,east,0.0
31835,easter,0.0
31836,eastman,0.0
31837,earnest,0.0
31838,eastmans,0.0
31839,easton,0.0
31840,eastward,0.0
31841,easygoing,0.0
31842,eat,0.0
31843,eaten,0.0
31844,easel,0.0
31845,eased,0.0
31846,ease,0.0
31847,earthworks,0.0
31848,earthwork,0.0
31849,earthquakes,0.0
31850,earthquake,0.0
31851,earthly,0.0
31852,earthiness,0.0
31853,earthen,0.0
31854,earth,0.0
31855,earshot,0.0
31856,ears,0.0
31857,earnings,0.0
31858,earning,0.0
31859,earnestness,0.0
31860,earnestly,0.0
31861,dyes,0.0
31862,dye,0.0
31863,eating,0.0
31864,duranty,0.0
31865,dupuy,0.0
31866,duquesne,0.0
31867,durability,0.0
31868,durable,0.0
31869,durant,0.0
31870,durante,0.0
31871,duras,0.0
31872,durocher,0.0
31873,duration,0.0
31874,durban,0.0
31875,durbin,0.0
31876,duress,0.0
31877,durham,0.0
31878,duringworld,0.0
31879,dupre,0.0
31880,dupont,0.0
31881,duplicated,0.0
31882,duplicate,0.0
31883,duplex,0.0
31884,duplessis,0.0
31885,dupes,0.0
31886,duped,0.0
31887,duparc,0.0
31888,duodenum,0.0
31889,duodenal,0.0
31890,dunshee,0.0
31891,dunphy,0.0
31892,dunnock,0.0
31893,dunning,0.0
31894,dunnell,0.0
31895,dunn,0.0
31896,durkin,0.0
31897,duschamp,0.0
31898,dybbuk,0.0
31899,dwellings,0.0
31900,dwarf,0.0
31901,dwarfs,0.0
31902,dwell,0.0
31903,dweller,0.0
31904,dwellers,0.0
31905,dwelling,0.0
31906,dwelt,0.0
31907,duse,0.0
31908,dwight,0.0
31909,dwindle,0.0
31910,dwindled,0.0
31911,dwindling,0.0
31912,dwyer,0.0
31913,dyadi,0.0
31914,duxbury,0.0
31915,duty,0.0
31916,dutton,0.0
31917,dutra,0.0
31918,dutifully,0.0
31919,dutiful,0.0
31920,duties,0.0
31921,duthite,0.0
31922,dutchess,0.0
31923,dutch,0.0
31924,dusty,0.0
31925,dusts,0.0
31926,dusting,0.0
31927,dustin,0.0
31928,dust,0.0
31929,dusseldorf,0.0
31930,dusk,0.0
31931,eater,0.0
31932,eaton,0.0
31933,dunkirk,0.0
31934,edmund,0.0
31935,editorial,0.0
31936,editorially,0.0
31937,editorials,0.0
31938,editors,0.0
31939,editorship,0.0
31940,edmonds,0.0
31941,edmunds,0.0
31942,educated,0.0
31943,edna,0.0
31944,ednah,0.0
31945,edouard,0.0
31946,edsel,0.0
31947,eduard,0.0
31948,eduardo,0.0
31949,editor,0.0
31950,editions,0.0
31951,edition,0.0
31952,editing,0.0
31953,edith,0.0
31954,edited,0.0
31955,edit,0.0
31956,edison,0.0
31957,edinburgh,0.0
31958,edifices,0.0
31959,edifice,0.0
31960,edicts,0.0
31961,edgy,0.0
31962,edging,0.0
31963,edges,0.0
31964,edged,0.0
31965,edge,0.0
31966,educate,0.0
31967,educating,0.0
31968,edgard,0.0
31969,efficiency,0.0
31970,effectiveness,0.0
31971,effects,0.0
31972,effectual,0.0
31973,effectually,0.0
31974,effervescent,0.0
31975,efficacy,0.0
31976,efficient,0.0
31977,educational,0.0
31978,efficiently,0.0
31979,effie,0.0
31980,effigy,0.0
31981,effingham,0.0
31982,effort,0.0
31983,effortless,0.0
31984,effectively,0.0
31985,effective,0.0
31986,effecting,0.0
31987,effected,0.0
31988,effect,0.0
31989,effacing,0.0
31990,effacement,0.0
31991,ees,0.0
31992,eerie,0.0
31993,edystone,0.0
31994,edwin,0.0
31995,edwards,0.0
31996,edward,0.0
31997,edvard,0.0
31998,educators,0.0
31999,educator,0.0
32000,educations,0.0
32001,edgartown,0.0
32002,edgar,0.0
32003,eats,0.0
32004,echoed,0.0
32005,ecclesiastes,0.0
32006,ecclesiastical,0.0
32007,ecclesiatical,0.0
32008,echafaud,0.0
32009,echelon,0.0
32010,echo,0.0
32011,echoes,0.0
32012,eclectic,0.0
32013,echoing,0.0
32014,echternach,0.0
32015,eckert,0.0
32016,eckhart,0.0
32017,eckler,0.0
32018,eckstine,0.0
32019,eccentrics,0.0
32020,eccentricities,0.0
32021,eccentric,0.0
32022,ebulliently,0.0
32023,ebullient,0.0
32024,ebullience,0.0
32025,ebony,0.0
32026,ebert,0.0
32027,ebenezer,0.0
32028,eben,0.0
32029,ebbing,0.0
32030,ebbets,0.0
32031,ebb,0.0
32032,eavesdropping,0.0
32033,eavesdroppers,0.0
32034,eavesdrop,0.0
32035,eau,0.0
32036,eclat,0.0
32037,eclectically,0.0
32038,edes,0.0
32039,ed,0.0
32040,economy,0.0
32041,ecstasy,0.0
32042,ecstatic,0.0
32043,ector,0.0
32044,ecumenical,0.0
32045,ecumenist,0.0
32046,edalji,0.0
32047,eclecticism,0.0
32048,eddie,0.0
32049,eddin,0.0
32050,edelson,0.0
32051,edema,0.0
32052,eden,0.0
32053,ederle,0.0
32054,economizing,0.0
32055,economized,0.0
32056,economists,0.0
32057,economist,0.0
32058,economies,0.0
32059,economically,0.0
32060,economical,0.0
32061,economic,0.0
32062,ecology,0.0
32063,ecological,0.0
32064,ecole,0.0
32065,eco,0.0
32066,eclogues,0.0
32067,eclipticalis,0.0
32068,eclipsing,0.0
32069,eclipsed,0.0
32070,eclipse,0.0
32071,dunlap,0.0
32072,dunking,0.0
32073,effortsat,0.0
32074,draw,0.0
32075,draperies,0.0
32076,drapers,0.0
32077,drapes,0.0
32078,drastic,0.0
32079,drastically,0.0
32080,draughtsman,0.0
32081,drawers,0.0
32082,dreadful,0.0
32083,drawing,0.0
32084,drawings,0.0
32085,drawl,0.0
32086,drawn,0.0
32087,draws,0.0
32088,dread,0.0
32089,draper,0.0
32090,draped,0.0
32091,drank,0.0
32092,dramatizing,0.0
32093,dramatized,0.0
32094,dramatize,0.0
32095,dramatizations,0.0
32096,dramatization,0.0
32097,dramatists,0.0
32098,dramatist,0.0
32099,dramatis,0.0
32100,dramatics,0.0
32101,dramatically,0.0
32102,dramatic,0.0
32103,dramas,0.0
32104,drake,0.0
32105,draining,0.0
32106,dreaded,0.0
32107,dreadnought,0.0
32108,drain,0.0
32109,dressmakers,0.0
32110,dressed,0.0
32111,dresser,0.0
32112,dresses,0.0
32113,dressing,0.0
32114,dressler,0.0
32115,dressmaker,0.0
32116,dressmaking,0.0
32117,dreamboat,0.0
32118,drew,0.0
32119,drews,0.0
32120,drexel,0.0
32121,dribbled,0.0
32122,dried,0.0
32123,drier,0.0
32124,dress,0.0
32125,dresden,0.0
32126,drenching,0.0
32127,drenched,0.0
32128,dreiser,0.0
32129,dree,0.0
32130,dredging,0.0
32131,dredge,0.0
32132,dred,0.0
32133,dreary,0.0
32134,dreamy,0.0
32135,dreams,0.0
32136,dreamland,0.0
32137,dreaming,0.0
32138,dreamers,0.0
32139,dreamer,0.0
32140,dreamed,0.0
32141,drained,0.0
32142,dragons,0.0
32143,drift,0.0
32144,dovish,0.0
32145,doused,0.0
32146,dousing,0.0
32147,dov,0.0
32148,dove,0.0
32149,dover,0.0
32150,doves,0.0
32151,dow,0.0
32152,downey,0.0
32153,dowager,0.0
32154,dowd,0.0
32155,dowling,0.0
32156,downbeat,0.0
32157,downcast,0.0
32158,downed,0.0
32159,dourly,0.0
32160,dour,0.0
32161,doukhobors,0.0
32162,douglaston,0.0
32163,douglass,0.0
32164,doughuts,0.0
32165,doughty,0.0
32166,doughnuts,0.0
32167,doughfoots,0.0
32168,doughfoot,0.0
32169,dougherty,0.0
32170,doughboys,0.0
32171,doud,0.0
32172,doubts,0.0
32173,doubtlessly,0.0
32174,doubtless,0.0
32175,doubting,0.0
32176,downes,0.0
32177,downfall,0.0
32178,dragon,0.0
32179,drafting,0.0
32180,dozent,0.0
32181,dr,0.0
32182,drab,0.0
32183,draft,0.0
32184,drafted,0.0
32185,drafter,0.0
32186,drafts,0.0
32187,downgraded,0.0
32188,draftsman,0.0
32189,drafty,0.0
32190,drag,0.0
32191,dragged,0.0
32192,dragging,0.0
32193,dragnet,0.0
32194,dozens,0.0
32195,dozen,0.0
32196,doyle,0.0
32197,doyenne,0.0
32198,dowry,0.0
32199,downy,0.0
32200,downward,0.0
32201,downtrodden,0.0
32202,downtown,0.0
32203,downstairs,0.0
32204,downstage,0.0
32205,downs,0.0
32206,downright,0.0
32207,downrange,0.0
32208,downing,0.0
32209,downin,0.0
32210,downhill,0.0
32211,driest,0.0
32212,drifted,0.0
32213,dunhill,0.0
32214,ducks,0.0
32215,duchamp,0.0
32216,duchess,0.0
32217,duchesses,0.0
32218,duchy,0.0
32219,duck,0.0
32220,duckling,0.0
32221,duckworth,0.0
32222,duell,0.0
32223,duct,0.0
32224,dudgeon,0.0
32225,dudley,0.0
32226,dudleyville,0.0
32227,due,0.0
32228,duel,0.0
32229,duce,0.0
32230,duc,0.0
32231,dubuque,0.0
32232,dubuffet,0.0
32233,dubuchi,0.0
32234,dubois,0.0
32235,dubliners,0.0
32236,dublin,0.0
32237,dubious,0.0
32238,dubin,0.0
32239,duberman,0.0
32240,dubcek,0.0
32241,dubbed,0.0
32242,dub,0.0
32243,duarte,0.0
32244,duality,0.0
32245,dualistic,0.0
32246,duelist,0.0
32247,dues,0.0
32248,du,0.0
32249,dumont,0.0
32250,dumbarton,0.0
32251,dumbfounded,0.0
32252,dumbo,0.0
32253,dumesnil,0.0
32254,dumfounded,0.0
32255,dummy,0.0
32256,dump,0.0
32257,duet,0.0
32258,dumped,0.0
32259,dunaway,0.0
32260,dunbar,0.0
32261,duncan,0.0
32262,dune,0.0
32263,dunfermline,0.0
32264,dumb,0.0
32265,dumas,0.0
32266,duly,0.0
32267,duluth,0.0
32268,dulleses,0.0
32269,dulles,0.0
32270,dull,0.0
32271,dukes,0.0
32272,duke,0.0
32273,dukas,0.0
32274,dugouts,0.0
32275,dugout,0.0
32276,dug,0.0
32277,dufys,0.0
32278,duffy,0.0
32279,duffer,0.0
32280,duets,0.0
32281,dual,0.0
32282,drys,0.0
32283,drifter,0.0
32284,drooped,0.0
32285,drives,0.0
32286,driveways,0.0
32287,driving,0.0
32288,drivingly,0.0
32289,droll,0.0
32290,droned,0.0
32291,drooping,0.0
32292,drought,0.0
32293,droopy,0.0
32294,drop,0.0
32295,dropout,0.0
32296,dropped,0.0
32297,dropping,0.0
32298,drops,0.0
32299,drivers,0.0
32300,driver,0.0
