,term,score
29792,insouciance,0.0
29793,insouciantly,0.0
29794,inspect,0.0
29795,inspected,0.0
29796,insistence,0.0
29797,insist,0.0
29798,instituting,0.0
29799,insiders,0.0
29800,inseparable,0.0
29801,inseparably,0.0
29802,insert,0.0
29803,inserted,0.0
29804,inside,0.0
29805,insider,0.0
29806,insides,0.0
29807,insinuating,0.0
29808,insidious,0.0
29809,insight,0.0
29810,insights,0.0
29811,insigne,0.0
29812,insignia,0.0
29813,insignificant,0.0
29814,inspecting,0.0
29815,inspection,0.0
29816,inspector,0.0
29817,instilled,0.0
29818,instantaneously,0.0
29819,instantly,0.0
29820,instead,0.0
29821,instigated,0.0
29822,instigating,0.0
29823,instill,0.0
29824,instinct,0.0
29825,inspiration,0.0
29826,instinctive,0.0
29827,instinctively,0.0
29828,instincts,0.0
29829,institut,0.0
29830,institute,0.0
29831,instituted,0.0
29832,instant,0.0
29833,instances,0.0
29834,instance,0.0
29835,installments,0.0
29836,installed,0.0
29837,installations,0.0
29838,installation,0.0
29839,install,0.0
29840,instability,0.0
29841,inspirited,0.0
29842,inspiring,0.0
29843,inspires,0.0
29844,inspirer,0.0
29845,inspired,0.0
29846,inspire,0.0
29847,inspirations,0.0
29848,inspirational,0.0
29849,insensitive,0.0
29850,insensible,0.0
29851,insecurity,0.0
29852,innings,0.0
29853,inn,0.0
29854,innate,0.0
29855,inner,0.0
29856,innermost,0.0
29857,inness,0.0
29858,inning,0.0
29859,innkeeper,0.0
29860,innovations,0.0
29861,innocence,0.0
29862,innocent,0.0
29863,innocently,0.0
29864,innocents,0.0
29865,innocuous,0.0
29866,innovated,0.0
29867,inmost,0.0
29868,inmates,0.0
29869,inmate,0.0
29870,inlet,0.0
29871,inlay,0.0
29872,inland,0.0
29873,inlaid,0.0
29874,inks,0.0
29875,inkling,0.0
29876,inkerman,0.0
29877,ink,0.0
29878,injustices,0.0
29879,injustice,0.0
29880,injury,0.0
29881,injurious,0.0
29882,injuring,0.0
29883,injuries,0.0
29884,innovation,0.0
29885,innovative,0.0
29886,insecure,0.0
29887,inscription,0.0
29888,ins,0.0
29889,insane,0.0
29890,insanity,0.0
29891,insatiable,0.0
29892,insatiate,0.0
29893,inscribed,0.0
29894,inscriptions,0.0
29895,innovators,0.0
29896,inscrutable,0.0
29897,insect,0.0
29898,insecticide,0.0
29899,insecticides,0.0
29900,insectiverous,0.0
29901,insects,0.0
29902,inroads,0.0
29903,inroad,0.0
29904,inquisitorial,0.0
29905,inquisitive,0.0
29906,inquisition,0.0
29907,inquiring,0.0
29908,inquiries,0.0
29909,inquirer,0.0
29910,inquired,0.0
29911,inquire,0.0
29912,inorganic,0.0
29913,inordinate,0.0
29914,inoperable,0.0
29915,inoffensive,0.0
29916,inoculations,0.0
29917,inoculated,0.0
29918,innumerable,0.0
29919,institutes,0.0
29920,institution,0.0
29921,interned,0.0
29922,intercession,0.0
29923,interaction,0.0
29924,interallied,0.0
29925,interborough,0.0
29926,interceded,0.0
29927,intercepted,0.0
29928,intercepting,0.0
29929,interchangeable,0.0
29930,intentness,0.0
29931,intercollegiate,0.0
29932,intercolonial,0.0
29933,intercourse,0.0
29934,intercutting,0.0
29935,interdependence,0.0
29936,interdicted,0.0
29937,inter,0.0
29938,intentions,0.0
29939,institutional,0.0
29940,intense,0.0
29941,intelligibly,0.0
29942,intemperance,0.0
29943,intemperate,0.0
29944,intend,0.0
29945,intended,0.0
29946,intending,0.0
29947,intensely,0.0
29948,intentioned,0.0
29949,intensified,0.0
29950,intensity,0.0
29951,intensive,0.0
29952,intent,0.0
29953,intention,0.0
29954,intentional,0.0
29955,interest,0.0
29956,interested,0.0
29957,interesting,0.0
29958,intermittent,0.0
29959,intermediate,0.0
29960,interment,0.0
29961,interments,0.0
29962,intermezzo,0.0
29963,intermission,0.0
29964,intermissions,0.0
29965,intermittently,0.0
29966,interests,0.0
29967,internal,0.0
29968,internally,0.0
29969,international,0.0
29970,internationalism,0.0
29971,internationalist,0.0
29972,internationally,0.0
29973,intermediary,0.0
29974,intermediaries,0.0
29975,interludes,0.0
29976,interlude,0.0
29977,interloper,0.0
29978,interlocking,0.0
29979,interlocked,0.0
29980,interlachen,0.0
29981,interlaced,0.0
29982,interiors,0.0
29983,interior,0.0
29984,interim,0.0
29985,intergalactic,0.0
29986,interfering,0.0
29987,interference,0.0
29988,interfered,0.0
29989,interfere,0.0
29990,intelligible,0.0
29991,intelligently,0.0
29992,intelligent,0.0
29993,insufficiency,0.0
29994,instrumentally,0.0
29995,instrumentation,0.0
29996,instruments,0.0
29997,insubordinate,0.0
29998,insubordination,0.0
29999,insufferable,0.0
30000,insufficient,0.0
30001,insulted,0.0
30002,insufficiently,0.0
30003,insular,0.0
30004,insularity,0.0
30005,insulate,0.0
30006,insulated,0.0
30007,insulation,0.0
30008,instrumentality,0.0
30009,instrumentalists,0.0
30010,instrumental,0.0
30011,instrument,0.0
30012,instructors,0.0
30013,instructor,0.0
30014,instructive,0.0
30015,instructions,0.0
30016,instructional,0.0
30017,instruction,0.0
30018,instructed,0.0
30019,instruct,0.0
30020,instituto,0.0
30021,institutions,0.0
30022,institutionalized,0.0
30023,institutionalize,0.0
30024,institutionalization,0.0
30025,insult,0.0
30026,insulting,0.0
30027,intelligences,0.0
30028,intellect,0.0
30029,integrated,0.0
30030,integratio,0.0
30031,integration,0.0
30032,integrationist,0.0
30033,integrity,0.0
30034,intelle,0.0
30035,intellects,0.0
30036,insults,0.0
30037,intellectual,0.0
30038,intellectualism,0.0
30039,intellectuality,0.0
30040,intellectually,0.0
30041,intellectuals,0.0
30042,intelligence,0.0
30043,integrate,0.0
30044,integralistas,0.0
30045,integralista,0.0
30046,integral,0.0
30047,intangibles,0.0
30048,intangible,0.0
30049,intake,0.0
30050,intact,0.0
30051,insurrection,0.0
30052,insuring,0.0
30053,insurgents,0.0
30054,insurgent,0.0
30055,insurgency,0.0
30056,insured,0.0
30057,insure,0.0
30058,insurance,0.0
30059,insuperable,0.0
30060,isolde,0.0
30061,isotopes,0.0
30062,israel,0.0
30063,juanita,0.0
30064,joys,0.0
30065,jr,0.0
30066,ju,0.0
30067,juan,0.0
30068,juana,0.0
30069,juandalynn,0.0
30070,juano,0.0
30071,joyously,0.0
30072,juarez,0.0
30073,jubal,0.0
30074,jubilant,0.0
30075,jubilantly,0.0
30076,jubilation,0.0
30077,jubilee,0.0
30078,joyousness,0.0
30079,joyous,0.0
30080,juice,0.0
30081,jovian,0.0
30082,journeying,0.0
30083,journeyman,0.0
30084,journeys,0.0
30085,jousted,0.0
30086,jovanovich,0.0
30087,jovial,0.0
30088,jowl,0.0
30089,joyless,0.0
30090,jowls,0.0
30091,joy,0.0
30092,joyce,0.0
30093,joyces,0.0
30094,joyful,0.0
30095,joyfully,0.0
30096,jubilees,0.0
30097,jubilo,0.0
30098,judah,0.0
30099,judo,0.0
30100,judgship,0.0
30101,judicial,0.0
30102,judiciary,0.0
30103,judicious,0.0
30104,judischer,0.0
30105,judith,0.0
30106,judson,0.0
30107,judaism,0.0
30108,judy,0.0
30109,juergens,0.0
30110,juffure,0.0
30111,juggler,0.0
30112,juggling,0.0
30113,jugular,0.0
30114,judgments,0.0
30115,judgmental,0.0
30116,judgment,0.0
30117,judging,0.0
30118,judgeship,0.0
30119,judges,0.0
30120,judger,0.0
30121,judgement,0.0
30122,judged,0.0
30123,judge,0.0
30124,judeo,0.0
30125,judenstaat,0.0
30126,judea,0.0
30127,jude,0.0
30128,judd,0.0
30129,judas,0.0
30130,judaists,0.0
30131,journeyed,0.0
30132,journey,0.0
30133,journals,0.0
30134,jollity,0.0
30135,joking,0.0
30136,jokingly,0.0
30137,jolas,0.0
30138,joliet,0.0
30139,joliot,0.0
30140,jolla,0.0
30141,jolly,0.0
30142,jonathon,0.0
30143,jolo,0.0
30144,jolted,0.0
30145,jolting,0.0
30146,jomo,0.0
30147,jon,0.0
30148,jonas,0.0
30149,jokesters,0.0
30150,jokes,0.0
30151,jokers,0.0
30152,joker,0.0
30153,joked,0.0
30154,joke,0.0
30155,joinville,0.0
30156,joints,0.0
30157,jointly,0.0
30158,jointed,0.0
30159,joint,0.0
30160,joins,0.0
30161,joining,0.0
30162,joiner,0.0
30163,join,0.0
30164,joie,0.0
30165,joice,0.0
30166,jonathan,0.0
30167,jones,0.0
30168,journalists,0.0
30169,jota,0.0
30170,joshua,0.0
30171,josie,0.0
30172,joslyn,0.0
30173,jospeh,0.0
30174,jostle,0.0
30175,jot,0.0
30176,jotted,0.0
30177,joneses,0.0
30178,jottings,0.0
30179,jouett,0.0
30180,journal,0.0
30181,journalism,0.0
30182,journalist,0.0
30183,journalistic,0.0
30184,josh,0.0
30185,josephine,0.0
30186,josepha,0.0
30187,joseph,0.0
30188,josefa,0.0
30189,josef,0.0
30190,jose,0.0
30191,jortin,0.0
30192,joris,0.0
30193,jorge,0.0
30194,jordy,0.0
30195,jordanians,0.0
30196,jordanian,0.0
30197,jordan,0.0
30198,joplin,0.0
30199,jonkoping,0.0
30200,joni,0.0
30201,jui,0.0
30202,juices,0.0
30203,johnston,0.0
30204,kaltenborn,0.0
30205,kallier,0.0
30206,kallir,0.0
30207,kallman,0.0
30208,kalman,0.0
30209,kalogeropoulos,0.0
30210,kalowski,0.0
30211,kamala,0.0
30212,kaleidoscopically,0.0
30213,kamb,0.0
30214,kamchatka,0.0
30215,kamenev,0.0
30216,kamenskoye,0.0
30217,kampf,0.0
30218,kan,0.0
30219,kalinovka,0.0
30220,kaleidoscope,0.0
30221,juichin,0.0
30222,kaganovich,0.0
30223,jvc,0.0
30224,kaddish,0.0
30225,kadishai,0.0
30226,kadoorie,0.0
30227,kael,0.0
30228,kafka,0.0
30229,kahanamoku,0.0
30230,kaiserwerth,0.0
30231,kahlo,0.0
30232,kahn,0.0
30233,kahnweiler,0.0
30234,kahr,0.0
30235,kai,0.0
30236,kaiser,0.0
30237,kanawa,0.0
30238,kanawha,0.0
30239,kandinsky,0.0
30240,kars,0.0
30241,karnataka,0.0
30242,karno,0.0
30243,karol,0.0
30244,karp,0.0
30245,karpis,0.0
30246,karrafa,0.0
30247,kashevaroff,0.0
30248,kane,0.0
30249,kashmir,0.0
30250,kassarjian,0.0
30251,kassebaum,0.0
30252,kasserine,0.0
30253,kat,0.0
30254,katanga,0.0
30255,karlsruhe,0.0
30256,karlheinz,0.0
30257,karl,0.0
30258,karenina,0.0
30259,karat,0.0
30260,karamchand,0.0
30261,kapuskasing,0.0
30262,kappler,0.0
30263,kappa,0.0
30264,kapp,0.0
30265,kaplan,0.0
30266,kapital,0.0
30267,kant,0.0
30268,kansas,0.0
30269,kansan,0.0
30270,kanin,0.0
30271,kang,0.0
30272,juy,0.0
30273,juxtapositions,0.0
30274,juxtaposing,0.0
30275,jumpsuit,0.0
30276,jump,0.0
30277,jumped,0.0
30278,jumpers,0.0
30279,jumpin,0.0
30280,jumping,0.0
30281,jumps,0.0
30282,jun,0.0
30283,jungles,0.0
30284,junction,0.0
30285,juncture,0.0
30286,june,0.0
30287,jung,0.0
30288,jungian,0.0
30289,jungians,0.0
30290,jumbo,0.0
30291,july,0.0
30292,julius,0.0
30293,julio,0.0
30294,juliette,0.0
30295,juliet,0.0
30296,julien,0.0
30297,julie,0.0
30298,julianus,0.0
30299,juliana,0.0
30300,julian,0.0
30301,julia,0.0
30302,jules,0.0
30303,jule,0.0
30304,jukebox,0.0
30305,jujitsu,0.0
30306,juilliard,0.0
30307,jungle,0.0
30308,junin,0.0
30309,000,0.0
30310,justify,0.0
30311,juste,0.0
30312,justice,0.0
30313,justices,0.0
30314,justiceship,0.0
30315,justification,0.0
30316,justified,0.0
30317,justifying,0.0
30318,junior,0.0
30319,justin,0.0
30320,justly,0.0
30321,jut,0.0
30322,jute,0.0
30323,juvenal,0.0
30324,juvenile,0.0
30325,just,0.0
30326,jury,0.0
30327,jurors,0.0
30328,juror,0.0
30329,jurists,0.0
30330,juristic,0.0
30331,jurist,0.0
30332,jurisprudence,0.0
30333,jurisdiction,0.0
30334,juries,0.0
30335,jupiter,0.0
30336,junta,0.0
30337,juno,0.0
30338,junkman,0.0
30339,junkers,0.0
30340,junker,0.0
30341,junk,0.0
30342,johnstown,0.0
30343,johnsons,0.0
30344,israeli,0.0
30345,janet,0.0
30346,jan,0.0
30347,janacek,0.0
30348,janata,0.0
30349,jandira,0.0
30350,jane,0.0
30351,janeiro,0.0
30352,jangle,0.0
30353,jamison,0.0
30354,jangling,0.0
30355,janie,0.0
30356,janis,0.0
30357,janitor,0.0
30358,janna,0.0
30359,jannings,0.0
30360,jammed,0.0
30361,jamie,0.0
30362,jaws,0.0
30363,jails,0.0
30364,jail,0.0
30365,jailed,0.0
30366,jailer,0.0
30367,jailers,0.0
30368,jailing,0.0
30369,jailmate,0.0
30370,jaime,0.0
30371,jamestown,0.0
30372,jake,0.0
30373,jakle,0.0
30374,jam,0.0
30375,jamaica,0.0
30376,jamal,0.0
30377,jameson,0.0
30378,janoe,0.0
30379,janos,0.0
30380,jansen,0.0
30381,java,0.0
30382,jasper,0.0
30383,jaspers,0.0
30384,jaundiced,0.0
30385,jauntily,0.0
30386,jaunts,0.0
30387,jaunty,0.0
30388,javelin,0.0
30389,janson,0.0
30390,javits,0.0
30391,jaw,0.0
30392,jawaharlal,0.0
30393,jawarharlal,0.0
30394,jawbone,0.0
30395,jawboning,0.0
30396,jason,0.0
30397,jascha,0.0
30398,jarvis,0.0
30399,jars,0.0
30400,jarring,0.0
30401,jarrett,0.0
30402,jarrell,0.0
30403,jarnail,0.0
30404,jarman,0.0
30405,jargon,0.0
30406,jar,0.0
30407,japs,0.0
30408,japanese,0.0
30409,japan,0.0
30410,jap,0.0
30411,january,0.0
30412,janssen,0.0
30413,jahn,0.0
30414,jagger,0.0
30415,jagged,0.0
30416,itineraries,0.0
30417,itbeen,0.0
30418,itch,0.0
30419,item,0.0
30420,items,0.0
30421,ithaca,0.0
30422,itinerant,0.0
30423,itinerary,0.0
30424,ivorylike,0.0
30425,iuka,0.0
30426,iv,0.0
30427,iva,0.0
30428,ivan,0.0
30429,ivens,0.0
30430,ives,0.0
30431,italy,0.0
30432,italo,0.0
30433,italians,0.0
30434,italiano,0.0
30435,italian,0.0
30436,istvan,0.0
30437,isthmus,0.0
30438,issuing,0.0
30439,issuesas,0.0
30440,issues,0.0
30441,issued,0.0
30442,issue,0.0
30443,issuance,0.0
30444,issoudon,0.0
30445,israelites,0.0
30446,israelite,0.0
30447,israelis,0.0
30448,ivory,0.0
30449,ivy,0.0
30450,jafsie,0.0
30451,jacquelin,0.0
30452,jackson,0.0
30453,jacksonville,0.0
30454,jacobites,0.0
30455,jacobo,0.0
30456,jacobs,0.0
30457,jacobson,0.0
30458,jacqueline,0.0
30459,iwerks,0.0
30460,jacques,0.0
30461,jacquet,0.0
30462,jacqui,0.0
30463,jade,0.0
30464,jaded,0.0
30465,jaffa,0.0
30466,jackman,0.0
30467,jackie,0.0
30468,jackets,0.0
30469,jacket,0.0
30470,jackboot,0.0
30471,jackass,0.0
30472,jackal,0.0
30473,jack,0.0
30474,jacinto,0.0
30475,jabs,0.0
30476,jabotinsky,0.0
30477,jabbing,0.0
30478,jabbed,0.0
30479,jab,0.0
30480,izzy,0.0
30481,izvestia,0.0
30482,iwo,0.0
30483,jawed,0.0
30484,jay,0.0
30485,johnson,0.0
30486,jim,0.0
30487,jibbering,0.0
30488,jibes,0.0
30489,jig,0.0
30490,jiggling,0.0
30491,jihan,0.0
30492,jill,0.0
30493,jima,0.0
30494,jiangxi,0.0
30495,jiminy,0.0
30496,jimmie,0.0
30497,jimmy,0.0
30498,jin,0.0
30499,jingle,0.0
30500,jingsheng,0.0
30501,jianying,0.0
30502,jiang,0.0
30503,jazz,0.0
30504,jewels,0.0
30505,jewbird,0.0
30506,jewel,0.0
30507,jeweler,0.0
30508,jewelers,0.0
30509,jewell,0.0
30510,jewelry,0.0
30511,jewess,0.0
30512,jian,0.0
30513,jewett,0.0
30514,jewish,0.0
30515,jewishness,0.0
30516,jewry,0.0
30517,jews,0.0
30518,jezebel,0.0
30519,jinks,0.0
30520,jinnah,0.0
30521,jinx,0.0
30522,jogging,0.0
30523,jockeying,0.0
30524,jodl,0.0
30525,joe,0.0
30526,joel,0.0
30527,joey,0.0
30528,jog,0.0
30529,johann,0.0
30530,jitters,0.0
30531,johanna,0.0
30532,johannes,0.0
30533,john,0.0
30534,johnny,0.0
30535,johns,0.0
30536,johnsbury,0.0
30537,jockey,0.0
30538,jocasta,0.0
30539,jobs,0.0
30540,joblessness,0.0
30541,jobless,0.0
30542,jobim,0.0
30543,jobber,0.0
30544,jobbed,0.0
30545,job,0.0
30546,joaquin,0.0
30547,joanne,0.0
30548,joanna,0.0
30549,joanie,0.0
30550,joan,0.0
30551,joachim,0.0
30552,jo,0.0
30553,jittery,0.0
30554,jew,0.0
30555,jeux,0.0
30556,jettisoned,0.0
30557,jeffersonian,0.0
30558,jeeps,0.0
30559,jeered,0.0
30560,jeers,0.0
30561,jeff,0.0
30562,jeffers,0.0
30563,jefferson,0.0
30564,jeffrey,0.0
30565,jenkins,0.0
30566,jehl,0.0
30567,jekyl,0.0
30568,jekyll,0.0
30569,jelly,0.0
30570,jellyfish,0.0
30571,jen,0.0
30572,jeeping,0.0
30573,jeep,0.0
30574,jeans,0.0
30575,jeannie,0.0
30576,jeannette,0.0
30577,jeanne,0.0
30578,jeanette,0.0
30579,jean,0.0
30580,jealousy,0.0
30581,jealously,0.0
30582,jealous,0.0
30583,je,0.0
30584,jazzy,0.0
30585,jazzmen,0.0
30586,jazzier,0.0
30587,jazzeries,0.0
30588,jazzband,0.0
30589,jena,0.0
30590,jennie,0.0
30591,jettison,0.0
30592,jesting,0.0
30593,jessica,0.0
30594,jessie,0.0
30595,jessopp,0.0
30596,jest,0.0
30597,jested,0.0
30598,jester,0.0
30599,jesuit,0.0
30600,jennifer,0.0
30601,jesus,0.0
30602,jet,0.0
30603,jetersville,0.0
30604,jetliner,0.0
30605,jets,0.0
30606,jetsam,0.0
30607,jesse,0.0
30608,jessamine,0.0
30609,jess,0.0
30610,jerusalem,0.0
30611,jersey,0.0
30612,jerry,0.0
30613,jerome,0.0
30614,jerking,0.0
30615,jerked,0.0
30616,jerk,0.0
30617,jeremy,0.0
30618,jeremiah,0.0
30619,jeppson,0.0
30620,jeopardy,0.0
30621,jeopardize,0.0
30622,jenny,0.0
30623,jennings,0.0
30624,injured,0.0
30625,injunctions,0.0
30626,honeysuckle,0.0
30627,iciness,0.0
30628,ice,0.0
30629,icebox,0.0
30630,iceboxes,0.0
30631,icehouse,0.0
30632,iceman,0.0
30633,ichi,0.0
30634,ickes,0.0
30635,icarus,0.0
30636,icon,0.0
30637,iconoclasm,0.0
30638,iconoclast,0.0
30639,iconoclastic,0.0
30640,icons,0.0
30641,icy,0.0
30642,icbm,0.0
30643,ibsen,0.0
30644,hypotheses,0.0
30645,ianelli,0.0
30646,hyrum,0.0
30647,hysteria,0.0
30648,hysterical,0.0
30649,hysterics,0.0
30650,hythe,0.0
30651,iam,0.0
30652,iatmul,0.0
30653,ibrahim,0.0
30654,ibarguren,0.0
30655,ibbetson,0.0
30656,ibea,0.0
30657,iberia,0.0
30658,ibert,0.0
30659,ibn,0.0
30660,ida,0.0
30661,idabel,0.0
30662,idaho,0.0
30663,idiocies,0.0
30664,identity,0.0
30665,ideological,0.0
30666,ideologically,0.0
30667,ideologies,0.0
30668,ideologist,0.0
30669,ideology,0.0
30670,idiom,0.0
30671,idea,0.0
30672,idiomatic,0.0
30673,idioms,0.0
30674,idiosyncrasies,0.0
30675,idiosyncratic,0.0
30676,idiosyneratic,0.0
30677,idiot,0.0
30678,identities,0.0
30679,identifying,0.0
30680,identify,0.0
30681,identifies,0.0
30682,identified,0.0
30683,identification,0.0
30684,identifiable,0.0
30685,identical,0.0
30686,ideas,0.0
30687,ideals,0.0
30688,ideally,0.0
30689,idealized,0.0
30690,ideality,0.0
30691,idealistic,0.0
30692,idealist,0.0
30693,idealism,0.0
30694,ideal,0.0
30695,hypothesis,0.0
30696,hypodermic,0.0
30697,injunction,0.0
30698,husky,0.0
30699,husbanded,0.0
30700,husbandry,0.0
30701,husbands,0.0
30702,hush,0.0
30703,hushed,0.0
30704,hushye,0.0
30705,hussars,0.0
30706,hurts,0.0
30707,hussein,0.0
30708,husserl,0.0
30709,husted,0.0
30710,hustle,0.0
30711,hustled,0.0
30712,hustler,0.0
30713,husain,0.0
30714,hurtling,0.0
30715,hypocrite,0.0
30716,hurrah,0.0
30717,hurdling,0.0
30718,hurdy,0.0
30719,hurled,0.0
30720,hurling,0.0
30721,hurok,0.0
30722,huron,0.0
30723,hurricane,0.0
30724,hurting,0.0
30725,hurricanes,0.0
30726,hurried,0.0
30727,hurry,0.0
30728,hurrying,0.0
30729,hurst,0.0
30730,hurt,0.0
30731,hustlers,0.0
30732,hustling,0.0
30733,huston,0.0
30734,hyperbole,0.0
30735,hylton,0.0
30736,hyman,0.0
30737,hymie,0.0
30738,hymn,0.0
30739,hymns,0.0
30740,hyperactive,0.0
30741,hypersensitive,0.0
30742,hut,0.0
30743,hyphen,0.0
30744,hyphens,0.0
30745,hypnotized,0.0
30746,hypo,0.0
30747,hypochondriac,0.0
30748,hypocrisy,0.0
30749,hylan,0.0
30750,hygiene,0.0
30751,hyeres,0.0
30752,hydrogen,0.0
30753,hydrocortisone,0.0
30754,hydrochlorate,0.0
30755,hydra,0.0
30756,hyde,0.0
30757,hybrid,0.0
30758,hyatt,0.0
30759,hyannis,0.0
30760,hy,0.0
30761,huyton,0.0
30762,hutte,0.0
30763,huts,0.0
30764,hutchinson,0.0
30765,hutchins,0.0
30766,idiots,0.0
30767,idle,0.0
30768,idleness,0.0
30769,imboden,0.0
30770,imanuel,0.0
30771,imbalances,0.0
30772,imbecile,0.0
30773,imbeciles,0.0
30774,imbecility,0.0
30775,imbedded,0.0
30776,imbroglio,0.0
30777,imaginings,0.0
30778,imbued,0.0
30779,imelda,0.0
30780,imitate,0.0
30781,imitated,0.0
30782,imitating,0.0
30783,imitation,0.0
30784,iman,0.0
30785,imaging,0.0
30786,idler,0.0
30787,imaginable,0.0
30788,ilyich,0.0
30789,ilyvitch,0.0
30790,im,0.0
30791,image,0.0
30792,imagery,0.0
30793,images,0.0
30794,imaginary,0.0
30795,imagines,0.0
30796,imagination,0.0
30797,imaginations,0.0
30798,imaginative,0.0
30799,imaginatively,0.0
30800,imagine,0.0
30801,imagined,0.0
30802,imitations,0.0
30803,imitative,0.0
30804,imitators,0.0
30805,immoral,0.0
30806,imminence,0.0
30807,imminent,0.0
30808,immmediately,0.0
30809,immobile,0.0
30810,immobility,0.0
30811,immodest,0.0
30812,immorality,0.0
30813,immaculate,0.0
30814,immortal,0.0
30815,immortality,0.0
30816,immortalized,0.0
30817,immortalizes,0.0
30818,immortals,0.0
30819,immune,0.0
30820,immigration,0.0
30821,immigrated,0.0
30822,immigrants,0.0
30823,immigrant,0.0
30824,immersion,0.0
30825,immersed,0.0
30826,immensity,0.0
30827,immensely,0.0
30828,immense,0.0
30829,immemorial,0.0
30830,immediately,0.0
30831,immediate,0.0
30832,immediacy,0.0
30833,immeasurable,0.0
30834,immaturity,0.0
30835,immature,0.0
30836,immanuel,0.0
30837,ilya,0.0
30838,ilsa,0.0
30839,ilocos,0.0
30840,ignore,0.0
30841,ignited,0.0
30842,ignominious,0.0
30843,ignominy,0.0
30844,ignoramus,0.0
30845,ignorance,0.0
30846,ignorant,0.0
30847,ignored,0.0
30848,ike,0.0
30849,ignores,0.0
30850,ignoring,0.0
30851,igor,0.0
30852,iguana,0.0
30853,ii,0.0
30854,iii,0.0
30855,ignatius,0.0
30856,ignatievitch,0.0
30857,ignace,0.0
30858,iglesias,0.0
30859,iggins,0.0
30860,ifs,0.0
30861,if,0.0
30862,ieological,0.0
30863,ie,0.0
30864,idyllic,0.0
30865,idyll,0.0
30866,idols,0.0
30867,idolizing,0.0
30868,idolized,0.0
30869,idolatry,0.0
30870,idol,0.0
30871,idling,0.0
30872,ik,0.0
30873,ikons,0.0
30874,illustrious,0.0
30875,illusions,0.0
30876,illuminate,0.0
30877,illuminated,0.0
30878,illuminating,0.0
30879,illumination,0.0
30880,illumined,0.0
30881,illusion,0.0
30882,illustrate,0.0
30883,il,0.0
30884,illustrated,0.0
30885,illustrates,0.0
30886,illustrating,0.0
30887,illustration,0.0
30888,illustrations,0.0
30889,illustrator,0.0
30890,ills,0.0
30891,illogical,0.0
30892,illnesses,0.0
30893,illness,0.0
30894,illiterates,0.0
30895,illiterate,0.0
30896,illinoisan,0.0
30897,illinois,0.0
30898,illimitable,0.0
30899,illegitimate,0.0
30900,illegally,0.0
30901,illegality,0.0
30902,illegal,0.0
30903,iliad,0.0
30904,ileum,0.0
30905,ileitis,0.0
30906,ile,0.0
30907,hurdles,0.0
30908,hurdle,0.0
30909,hupp,0.0
30910,hos,0.0
30911,horst,0.0
30912,hortatory,0.0
30913,horticulture,0.0
30914,horticulturist,0.0
30915,horton,0.0
30916,hortorium,0.0
30917,hosea,0.0
30918,horses,0.0
30919,hoskins,0.0
30920,hosni,0.0
30921,hospitable,0.0
30922,hospital,0.0
30923,hospitality,0.0
30924,hospitalization,0.0
30925,horseshoe,0.0
30926,horsepower,0.0
30927,hourly,0.0
30928,horror,0.0
30929,horrendous,0.0
30930,horrible,0.0
30931,horribly,0.0
30932,horrid,0.0
30933,horrified,0.0
30934,horrifying,0.0
30935,horrors,0.0
30936,horseplay,0.0
30937,horse,0.0
30938,horseback,0.0
30939,horseless,0.0
30940,horseman,0.0
30941,horsemanship,0.0
30942,horsemen,0.0
30943,hospitalizations,0.0
30944,hospitalized,0.0
30945,hospitals,0.0
30946,houdin,0.0
30947,hothouse,0.0
30948,hotly,0.0
30949,hottel,0.0
30950,hottelet,0.0
30951,hottest,0.0
30952,hotz,0.0
30953,houdini,0.0
30954,host,0.0
30955,houdinize,0.0
30956,houghton,0.0
30957,houlihan,0.0
30958,hound,0.0
