,term,score
26775,backwardness,0.0
26776,backwoods,0.0
26777,backyard,0.0
26778,bacolod,0.0
26779,bacon,0.0
26780,bacterial,0.0
26781,background,0.0
26782,backfired,0.0
26783,backfield,0.0
26784,backers,0.0
26785,backer,0.0
26786,backed,0.0
26787,backbone,0.0
26788,back,0.0
26789,bachrach,0.0
26790,bachelors,0.0
26791,bachelorhood,0.0
26792,bachelor,0.0
26793,bach,0.0
26794,bacchanale,0.0
26795,baccarat,0.0
26796,bacall,0.0
26797,babysitter,0.0
26798,bad,0.0
26799,bade,0.0
26800,baile,0.0
26801,baha,0.0
26802,baggs,0.0
26803,baggy,0.0
26804,baghdad,0.0
26805,bagot,0.0
26806,bags,0.0
26807,bagsak,0.0
26808,bahadur,0.0
26809,badeau,0.0
26810,bahama,0.0
26811,bahamas,0.0
26812,bahamonde,0.0
26813,baibing,0.0
26814,baikonur,0.0
26815,bail,0.0
26816,bagger,0.0
26817,baggage,0.0
26818,bagehot,0.0
26819,bag,0.0
26820,bafflingly,0.0
26821,baffling,0.0
26822,bafflement,0.0
26823,baffled,0.0
26824,baer,0.0
26825,baehr,0.0
26826,badly,0.0
26827,badlands,0.0
26828,badgered,0.0
26829,badger,0.0
26830,badge,0.0
26831,badenweiler,0.0
26832,baden,0.0
26833,ballots,0.0
26834,ballparks,0.0
26835,atmosphere,0.0
26836,barclay,0.0
26837,barbizon,0.0
26838,barbra,0.0
26839,barbs,0.0
26840,barbusse,0.0
26841,barcarolles,0.0
26842,barcelona,0.0
26843,bard,0.0
26844,barbel,0.0
26845,bardeen,0.0
26846,bardot,0.0
26847,bards,0.0
26848,bare,0.0
26849,bared,0.0
26850,barefoot,0.0
26851,barber,0.0
26852,barbed,0.0
26853,ballplayer,0.0
26854,barbados,0.0
26855,baptists,0.0
26856,baptized,0.0
26857,bar,0.0
26858,bara,0.0
26859,baraka,0.0
26860,barb,0.0
26861,barbara,0.0
26862,barbecues,0.0
26863,barbarians,0.0
26864,barbaric,0.0
26865,barbarism,0.0
26866,barbarities,0.0
26867,barbarous,0.0
26868,barbato,0.0
26869,barely,0.0
26870,barest,0.0
26871,bargain,0.0
26872,barnum,0.0
26873,barnes,0.0
26874,barnett,0.0
26875,barney,0.0
26876,barns,0.0
26877,barnstormed,0.0
26878,barnstorming,0.0
26879,barometer,0.0
26880,bargained,0.0
26881,baron,0.0
26882,baroness,0.0
26883,baronetcy,0.0
26884,baronial,0.0
26885,barons,0.0
26886,baroque,0.0
26887,barnard,0.0
26888,barnacle,0.0
26889,barn,0.0
26890,barlett,0.0
26891,barkleys,0.0
26892,barkley,0.0
26893,barker,0.0
26894,barked,0.0
26895,barka,0.0
26896,bark,0.0
26897,baritone,0.0
26898,baring,0.0
26899,barghoorn,0.0
26900,barge,0.0
26901,bargains,0.0
26902,bargaining,0.0
26903,bargainers,0.0
26904,baptiste,0.0
26905,baptist,0.0
26906,baptismal,0.0
26907,bandit,0.0
26908,bamboo,0.0
26909,ban,0.0
26910,banal,0.0
26911,bancroft,0.0
26912,band,0.0
26913,bandages,0.0
26914,bandits,0.0
26915,bandy,0.0
26916,bandleader,0.0
26917,bandleaders,0.0
26918,bandmaster,0.0
26919,bands,0.0
26920,bandstand,0.0
26921,bandung,0.0
26922,bambino,0.0
26923,bambi,0.0
26924,bamberger,0.0
26925,balzac,0.0
26926,baltimore,0.0
26927,baltic,0.0
26928,balt,0.0
26929,baloney,0.0
26930,balmoral,0.0
26931,balmain,0.0
26932,balmaceda,0.0
26933,balm,0.0
26934,ballyhooed,0.0
26935,balls,0.0
26936,ballrooms,0.0
26937,ballroom,0.0
26938,ballplayers,0.0
26939,bandwagon,0.0
26940,bane,0.0
26941,baptism,0.0
26942,banning,0.0
26943,bankrupt,0.0
26944,bankruptcy,0.0
26945,banks,0.0
26946,banned,0.0
26947,banner,0.0
26948,banners,0.0
26949,banoff,0.0
26950,bang,0.0
26951,banquet,0.0
26952,banquets,0.0
26953,bantam,0.0
26954,bantering,0.0
26955,banvin,0.0
26956,bao,0.0
26957,banknotes,0.0
26958,banking,0.0
26959,bankhead,0.0
26960,bankers,0.0
26961,banker,0.0
26962,banked,0.0
26963,bank,0.0
26964,banjo,0.0
26965,banishing,0.0
26966,banion,0.0
26967,bania,0.0
26968,bangs,0.0
26969,bangor,0.0
26970,bangladesh,0.0
26971,bangkok,0.0
26972,banging,0.0
26973,banged,0.0
26974,babylone,0.0
26975,babylon,0.0
26976,baby,0.0
26977,auditorium,0.0
26978,audited,0.0
26979,auditing,0.0
26980,audition,0.0
26981,auditioned,0.0
26982,auditioning,0.0
26983,auditor,0.0
26984,auditoriums,0.0
26985,audience,0.0
26986,auditors,0.0
26987,audrey,0.0
26988,audubon,0.0
26989,aug,0.0
26990,augmented,0.0
26991,augmenter,0.0
26992,audiences,0.0
26993,audible,0.0
26994,babson,0.0
26995,aubusson,0.0
26996,attucks,0.0
26997,attuned,0.0
26998,attuning,0.0
26999,atypical,0.0
27000,au,0.0
27001,auburn,0.0
27002,auchincloss,0.0
27003,auden,0.0
27004,auchinclosses,0.0
27005,auckland,0.0
27006,auction,0.0
27007,auctioned,0.0
27008,audacious,0.0
27009,audacity,0.0
27010,augmenting,0.0
27011,augur,0.0
27012,augusta,0.0
27013,australasia,0.0
27014,austen,0.0
27015,austere,0.0
27016,austerities,0.0
27017,austerity,0.0
27018,austerlitz,0.0
27019,austin,0.0
27020,australes,0.0
27021,auguste,0.0
27022,australia,0.0
27023,australian,0.0
27024,austria,0.0
27025,austrian,0.0
27026,austrians,0.0
27027,austro,0.0
27028,auspiciously,0.0
27029,auspicious,0.0
27030,auspices,0.0
27031,auschwitz,0.0
27032,auriol,0.0
27033,aureole,0.0
27034,aurenche,0.0
27035,aurelius,0.0
27036,aurelio,0.0
27037,aural,0.0
27038,aura,0.0
27039,aunts,0.0
27040,aunt,0.0
27041,auld,0.0
27042,augustus,0.0
27043,augustins,0.0
27044,augustine,0.0
27045,atttended,0.0
27046,attrition,0.0
27047,attributing,0.0
27048,attacking,0.0
27049,attaches,0.0
27050,attachment,0.0
27051,attachments,0.0
27052,attack,0.0
27053,attacked,0.0
27054,attacker,0.0
27055,attacks,0.0
27056,attempted,0.0
27057,attain,0.0
27058,attainable,0.0
27059,attained,0.0
27060,attaining,0.0
27061,attainment,0.0
27062,attainments,0.0
27063,attached,0.0
27064,attache,0.0
27065,attach,0.0
27066,atrophied,0.0
27067,atrocities,0.0
27068,atrocious,0.0
27069,atqua,0.0
27070,atop,0.0
27071,atoning,0.0
27072,atonalities,0.0
27073,atonalist,0.0
27074,atoms,0.0
27075,atomics,0.0
27076,atomic,0.0
27077,atom,0.0
27078,atoll,0.0
27079,atmospheric,0.0
27080,attempt,0.0
27081,attempting,0.0
27082,attributes,0.0
27083,attract,0.0
27084,attired,0.0
27085,attitude,0.0
27086,attitudes,0.0
27087,attlee,0.0
27088,attorney,0.0
27089,attorneys,0.0
27090,attracted,0.0
27091,attempts,0.0
27092,attracting,0.0
27093,attraction,0.0
27094,attractions,0.0
27095,attractive,0.0
27096,attracts,0.0
27097,attributable,0.0
27098,attire,0.0
27099,attic,0.0
27100,attests,0.0
27101,attesting,0.0
27102,attested,0.0
27103,attest,0.0
27104,attenuation,0.0
27105,attenuated,0.0
27106,attentive,0.0
27107,attentions,0.0
27108,attention,0.0
27109,attending,0.0
27110,attended,0.0
27111,attendants,0.0
27112,attendant,0.0
27113,attendance,0.0
27114,attend,0.0
27115,authentic,0.0
27116,authenticated,0.0
27117,authentication,0.0
27118,award,0.0
27119,awake,0.0
27120,awaken,0.0
27121,awakened,0.0
27122,awakening,0.0
27123,awakenings,0.0
27124,awaking,0.0
27125,awarded,0.0
27126,aweigh,0.0
27127,awarding,0.0
27128,awards,0.0
27129,aware,0.0
27130,awareness,0.0
27131,away,0.0
27132,awe,0.0
27133,awaiting,0.0
27134,awaited,0.0
27135,await,0.0
27136,avuncular,0.0
27137,avril,0.0
27138,avowedly,0.0
27139,avowed,0.0
27140,avowal,0.0
27141,avon,0.0
27142,avoiding,0.0
27143,avoided,0.0
27144,avoidance,0.0
27145,avoid,0.0
27146,avocations,0.0
27147,avocation,0.0
27148,aviv,0.0
27149,avignon,0.0
27150,awed,0.0
27151,awesome,0.0
27152,avidity,0.0
27153,baba,0.0
27154,ayer,0.0
27155,ayres,0.0
27156,azaleas,0.0
27157,aziz,0.0
27158,azores,0.0
27159,ba,0.0
27160,babbitt,0.0
27161,awesomely,0.0
27162,babboo,0.0
27163,babcock,0.0
27164,babe,0.0
27165,babel,0.0
27166,babes,0.0
27167,babies,0.0
27168,axle,0.0
27169,axis,0.0
27170,axioms,0.0
27171,axiom,0.0
27172,axel,0.0
27173,axe,0.0
27174,ax,0.0
27175,awoke,0.0
27176,awkwardness,0.0
27177,awkward,0.0
27178,awhooping,0.0
27179,awhole,0.0
27180,awhile,0.0
27181,awfully,0.0
27182,awful,0.0
27183,awestruck,0.0
27184,awesomeness,0.0
27185,avidly,0.0
27186,avid,0.0
27187,authenticity,0.0
27188,autographs,0.0
27189,autocracy,0.0
27190,autocrat,0.0
27191,autocratic,0.0
27192,autograph,0.0
27193,autographed,0.0
27194,autographing,0.0
27195,automakers,0.0
27196,autopilot,0.0
27197,automated,0.0
27198,automatic,0.0
27199,automatically,0.0
27200,automating,0.0
27201,automobiles,0.0
27202,autonomous,0.0
27203,autobiography,0.0
27204,autobiographies,0.0
27205,autobiographical,0.0
27206,auto,0.0
27207,authorship,0.0
27208,authors,0.0
27209,authorizing,0.0
27210,authorized,0.0
27211,authorize,0.0
27212,authorization,0.0
27213,authority,0.0
27214,authorities,0.0
27215,authoritative,0.0
27216,authoritarian,0.0
27217,authoress,0.0
27218,authored,0.0
27219,author,0.0
27220,autonomy,0.0
27221,autopsy,0.0
27222,avicenne,0.0
27223,avert,0.0
27224,averages,0.0
27225,averaging,0.0
27226,averell,0.0
27227,averring,0.0
27228,averse,0.0
27229,aversion,0.0
27230,averted,0.0
27231,autumn,0.0
27232,averting,0.0
27233,avery,0.0
27234,avian,0.0
27235,aviation,0.0
27236,aviator,0.0
27237,aviators,0.0
27238,averaged,0.0
27239,average,0.0
27240,avent,0.0
27241,avenging,0.0
27242,avenge,0.0
27243,avarice,0.0
27244,avant,0.0
27245,avalanching,0.0
27246,avalanche,0.0
27247,availed,0.0
27248,available,0.0
27249,availability,0.0
27250,avail,0.0
27251,ava,0.0
27252,auxiliary,0.0
27253,auxiliaries,0.0
27254,autumnal,0.0
27255,demobilized,0.0
27256,democracies,0.0
27257,keelling,0.0
27258,harold,0.0
27259,harmony,0.0
27260,harms,0.0
27261,harmsworth,0.0
27262,harness,0.0
27263,harnessed,0.0
27264,harnick,0.0
27265,harp,0.0
27266,harmonium,0.0
27267,harper,0.0
27268,harpercollins,0.0
27269,harpo,0.0
27270,harpoon,0.0
27271,harpsichord,0.0
27272,harpsichords,0.0
27273,harmonize,0.0
27274,harmoniously,0.0
27275,hasidic,0.0
27276,harmful,0.0
27277,harlem,0.0
27278,harlemwhich,0.0
27279,harley,0.0
27280,harlow,0.0
27281,harm,0.0
27282,harmed,0.0
27283,harmless,0.0
27284,harmonious,0.0
27285,harmon,0.0
27286,harmonic,0.0
27287,harmonica,0.0
27288,harmonically,0.0
27289,harmonics,0.0
27290,harmonies,0.0
27291,harrassed,0.0
27292,harried,0.0
27293,harriet,0.0
27294,harvester,0.0
27295,hartley,0.0
27296,harts,0.0
27297,hartsdale,0.0
27298,harvard,0.0
27299,harvest,0.0
27300,harvested,0.0
27301,harvests,0.0
27302,harriman,0.0
27303,harvey,0.0
27304,harwich,0.0
27305,harwick,0.0
27306,hashem,0.0
27307,hashemite,0.0
27308,hashemites,0.0
27309,hartigan,0.0
27310,hartford,0.0
27311,hartals,0.0
27312,hart,0.0
27313,harshness,0.0
27314,harshly,0.0
27315,harshest,0.0
27316,harsher,0.0
27317,harsh,0.0
27318,harry,0.0
27319,harrowing,0.0
27320,harrow,0.0
27321,harrods,0.0
27322,harrisonville,0.0
27323,harrison,0.0
27324,harris,0.0
27325,harrington,0.0
27326,harlan,0.0
27327,harks,0.0
27328,harkness,0.0
27329,hapsburg,0.0
27330,happenstance,0.0
27331,happier,0.0
27332,happiest,0.0
27333,happily,0.0
27334,happiness,0.0
27335,happy,0.0
27336,har,0.0
27337,harassment,0.0
27338,hara,0.0
27339,harangued,0.0
27340,harangues,0.0
27341,harar,0.0
27342,harass,0.0
27343,harassed,0.0
27344,happens,0.0
27345,happenings,0.0
27346,happening,0.0
27347,happened,0.0
27348,happen,0.0
27349,hapless,0.0
27350,haphazard,0.0
27351,hansley,0.0
27352,hansen,0.0
27353,hanseatic,0.0
27354,hans,0.0
27355,hanoverian,0.0
27356,hanover,0.0
27357,hanoi,0.0
27358,hanns,0.0
27359,hannibals,0.0
27360,hannibal,0.0
27361,harassing,0.0
27362,harassments,0.0
27363,harijan,0.0
27364,hardships,0.0
27365,harding,0.0
27366,hardline,0.0
27367,hardly,0.0
27368,hardness,0.0
27369,hards,0.0
27370,hardship,0.0
27371,hardware,0.0
27372,harbinger,0.0
27373,hardworking,0.0
27374,hardy,0.0
27375,hare,0.0
27376,hargreaves,0.0
27377,hari,0.0
27378,harian,0.0
27379,hardin,0.0
27380,hardihood,0.0
27381,hardiest,0.0
27382,hardie,0.0
27383,hardest,0.0
27384,harder,0.0
27385,hardening,0.0
27386,hardened,0.0
27387,harden,0.0
27388,hardcover,0.0
27389,hardbitten,0.0
27390,hard,0.0
27391,harcourt,0.0
27392,harbour,0.0
27393,harboring,0.0
27394,harbored,0.0
27395,harbor,0.0
27396,hasia,0.0
27397,hasidim,0.0
27398,hannah,0.0
27399,hayworth,0.0
27400,hays,0.0
27401,hayseed,0.0
27402,haystack,0.0
27403,hayward,0.0
27404,haywire,0.0
27405,haywood,0.0
27406,hazard,0.0
27407,haynes,0.0
27408,hazardous,0.0
27409,hazards,0.0
27410,hazel,0.0
27411,hazen,0.0
27412,hazing,0.0
27413,hazy,0.0
27414,hayride,0.0
27415,haymes,0.0
27416,hasidism,0.0
27417,haworth,0.0
27418,hawes,0.0
27419,hawk,0.0
27420,hawked,0.0
27421,hawkins,0.0
27422,hawkish,0.0
27423,hawks,0.0
27424,hawthorn,0.0
27425,haymarket,0.0
27426,hawthorne,0.0
27427,hawthornes,0.0
27428,hay,0.0
27429,haydn,0.0
27430,hayes,0.0
27431,haying,0.0
27432,hbo,0.0
27433,headache,0.0
27434,headaches,0.0
27435,healing,0.0
27436,headway,0.0
27437,headwinds,0.0
27438,heady,0.0
27439,heal,0.0
27440,healed,0.0
27441,healer,0.0
27442,heals,0.0
27443,headed,0.0
27444,health,0.0
27445,healthier,0.0
27446,healthiest,0.0
27447,healthy,0.0
27448,healy,0.0
27449,heap,0.0
27450,headwaiter,0.0
27451,headstrong,0.0
27452,headsman,0.0
27453,headshakers,0.0
27454,heads,0.0
27455,headquarters,0.0
27456,headmistress,0.0
27457,headmaster,0.0
27458,headlong,0.0
27459,headlines,0.0
27460,headliners,0.0
27461,headlined,0.0
27462,headline,0.0
27463,headings,0.0
27464,heading,0.0
27465,headgear,0.0
27466,header,0.0
27467,hawaiian,0.0
27468,hawaii,0.0
27469,havre,0.0
27470,hater,0.0
27471,hatcher,0.0
27472,hatches,0.0
27473,hatchet,0.0
27474,hate,0.0
27475,hated,0.0
27476,hateful,0.0
27477,haters,0.0
27478,hatred,0.0
27479,hatfield,0.0
27480,hatful,0.0
27481,hath,0.0
27482,hathaway,0.0
27483,hatikvah,0.0
27484,hating,0.0
27485,hatched,0.0
27486,hatch,0.0
27487,hatari,0.0
27488,hatao,0.0
27489,hasty,0.0
27490,hastings,0.0
27491,hastily,0.0
27492,hastened,0.0
27493,hasten,0.0
27494,haste,0.0
27495,hast,0.0
27496,hassett,0.0
27497,hassel,0.0
27498,hassanian,0.0
27499,hassan,0.0
27500,hasn,0.0
27501,haskell,0.0
27502,hatless,0.0
27503,hatreds,0.0
27504,havoc,0.0
27505,havel,0.0
27506,hauser,0.0
27507,haussmann,0.0
27508,haut,0.0
27509,haute,0.0
27510,hauteur,0.0
27511,havana,0.0
27512,havelock,0.0
27513,hatrick,0.0
27514,haven,0.0
27515,havens,0.0
27516,haversacks,0.0
27517,havetransfigured,0.0
27518,havilland,0.0
27519,having,0.0
27520,haus,0.0
27521,hauptmann,0.0
27522,haunts,0.0
27523,hauntingly,0.0
27524,haunting,0.0
27525,haunted,0.0
27526,haunt,0.0
27527,haunches,0.0
27528,hauling,0.0
27529,hauler,0.0
27530,hauled,0.0
27531,haughty,0.0
27532,haughtily,0.0
27533,haugen,0.0
27534,hattie,0.0
27535,hatshepsut,0.0
27536,hats,0.0
27537,hannegan,0.0
27538,hanna,0.0
27539,guglielmo,0.0
27540,gyroscopes,0.0
27541,gynecologist,0.0
27542,gypsies,0.0
27543,gypsy,0.0
27544,gyro,0.0
27545,gyrocompass,0.0
27546,gyroscope,0.0
27547,gzhatsk,0.0
27548,gymnast,0.0
27549,ha,0.0
27550,haakon,0.0
27551,haaretz,0.0
27552,habeas,0.0
27553,haber,0.0
27554,haberdasher,0.0
27555,gymnastics,0.0
27556,gymnasium,0.0
27557,hailed,0.0
27558,gutter,0.0
27559,gutenberg,0.0
27560,guthman,0.0
27561,guthrie,0.0
27562,guts,0.0
27563,gutsy,0.0
27564,guttapercha,0.0
27565,guttmacher,0.0
27566,gwynne,0.0
27567,guttural,0.0
27568,guy,0.0
27569,guzman,0.0
27570,gwalior,0.0
27571,gwenn,0.0
27572,gwyn,0.0
27573,haberdashery,0.0
27574,habib,0.0
27575,habit,0.0
27576,haggle,0.0
27577,haganah,0.0
27578,hagedorn,0.0
27579,hagele,0.0
27580,hagen,0.0
27581,hagerstown,0.0
27582,haggard,0.0
27583,hague,0.0
27584,habitable,0.0
27585,hah,0.0
27586,hahn,0.0
27587,hai,0.0
27588,haifa,0.0
27589,haig,0.0
27590,hail,0.0
27591,haeckel,0.0
27592,hadrian,0.0
27593,hadn,0.0
27594,hadley,0.0
27595,haddonfield,0.0
27596,haddingtonshire,0.0
27597,hadden,0.0
27598,hackles,0.0
27599,hackett,0.0
27600,hacked,0.0
27601,hack,0.0
27602,hacha,0.0
27603,habsburgs,0.0
27604,habitude,0.0
27605,habitually,0.0
27606,habitual,0.0
27607,habits,0.0
27608,gut,0.0
27609,gusto,0.0
27610,gustily,0.0
27611,guitarists,0.0
27612,guinzburg,0.0
27613,guise,0.0
27614,guises,0.0
27615,guisewite,0.0
27616,guitar,0.0
27617,guitarist,0.0
27618,guitars,0.0
27619,gumdrops,0.0
27620,guiteau,0.0
27621,gulf,0.0
27622,gulfs,0.0
27623,gulfstream,0.0
27624,gull,0.0
27625,gullible,0.0
27626,guineas,0.0
27627,guinea,0.0
27628,guilty,0.0
27629,guilt,0.0
27630,guillaume,0.0
27631,guilfoyle,0.0
27632,guilelessness,0.0
27633,guile,0.0
27634,guilds,0.0
27635,guildhall,0.0
27636,guildford,0.0
27637,guild,0.0
27638,guiding,0.0
27639,guidelines,0.0
27640,guided,0.0
27641,guide,0.0
27642,guidance,0.0
27643,gum,0.0
27644,gumm,0.0
27645,gustavus,0.0
27646,gushed,0.0
27647,gurdy,0.0
27648,gurion,0.0
27649,gurley,0.0
27650,gurney,0.0
27651,guru,0.0
27652,gurus,0.0
27653,gushing,0.0
27654,gun,0.0
27655,gussow,0.0
27656,gust,0.0
27657,gustaf,0.0
27658,gustafsson,0.0
27659,gustav,0.0
27660,gustave,0.0
27661,guofeng,0.0
27662,gunwales,0.0
27663,gunther,0.0
27664,gunslinger,0.0
27665,gunsbach,0.0
27666,guns,0.0
27667,gunpoint,0.0
27668,gunnery,0.0
27669,gunners,0.0
27670,gunner,0.0
27671,gunned,0.0
27672,gunnar,0.0
27673,gunman,0.0
27674,gunfire,0.0
27675,gunfighters,0.0
27676,gunboats,0.0
27677,gunboat,0.0
27678,haile,0.0
27679,hailing,0.0
27680,hank,0.0
27681,handed,0.0
27682,handball,0.0
27683,handbook,0.0
27684,handbooks,0.0
27685,handclasp,0.0
27686,handcuff,0.0
27687,handcuffs,0.0
27688,handedly,0.0
27689,handbag,0.0
27690,handel,0.0
27691,hander,0.0
27692,handful,0.0
27693,handicap,0.0
27694,handicapped,0.0
27695,handicaps,0.0
27696,handbags,0.0
27697,hancock,0.0
27698,haines,0.0
27699,hampered,0.0
27700,hamming,0.0
27701,hammisch,0.0
27702,hammock,0.0
27703,hammond,0.0
27704,hampden,0.0
27705,hamper,0.0
27706,hampshire,0.0
27707,hanafi,0.0
27708,hampstead,0.0
27709,hampton,0.0
27710,hamptons,0.0
27711,hamstrung,0.0
27712,hamzah,0.0
27713,hamzeh,0.0
27714,handicrafts,0.0
27715,handily,0.0
27716,handing,0.0
27717,hangchow,0.0
27718,handyman,0.0
27719,haneda,0.0
27720,hanford,0.0
27721,hanfstaengl,0.0
27722,hang,0.0
27723,hangars,0.0
27724,hanged,0.0
27725,handiwork,0.0
27726,hanger,0.0
27727,hanging,0.0
27728,hangings,0.0
27729,hangover,0.0
27730,hangs,0.0
27731,hangsaman,0.0
27732,handy,0.0
27733,handwritten,0.0
27734,handwriting,0.0
27735,handsomest,0.0
27736,handsomely,0.0
27737,handsome,0.0
27738,handshaking,0.0
27739,handshakes,0.0
27740,handshake,0.0
27741,hands,0.0
27742,handout,0.0
27743,handling,0.0
27744,handler,0.0
27745,handled,0.0
27746,handlebars,0.0
27747,handle,0.0
27748,handkerchief,0.0
27749,hammett,0.0
27750,hammerstein,0.0
27751,hammersmith,0.0
27752,half,0.0
27753,halberstam,0.0
27754,haldeman,0.0
27755,hale,0.0
27756,haled,0.0
27757,hales,0.0
27758,haley,0.0
27759,halfback,0.0
27760,halleck,0.0
27761,halfdan,0.0
27762,halfway,0.0
27763,halifax,0.0
27764,halil,0.0
27765,halitosis,0.0
27766,hall,0.0
27767,halaby,0.0
27768,hal,0.0
27769,hajj,0.0
27770,haitians,0.0
27771,haitian,0.0
27772,haiti,0.0
27773,hairy,0.0
27774,hairsplit,0.0
27775,hairsbreadth,0.0
27776,hairs,0.0
27777,hairpins,0.0
27778,hairline,0.0
27779,haired,0.0
27780,hairdresser,0.0
27781,hairdos,0.0
27782,haircut,0.0
27783,hair,0.0
27784,halle,0.0
27785,hallelujah,0.0
27786,hammering,0.0
27787,hamid,0.0
27788,hamas,0.0
27789,hamburg,0.0
27790,hamburger,0.0
27791,hamburgerology,0.0
27792,hamburgers,0.0
27793,hamerton,0.0
27794,hamilton,0.0
27795,haller,0.0
27796,hamlet,0.0
27797,hamlets,0.0
27798,hamm,0.0
27799,hammarskjold,0.0
27800,hammer,0.0
27801,hammered,0.0
27802,ham,0.0
27803,halves,0.0
27804,halverson,0.0
27805,haltingly,0.0
27806,halting,0.0
27807,halted,0.0
27808,halt,0.0
27809,halston,0.0
27810,halsted,0.0
27811,halsey,0.0
27812,hallway,0.0
27813,halls,0.0
27814,halloween,0.0
27815,hallowed,0.0
27816,hallmarks,0.0
27817,hallmark,0.0
27818,hallett,0.0
27819,heaped,0.0
27820,hear,0.0
27821,heard,0.0
27822,hite,0.0
27823,hitchcock,0.0
27824,hitchcockian,0.0
27825,hitched,0.0
27826,hitchhiked,0.0
27827,hitching,0.0
27828,hitchy,0.0
27829,hitherto,0.0
27830,history,0.0
27831,hitler,0.0
27832,hitlerism,0.0
27833,hitlerite,0.0
27834,hitlerites,0.0
27835,hitless,0.0
27836,hits,0.0
27837,hit,0.0
27838,histories,0.0
27839,hoe,0.0
27840,hissed,0.0
27841,hirsch,0.0
27842,hirt,0.0
27843,hisday,0.0
27844,hismemoirs,0.0
27845,hispanic,0.0
27846,hiss,0.0
27847,hisses,0.0
27848,historical,0.0
27849,histadrut,0.0
27850,histoire,0.0
27851,historia,0.0
27852,historian,0.0
27853,historians,0.0
27854,historic,0.0
27855,hitter,0.0
27856,hitters,0.0
27857,hitting,0.0
27858,hochschule,0.0
27859,hobbled,0.0
27860,hobby,0.0
27861,hobo,0.0
27862,hoboken,0.0
27863,hobson,0.0
27864,hoc,0.0
27865,hock,0.0
27866,hiya,0.0
27867,hockenhall,0.0
27868,hockey,0.0
27869,hodges,0.0
27870,hodgkin,0.0
27871,hodgkins,0.0
27872,hodgson,0.0
27873,hobble,0.0
27874,hobbies,0.0
27875,hobbe,0.0
27876,hoaxes,0.0
27877,hoax,0.0
27878,hoarseness,0.0
27879,hoare,0.0
27880,hoarding,0.0
27881,hoarder,0.0
27882,hoarded,0.0
27883,hoar,0.0
27884,hoagy,0.0
27885,hoagland,0.0
27886,ho,0.0
27887,hmv,0.0
27888,hlinka,0.0
27889,hjalmar,0.0
27890,hiroshima,0.0
27891,hirohito,0.0
27892,hiring,0.0
27893,hillquit,0.0
27894,hilarity,0.0
27895,hill,0.0
27896,hillary,0.0
27897,hillbilly,0.0
27898,hiller,0.0
27899,hillman,0.0
27900,hills,0.0
27901,himfrom,0.0
27902,hillside,0.0
27903,hilltop,0.0
27904,hilltops,0.0
27905,hilo,0.0
27906,hilt,0.0
27907,hilton,0.0
27908,hilarious,0.0
27909,hilaire,0.0
27910,hiking,0.0
27911,hike,0.0
27912,hijacked,0.0
27913,highways,0.0
27914,highway,0.0
27915,hightoned,0.0
27916,highstyle,0.0
27917,highs,0.0
27918,highness,0.0
27919,highly,0.0
27920,highlights,0.0
27921,highlighted,0.0
27922,highlight,0.0
27923,highlands,0.0
27924,highland,0.0
27925,himalayan,0.0
27926,himself,0.0
27927,hired,0.0
27928,hippodrome,0.0
27929,hinted,0.0
27930,hinting,0.0
27931,hinton,0.0
27932,hints,0.0
27933,hip,0.0
27934,hippie,0.0
27935,hippolyte,0.0
27936,hinated,0.0
27937,hippopotamus,0.0
27938,hippopotamuses,0.0
27939,hips,0.0
27940,hipsters,0.0
27941,hiram,0.0
27942,hire,0.0
27943,hint,0.0
27944,hingham,0.0
27945,hinges,0.0
27946,hinged,0.0
27947,hines,0.0
27948,hindustan,0.0
27949,hindus,0.0
27950,hindu,0.0
27951,hindsight,0.0
27952,hindrances,0.0
27953,hindrance,0.0
27954,hindi,0.0
27955,hindering,0.0
27956,hindered,0.0
27957,hindenburg,0.0
27958,hindemith,0.0
27959,hind,0.0
27960,hodson,0.0
27961,hoerer,0.0
27962,hearers,0.0
27963,homosexuality,0.0
27964,hominy,0.0
27965,homme,0.0
