,term,score
32603,enrico,0.0
32604,enrique,0.0
32605,enrolled,0.0
32606,entirety,0.0
32607,enrolling,0.0
32608,enry,0.0
32609,ensconced,0.0
32610,ensemble,0.0
32611,ensembles,0.0
32612,enshrined,0.0
32613,enraptured,0.0
32614,enraged,0.0
32615,enovid,0.0
32616,enos,0.0
32617,enormously,0.0
32618,enormous,0.0
32619,enola,0.0
32620,eno,0.0
32621,enniskillen,0.0
32622,enmity,0.0
32623,enmeshed,0.0
32624,enlivened,0.0
32625,enlistment,0.0
32626,enlisting,0.0
32627,enlisted,0.0
32628,enlist,0.0
32629,enlightenment,0.0
32630,ensign,0.0
32631,enslave,0.0
32632,enslavement,0.0
32633,entertainers,0.0
32634,entirely,0.0
32635,entire,0.0
32636,enticed,0.0
32637,enthusiasts,0.0
32638,enthusiastically,0.0
32639,enthusiastic,0.0
32640,enthusiast,0.0
32641,enthusiasms,0.0
32642,enthusiasm,0.0
32643,enthralled,0.0
32644,entertains,0.0
32645,entertainments,0.0
32646,entertainment,0.0
32647,entertaining,0.0
32648,entertainer,0.0
32649,ensue,0.0
32650,entertained,0.0
32651,entertain,0.0
32652,enters,0.0
32653,enterprises,0.0
32654,enterprise,0.0
32655,entering,0.0
32656,enter,0.0
32657,entente,0.0
32658,entebbe,0.0
32659,entanglements,0.0
32660,entanglement,0.0
32661,entailed,0.0
32662,ensuing,0.0
32663,ensued,0.0
32664,enacted,0.0
32665,enact,0.0
32666,enabling,0.0
32667,elliot,0.0
32668,ell,0.0
32669,ella,0.0
32670,ellen,0.0
32671,ellery,0.0
32672,ellicott,0.0
32673,ellington,0.0
32674,elliott,0.0
32675,elma,0.0
32676,elliotts,0.0
32677,elliptical,0.0
32678,ellis,0.0
32679,ellison,0.0
32680,ellman,0.0
32681,ellsworth,0.0
32682,elks,0.0
32683,elkind,0.0
32684,elk,0.0
32685,elizabethtown,0.0
32686,elizabethan,0.0
32687,elizabeth,0.0
32688,eliza,0.0
32689,elixir,0.0
32690,elitist,0.0
32691,elitism,0.0
32692,elite,0.0
32693,elisha,0.0
32694,elise,0.0
32695,eliot,0.0
32696,elinor,0.0
32697,elimination,0.0
32698,eliminating,0.0
32699,elm,0.0
32700,elmer,0.0
32701,enables,0.0
32702,elwyn,0.0
32703,elucidator,0.0
32704,eluded,0.0
32705,elusive,0.0
32706,elvira,0.0
32707,elvis,0.0
32708,elwood,0.0
32709,ely,0.0
32710,elmira,0.0
32711,elyot,0.0
32712,elysee,0.0
32713,elysees,0.0
32714,em,0.0
32715,emaciated,0.0
32716,emaciation,0.0
32717,elucidated,0.0
32718,elucidate,0.0
32719,eluard,0.0
32720,eltenton,0.0
32721,elston,0.0
32722,elsie,0.0
32723,else,0.0
32724,elsa,0.0
32725,eloquently,0.0
32726,eloquent,0.0
32727,eloquence,0.0
32728,elopement,0.0
32729,elongated,0.0
32730,elongate,0.0
32731,elon,0.0
32732,elocution,0.0
32733,elms,0.0
32734,eliminates,0.0
32735,eliminated,0.0
32736,eliminate,0.0
32737,electra,0.0
32738,eleanora,0.0
32739,electing,0.0
32740,elective,0.0
32741,elector,0.0
32742,electorate,0.0
32743,electors,0.0
32744,electric,0.0
32745,elijah,0.0
32746,electrical,0.0
32747,electrically,0.0
32748,electrician,0.0
32749,electricity,0.0
32750,electrification,0.0
32751,electrified,0.0
32752,eleanor,0.0
32753,eldridge,0.0
32754,eldorado,0.0
32755,eldest,0.0
32756,elders,0.0
32757,elderly,0.0
32758,elder,0.0
32759,elbridge,0.0
32760,elbows,0.0
32761,elbow,0.0
32762,elbe,0.0
32763,elation,0.0
32764,elated,0.0
32765,elasticity,0.0
32766,elastic,0.0
32767,elapsed,0.0
32768,elapse,0.0
32769,electrifying,0.0
32770,electro,0.0
32771,electrochemical,0.0
32772,elevate,0.0
32773,elihu,0.0
32774,eligible,0.0
32775,eligibility,0.0
32776,eliciting,0.0
32777,elicited,0.0
32778,elias,0.0
32779,elia,0.0
32780,eli,0.0
32781,eleventh,0.0
32782,eleven,0.0
32783,elevators,0.0
32784,elevator,0.0
32785,elevating,0.0
32786,elevated,0.0
32787,eleutheria,0.0
32788,electrodynamics,0.0
32789,elephants,0.0
32790,elephantiasis,0.0
32791,elephant,0.0
32792,elements,0.0
32793,elementary,0.0
32794,elemental,0.0
32795,elegy,0.0
32796,elegizes,0.0
32797,elegantly,0.0
32798,elegant,0.0
32799,elegance,0.0
32800,electronics,0.0
32801,electronic,0.0
32802,electrolysis,0.0
32803,emanated,0.0
32804,emanates,0.0
32805,emanating,0.0
32806,emotion,0.0
32807,emmet,0.0
32808,emmett,0.0
32809,emmy,0.0
32810,emmys,0.0
32811,emoluments,0.0
32812,emory,0.0
32813,emotional,0.0
32814,emigree,0.0
32815,emotionalism,0.0
32816,emotionally,0.0
32817,emotions,0.0
32818,empathy,0.0
32819,emperor,0.0
32820,emperors,0.0
32821,emmanuel,0.0
32822,emma,0.0
32823,emlyn,0.0
32824,emits,0.0
32825,emissions,0.0
32826,emissary,0.0
32827,emirate,0.0
32828,eminently,0.0
32829,eminent,0.0
32830,eminence,0.0
32831,emily,0.0
32832,emille,0.0
32833,emiliya,0.0
32834,emilio,0.0
32835,emilia,0.0
32836,emile,0.0
32837,emil,0.0
32838,emphasis,0.0
32839,emphasize,0.0
32840,emphasized,0.0
32841,emporia,0.0
32842,enabled,0.0
32843,enable,0.0
32844,en,0.0
32845,emulating,0.0
32846,emulate,0.0
32847,emptying,0.0
32848,empty,0.0
32849,emptive,0.0
32850,emptiness,0.0
32851,emptied,0.0
32852,empress,0.0
32853,empowered,0.0
32854,empower,0.0
32855,emporium,0.0
32856,employment,0.0
32857,emphasizes,0.0
32858,employing,0.0
32859,employes,0.0
32860,employers,0.0
32861,employee,0.0
32862,employed,0.0
32863,employ,0.0
32864,emplacements,0.0
32865,emplacement,0.0
32866,empirical,0.0
32867,empires,0.0
32868,empire,0.0
32869,emphysema,0.0
32870,emphatic,0.0
32871,emphasizing,0.0
32872,emigres,0.0
32873,emigre,0.0
32874,emancipated,0.0
32875,ember,0.0
32876,embassy,0.0
32877,embattled,0.0
32878,embellished,0.0
32879,embellishing,0.0
32880,embellishment,0.0
32881,embellishments,0.0
32882,embezzlement,0.0
32883,emigration,0.0
32884,embidos,0.0
32885,embiricos,0.0
32886,embittered,0.0
32887,emblazoned,0.0
32888,emblem,0.0
32889,emblematic,0.0
32890,embassies,0.0
32891,embarrassments,0.0
32892,embarrassment,0.0
32893,embarrasses,0.0
32894,embarrassed,0.0
32895,embarrass,0.0
32896,embarking,0.0
32897,embarked,0.0
32898,embarkation,0.0
32899,embark,0.0
32900,embargo,0.0
32901,embankments,0.0
32902,embalmed,0.0
32903,embalm,0.0
32904,emanuel,0.0
32905,emanu,0.0
32906,emancipation,0.0
32907,emblems,0.0
32908,embodies,0.0
32909,embodiment,0.0
32910,embroilments,0.0
32911,emigrating,0.0
32912,emigrated,0.0
32913,emigrate,0.0
32914,emigrants,0.0
32915,emerson,0.0
32916,emerging,0.0
32917,emergent,0.0
32918,emergency,0.0
32919,emergence,0.0
32920,emerged,0.0
32921,emerge,0.0
32922,embryonic,0.0
32923,embryology,0.0
32924,embryo,0.0
32925,embroilment,0.0
32926,embody,0.0
32927,embroiled,0.0
32928,embroidery,0.0
32929,embroidering,0.0
32930,embroidered,0.0
32931,embroider,0.0
32932,embracing,0.0
32933,embraces,0.0
32934,embracer,0.0
32935,embraced,0.0
32936,embraceable,0.0
32937,embrace,0.0
32938,embouchure,0.0
32939,emboldened,0.0
32940,embodying,0.0
32941,dragon,0.0
32942,dragnet,0.0
32943,dragging,0.0
32944,dingy,0.0
32945,dine,0.0
32946,dined,0.0
32947,ding,0.0
32948,dingle,0.0
32949,dingmans,0.0
32950,dingus,0.0
32951,dinh,0.0
32952,dion,0.0
32953,dining,0.0
32954,dinkins,0.0
32955,dinner,0.0
32956,dinwiddie,0.0
32957,diocese,0.0
32958,diocletian,0.0
32959,dina,0.0
32960,din,0.0
32961,dimpled,0.0
32962,dimond,0.0
32963,dimness,0.0
32964,dimmock,0.0
32965,dimmed,0.0
32966,dimly,0.0
32967,dimitroff,0.0
32968,dimitri,0.0
32969,diminution,0.0
32970,diminishing,0.0
32971,diminished,0.0
32972,diminish,0.0
32973,dimes,0.0
32974,dimensions,0.0
32975,dimensioned,0.0
32976,dioguardi,0.0
32977,dionnes,0.0
32978,dirigible,0.0
32979,directoire,0.0
32980,directing,0.0
32981,direction,0.0
32982,directions,0.0
32983,directives,0.0
32984,directly,0.0
32985,directness,0.0
32986,director,0.0
32987,dionysian,0.0
32988,directorate,0.0
32989,directorial,0.0
32990,directors,0.0
32991,directorship,0.0
32992,directory,0.0
32993,directs,0.0
32994,directed,0.0
32995,direct,0.0
32996,dire,0.0
32997,dirac,0.0
32998,dippermouth,0.0
32999,dipped,0.0
33000,diplomats,0.0
33001,diplomatist,0.0
33002,diplomatically,0.0
33003,diplomatic,0.0
33004,diplomat,0.0
33005,diplomas,0.0
33006,diplomacy,0.0
33007,diploma,0.0
33008,dipleasure,0.0
33009,dip,0.0
33010,dior,0.0
33011,dimensional,0.0
33012,dimension,0.0
33013,dime,0.0
33014,differ,0.0
33015,dieskau,0.0
33016,diet,0.0
33017,dieting,0.0
33018,dietrich,0.0
33019,dieu,0.0
33020,dieux,0.0
33021,differed,0.0
33022,dimbleby,0.0
33023,differentiate,0.0
33024,differentiation,0.0
33025,differently,0.0
33026,differing,0.0
33027,differs,0.0
33028,diffidence,0.0
33029,diesel,0.0
33030,dies,0.0
33031,dienbienphu,0.0
33032,diem,0.0
33033,diehards,0.0
33034,diego,0.0
33035,die,0.0
33036,didrikson,0.0
33037,didn,0.0
33038,didactics,0.0
33039,didacticism,0.0
33040,didactic,0.0
33041,dictums,0.0
33042,dictum,0.0
33043,dictionary,0.0
33044,dictionaries,0.0
33045,diction,0.0
33046,diffident,0.0
33047,diffuse,0.0
33048,diffused,0.0
33049,dilatory,0.0
33050,dimaggio,0.0
33051,dim,0.0
33052,diluted,0.0
33053,dilute,0.0
33054,dillon,0.0
33055,dillingham,0.0
33056,dilliard,0.0
33057,dillers,0.0
33058,dill,0.0
33059,diligently,0.0
33060,diligent,0.0
33061,diligence,0.0
33062,dilettante,0.0
33063,dilemma,0.0
33064,dilatation,0.0
33065,diffusion,0.0
33066,dilapidated,0.0
33067,digressions,0.0
33068,dignitaries,0.0
33069,dignify,0.0
33070,dignified,0.0
33071,digiovanna,0.0
33072,diggs,0.0
33073,digging,0.0
33074,diggers,0.0
33075,digestive,0.0
33076,digestion,0.0
33077,digesting,0.0
33078,digest,0.0
33079,dig,0.0
33080,direst,0.0
33081,dirksen,0.0
33082,dragged,0.0
33083,discontinued,0.0
33084,disconent,0.0
33085,discontent,0.0
33086,discontented,0.0
33087,discontents,0.0
33088,discontinuance,0.0
33089,discontinue,0.0
33090,discontinuing,0.0
33091,discounting,0.0
33092,discontinuous,0.0
33093,discord,0.0
33094,discordant,0.0
33095,discos,0.0
33096,discotheque,0.0
33097,discount,0.0
33098,disconcerting,0.0
33099,disconcerted,0.0
33100,discommoded,0.0
33101,discomforting,0.0
33102,discomfort,0.0
33103,discomfiture,0.0
33104,discomfiting,0.0
33105,discomfited,0.0
33106,discomfit,0.0
33107,discography,0.0
33108,disclosures,0.0
33109,disclosure,0.0
33110,disclosing,0.0
33111,discloses,0.0
33112,disclose,0.0
33113,disclaiming,0.0
33114,disclaimer,0.0
33115,discounted,0.0
33116,discourage,0.0
33117,dirschau,0.0
33118,discriminations,0.0
33119,discrete,0.0
33120,discretion,0.0
33121,discretionary,0.0
33122,discriminated,0.0
33123,discriminating,0.0
33124,discrimination,0.0
33125,discriminatory,0.0
33126,discouraged,0.0
33127,discursive,0.0
33128,discus,0.0
33129,discuss,0.0
33130,discussed,0.0
33131,discussing,0.0
33132,discussions,0.0
33133,discrepancy,0.0
33134,discreetly,0.0
33135,discreet,0.0
33136,discredited,0.0
33137,discredit,0.0
33138,discovery,0.0
33139,discovers,0.0
33140,discovering,0.0
33141,discoveries,0.0
33142,discoverer,0.0
33143,discovered,0.0
33144,discover,0.0
33145,discourses,0.0
33146,discourse,0.0
33147,discouraging,0.0
33148,discouragements,0.0
33149,discouragement,0.0
33150,disclaimed,0.0
33151,disciplines,0.0
33152,disciplined,0.0
33153,disappointing,0.0
33154,disappear,0.0
33155,disappearance,0.0
33156,disappeared,0.0
33157,disappearing,0.0
33158,disappoint,0.0
33159,disappointed,0.0
33160,disappointingly,0.0
33161,discipline,0.0
33162,disappointment,0.0
33163,disappointments,0.0
33164,disapproval,0.0
33165,disapproving,0.0
33166,disarm,0.0
33167,disarmament,0.0
33168,disagreements,0.0
33169,disagreeing,0.0
33170,disagreed,0.0
33171,disagreeable,0.0
33172,disagree,0.0
33173,disaffections,0.0
33174,disaffection,0.0
33175,disaffected,0.0
33176,disadvantages,0.0
33177,disadvantaged,0.0
33178,disadvantage,0.0
33179,disabling,0.0
33180,disabled,0.0
33181,disability,0.0
33182,disabilities,0.0
33183,dirtiness,0.0
33184,dirt,0.0
33185,disarmed,0.0
33186,disarming,0.0
33187,disarmingly,0.0
33188,disbursing,0.0
33189,disciplinary,0.0
33190,disciplinarian,0.0
33191,disciples,0.0
33192,disciple,0.0
33193,discharging,0.0
33194,discharges,0.0
33195,discharge,0.0
33196,discernment,0.0
33197,discerning,0.0
33198,discernible,0.0
33199,discerned,0.0
33200,discern,0.0
33201,discarded,0.0
33202,discard,0.0
33203,disbursement,0.0
33204,disarray,0.0
33205,disbrow,0.0
33206,disbelieving,0.0
33207,disbelieved,0.0
33208,disbelief,0.0
33209,disbanding,0.0
33210,disbanded,0.0
33211,disband,0.0
33212,disavowing,0.0
33213,disavowed,0.0
33214,disavowal,0.0
33215,disavow,0.0
33216,disastrous,0.0
33217,disasters,0.0
33218,disaster,0.0
33219,dictatorships,0.0
33220,dictators,0.0
33221,dictatorial,0.0
33222,despise,0.0
33223,despairing,0.0
33224,despairs,0.0
33225,desperate,0.0
33226,desperately,0.0
33227,desperation,0.0
33228,despicable,0.0
33229,despised,0.0
33230,destabilize,0.0
33231,despitea,0.0
33232,despondent,0.0
33233,despot,0.0
33234,despotic,0.0
33235,despotism,0.0
33236,dessau,0.0
33237,despaired,0.0
33238,despair,0.0
33239,desolated,0.0
33240,desolate,0.0
33241,deslo,0.0
33242,desks,0.0
33243,deskbound,0.0
33244,desk,0.0
33245,desirous,0.0
33246,desiring,0.0
33247,desires,0.0
33248,desiree,0.0
33249,desirable,0.0
33250,desilu,0.0
33251,designs,0.0
33252,designing,0.0
33253,designer,0.0
33254,dessert,0.0
33255,destabilized,0.0
33256,dictation,0.0
33257,detaining,0.0
33258,detachment,0.0
33259,detail,0.0
33260,detailed,0.0
33261,detailing,0.0
33262,details,0.0
33263,detained,0.0
33264,detect,0.0
33265,destin,0.0
33266,detected,0.0
33267,detection,0.0
33268,detective,0.0
33269,detectives,0.0
33270,detector,0.0
33271,detente,0.0
33272,detached,0.0
33273,detach,0.0
33274,desultory,0.0
33275,destry,0.0
33276,destructiveness,0.0
33277,destructive,0.0
33278,destruction,0.0
33279,destroys,0.0
33280,destroyers,0.0
33281,destroyer,0.0
33282,destroy,0.0
33283,destitution,0.0
33284,destitute,0.0
33285,destiny,0.0
33286,destined,0.0
33287,destinations,0.0
33288,destination,0.0
33289,designed,0.0
33290,designations,0.0
33291,designation,0.0
33292,derived,0.0
33293,deriding,0.0
33294,derision,0.0
33295,derisive,0.0
33296,derivative,0.0
33297,derivatives,0.0
33298,derive,0.0
33299,derives,0.0
33300,designating,0.0
33301,deriving,0.0
33302,derogatory,0.0
33303,derry,0.0
33304,dervishes,0.0
33305,des,0.0
33306,desai,0.0
33307,derided,0.0
33308,deride,0.0
33309,derevyanko,0.0
33310,derelicts,0.0
33311,dereliction,0.0
33312,derbyshire,0.0
33313,derby,0.0
33314,deranged,0.0
33315,derain,0.0
33316,der,0.0
33317,deputy,0.0
33318,deputized,0.0
33319,deputies,0.0
33320,deputations,0.0
33321,depths,0.0
33322,depth,0.0
33323,depriving,0.0
33324,descartes,0.0
33325,descend,0.0
33326,descendant,0.0
33327,desert,0.0
33328,designated,0.0
33329,designate,0.0
33330,design,0.0
33331,desiderio,0.0
33332,desi,0.0
33333,deserving,0.0
33334,deserves,0.0
33335,deservedly,0.0
33336,deserved,0.0
33337,deserve,0.0
33338,deserts,0.0
33339,desertion,0.0
33340,deserting,0.0
33341,deserted,0.0
33342,desegregation,0.0
33343,descendants,0.0
33344,desegregated,0.0
33345,desecrators,0.0
33346,desdemona,0.0
33347,descriptive,0.0
33348,descriptions,0.0
33349,description,0.0
33350,describing,0.0
33351,describes,0.0
33352,described,0.0
33353,describe,0.0
33354,deschevaux,0.0
33355,descent,0.0
33356,descending,0.0
33357,descended,0.0
33358,detention,0.0
33359,deter,0.0
33360,deteriorate,0.0
33361,diagnosis,0.0
33362,diabetic,0.0
33363,diaghileff,0.0
33364,diaghilev,0.0
33365,diaghliev,0.0
33366,diagnose,0.0
33367,diagnosed,0.0
33368,diagram,0.0
33369,devotes,0.0
33370,diahann,0.0
33371,dial,0.0
33372,dialect,0.0
33373,dialectical,0.0
33374,dialecticians,0.0
33375,dialectics,0.0
33376,diabetes,0.0
33377,di,0.0
33378,dhow,0.0
33379,dextrously,0.0
33380,dexterously,0.0
33381,dexter,0.0
33382,dewy,0.0
33383,dewitt,0.0
33384,deweys,0.0
33385,dewey,0.0
33386,devoutly,0.0
33387,devout,0.0
33388,devouring,0.0
33389,devoured,0.0
33390,devotions,0.0
33391,devotional,0.0
33392,devotion,0.0
33393,dialects,0.0
33394,dialed,0.0
33395,dialogue,0.0
33396,dick,0.0
33397,dictating,0.0
33398,dictates,0.0
33399,dictated,0.0
33400,dictate,0.0
33401,dickson,0.0
33402,dickinson,0.0
33403,dickie,0.0
33404,dickeys,0.0
33405,dickey,0.0
33406,dickerson,0.0
33407,dickerman,0.0
33408,dickered,0.0
33409,dickenson,0.0
33410,dickens,0.0
33411,dichterliebe,0.0
33412,dialogues,0.0
33413,dichotomies,0.0
33414,diaz,0.0
33415,diatribes,0.0
33416,diary,0.0
33417,diaries,0.0
33418,diaphragm,0.0
33419,diaphanous,0.0
33420,diane,0.0
33421,diana,0.0
33422,diamonds,0.0
33423,diamond,0.0
33424,diameter,0.0
33425,dialysis,0.0
33426,dials,0.0
33427,devoting,0.0
33428,devotees,0.0
33429,deteriorated,0.0
33430,deukmejian,0.0
33431,detonation,0.0
33432,detour,0.0
33433,detractors,0.0
33434,detriment,0.0
33435,detrimental,0.0
33436,detroit,0.0
33437,deus,0.0
33438,devotee,0.0
33439,deuteron,0.0
33440,deuterons,0.0
33441,deutsche,0.0
33442,deutscher,0.0
33443,deux,0.0
33444,devaluation,0.0
33445,detonating,0.0
33446,detonated,0.0
33447,detonate,0.0
33448,dethroning,0.0
33449,dethrone,0.0
33450,detested,0.0
33451,detestation,0.0
33452,detest,0.0
33453,deterrent,0.0
33454,deterred,0.0
33455,determining,0.0
33456,determines,0.0
33457,determinedly,0.0
33458,determine,0.0
33459,determination,0.0
33460,deterioration,0.0
33461,deteriorating,0.0
33462,devalued,0.0
33463,devaluing,0.0
33464,devanter,0.0
33465,devices,0.0
33466,devotedly,0.0
33467,devote,0.0
33468,devonshire,0.0
33469,devolving,0.0
33470,devolves,0.0
33471,devolved,0.0
33472,devolve,0.0
33473,devoid,0.0
33474,devising,0.0
33475,devised,0.0
33476,devise,0.0
33477,devious,0.0
33478,devils,0.0
33479,devil,0.0
33480,device,0.0
33481,devastate,0.0
33482,deviations,0.0
33483,deviation,0.0
33484,deviated,0.0
33485,develops,0.0
33486,developmental,0.0
33487,developing,0.0
33488,developers,0.0
33489,developer,0.0
33490,develop,0.0
33491,devasting,0.0
33492,devastation,0.0
33493,devastatingly,0.0
33494,devastating,0.0
33495,devastated,0.0
33496,disdain,0.0
33497,disdained,0.0
33498,disdaining,0.0
33499,dollars,0.0
33500,doings,0.0
33501,dolce,0.0
33502,doldrums,0.0
33503,dole,0.0
33504,doll,0.0
33505,dollar,0.0
33506,dolley,0.0
33507,dolphins,0.0
33508,dollfuss,0.0
33509,dollhouse,0.0
33510,dolls,0.0
33511,dolly,0.0
33512,dolores,0.0
33513,doloreux,0.0
33514,doing,0.0
33515,doin,0.0
33516,dogwood,0.0
33517,dogs,0.0
33518,dogmatism,0.0
33519,dogmatic,0.0
33520,dogmas,0.0
33521,dogma,0.0
33522,doghouse,0.0
33523,dogging,0.0
33524,doggett,0.0
33525,doggedly,0.0
33526,dogged,0.0
33527,dogfight,0.0
33528,dogcatcher,0.0
33529,dog,0.0
33530,doffed,0.0
33531,dolph,0.0
33532,dolwyn,0.0
33533,dividers,0.0
33534,dominions,0.0
33535,domination,0.0
33536,domineering,0.0
33537,domingo,0.0
33538,dominican,0.0
33539,dominicans,0.0
33540,dominion,0.0
33541,domino,0.0
33542,dom,0.0
33543,domitian,0.0
33544,domo,0.0
33545,donald,0.0
33546,donaldson,0.0
33547,donat,0.0
33548,donate,0.0
33549,dominating,0.0
33550,dominated,0.0
33551,dominate,0.0
33552,dominant,0.0
33553,dominance,0.0
33554,domiciled,0.0
33555,domesticity,0.0
33556,domestication,0.0
33557,domesticated,0.0
33558,domestically,0.0
33559,domestic,0.0
33560,domenico,0.0
33561,domed,0.0
33562,domecq,0.0
33563,dome,0.0
33564,domains,0.0
33565,domain,0.0
33566,doeth,0.0
33567,doesn,0.0
33568,does,0.0
33569,diz,0.0
33570,dix,0.0
33571,dixie,0.0
33572,dixiecrat,0.0
33573,dixieland,0.0
33574,dixon,0.0
33575,dixwell,0.0
33576,dizzily,0.0
33577,doers,0.0
33578,dizzy,0.0
33579,dizzying,0.0
33580,djilas,0.0
33581,djugashvili,0.0
33582,dmitri,0.0
33583,dmitriyevich,0.0
33584,divulge,0.0
33585,divorcing,0.0
33586,divorces,0.0
33587,divorcement,0.0
33588,divorcees,0.0
33589,divorcee,0.0
33590,divorced,0.0
33591,divorce,0.0
33592,divisive,0.0
33593,divisions,0.0
33594,divisional,0.0
33595,divisible,0.0
33596,divinity,0.0
33597,divining,0.0
33598,diving,0.0
33599,divinely,0.0
33600,divine,0.0
33601,dna,0.0
33602,dneprodzerzhinsk,0.0
33603,dnepropetrovsk,0.0
33604,docudrama,0.0
33605,doer,0.0
33606,doe,0.0
33607,dodging,0.0
33608,dodgers,0.0
33609,dodger,0.0
33610,dodged,0.0
33611,dodge,0.0
33612,dodd,0.0
33613,documents,0.0
33614,documented,0.0
33615,documentation,0.0
33616,documentary,0.0
33617,documentaries,0.0
33618,document,0.0
33619,doctrines,0.0
33620,dobrynin,0.0
33621,doctrine,0.0
33622,doctrinal,0.0
33623,doctors,0.0
33624,doctorow,0.0
33625,doctoring,0.0
33626,doctored,0.0
33627,doctorates,0.0
33628,doctorate,0.0
33629,doctoral,0.0
33630,docteur,0.0
33631,docks,0.0
33632,dock,0.0
33633,docile,0.0
33634,doc,0.0
33635,donated,0.0
33636,donating,0.0
33637,donations,0.0
33638,dove,0.0
33639,doukhobors,0.0
33640,dour,0.0
33641,dourly,0.0
33642,doused,0.0
33643,dousing,0.0
33644,dov,0.0
33645,dover,0.0
33646,doubted,0.0
33647,doves,0.0
33648,dovish,0.0
33649,dow,0.0
33650,dowager,0.0
33651,dowd,0.0
33652,dowling,0.0
33653,douglaston,0.0
33654,douglass,0.0
33655,douglas,0.0
33656,doughuts,0.0
33657,doughty,0.0
33658,doughnuts,0.0
33659,doughfoots,0.0
33660,doughfoot,0.0
33661,dougherty,0.0
33662,doughboys,0.0
33663,doud,0.0
33664,doubts,0.0
33665,doubtlessly,0.0
33666,doubtless,0.0
33667,doubting,0.0
33668,doubtful,0.0
33669,doubters,0.0
33670,downbeat,0.0
33671,downcast,0.0
33672,downed,0.0
33673,downy,0.0
33674,drag,0.0
33675,drafty,0.0
33676,draftsman,0.0
33677,drafts,0.0
33678,drafter,0.0
33679,drafted,0.0
33680,draft,0.0
33681,drab,0.0
33682,dozent,0.0
33683,dozens,0.0
33684,dozen,0.0
33685,doyle,0.0
33686,doyenne,0.0
33687,dowry,0.0
33688,downward,0.0
33689,downes,0.0
33690,downtrodden,0.0
33691,downtown,0.0
33692,downstairs,0.0
33693,downstage,0.0
33694,downs,0.0
33695,downright,0.0
33696,downrange,0.0
33697,downpour,0.0
33698,downing,0.0
33699,downin,0.0
