,term,score
28690,gabon,0.0
28691,gabriel,0.0
28692,gabrielle,0.0
28693,gadflies,0.0
28694,gadfly,0.0
28695,gadsen,0.0
28696,gahagan,0.0
28697,gaelic,0.0
28698,gag,0.0
28699,gagarin,0.0
28700,gagarins,0.0
28701,gage,0.0
28702,gags,0.0
28703,galaxies,0.0
28704,galaxy,0.0
28705,galbraith,0.0
28706,gallows,0.0
28707,gallipoli,0.0
28708,gallo,0.0
28709,gallon,0.0
28710,gallons,0.0
28711,galloped,0.0
28712,galloway,0.0
28713,gallstone,0.0
28714,gale,0.0
28715,gallstones,0.0
28716,gallup,0.0
28717,galore,0.0
28718,galsworthy,0.0
28719,galvanic,0.0
28720,galvanized,0.0
28721,galling,0.0
28722,gallery,0.0
28723,galleries,0.0
28724,gallatins,0.0
28725,gallantry,0.0
28726,gallantly,0.0
28727,gallant,0.0
28728,gall,0.0
28729,galina,0.0
28730,galileo,0.0
28731,galilee,0.0
28732,galician,0.0
28733,galicia,0.0
28734,galerie,0.0
28735,galento,0.0
28736,galena,0.0
28737,galella,0.0
28738,gabler,0.0
28739,gable,0.0
28740,gab,0.0
28741,furiously,0.0
28742,funnier,0.0
28743,funniest,0.0
28744,funny,0.0
28745,funston,0.0
28746,fur,0.0
28747,furious,0.0
28748,furnace,0.0
28749,furor,0.0
28750,furnaces,0.0
28751,furnish,0.0
28752,furnished,0.0
28753,furnishes,0.0
28754,furnishing,0.0
28755,furnishings,0.0
28756,funnel,0.0
28757,funk,0.0
28758,funerals,0.0
28759,funeral,0.0
28760,funds,0.0
28761,funding,0.0
28762,funded,0.0
28763,fundamentals,0.0
28764,fundamentally,0.0
28765,fundamentalists,0.0
28766,fundamentalist,0.0
28767,fundamentalism,0.0
28768,fundamental,0.0
28769,fund,0.0
28770,functions,0.0
28771,functioning,0.0
28772,functioned,0.0
28773,furniture,0.0
28774,furore,0.0
28775,ga,0.0
28776,futile,0.0
28777,fussbudget,0.0
28778,fussing,0.0
28779,fussy,0.0
28780,fustian,0.0
28781,fusty,0.0
28782,futien,0.0
28783,futilely,0.0
28784,furrowed,0.0
28785,futility,0.0
28786,future,0.0
28787,futurist,0.0
28788,fuzzily,0.0
28789,fuzziness,0.0
28790,fuzzy,0.0
28791,fuss,0.0
28792,fusion,0.0
28793,fusillade,0.0
28794,fusiliers,0.0
28795,fuselage,0.0
28796,fused,0.0
28797,fury,0.0
28798,furtwangler,0.0
28799,furtive,0.0
28800,furthest,0.0
28801,furthermore,0.0
28802,furthering,0.0
28803,furtherance,0.0
28804,further,0.0
28805,furth,0.0
28806,furs,0.0
28807,furry,0.0
28808,galveston,0.0
28809,galway,0.0
28810,gamal,0.0
28811,gates,0.0
28812,gaston,0.0
28813,gastric,0.0
28814,gastrointestinal,0.0
28815,gastronomic,0.0
28816,gate,0.0
28817,gatekeeper,0.0
28818,gather,0.0
28819,gaudy,0.0
28820,gathered,0.0
28821,gathering,0.0
28822,gatherings,0.0
28823,gatsby,0.0
28824,gaucho,0.0
28825,gauchos,0.0
28826,gassed,0.0
28827,gasping,0.0
28828,gasped,0.0
28829,gasparri,0.0
28830,gaspard,0.0
28831,gasp,0.0
28832,gasoline,0.0
28833,gaslight,0.0
28834,gashed,0.0
28835,gash,0.0
28836,gases,0.0
28837,gas,0.0
28838,gary,0.0
28839,garvin,0.0
28840,garvey,0.0
28841,garter,0.0
28842,garst,0.0
28843,gaudier,0.0
28844,gauge,0.0
28845,garry,0.0
28846,gearhardt,0.0
28847,gazed,0.0
28848,gazette,0.0
28849,gazing,0.0
28850,gazzara,0.0
28851,ge,0.0
28852,gear,0.0
28853,gears,0.0
28854,gauged,0.0
28855,gebhard,0.0
28856,gedalge,0.0
28857,gee,0.0
28858,geer,0.0
28859,geese,0.0
28860,gefilte,0.0
28861,gaze,0.0
28862,gaza,0.0
28863,gaylord,0.0
28864,gayheart,0.0
28865,gayer,0.0
28866,gayelord,0.0
28867,gay,0.0
28868,gaxton,0.0
28869,gawky,0.0
28870,gawkers,0.0
28871,gawked,0.0
28872,gavel,0.0
28873,gauze,0.0
28874,gaunt,0.0
28875,gault,0.0
28876,gaullist,0.0
28877,gaulle,0.0
28878,garson,0.0
28879,garrulous,0.0
28880,gamaliel,0.0
28881,gannon,0.0
28882,gangling,0.0
28883,gangplank,0.0
28884,gangs,0.0
28885,gangster,0.0
28886,gangsterism,0.0
28887,gangsters,0.0
28888,gantlet,0.0
28889,garbage,0.0
28890,gantry,0.0
28891,ganz,0.0
28892,gap,0.0
28893,gaps,0.0
28894,garage,0.0
28895,garavante,0.0
28896,gang,0.0
28897,gandy,0.0
28898,gandhi,0.0
28899,gamut,0.0
28900,gaming,0.0
28901,games,0.0
28902,gamely,0.0
28903,gamelin,0.0
28904,game,0.0
28905,gambol,0.0
28906,gambling,0.0
28907,gambles,0.0
28908,gamblers,0.0
28909,gambler,0.0
28910,gambled,0.0
28911,gamble,0.0
28912,gambia,0.0
28913,garb,0.0
28914,garbling,0.0
28915,garrisons,0.0
28916,garnered,0.0
28917,garison,0.0
28918,garland,0.0
28919,garment,0.0
28920,garments,0.0
28921,garmisch,0.0
28922,garner,0.0
28923,garnet,0.0
28924,garbo,0.0
28925,garnished,0.0
28926,garret,0.0
28927,garrett,0.0
28928,garrick,0.0
28929,garrison,0.0
28930,garrisoned,0.0
28931,garish,0.0
28932,garibi,0.0
28933,gargoyle,0.0
28934,gargle,0.0
28935,gargantuan,0.0
28936,garfield,0.0
28937,gardner,0.0
28938,gardiner,0.0
28939,gardens,0.0
28940,gardening,0.0
28941,gardenias,0.0
28942,gardeners,0.0
28943,gardener,0.0
28944,gardened,0.0
28945,garden,0.0
28946,garde,0.0
28947,garcia,0.0
28948,glendale,0.0
28949,glenside,0.0
28950,guggenheim,0.0
28951,greenwood,0.0
28952,greengrocer,0.0
28953,greenhouse,0.0
28954,greens,0.0
28955,greenstreet,0.0
28956,greenville,0.0
28957,greenwich,0.0
28958,greer,0.0
28959,greenery,0.0
28960,greet,0.0
28961,greeted,0.0
28962,greeter,0.0
28963,greeting,0.0
28964,greetings,0.0
28965,gregarious,0.0
28966,greenfield,0.0
28967,greene,0.0
28968,grimness,0.0
28969,greed,0.0
28970,greased,0.0
28971,greater,0.0
28972,greatly,0.0
28973,greatness,0.0
28974,greats,0.0
28975,greece,0.0
28976,greediness,0.0
28977,greenbrier,0.0
28978,greek,0.0
28979,greeks,0.0
28980,greeley,0.0
28981,greely,0.0
28982,green,0.0
28983,greenback,0.0
28984,gregariousness,0.0
28985,gregg,0.0
28986,gregorian,0.0
28987,griggs,0.0
28988,grieved,0.0
28989,grieves,0.0
28990,grieving,0.0
28991,griffin,0.0
28992,griffis,0.0
28993,griffith,0.0
28994,grigory,0.0
28995,gregory,0.0
28996,grill,0.0
28997,grille,0.0
28998,grills,0.0
28999,grim,0.0
29000,grimes,0.0
29001,grimly,0.0
29002,grieve,0.0
29003,grievances,0.0
29004,grief,0.0
29005,gridley,0.0
29006,gridiron,0.0
29007,griboyedov,0.0
29008,grez,0.0
29009,grey,0.0
29010,grew,0.0
29011,greville,0.0
29012,gretzky,0.0
29013,greta,0.0
29014,gresham,0.0
29015,grenoble,0.0
29016,grenadier,0.0
29017,grenades,0.0
29018,grenade,0.0
29019,grease,0.0
29020,grazed,0.0
29021,grayson,0.0
29022,graphic,0.0
29023,grants,0.0
29024,granville,0.0
29025,grape,0.0
29026,grapefruit,0.0
29027,grapes,0.0
29028,graph,0.0
29029,graphically,0.0
29030,grasping,0.0
29031,graphics,0.0
29032,grapple,0.0
29033,grappled,0.0
29034,grappling,0.0
29035,gras,0.0
29036,grasp,0.0
29037,grantland,0.0
29038,granting,0.0
29039,grantham,0.0
29040,grant,0.0
29041,granite,0.0
29042,granger,0.0
29043,grange,0.0
29044,grandview,0.0
29045,grandstand,0.0
29046,grandsons,0.0
29047,grandson,0.0
29048,grands,0.0
29049,grandparental,0.0
29050,grandparent,0.0
29051,grandpappy,0.0
29052,grandnephew,0.0
29053,grandmothers,0.0
29054,grasped,0.0
29055,grass,0.0
29056,graying,0.0
29057,gravier,0.0
29058,graver,0.0
29059,graves,0.0
29060,graveside,0.0
29061,gravest,0.0
29062,graveyard,0.0
29063,graveyards,0.0
29064,gravitate,0.0
29065,grasses,0.0
29066,gravitated,0.0
29067,gravitational,0.0
29068,gravitt,0.0
29069,gravity,0.0
29070,gravois,0.0
29071,grayed,0.0
29072,gravely,0.0
29073,gravel,0.0
29074,grave,0.0
29075,grau,0.0
29076,gratuitous,0.0
29077,gratitude,0.0
29078,gratifying,0.0
29079,gratify,0.0
29080,gratified,0.0
29081,gratification,0.0
29082,grates,0.0
29083,gratefully,0.0
29084,grateful,0.0
29085,grate,0.0
29086,grata,0.0
29087,grassy,0.0
29088,grasshoppers,0.0
29089,grimmer,0.0
29090,grimsley,0.0
29091,gleyre,0.0
29092,guam,0.0
29093,grumpily,0.0
29094,grumpy,0.0
29095,grunt,0.0
29096,gruscha,0.0
29097,gstaad,0.0
29098,guadalcanal,0.0
29099,guangdong,0.0
29100,grumbling,0.0
29101,guangxi,0.0
29102,guangzhou,0.0
29103,guaraldi,0.0
29104,guarantee,0.0
29105,guaranteed,0.0
29106,guaranteeing,0.0
29107,grumblings,0.0
29108,gruff,0.0
29109,grin,0.0
29110,grows,0.0
29111,growers,0.0
29112,growing,0.0
29113,growl,0.0
29114,growled,0.0
29115,growling,0.0
29116,grown,0.0
29117,growth,0.0
29118,gruesome,0.0
29119,gruber,0.0
29120,grudges,0.0
29121,grudging,0.0
29122,grudgingly,0.0
29123,grueling,0.0
29124,gruen,0.0
29125,guarantees,0.0
29126,guaranty,0.0
29127,guard,0.0
29128,guesswork,0.0
29129,guerre,0.0
29130,guerrilla,0.0
29131,guerrillas,0.0
29132,guess,0.0
29133,guessed,0.0
29134,guesses,0.0
29135,guest,0.0
29136,guarded,0.0
29137,guests,0.0
29138,guettar,0.0
29139,guevara,0.0
29140,guff,0.0
29141,guffaws,0.0
29142,guffey,0.0
29143,guernica,0.0
29144,guerilla,0.0
29145,guerbois,0.0
29146,gueneteleul,0.0
29147,guelph,0.0
29148,gubernatorial,0.0
29149,guatemala,0.0
29150,guardstands,0.0
29151,guardsmen,0.0
29152,guardsman,0.0
29153,guards,0.0
29154,guarding,0.0
29155,guardias,0.0
29156,guardianship,0.0
29157,guardians,0.0
29158,guardian,0.0
29159,guardia,0.0
29160,grower,0.0
29161,grow,0.0
29162,groves,0.0
29163,grocer,0.0
29164,grit,0.0
29165,gritty,0.0
29166,grizzled,0.0
29167,grizzly,0.0
29168,groan,0.0
29169,groaned,0.0
29170,groceries,0.0
29171,gronchi,0.0
29172,grocers,0.0
29173,grocery,0.0
29174,groesbeck,0.0
29175,groh,0.0
29176,gromyki,0.0
29177,gromyko,0.0
29178,grist,0.0
29179,grissom,0.0
29180,grisly,0.0
29181,griselio,0.0
29182,gris,0.0
29183,grips,0.0
29184,gripping,0.0
29185,gripped,0.0
29186,grip,0.0
29187,grinning,0.0
29188,grinnell,0.0
29189,grinned,0.0
29190,grinevich,0.0
29191,grinds,0.0
29192,grinding,0.0
29193,grind,0.0
29194,grinch,0.0
29195,gromykos,0.0
29196,gronewaldt,0.0
29197,grover,0.0
29198,grounding,0.0
29199,grotesque,0.0
29200,groton,0.0
29201,grottaferrata,0.0
29202,ground,0.0
29203,groundbreaking,0.0
29204,grounded,0.0
29205,grounds,0.0
29206,groom,0.0
29207,groundwork,0.0
29208,group,0.0
29209,grouped,0.0
29210,grouping,0.0
29211,groups,0.0
29212,grove,0.0
29213,grote,0.0
29214,grosz,0.0
29215,grosvenor,0.0
29216,grossly,0.0
29217,grossing,0.0
29218,grosset,0.0
29219,grosses,0.0
29220,grossed,0.0
29221,gross,0.0
29222,gropius,0.0
29223,groping,0.0
29224,gropes,0.0
29225,groped,0.0
29226,grope,0.0
29227,groovin,0.0
29228,grooming,0.0
29229,groomed,0.0
29230,grandmother,0.0
29231,grandmammy,0.0
29232,grandma,0.0
29233,goettingen,0.0
29234,gods,0.0
29235,goebbels,0.0
29236,goer,0.0
29237,goering,0.0
29238,goes,0.0
29239,goethe,0.0
29240,goforth,0.0
29241,godowsky,0.0
29242,goggles,0.0
29243,gogh,0.0
29244,goghs,0.0
29245,goin,0.0
29246,golan,0.0
29247,gold,0.0
29248,godoy,0.0
29249,godot,0.0
29250,grandly,0.0
29251,goddesses,0.0
29252,god,0.0
29253,godawmighty,0.0
29254,goddam,0.0
29255,goddamn,0.0
29256,goddard,0.0
29257,goddess,0.0
29258,goded,0.0
29259,godolphin,0.0
29260,godesberg,0.0
29261,godfather,0.0
29262,godfathers,0.0
29263,godfrey,0.0
29264,godivas,0.0
29265,godlove,0.0
29266,golda,0.0
29267,goldberg,0.0
29268,goldenson,0.0
29269,goncharov,0.0
29270,gomaa,0.0
29271,gomel,0.0
29272,gomer,0.0
29273,gomez,0.0
29274,gompers,0.0
29275,gomulka,0.0
29276,gondoliers,0.0
29277,goldfields,0.0
29278,gone,0.0
29279,gonna,0.0
29280,gonsalves,0.0
29281,gontard,0.0
29282,gonzales,0.0
29283,gonzalez,0.0
29284,goliaths,0.0
29285,goliath,0.0
29286,golfing,0.0
29287,golfer,0.0
29288,golfed,0.0
29289,golf,0.0
29290,goldwyn,0.0
29291,goldwater,0.0
29292,goldsticks,0.0
29293,goldsmith,0.0
29294,goldschmitt,0.0
29295,goldschmidt,0.0
29296,goldman,0.0
29297,goldkette,0.0
29298,golding,0.0
29299,goldin,0.0
29300,goldfinger,0.0
29301,goblets,0.0
29302,gobi,0.0
29303,gobble,0.0
29304,gloomiest,0.0
29305,globaloney,0.0
29306,globe,0.0
29307,globes,0.0
29308,globetrotters,0.0
29309,globs,0.0
29310,gloom,0.0
29311,gloomy,0.0
29312,glorious,0.0
29313,gloria,0.0
29314,gloried,0.0
29315,glories,0.0
29316,glorification,0.0
29317,glorified,0.0
29318,glorifier,0.0
29319,global,0.0
29320,glitz,0.0
29321,glitters,0.0
29322,glittering,0.0
29323,glistening,0.0
29324,glistened,0.0
29325,glinted,0.0
29326,glint,0.0
29327,glimpses,0.0
29328,glimpse,0.0
29329,gliding,0.0
29330,gliders,0.0
29331,glided,0.0
29332,glide,0.0
29333,glidden,0.0
29334,glickman,0.0
29335,glib,0.0
29336,glorify,0.0
29337,glory,0.0
29338,goats,0.0
29339,goa,0.0
29340,glyndebourne,0.0
29341,glynis,0.0
29342,glynn,0.0
29343,gnarled,0.0
29344,gnomish,0.0
29345,go,0.0
29346,goadby,0.0
29347,glosses,0.0
29348,goaded,0.0
29349,goading,0.0
29350,goal,0.0
29351,goals,0.0
29352,goat,0.0
29353,goatee,0.0
29354,glutton,0.0
29355,glutted,0.0
29356,glum,0.0
29357,gluing,0.0
29358,glued,0.0
29359,glue,0.0
29360,gluck,0.0
29361,glubb,0.0
29362,glows,0.0
29363,glowing,0.0
29364,glow,0.0
29365,gloves,0.0
29366,glovers,0.0
29367,glove,0.0
29368,gloucester,0.0
29369,glossy,0.0
29370,glossing,0.0
29371,gonzalo,0.0
29372,gonzalves,0.0
29373,gonzel,0.0
29374,grades,0.0
29375,gracie,0.0
29376,gracioso,0.0
29377,gracious,0.0
29378,graciously,0.0
29379,graciousness,0.0
29380,grade,0.0
29381,grading,0.0
29382,grady,0.0
29383,gradual,0.0
29384,gradually,0.0
29385,graduate,0.0
29386,graduated,0.0
29387,graduates,0.0
29388,graduating,0.0
29389,graces,0.0
29390,gracenotes,0.0
29391,graceless,0.0
29392,gracefully,0.0
29393,graceful,0.0
29394,graced,0.0
29395,grace,0.0
29396,grabbing,0.0
29397,grabber,0.0
29398,grabbed,0.0
29399,grab,0.0
29400,gozo,0.0
29401,gowns,0.0
29402,gown,0.0
29403,gower,0.0
29404,gowanus,0.0
29405,governorship,0.0
29406,graduation,0.0
29407,graeco,0.0
29408,governor,0.0
29409,grander,0.0
29410,granda,0.0
29411,grandchild,0.0
29412,grandchildren,0.0
29413,granddaughter,0.0
29414,granddaughters,0.0
29415,grande,0.0
29416,grandest,0.0
29417,graettinger,0.0
29418,grandeur,0.0
29419,grandfather,0.0
29420,grandfatherly,0.0
29421,grandfathers,0.0
29422,grandiloquence,0.0
29423,grandiose,0.0
29424,granados,0.0
29425,granada,0.0
29426,gramophone,0.0
29427,grammys,0.0
29428,grammy,0.0
29429,grammophon,0.0
29430,grammies,0.0
29431,grammatical,0.0
29432,grammar,0.0
29433,grainy,0.0
29434,grain,0.0
29435,grail,0.0
29436,graham,0.0
29437,grafting,0.0
29438,graft,0.0
29439,graffman,0.0
29440,graf,0.0
29441,governors,0.0
29442,governments,0.0
29443,good,0.0
29444,gordo,0.0
29445,goose,0.0
29446,goosenecked,0.0
29447,gopolitics,0.0
29448,gora,0.0
29449,goragorridgeorballyedpuhkalsom,0.0
29450,gorbachev,0.0
29451,gordon,0.0
29452,gorowitz,0.0
29453,gordonsville,0.0
29454,gore,0.0
29455,gored,0.0
29456,gorgeous,0.0
29457,gori,0.0
29458,gorky,0.0
29459,goons,0.0
29460,google,0.0
29461,goofy,0.0
29462,goodwood,0.0
29463,goodwin,0.0
29464,goodwill,0.0
29465,goodstein,0.0
29466,goods,0.0
29467,goodrum,0.0
29468,goodridge,0.0
29469,goodrich,0.0
29470,goodness,0.0
29471,goodman,0.0
29472,goodhue,0.0
29473,gooderham,0.0
29474,gooder,0.0
29475,goodbye,0.0
29476,gorman,0.0
29477,gorrell,0.0
29478,governmentally,0.0
29479,govenments,0.0
29480,gouged,0.0
29481,gould,0.0
29482,goulding,0.0
29483,gourmet,0.0
29484,gout,0.0
29485,gov,0.0
29486,govern,0.0
29487,gorst,0.0
29488,governed,0.0
29489,governess,0.0
29490,governesses,0.0
29491,governing,0.0
29492,government,0.0
29493,governmental,0.0
29494,gouaches,0.0
29495,gouache,0.0
29496,gottschalk,0.0
29497,gottlieb,0.0
29498,gottingen,0.0
29499,gotten,0.0
29500,gotta,0.0
29501,gothic,0.0
29502,gotham,0.0
29503,gotha,0.0
29504,gosta,0.0
29505,gossips,0.0
29506,gossip,0.0
29507,gossamer,0.0
29508,gospel,0.0
29509,goshen,0.0
29510,gortachakoff,0.0
29511,hook,0.0
29512,hooker,0.0
29513,hooks,0.0
29514,inventory,0.0
29515,invention,0.0
29516,inventions,0.0
29517,inventive,0.0
29518,inventiveness,0.0
29519,inventor,0.0
29520,inventors,0.0
29521,inverted,0.0
29522,invented,0.0
29523,invest,0.0
29524,invested,0.0
29525,investiating,0.0
29526,investigate,0.0
29527,investigated,0.0
29528,investigating,0.0
29529,inventing,0.0
29530,invent,0.0
29531,inwardly,0.0
29532,invalidism,0.0
29533,invade,0.0
29534,invaded,0.0
29535,invader,0.0
29536,invaders,0.0
29537,invading,0.0
29538,invalid,0.0
29539,invalids,0.0
29540,inveighed,0.0
29541,invaluable,0.0
29542,invariable,0.0
29543,invariably,0.0
29544,invasion,0.0
29545,invection,0.0
29546,invective,0.0
29547,investigation,0.0
29548,investigations,0.0
29549,investigative,0.0
29550,invoking,0.0
29551,invited,0.0
29552,invites,0.0
29553,inviting,0.0
29554,invocations,0.0
29555,invoke,0.0
29556,invoked,0.0
29557,involuntarily,0.0
29558,investigator,0.0
29559,involuntary,0.0
29560,involve,0.0
29561,involved,0.0
29562,involvement,0.0
29563,involves,0.0
29564,involving,0.0
29565,invite,0.0
29566,invitations,0.0
29567,invitation,0.0
29568,invisible,0.0
29569,inviolable,0.0
29570,invincible,0.0
29571,invincibility,0.0
29572,invigorated,0.0
29573,invigorate,0.0
29574,inveterate,0.0
29575,invests,0.0
29576,investors,0.0
29577,investor,0.0
29578,investments,0.0
29579,investment,0.0
29580,investing,0.0
29581,investigators,0.0
29582,inured,0.0
29583,inundated,0.0
29584,intuitively,0.0
29585,intolerance,0.0
29586,intimation,0.0
29587,intimations,0.0
29588,intimidated,0.0
29589,intimidating,0.0
29590,intimidation,0.0
29591,intolerable,0.0
29592,intonation,0.0
29593,intraparty,0.0
29594,intoned,0.0
29595,intoxicating,0.0
29596,intoxication,0.0
29597,intractable,0.0
29598,intramural,0.0
29599,intransigence,0.0
29600,intimating,0.0
29601,intimates,0.0
29602,intimately,0.0
29603,intimate,0.0
29604,intimacy,0.0
29605,intestine,0.0
29606,intestinal,0.0
29607,interwoven,0.0
29608,intervista,0.0
29609,interviews,0.0
29610,interviewer,0.0
29611,interviewed,0.0
29612,interventions,0.0
29613,interventionists,0.0
29614,interventionist,0.0
29615,intervention,0.0
29616,intervening,0.0
29617,intransigent,0.0
29618,intrenched,0.0
29619,intuitive,0.0
29620,intruders,0.0
29621,introversions,0.0
29622,introvert,0.0
29623,introverted,0.0
29624,intrude,0.0
29625,intruded,0.0
29626,intruder,0.0
29627,intruding,0.0
29628,intrenchments,0.0
29629,intrusion,0.0
29630,intrusted,0.0
29631,intuited,0.0
29632,intuition,0.0
29633,intuitional,0.0
29634,intuitions,0.0
29635,introspective,0.0
29636,introspection,0.0
29637,introductory,0.0
29638,introductions,0.0
29639,introduction,0.0
29640,introducing,0.0
29641,introduces,0.0
29642,introduced,0.0
29643,introduce,0.0
29644,intrinsic,0.0
29645,intriguing,0.0
29646,intrigues,0.0
29647,intrigued,0.0
29648,intrigue,0.0
29649,intricate,0.0
29650,intricacies,0.0
29651,intrepid,0.0
29652,invulnerable,0.0
29653,iodined,0.0
29654,iwerks,0.0
29655,isn,0.0
29656,islands,0.0
29657,isle,0.0
29658,isles,0.0
29659,islip,0.0
29660,ism,0.0
29661,ismaili,0.0
29662,isolated,0.0
29663,islamic,0.0
29664,isolating,0.0
29665,isolation,0.0
29666,isolationism,0.0
29667,isolationist,0.0
29668,isolationists,0.0
29669,isolde,0.0
29670,island,0.0
29671,islam,0.0
29672,iodoform,0.0
29673,isaac,0.0
29674,irritation,0.0
29675,irvin,0.0
29676,irvine,0.0
29677,irving,0.0
29678,irvington,0.0
29679,irwin,0.0
29680,isabel,0.0
29681,isis,0.0
29682,isabella,0.0
29683,isabelle,0.0
29684,isaiah,0.0
29685,isamu,0.0
29686,isidor,0.0
29687,isidore,0.0
29688,isotopes,0.0
29689,israel,0.0
29690,israeli,0.0
29691,iuka,0.0
29692,items,0.0
29693,ithaca,0.0
29694,itinerant,0.0
29695,itineraries,0.0
29696,itinerary,0.0
29697,itself,0.0
29698,iv,0.0
29699,israelis,0.0
29700,iva,0.0
29701,ivan,0.0
29702,ivens,0.0
29703,ives,0.0
29704,ivory,0.0
29705,ivorylike,0.0
29706,item,0.0
29707,itch,0.0
29708,itbeen,0.0
29709,italy,0.0
29710,italo,0.0
29711,italians,0.0
29712,italiano,0.0
29713,italian,0.0
29714,istvan,0.0
29715,isthmus,0.0
29716,issuing,0.0
29717,issuesas,0.0
29718,issues,0.0
29719,issuance,0.0
29720,issoudon,0.0
29721,israelites,0.0
29722,israelite,0.0
29723,irritating,0.0
29724,irritated,0.0
29725,irritant,0.0
29726,irked,0.0
29727,irgun,0.0
29728,iridescent,0.0
29729,iris,0.0
29730,irish,0.0
29731,irishman,0.0
29732,irishmen,0.0
29733,irksomely,0.0
29734,ironies,0.0
29735,irkutsk,0.0
29736,irma,0.0
29737,iron,0.0
29738,ironclad,0.0
29739,ironed,0.0
29740,ironic,0.0
29741,irenee,0.0
29742,irene,0.0
29743,ireland,0.0
29744,ire,0.0
29745,irate,0.0
29746,irascible,0.0
29747,irascibility,0.0
29748,iraqis,0.0
29749,iraqi,0.0
29750,iraq,0.0
29751,iranistan,0.0
29752,iran,0.0
29753,ipswich,0.0
29754,iphigene,0.0
29755,iowa,0.0
29756,iovanna,0.0
29757,ion,0.0
29758,ironically,0.0
29759,ironing,0.0
29760,irritable,0.0
29761,irretrievable,0.0
29762,irrepressibly,0.0
29763,irresistible,0.0
29764,irresolute,0.0
29765,irrespective,0.0
29766,irresponsibility,0.0
29767,irresponsible,0.0
29768,irretrievably,0.0
29769,ironmaster,0.0
29770,irreverence,0.0
29771,irreverent,0.0
29772,irrevocably,0.0
29773,irrigated,0.0
29774,irrigation,0.0
29775,irritability,0.0
29776,irrepressible,0.0
29777,irreplaceable,0.0
29778,irremediable,0.0
29779,irrelevantly,0.0
29780,irrelevant,0.0
29781,irrelevancy,0.0
29782,irrelevance,0.0
29783,irregulars,0.0
29784,irregularities,0.0
29785,irregular,0.0
29786,irreducible,0.0
29787,irreconcilables,0.0
29788,irreconcilable,0.0
29789,irrationality,0.0
29790,irrational,0.0
29791,irony,0.0
29792,ironton,0.0
29793,intervened,0.0
29794,intervene,0.0
29795,intervals,0.0
29796,instill,0.0
29797,instance,0.0
29798,instances,0.0
29799,instantaneously,0.0
29800,instantly,0.0
29801,instigated,0.0
29802,instigating,0.0
29803,instilled,0.0
29804,installed,0.0
29805,instinct,0.0
29806,instinctive,0.0
29807,instinctively,0.0
29808,instincts,0.0
29809,institut,0.0
29810,institute,0.0
29811,installments,0.0
29812,installations,0.0
29813,interval,0.0
29814,inspire,0.0
29815,inspecting,0.0
29816,inspection,0.0
29817,inspector,0.0
29818,inspiration,0.0
29819,inspirational,0.0
29820,inspirations,0.0
29821,inspired,0.0
29822,installation,0.0
29823,inspirer,0.0
29824,inspires,0.0
29825,inspiring,0.0
29826,inspirited,0.0
29827,instability,0.0
29828,install,0.0
29829,instituted,0.0
29830,institutes,0.0
29831,instituting,0.0
29832,insufficiency,0.0
29833,instrumentally,0.0
29834,instrumentation,0.0
29835,instruments,0.0
29836,insubordinate,0.0
29837,insubordination,0.0
29838,insufferable,0.0
29839,insufficient,0.0
29840,institution,0.0
29841,insufficiently,0.0
29842,insular,0.0
29843,insularity,0.0
29844,insulate,0.0
29845,insulated,0.0
29846,insulation,0.0
29847,instrumentality,0.0
29848,instrumentalists,0.0
29849,instrumental,0.0
29850,instrument,0.0
29851,instructors,0.0
29852,instructor,0.0
29853,instructive,0.0
29854,instructions,0.0
29855,instructional,0.0
29856,instruction,0.0
29857,instructed,0.0
29858,instruct,0.0
29859,instituto,0.0
29860,institutionalized,0.0
29861,institutionalize,0.0
29862,institutionalization,0.0
29863,institutional,0.0
29864,inspected,0.0
29865,inspect,0.0
29866,insouciantly,0.0
29867,insanity,0.0
29868,inquisitive,0.0
29869,inquisitorial,0.0
29870,inroad,0.0
29871,inroads,0.0
29872,ins,0.0
29873,insane,0.0
29874,insatiable,0.0
29875,insecticides,0.0
29876,insatiate,0.0
29877,inscribed,0.0
29878,inscription,0.0
29879,inscriptions,0.0
29880,inscrutable,0.0
29881,insect,0.0
