,term,score
30832,immigrants,0.0
30833,immigrant,0.0
30834,immersion,0.0
30835,immersed,0.0
30836,immensity,0.0
30837,immensely,0.0
30838,immense,0.0
30839,immemorial,0.0
30840,imaginable,0.0
30841,images,0.0
30842,imagery,0.0
30843,ik,0.0
30844,ignored,0.0
30845,ignores,0.0
30846,ignoring,0.0
30847,igor,0.0
30848,iguana,0.0
30849,iii,0.0
30850,ike,0.0
30851,illegal,0.0
30852,ikons,0.0
30853,il,0.0
30854,ile,0.0
30855,ileitis,0.0
30856,ileum,0.0
30857,iliad,0.0
30858,ignore,0.0
30859,ignorant,0.0
30860,ignorance,0.0
30861,ignoramus,0.0
30862,ignominy,0.0
30863,ignominious,0.0
30864,ignited,0.0
30865,ignatius,0.0
30866,ignatievitch,0.0
30867,ignace,0.0
30868,iglesias,0.0
30869,iggins,0.0
30870,ifs,0.0
30871,ieological,0.0
30872,ie,0.0
30873,idyllic,0.0
30874,idyll,0.0
30875,ill,0.0
30876,illegality,0.0
30877,image,0.0
30878,illustrator,0.0
30879,illustrate,0.0
30880,illustrated,0.0
30881,illustrates,0.0
30882,illustrating,0.0
30883,illustration,0.0
30884,illustrations,0.0
30885,illustrious,0.0
30886,illegally,0.0
30887,ilocos,0.0
30888,ilsa,0.0
30889,ilya,0.0
30890,ilyich,0.0
30891,ilyvitch,0.0
30892,im,0.0
30893,illusions,0.0
30894,illusion,0.0
30895,illumined,0.0
30896,illumination,0.0
30897,illuminating,0.0
30898,illuminated,0.0
30899,illuminate,0.0
30900,ills,0.0
30901,illogical,0.0
30902,illnesses,0.0
30903,illness,0.0
30904,illiterates,0.0
30905,illiterate,0.0
30906,illinoisan,0.0
30907,illinois,0.0
30908,illimitable,0.0
30909,illegitimate,0.0
30910,hurricane,0.0
30911,huron,0.0
30912,impairment,0.0
30913,hospitals,0.0
30914,hospitable,0.0
30915,hospital,0.0
30916,hospitality,0.0
30917,hospitalization,0.0
30918,hospitalizations,0.0
30919,hospitalized,0.0
30920,host,0.0
30921,hoskins,0.0
30922,hostage,0.0
30923,hostages,0.0
30924,hosted,0.0
30925,hostel,0.0
30926,hostelry,0.0
30927,hostess,0.0
30928,hosni,0.0
30929,hosea,0.0
30930,housemaid,0.0
30931,horses,0.0
30932,horseless,0.0
30933,horseman,0.0
30934,horsemanship,0.0
30935,horsemen,0.0
30936,horseplay,0.0
30937,horsepower,0.0
30938,horseshoe,0.0
30939,hos,0.0
30940,horst,0.0
30941,hortatory,0.0
30942,horticulture,0.0
30943,horticulturist,0.0
30944,horton,0.0
30945,hortorium,0.0
30946,hostesses,0.0
30947,hostile,0.0
30948,hostilities,0.0
30949,hours,0.0
30950,houlihan,0.0
30951,hound,0.0
30952,hounds,0.0
30953,hour,0.0
30954,hourlong,0.0
30955,hourly,0.0
30956,house,0.0
30957,hostility,0.0
30958,housebroken,0.0
30959,housed,0.0
30960,household,0.0
30961,householders,0.0
30962,households,0.0
30963,housekeeper,0.0
30964,houghton,0.0
30965,houdinize,0.0
30966,houdini,0.0
30967,houdin,0.0
30968,hotz,0.0
30969,hottest,0.0
30970,hottelet,0.0
30971,hottel,0.0
30972,hotly,0.0
30973,hothouse,0.0
30974,hotep,0.0
30975,hotels,0.0
30976,hotel,0.0
30977,hotchkiss,0.0
30978,hotbed,0.0
30979,hot,0.0
30980,hosts,0.0
30981,horseback,0.0
30982,horse,0.0
30983,horrors,0.0
30984,hoot,0.0
30985,hooker,0.0
30986,hooks,0.0
30987,hookup,0.0
30988,hooper,0.0
30989,hoopla,0.0
30990,hoosick,0.0
30991,hooted,0.0
30992,hoped,0.0
30993,hoover,0.0
30994,hoovers,0.0
30995,hoovervilles,0.0
30996,hop,0.0
30997,hopabout,0.0
30998,hopalong,0.0
30999,hook,0.0
31000,hoofing,0.0
31001,hoofer,0.0
31002,hoofbeats,0.0
31003,hoof,0.0
31004,hoods,0.0
31005,hoodlums,0.0
31006,hoodlum,0.0
31007,hooded,0.0
31008,hood,0.0
31009,hoochie,0.0
31010,honourable,0.0
31011,honors,0.0
31012,honoring,0.0
31013,honorific,0.0
31014,honored,0.0
31015,honore,0.0
31016,hope,0.0
31017,hopeful,0.0
31018,horror,0.0
31019,hornsby,0.0
31020,horizontal,0.0
31021,hormone,0.0
31022,hormones,0.0
31023,horn,0.0
31024,horne,0.0
31025,horns,0.0
31026,horowitz,0.0
31027,hopefully,0.0
31028,horrendous,0.0
31029,horrible,0.0
31030,horribly,0.0
31031,horrid,0.0
31032,horrified,0.0
31033,horrifying,0.0
31034,horizons,0.0
31035,horizon,0.0
31036,hordes,0.0
31037,horde,0.0
31038,horatio,0.0
31039,horace,0.0
31040,hopsital,0.0
31041,hopping,0.0
31042,hopper,0.0
31043,hopped,0.0
31044,hopman,0.0
31045,hopkins,0.0
31046,hoping,0.0
31047,hopewell,0.0
31048,hopes,0.0
31049,hopelessly,0.0
31050,hopeless,0.0
31051,housekeepers,0.0
31052,housemaids,0.0
31053,hurok,0.0
31054,humiliate,0.0
31055,humble,0.0
31056,humblest,0.0
31057,humbling,0.0
31058,humbly,0.0
31059,humdrum,0.0
31060,hume,0.0
31061,humiliated,0.0
31062,humason,0.0
31063,humiliating,0.0
31064,humiliation,0.0
31065,humility,0.0
31066,hummed,0.0
31067,humming,0.0
31068,hummingbird,0.0
31069,humbert,0.0
31070,humans,0.0
31071,houseman,0.0
31072,humanitarily,0.0
31073,humane,0.0
31074,humanism,0.0
31075,humanist,0.0
31076,humanistic,0.0
31077,humanitarian,0.0
31078,humanitarians,0.0
31079,humanite,0.0
31080,humanly,0.0
31081,humanities,0.0
31082,humanity,0.0
31083,humanization,0.0
31084,humanize,0.0
31085,humanized,0.0
31086,humankind,0.0
31087,humor,0.0
31088,humored,0.0
31089,humorists,0.0
31090,huntsville,0.0
31091,hunt,0.0
31092,hunted,0.0
31093,hunter,0.0
31094,hunters,0.0
31095,hunting,0.0
31096,huntington,0.0
31097,hupp,0.0
31098,humorless,0.0
31099,hurdle,0.0
31100,hurdles,0.0
31101,hurdling,0.0
31102,hurdy,0.0
31103,hurled,0.0
31104,hurling,0.0
31105,hungry,0.0
31106,hunger,0.0
31107,hungary,0.0
31108,hungarians,0.0
31109,hungarian,0.0
31110,hung,0.0
31111,hundredth,0.0
31112,hundreds,0.0
31113,hundred,0.0
31114,huncke,0.0
31115,hunanese,0.0
31116,hunan,0.0
31117,humphreys,0.0
31118,humphrey,0.0
31119,humpback,0.0
31120,hump,0.0
31121,humorous,0.0
31122,hull,0.0
31123,hulking,0.0
31124,hulett,0.0
31125,hsiao,0.0
31126,howling,0.0
31127,hoylake,0.0
31128,hoyt,0.0
31129,hpschd,0.0
31130,hradschin,0.0
31131,hsiang,0.0
31132,hsin,0.0
31133,hub,0.0
31134,hsueh,0.0
31135,html,0.0
31136,http,0.0
31137,hu,0.0
31138,hua,0.0
31139,huai,0.0
31140,howlett,0.0
31141,howl,0.0
31142,howells,0.0
31143,howell,0.0
31144,howe,0.0
31145,howard,0.0
31146,how,0.0
31147,hovered,0.0
31148,hover,0.0
31149,hovel,0.0
31150,houston,0.0
31151,housing,0.0
31152,housework,0.0
31153,housewives,0.0
31154,housewife,0.0
31155,houses,0.0
31156,housemother,0.0
31157,huang,0.0
31158,hubbard,0.0
31159,hula,0.0
31160,hughenden,0.0
31161,hug,0.0
31162,huge,0.0
31163,hugenberg,0.0
31164,hugged,0.0
31165,huggins,0.0
31166,hugh,0.0
31167,hughes,0.0
31168,hubbub,0.0
31169,hugo,0.0
31170,hugos,0.0
31171,huguenot,0.0
31172,huguenots,0.0
31173,hui,0.0
31174,hul,0.0
31175,huff,0.0
31176,huey,0.0
31177,hues,0.0
31178,huertgen,0.0
31179,huelga,0.0
31180,hued,0.0
31181,hue,0.0
31182,hudson,0.0
31183,hudlin,0.0
31184,huddleston,0.0
31185,huddled,0.0
31186,hucksters,0.0
31187,huckins,0.0
31188,huck,0.0
31189,hubs,0.0
31190,hubris,0.0
31191,hubert,0.0
31192,impaired,0.0
31193,impairs,0.0
31194,injustice,0.0
31195,industrialization,0.0
31196,indulging,0.0
31197,indurated,0.0
31198,industrial,0.0
31199,industrialism,0.0
31200,industrialist,0.0
31201,industrialists,0.0
31202,industrialized,0.0
31203,indulgence,0.0
31204,industries,0.0
31205,industrious,0.0
31206,industriously,0.0
31207,industry,0.0
31208,ineffably,0.0
31209,ineffective,0.0
31210,indulgent,0.0
31211,indulged,0.0
31212,infantrymen,0.0
31213,indubitable,0.0
31214,indomitable,0.0
31215,indonesia,0.0
31216,indoor,0.0
31217,indoors,0.0
31218,indorsed,0.0
31219,indorsement,0.0
31220,induce,0.0
31221,indulge,0.0
31222,induced,0.0
31223,inducement,0.0
31224,inducements,0.0
31225,inducing,0.0
31226,inducted,0.0
31227,induction,0.0
31228,ineffectual,0.0
31229,inefficiency,0.0
31230,inefficient,0.0
31231,infallible,0.0
31232,inexplicable,0.0
31233,inexplicably,0.0
31234,inextinguishable,0.0
31235,inextricably,0.0
31236,inez,0.0
31237,infallibility,0.0
31238,infamous,0.0
31239,ineligible,0.0
31240,infamy,0.0
31241,infancy,0.0
31242,infant,0.0
31243,infante,0.0
31244,infanteria,0.0
31245,infantile,0.0
31246,inexperienced,0.0
31247,inexperience,0.0
31248,inexorably,0.0
31249,inexorable,0.0
31250,inexhaustible,0.0
31251,inexact,0.0
31252,inevitably,0.0
31253,inevitable,0.0
31254,inestimable,0.0
31255,inescapable,0.0
31256,ineradicable,0.0
31257,inequality,0.0
31258,inequalities,0.0
31259,ineptness,0.0
31260,ineptitude,0.0
31261,inept,0.0
31262,ineluctable,0.0
31263,indolence,0.0
31264,indoctrination,0.0
31265,indoctrinated,0.0
31266,indicate,0.0
31267,india,0.0
31268,indian,0.0
31269,indiana,0.0
31270,indianapolis,0.0
31271,indianness,0.0
31272,indians,0.0
31273,indicated,0.0
31274,indictment,0.0
31275,indicates,0.0
31276,indicating,0.0
31277,indication,0.0
31278,indications,0.0
31279,indices,0.0
31280,indict,0.0
31281,indexing,0.0
31282,indexers,0.0
31283,index,0.0
31284,indeterminate,0.0
31285,indestructible,0.0
31286,indescribably,0.0
31287,independents,0.0
31288,independently,0.0
31289,independent,0.0
31290,independence,0.0
31291,indelibly,0.0
31292,indelible,0.0
31293,indefinitely,0.0
31294,indefinite,0.0
31295,indefatigable,0.0
31296,indeed,0.0
31297,indecisive,0.0
31298,indicted,0.0
31299,indictments,0.0
31300,indochinese,0.0
31301,individualism,0.0
31302,indispensable,0.0
31303,indisputable,0.0
31304,indisputably,0.0
31305,indissoluble,0.0
31306,indistinguishably,0.0
31307,individual,0.0
31308,individualist,0.0
31309,indies,0.0
31310,individualistic,0.0
31311,individuality,0.0
31312,individually,0.0
31313,individuals,0.0
31314,indivisible,0.0
31315,indochina,0.0
31316,indispensability,0.0
31317,indiscriminately,0.0
31318,indiscriminate,0.0
31319,indiscipline,0.0
31320,indiscernible,0.0
31321,indirectly,0.0
31322,indirect,0.0
31323,indira,0.0
31324,indignities,0.0
31325,indignation,0.0
31326,indignant,0.0
31327,indigestion,0.0
31328,indigent,0.0
31329,indigenous,0.0
31330,indifferently,0.0
31331,indifferent,0.0
31332,indifference,0.0
31333,infantry,0.0
31334,infants,0.0
31335,indebtedness,0.0
31336,inhabitants,0.0
31337,ingratitude,0.0
31338,ingredient,0.0
31339,ingredients,0.0
31340,ingrid,0.0
31341,inhabit,0.0
31342,inhabitant,0.0
31343,inhabited,0.0
31344,ingram,0.0
31345,inhabiting,0.0
31346,inhabits,0.0
31347,inhalation,0.0
31348,inhelder,0.0
31349,inherent,0.0
31350,inherently,0.0
31351,ingratiating,0.0
31352,ingrained,0.0
31353,infatuated,0.0
31354,ingenue,0.0
31355,infusion,0.0
31356,ing,0.0
31357,inge,0.0
31358,ingenio,0.0
31359,ingenious,0.0
31360,ingeniously,0.0
31361,ingenues,0.0
31362,ingmar,0.0
31363,ingenuity,0.0
31364,ingenuous,0.0
31365,ingersoll,0.0
31366,ingested,0.0
31367,ingham,0.0
31368,inglorious,0.0
31369,inherit,0.0
31370,inheritance,0.0
31371,inherited,0.0
31372,injunction,0.0
31373,initiative,0.0
31374,initiatives,0.0
31375,inject,0.0
31376,injected,0.0
31377,injecting,0.0
31378,injection,0.0
31379,injunctions,0.0
31380,inheriting,0.0
31381,injure,0.0
31382,injured,0.0
31383,injuries,0.0
31384,injuring,0.0
31385,injurious,0.0
31386,injury,0.0
31387,initiating,0.0
31388,initiated,0.0
31389,initials,0.0
31390,initially,0.0
31391,initialed,0.0
31392,initial,0.0
31393,inishfallen,0.0
31394,iniquities,0.0
31395,inimitable,0.0
31396,inimical,0.0
31397,inhumanity,0.0
31398,inhumaneness,0.0
31399,inhuman,0.0
31400,inhibitions,0.0
31401,inhibited,0.0
31402,inhibit,0.0
31403,inheritors,0.0
31404,infusing,0.0
31405,infused,0.0
31406,infuriated,0.0
31407,infinitesimally,0.0
31408,infiltrate,0.0
31409,infiltrated,0.0
31410,infiltration,0.0
31411,infinite,0.0
31412,infinitely,0.0
31413,infinitesimal,0.0
31414,infinity,0.0
31415,inflammations,0.0
31416,infirm,0.0
31417,infirmary,0.0
31418,infirmities,0.0
31419,infirmity,0.0
31420,inflaming,0.0
31421,inflammable,0.0
31422,infielder,0.0
31423,infield,0.0
31424,infidelity,0.0
31425,infidel,0.0
31426,infested,0.0
31427,infertility,0.0
31428,inferred,0.0
31429,inferno,0.0
31430,inferiors,0.0
31431,inferiority,0.0
31432,inference,0.0
31433,infectious,0.0
31434,infections,0.0
31435,infection,0.0
31436,infected,0.0
31437,infect,0.0
31438,infatuation,0.0
31439,inflammation,0.0
31440,inflammatory,0.0
31441,infuriate,0.0
31442,informer,0.0
31443,informal,0.0
31444,informality,0.0
31445,informally,0.0
31446,informants,0.0
31447,information,0.0
31448,informed,0.0
31449,informers,0.0
31450,inflation,0.0
31451,informing,0.0
31452,informs,0.0
31453,infractions,0.0
31454,infrequent,0.0
31455,infrequently,0.0
31456,infringement,0.0
31457,inform,0.0
31458,influx,0.0
31459,influenza,0.0
31460,influential,0.0
31461,influencing,0.0
31462,influences,0.0
31463,influenced,0.0
31464,influence,0.0
31465,inflicting,0.0
31466,inflicted,0.0
31467,inflict,0.0
31468,inflexibly,0.0
31469,inflexible,0.0
31470,inflexibility,0.0
31471,inflections,0.0
31472,inflection,0.0
31473,inflationary,0.0
31474,indecision,0.0
31475,indebted,0.0
31476,impart,0.0
31477,impotence,0.0
31478,imposing,0.0
31479,imposingly,0.0
31480,imposition,0.0
31481,impossibility,0.0
31482,impossible,0.0
31483,imposter,0.0
31484,impounded,0.0
31485,imposed,0.0
31486,impoverished,0.0
31487,impoverishment,0.0
31488,impracticable,0.0
31489,impractical,0.0
31490,imprecation,0.0
31491,imprecise,0.0
31492,imposes,0.0
31493,impose,0.0
31494,improvised,0.0
31495,importation,0.0
31496,imply,0.0
31497,implying,0.0
31498,impolitic,0.0
31499,import,0.0
31500,importance,0.0
31501,importantly,0.0
31502,imported,0.0
31503,importunities,0.0
31504,importer,0.0
31505,importing,0.0
31506,imports,0.0
31507,importune,0.0
31508,importuned,0.0
31509,importunings,0.0
31510,impregnable,0.0
31511,impregnated,0.0
31512,impresario,0.0
31513,improved,0.0
31514,improbable,0.0
31515,impromptu,0.0
31516,improper,0.0
31517,improperly,0.0
31518,impropriety,0.0
31519,improve,0.0
31520,improvement,0.0
31521,impress,0.0
31522,improvements,0.0
31523,improving,0.0
31524,improvisation,0.0
31525,improvisational,0.0
31526,improvisations,0.0
31527,improvisatory,0.0
31528,imprisonments,0.0
31529,imprisonment,0.0
31530,imprisoning,0.0
31531,imprisoned,0.0
31532,imprison,0.0
31533,imprint,0.0
31534,impressiveness,0.0
31535,impressively,0.0
31536,impressive,0.0
31537,impressions,0.0
31538,impressionists,0.0
31539,impressionistic,0.0
31540,impressionism,0.0
31541,impressionable,0.0
31542,impression,0.0
31543,impressing,0.0
31544,impressed,0.0
31545,implored,0.0
31546,implies,0.0
31547,implied,0.0
31548,imperatives,0.0
31549,impeding,0.0
31550,impelled,0.0
31551,impending,0.0
31552,impenetrable,0.0
31553,imperative,0.0
31554,imperatively,0.0
31555,imperator,0.0
31556,imperially,0.0
31557,imperfect,0.0
31558,imperfectly,0.0
31559,imperial,0.0
31560,imperialism,0.0
31561,imperialist,0.0
31562,imperialistic,0.0
31563,impeded,0.0
31564,impede,0.0
31565,impeccably,0.0
31566,impeccable,0.0
31567,impeachment,0.0
31568,impeached,0.0
31569,impeach,0.0
31570,impatient,0.0
31571,impatience,0.0
31572,impassivity,0.0
31573,impassively,0.0
31574,impassioned,0.0
31575,imparts,0.0
31576,impartially,0.0
31577,impartiality,0.0
31578,impartial,0.0
31579,imparted,0.0
31580,imperialists,0.0
31581,imperil,0.0
31582,implicitly,0.0
31583,implement,0.0
31584,impish,0.0
31585,implacable,0.0
31586,implantation,0.0
31587,implanted,0.0
31588,implausibilities,0.0
31589,implausible,0.0
31590,implementation,0.0
31591,imperiled,0.0
31592,implements,0.0
31593,implicated,0.0
31594,implicating,0.0
31595,implication,0.0
31596,implications,0.0
31597,implicit,0.0
31598,impetus,0.0
31599,impetuous,0.0
31600,imperviousness,0.0
31601,impervious,0.0
31602,imperturbable,0.0
31603,imperturbability,0.0
31604,impertinent,0.0
31605,impertinence,0.0
31606,impersonation,0.0
31607,impersonating,0.0
31608,impersonated,0.0
31609,impersonate,0.0
31610,impersonally,0.0
31611,impersonal,0.0
31612,imperishable,0.0
31613,imperiousness,0.0
31614,imperious,0.0
31615,improvise,0.0
31616,improvising,0.0
31617,ind,0.0
31618,inconsequential,0.0
31619,incomplete,0.0
31620,incompletely,0.0
31621,incomprehensible,0.0
31622,inconceivable,0.0
31623,inconclusive,0.0
31624,inconclusively,0.0
31625,inconsistencies,0.0
31626,incompetent,0.0
31627,inconsistency,0.0
31628,inconsistent,0.0
31629,inconspicuous,0.0
31630,inconstant,0.0
31631,incontestable,0.0
31632,incontestably,0.0
31633,incompetents,0.0
31634,incompetence,0.0
31635,impugned,0.0
31636,incoherence,0.0
31637,include,0.0
31638,included,0.0
31639,includes,0.0
31640,including,0.0
31641,inclusive,0.0
31642,incognito,0.0
31643,incoherent,0.0
31644,incompatible,0.0
31645,income,0.0
31646,incomes,0.0
31647,incoming,0.0
31648,incommunicado,0.0
31649,incomparable,0.0
31650,incompatibility,0.0
31651,inconvenience,0.0
31652,inconvenient,0.0
31653,incorporate,0.0
31654,inculcate,0.0
31655,incrementalism,0.0
31656,incriminate,0.0
31657,incriminating,0.0
31658,incrimination,0.0
31659,incubating,0.0
31660,incubator,0.0
31661,inculcated,0.0
31662,incorporated,0.0
31663,incumbent,0.0
31664,incurable,0.0
31665,incurred,0.0
31666,incurring,0.0
31667,incursion,0.0
31668,incursions,0.0
31669,increment,0.0
31670,incredulous,0.0
31671,incredulity,0.0
31672,incredibly,0.0
31673,incredible,0.0
31674,increasingly,0.0
31675,increasing,0.0
31676,increases,0.0
31677,increased,0.0
31678,increase,0.0
31679,incorruptible,0.0
31680,incorrigibly,0.0
31681,incorrigibles,0.0
31682,incorrigible,0.0
31683,incorrectly,0.0
31684,incorporation,0.0
31685,incorporating,0.0
31686,inclosure,0.0
31687,inclosed,0.0
31688,inclined,0.0
31689,inasmuch,0.0
31690,inadequate,0.0
31691,inadvertantly,0.0
31692,inadvertently,0.0
31693,inadvisable,0.0
31694,inalienable,0.0
31695,inarticulate,0.0
31696,inaugural,0.0
31697,incandescent,0.0
31698,inaugurated,0.0
31699,inauguration,0.0
31700,inauthentic,0.0
31701,inborn,0.0
31702,inc,0.0
31703,incalculable,0.0
31704,inadequacy,0.0
31705,inadequacies,0.0
31706,inactivity,0.0
31707,inactive,0.0
31708,inactivated,0.0
31709,inaction,0.0
31710,inaccurate,0.0
31711,inaccessible,0.0
31712,inability,0.0
31713,imre,0.0
31714,imputed,0.0
31715,imputation,0.0
31716,impunity,0.0
31717,impulsively,0.0
31718,impulsive,0.0
31719,impulses,0.0
31720,impulse,0.0
31721,incamination,0.0
31722,incandescently,0.0
31723,inclinations,0.0
31724,incidentally,0.0
31725,inches,0.0
31726,inchoate,0.0
31727,inchon,0.0
31728,incidence,0.0
31729,incident,0.0
31730,incidental,0.0
31731,incidents,0.0
31732,incantations,0.0
31733,incipient,0.0
31734,incisive,0.0
31735,incisiveness,0.0
31736,incited,0.0
31737,incitement,0.0
31738,inclination,0.0
31739,inched,0.0
31740,inch,0.0
31741,incest,0.0
31742,incessantly,0.0
31743,incessant,0.0
31744,inception,0.0
31745,incentives,0.0
31746,incentive,0.0
31747,incensed,0.0
31748,incendiary,0.0
31749,incendiaries,0.0
31750,incarnation,0.0
31751,incarnate,0.0
31752,incarceration,0.0
31753,incapacitated,0.0
31754,incapacitate,0.0
31755,incapable,0.0
31756,fuller,0.0
31757,full,0.0
31758,fulfills,0.0
31759,duly,0.0
31760,duke,0.0
31761,dukes,0.0
31762,dull,0.0
31763,dulles,0.0
31764,dulleses,0.0
31765,duluth,0.0
31766,dumas,0.0
31767,dugouts,0.0
31768,dumb,0.0
31769,dumbarton,0.0
31770,dumbfounded,0.0
31771,dumbo,0.0
31772,dumesnil,0.0
31773,dumfounded,0.0
31774,dukas,0.0
31775,dugout,0.0
31776,duranty,0.0
31777,duell,0.0
31778,dudgeon,0.0
31779,dudley,0.0
31780,dudleyville,0.0
31781,due,0.0
31782,duel,0.0
31783,duelist,0.0
31784,dues,0.0
31785,dug,0.0
31786,duet,0.0
31787,duets,0.0
31788,duffer,0.0
31789,duffy,0.0
31790,dufy,0.0
31791,dufys,0.0
31792,dummy,0.0
31793,dumont,0.0
31794,dump,0.0
31795,duplicated,0.0
31796,duparc,0.0
31797,duped,0.0
31798,dupes,0.0
31799,duplessis,0.0
31800,duplex,0.0
31801,duplicate,0.0
31802,dupont,0.0
31803,dumped,0.0
31804,dupre,0.0
31805,dupuy,0.0
31806,duquesne,0.0
31807,durability,0.0
31808,durable,0.0
31809,durant,0.0
31810,duodenum,0.0
31811,duodenal,0.0
31812,dunshee,0.0
31813,dunphy,0.0
31814,dunnock,0.0
31815,dunning,0.0
31816,dunnell,0.0
31817,dunn,0.0
31818,dunlap,0.0
31819,dunkirk,0.0
31820,dunking,0.0
31821,dunhill,0.0
31822,dunfermline,0.0
31823,dune,0.0
31824,duncan,0.0
31825,dunbar,0.0
31826,dunaway,0.0
31827,duct,0.0
31828,duckworth,0.0
31829,ducks,0.0
31830,drummer,0.0
31831,drugs,0.0
31832,drugstore,0.0
31833,druid,0.0
31834,drum,0.0
31835,drumfire,0.0
31836,drummed,0.0
31837,drummers,0.0
31838,drunks,0.0
31839,drummond,0.0
31840,drumroll,0.0
31841,drums,0.0
31842,drunk,0.0
31843,drunkard,0.0
31844,drunken,0.0
31845,druggist,0.0
31846,drug,0.0
31847,drudgery,0.0
31848,drudge,0.0
31849,drs,0.0
31850,drowning,0.0
31851,drowned,0.0
31852,drown,0.0
31853,droves,0.0
31854,drover,0.0
31855,drove,0.0
31856,droughts,0.0
31857,drought,0.0
31858,dross,0.0
31859,drops,0.0
31860,dropping,0.0
31861,dropped,0.0
31862,drunkenness,0.0
31863,drury,0.0
31864,duckling,0.0
31865,dubuque,0.0
31866,dubious,0.0
31867,dublin,0.0
31868,dubliners,0.0
31869,dubois,0.0
31870,dubuchi,0.0
31871,dubuffet,0.0
31872,duc,0.0
31873,druyan,0.0
31874,duce,0.0
31875,duchamp,0.0
31876,duchess,0.0
31877,duchesses,0.0
31878,duchy,0.0
31879,duck,0.0
31880,dubin,0.0
31881,duberman,0.0
31882,dubcek,0.0
31883,dubbed,0.0
31884,dubarry,0.0
31885,dub,0.0
31886,duarte,0.0
31887,duality,0.0
31888,dualistic,0.0
31889,dual,0.0
31890,du,0.0
31891,drys,0.0
31892,drying,0.0
31893,dryeth,0.0
31894,dryer,0.0
31895,dryden,0.0
31896,dry,0.0
31897,durante,0.0
31898,duras,0.0
31899,drop,0.0
31900,earthy,0.0
31901,earthiness,0.0
31902,earthly,0.0
31903,earthquake,0.0
31904,earthquakes,0.0
31905,earthwork,0.0
31906,earthworks,0.0
31907,ease,0.0
31908,earth,0.0
31909,eased,0.0
31910,easel,0.0
31911,easier,0.0
31912,easiest,0.0
31913,easily,0.0
31914,easing,0.0
31915,earthen,0.0
31916,earshot,0.0
31917,duration,0.0
31918,earlsfort,0.0
31919,earl,0.0
31920,earldom,0.0
31921,earle,0.0
31922,earlier,0.0
31923,earliest,0.0
31924,earls,0.0
31925,earn,0.0
31926,ears,0.0
31927,earners,0.0
31928,earnest,0.0
31929,earnestly,0.0
31930,earnestness,0.0
31931,earning,0.0
31932,earnings,0.0
31933,east,0.0
31934,easter,0.0
31935,eastern,0.0
31936,ebullient,0.0
31937,ebbing,0.0
31938,eben,0.0
31939,ebenezer,0.0
31940,ebert,0.0
31941,ebony,0.0
31942,ebullience,0.0
31943,ebulliently,0.0
31944,eastman,0.0
