,term,score
29248,gulf,0.0
29249,gulfstream,0.0
29250,guidelines,0.0
29251,gull,0.0
29252,gullible,0.0
29253,gum,0.0
29254,gumdrops,0.0
29255,gumm,0.0
29256,gun,0.0
29257,guisewite,0.0
29258,guises,0.0
29259,guise,0.0
29260,guinzburg,0.0
29261,guineas,0.0
29262,guinea,0.0
29263,guilty,0.0
29264,guilt,0.0
29265,guillaume,0.0
29266,guilfoyle,0.0
29267,guilelessness,0.0
29268,guile,0.0
29269,guilds,0.0
29270,guildhall,0.0
29271,guildford,0.0
29272,guild,0.0
29273,guiding,0.0
29274,gregg,0.0
29275,gregariousness,0.0
29276,gregarious,0.0
29277,govenments,0.0
29278,gouged,0.0
29279,gould,0.0
29280,goulding,0.0
29281,gourmet,0.0
29282,gout,0.0
29283,gov,0.0
29284,govern,0.0
29285,governor,0.0
29286,governed,0.0
29287,governess,0.0
29288,governesses,0.0
29289,governing,0.0
29290,governmental,0.0
29291,governmentally,0.0
29292,gouaches,0.0
29293,gouache,0.0
29294,gottschalk,0.0
29295,gottlieb,0.0
29296,gottingen,0.0
29297,gotten,0.0
29298,gotta,0.0
29299,gothic,0.0
29300,gotham,0.0
29301,gotha,0.0
29302,gosta,0.0
29303,gossips,0.0
29304,gossip,0.0
29305,gossamer,0.0
29306,gospel,0.0
29307,goshen,0.0
29308,gortachakoff,0.0
29309,governments,0.0
29310,governors,0.0
29311,gorrell,0.0
29312,grading,0.0
29313,gracioso,0.0
29314,gracious,0.0
29315,graciously,0.0
29316,graciousness,0.0
29317,grade,0.0
29318,grades,0.0
29319,gradual,0.0
29320,governorship,0.0
29321,gradually,0.0
29322,graduate,0.0
29323,graduates,0.0
29324,graduating,0.0
29325,graduation,0.0
29326,grady,0.0
29327,gracie,0.0
29328,graces,0.0
29329,gracenotes,0.0
29330,graceless,0.0
29331,gracefully,0.0
29332,graceful,0.0
29333,graced,0.0
29334,grace,0.0
29335,grabbing,0.0
29336,grabber,0.0
29337,grabbed,0.0
29338,grab,0.0
29339,gozo,0.0
29340,gowns,0.0
29341,gown,0.0
29342,gower,0.0
29343,gowanus,0.0
29344,gorst,0.0
29345,gorowitz,0.0
29346,greetings,0.0
29347,gompers,0.0
29348,goliath,0.0
29349,goliaths,0.0
29350,gomaa,0.0
29351,gomel,0.0
29352,gomer,0.0
29353,gomez,0.0
29354,gomulka,0.0
29355,gonzalez,0.0
29356,goncharov,0.0
29357,gondoliers,0.0
29358,gone,0.0
29359,gonna,0.0
29360,gonsalves,0.0
29361,gontard,0.0
29362,golfing,0.0
29363,golfer,0.0
29364,golfed,0.0
29365,golf,0.0
29366,goldwyn,0.0
29367,goldwater,0.0
29368,goldsticks,0.0
29369,goldsmith,0.0
29370,goldschmitt,0.0
29371,goldschmidt,0.0
29372,goldman,0.0
29373,goldkette,0.0
29374,golding,0.0
29375,goldin,0.0
29376,goldfinger,0.0
29377,goldfields,0.0
29378,goldenson,0.0
29379,gonzales,0.0
29380,gonzalo,0.0
29381,gorman,0.0
29382,gordo,0.0
29383,goose,0.0
29384,goosenecked,0.0
29385,gopolitics,0.0
29386,gora,0.0
29387,goragorridgeorballyedpuhkalsom,0.0
29388,gorbachev,0.0
29389,gordon,0.0
29390,gonzalves,0.0
29391,gordonsville,0.0
29392,gore,0.0
29393,gored,0.0
29394,gorgeous,0.0
29395,gori,0.0
29396,gorky,0.0
29397,goons,0.0
29398,google,0.0
29399,goodwood,0.0
29400,goodwin,0.0
29401,goodwill,0.0
29402,goodstein,0.0
29403,goods,0.0
29404,goodrum,0.0
29405,goodridge,0.0
29406,goodrich,0.0
29407,goodness,0.0
29408,goodman,0.0
29409,goodhue,0.0
29410,gooderham,0.0
29411,gooder,0.0
29412,goodbye,0.0
29413,gonzel,0.0
29414,graeco,0.0
29415,graettinger,0.0
29416,graf,0.0
29417,graveyards,0.0
29418,gravely,0.0
29419,graver,0.0
29420,graves,0.0
29421,graveside,0.0
29422,gravest,0.0
29423,graveyard,0.0
29424,gravier,0.0
29425,graying,0.0
29426,gravitate,0.0
29427,gravitated,0.0
29428,gravitational,0.0
29429,gravitt,0.0
29430,gravity,0.0
29431,gravois,0.0
29432,gravel,0.0
29433,grave,0.0
29434,grau,0.0
29435,gratuitous,0.0
29436,gratitude,0.0
29437,gratifying,0.0
29438,gratify,0.0
29439,gratified,0.0
29440,gratification,0.0
29441,grates,0.0
29442,gratefully,0.0
29443,grateful,0.0
29444,grate,0.0
29445,grata,0.0
29446,grassy,0.0
29447,grasshoppers,0.0
29448,grasses,0.0
29449,grayed,0.0
29450,grayson,0.0
29451,graffman,0.0
29452,greenville,0.0
29453,greenery,0.0
29454,greenfield,0.0
29455,greengrocer,0.0
29456,greenhouse,0.0
29457,greens,0.0
29458,greenstreet,0.0
29459,greenwich,0.0
29460,grazed,0.0
29461,greenwood,0.0
29462,greer,0.0
29463,greet,0.0
29464,greeted,0.0
29465,greeter,0.0
29466,greeting,0.0
29467,greene,0.0
29468,greenbrier,0.0
29469,greenback,0.0
29470,green,0.0
29471,greely,0.0
29472,greeley,0.0
29473,greeks,0.0
29474,greek,0.0
29475,greediness,0.0
29476,greed,0.0
29477,greece,0.0
29478,greats,0.0
29479,greatness,0.0
29480,greatly,0.0
29481,greater,0.0
29482,greased,0.0
29483,grease,0.0
29484,grass,0.0
29485,grasping,0.0
29486,grasped,0.0
29487,grandest,0.0
29488,grandchild,0.0
29489,grandchildren,0.0
29490,granddaughter,0.0
29491,granddaughters,0.0
29492,grande,0.0
29493,grander,0.0
29494,grandeur,0.0
29495,grasp,0.0
29496,grandfather,0.0
29497,grandfatherly,0.0
29498,grandfathers,0.0
29499,grandiloquence,0.0
29500,grandiose,0.0
29501,grandly,0.0
29502,granda,0.0
29503,grand,0.0
29504,granados,0.0
29505,granada,0.0
29506,gramophone,0.0
29507,grammys,0.0
29508,grammy,0.0
29509,grammophon,0.0
29510,grammies,0.0
29511,grammatical,0.0
29512,grammar,0.0
29513,grainy,0.0
29514,grain,0.0
29515,grail,0.0
29516,graham,0.0
29517,grafting,0.0
29518,graft,0.0
29519,grandma,0.0
29520,grandmammy,0.0
29521,grandmother,0.0
29522,grantham,0.0
29523,gras,0.0
29524,grappling,0.0
29525,grappled,0.0
29526,grapple,0.0
29527,graphics,0.0
29528,graphically,0.0
29529,graph,0.0
29530,grapes,0.0
29531,grapefruit,0.0
29532,grape,0.0
29533,granville,0.0
29534,grants,0.0
29535,grantland,0.0
29536,granting,0.0
29537,granted,0.0
29538,grandmothers,0.0
29539,grant,0.0
29540,granite,0.0
29541,granger,0.0
29542,grange,0.0
29543,grandview,0.0
29544,grandstand,0.0
29545,grandsons,0.0
29546,grandson,0.0
29547,grands,0.0
29548,grandparents,0.0
29549,grandparental,0.0
29550,grandparent,0.0
29551,grandpappy,0.0
29552,grandnephew,0.0
29553,house,0.0
29554,housebroken,0.0
29555,housed,0.0
29556,irrigation,0.0
29557,irretrievable,0.0
29558,irretrievably,0.0
29559,irreverence,0.0
29560,irreverent,0.0
29561,irrevocably,0.0
29562,irrigated,0.0
29563,irritability,0.0
29564,irving,0.0
29565,irritable,0.0
29566,irritant,0.0
29567,irritated,0.0
29568,irritating,0.0
29569,irritation,0.0
29570,irvin,0.0
29571,irresponsible,0.0
29572,irresponsibility,0.0
29573,irrespective,0.0
29574,irresolute,0.0
29575,irresistible,0.0
29576,irrepressibly,0.0
29577,irrepressible,0.0
29578,irreplaceable,0.0
29579,irremediable,0.0
29580,irrelevantly,0.0
29581,irrelevant,0.0
29582,irrelevancy,0.0
29583,irrelevance,0.0
29584,irregulars,0.0
29585,irregularities,0.0
29586,irregular,0.0
29587,irreducible,0.0
29588,irvine,0.0
29589,irvington,0.0
29590,irreconcilable,0.0
29591,isolationists,0.0
29592,isn,0.0
29593,isolated,0.0
29594,isolating,0.0
29595,isolation,0.0
29596,isolationism,0.0
29597,isolationist,0.0
29598,isolde,0.0
29599,irwin,0.0
29600,isotopes,0.0
29601,israel,0.0
29602,israeli,0.0
29603,israelis,0.0
29604,israelite,0.0
29605,israelites,0.0
29606,ismaili,0.0
29607,ism,0.0
29608,islip,0.0
29609,isles,0.0
29610,isle,0.0
29611,islands,0.0
29612,islamic,0.0
29613,islam,0.0
29614,isis,0.0
29615,isidore,0.0
29616,isidor,0.0
29617,isamu,0.0
29618,isaiah,0.0
29619,isabelle,0.0
29620,isabella,0.0
29621,isabel,0.0
29622,isaac,0.0
29623,irreconcilables,0.0
29624,irrationality,0.0
29625,issuance,0.0
29626,involves,0.0
29627,invoked,0.0
29628,invoking,0.0
29629,involuntarily,0.0
29630,involuntary,0.0
29631,involve,0.0
29632,involvement,0.0
29633,involving,0.0
29634,iphigene,0.0
29635,invulnerable,0.0
29636,inwardly,0.0
29637,iodined,0.0
29638,iodoform,0.0
29639,ion,0.0
29640,iovanna,0.0
29641,invoke,0.0
29642,invocations,0.0
29643,inviting,0.0
29644,invites,0.0
29645,invited,0.0
29646,invite,0.0
29647,invitations,0.0
29648,invitation,0.0
29649,invisible,0.0
29650,inviolable,0.0
29651,invincible,0.0
29652,invincibility,0.0
29653,invigorated,0.0
29654,invigorate,0.0
29655,inveterate,0.0
29656,invests,0.0
29657,investors,0.0
29658,iowa,0.0
29659,ipswich,0.0
29660,irrational,0.0
29661,ironed,0.0
29662,irked,0.0
29663,irksomely,0.0
29664,irkutsk,0.0
29665,irma,0.0
29666,iron,0.0
29667,ironclad,0.0
29668,ironic,0.0
29669,iran,0.0
29670,ironically,0.0
29671,ironies,0.0
29672,ironing,0.0
29673,ironmaster,0.0
29674,ironton,0.0
29675,irony,0.0
29676,irishmen,0.0
29677,irishman,0.0
29678,irish,0.0
29679,iris,0.0
29680,iridescent,0.0
29681,irgun,0.0
29682,irenee,0.0
29683,irene,0.0
29684,ireland,0.0
29685,ire,0.0
29686,irate,0.0
29687,irascible,0.0
29688,irascibility,0.0
29689,iraqis,0.0
29690,iraqi,0.0
29691,iraq,0.0
29692,iranistan,0.0
29693,issoudon,0.0
29694,issue,0.0
29695,investments,0.0
29696,jannings,0.0
29697,jangle,0.0
29698,jangling,0.0
29699,janie,0.0
29700,janis,0.0
29701,janitor,0.0
29702,janna,0.0
29703,janoe,0.0
29704,japs,0.0
29705,janos,0.0
29706,jansen,0.0
29707,janson,0.0
29708,janssen,0.0
29709,january,0.0
29710,jap,0.0
29711,janet,0.0
29712,janeiro,0.0
29713,jane,0.0
29714,jandira,0.0
29715,janata,0.0
29716,janacek,0.0
29717,jan,0.0
29718,jammed,0.0
29719,jamison,0.0
29720,jamie,0.0
29721,jamestown,0.0
29722,jameson,0.0
29723,james,0.0
29724,jamal,0.0
29725,jamaica,0.0
29726,jam,0.0
29727,jakle,0.0
29728,japanese,0.0
29729,jar,0.0
29730,jaime,0.0
29731,jawed,0.0
29732,javits,0.0
29733,jaw,0.0
29734,jawaharlal,0.0
29735,jawarharlal,0.0
29736,jawbone,0.0
29737,jawboning,0.0
29738,jaws,0.0
29739,jargon,0.0
29740,jay,0.0
29741,jazz,0.0
29742,jazzband,0.0
29743,jazzeries,0.0
29744,jazzier,0.0
29745,jazzmen,0.0
29746,javelin,0.0
29747,java,0.0
29748,jaunty,0.0
29749,jaunts,0.0
29750,jauntily,0.0
29751,jaundiced,0.0
29752,jaspers,0.0
29753,jasper,0.0
29754,jason,0.0
29755,jascha,0.0
29756,jarvis,0.0
29757,jars,0.0
29758,jarring,0.0
29759,jarrett,0.0
29760,jarrell,0.0
29761,jarnail,0.0
29762,jarman,0.0
29763,jake,0.0
29764,jails,0.0
29765,issued,0.0
29766,ivory,0.0
29767,iuka,0.0
29768,iv,0.0
29769,iva,0.0
29770,ivan,0.0
29771,ivens,0.0
29772,ives,0.0
29773,ivorylike,0.0
29774,jabotinsky,0.0
29775,ivy,0.0
29776,iwo,0.0
29777,izvestia,0.0
29778,izzy,0.0
29779,jab,0.0
29780,jabbed,0.0
29781,itinerary,0.0
29782,itineraries,0.0
29783,itinerant,0.0
29784,ithaca,0.0
29785,items,0.0
29786,item,0.0
29787,itch,0.0
29788,itbeen,0.0
29789,italo,0.0
29790,italians,0.0
29791,italiano,0.0
29792,italian,0.0
29793,istvan,0.0
29794,isthmus,0.0
29795,issuing,0.0
29796,issuesas,0.0
29797,issues,0.0
29798,jabbing,0.0
29799,jabs,0.0
29800,jailmate,0.0
29801,jagged,0.0
29802,jacquet,0.0
29803,jacqui,0.0
29804,jade,0.0
29805,jaded,0.0
29806,jaffa,0.0
29807,jafsie,0.0
29808,jagger,0.0
29809,jacinto,0.0
29810,jahn,0.0
29811,jail,0.0
29812,jailed,0.0
29813,jailer,0.0
29814,jailers,0.0
29815,jailing,0.0
29816,jacques,0.0
29817,jacqueline,0.0
29818,jacquelin,0.0
29819,jacobson,0.0
29820,jacobs,0.0
29821,jacobo,0.0
29822,jacobites,0.0
29823,jacob,0.0
29824,jacksonville,0.0
29825,jackson,0.0
29826,jackman,0.0
29827,jackie,0.0
29828,jackets,0.0
29829,jacket,0.0
29830,jackboot,0.0
29831,jackass,0.0
29832,jackal,0.0
29833,investor,0.0
29834,investment,0.0
29835,institutionalized,0.0
29836,intercourse,0.0
29837,intercepted,0.0
29838,intercepting,0.0
29839,intercession,0.0
29840,interchangeable,0.0
29841,intercollegiate,0.0
29842,intercolonial,0.0
29843,intercutting,0.0
29844,interfering,0.0
29845,interdependence,0.0
29846,interdicted,0.0
29847,interested,0.0
29848,interesting,0.0
29849,interfere,0.0
29850,interfered,0.0
29851,interceded,0.0
29852,interborough,0.0
29853,interallied,0.0
29854,interaction,0.0
29855,inter,0.0
29856,intentness,0.0
29857,intentions,0.0
29858,intentioned,0.0
29859,intentional,0.0
29860,intention,0.0
29861,intent,0.0
29862,intensive,0.0
29863,intensity,0.0
29864,intensified,0.0
29865,intensely,0.0
29866,intending,0.0
29867,intended,0.0
29868,interference,0.0
29869,intergalactic,0.0
29870,intemperate,0.0
29871,internationally,0.0
29872,intermittent,0.0
29873,intermittently,0.0
29874,internal,0.0
29875,internally,0.0
29876,internationalism,0.0
29877,internationalist,0.0
29878,interned,0.0
29879,interim,0.0
29880,internet,0.0
29881,interoceanic,0.0
29882,interplay,0.0
29883,interpose,0.0
29884,interposed,0.0
29885,interpositions,0.0
29886,intermissions,0.0
29887,intermission,0.0
29888,intermezzo,0.0
29889,interments,0.0
29890,interment,0.0
29891,intermediate,0.0
29892,intermediary,0.0
29893,intermediaries,0.0
29894,interludes,0.0
29895,interlude,0.0
29896,interloper,0.0
29897,interlocking,0.0
29898,interlocked,0.0
29899,interlachen,0.0
29900,interlaced,0.0
29901,interiors,0.0
29902,interior,0.0
29903,intend,0.0
29904,intemperance,0.0
29905,interpretation,0.0
29906,insularity,0.0
29907,insubordination,0.0
29908,insufferable,0.0
29909,insufficiency,0.0
29910,insufficient,0.0
29911,insufficiently,0.0
29912,insular,0.0
29913,insulate,0.0
29914,insurance,0.0
29915,insulated,0.0
29916,insulation,0.0
29917,insult,0.0
29918,insulted,0.0
29919,insulting,0.0
29920,insults,0.0
29921,insubordinate,0.0
29922,instruments,0.0
29923,instrumentation,0.0
29924,instrumentally,0.0
29925,instrumentality,0.0
29926,instrumentalists,0.0
29927,instrumental,0.0
29928,instrument,0.0
29929,instructors,0.0
29930,instructor,0.0
29931,instructive,0.0
29932,instructions,0.0
29933,instructional,0.0
29934,instruction,0.0
29935,instructed,0.0
29936,instruct,0.0
29937,instituto,0.0
29938,insuperable,0.0
29939,insure,0.0
29940,intelligibly,0.0
29941,intellectuality,0.0
29942,integrity,0.0
29943,intelle,0.0
29944,intellect,0.0
29945,intellects,0.0
29946,intellectual,0.0
29947,intellectualism,0.0
29948,intellectually,0.0
29949,insured,0.0
29950,intellectuals,0.0
29951,intelligence,0.0
29952,intelligences,0.0
29953,intelligent,0.0
29954,intelligently,0.0
29955,intelligible,0.0
29956,integrationist,0.0
29957,integration,0.0
29958,integratio,0.0
29959,integrated,0.0
29960,integrate,0.0
29961,integralistas,0.0
29962,integralista,0.0
29963,integral,0.0
29964,intangibles,0.0
29965,intangible,0.0
29966,intake,0.0
29967,intact,0.0
29968,insurrection,0.0
29969,insuring,0.0
29970,insurgents,0.0
29971,insurgent,0.0
29972,insurgency,0.0
29973,interpret,0.0
29974,interpretations,0.0
29975,investing,0.0
29976,intuitional,0.0
29977,intruders,0.0
29978,intruding,0.0
29979,intrusion,0.0
29980,intrusted,0.0
29981,intuited,0.0
29982,intuition,0.0
29983,intuitions,0.0
29984,invaders,0.0
29985,intuitive,0.0
29986,intuitively,0.0
29987,inundated,0.0
29988,inured,0.0
29989,invade,0.0
29990,invaded,0.0
29991,intruder,0.0
29992,intruded,0.0
29993,intrude,0.0
29994,introverted,0.0
29995,introvert,0.0
29996,introversions,0.0
29997,introspective,0.0
29998,introspection,0.0
29999,introductory,0.0
30000,introductions,0.0
30001,introduction,0.0
30002,introducing,0.0
30003,introduces,0.0
30004,introduce,0.0
30005,intrinsic,0.0
30006,intriguing,0.0
30007,intrigues,0.0
30008,invader,0.0
30009,invading,0.0
30010,intrigue,0.0
30011,investigate,0.0
30012,inventors,0.0
30013,inventory,0.0
30014,inverted,0.0
30015,invest,0.0
30016,invested,0.0
30017,investiating,0.0
30018,investigated,0.0
30019,invalid,0.0
30020,investigating,0.0
30021,investigation,0.0
30022,investigations,0.0
30023,investigative,0.0
30024,investigator,0.0
30025,investigators,0.0
30026,inventor,0.0
30027,inventiveness,0.0
30028,inventive,0.0
30029,inventions,0.0
30030,invention,0.0
30031,inventing,0.0
30032,invented,0.0
30033,invent,0.0
30034,inveighed,0.0
30035,invective,0.0
30036,invection,0.0
30037,invasion,0.0
30038,invariably,0.0
30039,invariable,0.0
30040,invaluable,0.0
30041,invalids,0.0
30042,invalidism,0.0
30043,intrigued,0.0
30044,intricate,0.0
30045,interpreted,0.0
30046,intertwines,0.0
30047,interruption,0.0
30048,interruptions,0.0
30049,intersect,0.0
30050,interspersed,0.0
30051,interstate,0.0
30052,intertwined,0.0
30053,interval,0.0
30054,interventions,0.0
30055,intervals,0.0
30056,intervene,0.0
30057,intervened,0.0
30058,intervening,0.0
30059,intervention,0.0
30060,interventionist,0.0
30061,interrupting,0.0
30062,interrupted,0.0
30063,interrupt,0.0
30064,interrompue,0.0
30065,interrogations,0.0
30066,interrogation,0.0
30067,interrogated,0.0
30068,interrelationship,0.0
30069,interrelating,0.0
30070,interrelated,0.0
30071,interregnum,0.0
30072,interracial,0.0
30073,interprets,0.0
30074,interpretive,0.0
30075,interpreting,0.0
30076,interpreters,0.0
30077,interpreter,0.0
30078,interventionists,0.0
30079,interview,0.0
30080,intricacies,0.0
30081,intractable,0.0
30082,intolerable,0.0
30083,intolerance,0.0
30084,intonation,0.0
30085,intoned,0.0
30086,intoxicating,0.0
30087,intoxication,0.0
30088,intramural,0.0
30089,interviewed,0.0
30090,intransigence,0.0
30091,intransigent,0.0
30092,intraparty,0.0
30093,intrenched,0.0
30094,intrenchments,0.0
30095,intrepid,0.0
30096,intimidation,0.0
30097,intimidating,0.0
30098,intimidated,0.0
30099,intimations,0.0
30100,intimation,0.0
30101,intimating,0.0
30102,intimates,0.0
30103,intimately,0.0
30104,intimate,0.0
30105,intimacy,0.0
30106,intestine,0.0
30107,intestinal,0.0
30108,interwoven,0.0
30109,intervista,0.0
30110,interviews,0.0
30111,interviewers,0.0
30112,interviewer,0.0
30113,jazzy,0.0
30114,je,0.0
30115,jealous,0.0
30116,kandinsky,0.0
30117,kamenev,0.0
30118,kamenskoye,0.0
30119,kampf,0.0
30120,kan,0.0
30121,kanawa,0.0
30122,kanawha,0.0
30123,kane,0.0
30124,kappa,0.0
30125,kang,0.0
30126,kanin,0.0
30127,kansan,0.0
30128,kant,0.0
30129,kapital,0.0
30130,kaplan,0.0
30131,kamchatka,0.0
30132,kamb,0.0
30133,kamala,0.0
30134,kaltenborn,0.0
30135,kalowski,0.0
30136,kalogeropoulos,0.0
30137,kalman,0.0
30138,kallman,0.0
30139,kallir,0.0
30140,kallier,0.0
30141,kalinovka,0.0
30142,kaleidoscopically,0.0
30143,kaleidoscope,0.0
30144,kaiserwerth,0.0
30145,kaiser,0.0
30146,kai,0.0
30147,kahr,0.0
30148,kapp,0.0
30149,kappler,0.0
30150,kahn,0.0
30151,kathiawar,0.0
30152,kasserine,0.0
30153,kat,0.0
30154,katanga,0.0
30155,kate,0.0
30156,katharine,0.0
30157,katherine,0.0
30158,kathleen,0.0
30159,kapuskasing,0.0
30160,kathryn,0.0
30161,kathy,0.0
30162,katie,0.0
30163,katja,0.0
30164,katsuji,0.0
30165,katy,0.0
30166,kassebaum,0.0
30167,kassarjian,0.0
30168,kashmir,0.0
30169,kashevaroff,0.0
30170,kars,0.0
30171,karrafa,0.0
30172,karpis,0.0
30173,karp,0.0
30174,karol,0.0
30175,karno,0.0
30176,karnataka,0.0
30177,karlsruhe,0.0
30178,karlheinz,0.0
30179,karl,0.0
30180,karenina,0.0
30181,karat,0.0
30182,karamchand,0.0
30183,kahnweiler,0.0
30184,kahlo,0.0
30185,katzenbach,0.0
30186,jungles,0.0
30187,juncture,0.0
30188,june,0.0
30189,jung,0.0
30190,jungian,0.0
30191,jungians,0.0
30192,jungle,0.0
30193,junin,0.0
30194,jupiter,0.0
30195,junior,0.0
30196,junk,0.0
30197,junker,0.0
30198,junkers,0.0
30199,junkman,0.0
30200,juno,0.0
30201,junction,0.0
30202,jun,0.0
30203,jumpsuit,0.0
30204,jumps,0.0
30205,jumping,0.0
30206,jumpin,0.0
30207,jumpers,0.0
30208,jumped,0.0
30209,jump,0.0
30210,jumbo,0.0
30211,july,0.0
30212,julius,0.0
30213,julio,0.0
30214,juliette,0.0
30215,juliet,0.0
30216,julien,0.0
30217,julianus,0.0
30218,junta,0.0
30219,juries,0.0
30220,kahanamoku,0.0
30221,juy,0.0
30222,jut,0.0
30223,jute,0.0
30224,juvenal,0.0
30225,juvenile,0.0
30226,juxtaposing,0.0
30227,juxtapositions,0.0
30228,jvc,0.0
30229,jurisdiction,0.0
30230,kaddish,0.0
30231,kadishai,0.0
30232,kadoorie,0.0
30233,kael,0.0
30234,kafka,0.0
30235,kaganovich,0.0
30236,justly,0.0
30237,justin,0.0
30238,justifying,0.0
30239,justify,0.0
30240,justified,0.0
30241,justification,0.0
30242,justiceship,0.0
30243,justices,0.0
30244,justice,0.0
30245,juste,0.0
30246,jury,0.0
30247,jurors,0.0
30248,juror,0.0
30249,jurists,0.0
30250,juristic,0.0
30251,jurist,0.0
30252,jurisprudence,0.0
30253,katz,0.0
30254,kauffmann,0.0
30255,jealously,0.0
30256,keyboards,0.0
30257,kevin,0.0
30258,kew,0.0
30259,key,0.0
30260,keyboard,0.0
30261,keyboardist,0.0
30262,keyboardists,0.0
30263,keyed,0.0
30264,khadouri,0.0
30265,keyes,0.0
30266,keynes,0.0
30267,keynote,0.0
30268,keys,0.0
30269,keyser,0.0
30270,keystone,0.0
30271,ketti,0.0
30272,kettering,0.0
30273,kesswil,0.0
30274,kesner,0.0
30275,kerry,0.0
30276,kerr,0.0
30277,kerouac,0.0
30278,kerosene,0.0
30279,kernstown,0.0
30280,kernel,0.0
30281,kern,0.0
30282,kermadec,0.0
30283,kerensky,0.0
30284,kerala,0.0
30285,ker,0.0
30286,kept,0.0
30287,keokuk,0.0
30288,khaddar,0.0
30289,khaki,0.0
30290,kenyon,0.0
30291,kidnapping,0.0
30292,kiddies,0.0
30293,kidding,0.0
30294,kidnap,0.0
30295,kidnapped,0.0
30296,kidnapper,0.0
30297,kidnappers,0.0
30298,kidnappings,0.0
30299,khan,0.0
30300,kidney,0.0
30301,kidneys,0.0
30302,kids,0.0
30303,kiel,0.0
30304,kiely,0.0
30305,kieran,0.0
30306,kidded,0.0
30307,kid,0.0
30308,kicks,0.0
30309,kickoff,0.0
30310,kicking,0.0
30311,kicker,0.0
30312,kicked,0.0
30313,kick,0.0
30314,kibbutzim,0.0
30315,kibbutz,0.0
30316,kiangsi,0.0
30317,kholodovsky,0.0
30318,khoklova,0.0
30319,khizhina,0.0
30320,khedive,0.0
30321,khartoum,0.0
30322,kharkov,0.0
30323,keogh,0.0
30324,kenyatta,0.0
30325,kaufman,0.0
30326,keene,0.0
30327,keeffe,0.0
30328,keel,0.0
30329,keeler,0.0
30330,keeling,0.0
30331,keelling,0.0
30332,keen,0.0
30333,keener,0.0
30334,kefauver,0.0
30335,keenest,0.0
30336,keeney,0.0
30337,keenly,0.0
30338,keenness,0.0
30339,keeper,0.0
30340,keeping,0.0
30341,kebir,0.0
30342,keatons,0.0
30343,keaton,0.0
30344,keating,0.0
30345,kearny,0.0
30346,kearns,0.0
30347,kearney,0.0
30348,keane,0.0
30349,kdka,0.0
30350,kazan,0.0
30351,kazakhstan,0.0
30352,kaystersberg,0.0
30353,kaysen,0.0
30354,kaye,0.0
30355,kay,0.0
30356,kaunda,0.0
30357,kaufmann,0.0
30358,keeps,0.0
30359,keio,0.0
30360,kenyan,0.0
30361,kenneth,0.0
30362,kenesaw,0.0
30363,kennan,0.0
30364,kennecott,0.0
30365,kennedy,0.0
30366,kennedys,0.0
30367,kennelly,0.0
30368,kenny,0.0
30369,keith,0.0
30370,kenosha,0.0
30371,kensington,0.0
30372,kent,0.0
30373,kenton,0.0
30374,kentucky,0.0
30375,kenya,0.0
30376,kendall,0.0
30377,ken,0.0
30378,kemper,0.0
30379,kemp,0.0
30380,kemenov,0.0
30381,kelvin,0.0
30382,kelly,0.0
30383,kellogg,0.0
30384,kellner,0.0
30385,kelley,0.0
30386,kellers,0.0
30387,keller,0.0
30388,kellam,0.0
30389,kell,0.0
30390,kelber,0.0
30391,kel,0.0
30392,keizo,0.0
30393,juliana,0.0
30394,julian,0.0
30395,julia,0.0
30396,jinnah,0.0
30397,jimmie,0.0
30398,jimmy,0.0
30399,jin,0.0
30400,jingle,0.0
30401,jingsheng,0.0
30402,jinks,0.0
30403,jinx,0.0
30404,joanne,0.0
30405,jitters,0.0
30406,jittery,0.0
30407,jo,0.0
30408,joachim,0.0
30409,joan,0.0
30410,joanie,0.0
30411,jima,0.0
30412,jim,0.0
30413,jill,0.0
30414,jihan,0.0
30415,jiggling,0.0
30416,jig,0.0
30417,jibes,0.0
30418,jibbering,0.0
30419,jianying,0.0
30420,jiangxi,0.0
30421,jiang,0.0
30422,jian,0.0
30423,jezebel,0.0
30424,jews,0.0
30425,jewry,0.0
30426,jewishness,0.0
30427,jewish,0.0
30428,joanna,0.0
30429,joaquin,0.0
30430,jewess,0.0
30431,johnston,0.0
30432,john,0.0
30433,johnny,0.0
30434,johns,0.0
