,term,score
34416,fertilization,0.0
34417,ferried,0.0
34418,ferrol,0.0
34419,ferry,0.0
34420,ferryboat,0.0
34421,fertile,0.0
34422,fertility,0.0
34423,fertilize,0.0
34424,fermanagh,0.0
34425,fertilized,0.0
34426,fertilizer,0.0
34427,fertilizing,0.0
34428,fervent,0.0
34429,fervently,0.0
34430,fervid,0.0
34431,ferreting,0.0
34432,ferreted,0.0
34433,ferrer,0.0
34434,ferre,0.0
34435,ferraris,0.0
34436,ferrari,0.0
34437,ferrard,0.0
34438,feroze,0.0
34439,ferocity,0.0
34440,ferociously,0.0
34441,ferocious,0.0
34442,ferncliff,0.0
34443,fernando,0.0
34444,fernande,0.0
34445,fermo,0.0
34446,fermi,0.0
34447,ferment,0.0
34448,fight,0.0
34449,fighters,0.0
34450,fisk,0.0
34451,fioriture,0.0
34452,finnegan,0.0
34453,finnegans,0.0
34454,finney,0.0
34455,fio,0.0
34456,fiorello,0.0
34457,fiorillo,0.0
34458,fire,0.0
34459,fireman,0.0
34460,firearms,0.0
34461,fireberg,0.0
34462,firebird,0.0
34463,firebrand,0.0
34464,firecrackers,0.0
34465,fired,0.0
34466,finley,0.0
34467,finlay,0.0
34468,finland,0.0
34469,finite,0.0
34470,finishing,0.0
34471,finishes,0.0
34472,finish,0.0
34473,finicky,0.0
34474,fingertips,0.0
34475,fingers,0.0
34476,fingerprint,0.0
34477,fingering,0.0
34478,fingered,0.0
34479,finger,0.0
34480,fingal,0.0
34481,finest,0.0
34482,finesse,0.0
34483,firehouse,0.0
34484,firemen,0.0
34485,finery,0.0
34486,fisher,0.0
34487,fischer,0.0
34488,fish,0.0
34489,fishback,0.0
34490,fishbaugh,0.0
34491,fishbelly,0.0
34492,fished,0.0
34493,fisheries,0.0
34494,fireplace,0.0
34495,fisherman,0.0
34496,fishermen,0.0
34497,fishes,0.0
34498,fishing,0.0
34499,fishkill,0.0
34500,fishmonger,0.0
34501,fiscal,0.0
34502,firsthand,0.0
34503,firs,0.0
34504,firpo,0.0
34505,firms,0.0
34506,firmness,0.0
34507,firmly,0.0
34508,firmer,0.0
34509,firmament,0.0
34510,firle,0.0
34511,firing,0.0
34512,fireworks,0.0
34513,firetraps,0.0
34514,firestone,0.0
34515,fires,0.0
34516,firepower,0.0
34517,fireplaces,0.0
34518,fines,0.0
34519,finer,0.0
34520,fighting,0.0
34521,filipinos,0.0
34522,filibuster,0.0
34523,filibustering,0.0
34524,filigree,0.0
34525,filing,0.0
34526,filings,0.0
34527,filipino,0.0
34528,fill,0.0
34529,filmdom,0.0
34530,filled,0.0
34531,filler,0.0
34532,filles,0.0
34533,filling,0.0
34534,fillmore,0.0
34535,fills,0.0
34536,filial,0.0
34537,files,0.0
34538,filer,0.0
34539,filed,0.0
34540,file,0.0
34541,filament,0.0
34542,fil,0.0
34543,fiji,0.0
34544,figuring,0.0
34545,figures,0.0
34546,figurehead,0.0
34547,figured,0.0
34548,figure,0.0
34549,figuratively,0.0
34550,figurations,0.0
34551,figs,0.0
34552,fights,0.0
34553,film,0.0
34554,filmed,0.0
34555,finely,0.0
34556,financing,0.0
34557,financed,0.0
34558,finances,0.0
34559,financial,0.0
34560,financially,0.0
34561,financier,0.0
34562,financiers,0.0
34563,find,0.0
34564,filmgoers,0.0
34565,finding,0.0
34566,findings,0.0
34567,findlay,0.0
34568,finds,0.0
34569,fined,0.0
34570,finegan,0.0
34571,finance,0.0
34572,finals,0.0
34573,finally,0.0
34574,finality,0.0
34575,finalists,0.0
34576,finales,0.0
34577,finale,0.0
34578,final,0.0
34579,fin,0.0
34580,filthy,0.0
34581,filth,0.0
34582,filter,0.0
34583,fils,0.0
34584,films,0.0
34585,filmmaking,0.0
34586,filmmakers,0.0
34587,filming,0.0
34588,foolhardy,0.0
34589,fooling,0.0
34590,fellows,0.0
34591,fried,0.0
34592,friars,0.0
34593,frick,0.0
34594,friction,0.0
34595,frictions,0.0
34596,frida,0.0
34597,fridayan,0.0
34598,frieda,0.0
34599,friendly,0.0
34600,friedan,0.0
34601,friedman,0.0
34602,friedrich,0.0
34603,friend,0.0
34604,friendless,0.0
34605,friendlessness,0.0
34606,freudulent,0.0
34607,freuds,0.0
34608,freudians,0.0
34609,freudianism,0.0
34610,freudian,0.0
34611,freude,0.0
34612,freud,0.0
34613,fretted,0.0
34614,fret,0.0
34615,fresno,0.0
34616,freshness,0.0
34617,freshmen,0.0
34618,freshman,0.0
34619,freshly,0.0
34620,fresher,0.0
34621,freshen,0.0
34622,fresh,0.0
34623,friendliness,0.0
34624,friendship,0.0
34625,frequenting,0.0
34626,frizzy,0.0
34627,frisk,0.0
34628,frisking,0.0
34629,frith,0.0
34630,fritz,0.0
34631,frivolity,0.0
34632,frivolous,0.0
34633,fro,0.0
34634,friendships,0.0
34635,frock,0.0
34636,frog,0.0
34637,frogmore,0.0
34638,frogs,0.0
34639,frohman,0.0
34640,frolicking,0.0
34641,frisian,0.0
34642,frisco,0.0
34643,frisch,0.0
34644,frings,0.0
34645,fringes,0.0
34646,fringe,0.0
34647,frills,0.0
34648,frill,0.0
34649,frigidity,0.0
34650,frigid,0.0
34651,frightfully,0.0
34652,frightful,0.0
34653,frightening,0.0
34654,frightened,0.0
34655,frighten,0.0
34656,fright,0.0
34657,fries,0.0
34658,frequently,0.0
34659,frequented,0.0
34660,frome,0.0
34661,fredericksburg,0.0
34662,fred,0.0
34663,freddie,0.0
34664,freddy,0.0
34665,frederic,0.0
34666,frederica,0.0
34667,frederick,0.0
34668,fredric,0.0
34669,freedoms,0.0
34670,free,0.0
34671,freed,0.0
34672,freeda,0.0
34673,freedley,0.0
34674,freedman,0.0
34675,freedmen,0.0
34676,freckled,0.0
34677,freckle,0.0
34678,freakish,0.0
34679,frazier,0.0
34680,frazee,0.0
34681,frayer,0.0
34682,frayed,0.0
34683,fray,0.0
34684,frawley,0.0
34685,fraulein,0.0
34686,fraught,0.0
34687,fraudulently,0.0
34688,fraudulent,0.0
34689,frauds,0.0
34690,fraud,0.0
34691,frau,0.0
34692,fratricidal,0.0
34693,freedom,0.0
34694,freeing,0.0
34695,frequent,0.0
34696,fremont,0.0
34697,freidman,0.0
34698,freight,0.0
34699,freighter,0.0
34700,freiheit,0.0
34701,freiswerk,0.0
34702,frelinghuysen,0.0
34703,french,0.0
34704,freelance,0.0
34705,frenchmen,0.0
34706,frenetic,0.0
34707,frenzied,0.0
34708,frenziedly,0.0
34709,frenzy,0.0
34710,frequency,0.0
34711,freida,0.0
34712,freiburg,0.0
34713,fregene,0.0
34714,freezing,0.0
34715,freeze,0.0
34716,freewheeling,0.0
34717,freeway,0.0
34718,freestyles,0.0
34719,freestyle,0.0
34720,freest,0.0
34721,frees,0.0
34722,freer,0.0
34723,freeport,0.0
34724,freeman,0.0
34725,freely,0.0
34726,freelancing,0.0
34727,freelanced,0.0
34728,frolics,0.0
34729,fromentin,0.0
34730,fraternities,0.0
34731,furry,0.0
34732,furnishing,0.0
34733,furnishings,0.0
34734,furniture,0.0
34735,furor,0.0
34736,furore,0.0
34737,furrowed,0.0
34738,furs,0.0
34739,furtwangler,0.0
34740,furth,0.0
34741,further,0.0
34742,furtherance,0.0
34743,furthering,0.0
34744,furthermore,0.0
34745,furthest,0.0
34746,furnishes,0.0
34747,furnished,0.0
34748,furnish,0.0
34749,furnaces,0.0
34750,furnace,0.0
34751,furiously,0.0
34752,furious,0.0
34753,fur,0.0
34754,funston,0.0
34755,funny,0.0
34756,funniest,0.0
34757,funnier,0.0
34758,funnel,0.0
34759,funk,0.0
34760,funerals,0.0
34761,funds,0.0
34762,funding,0.0
34763,furtive,0.0
34764,fury,0.0
34765,fundamentals,0.0
34766,gables,0.0
34767,fuzziness,0.0
34768,fuzzy,0.0
34769,ga,0.0
34770,gab,0.0
34771,gable,0.0
34772,gabler,0.0
34773,gabon,0.0
34774,fused,0.0
34775,gabriel,0.0
34776,gabrielle,0.0
34777,gadflies,0.0
34778,gadfly,0.0
34779,gadgetry,0.0
34780,gadsen,0.0
34781,fuzzily,0.0
34782,futurist,0.0
34783,future,0.0
34784,futility,0.0
34785,futilely,0.0
34786,futile,0.0
34787,futien,0.0
34788,fusty,0.0
34789,fustian,0.0
34790,fussy,0.0
34791,fussing,0.0
34792,fussbudget,0.0
34793,fuss,0.0
34794,fusion,0.0
34795,fusillade,0.0
34796,fusiliers,0.0
34797,fuselage,0.0
34798,funded,0.0
34799,fundamentally,0.0
34800,front,0.0
34801,fruitless,0.0
34802,frugality,0.0
34803,frugally,0.0
34804,fruit,0.0
34805,fruitful,0.0
34806,fruitfully,0.0
34807,fruition,0.0
34808,fruits,0.0
34809,fuehrer,0.0
34810,frustrated,0.0
34811,frustrating,0.0
34812,frustration,0.0
34813,frustrations,0.0
34814,fry,0.0
34815,fuchs,0.0
34816,frugal,0.0
34817,frozen,0.0
34818,froze,0.0
34819,frowned,0.0
34820,frown,0.0
34821,frothy,0.0
34822,froth,0.0
34823,frosts,0.0
34824,frosted,0.0
34825,frost,0.0
34826,frontyard,0.0
34827,fronts,0.0
34828,frontline,0.0
34829,frontiersman,0.0
34830,frontiers,0.0
34831,frontier,0.0
34832,fronted,0.0
34833,fudge,0.0
34834,fuel,0.0
34835,fundamentalists,0.0
34836,functionary,0.0
34837,fulsome,0.0
34838,fulton,0.0
34839,fumbling,0.0
34840,fun,0.0
34841,function,0.0
34842,functional,0.0
34843,functioned,0.0
34844,fueled,0.0
34845,functioning,0.0
34846,functions,0.0
34847,fund,0.0
34848,fundamental,0.0
34849,fundamentalism,0.0
34850,fundamentalist,0.0
34851,fulminated,0.0
34852,fullness,0.0
34853,fulllipped,0.0
34854,fullerton,0.0
34855,fuller,0.0
34856,fulfills,0.0
34857,fulfillment,0.0
34858,fulfilling,0.0
34859,fulfilled,0.0
34860,fulfill,0.0
34861,fulcrum,0.0
34862,fulbright,0.0
34863,fujimori,0.0
34864,fujian,0.0
34865,fugues,0.0
34866,fugue,0.0
34867,fugitives,0.0
34868,fraternity,0.0
34869,fraternal,0.0
34870,foolish,0.0
34871,forge,0.0
34872,forestville,0.0
34873,foret,0.0
34874,forethought,0.0
34875,foretold,0.0
34876,forever,0.0
34877,forgave,0.0
34878,forged,0.0
34879,forgive,0.0
34880,forgeries,0.0
34881,forget,0.0
34882,forgetful,0.0
34883,forgetfulness,0.0
34884,forgets,0.0
34885,forgetting,0.0
34886,forests,0.0
34887,forester,0.0
34888,forested,0.0
34889,forestburgh,0.0
34890,forestalled,0.0
34891,foresight,0.0
34892,foreshadowing,0.0
34893,foreshadowed,0.0
34894,foreshadow,0.0
34895,foreseen,0.0
34896,foreseeable,0.0
34897,foresee,0.0
34898,foresaw,0.0
34899,forerunning,0.0
34900,forerunners,0.0
34901,forerunner,0.0
34902,forensic,0.0
34903,forging,0.0
34904,forgiveable,0.0
34905,foremost,0.0
34906,former,0.0
34907,forman,0.0
34908,format,0.0
34909,formation,0.0
34910,formations,0.0
34911,formative,0.0
34912,formentor,0.0
34913,formerly,0.0
34914,forgiven,0.0
34915,formidable,0.0
34916,formidably,0.0
34917,forming,0.0
34918,formosa,0.0
34919,forms,0.0
34920,formsquadrons,0.0
34921,formally,0.0
34922,formalized,0.0
34923,formality,0.0
34924,formalities,0.0
34925,formalism,0.0
34926,formaldehyde,0.0
34927,formal,0.0
34928,forlorn,0.0
34929,forks,0.0
34930,forking,0.0
34931,forked,0.0
34932,fork,0.0
34933,forgotton,0.0
34934,forgotten,0.0
34935,forgot,0.0
34936,forgiving,0.0
34937,forgives,0.0
34938,forenoon,0.0
34939,foreman,0.0
34940,formulas,0.0
34941,foraker,0.0
34942,footnote,0.0
34943,footnotes,0.0
34944,footstep,0.0
34945,footsteps,0.0
34946,footstool,0.0
34947,footwork,0.0
34948,foramericans,0.0
34949,forbidden,0.0
34950,foray,0.0
34951,forays,0.0
34952,forbade,0.0
34953,forbear,0.0
34954,forbearance,0.0
34955,forbes,0.0
34956,footmen,0.0
34957,footlights,0.0
34958,footlight,0.0
34959,footing,0.0
34960,foothold,0.0
34961,foothills,0.0
34962,footgear,0.0
34963,footfalls,0.0
34964,footer,0.0
34965,footed,0.0
34966,foote,0.0
34967,footballs,0.0
34968,football,0.0
34969,foot,0.0
34970,fools,0.0
34971,foolishness,0.0
34972,foolishly,0.0
34973,forbid,0.0
34974,forbidding,0.0
34975,forelock,0.0
34976,foregoing,0.0
34977,foreclosed,0.0
34978,foreclosure,0.0
34979,forefathers,0.0
34980,forefinger,0.0
34981,forefront,0.0
34982,forego,0.0
34983,foregone,0.0
34984,force,0.0
34985,foreground,0.0
34986,forehand,0.0
34987,forehead,0.0
34988,foreigner,0.0
34989,foreigners,0.0
34990,foreknowledge,0.0
34991,forecastle,0.0
34992,forecast,0.0
34993,forebodings,0.0
34994,forebears,0.0
34995,fore,0.0
34996,fordyce,0.0
34997,fordson,0.0
34998,fords,0.0
34999,fordney,0.0
35000,fordham,0.0
35001,ford,0.0
35002,forcing,0.0
35003,forces,0.0
35004,forcefulness,0.0
35005,forcefully,0.0
35006,forceful,0.0
35007,forced,0.0
35008,formula,0.0
35009,formulate,0.0
35010,fraser,0.0
35011,frailty,0.0
35012,fragmentation,0.0
35013,fragmenting,0.0
35014,fragments,0.0
35015,fragrance,0.0
35016,fraility,0.0
35017,frailties,0.0
35018,framboises,0.0
35019,franc,0.0
35020,frame,0.0
35021,framed,0.0
35022,framers,0.0
35023,frames,0.0
35024,framework,0.0
35025,framing,0.0
35026,fragment,0.0
35027,fragility,0.0
35028,fragile,0.0
35029,fracturing,0.0
35030,fractured,0.0
35031,fracture,0.0
35032,fractious,0.0
35033,fraction,0.0
35034,foyle,0.0
35035,foyes,0.0
35036,foxrock,0.0
35037,foxhunting,0.0
35038,foxholes,0.0
35039,foxhole,0.0
35040,foxfire,0.0
35041,foxes,0.0
35042,fox,0.0
35043,framingham,0.0
35044,francais,0.0
35045,fourth,0.0
35046,franklin,0.0
35047,frankenthaler,0.0
35048,frankfort,0.0
35049,frankfurt,0.0
35050,frankfurter,0.0
35051,frankie,0.0
35052,frankland,0.0
35053,frankly,0.0
35054,francaises,0.0
35055,frankness,0.0
35056,franks,0.0
35057,frantic,0.0
35058,frantically,0.0
35059,frantisek,0.0
35060,franz,0.0
35061,frankenstein,0.0
35062,frankensteen,0.0
35063,frank,0.0
35064,francs,0.0
35065,franconia,0.0
35066,francoise,0.0
35067,francois,0.0
35068,franco,0.0
35069,franck,0.0
35070,francisco,0.0
35071,francis,0.0
35072,franchot,0.0
35073,franchising,0.0
35074,franchises,0.0
35075,franchise,0.0
35076,frances,0.0
35077,france,0.0
35078,fowl,0.0
35079,fourteenth,0.0
35080,formulated,0.0
35081,fortified,0.0
35082,forthrightness,0.0
35083,forthwith,0.0
35084,forties,0.0
35085,fortieth,0.0
35086,fortification,0.0
35087,fortifications,0.0
35088,fortify,0.0
35089,fortuitous,0.0
35090,fortissimos,0.0
35091,fortitude,0.0
35092,fortnight,0.0
35093,fortnightly,0.0
35094,fortress,0.0
35095,fortresses,0.0
35096,forthright,0.0
35097,forthcoming,0.0
35098,forth,0.0
35099,fortescue,0.0
35100,forte,0.0
35101,fortas,0.0
35102,fort,0.0
35103,forsythe,0.0
35104,forsyte,0.0
35105,forster,0.0
35106,forsook,0.0
35107,forsaken,0.0
35108,forrester,0.0
35109,forrestal,0.0
35110,forrest,0.0
35111,formulation,0.0
35112,formulating,0.0
35113,forts,0.0
35114,fortuitously,0.0
35115,fourteen,0.0
35116,foundries,0.0
35117,founded,0.0
35118,founder,0.0
35119,foundered,0.0
35120,foundering,0.0
35121,founders,0.0
35122,founding,0.0
35123,fount,0.0
35124,fortunate,0.0
35125,fountain,0.0
35126,fountainebleau,0.0
35127,fountained,0.0
35128,fountains,0.0
35129,fourposter,0.0
35130,foursome,0.0
35131,foundations,0.0
35132,foundation,0.0
35133,foul,0.0
35134,fought,0.0
35135,fostering,0.0
35136,fostered,0.0
35137,foster,0.0
35138,fosse,0.0
35139,fossalta,0.0
35140,fosdick,0.0
35141,forwarded,0.0
35142,forward,0.0
35143,forums,0.0
35144,forum,0.0
35145,fortunes,0.0
35146,fortune,0.0
35147,fortunately,0.0
35148,fellowship,0.0
35149,fellowmen,0.0
35150,enroll,0.0
35151,everest,0.0
35152,evenly,0.0
35153,eventful,0.0
35154,eventide,0.0
35155,events,0.0
35156,eventual,0.0
35157,eventually,0.0
35158,everett,0.0
35159,everyone,0.0
35160,evergreen,0.0
35161,everlasting,0.0
35162,everning,0.0
35163,evert,0.0
35164,everybody,0.0
35165,everyday,0.0
35166,evenings,0.0
35167,evening,0.0
35168,evenin,0.0
35169,evelyn,0.0
35170,evelina,0.0
35171,eve,0.0
35172,evasions,0.0
35173,evasion,0.0
35174,evarts,0.0
35175,evaporation,0.0
35176,evaporated,0.0
35177,evaporate,0.0
35178,evanston,0.0
35179,evans,0.0
35180,evangelists,0.0
35181,evangelistic,0.0
35182,evangelist,0.0
35183,everyman,0.0
35184,everyplace,0.0
35185,evangelical,0.0
35186,evolutionary,0.0
35187,evocations,0.0
35188,evocative,0.0
35189,evoke,0.0
35190,evoked,0.0
35191,evoking,0.0
35192,evolution,0.0
35193,evolve,0.0
35194,everything,0.0
35195,evolved,0.0
35196,evolving,0.0
35197,ewart,0.0
35198,ewell,0.0
35199,ewing,0.0
35200,ex,0.0
35201,evocation,0.0
35202,evita,0.0
35203,evincing,0.0
35204,evinced,0.0
35205,evils,0.0
35206,evildoers,0.0
35207,evil,0.0
35208,evidently,0.0
35209,evident,0.0
35210,evidences,0.0
35211,evidence,0.0
35212,evicting,0.0
35213,evicted,0.0
35214,evian,0.0
35215,everywoman,0.0
35216,everywhere,0.0
35217,everytime,0.0
35218,evangeline,0.0
35219,evangel,0.0
35220,exact,0.0
35221,ethyl,0.0
35222,ethically,0.0
35223,ethics,0.0
35224,ethiopia,0.0
35225,ethiopian,0.0
35226,ethnic,0.0
35227,ethnologist,0.0
35228,etienne,0.0
35229,euclid,0.0
35230,etiquette,0.0
35231,eton,0.0
35232,etting,0.0
35233,etude,0.0
35234,etudes,0.0
35235,etymology,0.0
35236,ethicality,0.0
35237,ethical,0.0
35238,ethic,0.0
35239,ethel,0.0
35240,ethan,0.0
35241,eternity,0.0
35242,eternally,0.0
35243,eternal,0.0
35244,etchings,0.0
35245,etching,0.0
35246,etchers,0.0
35247,etcher,0.0
35248,etched,0.0
35249,etc,0.0
35250,etat,0.0
35251,etait,0.0
35252,etais,0.0
35253,eucalyptus,0.0
35254,eudora,0.0
35255,evaluations,0.0
35256,evacuate,0.0
35257,eurocommunism,0.0
35258,europe,0.0
35259,european,0.0
35260,europeans,0.0
35261,europera,0.0
35262,ev,0.0
35263,evacuated,0.0
35264,eugen,0.0
35265,evacuation,0.0
35266,evacuees,0.0
35267,evade,0.0
35268,evading,0.0
35269,evaluate,0.0
35270,evaluation,0.0
35271,euripides,0.0
35272,euridice,0.0
35273,eurico,0.0
35274,eurasia,0.0
35275,euphoric,0.0
35276,euphoria,0.0
35277,euphonious,0.0
35278,euphemism,0.0
35279,eupatoria,0.0
35280,eunice,0.0
35281,eulogy,0.0
35282,eulogized,0.0
35283,eulogistic,0.0
35284,eulogies,0.0
35285,eugenie,0.0
35286,eugenia,0.0
35287,eugene,0.0
35288,exacerbated,0.0
35289,exacted,0.0
35290,estrone,0.0
35291,exempt,0.0
35292,executors,0.0
35293,exemplar,0.0
35294,exemplary,0.0
35295,exemplification,0.0
35296,exemplified,0.0
35297,exemplify,0.0
35298,exempted,0.0
35299,exerted,0.0
35300,exemption,0.0
35301,exemptions,0.0
35302,exercise,0.0
35303,exercised,0.0
35304,exercises,0.0
35305,exercising,0.0
35306,executor,0.0
35307,executives,0.0
35308,executive,0.0
35309,executions,0.0
35310,execution,0.0
35311,executing,0.0
35312,executed,0.0
35313,execute,0.0
35314,exeception,0.0
35315,excuses,0.0
35316,excused,0.0
35317,excuse,0.0
35318,excursions,0.0
35319,excursion,0.0
35320,excruciatingly,0.0
35321,excoriated,0.0
35322,excommunication,0.0
35323,exert,0.0
35324,exerting,0.0
35325,exclusively,0.0
35326,exhorting,0.0
35327,exhilarate,0.0
35328,exhilarating,0.0
35329,exhilaration,0.0
35330,exhort,0.0
35331,exhortations,0.0
35332,exhorted,0.0
35333,exigencies,0.0
35334,exertion,0.0
35335,exile,0.0
35336,exiled,0.0
35337,exiles,0.0
35338,exilings,0.0
35339,exist,0.0
35340,existed,0.0
35341,exhibits,0.0
35342,exhibitors,0.0
35343,exhibitor,0.0
35344,exhibitions,0.0
35345,exhibition,0.0
35346,exhibiting,0.0
35347,exhibited,0.0
35348,exhibit,0.0
35349,exhaustless,0.0
35350,exhaustively,0.0
35351,exhaustive,0.0
35352,exhaustion,0.0
35353,exhausting,0.0
35354,exhausted,0.0
35355,exhaust,0.0
35356,exhalation,0.0
35357,exertions,0.0
35358,excommunicated,0.0
35359,exclusive,0.0
35360,exacting,0.0
35361,excavations,0.0
35362,exasperated,0.0
35363,exasperating,0.0
35364,exasperatingly,0.0
35365,exasperation,0.0
35366,excavated,0.0
35367,excavation,0.0
35368,excavator,0.0
35369,excellency,0.0
35370,exceed,0.0
35371,exceeded,0.0
35372,exceeding,0.0
35373,exceedingly,0.0
35374,excel,0.0
35375,excelled,0.0
35376,examples,0.0
35377,example,0.0
35378,examining,0.0
35379,examiner,0.0
35380,examined,0.0
35381,examine,0.0
35382,examinations,0.0
35383,examination,0.0
35384,exalted,0.0
35385,exaltation,0.0
35386,exagmination,0.0
35387,exaggeration,0.0
35388,exaggerating,0.0
35389,exaggerated,0.0
35390,exactness,0.0
35391,exactly,0.0
35392,exactitude,0.0
35393,excellence,0.0
35394,excellent,0.0
35395,exclusionary,0.0
35396,exclamation,0.0
35397,excitedly,0.0
35398,excitement,0.0
35399,exciting,0.0
35400,exclaim,0.0
35401,exclaimed,0.0
35402,exclaiming,0.0
35403,exclamatory,0.0
35404,excellently,0.0
35405,excludable,0.0
35406,exclude,0.0
35407,excluded,0.0
35408,excludes,0.0
35409,excluding,0.0
35410,exclusion,0.0
35411,excited,0.0
35412,excise,0.0
35413,exchequer,0.0
35414,exchanging,0.0
35415,exchanged,0.0
35416,exchange,0.0
35417,excessive,0.0
35418,excesses,0.0
35419,excess,0.0
35420,excerpts,0.0
35421,exceptions,0.0
35422,exceptionally,0.0
35423,exception,0.0
35424,excepting,0.0
35425,excepted,0.0
35426,excels,0.0
35427,excelling,0.0
35428,et,0.0
35429,estrangement,0.0
35430,existential,0.0
35431,episcopate,0.0
35432,epigenisis,0.0
35433,epigrammatic,0.0
35434,epigrammist,0.0
35435,epigraph,0.0
35436,episcopal,0.0
35437,episcopalian,0.0
35438,episode,0.0
35439,epithets,0.0
35440,episodes,0.0
35441,epistemology,0.0
35442,epithelia,0.0
35443,epithelial,0.0
35444,epithelioma,0.0
35445,epithelium,0.0
35446,epidemiology,0.0
35447,epidemics,0.0
35448,epidemic,0.0
35449,epicurean,0.0
35450,epic,0.0
35451,ephraim,0.0
35452,ephemeral,0.0
35453,epee,0.0
35454,epaulets,0.0
35455,envy,0.0
35456,envoys,0.0
35457,envoy,0.0
35458,envisioning,0.0
35459,envisioned,0.0
35460,envision,0.0
35461,environments,0.0
35462,environmentalists,0.0
35463,epithet,0.0
35464,epitome,0.0
35465,environed,0.0
35466,equipments,0.0
35467,equestrian,0.0
35468,equestrienne,0.0
35469,equilibrium,0.0
35470,equip,0.0
35471,equipage,0.0
35472,equipment,0.0
35473,equitable,0.0
35474,epitomized,0.0
35475,equities,0.0
35476,equity,0.0
35477,equivalent,0.0
35478,equivocating,0.0
35479,equus,0.0
35480,er,0.0
35481,equatorial,0.0
35482,equator,0.0
35483,equated,0.0
35484,equate,0.0
35485,equanimity,0.0
35486,equals,0.0
35487,equally,0.0
35488,equalize,0.0
35489,equalization,0.0
35490,equality,0.0
35491,equaled,0.0
35492,equal,0.0
35493,epstein,0.0
35494,epochs,0.0
35495,epochal,0.0
35496,epoch,0.0
35497,epitomizing,0.0
35498,environmental,0.0
35499,envious,0.0
35500,eradicated,0.0
35501,enters,0.0
35502,entente,0.0
35503,enter,0.0
35504,entered,0.0
35505,entering,0.0
35506,enterprise,0.0
35507,enterprises,0.0
35508,entertain,0.0
35509,enthralled,0.0
35510,entertained,0.0
35511,entertainer,0.0
35512,entertainers,0.0
35513,entertaining,0.0
35514,entertainment,0.0
35515,entertainments,0.0
35516,entebbe,0.0
35517,entanglements,0.0
35518,entanglement,0.0
35519,entailed,0.0
