,term,score
31624,imprecation,0.0
31625,impractical,0.0
31626,impracticable,0.0
31627,impoverishment,0.0
31628,impoverished,0.0
31629,impounded,0.0
31630,impotence,0.0
31631,incidence,0.0
31632,incident,0.0
31633,incidental,0.0
31634,indestructible,0.0
31635,indelibly,0.0
31636,independence,0.0
31637,independent,0.0
31638,independently,0.0
31639,independents,0.0
31640,indescribably,0.0
31641,indeterminate,0.0
31642,indians,0.0
31643,index,0.0
31644,indexers,0.0
31645,indexing,0.0
31646,india,0.0
31647,indiana,0.0
31648,indianapolis,0.0
31649,indelible,0.0
31650,indefinitely,0.0
31651,indefinite,0.0
31652,indefatigable,0.0
31653,indeed,0.0
31654,indecisive,0.0
31655,indecision,0.0
31656,indebtedness,0.0
31657,indebted,0.0
31658,ind,0.0
31659,incursions,0.0
31660,incursion,0.0
31661,incurring,0.0
31662,incurred,0.0
31663,incurable,0.0
31664,incumbent,0.0
31665,inculcated,0.0
31666,indianness,0.0
31667,indicate,0.0
31668,incubator,0.0
31669,indiscipline,0.0
31670,indignation,0.0
31671,indignities,0.0
31672,indira,0.0
31673,indirect,0.0
31674,indirectly,0.0
31675,indiscernible,0.0
31676,indiscriminate,0.0
31677,indicated,0.0
31678,indiscriminately,0.0
31679,indispensability,0.0
31680,indispensable,0.0
31681,indisputable,0.0
31682,indisputably,0.0
31683,indissoluble,0.0
31684,indignant,0.0
31685,indigestion,0.0
31686,indigent,0.0
31687,indigenous,0.0
31688,indifferently,0.0
31689,indifferent,0.0
31690,indifference,0.0
31691,indies,0.0
31692,indictments,0.0
31693,indictment,0.0
31694,indicted,0.0
31695,indict,0.0
31696,indices,0.0
31697,indications,0.0
31698,indication,0.0
31699,indicating,0.0
31700,indicates,0.0
31701,inculcate,0.0
31702,incubating,0.0
31703,incidentally,0.0
31704,incompatibility,0.0
31705,incoherent,0.0
31706,income,0.0
31707,incomes,0.0
31708,incoming,0.0
31709,incommunicado,0.0
31710,incomparable,0.0
31711,incompatible,0.0
31712,inconclusive,0.0
31713,incompetence,0.0
31714,incompetent,0.0
31715,incompetents,0.0
31716,incomplete,0.0
31717,incompletely,0.0
31718,incomprehensible,0.0
31719,incoherence,0.0
31720,incognito,0.0
31721,inclusive,0.0
31722,includes,0.0
31723,included,0.0
31724,include,0.0
31725,inclosure,0.0
31726,inclosed,0.0
31727,inclined,0.0
31728,inclinations,0.0
31729,inclination,0.0
31730,incitement,0.0
31731,incited,0.0
31732,incisiveness,0.0
31733,incisive,0.0
31734,incipient,0.0
31735,incidents,0.0
31736,inconceivable,0.0
31737,inconclusively,0.0
31738,incrimination,0.0
31739,incredible,0.0
31740,incorruptible,0.0
31741,increase,0.0
31742,increased,0.0
31743,increases,0.0
31744,increasing,0.0
31745,increasingly,0.0
31746,incredibly,0.0
31747,inconsequential,0.0
31748,incredulity,0.0
31749,incredulous,0.0
31750,increment,0.0
31751,incrementalism,0.0
31752,incriminate,0.0
31753,incriminating,0.0
31754,incorrigibly,0.0
31755,incorrigibles,0.0
31756,incorrigible,0.0
31757,incorrectly,0.0
31758,incorporation,0.0
31759,incorporating,0.0
31760,incorporated,0.0
31761,incorporate,0.0
31762,inconvenient,0.0
31763,inconvenience,0.0
31764,incontestably,0.0
31765,incontestable,0.0
31766,inconstant,0.0
31767,inconspicuous,0.0
31768,inconsistent,0.0
31769,inconsistency,0.0
31770,inconsistencies,0.0
31771,furnish,0.0
31772,furnace,0.0
31773,demonstrated,0.0
31774,duras,0.0
31775,duquesne,0.0
31776,durability,0.0
31777,durable,0.0
31778,durant,0.0
31779,durante,0.0
31780,duranty,0.0
31781,duration,0.0
31782,dupre,0.0
31783,durban,0.0
31784,durbin,0.0
31785,duress,0.0
31786,durham,0.0
31787,duringworld,0.0
31788,durkin,0.0
31789,dupuy,0.0
31790,dupont,0.0
31791,dyer,0.0
31792,duodenal,0.0
31793,dunn,0.0
31794,dunnell,0.0
31795,dunning,0.0
31796,dunnock,0.0
31797,dunphy,0.0
31798,dunshee,0.0
31799,duodenum,0.0
31800,duplicated,0.0
31801,duparc,0.0
31802,duped,0.0
31803,dupes,0.0
31804,duplessis,0.0
31805,duplex,0.0
31806,duplicate,0.0
31807,durocher,0.0
31808,duschamp,0.0
31809,duse,0.0
31810,dwelt,0.0
31811,dwarfs,0.0
31812,dwell,0.0
31813,dweller,0.0
31814,dwellers,0.0
31815,dwelling,0.0
31816,dwellings,0.0
31817,dwight,0.0
31818,dusk,0.0
31819,dwindle,0.0
31820,dwindled,0.0
31821,dwindling,0.0
31822,dwyer,0.0
31823,dyadi,0.0
31824,dybbuk,0.0
31825,dwarf,0.0
31826,duxbury,0.0
31827,duty,0.0
31828,dutton,0.0
31829,dutra,0.0
31830,dutifully,0.0
31831,dutiful,0.0
31832,duties,0.0
31833,duthite,0.0
31834,dutchess,0.0
31835,dutch,0.0
31836,dusty,0.0
31837,dusts,0.0
31838,dusting,0.0
31839,dustin,0.0
31840,dust,0.0
31841,dusseldorf,0.0
31842,dunlap,0.0
31843,dunkirk,0.0
31844,dunking,0.0
31845,duckworth,0.0
31846,duchess,0.0
31847,duchesses,0.0
31848,duchy,0.0
31849,duck,0.0
31850,duckling,0.0
31851,ducks,0.0
31852,duct,0.0
31853,dues,0.0
31854,dudgeon,0.0
31855,dudley,0.0
31856,dudleyville,0.0
31857,due,0.0
31858,duel,0.0
31859,duelist,0.0
31860,duchamp,0.0
31861,duce,0.0
31862,duc,0.0
31863,dubuque,0.0
31864,dubuffet,0.0
31865,dubuchi,0.0
31866,dubois,0.0
31867,dubliners,0.0
31868,dublin,0.0
31869,dubious,0.0
31870,dubin,0.0
31871,duberman,0.0
31872,dubcek,0.0
31873,dubbed,0.0
31874,dubarry,0.0
31875,dub,0.0
31876,duarte,0.0
31877,duell,0.0
31878,duet,0.0
31879,dunhill,0.0
31880,dumont,0.0
31881,dumbarton,0.0
31882,dumbfounded,0.0
31883,dumbo,0.0
31884,dumesnil,0.0
31885,dumfounded,0.0
31886,dummy,0.0
31887,dump,0.0
31888,duets,0.0
31889,dumped,0.0
31890,dunaway,0.0
31891,dunbar,0.0
31892,duncan,0.0
31893,dune,0.0
31894,dunfermline,0.0
31895,dumb,0.0
31896,dumas,0.0
31897,duly,0.0
31898,duluth,0.0
31899,dulleses,0.0
31900,dulles,0.0
31901,dull,0.0
31902,dukes,0.0
31903,duke,0.0
31904,dukas,0.0
31905,dugouts,0.0
31906,dugout,0.0
31907,dug,0.0
31908,dufys,0.0
31909,dufy,0.0
31910,duffy,0.0
31911,duffer,0.0
31912,dye,0.0
31913,dyes,0.0
31914,furiously,0.0
31915,echternach,0.0
31916,ecclesiatical,0.0
31917,echafaud,0.0
31918,echelon,0.0
31919,echoed,0.0
31920,echoes,0.0
31921,echoing,0.0
31922,eckert,0.0
31923,ecclesiastes,0.0
31924,eckhart,0.0
31925,eckler,0.0
31926,eckstine,0.0
31927,eclat,0.0
31928,eclectic,0.0
31929,eclectically,0.0
31930,ecclesiastical,0.0
31931,eccentrics,0.0
31932,dyestuff,0.0
31933,eben,0.0
31934,eavesdrop,0.0
31935,eavesdroppers,0.0
31936,eavesdropping,0.0
31937,ebb,0.0
31938,ebbets,0.0
31939,ebbing,0.0
31940,ebenezer,0.0
31941,eccentricities,0.0
31942,ebert,0.0
31943,ebony,0.0
31944,ebullience,0.0
31945,ebullient,0.0
31946,ebulliently,0.0
31947,eccentric,0.0
31948,eclecticism,0.0
31949,eclipse,0.0
31950,eclipsed,0.0
31951,ed,0.0
31952,ecstatic,0.0
31953,ecstatically,0.0
31954,ectoplasmic,0.0
31955,ector,0.0
31956,ecumenical,0.0
31957,ecumenist,0.0
31958,edalji,0.0
31959,eclipsing,0.0
31960,eddie,0.0
31961,eddin,0.0
31962,edelson,0.0
31963,edema,0.0
31964,eden,0.0
31965,ederle,0.0
31966,ecstasy,0.0
31967,economy,0.0
31968,economizing,0.0
31969,economized,0.0
31970,economists,0.0
31971,economist,0.0
31972,economies,0.0
31973,economics,0.0
31974,economically,0.0
31975,economical,0.0
31976,economic,0.0
31977,ecology,0.0
31978,ecological,0.0
31979,ecole,0.0
31980,eco,0.0
31981,eclogues,0.0
31982,eclipticalis,0.0
31983,eau,0.0
31984,eats,0.0
31985,eaton,0.0
31986,eardrum,0.0
31987,eager,0.0
31988,eagerly,0.0
31989,eagerness,0.0
31990,eagle,0.0
31991,eamon,0.0
31992,ear,0.0
31993,eared,0.0
31994,earned,0.0
31995,earl,0.0
31996,earldom,0.0
31997,earle,0.0
31998,earliest,0.0
31999,earls,0.0
32000,earlsfort,0.0
32001,eadie,0.0
32002,eadgar,0.0
32003,each,0.0
32004,dysentery,0.0
32005,dynasty,0.0
32006,dynasties,0.0
32007,dynamo,0.0
32008,dynamiting,0.0
32009,dynamite,0.0
32010,dynamism,0.0
32011,dynamics,0.0
32012,dynamically,0.0
32013,dynamical,0.0
32014,dynamic,0.0
32015,dylan,0.0
32016,dyke,0.0
32017,dying,0.0
32018,earn,0.0
32019,earners,0.0
32020,eating,0.0
32021,eastern,0.0
32022,easier,0.0
32023,easiest,0.0
32024,easily,0.0
32025,easing,0.0
32026,east,0.0
32027,easter,0.0
32028,eastman,0.0
32029,earnest,0.0
32030,eastmans,0.0
32031,easton,0.0
32032,eastward,0.0
32033,easygoing,0.0
32034,eaten,0.0
32035,eater,0.0
32036,easel,0.0
32037,eased,0.0
32038,ease,0.0
32039,earthy,0.0
32040,earthworks,0.0
32041,earthwork,0.0
32042,earthquakes,0.0
32043,earthquake,0.0
32044,earthly,0.0
32045,earthiness,0.0
32046,earthen,0.0
32047,earth,0.0
32048,earshot,0.0
32049,ears,0.0
32050,earnings,0.0
32051,earnestness,0.0
32052,earnestly,0.0
32053,duality,0.0
32054,dualistic,0.0
32055,dual,0.0
32056,dovish,0.0
32057,doused,0.0
32058,dousing,0.0
32059,dov,0.0
32060,dove,0.0
32061,dover,0.0
32062,doves,0.0
32063,dow,0.0
32064,dour,0.0
32065,dowager,0.0
32066,dowd,0.0
32067,dowling,0.0
32068,down,0.0
32069,downbeat,0.0
32070,downcast,0.0
32071,dourly,0.0
32072,doukhobors,0.0
32073,drys,0.0
32074,dougherty,0.0
32075,doubting,0.0
32076,doubtless,0.0
32077,doubtlessly,0.0
32078,doubts,0.0
32079,doud,0.0
32080,doughboys,0.0
32081,doughfoot,0.0
32082,douglaston,0.0
32083,doughfoots,0.0
32084,doughnuts,0.0
32085,doughty,0.0
32086,doughuts,0.0
32087,douglas,0.0
32088,douglass,0.0
32089,downed,0.0
32090,downes,0.0
32091,downey,0.0
32092,drafter,0.0
32093,dozens,0.0
32094,dozent,0.0
32095,dr,0.0
32096,drab,0.0
32097,draft,0.0
32098,drafted,0.0
32099,drafting,0.0
32100,downfall,0.0
32101,drafts,0.0
32102,draftsman,0.0
32103,drafty,0.0
32104,drag,0.0
32105,dragged,0.0
32106,dragging,0.0
32107,doyle,0.0
32108,doyenne,0.0
32109,dowry,0.0
32110,downy,0.0
32111,downward,0.0
32112,downtrodden,0.0
32113,downtown,0.0
32114,downstairs,0.0
32115,downstage,0.0
32116,downs,0.0
32117,downright,0.0
32118,downrange,0.0
32119,downpour,0.0
32120,downing,0.0
32121,downin,0.0
32122,downhill,0.0
32123,downgraded,0.0
32124,doubtful,0.0
32125,doubters,0.0
32126,doubter,0.0
32127,doomed,0.0
32128,dons,0.0
32129,donzaleigh,0.0
32130,doodling,0.0
32131,dooley,0.0
32132,doolittle,0.0
32133,doom,0.0
32134,dooming,0.0
32135,doorway,0.0
32136,doonesbury,0.0
32137,door,0.0
32138,doorbell,0.0
32139,doorknobs,0.0
32140,doors,0.0
32141,doorstep,0.0
32142,donovan,0.0
32143,donors,0.0
32144,donor,0.0
32145,donoghue,0.0
32146,donning,0.0
32147,donner,0.0
32148,donnell,0.0
32149,donned,0.0
32150,donne,0.0
32151,donnas,0.0
32152,donna,0.0
32153,donkey,0.0
32154,donizetti,0.0
32155,dong,0.0
32156,donen,0.0
32157,donelson,0.0
32158,donbas,0.0
32159,doorsteps,0.0
32160,dope,0.0
32161,doubted,0.0
32162,double,0.0
32163,dot,0.0
32164,dotage,0.0
32165,doting,0.0
32166,dots,0.0
32167,dotted,0.0
32168,douanier,0.0
32169,doubled,0.0
32170,dopey,0.0
32171,doubleday,0.0
32172,doubleheader,0.0
32173,doubles,0.0
32174,doubling,0.0
32175,doubly,0.0
32176,doubt,0.0
32177,dostoyevsky,0.0
32178,dostigayev,0.0
32179,doses,0.0
32180,dose,0.0
32181,dos,0.0
32182,dorsey,0.0
32183,dorothy,0.0
32184,dorothea,0.0
32185,dornelles,0.0
32186,dorn,0.0
32187,dormer,0.0
32188,dorion,0.0
32189,doren,0.0
32190,dorais,0.0
32191,dorado,0.0
32192,dora,0.0
32193,dopier,0.0
32194,dragnet,0.0
32195,dragon,0.0
32196,dragons,0.0
32197,droopy,0.0
32198,driving,0.0
32199,drivingly,0.0
32200,droll,0.0
32201,droned,0.0
32202,drooped,0.0
32203,drooping,0.0
32204,drop,0.0
32205,drove,0.0
32206,dropout,0.0
32207,dropped,0.0
32208,dropping,0.0
32209,drops,0.0
32210,dross,0.0
32211,drought,0.0
32212,driveways,0.0
32213,drives,0.0
32214,drivers,0.0
32215,driver,0.0
32216,driven,0.0
32217,drive,0.0
32218,driss,0.0
32219,drip,0.0
32220,drinkwater,0.0
32221,drinks,0.0
32222,drinking,0.0
32223,drinker,0.0
32224,drink,0.0
32225,drina,0.0
32226,drilling,0.0
32227,drilled,0.0
32228,drill,0.0
32229,droughts,0.0
32230,drover,0.0
32231,drifters,0.0
32232,drunks,0.0
32233,drumroll,0.0
32234,drums,0.0
32235,drunk,0.0
32236,drunkard,0.0
32237,drunken,0.0
32238,drunkenness,0.0
32239,drury,0.0
32240,droves,0.0
32241,druyan,0.0
32242,dry,0.0
32243,dryden,0.0
32244,dryer,0.0
32245,dryeth,0.0
32246,drying,0.0
32247,drummond,0.0
32248,drummers,0.0
32249,drummer,0.0
32250,drummed,0.0
32251,drumfire,0.0
32252,drum,0.0
32253,druid,0.0
32254,drugstore,0.0
32255,drugs,0.0
32256,druggist,0.0
32257,drug,0.0
32258,drudgery,0.0
32259,drudge,0.0
32260,drs,0.0
32261,drowning,0.0
32262,drowned,0.0
32263,drown,0.0
32264,drifting,0.0
32265,drifter,0.0
32266,drain,0.0
32267,drawers,0.0
32268,drapers,0.0
32269,drapes,0.0
32270,drastic,0.0
32271,drastically,0.0
32272,draughtsman,0.0
32273,draw,0.0
32274,drawing,0.0
32275,dreadnought,0.0
32276,drawings,0.0
32277,drawl,0.0
32278,drawn,0.0
32279,draws,0.0
32280,dread,0.0
32281,dreaded,0.0
32282,draperies,0.0
32283,draper,0.0
32284,draped,0.0
32285,drank,0.0
32286,dramatizing,0.0
32287,dramatized,0.0
32288,dramatize,0.0
32289,dramatizations,0.0
32290,dramatists,0.0
32291,dramatist,0.0
32292,dramatis,0.0
32293,dramatics,0.0
32294,dramatically,0.0
32295,dramas,0.0
32296,drake,0.0
32297,draining,0.0
32298,drained,0.0
32299,dreadful,0.0
32300,dream,0.0
32301,drifted,0.0
32302,dressmakers,0.0
32303,dressed,0.0
32304,dresser,0.0
32305,dresses,0.0
32306,dressing,0.0
32307,dressler,0.0
32308,dressmaker,0.0
32309,dressmaking,0.0
32310,dreamboat,0.0
32311,drexel,0.0
32312,dribbled,0.0
32313,dried,0.0
32314,drier,0.0
32315,driest,0.0
32316,drift,0.0
32317,dress,0.0
32318,dresden,0.0
32319,drenching,0.0
32320,drenched,0.0
32321,dreiser,0.0
32322,dree,0.0
32323,dredging,0.0
32324,dredge,0.0
32325,dred,0.0
32326,dreary,0.0
32327,dreamy,0.0
32328,dreams,0.0
32329,dreamland,0.0
32330,dreaming,0.0
32331,dreamers,0.0
32332,dreamer,0.0
32333,dreamed,0.0
32334,edes,0.0
32335,edgar,0.0
32336,edgard,0.0
32337,emoluments,0.0
32338,emma,0.0
32339,emmanuel,0.0
32340,emmet,0.0
32341,emmett,0.0
32342,emmy,0.0
32343,emmys,0.0
32344,emory,0.0
32345,emits,0.0
32346,emotion,0.0
32347,emotional,0.0
32348,emotionalism,0.0
32349,emotionally,0.0
32350,empathy,0.0
32351,emperor,0.0
32352,emlyn,0.0
32353,emissions,0.0
32354,emanates,0.0
32355,emilio,0.0
32356,emigre,0.0
32357,emigree,0.0
32358,emigres,0.0
32359,emil,0.0
32360,emile,0.0
32361,emilia,0.0
32362,emiliya,0.0
32363,emissary,0.0
32364,emille,0.0
32365,emily,0.0
32366,eminence,0.0
32367,eminent,0.0
32368,eminently,0.0
32369,emirate,0.0
32370,emperors,0.0
32371,emphasis,0.0
32372,emphasize,0.0
32373,emptied,0.0
32374,employing,0.0
32375,employment,0.0
32376,emporia,0.0
32377,emporium,0.0
32378,empower,0.0
32379,empowered,0.0
32380,emptiness,0.0
32381,emphasized,0.0
32382,emptive,0.0
32383,empty,0.0
32384,emptying,0.0
32385,emulate,0.0
32386,emulating,0.0
32387,en,0.0
32388,employes,0.0
32389,employers,0.0
32390,employer,0.0
32391,employees,0.0
32392,employee,0.0
32393,employed,0.0
32394,employe,0.0
32395,employ,0.0
32396,emplacements,0.0
32397,emplacement,0.0
32398,empirical,0.0
32399,empires,0.0
32400,emphysema,0.0
32401,emphatically,0.0
32402,emphatic,0.0
32403,emphasizing,0.0
32404,emphasizes,0.0
32405,emigration,0.0
32406,emigrating,0.0
32407,emigrated,0.0
32408,embellishment,0.0
32409,embarrassments,0.0
32410,embassies,0.0
32411,embassy,0.0
32412,embattled,0.0
32413,embellished,0.0
32414,embellishing,0.0
32415,embellishments,0.0
32416,emblematic,0.0
32417,ember,0.0
32418,embezzlement,0.0
32419,embidos,0.0
32420,embiricos,0.0
32421,embittered,0.0
32422,emblazoned,0.0
32423,embarrassment,0.0
32424,embarrassing,0.0
32425,embarrasses,0.0
32426,embarrassed,0.0
32427,embarrass,0.0
32428,embarking,0.0
32429,embarked,0.0
32430,embarkation,0.0
32431,embark,0.0
32432,embargo,0.0
32433,embankments,0.0
32434,embalmed,0.0
32435,embalm,0.0
32436,emanuel,0.0
32437,emanu,0.0
32438,emancipation,0.0
32439,emancipated,0.0
32440,emblem,0.0
32441,emblems,0.0
32442,emigrate,0.0
32443,emerged,0.0
32444,embroilment,0.0
32445,embroilments,0.0
32446,embryo,0.0
32447,embryology,0.0
32448,embryonic,0.0
32449,emerge,0.0
32450,emergence,0.0
32451,embodied,0.0
32452,emergency,0.0
32453,emergent,0.0
32454,emerging,0.0
32455,emeritus,0.0
32456,emerson,0.0
32457,emigrants,0.0
32458,embroiled,0.0
32459,embroidery,0.0
32460,embroidering,0.0
32461,embroidered,0.0
32462,embroider,0.0
32463,embracing,0.0
32464,embraces,0.0
32465,embracer,0.0
32466,embraced,0.0
32467,embraceable,0.0
32468,embrace,0.0
32469,embouchure,0.0
32470,emboldened,0.0
32471,embodying,0.0
32472,embody,0.0
32473,embodiment,0.0
32474,embodies,0.0
32475,enable,0.0
32476,enabled,0.0
32477,enables,0.0
32478,eng,0.0
32479,enforced,0.0
32480,enforcement,0.0
32481,enforces,0.0
32482,enforcing,0.0
32483,enfranchisement,0.0
32484,enfranchising,0.0
32485,engage,0.0
32486,engendered,0.0
32487,engaged,0.0
32488,engagement,0.0
32489,engagements,0.0
32490,engages,0.0
32491,engaging,0.0
32492,engelman,0.0
32493,enforce,0.0
32494,enfeebled,0.0
32495,energy,0.0
32496,energizing,0.0
32497,energized,0.0
32498,energies,0.0
32499,energetic,0.0
32500,enemy,0.0
32501,enemies,0.0
32502,enduring,0.0
32503,endured,0.0
32504,endure,0.0
32505,endurance,0.0
32506,endurable,0.0
32507,ends,0.0
32508,endowment,0.0
32509,endowing,0.0
32510,engels,0.0
32511,engenders,0.0
32512,endow,0.0
32513,enigmatic,0.0
32514,engulfed,0.0
32515,enhance,0.0
32516,enhanced,0.0
32517,enhancement,0.0
32518,enigma,0.0
32519,enigmas,0.0
32520,enigmatically,0.0
32521,engine,0.0
32522,enja,0.0
32523,enjoined,0.0
32524,enjoining,0.0
32525,enjoy,0.0
32526,enjoyable,0.0
32527,enjoyed,0.0
32528,engulf,0.0
32529,engrossed,0.0
32530,engravings,0.0
32531,engraving,0.0
32532,engraved,0.0
32533,englishwoman,0.0
32534,englishmen,0.0
32535,englishman,0.0
32536,englewood,0.0
32537,englander,0.0
32538,england,0.0
32539,engines,0.0
32540,engineers,0.0
32541,engineering,0.0
32542,engineered,0.0
32543,engineer,0.0
32544,engined,0.0
32545,endowed,0.0
32546,endorsements,0.0
32547,enabling,0.0
32548,encompassing,0.0
32549,enclose,0.0
32550,enclosed,0.0
32551,enclosing,0.0
32552,encomiums,0.0
32553,encompass,0.0
32554,encompassed,0.0
32555,encore,0.0
32556,encouragement,0.0
32557,encored,0.0
32558,encores,0.0
32559,encounter,0.0
32560,encountered,0.0
32561,encounters,0.0
32562,encourage,0.0
32563,enclave,0.0
32564,encircling,0.0
32565,encirclement,0.0
32566,encinas,0.0
32567,enchantment,0.0
32568,enchantingly,0.0
32569,enchanter,0.0
32570,enchanted,0.0
32571,encephalitis,0.0
32572,encased,0.0
32573,encarnacion,0.0
32574,encampment,0.0
32575,encamping,0.0
32576,encamped,0.0
32577,enactment,0.0
32578,enacted,0.0
32579,enact,0.0
32580,encouraged,0.0
32581,encourages,0.0
32582,endorsement,0.0
32583,endicott,0.0
32584,endeavoring,0.0
32585,endeavors,0.0
32586,ended,0.0
32587,endemic,0.0
32588,enders,0.0
32589,endgame,0.0
32590,ending,0.0
32591,encouraging,0.0
32592,endings,0.0
32593,endless,0.0
32594,endlessly,0.0
32595,endor,0.0
32596,endorse,0.0
32597,endorsed,0.0
32598,endeavored,0.0
32599,endeavor,0.0
32600,endearing,0.0
32601,endeared,0.0
32602,endear,0.0
32603,endangers,0.0
32604,endangered,0.0
32605,endanger,0.0
32606,encyclopedic,0.0
32607,encyclopedias,0.0
32608,encyclopedia,0.0
32609,encyclical,0.0
32610,encrusted,0.0
32611,encroachments,0.0
32612,encroachment,0.0
32613,encroached,0.0
32614,encroach,0.0
32615,emanating,0.0
32616,emanated,0.0
32617,edgartown,0.0
32618,egyptologist,0.0
32619,egotism,0.0
32620,egotist,0.0
32621,egotistical,0.0
32622,egypt,0.0
32623,egyptian,0.0
32624,egyptians,0.0
32625,egyptology,0.0
32626,egomaniacal,0.0
32627,eh,0.0
32628,ehrenburg,0.0
32629,ehrfurcht,0.0
32630,ehrhardt,0.0
32631,ehrlich,0.0
32632,ehrlichman,0.0
32633,egos,0.0
32634,egocentric,0.0
32635,emaciation,0.0
32636,egan,0.0
32637,effusions,0.0
32638,effusive,0.0
32639,effusively,0.0
32640,efram,0.0
32641,efrem,0.0
32642,egalitarian,0.0
32643,egbert,0.0
32644,ego,0.0
32645,egeria,0.0
32646,egerton,0.0
32647,egg,0.0
32648,eggheads,0.0
32649,eggs,0.0
32650,eglises,0.0
32651,eichmann,0.0
32652,eiffel,0.0
32653,eight,0.0
32654,el,0.0
32655,eject,0.0
32656,ejected,0.0
32657,ekaterina,0.0
32658,eked,0.0
32659,eking,0.0
32660,ekistics,0.0
32661,elaborate,0.0
32662,eighteen,0.0
32663,elaborated,0.0
32664,elaborately,0.0
32665,elaborating,0.0
32666,elaboration,0.0
32667,elaine,0.0
32668,elan,0.0
32669,ejarsa,0.0
32670,either,0.0
32671,eitan,0.0
32672,eisler,0.0
32673,eisie,0.0
32674,eisenstein,0.0
32675,eisenstaedt,0.0
32676,eisenhower,0.0
32677,eireann,0.0
32678,eire,0.0
32679,einstein,0.0
32680,eileen,0.0
32681,eighty,0.0
32682,eightieth,0.0
32683,eighties,0.0
32684,eighths,0.0
32685,eighteenth,0.0
32686,effortsat,0.0
32687,effortless,0.0
32688,effort,0.0
32689,edmund,0.0
32690,editorial,0.0
32691,editorially,0.0
32692,editorials,0.0
32693,editors,0.0
32694,editorship,0.0
32695,edmonds,0.0
32696,edmunds,0.0
32697,educated,0.0
32698,edna,0.0
32699,ednah,0.0
32700,edouard,0.0
32701,edsel,0.0
32702,eduard,0.0
32703,eduardo,0.0
32704,editor,0.0
32705,editions,0.0
32706,edition,0.0
32707,editing,0.0
32708,edith,0.0
32709,edited,0.0
32710,edit,0.0
32711,edison,0.0
32712,edinburgh,0.0
32713,edifices,0.0
32714,edifice,0.0
32715,edicts,0.0
32716,edgy,0.0
32717,edging,0.0
32718,edges,0.0
32719,edged,0.0
32720,edge,0.0
32721,educate,0.0
32722,educating,0.0
32723,effingham,0.0
32724,effervescent,0.0
32725,effectively,0.0
32726,effectiveness,0.0
32727,effects,0.0
32728,effectual,0.0
32729,effectually,0.0
32730,effervescence,0.0
32731,effete,0.0
32732,education,0.0
32733,efficacy,0.0
32734,efficiency,0.0
32735,efficient,0.0
32736,efficiently,0.0
32737,effie,0.0
32738,effigy,0.0
32739,effective,0.0
32740,effecting,0.0
32741,effected,0.0
32742,effect,0.0
32743,effacing,0.0
32744,effacement,0.0
32745,ees,0.0
32746,eerie,0.0
32747,edystone,0.0
32748,edwin,0.0
32749,edwards,0.0
32750,edward,0.0
32751,edvard,0.0
32752,educators,0.0
32753,educator,0.0
32754,educations,0.0
32755,educational,0.0
32756,elapse,0.0
32757,elapsed,0.0
32758,elastic,0.0
32759,elliot,0.0
32760,ell,0.0
32761,ella,0.0
32762,ellen,0.0
32763,ellery,0.0
32764,ellicott,0.0
32765,ellington,0.0
32766,elliott,0.0
