,term,score
29777,irascibility,0.0
29778,iraqis,0.0
29779,iraqi,0.0
29780,iraq,0.0
29781,interpreters,0.0
29782,interpreted,0.0
29783,issue,0.0
29784,inspection,0.0
29785,insomnia,0.0
29786,insouciance,0.0
29787,insouciantly,0.0
29788,inspect,0.0
29789,inspected,0.0
29790,inspecting,0.0
29791,inspector,0.0
29792,insoluable,0.0
29793,inspiration,0.0
29794,inspirational,0.0
29795,inspirations,0.0
29796,inspire,0.0
29797,inspired,0.0
29798,inspirer,0.0
29799,insoluble,0.0
29800,insolent,0.0
29801,instructed,0.0
29802,insist,0.0
29803,insight,0.0
29804,insights,0.0
29805,insigne,0.0
29806,insignia,0.0
29807,insignificant,0.0
29808,insinuating,0.0
29809,insisted,0.0
29810,insolence,0.0
29811,insistence,0.0
29812,insistent,0.0
29813,insistently,0.0
29814,insisting,0.0
29815,insists,0.0
29816,insofar,0.0
29817,inspires,0.0
29818,inspiring,0.0
29819,inspirited,0.0
29820,instituting,0.0
29821,instinctively,0.0
29822,instincts,0.0
29823,institut,0.0
29824,institute,0.0
29825,instituted,0.0
29826,institutes,0.0
29827,institution,0.0
29828,instability,0.0
29829,institutional,0.0
29830,institutionalization,0.0
29831,institutionalize,0.0
29832,institutionalized,0.0
29833,institutions,0.0
29834,instituto,0.0
29835,instinctive,0.0
29836,instinct,0.0
29837,instilled,0.0
29838,instill,0.0
29839,instigating,0.0
29840,instigated,0.0
29841,instead,0.0
29842,instantly,0.0
29843,instantaneously,0.0
29844,instant,0.0
29845,instances,0.0
29846,instance,0.0
29847,installments,0.0
29848,installed,0.0
29849,installations,0.0
29850,installation,0.0
29851,install,0.0
29852,insidious,0.0
29853,insides,0.0
29854,insiders,0.0
29855,innovative,0.0
29856,innocently,0.0
29857,innocents,0.0
29858,innocuous,0.0
29859,innovated,0.0
29860,innovation,0.0
29861,innovations,0.0
29862,innovators,0.0
29863,inquire,0.0
29864,innumerable,0.0
29865,inoculated,0.0
29866,inoculations,0.0
29867,inoffensive,0.0
29868,inoperable,0.0
29869,inordinate,0.0
29870,innocent,0.0
29871,innocence,0.0
29872,innkeeper,0.0
29873,innings,0.0
29874,inning,0.0
29875,inness,0.0
29876,innermost,0.0
29877,inner,0.0
29878,innate,0.0
29879,inn,0.0
29880,inmost,0.0
29881,inmates,0.0
29882,inmate,0.0
29883,inlet,0.0
29884,inlay,0.0
29885,inland,0.0
29886,inlaid,0.0
29887,inorganic,0.0
29888,inquired,0.0
29889,insider,0.0
29890,insecurity,0.0
29891,insect,0.0
29892,insecticide,0.0
29893,insecticides,0.0
29894,insectiverous,0.0
29895,insects,0.0
29896,insecure,0.0
29897,insensible,0.0
29898,inquirer,0.0
29899,insensitive,0.0
29900,inseparable,0.0
29901,inseparably,0.0
29902,insert,0.0
29903,inserted,0.0
29904,inside,0.0
29905,inscrutable,0.0
29906,inscriptions,0.0
29907,inscription,0.0
29908,inscribed,0.0
29909,insatiate,0.0
29910,insatiable,0.0
29911,insanity,0.0
29912,insane,0.0
29913,ins,0.0
29914,inroads,0.0
29915,inroad,0.0
29916,inquisitorial,0.0
29917,inquisitive,0.0
29918,inquisition,0.0
29919,inquiry,0.0
29920,inquiring,0.0
29921,inquiries,0.0
29922,instruct,0.0
29923,instruction,0.0
29924,interpretations,0.0
29925,interested,0.0
29926,intercolonial,0.0
29927,intercourse,0.0
29928,intercutting,0.0
29929,interdependence,0.0
29930,interdicted,0.0
29931,interest,0.0
29932,interesting,0.0
29933,interchangeable,0.0
29934,interests,0.0
29935,interfere,0.0
29936,interfered,0.0
29937,interference,0.0
29938,interfering,0.0
29939,intergalactic,0.0
29940,intercollegiate,0.0
29941,intercession,0.0
29942,instructional,0.0
29943,intentions,0.0
29944,intensity,0.0
29945,intensive,0.0
29946,intent,0.0
29947,intention,0.0
29948,intentional,0.0
29949,intentioned,0.0
29950,intentness,0.0
29951,intercepting,0.0
29952,inter,0.0
29953,interaction,0.0
29954,interallied,0.0
29955,interborough,0.0
29956,interceded,0.0
29957,intercepted,0.0
29958,interim,0.0
29959,interior,0.0
29960,interiors,0.0
29961,internet,0.0
29962,internally,0.0
29963,international,0.0
29964,internationalism,0.0
29965,internationalist,0.0
29966,internationally,0.0
29967,interned,0.0
29968,interoceanic,0.0
29969,interlaced,0.0
29970,interplay,0.0
29971,interpose,0.0
29972,interposed,0.0
29973,interpositions,0.0
29974,interpret,0.0
29975,interpretation,0.0
29976,internal,0.0
29977,intermittently,0.0
29978,intermittent,0.0
29979,intermissions,0.0
29980,intermission,0.0
29981,intermezzo,0.0
29982,interments,0.0
29983,interment,0.0
29984,intermediate,0.0
29985,intermediary,0.0
29986,intermediaries,0.0
29987,interludes,0.0
29988,interlude,0.0
29989,interloper,0.0
29990,interlocking,0.0
29991,interlocked,0.0
29992,interlachen,0.0
29993,intensified,0.0
29994,intensely,0.0
29995,intense,0.0
29996,insulted,0.0
29997,insular,0.0
29998,insularity,0.0
29999,insulate,0.0
30000,insulated,0.0
30001,insulation,0.0
30002,insult,0.0
30003,insulting,0.0
30004,insurgents,0.0
30005,insults,0.0
30006,insuperable,0.0
30007,insurance,0.0
30008,insure,0.0
30009,insured,0.0
30010,insurgency,0.0
30011,insufficiently,0.0
30012,insufficient,0.0
30013,insufficiency,0.0
30014,insufferable,0.0
30015,insubordination,0.0
30016,insubordinate,0.0
30017,instruments,0.0
30018,instrumentation,0.0
30019,instrumentally,0.0
30020,instrumentality,0.0
30021,instrumentalists,0.0
30022,instrumental,0.0
30023,instrument,0.0
30024,instructors,0.0
30025,instructor,0.0
30026,instructive,0.0
30027,instructions,0.0
30028,insurgent,0.0
30029,insuring,0.0
30030,intending,0.0
30031,intelligent,0.0
30032,intellectualism,0.0
30033,intellectuality,0.0
30034,intellectually,0.0
30035,intellectuals,0.0
30036,intelligence,0.0
30037,intelligences,0.0
30038,intelligently,0.0
30039,insurrection,0.0
30040,intelligible,0.0
30041,intelligibly,0.0
30042,intemperance,0.0
30043,intemperate,0.0
30044,intend,0.0
30045,intended,0.0
30046,intellectual,0.0
30047,intellects,0.0
30048,intellect,0.0
30049,intelle,0.0
30050,integrity,0.0
30051,integrationist,0.0
30052,integration,0.0
30053,integratio,0.0
30054,integrated,0.0
30055,integrate,0.0
30056,integralistas,0.0
30057,integralista,0.0
30058,integral,0.0
30059,intangibles,0.0
30060,intangible,0.0
30061,intake,0.0
30062,intact,0.0
30063,issuance,0.0
30064,issued,0.0
30065,inkling,0.0
30066,jubilantly,0.0
30067,juandalynn,0.0
30068,juanita,0.0
30069,juano,0.0
30070,juarez,0.0
30071,jubal,0.0
30072,jubilant,0.0
30073,jubilation,0.0
30074,juan,0.0
30075,jubilee,0.0
30076,jubilees,0.0
30077,jubilo,0.0
30078,judah,0.0
30079,judaism,0.0
30080,judaists,0.0
30081,juana,0.0
30082,ju,0.0
30083,jule,0.0
30084,joyces,0.0
30085,jovial,0.0
30086,jovian,0.0
30087,jowl,0.0
30088,jowls,0.0
30089,joy,0.0
30090,joyce,0.0
30091,joyful,0.0
30092,jr,0.0
30093,joyfully,0.0
30094,joyless,0.0
30095,joyous,0.0
30096,joyously,0.0
30097,joyousness,0.0
30098,joys,0.0
30099,judas,0.0
30100,judd,0.0
30101,jude,0.0
30102,juggling,0.0
30103,judo,0.0
30104,judson,0.0
30105,judy,0.0
30106,juergens,0.0
30107,juffure,0.0
30108,juggler,0.0
30109,jugular,0.0
30110,judea,0.0
30111,jui,0.0
30112,juice,0.0
30113,juices,0.0
30114,juichin,0.0
30115,juilliard,0.0
30116,jujitsu,0.0
30117,judith,0.0
30118,judischer,0.0
30119,judicious,0.0
30120,judiciary,0.0
30121,judicial,0.0
30122,judgship,0.0
30123,judgments,0.0
30124,judgmental,0.0
30125,judgment,0.0
30126,judging,0.0
30127,judgeship,0.0
30128,judges,0.0
30129,judger,0.0
30130,judgement,0.0
30131,judged,0.0
30132,judeo,0.0
30133,judenstaat,0.0
30134,jovanovich,0.0
30135,jousted,0.0
30136,journeys,0.0
30137,jomo,0.0
30138,jolla,0.0
30139,jollity,0.0
30140,jolly,0.0
30141,jolo,0.0
30142,jolted,0.0
30143,jolting,0.0
30144,jon,0.0
30145,joplin,0.0
30146,jonas,0.0
30147,jonathan,0.0
30148,jonathon,0.0
30149,jones,0.0
30150,joneses,0.0
30151,joni,0.0
30152,joliot,0.0
30153,joliet,0.0
30154,jolas,0.0
30155,jokingly,0.0
30156,joking,0.0
30157,jokesters,0.0
30158,jokes,0.0
30159,jokers,0.0
30160,joker,0.0
30161,joked,0.0
30162,joke,0.0
30163,joinville,0.0
30164,joints,0.0
30165,jointly,0.0
30166,jointed,0.0
30167,joint,0.0
30168,joins,0.0
30169,jonkoping,0.0
30170,jordan,0.0
30171,journeyman,0.0
30172,journalism,0.0
30173,jot,0.0
30174,jota,0.0
30175,jotted,0.0
30176,jottings,0.0
30177,jouett,0.0
30178,journal,0.0
30179,journalist,0.0
30180,jordanian,0.0
30181,journalistic,0.0
30182,journalists,0.0
30183,journals,0.0
30184,journey,0.0
30185,journeyed,0.0
30186,journeying,0.0
30187,jostle,0.0
30188,jospeh,0.0
30189,joslyn,0.0
30190,josie,0.0
30191,joshua,0.0
30192,josh,0.0
30193,josephine,0.0
30194,josepha,0.0
30195,joseph,0.0
30196,josefa,0.0
30197,josef,0.0
30198,jose,0.0
30199,jortin,0.0
30200,joris,0.0
30201,jorge,0.0
30202,jordy,0.0
30203,jordanians,0.0
30204,jukebox,0.0
30205,jules,0.0
30206,joiner,0.0
30207,kanawha,0.0
30208,kamchatka,0.0
30209,kamenev,0.0
30210,kamenskoye,0.0
30211,kampf,0.0
30212,kan,0.0
30213,kanawa,0.0
30214,kandinsky,0.0
30215,kamala,0.0
30216,kane,0.0
30217,kang,0.0
30218,kanin,0.0
30219,kansan,0.0
30220,kansas,0.0
30221,kant,0.0
30222,kamb,0.0
30223,kaltenborn,0.0
30224,julia,0.0
30225,kaleidoscope,0.0
30226,kahn,0.0
30227,kahnweiler,0.0
30228,kahr,0.0
30229,kai,0.0
30230,kaiser,0.0
30231,kaiserwerth,0.0
30232,kaleidoscopically,0.0
30233,kalowski,0.0
30234,kalinovka,0.0
30235,kallier,0.0
30236,kallir,0.0
30237,kallman,0.0
30238,kalman,0.0
30239,kalogeropoulos,0.0
30240,kapital,0.0
30241,kaplan,0.0
30242,kapp,0.0
30243,katharine,0.0
30244,kassarjian,0.0
30245,kassebaum,0.0
30246,kasserine,0.0
30247,kat,0.0
30248,katanga,0.0
30249,kate,0.0
30250,katherine,0.0
30251,kappa,0.0
30252,kathiawar,0.0
30253,kathleen,0.0
30254,kathryn,0.0
30255,kathy,0.0
30256,katie,0.0
30257,katja,0.0
30258,kashmir,0.0
30259,kashevaroff,0.0
30260,kars,0.0
30261,karrafa,0.0
30262,karpis,0.0
30263,karp,0.0
30264,karol,0.0
30265,karno,0.0
30266,karnataka,0.0
30267,karlsruhe,0.0
30268,karlheinz,0.0
30269,karl,0.0
30270,karenina,0.0
30271,karat,0.0
30272,karamchand,0.0
30273,kapuskasing,0.0
30274,kappler,0.0
30275,kahlo,0.0
30276,kahanamoku,0.0
30277,kaganovich,0.0
30278,jungians,0.0
30279,jun,0.0
30280,junction,0.0
30281,juncture,0.0
30282,june,0.0
30283,jung,0.0
30284,jungian,0.0
30285,jungle,0.0
30286,juno,0.0
30287,jungles,0.0
30288,junin,0.0
30289,junior,0.0
30290,junk,0.0
30291,junker,0.0
30292,junkers,0.0
30293,jumpsuit,0.0
30294,jumps,0.0
30295,jumping,0.0
30296,jumpin,0.0
30297,jumpers,0.0
30298,jumped,0.0
30299,jump,0.0
30300,jumbo,0.0
30301,julius,0.0
30302,julio,0.0
30303,juliette,0.0
30304,juliet,0.0
30305,julien,0.0
30306,julie,0.0
30307,julianus,0.0
30308,juliana,0.0
30309,julian,0.0
30310,junkman,0.0
30311,junta,0.0
30312,kafka,0.0
30313,juxtaposing,0.0
30314,justly,0.0
30315,jut,0.0
30316,jute,0.0
30317,juvenal,0.0
30318,juvenile,0.0
30319,000,0.0
30320,juxtapositions,0.0
30321,jupiter,0.0
30322,juy,0.0
30323,jvc,0.0
30324,kaddish,0.0
30325,kadishai,0.0
30326,kadoorie,0.0
30327,kael,0.0
30328,justin,0.0
30329,justifying,0.0
30330,justify,0.0
30331,justified,0.0
30332,justification,0.0
30333,justiceship,0.0
30334,justices,0.0
30335,juste,0.0
30336,jury,0.0
30337,jurors,0.0
30338,juror,0.0
30339,jurists,0.0
30340,juristic,0.0
30341,jurist,0.0
30342,jurisprudence,0.0
30343,jurisdiction,0.0
30344,juries,0.0
30345,joining,0.0
30346,joined,0.0
30347,issues,0.0
30348,janna,0.0
30349,janet,0.0
30350,jangle,0.0
30351,jangling,0.0
30352,janie,0.0
30353,janis,0.0
30354,janitor,0.0
30355,jannings,0.0
30356,jane,0.0
30357,janoe,0.0
30358,janos,0.0
30359,jansen,0.0
30360,janson,0.0
30361,janssen,0.0
30362,january,0.0
30363,janeiro,0.0
30364,jandira,0.0
30365,jazzmen,0.0
30366,jamal,0.0
30367,jails,0.0
30368,jaime,0.0
30369,jake,0.0
30370,jakle,0.0
30371,jam,0.0
30372,jamaica,0.0
30373,jameson,0.0
30374,janata,0.0
30375,jamestown,0.0
30376,jamie,0.0
30377,jamison,0.0
30378,jammed,0.0
30379,jan,0.0
30380,janacek,0.0
30381,jap,0.0
30382,japan,0.0
30383,japanese,0.0
30384,jawbone,0.0
30385,java,0.0
30386,javelin,0.0
30387,javits,0.0
30388,jaw,0.0
30389,jawaharlal,0.0
30390,jawarharlal,0.0
30391,jawboning,0.0
30392,japs,0.0
30393,jawed,0.0
30394,jaws,0.0
30395,jay,0.0
30396,jazz,0.0
30397,jazzband,0.0
30398,jazzeries,0.0
30399,jaunty,0.0
30400,jaunts,0.0
30401,jauntily,0.0
30402,jaundiced,0.0
30403,jaspers,0.0
30404,jasper,0.0
30405,jason,0.0
30406,jascha,0.0
30407,jarvis,0.0
30408,jars,0.0
30409,jarring,0.0
30410,jarrett,0.0
30411,jarrell,0.0
30412,jarnail,0.0
30413,jarman,0.0
30414,jargon,0.0
30415,jar,0.0
30416,jailmate,0.0
30417,jailing,0.0
30418,jailers,0.0
30419,ives,0.0
30420,itself,0.0
30421,iuka,0.0
30422,iv,0.0
30423,iva,0.0
30424,ivan,0.0
30425,ivens,0.0
30426,ivory,0.0
30427,jabbed,0.0
30428,ivorylike,0.0
30429,ivy,0.0
30430,iwerks,0.0
30431,iwo,0.0
30432,izvestia,0.0
30433,izzy,0.0
30434,itinerary,0.0
30435,itineraries,0.0
30436,itinerant,0.0
30437,ithaca,0.0
30438,items,0.0
30439,item,0.0
30440,itch,0.0
30441,itbeen,0.0
30442,italy,0.0
30443,italo,0.0
30444,italians,0.0
30445,italiano,0.0
30446,italian,0.0
30447,istvan,0.0
30448,isthmus,0.0
30449,issuing,0.0
30450,issuesas,0.0
30451,jab,0.0
30452,jabbing,0.0
30453,jailer,0.0
30454,jaded,0.0
30455,jacquelin,0.0
30456,jacqueline,0.0
30457,jacques,0.0
30458,jacquet,0.0
30459,jacqui,0.0
30460,jade,0.0
30461,jaffa,0.0
30462,jabotinsky,0.0
30463,jafsie,0.0
30464,jagged,0.0
30465,jagger,0.0
30466,jahn,0.0
30467,jail,0.0
30468,jailed,0.0
30469,jacobson,0.0
30470,jacobs,0.0
30471,jacobo,0.0
30472,jacobites,0.0
30473,jacob,0.0
30474,jacksonville,0.0
30475,jackson,0.0
30476,jackman,0.0
30477,jackie,0.0
30478,jackets,0.0
30479,jacket,0.0
30480,jackboot,0.0
30481,jackass,0.0
30482,jackal,0.0
30483,jack,0.0
30484,jacinto,0.0
30485,jabs,0.0
30486,jazzier,0.0
30487,jazzy,0.0
30488,join,0.0
30489,jingle,0.0
30490,jim,0.0
30491,jima,0.0
30492,jiminy,0.0
30493,jimmie,0.0
30494,jimmy,0.0
30495,jin,0.0
30496,jingsheng,0.0
30497,jihan,0.0
30498,jinks,0.0
30499,jinnah,0.0
30500,jinx,0.0
30501,jitters,0.0
30502,jittery,0.0
30503,jo,0.0
30504,jill,0.0
30505,jiggling,0.0
30506,je,0.0
30507,jews,0.0
30508,jewels,0.0
30509,jewess,0.0
30510,jewett,0.0
30511,jewish,0.0
30512,jewishness,0.0
30513,jewry,0.0
30514,jezebel,0.0
30515,jig,0.0
30516,jian,0.0
30517,jiang,0.0
30518,jiangxi,0.0
30519,jianying,0.0
30520,jibbering,0.0
30521,jibes,0.0
30522,joachim,0.0
30523,joan,0.0
30524,joanie,0.0
30525,johns,0.0
30526,jogging,0.0
30527,johann,0.0
30528,johanna,0.0
30529,johannes,0.0
30530,john,0.0
30531,johnny,0.0
30532,johnsbury,0.0
30533,joanna,0.0
30534,johnson,0.0
30535,johnsons,0.0
30536,johnston,0.0
30537,johnstown,0.0
30538,joice,0.0
30539,joie,0.0
30540,jog,0.0
30541,joey,0.0
30542,joel,0.0
30543,joe,0.0
30544,jodl,0.0
30545,jockeying,0.0
30546,jockey,0.0
30547,jocasta,0.0
30548,jobs,0.0
30549,joblessness,0.0
30550,jobless,0.0
30551,jobim,0.0
30552,jobber,0.0
30553,jobbed,0.0
30554,job,0.0
30555,joaquin,0.0
30556,joanne,0.0
30557,jewelry,0.0
30558,jewell,0.0
30559,jewelers,0.0
30560,jellyfish,0.0
30561,jeffersonian,0.0
30562,jeffrey,0.0
30563,jehl,0.0
30564,jekyl,0.0
30565,jekyll,0.0
30566,jelly,0.0
30567,jen,0.0
30568,jeopardy,0.0
30569,jena,0.0
30570,jenkins,0.0
30571,jennie,0.0
30572,jennifer,0.0
30573,jennings,0.0
30574,jenny,0.0
30575,jefferson,0.0
30576,jeffers,0.0
30577,jeff,0.0
30578,jeers,0.0
30579,jeered,0.0
30580,jeeps,0.0
30581,jeeping,0.0
30582,jeep,0.0
30583,jeans,0.0
30584,jeannie,0.0
30585,jeannette,0.0
30586,jeanne,0.0
30587,jeanette,0.0
30588,jean,0.0
30589,jealousy,0.0
30590,jealously,0.0
30591,jealous,0.0
30592,jeopardize,0.0
30593,jeppson,0.0
30594,jeweler,0.0
30595,jets,0.0
30596,jesting,0.0
30597,jesuit,0.0
30598,jesus,0.0
30599,jet,0.0
30600,jetersville,0.0
30601,jetliner,0.0
30602,jetsam,0.0
30603,jeremiah,0.0
30604,jettison,0.0
30605,jettisoned,0.0
30606,jeux,0.0
30607,jew,0.0
30608,jewbird,0.0
30609,jewel,0.0
30610,jester,0.0
30611,jested,0.0
30612,jest,0.0
30613,jessopp,0.0
30614,jessie,0.0
30615,jessica,0.0
30616,jesse,0.0
30617,jessamine,0.0
30618,jess,0.0
30619,jerusalem,0.0
30620,jersey,0.0
30621,jerry,0.0
30622,jerome,0.0
30623,jerking,0.0
30624,jerked,0.0
30625,jerk,0.0
30626,jeremy,0.0
30627,inks,0.0
30628,inkerman,0.0
30629,honored,0.0
30630,icy,0.0
30631,ickes,0.0
30632,icon,0.0
30633,iconoclasm,0.0
30634,iconoclast,0.0
30635,iconoclastic,0.0
30636,icons,0.0
30637,ida,0.0
30638,ichi,0.0
30639,idabel,0.0
30640,idaho,0.0
30641,idea,0.0
30642,ideal,0.0
30643,idealism,0.0
30644,idealist,0.0
30645,iciness,0.0
30646,iceman,0.0
30647,idolizing,0.0
30648,ibn,0.0
30649,iatmul,0.0
30650,ibarguren,0.0
30651,ibbetson,0.0
30652,ibea,0.0
30653,iberia,0.0
30654,ibert,0.0
30655,ibrahim,0.0
30656,icehouse,0.0
30657,ibsen,0.0
30658,icarus,0.0
30659,icbm,0.0
30660,ice,0.0
30661,icebox,0.0
30662,iceboxes,0.0
30663,idealistic,0.0
30664,ideality,0.0
30665,idealized,0.0
30666,idiot,0.0
30667,idiom,0.0
30668,idiomatic,0.0
30669,idioms,0.0
30670,idiosyncrasies,0.0
30671,idiosyncratic,0.0
30672,idiosyneratic,0.0
30673,idiots,0.0
30674,ideally,0.0
30675,idle,0.0
30676,idleness,0.0
30677,idler,0.0
30678,idling,0.0
30679,idol,0.0
30680,idolatry,0.0
30681,idiocies,0.0
30682,ideology,0.0
30683,ideologist,0.0
30684,ideologies,0.0
30685,ideologically,0.0
30686,ideological,0.0
30687,identity,0.0
30688,identities,0.0
30689,identifying,0.0
30690,identify,0.0
30691,identifies,0.0
30692,identified,0.0
30693,identification,0.0
30694,identifiable,0.0
30695,identical,0.0
30696,ideas,0.0
30697,ideals,0.0
30698,ianelli,0.0
30699,iam,0.0
30700,hythe,0.0
30701,hustler,0.0
30702,hussars,0.0
30703,hussein,0.0
30704,husserl,0.0
30705,husted,0.0
30706,hustle,0.0
30707,hustled,0.0
30708,hustlers,0.0
30709,huyton,0.0
30710,hustling,0.0
30711,huston,0.0
30712,hut,0.0
30713,hutchins,0.0
30714,hutchinson,0.0
30715,huts,0.0
30716,husky,0.0
30717,hushye,0.0
30718,hushed,0.0
30719,hush,0.0
30720,husbands,0.0
30721,husbandry,0.0
30722,husbanded,0.0
30723,husband,0.0
30724,husain,0.0
30725,hurts,0.0
30726,hurtling,0.0
30727,hurting,0.0
30728,hurt,0.0
30729,hurst,0.0
30730,hurrying,0.0
30731,hurry,0.0
30732,hurriedly,0.0
30733,hutte,0.0
30734,hy,0.0
30735,hysterics,0.0
30736,hypocrisy,0.0
30737,hypersensitive,0.0
30738,hyphen,0.0
30739,hyphens,0.0
30740,hypnotized,0.0
30741,hypo,0.0
30742,hypochondriac,0.0
30743,hypocrite,0.0
30744,hyannis,0.0
30745,hypodermic,0.0
30746,hypotheses,0.0
30747,hypothesis,0.0
30748,hyrum,0.0
30749,hysteria,0.0
30750,hysterical,0.0
30751,hyperbole,0.0
30752,hyperactive,0.0
30753,hymns,0.0
30754,hymn,0.0
30755,hymie,0.0
30756,hyman,0.0
30757,hylton,0.0
30758,hylan,0.0
30759,hygiene,0.0
30760,hyeres,0.0
30761,hydrogen,0.0
30762,hydrocortisone,0.0
30763,hydrochlorate,0.0
30764,hydra,0.0
30765,hyde,0.0
30766,hybrid,0.0
30767,hyatt,0.0
30768,idolized,0.0
30769,idols,0.0
30770,hurricanes,0.0
30771,imitations,0.0
30772,imbued,0.0
30773,imelda,0.0
30774,imitate,0.0
30775,imitated,0.0
30776,imitating,0.0
30777,imitation,0.0
30778,imitative,0.0
30779,imboden,0.0
30780,imitators,0.0
30781,immaculate,0.0
30782,immanuel,0.0
30783,immature,0.0
30784,immaturity,0.0
30785,immeasurable,0.0
30786,imbroglio,0.0
30787,imbedded,0.0
30788,idyll,0.0
30789,imagines,0.0
30790,imagination,0.0
30791,imaginations,0.0
30792,imaginative,0.0
30793,imaginatively,0.0
30794,imagine,0.0
30795,imagined,0.0
30796,imaging,0.0
30797,imbecility,0.0
30798,imaginings,0.0
30799,iman,0.0
30800,imanuel,0.0
30801,imbalances,0.0
30802,imbecile,0.0
30803,imbeciles,0.0
30804,immediacy,0.0
30805,immediate,0.0
30806,immediately,0.0
30807,immunity,0.0
30808,immortal,0.0
30809,immortality,0.0
30810,immortalized,0.0
30811,immortalizes,0.0
30812,immortals,0.0
30813,immune,0.0
30814,immunization,0.0
30815,immemorial,0.0
30816,immunize,0.0
30817,immunological,0.0
30818,imogen,0.0
30819,impact,0.0
30820,impair,0.0
30821,impaired,0.0
30822,immorality,0.0
30823,immoral,0.0
30824,immodest,0.0
30825,immobility,0.0
30826,immobile,0.0
30827,immmediately,0.0
30828,imminent,0.0
30829,imminence,0.0
30830,immigration,0.0
30831,immigrated,0.0
30832,immigrants,0.0
30833,immigrant,0.0
30834,immersion,0.0
30835,immersed,0.0
30836,immensity,0.0
30837,immensely,0.0
30838,immense,0.0
30839,imaginary,0.0
30840,imaginable,0.0
30841,images,0.0
30842,ik,0.0
30843,ignores,0.0
30844,ignoring,0.0
30845,igor,0.0
30846,iguana,0.0
30847,ii,0.0
30848,iii,0.0
30849,ike,0.0
30850,illegality,0.0
30851,ikons,0.0
30852,il,0.0
30853,ile,0.0
30854,ileitis,0.0
30855,ileum,0.0
30856,iliad,0.0
30857,ignored,0.0
30858,ignore,0.0
30859,ignorant,0.0
30860,ignorance,0.0
30861,ignoramus,0.0
30862,ignominy,0.0
30863,ignominious,0.0
30864,ignited,0.0
30865,ignatius,0.0
30866,ignatievitch,0.0
30867,ignace,0.0
30868,iglesias,0.0
30869,iggins,0.0
30870,ifs,0.0
30871,ieological,0.0
30872,ie,0.0
30873,idyllic,0.0
30874,illegal,0.0
30875,illegally,0.0
30876,imagery,0.0
30877,illustrious,0.0
30878,illustrated,0.0
30879,illustrates,0.0
30880,illustrating,0.0
30881,illustration,0.0
30882,illustrations,0.0
30883,illustrator,0.0
30884,ilocos,0.0
30885,illegitimate,0.0
30886,ilsa,0.0
30887,ilya,0.0
30888,ilyich,0.0
30889,ilyvitch,0.0
30890,im,0.0
30891,image,0.0
30892,illustrate,0.0
30893,illusions,0.0
30894,illusion,0.0
30895,illumined,0.0
30896,illumination,0.0
30897,illuminating,0.0
30898,illuminated,0.0
30899,illuminate,0.0
30900,ills,0.0
30901,illogical,0.0
30902,illnesses,0.0
30903,illness,0.0
30904,illiterates,0.0
30905,illiterate,0.0
30906,illinoisan,0.0
30907,illinois,0.0
30908,illimitable,0.0
30909,hurried,0.0
30910,hurricane,0.0
30911,impairs,0.0
30912,hostage,0.0
30913,hospitality,0.0
30914,hospitalization,0.0
30915,hospitalizations,0.0
30916,hospitalized,0.0
30917,hospitals,0.0
30918,host,0.0
30919,hostages,0.0
30920,hospitable,0.0
30921,hosted,0.0
30922,hostel,0.0
30923,hostelry,0.0
30924,hostess,0.0
30925,hostesses,0.0
30926,hostile,0.0
30927,hospital,0.0
30928,hosni,0.0
30929,houseman,0.0
30930,horst,0.0
30931,horsemanship,0.0
30932,horsemen,0.0
30933,horseplay,0.0
30934,horsepower,0.0
30935,horses,0.0
30936,horseshoe,0.0
30937,hortatory,0.0
30938,hoskins,0.0
30939,horticulture,0.0
30940,horticulturist,0.0
30941,horton,0.0
30942,hortorium,0.0
30943,hos,0.0
