,term,score
34501,firetraps,0.0
34502,firestone,0.0
34503,fires,0.0
34504,firepower,0.0
34505,fireplaces,0.0
34506,fireplace,0.0
34507,firemen,0.0
34508,fireman,0.0
34509,firehouse,0.0
34510,fired,0.0
34511,firecrackers,0.0
34512,firebrand,0.0
34513,firebird,0.0
34514,fireberg,0.0
34515,financing,0.0
34516,financier,0.0
34517,fiercest,0.0
34518,fil,0.0
34519,figuratively,0.0
34520,figured,0.0
34521,figurehead,0.0
34522,figures,0.0
34523,figuring,0.0
34524,fiji,0.0
34525,filament,0.0
34526,filigree,0.0
34527,file,0.0
34528,filed,0.0
34529,filer,0.0
34530,files,0.0
34531,filial,0.0
34532,filibuster,0.0
34533,figurations,0.0
34534,figs,0.0
34535,fights,0.0
34536,fighting,0.0
34537,fighters,0.0
34538,fighter,0.0
34539,fight,0.0
34540,figaro,0.0
34541,fifty,0.0
34542,fiftieth,0.0
34543,fifties,0.0
34544,fifteenth,0.0
34545,fifteen,0.0
34546,fifina,0.0
34547,fifeshire,0.0
34548,fife,0.0
34549,fiery,0.0
34550,filibustering,0.0
34551,filing,0.0
34552,financially,0.0
34553,finalists,0.0
34554,filth,0.0
34555,filthy,0.0
34556,fin,0.0
34557,final,0.0
34558,finale,0.0
34559,finales,0.0
34560,finality,0.0
34561,filings,0.0
34562,finally,0.0
34563,finals,0.0
34564,finance,0.0
34565,financed,0.0
34566,finances,0.0
34567,financial,0.0
34568,filter,0.0
34569,fils,0.0
34570,filmmaking,0.0
34571,filmmakers,0.0
34572,filming,0.0
34573,filmgoers,0.0
34574,filmed,0.0
34575,filmdom,0.0
34576,fills,0.0
34577,fillmore,0.0
34578,filling,0.0
34579,filles,0.0
34580,filler,0.0
34581,filled,0.0
34582,fill,0.0
34583,filipinos,0.0
34584,filipino,0.0
34585,folsom,0.0
34586,fond,0.0
34587,felicity,0.0
34588,freshness,0.0
34589,fresh,0.0
34590,freshen,0.0
34591,fresher,0.0
34592,freshly,0.0
34593,freshman,0.0
34594,freshmen,0.0
34595,fresno,0.0
34596,frequenting,0.0
34597,fret,0.0
34598,fretted,0.0
34599,freud,0.0
34600,freude,0.0
34601,freudian,0.0
34602,freudianism,0.0
34603,frequently,0.0
34604,frequenters,0.0
34605,fonda,0.0
34606,french,0.0
34607,freight,0.0
34608,freighter,0.0
34609,freiheit,0.0
34610,freiswerk,0.0
34611,frelinghuysen,0.0
34612,fremont,0.0
34613,frenchmen,0.0
34614,frequented,0.0
34615,frenetic,0.0
34616,frenzied,0.0
34617,frenziedly,0.0
34618,frenzy,0.0
34619,frequency,0.0
34620,frequent,0.0
34621,freudians,0.0
34622,freuds,0.0
34623,freudulent,0.0
34624,frightful,0.0
34625,friendships,0.0
34626,fries,0.0
34627,fright,0.0
34628,frighten,0.0
34629,frightened,0.0
34630,frightening,0.0
34631,frightfully,0.0
34632,friars,0.0
34633,frigid,0.0
34634,frigidity,0.0
34635,frill,0.0
34636,frills,0.0
34637,fringe,0.0
34638,fringes,0.0
34639,friendship,0.0
34640,friendly,0.0
34641,friendliness,0.0
34642,friendlessness,0.0
34643,friendless,0.0
34644,friend,0.0
34645,friedrich,0.0
34646,friedman,0.0
34647,friedan,0.0
34648,frieda,0.0
34649,fried,0.0
34650,fridayan,0.0
34651,friday,0.0
34652,frida,0.0
34653,frictions,0.0
34654,friction,0.0
34655,frick,0.0
34656,freidman,0.0
34657,freida,0.0
34658,freiburg,0.0
34659,fraught,0.0
34660,fratricidal,0.0
34661,frau,0.0
34662,fraud,0.0
34663,frauds,0.0
34664,fraudulent,0.0
34665,fraudulently,0.0
34666,fraulein,0.0
34667,freakish,0.0
34668,frawley,0.0
34669,fray,0.0
34670,frayed,0.0
34671,frayer,0.0
34672,frazee,0.0
34673,frazier,0.0
34674,fraternity,0.0
34675,fraternities,0.0
34676,fraternal,0.0
34677,fraser,0.0
34678,franz,0.0
34679,frantisek,0.0
34680,frantically,0.0
34681,frantic,0.0
34682,franks,0.0
34683,frankness,0.0
34684,frankly,0.0
34685,franklin,0.0
34686,frankland,0.0
34687,frankie,0.0
34688,frankfurter,0.0
34689,frankfurt,0.0
34690,frankfort,0.0
34691,freak,0.0
34692,freckle,0.0
34693,fregene,0.0
34694,frees,0.0
34695,freelanced,0.0
34696,freelancing,0.0
34697,freely,0.0
34698,freeman,0.0
34699,freeport,0.0
34700,freer,0.0
34701,freest,0.0
34702,freckled,0.0
34703,freestyle,0.0
34704,freestyles,0.0
34705,freeway,0.0
34706,freewheeling,0.0
34707,freeze,0.0
34708,freezing,0.0
34709,freelance,0.0
34710,freeing,0.0
34711,freedoms,0.0
34712,freedom,0.0
34713,freedmen,0.0
34714,freedman,0.0
34715,freedley,0.0
34716,freeda,0.0
34717,freed,0.0
34718,free,0.0
34719,fredericksburg,0.0
34720,frederick,0.0
34721,frederica,0.0
34722,frederic,0.0
34723,freddy,0.0
34724,freddie,0.0
34725,fred,0.0
34726,frings,0.0
34727,frisch,0.0
34728,frisco,0.0
34729,funerals,0.0
34730,fundamentally,0.0
34731,fundamentals,0.0
34732,funded,0.0
34733,funding,0.0
34734,funds,0.0
34735,funeral,0.0
34736,funk,0.0
34737,furnace,0.0
34738,funnel,0.0
34739,funnier,0.0
34740,funniest,0.0
34741,funny,0.0
34742,funston,0.0
34743,fur,0.0
34744,fundamentalists,0.0
34745,fundamentalist,0.0
34746,fundamentalism,0.0
34747,fundamental,0.0
34748,fund,0.0
34749,functions,0.0
34750,functioning,0.0
34751,functioned,0.0
34752,functionary,0.0
34753,functional,0.0
34754,function,0.0
34755,fun,0.0
34756,fumbling,0.0
34757,fulton,0.0
34758,fulsome,0.0
34759,fulminated,0.0
34760,fully,0.0
34761,furiously,0.0
34762,furnaces,0.0
34763,fulllipped,0.0
34764,fusion,0.0
34765,furtwangler,0.0
34766,fury,0.0
34767,fused,0.0
34768,fuselage,0.0
34769,fusiliers,0.0
34770,fusillade,0.0
34771,fuss,0.0
34772,furnish,0.0
34773,fussbudget,0.0
34774,fussing,0.0
34775,fussy,0.0
34776,fustian,0.0
34777,fusty,0.0
34778,futien,0.0
34779,furtive,0.0
34780,furthest,0.0
34781,furthermore,0.0
34782,furthering,0.0
34783,furtherance,0.0
34784,further,0.0
34785,furth,0.0
34786,furs,0.0
34787,furry,0.0
34788,furrowed,0.0
34789,furore,0.0
34790,furor,0.0
34791,furniture,0.0
34792,furnishings,0.0
34793,furnishing,0.0
34794,furnishes,0.0
34795,furnished,0.0
34796,fullness,0.0
34797,fullerton,0.0
34798,frisian,0.0
34799,fronts,0.0
34800,front,0.0
34801,fronted,0.0
34802,frontier,0.0
34803,frontiers,0.0
34804,frontiersman,0.0
34805,frontline,0.0
34806,frontyard,0.0
34807,froze,0.0
34808,frost,0.0
34809,frosted,0.0
34810,frosts,0.0
34811,froth,0.0
34812,frothy,0.0
34813,frown,0.0
34814,fromentin,0.0
34815,frome,0.0
34816,frolics,0.0
34817,frolicking,0.0
34818,frohman,0.0
34819,frogs,0.0
34820,frogmore,0.0
34821,frog,0.0
34822,frock,0.0
34823,fro,0.0
34824,frizzy,0.0
34825,frivolous,0.0
34826,frivolity,0.0
34827,fritz,0.0
34828,frith,0.0
34829,frisking,0.0
34830,frisk,0.0
34831,frowned,0.0
34832,frozen,0.0
34833,fuller,0.0
34834,fulbright,0.0
34835,fugitive,0.0
34836,fugitives,0.0
34837,fugue,0.0
34838,fugues,0.0
34839,fujian,0.0
34840,fujimori,0.0
34841,fulcrum,0.0
34842,frugal,0.0
34843,fulfill,0.0
34844,fulfilled,0.0
34845,fulfilling,0.0
34846,fulfillment,0.0
34847,fulfills,0.0
34848,full,0.0
34849,fueled,0.0
34850,fuel,0.0
34851,fuehrer,0.0
34852,fudge,0.0
34853,fuchs,0.0
34854,frustrations,0.0
34855,frustration,0.0
34856,frustrating,0.0
34857,frustrated,0.0
34858,fruits,0.0
34859,fruitless,0.0
34860,fruition,0.0
34861,fruitfully,0.0
34862,fruitful,0.0
34863,fruit,0.0
34864,frugally,0.0
34865,frugality,0.0
34866,frankenthaler,0.0
34867,frankenstein,0.0
34868,frankensteen,0.0
34869,foresee,0.0
34870,forenoon,0.0
34871,forensic,0.0
34872,forerunner,0.0
34873,forerunners,0.0
34874,forerunning,0.0
34875,foresaw,0.0
34876,foreseeable,0.0
34877,forestburgh,0.0
34878,foreseen,0.0
34879,foreshadow,0.0
34880,foreshadowed,0.0
34881,foreshadowing,0.0
34882,foresight,0.0
34883,forest,0.0
34884,foremost,0.0
34885,foreman,0.0
34886,forelock,0.0
34887,foreknowledge,0.0
34888,foreigners,0.0
34889,foreigner,0.0
34890,foreign,0.0
34891,forehead,0.0
34892,forehand,0.0
34893,foreground,0.0
34894,foregone,0.0
34895,foregoing,0.0
34896,forego,0.0
34897,forefront,0.0
34898,forefinger,0.0
34899,forefathers,0.0
34900,foreclosure,0.0
34901,forestalled,0.0
34902,forested,0.0
34903,forecastle,0.0
34904,forked,0.0
34905,forgiveable,0.0
34906,forgiven,0.0
34907,forgives,0.0
34908,forgiving,0.0
34909,forgot,0.0
34910,forgotton,0.0
34911,forking,0.0
34912,forester,0.0
34913,forks,0.0
34914,forlorn,0.0
34915,formal,0.0
34916,formaldehyde,0.0
34917,formalism,0.0
34918,formalities,0.0
34919,forgive,0.0
34920,forging,0.0
34921,forgetting,0.0
34922,forgets,0.0
34923,forgetfulness,0.0
34924,forgetful,0.0
34925,forget,0.0
34926,forgeries,0.0
34927,forged,0.0
34928,forge,0.0
34929,forgave,0.0
34930,forever,0.0
34931,foretold,0.0
34932,forethought,0.0
34933,foret,0.0
34934,forestville,0.0
34935,forests,0.0
34936,foreclosed,0.0
34937,forecast,0.0
34938,formalized,0.0
34939,footballs,0.0
34940,foolish,0.0
34941,foolishly,0.0
34942,foolishness,0.0
34943,fools,0.0
34944,foot,0.0
34945,football,0.0
34946,foote,0.0
34947,footlight,0.0
34948,footed,0.0
34949,footer,0.0
34950,footfalls,0.0
34951,footgear,0.0
34952,foothills,0.0
34953,foothold,0.0
34954,fooling,0.0
34955,foolin,0.0
34956,foolhardy,0.0
34957,fool,0.0
34958,foodstuffs,0.0
34959,foods,0.0
34960,food,0.0
34961,foo,0.0
34962,fonteyn,0.0
34963,fontanne,0.0
34964,fontana,0.0
34965,fontainebleau,0.0
34966,fontaine,0.0
34967,font,0.0
34968,fondness,0.0
34969,fondly,0.0
34970,fondling,0.0
34971,footing,0.0
34972,footlights,0.0
34973,forebodings,0.0
34974,ford,0.0
34975,forced,0.0
34976,forceful,0.0
34977,forcefully,0.0
34978,forcefulness,0.0
34979,forces,0.0
34980,forcing,0.0
34981,fordham,0.0
34982,footmen,0.0
34983,fordney,0.0
34984,fords,0.0
34985,fordson,0.0
34986,fordyce,0.0
34987,fore,0.0
34988,forebears,0.0
34989,forbidding,0.0
34990,forbidden,0.0
34991,forbid,0.0
34992,forbes,0.0
34993,forbearance,0.0
34994,forbear,0.0
34995,forbade,0.0
34996,forays,0.0
34997,foray,0.0
34998,foramericans,0.0
34999,foraker,0.0
35000,footwork,0.0
35001,footstool,0.0
35002,footsteps,0.0
35003,footstep,0.0
35004,footnotes,0.0
35005,footnote,0.0
35006,formality,0.0
35007,formally,0.0
35008,francs,0.0
35009,foxrock,0.0
35010,fowl,0.0
35011,foxes,0.0
35012,foxfire,0.0
35013,foxhole,0.0
35014,foxholes,0.0
35015,foxhunting,0.0
35016,foyes,0.0
35017,fragility,0.0
35018,foyle,0.0
35019,fraction,0.0
35020,fractious,0.0
35021,fracture,0.0
35022,fractured,0.0
35023,fracturing,0.0
35024,fourth,0.0
35025,fourteenth,0.0
35026,fourteen,0.0
35027,foursome,0.0
35028,fourposter,0.0
35029,fountains,0.0
35030,fountained,0.0
35031,fountainebleau,0.0
35032,fountain,0.0
35033,fount,0.0
35034,foundries,0.0
35035,founding,0.0
35036,founders,0.0
35037,foundering,0.0
35038,foundered,0.0
35039,founder,0.0
35040,founded,0.0
35041,fragile,0.0
35042,fragment,0.0
35043,foundation,0.0
35044,franchot,0.0
35045,francaises,0.0
35046,france,0.0
35047,frances,0.0
35048,franchise,0.0
35049,franchises,0.0
35050,franchising,0.0
35051,francis,0.0
35052,fragmentation,0.0
35053,francisco,0.0
35054,franck,0.0
35055,franco,0.0
35056,francois,0.0
35057,francoise,0.0
35058,franconia,0.0
35059,francais,0.0
35060,franc,0.0
35061,framingham,0.0
35062,framing,0.0
35063,framework,0.0
35064,frames,0.0
35065,framers,0.0
35066,framed,0.0
35067,frame,0.0
35068,framboises,0.0
35069,frailty,0.0
35070,frailties,0.0
35071,fraility,0.0
35072,frail,0.0
35073,fragrance,0.0
35074,fragments,0.0
35075,fragmenting,0.0
35076,foundations,0.0
35077,foul,0.0
35078,forman,0.0
35079,forsook,0.0
35080,formulating,0.0
35081,formulation,0.0
35082,forrest,0.0
35083,forrestal,0.0
35084,forrester,0.0
35085,forsaken,0.0
35086,forster,0.0
35087,forthcoming,0.0
35088,forsyte,0.0
35089,forsythe,0.0
35090,fort,0.0
35091,fortas,0.0
35092,forte,0.0
35093,fortescue,0.0
35094,formulated,0.0
35095,formulate,0.0
35096,formulas,0.0
35097,formula,0.0
35098,formsquadrons,0.0
35099,forms,0.0
35100,formosa,0.0
35101,forming,0.0
35102,formidably,0.0
35103,formidable,0.0
35104,formerly,0.0
35105,formentor,0.0
35106,formed,0.0
35107,formative,0.0
35108,formations,0.0
35109,formation,0.0
35110,format,0.0
35111,forth,0.0
35112,forthright,0.0
35113,fought,0.0
35114,forward,0.0
35115,fortunately,0.0
35116,fortune,0.0
35117,fortunes,0.0
35118,forty,0.0
35119,forum,0.0
35120,forums,0.0
35121,forwarded,0.0
35122,forthrightness,0.0
35123,fosdick,0.0
35124,fossalta,0.0
35125,fosse,0.0
35126,foster,0.0
35127,fostered,0.0
35128,fostering,0.0
35129,fortunate,0.0
35130,fortuitously,0.0
35131,fortuitous,0.0
35132,forts,0.0
35133,fortresses,0.0
35134,fortress,0.0
35135,fortnightly,0.0
35136,fortnight,0.0
35137,fortitude,0.0
35138,fortissimos,0.0
35139,fortify,0.0
35140,fortified,0.0
35141,fortifications,0.0
35142,fortification,0.0
35143,fortieth,0.0
35144,forties,0.0
35145,forthwith,0.0
35146,felix,0.0
35147,felicitous,0.0
35148,enriched,0.0
35149,event,0.0
35150,evelina,0.0
35151,evelyn,0.0
35152,evenin,0.0
35153,evening,0.0
35154,evenings,0.0
35155,evenly,0.0
35156,eventful,0.0
35157,evasions,0.0
35158,eventide,0.0
35159,events,0.0
35160,eventual,0.0
35161,eventually,0.0
35162,everest,0.0
35163,everett,0.0
35164,eve,0.0
35165,evasion,0.0
35166,exigencies,0.0
35167,evangelist,0.0
35168,evaluate,0.0
35169,evaluation,0.0
35170,evaluations,0.0
35171,evangel,0.0
35172,evangelical,0.0
35173,evangeline,0.0
35174,evangelistic,0.0
35175,evarts,0.0
35176,evangelists,0.0
35177,evans,0.0
35178,evanston,0.0
35179,evaporate,0.0
35180,evaporated,0.0
35181,evaporation,0.0
35182,evergreen,0.0
35183,everlasting,0.0
35184,everning,0.0
35185,evocation,0.0
35186,evil,0.0
35187,evildoers,0.0
35188,evils,0.0
35189,evinced,0.0
35190,evincing,0.0
35191,evita,0.0
35192,evocations,0.0
35193,evert,0.0
35194,evocative,0.0
35195,evoke,0.0
35196,evoked,0.0
35197,evoking,0.0
35198,evolution,0.0
35199,evolutionary,0.0
35200,evidently,0.0
35201,evident,0.0
35202,evidences,0.0
35203,evidence,0.0
35204,evicting,0.0
35205,evicted,0.0
35206,evian,0.0
35207,everywoman,0.0
35208,everywhere,0.0
35209,everytime,0.0
35210,everything,0.0
35211,everyplace,0.0
35212,everyone,0.0
35213,everyman,0.0
35214,everyday,0.0
35215,everybody,0.0
35216,every,0.0
35217,evading,0.0
35218,evade,0.0
35219,evacuees,0.0
35220,ethically,0.0
35221,eternity,0.0
35222,ethan,0.0
35223,ethel,0.0
35224,ethic,0.0
35225,ethical,0.0
35226,ethicality,0.0
35227,ethics,0.0
35228,eton,0.0
35229,ethiopia,0.0
35230,ethiopian,0.0
35231,ethnic,0.0
35232,ethnologist,0.0
35233,ethyl,0.0
35234,etienne,0.0
35235,eternal,0.0
35236,etchings,0.0
35237,etching,0.0
35238,etchers,0.0
35239,etcher,0.0
35240,etched,0.0
35241,etc,0.0
35242,etat,0.0
35243,etait,0.0
35244,etais,0.0
35245,et,0.0
35246,estrone,0.0
35247,estrangement,0.0
35248,estranged,0.0
35249,estragon,0.0
35250,estrada,0.0
35251,estoricks,0.0
35252,etiquette,0.0
35253,etting,0.0
35254,evacuation,0.0
35255,eurocommunism,0.0
35256,euphoria,0.0
35257,euphoric,0.0
35258,eurasia,0.0
35259,eurico,0.0
35260,euridice,0.0
35261,euripides,0.0
35262,european,0.0
35263,etude,0.0
35264,europeans,0.0
35265,europera,0.0
35266,ev,0.0
35267,eva,0.0
35268,evacuate,0.0
35269,evacuated,0.0
35270,euphonious,0.0
35271,euphemism,0.0
35272,eupatoria,0.0
35273,eunice,0.0
35274,eulogy,0.0
35275,eulogized,0.0
35276,eulogistic,0.0
35277,eulogies,0.0
35278,eugenie,0.0
35279,eugenia,0.0
35280,eugene,0.0
35281,eugen,0.0
35282,eudora,0.0
35283,euclid,0.0
35284,eucalyptus,0.0
35285,etymology,0.0
35286,etudes,0.0
35287,evolve,0.0
35288,evolved,0.0
35289,evolving,0.0
35290,executives,0.0
35291,execute,0.0
35292,executed,0.0
35293,executing,0.0
35294,execution,0.0
35295,executions,0.0
35296,executive,0.0
35297,executor,0.0
35298,exempted,0.0
35299,executors,0.0
35300,exemplar,0.0
35301,exemplary,0.0
35302,exemplification,0.0
35303,exemplified,0.0
35304,exemplify,0.0
35305,exeception,0.0
35306,excuses,0.0
35307,excused,0.0
35308,excuse,0.0
35309,excursions,0.0
35310,excursion,0.0
35311,excruciatingly,0.0
35312,excoriated,0.0
35313,excommunication,0.0
35314,excommunicated,0.0
35315,exclusively,0.0
35316,exclusive,0.0
35317,exclusionary,0.0
35318,exclusion,0.0
35319,excluding,0.0
35320,excludes,0.0
35321,excluded,0.0
35322,exempt,0.0
35323,exemption,0.0
35324,excludable,0.0
35325,exhibitors,0.0
35326,exhibit,0.0
35327,exhibited,0.0
35328,exhibiting,0.0
35329,exhibition,0.0
35330,exhibitions,0.0
35331,exhibitor,0.0
35332,exhibits,0.0
35333,exemptions,0.0
35334,exhilarate,0.0
35335,exhilarating,0.0
35336,exhilaration,0.0
35337,exhort,0.0
35338,exhortations,0.0
35339,exhorted,0.0
35340,exhaustless,0.0
35341,exhaustively,0.0
35342,exhaustive,0.0
35343,exhaustion,0.0
35344,exhausting,0.0
35345,exhausted,0.0
35346,exhaust,0.0
35347,exhalation,0.0
35348,exertions,0.0
35349,exertion,0.0
35350,exerting,0.0
35351,exerted,0.0
35352,exert,0.0
35353,exercising,0.0
35354,exercises,0.0
35355,exercised,0.0
35356,exercise,0.0
35357,exclude,0.0
35358,exclamatory,0.0
35359,ewart,0.0
35360,examples,0.0
35361,examinations,0.0
35362,examine,0.0
35363,examined,0.0
35364,examiner,0.0
35365,examining,0.0
35366,example,0.0
35367,exasperated,0.0
35368,exceed,0.0
35369,exasperating,0.0
35370,exasperatingly,0.0
35371,exasperation,0.0
35372,excavated,0.0
35373,excavation,0.0
35374,excavations,0.0
35375,examination,0.0
35376,exalted,0.0
35377,exaltation,0.0
35378,exagmination,0.0
35379,exaggeration,0.0
35380,exaggerating,0.0
35381,exaggerated,0.0
35382,exactness,0.0
35383,exactly,0.0
35384,exactitude,0.0
35385,exacting,0.0
35386,exacted,0.0
35387,exact,0.0
35388,exacerbated,0.0
35389,ex,0.0
35390,ewing,0.0
35391,ewell,0.0
35392,excavator,0.0
35393,exceeded,0.0
35394,exclamation,0.0
35395,excise,0.0
35396,excesses,0.0
35397,excessive,0.0
35398,exchange,0.0
35399,exchanged,0.0
35400,exchanging,0.0
35401,exchequer,0.0
35402,excited,0.0
35403,exceeding,0.0
35404,excitedly,0.0
35405,excitement,0.0
35406,exciting,0.0
35407,exclaim,0.0
35408,exclaimed,0.0
35409,exclaiming,0.0
35410,excess,0.0
35411,excerpts,0.0
35412,exceptions,0.0
35413,exceptionally,0.0
35414,exception,0.0
35415,excepting,0.0
35416,excepted,0.0
35417,except,0.0
35418,excels,0.0
35419,excelling,0.0
35420,excellently,0.0
35421,excellent,0.0
35422,excellency,0.0
35423,excellence,0.0
35424,excelled,0.0
35425,excel,0.0
35426,exceedingly,0.0
35427,estorick,0.0
35428,estimation,0.0
35429,estimates,0.0
35430,epigraph,0.0
35431,epidemic,0.0
35432,epidemics,0.0
35433,epidemiology,0.0
35434,epigenisis,0.0
35435,epigrammatic,0.0
35436,epigrammist,0.0
35437,episcopal,0.0
35438,epithelial,0.0
35439,episcopalian,0.0
35440,episcopate,0.0
35441,episode,0.0
35442,episodes,0.0
35443,epistemology,0.0
35444,epitaph,0.0
35445,epicurean,0.0
35446,ephraim,0.0
35447,ephemeral,0.0
35448,epee,0.0
35449,epaulets,0.0
35450,envy,0.0
35451,envoys,0.0
35452,envoy,0.0
35453,envisioning,0.0
35454,envisioned,0.0
35455,envision,0.0
35456,environments,0.0
35457,environmentalists,0.0
35458,environmental,0.0
35459,environment,0.0
35460,environed,0.0
35461,envious,0.0
35462,epithelia,0.0
35463,epithelioma,0.0
35464,enveloped,0.0
35465,equilibrium,0.0
35466,equate,0.0
35467,equated,0.0
35468,equator,0.0
35469,equatorial,0.0
35470,equestrian,0.0
35471,equestrienne,0.0
35472,equip,0.0
35473,epithelium,0.0
35474,equipage,0.0
35475,equipment,0.0
35476,equipments,0.0
35477,equipped,0.0
35478,equitable,0.0
35479,equities,0.0
35480,equanimity,0.0
35481,equals,0.0
35482,equally,0.0
35483,equalize,0.0
35484,equalization,0.0
35485,equality,0.0
35486,equaled,0.0
35487,equal,0.0
35488,epstein,0.0
35489,epochs,0.0
35490,epochal,0.0
35491,epoch,0.0
35492,epitomizing,0.0
35493,epitomized,0.0
35494,epitome,0.0
35495,epithets,0.0
35496,epithet,0.0
35497,envied,0.0
35498,envelope,0.0
35499,equivalent,0.0
35500,entered,0.0
35501,entailed,0.0
35502,entanglement,0.0
35503,entanglements,0.0
35504,entebbe,0.0
35505,entente,0.0
35506,enter,0.0
35507,entering,0.0
35508,entertaining,0.0
35509,enterprise,0.0
35510,enterprises,0.0
35511,enters,0.0
35512,entertain,0.0
35513,entertained,0.0
35514,entertainer,0.0
35515,ensuing,0.0
35516,ensued,0.0
35517,ensue,0.0
35518,enslavement,0.0
35519,enslave,0.0
35520,ensign,0.0
35521,enshrined,0.0
35522,ensembles,0.0
35523,ensemble,0.0
35524,ensconced,0.0
35525,enry,0.0
35526,enrolling,0.0
35527,enrolled,0.0
35528,enroll,0.0
35529,enrique,0.0
35530,enrico,0.0
35531,enrichment,0.0
35532,entertainers,0.0
35533,entertainment,0.0
35534,envelop,0.0
35535,entrepreneurs,0.0
35536,entranced,0.0
35537,entrances,0.0
35538,entrenched,0.0
35539,entrenchments,0.0
35540,entrepreneur,0.0
35541,entrepreneurial,0.0
35542,entries,0.0
35543,entertainments,0.0
35544,entrusted,0.0
35545,entry,0.0
35546,entwined,0.0
35547,enumerate,0.0
35548,enunciate,0.0
35549,enunciated,0.0
35550,entrance,0.0
35551,entrained,0.0
35552,entourages,0.0
35553,entourage,0.0
35554,entity,0.0
35555,entitled,0.0
35556,entirety,0.0
35557,entirely,0.0
35558,entire,0.0
35559,enticed,0.0
35560,enthusiasts,0.0
35561,enthusiastic,0.0
35562,enthusiast,0.0
35563,enthusiasms,0.0
35564,enthusiasm,0.0
35565,enthralled,0.0
35566,entertains,0.0
35567,equity,0.0
35568,equivocating,0.0
35569,estimated,0.0
35570,esperanza,0.0
35571,esophagus,0.0
35572,esoteric,0.0
35573,espagnole,0.0
35574,especial,0.0
35575,especially,0.0
35576,esperanto,0.0
35577,esperanzo,0.0
35578,esquire,0.0
35579,espinosa,0.0
35580,espionage,0.0
35581,esplanade,0.0
35582,espousal,0.0
35583,espoused,0.0
35584,espousing,0.0
35585,eshkol,0.0
35586,esembled,0.0
35587,escudero,0.0
35588,escrow,0.0
35589,escorts,0.0
35590,escorting,0.0
35591,escorted,0.0
35592,escort,0.0
35593,escorial,0.0
35594,escoffier,0.0
35595,escobedo,0.0
35596,eschewing,0.0
35597,eschewed,0.0
35598,eschatological,0.0
