,term,score
30350,kauffmann,0.0
30351,kaufman,0.0
30352,kaufmann,0.0
30353,kaunda,0.0
30354,kay,0.0
30355,kathiawar,0.0
30356,katherine,0.0
30357,katharine,0.0
30358,kate,0.0
30359,katanga,0.0
30360,kat,0.0
30361,kasserine,0.0
30362,kassebaum,0.0
30363,kassarjian,0.0
30364,kashmir,0.0
30365,kashevaroff,0.0
30366,kars,0.0
30367,karrafa,0.0
30368,karpis,0.0
30369,karp,0.0
30370,karol,0.0
30371,karno,0.0
30372,joyous,0.0
30373,joyless,0.0
30374,joyfully,0.0
30375,jennie,0.0
30376,jekyll,0.0
30377,jelly,0.0
30378,jellyfish,0.0
30379,jen,0.0
30380,jena,0.0
30381,jenkins,0.0
30382,jennifer,0.0
30383,jerk,0.0
30384,jennings,0.0
30385,jenny,0.0
30386,jeopardize,0.0
30387,jeopardy,0.0
30388,jeppson,0.0
30389,jeremiah,0.0
30390,jekyl,0.0
30391,jehl,0.0
30392,jeffrey,0.0
30393,jeffersonian,0.0
30394,jefferson,0.0
30395,jeffers,0.0
30396,jeff,0.0
30397,jeers,0.0
30398,jeered,0.0
30399,jeeps,0.0
30400,jeeping,0.0
30401,jeep,0.0
30402,jeans,0.0
30403,jeannie,0.0
30404,jeannette,0.0
30405,jeanne,0.0
30406,jeanette,0.0
30407,jeremy,0.0
30408,jerked,0.0
30409,jealousy,0.0
30410,jew,0.0
30411,jetliner,0.0
30412,jets,0.0
30413,jetsam,0.0
30414,jettison,0.0
30415,jettisoned,0.0
30416,jeux,0.0
30417,jewbird,0.0
30418,jerking,0.0
30419,jewel,0.0
30420,jeweler,0.0
30421,jewelers,0.0
30422,jewell,0.0
30423,jewelry,0.0
30424,jewels,0.0
30425,jetersville,0.0
30426,jet,0.0
30427,jesus,0.0
30428,jesuit,0.0
30429,jesting,0.0
30430,jester,0.0
30431,jested,0.0
30432,jest,0.0
30433,jessopp,0.0
30434,jessie,0.0
30435,jessica,0.0
30436,jessamine,0.0
30437,jess,0.0
30438,jerusalem,0.0
30439,jersey,0.0
30440,jerry,0.0
30441,jerome,0.0
30442,jean,0.0
30443,jealously,0.0
30444,jewett,0.0
30445,janoe,0.0
30446,jangle,0.0
30447,jangling,0.0
30448,janie,0.0
30449,janis,0.0
30450,janna,0.0
30451,jannings,0.0
30452,janos,0.0
30453,jargon,0.0
30454,jansen,0.0
30455,janson,0.0
30456,janssen,0.0
30457,jap,0.0
30458,japan,0.0
30459,japs,0.0
30460,janet,0.0
30461,janeiro,0.0
30462,jane,0.0
30463,jandira,0.0
30464,janata,0.0
30465,janacek,0.0
30466,jan,0.0
30467,jammed,0.0
30468,jamison,0.0
30469,jamie,0.0
30470,jamestown,0.0
30471,jameson,0.0
30472,jamal,0.0
30473,jamaica,0.0
30474,jam,0.0
30475,jakle,0.0
30476,jake,0.0
30477,jar,0.0
30478,jarman,0.0
30479,jealous,0.0
30480,jay,0.0
30481,jawaharlal,0.0
30482,jawarharlal,0.0
30483,jawbone,0.0
30484,jawboning,0.0
30485,jawed,0.0
30486,jaws,0.0
30487,jazz,0.0
30488,jarnail,0.0
30489,jazzband,0.0
30490,jazzeries,0.0
30491,jazzier,0.0
30492,jazzmen,0.0
30493,jazzy,0.0
30494,je,0.0
30495,jaw,0.0
30496,javits,0.0
30497,javelin,0.0
30498,java,0.0
30499,jaunty,0.0
30500,jaunts,0.0
30501,jauntily,0.0
30502,jaundiced,0.0
30503,jaspers,0.0
30504,jasper,0.0
30505,jason,0.0
30506,jascha,0.0
30507,jarvis,0.0
30508,jars,0.0
30509,jarring,0.0
30510,jarrett,0.0
30511,jarrell,0.0
30512,jewess,0.0
30513,jewish,0.0
30514,joyful,0.0
30515,jordanian,0.0
30516,jonathon,0.0
30517,joneses,0.0
30518,joni,0.0
30519,jonkoping,0.0
30520,joplin,0.0
30521,jordan,0.0
30522,jordanians,0.0
30523,joseph,0.0
30524,jordy,0.0
30525,jorge,0.0
30526,joris,0.0
30527,jortin,0.0
30528,jose,0.0
30529,josef,0.0
30530,jonathan,0.0
30531,jonas,0.0
30532,jomo,0.0
30533,jolting,0.0
30534,jolted,0.0
30535,jolo,0.0
30536,jolly,0.0
30537,jollity,0.0
30538,jolla,0.0
30539,joliot,0.0
30540,joliet,0.0
30541,jolas,0.0
30542,jokingly,0.0
30543,joking,0.0
30544,jokesters,0.0
30545,jokes,0.0
30546,jokers,0.0
30547,josefa,0.0
30548,josepha,0.0
30549,joked,0.0
30550,jovanovich,0.0
30551,journey,0.0
30552,journeyed,0.0
30553,journeying,0.0
30554,journeyman,0.0
30555,journeys,0.0
30556,jousted,0.0
30557,jovial,0.0
30558,josephine,0.0
30559,jovian,0.0
30560,jowl,0.0
30561,jowls,0.0
30562,joy,0.0
30563,joyce,0.0
30564,joyces,0.0
30565,journals,0.0
30566,journalists,0.0
30567,journalistic,0.0
30568,journalist,0.0
30569,journalism,0.0
30570,journal,0.0
30571,jouett,0.0
30572,jottings,0.0
30573,jotted,0.0
30574,jota,0.0
30575,jot,0.0
30576,jostle,0.0
30577,jospeh,0.0
30578,joslyn,0.0
30579,josie,0.0
30580,joshua,0.0
30581,josh,0.0
30582,joker,0.0
30583,joke,0.0
30584,jewishness,0.0
30585,jitters,0.0
30586,jin,0.0
30587,jingle,0.0
30588,jingsheng,0.0
30589,jinks,0.0
30590,jinnah,0.0
30591,jinx,0.0
30592,jittery,0.0
30593,jobbed,0.0
30594,jo,0.0
30595,joachim,0.0
30596,joan,0.0
30597,joanie,0.0
30598,joanna,0.0
30599,joanne,0.0
30600,jimmy,0.0
30601,jimmie,0.0
30602,jiminy,0.0
30603,jima,0.0
30604,jim,0.0
30605,jill,0.0
30606,jihan,0.0
30607,jiggling,0.0
30608,jig,0.0
30609,jibes,0.0
30610,jibbering,0.0
30611,jianying,0.0
30612,jiangxi,0.0
30613,jiang,0.0
30614,jian,0.0
30615,jezebel,0.0
30616,jewry,0.0
30617,joaquin,0.0
30618,jobber,0.0
30619,joinville,0.0
30620,joined,0.0
30621,johnsons,0.0
30622,johnston,0.0
30623,johnstown,0.0
30624,joice,0.0
30625,joie,0.0
30626,join,0.0
30627,joiner,0.0
30628,jobim,0.0
30629,joining,0.0
30630,joins,0.0
30631,joint,0.0
30632,jointed,0.0
30633,jointly,0.0
30634,joints,0.0
30635,johnsbury,0.0
30636,johns,0.0
30637,johnny,0.0
30638,john,0.0
30639,johannes,0.0
30640,johanna,0.0
30641,johann,0.0
30642,jogging,0.0
30643,joey,0.0
30644,joel,0.0
30645,joe,0.0
30646,jodl,0.0
30647,jockeying,0.0
30648,jocasta,0.0
30649,jobs,0.0
30650,joblessness,0.0
30651,jobless,0.0
30652,insiders,0.0
30653,inside,0.0
30654,horrible,0.0
30655,iii,0.0
30656,ignored,0.0
30657,ignores,0.0
30658,ignoring,0.0
30659,igor,0.0
30660,iguana,0.0
30661,ii,0.0
30662,ik,0.0
30663,ignorant,0.0
30664,ike,0.0
30665,ikons,0.0
30666,il,0.0
30667,ile,0.0
30668,ileitis,0.0
30669,ileum,0.0
30670,ignore,0.0
30671,ignorance,0.0
30672,hysterics,0.0
30673,iggins,0.0
30674,idols,0.0
30675,idyll,0.0
30676,idyllic,0.0
30677,ie,0.0
30678,ieological,0.0
30679,ifs,0.0
30680,iglesias,0.0
30681,ignoramus,0.0
30682,ignace,0.0
30683,ignatievitch,0.0
30684,ignatius,0.0
30685,ignited,0.0
30686,ignominious,0.0
30687,ignominy,0.0
30688,iliad,0.0
30689,ill,0.0
30690,illegal,0.0
30691,illustrator,0.0
30692,illusions,0.0
30693,illustrate,0.0
30694,illustrates,0.0
30695,illustrating,0.0
30696,illustration,0.0
30697,illustrations,0.0
30698,illustrious,0.0
30699,illegality,0.0
30700,ilocos,0.0
30701,ilsa,0.0
30702,ilya,0.0
30703,ilyich,0.0
30704,ilyvitch,0.0
30705,im,0.0
30706,illusion,0.0
30707,illumined,0.0
30708,illumination,0.0
30709,illuminating,0.0
30710,illuminated,0.0
30711,illuminate,0.0
30712,ills,0.0
30713,illogical,0.0
30714,illnesses,0.0
30715,illness,0.0
30716,illiterates,0.0
30717,illiterate,0.0
30718,illinoisan,0.0
30719,illinois,0.0
30720,illimitable,0.0
30721,illegitimate,0.0
30722,illegally,0.0
30723,idolizing,0.0
30724,idolized,0.0
30725,idolatry,0.0
30726,iconoclast,0.0
30727,iceman,0.0
30728,ichi,0.0
30729,iciness,0.0
30730,ickes,0.0
30731,icon,0.0
30732,iconoclasm,0.0
30733,iconoclastic,0.0
30734,idealism,0.0
30735,icons,0.0
30736,icy,0.0
30737,ida,0.0
30738,idabel,0.0
30739,idaho,0.0
30740,idea,0.0
30741,icehouse,0.0
30742,iceboxes,0.0
30743,icebox,0.0
30744,ice,0.0
30745,icbm,0.0
30746,icarus,0.0
30747,ibsen,0.0
30748,ibrahim,0.0
30749,ibn,0.0
30750,ibert,0.0
30751,iberia,0.0
30752,ibea,0.0
30753,ibbetson,0.0
30754,ibarguren,0.0
30755,iatmul,0.0
30756,ianelli,0.0
30757,iam,0.0
30758,ideal,0.0
30759,idealist,0.0
30760,idol,0.0
30761,idiosyncratic,0.0
30762,ideology,0.0
30763,idiocies,0.0
30764,idiom,0.0
30765,idiomatic,0.0
30766,idioms,0.0
30767,idiosyncrasies,0.0
30768,idiosyneratic,0.0
30769,idealistic,0.0
30770,idiot,0.0
30771,idiots,0.0
30772,idle,0.0
30773,idleness,0.0
30774,idler,0.0
30775,idling,0.0
30776,ideologist,0.0
30777,ideologies,0.0
30778,ideologically,0.0
30779,ideological,0.0
30780,identity,0.0
30781,identities,0.0
30782,identifying,0.0
30783,identify,0.0
30784,identifies,0.0
30785,identified,0.0
30786,identification,0.0
30787,identifiable,0.0
30788,identical,0.0
30789,ideals,0.0
30790,ideally,0.0
30791,idealized,0.0
30792,ideality,0.0
30793,image,0.0
30794,imagery,0.0
30795,images,0.0
30796,imperatively,0.0
30797,impeded,0.0
30798,impeding,0.0
30799,impelled,0.0
30800,impending,0.0
30801,impenetrable,0.0
30802,imperative,0.0
30803,imperatives,0.0
30804,imperialists,0.0
30805,imperator,0.0
30806,imperfect,0.0
30807,imperfectly,0.0
30808,imperial,0.0
30809,imperialism,0.0
30810,imperialist,0.0
30811,impede,0.0
30812,impeccably,0.0
30813,impeccable,0.0
30814,impeachment,0.0
30815,impeached,0.0
30816,impeach,0.0
30817,impatient,0.0
30818,impatience,0.0
30819,impassivity,0.0
30820,impassively,0.0
30821,impassioned,0.0
30822,imparts,0.0
30823,impartially,0.0
30824,impartiality,0.0
30825,impartial,0.0
30826,imparted,0.0
30827,impart,0.0
30828,imperialistic,0.0
30829,imperially,0.0
30830,impairment,0.0
30831,implausible,0.0
30832,impetus,0.0
30833,impish,0.0
30834,implacable,0.0
30835,implantation,0.0
30836,implanted,0.0
30837,implausibilities,0.0
30838,implement,0.0
30839,imperil,0.0
30840,implementation,0.0
30841,implements,0.0
30842,implicated,0.0
30843,implicating,0.0
30844,implication,0.0
30845,implications,0.0
30846,impetuous,0.0
30847,imperviousness,0.0
30848,impervious,0.0
30849,imperturbable,0.0
30850,imperturbability,0.0
30851,impertinent,0.0
30852,impertinence,0.0
30853,impersonation,0.0
30854,impersonating,0.0
30855,impersonated,0.0
30856,impersonate,0.0
30857,impersonally,0.0
30858,impersonal,0.0
30859,imperishable,0.0
30860,imperiousness,0.0
30861,imperious,0.0
30862,imperiled,0.0
30863,impairs,0.0
30864,impaired,0.0
30865,imaginable,0.0
30866,imitating,0.0
30867,imboden,0.0
30868,imbroglio,0.0
30869,imbued,0.0
30870,imelda,0.0
30871,imitate,0.0
30872,imitated,0.0
30873,imitation,0.0
30874,immeasurable,0.0
30875,imitations,0.0
30876,imitative,0.0
30877,imitators,0.0
30878,immaculate,0.0
30879,immanuel,0.0
30880,immature,0.0
30881,imbedded,0.0
30882,imbecility,0.0
30883,imbeciles,0.0
30884,imbecile,0.0
30885,imbalances,0.0
30886,imanuel,0.0
30887,iman,0.0
30888,imaginings,0.0
30889,imaging,0.0
30890,imagines,0.0
30891,imagined,0.0
30892,imagine,0.0
30893,imaginatively,0.0
30894,imaginative,0.0
30895,imaginations,0.0
30896,imagination,0.0
30897,imaginary,0.0
30898,immaturity,0.0
30899,immediacy,0.0
30900,impair,0.0
30901,immortals,0.0
30902,immoral,0.0
30903,immorality,0.0
30904,immortal,0.0
30905,immortality,0.0
30906,immortalized,0.0
30907,immortalizes,0.0
30908,immune,0.0
30909,immediate,0.0
30910,immunity,0.0
30911,immunization,0.0
30912,immunize,0.0
30913,immunological,0.0
30914,imogen,0.0
30915,impact,0.0
30916,immodest,0.0
30917,immobility,0.0
30918,immobile,0.0
30919,immmediately,0.0
30920,imminent,0.0
30921,imminence,0.0
30922,immigration,0.0
30923,immigrated,0.0
30924,immigrants,0.0
30925,immigrant,0.0
30926,immersion,0.0
30927,immersed,0.0
30928,immensity,0.0
30929,immensely,0.0
30930,immense,0.0
30931,immemorial,0.0
30932,immediately,0.0
30933,hythe,0.0
30934,hysterical,0.0
30935,inserted,0.0
30936,hsiao,0.0
30937,howling,0.0
30938,hoylake,0.0
30939,hoyt,0.0
30940,hpschd,0.0
30941,hradschin,0.0
30942,hsiang,0.0
30943,hsin,0.0
30944,howl,0.0
30945,hsueh,0.0
30946,html,0.0
30947,http,0.0
30948,hu,0.0
30949,hua,0.0
30950,huai,0.0
30951,howlett,0.0
30952,howells,0.0
30953,hysteria,0.0
30954,housework,0.0
30955,housemaids,0.0
30956,houseman,0.0
30957,housemother,0.0
30958,houses,0.0
30959,housewife,0.0
30960,housewives,0.0
30961,housing,0.0
30962,howell,0.0
30963,houston,0.0
30964,hovel,0.0
30965,hover,0.0
30966,hovered,0.0
30967,howard,0.0
30968,howe,0.0
30969,huang,0.0
30970,hub,0.0
30971,hubbard,0.0
30972,hughenden,0.0
30973,hug,0.0
30974,huge,0.0
30975,hugenberg,0.0
30976,hugged,0.0
30977,huggins,0.0
30978,hugh,0.0
30979,hughes,0.0
30980,hubbub,0.0
30981,hugo,0.0
30982,hugos,0.0
30983,huguenot,0.0
30984,huguenots,0.0
30985,hui,0.0
30986,hul,0.0
30987,huff,0.0
30988,huey,0.0
30989,hues,0.0
30990,huertgen,0.0
30991,huelga,0.0
30992,hued,0.0
30993,hue,0.0
30994,hudson,0.0
30995,hudlin,0.0
30996,huddleston,0.0
30997,huddled,0.0
30998,hucksters,0.0
30999,huckins,0.0
31000,huck,0.0
31001,hubs,0.0
31002,hubris,0.0
31003,hubert,0.0
31004,housemaid,0.0
31005,housekeepers,0.0
31006,housekeeper,0.0
31007,hoskins,0.0
31008,horticulture,0.0
31009,horticulturist,0.0
31010,horton,0.0
31011,hortorium,0.0
31012,hos,0.0
31013,hosea,0.0
31014,hosni,0.0
31015,hosted,0.0
31016,hospitable,0.0
31017,hospitality,0.0
31018,hospitalization,0.0
31019,hospitalizations,0.0
31020,host,0.0
31021,hostage,0.0
31022,hortatory,0.0
31023,horst,0.0
31024,horseshoe,0.0
31025,horsepower,0.0
31026,horseplay,0.0
31027,horsemen,0.0
31028,horsemanship,0.0
31029,horseman,0.0
31030,horseless,0.0
31031,horseback,0.0
31032,horse,0.0
31033,horrors,0.0
31034,horror,0.0
31035,horrifying,0.0
31036,horrified,0.0
31037,horrid,0.0
31038,horribly,0.0
31039,hostages,0.0
31040,hostel,0.0
31041,households,0.0
31042,hounds,0.0
31043,houdin,0.0
31044,houdini,0.0
31045,houdinize,0.0
31046,houghton,0.0
31047,houlihan,0.0
31048,hound,0.0
31049,hourlong,0.0
31050,hostelry,0.0
31051,hourly,0.0
31052,hours,0.0
31053,housebroken,0.0
31054,housed,0.0
31055,household,0.0
31056,householders,0.0
31057,hotz,0.0
31058,hottest,0.0
31059,hottelet,0.0
31060,hottel,0.0
31061,hotly,0.0
31062,hothouse,0.0
31063,hotep,0.0
31064,hotels,0.0
31065,hotel,0.0
31066,hotchkiss,0.0
31067,hotbed,0.0
31068,hosts,0.0
31069,hostility,0.0
31070,hostilities,0.0
31071,hostile,0.0
31072,hostesses,0.0
31073,hostess,0.0
31074,hula,0.0
31075,hulett,0.0
31076,hulking,0.0
31077,hustle,0.0
31078,hushye,0.0
31079,husky,0.0
31080,hussars,0.0
31081,hussein,0.0
31082,husserl,0.0
31083,husted,0.0
31084,hustled,0.0
31085,huts,0.0
31086,hustler,0.0
31087,hustlers,0.0
31088,hustling,0.0
31089,huston,0.0
31090,hut,0.0
31091,hutchins,0.0
31092,hushed,0.0
31093,hush,0.0
31094,husbands,0.0
31095,husbandry,0.0
31096,husbanded,0.0
31097,husband,0.0
31098,husain,0.0
31099,hurts,0.0
31100,hurtling,0.0
31101,hurting,0.0
31102,hurst,0.0
31103,hurrying,0.0
31104,hurry,0.0
31105,hurriedly,0.0
31106,hurried,0.0
31107,hurricanes,0.0
31108,hurricane,0.0
31109,hutchinson,0.0
31110,hutte,0.0
31111,huron,0.0
31112,hypo,0.0
31113,hyperactive,0.0
31114,hyperbole,0.0
31115,hypersensitive,0.0
31116,hyphen,0.0
31117,hyphens,0.0
31118,hypnotized,0.0
31119,hypochondriac,0.0
31120,huyton,0.0
31121,hypocrisy,0.0
31122,hypocrite,0.0
31123,hypodermic,0.0
31124,hypotheses,0.0
31125,hypothesis,0.0
31126,hyrum,0.0
31127,hymns,0.0
31128,hymn,0.0
31129,hymie,0.0
31130,hyman,0.0
31131,hylton,0.0
31132,hylan,0.0
31133,hygiene,0.0
31134,hyeres,0.0
31135,hydrogen,0.0
31136,hydrocortisone,0.0
31137,hydrochlorate,0.0
31138,hydra,0.0
31139,hyde,0.0
31140,hybrid,0.0
31141,hyatt,0.0
31142,hyannis,0.0
31143,hy,0.0
31144,hurrah,0.0
31145,hurok,0.0
31146,hull,0.0
31147,hume,0.0
31148,humbert,0.0
31149,humble,0.0
31150,humblest,0.0
31151,humbling,0.0
31152,humbly,0.0
31153,humdrum,0.0
31154,humiliate,0.0
31155,humor,0.0
31156,humiliated,0.0
31157,humiliating,0.0
31158,humiliation,0.0
31159,humility,0.0
31160,hummed,0.0
31161,humming,0.0
31162,humason,0.0
31163,humans,0.0
31164,humanly,0.0
31165,humankind,0.0
31166,humanized,0.0
31167,humanize,0.0
31168,humanization,0.0
31169,humanity,0.0
31170,humanities,0.0
31171,humanite,0.0
31172,humanitarily,0.0
31173,humanitarians,0.0
31174,humanitarian,0.0
31175,humanistic,0.0
31176,humanist,0.0
31177,humanism,0.0
31178,humane,0.0
31179,hummingbird,0.0
31180,humored,0.0
31181,hurling,0.0
31182,hunting,0.0
31183,hunger,0.0
31184,hungry,0.0
31185,hunt,0.0
31186,hunted,0.0
31187,hunter,0.0
31188,hunters,0.0
31189,huntington,0.0
31190,humorists,0.0
31191,huntsville,0.0
31192,hupp,0.0
31193,hurdle,0.0
31194,hurdling,0.0
31195,hurdy,0.0
31196,hurled,0.0
31197,hungary,0.0
31198,hungarians,0.0
31199,hungarian,0.0
31200,hung,0.0
31201,hundredth,0.0
31202,hundreds,0.0
31203,hundred,0.0
31204,huncke,0.0
31205,hunches,0.0
31206,hunanese,0.0
31207,hunan,0.0
31208,humphreys,0.0
31209,humphrey,0.0
31210,humpback,0.0
31211,hump,0.0
31212,humorous,0.0
31213,humorless,0.0
31214,implicit,0.0
31215,implicitly,0.0
31216,implied,0.0
31217,infinitesimally,0.0
31218,infiltrate,0.0
31219,infiltrated,0.0
31220,infiltration,0.0
31221,infinite,0.0
31222,infinitely,0.0
31223,infinitesimal,0.0
31224,infinity,0.0
31225,infield,0.0
31226,infirm,0.0
31227,infirmary,0.0
31228,infirmities,0.0
31229,infirmity,0.0
31230,inflaming,0.0
31231,inflammable,0.0
31232,infielder,0.0
31233,infidelity,0.0
31234,implies,0.0
31235,infectious,0.0
31236,infatuated,0.0
31237,infatuation,0.0
31238,infect,0.0
31239,infected,0.0
31240,infection,0.0
31241,infections,0.0
31242,inference,0.0
31243,infidel,0.0
31244,inferiority,0.0
31245,inferiors,0.0
31246,inferno,0.0
31247,inferred,0.0
31248,infertility,0.0
31249,infested,0.0
31250,inflammation,0.0
31251,inflammations,0.0
31252,inflammatory,0.0
31253,informer,0.0
31254,informal,0.0
31255,informality,0.0
31256,informally,0.0
31257,informants,0.0
31258,information,0.0
31259,informed,0.0
31260,informers,0.0
31261,inflation,0.0
31262,informing,0.0
31263,informs,0.0
31264,infractions,0.0
31265,infrequent,0.0
31266,infrequently,0.0
31267,infringement,0.0
31268,inform,0.0
31269,influx,0.0
31270,influenza,0.0
31271,influential,0.0
31272,influencing,0.0
31273,influences,0.0
31274,influenced,0.0
31275,influence,0.0
31276,inflicting,0.0
31277,inflicted,0.0
31278,inflict,0.0
31279,inflexibly,0.0
31280,inflexible,0.0
31281,inflexibility,0.0
31282,inflections,0.0
31283,inflection,0.0
31284,inflationary,0.0
31285,infants,0.0
31286,infantrymen,0.0
31287,infantry,0.0
31288,industrialists,0.0
31289,indulgent,0.0
31290,indulging,0.0
31291,indurated,0.0
31292,industrial,0.0
31293,industrialism,0.0
31294,industrialist,0.0
31295,industrialization,0.0
31296,ineffectual,0.0
31297,industrialized,0.0
31298,industries,0.0
31299,industrious,0.0
31300,industriously,0.0
31301,industry,0.0
31302,ineffably,0.0
31303,indulgence,0.0
31304,indulged,0.0
31305,indulge,0.0
31306,induction,0.0
31307,inducted,0.0
31308,inducing,0.0
31309,inducements,0.0
31310,inducement,0.0
31311,induced,0.0
31312,induce,0.0
31313,indubitable,0.0
31314,indorsement,0.0
31315,indorsed,0.0
31316,indoors,0.0
31317,indoor,0.0
31318,indonesia,0.0
31319,indomitable,0.0
31320,ineffective,0.0
31321,inefficiency,0.0
31322,infantile,0.0
31323,infallibility,0.0
31324,inexperienced,0.0
31325,inexplicable,0.0
31326,inexplicably,0.0
31327,inextinguishable,0.0
31328,inextricably,0.0
31329,inez,0.0
31330,infallible,0.0
31331,inefficient,0.0
31332,infamous,0.0
31333,infamy,0.0
31334,infancy,0.0
31335,infant,0.0
31336,infante,0.0
31337,infanteria,0.0
31338,inexperience,0.0
31339,inexorably,0.0
31340,inexorable,0.0
31341,inexhaustible,0.0
31342,inexact,0.0
31343,inevitably,0.0
31344,inevitable,0.0
31345,inestimable,0.0
31346,inescapable,0.0
31347,ineradicable,0.0
31348,inequality,0.0
31349,inequalities,0.0
31350,ineptness,0.0
31351,ineptitude,0.0
31352,inept,0.0
31353,ineluctable,0.0
31354,ineligible,0.0
31355,infuriate,0.0
31356,infuriated,0.0
31357,infused,0.0
31358,innovated,0.0
31359,innkeeper,0.0
31360,innocence,0.0
31361,innocent,0.0
31362,innocently,0.0
31363,innocents,0.0
31364,innocuous,0.0
31365,innovation,0.0
31366,inordinate,0.0
31367,innovations,0.0
31368,innovative,0.0
31369,innovators,0.0
31370,innumerable,0.0
31371,inoculated,0.0
31372,inoculations,0.0
31373,innings,0.0
31374,inning,0.0
31375,inness,0.0
31376,innermost,0.0
31377,inner,0.0
31378,innate,0.0
31379,inn,0.0
31380,inmost,0.0
31381,inmates,0.0
31382,inmate,0.0
31383,inlet,0.0
31384,inlay,0.0
31385,inland,0.0
31386,inlaid,0.0
31387,inks,0.0
31388,inkling,0.0
31389,inkerman,0.0
31390,inoffensive,0.0
31391,inorganic,0.0
31392,injustices,0.0
31393,insects,0.0
31394,inscriptions,0.0
31395,inscrutable,0.0
31396,insect,0.0
31397,insecticide,0.0
31398,insecticides,0.0
31399,insectiverous,0.0
31400,insecure,0.0
31401,inquire,0.0
31402,insecurity,0.0
31403,insensible,0.0
31404,insensitive,0.0
31405,inseparable,0.0
31406,inseparably,0.0
31407,insert,0.0
31408,inscription,0.0
31409,inscribed,0.0
31410,insatiate,0.0
31411,insatiable,0.0
31412,insanity,0.0
31413,insane,0.0
31414,ins,0.0
31415,inroads,0.0
31416,inroad,0.0
31417,inquisitorial,0.0
31418,inquisitive,0.0
31419,inquisition,0.0
31420,inquiry,0.0
31421,inquiring,0.0
31422,inquiries,0.0
31423,inquirer,0.0
31424,inquired,0.0
31425,ink,0.0
31426,injustice,0.0
31427,infusing,0.0
31428,inhabitant,0.0
31429,ingratiating,0.0
31430,ingratitude,0.0
31431,ingredient,0.0
31432,ingredients,0.0
31433,ingrid,0.0
31434,inhabit,0.0
31435,inhabitants,0.0
31436,inherit,0.0
31437,inhabited,0.0
31438,inhabiting,0.0
31439,inhabits,0.0
31440,inhalation,0.0
31441,inhelder,0.0
31442,inherent,0.0
31443,ingram,0.0
31444,ingrained,0.0
31445,ingmar,0.0
31446,inglorious,0.0
31447,ingham,0.0
31448,ingested,0.0
31449,ingersoll,0.0
31450,ingenuous,0.0
31451,ingenuity,0.0
31452,ingenues,0.0
31453,ingenue,0.0
31454,ingeniously,0.0
31455,ingenious,0.0
31456,ingenio,0.0
31457,inge,0.0
31458,ing,0.0
31459,infusion,0.0
31460,inherently,0.0
31461,inheritance,0.0
31462,injury,0.0
31463,injection,0.0
31464,initiating,0.0
31465,initiative,0.0
31466,initiatives,0.0
31467,inject,0.0
31468,injected,0.0
31469,injecting,0.0
31470,injunction,0.0
31471,inherited,0.0
31472,injunctions,0.0
31473,injure,0.0
31474,injured,0.0
31475,injuries,0.0
31476,injuring,0.0
31477,injurious,0.0
31478,initiated,0.0
31479,initials,0.0
31480,initially,0.0
31481,initialed,0.0
31482,initial,0.0
31483,inishfallen,0.0
31484,iniquities,0.0
31485,inimitable,0.0
