,term,score
31110,hyatt,0.0
31111,hybrid,0.0
31112,hyde,0.0
31113,hydra,0.0
31114,hydrocortisone,0.0
31115,hushye,0.0
31116,hydrogen,0.0
31117,hyeres,0.0
31118,hygiene,0.0
31119,hylan,0.0
31120,hylton,0.0
31121,hyman,0.0
31122,huyton,0.0
31123,hutte,0.0
31124,huts,0.0
31125,hutchinson,0.0
31126,hutchins,0.0
31127,hut,0.0
31128,huston,0.0
31129,hustling,0.0
31130,hustlers,0.0
31131,hustler,0.0
31132,hustled,0.0
31133,hustle,0.0
31134,husted,0.0
31135,husserl,0.0
31136,hussein,0.0
31137,hussars,0.0
31138,husky,0.0
31139,hungry,0.0
31140,hungary,0.0
31141,huge,0.0
31142,humanite,0.0
31143,humanism,0.0
31144,humanist,0.0
31145,humanistic,0.0
31146,humanitarian,0.0
31147,humanitarians,0.0
31148,humanitarily,0.0
31149,humanities,0.0
31150,humason,0.0
31151,humanity,0.0
31152,humanization,0.0
31153,humanize,0.0
31154,humanized,0.0
31155,humankind,0.0
31156,humanly,0.0
31157,humane,0.0
31158,hull,0.0
31159,hulking,0.0
31160,hulett,0.0
31161,hula,0.0
31162,hul,0.0
31163,hui,0.0
31164,huguenots,0.0
31165,huguenot,0.0
31166,hugos,0.0
31167,hugo,0.0
31168,hughes,0.0
31169,hughenden,0.0
31170,hugh,0.0
31171,huggins,0.0
31172,hugged,0.0
31173,hugenberg,0.0
31174,humans,0.0
31175,humbert,0.0
31176,hungarians,0.0
31177,hunanese,0.0
31178,humorous,0.0
31179,hump,0.0
31180,humpback,0.0
31181,humphrey,0.0
31182,humphreys,0.0
31183,hunan,0.0
31184,hunches,0.0
31185,humble,0.0
31186,huncke,0.0
31187,hundred,0.0
31188,hundreds,0.0
31189,hundredth,0.0
31190,hung,0.0
31191,hungarian,0.0
31192,humorless,0.0
31193,humorists,0.0
31194,humored,0.0
31195,humor,0.0
31196,hummingbird,0.0
31197,humming,0.0
31198,hummed,0.0
31199,humility,0.0
31200,humiliation,0.0
31201,humiliating,0.0
31202,humiliated,0.0
31203,humiliate,0.0
31204,hume,0.0
31205,humdrum,0.0
31206,humbly,0.0
31207,humbling,0.0
31208,humblest,0.0
31209,imperviousness,0.0
31210,impish,0.0
31211,insecticide,0.0
31212,infertility,0.0
31213,inference,0.0
31214,inferior,0.0
31215,inferiority,0.0
31216,inferiors,0.0
31217,inferno,0.0
31218,inferred,0.0
31219,infested,0.0
31220,infections,0.0
31221,infidel,0.0
31222,infidelity,0.0
31223,infield,0.0
31224,infielder,0.0
31225,infiltrate,0.0
31226,infiltrated,0.0
31227,infectious,0.0
31228,infection,0.0
31229,indisputably,0.0
31230,infante,0.0
31231,inez,0.0
31232,infallibility,0.0
31233,infallible,0.0
31234,infamous,0.0
31235,infamy,0.0
31236,infant,0.0
31237,infanteria,0.0
31238,infected,0.0
31239,infantry,0.0
31240,infantrymen,0.0
31241,infants,0.0
31242,infatuated,0.0
31243,infatuation,0.0
31244,infect,0.0
31245,infiltration,0.0
31246,infinite,0.0
31247,infinitely,0.0
31248,influencing,0.0
31249,inflexibly,0.0
31250,inflict,0.0
31251,inflicted,0.0
31252,inflicting,0.0
31253,influence,0.0
31254,influences,0.0
31255,influential,0.0
31256,infinitesimal,0.0
31257,influenza,0.0
31258,influx,0.0
31259,inform,0.0
31260,informal,0.0
31261,informality,0.0
31262,informally,0.0
31263,inflexible,0.0
31264,inflexibility,0.0
31265,inflections,0.0
31266,inflection,0.0
31267,inflationary,0.0
31268,inflation,0.0
31269,inflammatory,0.0
31270,inflammations,0.0
31271,inflammation,0.0
31272,inflammable,0.0
31273,inflaming,0.0
31274,infirmity,0.0
31275,infirmities,0.0
31276,infirmary,0.0
31277,infirm,0.0
31278,infinity,0.0
31279,infinitesimally,0.0
31280,inextricably,0.0
31281,inextinguishable,0.0
31282,inexplicably,0.0
31283,inducements,0.0
31284,indorsed,0.0
31285,indorsement,0.0
31286,indubitable,0.0
31287,induce,0.0
31288,induced,0.0
31289,inducement,0.0
31290,inducing,0.0
31291,indurated,0.0
31292,inducted,0.0
31293,induction,0.0
31294,indulge,0.0
31295,indulged,0.0
31296,indulgence,0.0
31297,indulgent,0.0
31298,indoors,0.0
31299,indoor,0.0
31300,indonesia,0.0
31301,indomitable,0.0
31302,indolence,0.0
31303,indoctrination,0.0
31304,indoctrinated,0.0
31305,indochinese,0.0
31306,indochina,0.0
31307,indivisible,0.0
31308,individuals,0.0
31309,individually,0.0
31310,individuality,0.0
31311,individualistic,0.0
31312,individualist,0.0
31313,individualism,0.0
31314,indistinguishably,0.0
31315,indulging,0.0
31316,industrial,0.0
31317,inexplicable,0.0
31318,inevitable,0.0
31319,ineptness,0.0
31320,inequalities,0.0
31321,inequality,0.0
31322,ineradicable,0.0
31323,inescapable,0.0
31324,inestimable,0.0
31325,inevitably,0.0
31326,industrialism,0.0
31327,inexact,0.0
31328,inexhaustible,0.0
31329,inexorable,0.0
31330,inexorably,0.0
31331,inexperience,0.0
31332,inexperienced,0.0
31333,ineptitude,0.0
31334,inept,0.0
31335,ineluctable,0.0
31336,ineligible,0.0
31337,inefficient,0.0
31338,inefficiency,0.0
31339,ineffectual,0.0
31340,ineffective,0.0
31341,ineffably,0.0
31342,industry,0.0
31343,industriously,0.0
31344,industrious,0.0
31345,industries,0.0
31346,industrialized,0.0
31347,industrialization,0.0
31348,industrialists,0.0
31349,industrialist,0.0
31350,informants,0.0
31351,information,0.0
31352,informed,0.0
31353,inner,0.0
31354,inlet,0.0
31355,inmate,0.0
31356,inmates,0.0
31357,inmost,0.0
31358,inn,0.0
31359,innate,0.0
31360,innermost,0.0
31361,innocents,0.0
31362,inness,0.0
31363,inning,0.0
31364,innings,0.0
31365,innkeeper,0.0
31366,innocence,0.0
31367,innocent,0.0
31368,inlay,0.0
31369,inland,0.0
31370,inlaid,0.0
31371,inks,0.0
31372,inkling,0.0
31373,inkerman,0.0
31374,ink,0.0
31375,injustices,0.0
31376,injustice,0.0
31377,injury,0.0
31378,injurious,0.0
31379,injuring,0.0
31380,injuries,0.0
31381,injured,0.0
31382,injure,0.0
31383,injunctions,0.0
31384,injunction,0.0
31385,innocently,0.0
31386,innocuous,0.0
31387,injecting,0.0
31388,insane,0.0
31389,inquisition,0.0
31390,inquisitive,0.0
31391,inquisitorial,0.0
31392,inroad,0.0
31393,inroads,0.0
31394,ins,0.0
31395,insanity,0.0
31396,innovated,0.0
31397,insatiable,0.0
31398,insatiate,0.0
31399,inscribed,0.0
31400,inscriptions,0.0
31401,inscrutable,0.0
31402,insect,0.0
31403,inquiry,0.0
31404,inquiring,0.0
31405,inquiries,0.0
31406,inquirer,0.0
31407,inquired,0.0
31408,inquire,0.0
31409,inorganic,0.0
31410,inordinate,0.0
31411,inoperable,0.0
31412,inoffensive,0.0
31413,inoculations,0.0
31414,inoculated,0.0
31415,innumerable,0.0
31416,innovators,0.0
31417,innovative,0.0
31418,innovations,0.0
31419,innovation,0.0
31420,injection,0.0
31421,injected,0.0
31422,informer,0.0
31423,ingham,0.0
31424,ingenue,0.0
31425,ingenues,0.0
31426,ingenuity,0.0
31427,ingenuous,0.0
31428,ingersoll,0.0
31429,ingested,0.0
31430,inglorious,0.0
31431,ingrid,0.0
31432,ingmar,0.0
31433,ingrained,0.0
31434,ingram,0.0
31435,ingratiating,0.0
31436,ingratitude,0.0
31437,ingredient,0.0
31438,ingeniously,0.0
31439,ingenious,0.0
31440,ingenio,0.0
31441,inge,0.0
31442,ing,0.0
31443,infusion,0.0
31444,infusing,0.0
31445,infused,0.0
31446,infuriated,0.0
31447,infuriate,0.0
31448,infringement,0.0
31449,infrequently,0.0
31450,infrequent,0.0
31451,infractions,0.0
31452,informs,0.0
31453,informing,0.0
31454,informers,0.0
31455,ingredients,0.0
31456,inhabit,0.0
31457,inject,0.0
31458,initial,0.0
31459,inhumaneness,0.0
31460,inhumanity,0.0
31461,inimical,0.0
31462,inimitable,0.0
31463,iniquities,0.0
31464,inishfallen,0.0
31465,initialed,0.0
31466,inhabitant,0.0
31467,initially,0.0
31468,initials,0.0
31469,initiated,0.0
31470,initiating,0.0
31471,initiative,0.0
31472,initiatives,0.0
31473,inhuman,0.0
31474,inhibitions,0.0
31475,inhibited,0.0
31476,inhibit,0.0
31477,inheritors,0.0
31478,inheriting,0.0
31479,inherited,0.0
31480,inheritance,0.0
31481,inherit,0.0
31482,inherently,0.0
31483,inherent,0.0
31484,inhelder,0.0
31485,inhalation,0.0
31486,inhabits,0.0
31487,inhabiting,0.0
31488,inhabited,0.0
31489,inhabitants,0.0
31490,indissoluble,0.0
31491,indisputable,0.0
31492,implacable,0.0
31493,imre,0.0
31494,impulses,0.0
31495,impulsive,0.0
31496,impulsively,0.0
31497,impunity,0.0
31498,imputation,0.0
31499,imputed,0.0
31500,inability,0.0
31501,impugned,0.0
31502,inaccessible,0.0
31503,inaccurate,0.0
31504,inaction,0.0
31505,inactivated,0.0
31506,inactive,0.0
31507,inactivity,0.0
31508,impulse,0.0
31509,improvising,0.0
31510,indispensable,0.0
31511,improvement,0.0
31512,impromptu,0.0
31513,improper,0.0
31514,improperly,0.0
31515,impropriety,0.0
31516,improve,0.0
31517,improved,0.0
31518,improvements,0.0
31519,improvised,0.0
31520,improving,0.0
31521,improvisation,0.0
31522,improvisational,0.0
31523,improvisations,0.0
31524,improvisatory,0.0
31525,improvise,0.0
31526,inadequacies,0.0
31527,inadequacy,0.0
31528,inadequate,0.0
31529,incendiary,0.0
31530,incapacitate,0.0
31531,incapacitated,0.0
31532,incarceration,0.0
31533,incarnate,0.0
31534,incarnation,0.0
31535,incendiaries,0.0
31536,incensed,0.0
31537,inadvertantly,0.0
31538,incentive,0.0
31539,incentives,0.0
31540,inception,0.0
31541,incessant,0.0
31542,incessantly,0.0
31543,inch,0.0
31544,incapable,0.0
31545,incantations,0.0
31546,incandescently,0.0
31547,incandescent,0.0
31548,incamination,0.0
31549,incalculable,0.0
31550,inc,0.0
31551,inborn,0.0
31552,inauthentic,0.0
31553,inauguration,0.0
31554,inaugurated,0.0
31555,inaugural,0.0
31556,inasmuch,0.0
31557,inarticulate,0.0
31558,inalienable,0.0
31559,inadvisable,0.0
31560,inadvertently,0.0
31561,improbable,0.0
31562,imprisonments,0.0
31563,imprisonment,0.0
31564,importation,0.0
31565,implying,0.0
31566,impolitic,0.0
31567,import,0.0
31568,importance,0.0
31569,important,0.0
31570,importantly,0.0
31571,imported,0.0
31572,impose,0.0
31573,importer,0.0
31574,importing,0.0
31575,imports,0.0
31576,importune,0.0
31577,importuned,0.0
31578,importunings,0.0
31579,imply,0.0
31580,implored,0.0
31581,implies,0.0
31582,implied,0.0
31583,implicitly,0.0
31584,implicit,0.0
31585,implications,0.0
31586,implication,0.0
31587,implicating,0.0
31588,implicated,0.0
31589,implements,0.0
31590,implementation,0.0
31591,implement,0.0
31592,implausible,0.0
31593,implausibilities,0.0
31594,implanted,0.0
31595,implantation,0.0
31596,importunities,0.0
31597,imposed,0.0
31598,imprisoning,0.0
31599,impressionists,0.0
31600,impress,0.0
31601,impressed,0.0
31602,impressing,0.0
31603,impressionable,0.0
31604,impressionism,0.0
31605,impressionistic,0.0
31606,impressions,0.0
31607,imposes,0.0
31608,impressive,0.0
31609,impressively,0.0
31610,impressiveness,0.0
31611,imprint,0.0
31612,imprison,0.0
31613,imprisoned,0.0
31614,impresario,0.0
31615,impregnated,0.0
31616,impregnable,0.0
31617,imprecise,0.0
31618,imprecation,0.0
31619,impractical,0.0
31620,impracticable,0.0
31621,impoverishment,0.0
31622,impoverished,0.0
31623,impounded,0.0
31624,impotence,0.0
31625,imposter,0.0
31626,impossible,0.0
31627,impossibility,0.0
31628,imposition,0.0
31629,imposingly,0.0
31630,imposing,0.0
31631,inched,0.0
31632,inches,0.0
31633,inchoate,0.0
31634,independently,0.0
31635,indefinite,0.0
31636,indefinitely,0.0
31637,indelible,0.0
31638,indelibly,0.0
31639,independence,0.0
31640,independent,0.0
31641,independents,0.0
31642,indian,0.0
31643,indescribably,0.0
31644,indestructible,0.0
31645,indeterminate,0.0
31646,index,0.0
31647,indexers,0.0
31648,indexing,0.0
31649,indefatigable,0.0
31650,indeed,0.0
31651,indecisive,0.0
31652,indecision,0.0
31653,indebtedness,0.0
31654,indebted,0.0
31655,ind,0.0
31656,incursions,0.0
31657,incursion,0.0
31658,incurring,0.0
31659,incurred,0.0
31660,incurable,0.0
31661,incumbent,0.0
31662,inculcated,0.0
31663,inculcate,0.0
31664,incubator,0.0
31665,incubating,0.0
31666,india,0.0
31667,indiana,0.0
31668,incriminating,0.0
31669,indira,0.0
31670,indigenous,0.0
31671,indigent,0.0
31672,indigestion,0.0
31673,indignant,0.0
31674,indignation,0.0
31675,indignities,0.0
31676,indirect,0.0
31677,indianapolis,0.0
31678,indirectly,0.0
31679,indiscernible,0.0
31680,indiscipline,0.0
31681,indiscriminate,0.0
31682,indiscriminately,0.0
31683,indispensability,0.0
31684,indifferently,0.0
31685,indifferent,0.0
31686,indifference,0.0
31687,indies,0.0
31688,indictments,0.0
31689,indictment,0.0
31690,indicted,0.0
31691,indict,0.0
31692,indices,0.0
31693,indications,0.0
31694,indication,0.0
31695,indicating,0.0
31696,indicates,0.0
31697,indicated,0.0
31698,indicate,0.0
31699,indians,0.0
31700,indianness,0.0
31701,incrimination,0.0
31702,incriminate,0.0
31703,inchon,0.0
31704,incoming,0.0
31705,inclusive,0.0
31706,incognito,0.0
31707,incoherence,0.0
31708,incoherent,0.0
31709,income,0.0
31710,incomes,0.0
31711,incommunicado,0.0
31712,incompletely,0.0
31713,incomparable,0.0
31714,incompatibility,0.0
31715,incompatible,0.0
31716,incompetence,0.0
31717,incompetent,0.0
31718,incompetents,0.0
31719,including,0.0
31720,includes,0.0
31721,include,0.0
31722,inclosure,0.0
31723,inclosed,0.0
31724,inclinations,0.0
31725,inclination,0.0
31726,incitement,0.0
31727,incited,0.0
31728,incisiveness,0.0
31729,incisive,0.0
31730,incipient,0.0
31731,incidents,0.0
31732,incidentally,0.0
31733,incidental,0.0
31734,incident,0.0
31735,incidence,0.0
31736,incomplete,0.0
31737,incomprehensible,0.0
31738,incrementalism,0.0
31739,increases,0.0
31740,incorrigible,0.0
31741,incorrigibles,0.0
31742,incorrigibly,0.0
31743,incorruptible,0.0
31744,increase,0.0
31745,increased,0.0
31746,increasing,0.0
31747,inconceivable,0.0
31748,increasingly,0.0
31749,incredible,0.0
31750,incredibly,0.0
31751,incredulity,0.0
31752,incredulous,0.0
31753,increment,0.0
31754,incorrectly,0.0
31755,incorporation,0.0
31756,incorporating,0.0
31757,incorporated,0.0
31758,incorporate,0.0
31759,inconvenient,0.0
31760,inconvenience,0.0
31761,incontestably,0.0
31762,incontestable,0.0
31763,inconstant,0.0
31764,inconspicuous,0.0
31765,inconsistent,0.0
31766,inconsistency,0.0
31767,inconsistencies,0.0
31768,inconsequential,0.0
31769,inconclusively,0.0
31770,inconclusive,0.0
31771,furnishes,0.0
31772,furnished,0.0
31773,furnish,0.0
31774,dunning,0.0
31775,dunhill,0.0
31776,dunking,0.0
31777,dunkirk,0.0
31778,dunlap,0.0
31779,dunn,0.0
31780,dunnell,0.0
31781,dunnock,0.0
31782,dune,0.0
31783,dunphy,0.0
31784,dunshee,0.0
31785,duodenal,0.0
31786,duodenum,0.0
31787,duparc,0.0
31788,duped,0.0
31789,dunfermline,0.0
31790,duncan,0.0
31791,dutiful,0.0
31792,dumbo,0.0
31793,duluth,0.0
31794,duly,0.0
31795,dumas,0.0
31796,dumb,0.0
31797,dumbarton,0.0
31798,dumbfounded,0.0
31799,dumesnil,0.0
31800,dunbar,0.0
31801,dumfounded,0.0
31802,dummy,0.0
31803,dumont,0.0
31804,dump,0.0
31805,dumped,0.0
31806,dunaway,0.0
31807,dupes,0.0
31808,duplessis,0.0
31809,duplex,0.0
31810,dust,0.0
31811,durkin,0.0
31812,durocher,0.0
31813,duschamp,0.0
31814,duse,0.0
31815,dusk,0.0
31816,dusseldorf,0.0
31817,dustin,0.0
31818,duplicate,0.0
31819,dusting,0.0
31820,dusts,0.0
31821,dusty,0.0
31822,dutch,0.0
31823,dutchess,0.0
31824,duthite,0.0
31825,duringworld,0.0
31826,durham,0.0
31827,duress,0.0
31828,durbin,0.0
31829,durban,0.0
31830,duration,0.0
31831,duras,0.0
31832,duranty,0.0
31833,durante,0.0
31834,durant,0.0
31835,durable,0.0
31836,durability,0.0
31837,duquesne,0.0
31838,dupuy,0.0
31839,dupre,0.0
31840,dupont,0.0
31841,duplicated,0.0
31842,dulleses,0.0
31843,dulles,0.0
31844,dull,0.0
31845,dub,0.0
31846,drys,0.0
31847,du,0.0
31848,dual,0.0
31849,dualistic,0.0
31850,duality,0.0
31851,duarte,0.0
31852,dubarry,0.0
31853,dubois,0.0
31854,dubbed,0.0
31855,dubcek,0.0
31856,duberman,0.0
31857,dubin,0.0
31858,dubious,0.0
31859,dublin,0.0
31860,drying,0.0
31861,dryeth,0.0
31862,dryer,0.0
31863,dryden,0.0
31864,dry,0.0
31865,druyan,0.0
31866,drury,0.0
31867,drunks,0.0
31868,drunkenness,0.0
31869,drunken,0.0
31870,drunkard,0.0
31871,drunk,0.0
31872,drums,0.0
31873,drumroll,0.0
31874,drummond,0.0
31875,drummers,0.0
31876,drummer,0.0
31877,dubliners,0.0
31878,dubuchi,0.0
31879,dukes,0.0
31880,duffy,0.0
31881,duelist,0.0
31882,duell,0.0
31883,dues,0.0
31884,duet,0.0
31885,duets,0.0
31886,duffer,0.0
31887,dufy,0.0
31888,dubuffet,0.0
31889,dufys,0.0
31890,dug,0.0
31891,dugout,0.0
31892,dugouts,0.0
31893,dukas,0.0
31894,duke,0.0
31895,duel,0.0
31896,due,0.0
31897,dudleyville,0.0
31898,dudley,0.0
31899,dudgeon,0.0
31900,duct,0.0
31901,duckworth,0.0
31902,ducks,0.0
31903,duckling,0.0
31904,duck,0.0
31905,duchy,0.0
31906,duchesses,0.0
31907,duchess,0.0
31908,duchamp,0.0
31909,duce,0.0
31910,duc,0.0
31911,dubuque,0.0
31912,duties,0.0
31913,dutifully,0.0
31914,furnaces,0.0
31915,eavesdrop,0.0
31916,eaten,0.0
31917,eater,0.0
31918,eating,0.0
31919,eaton,0.0
31920,eats,0.0
31921,eau,0.0
31922,eavesdroppers,0.0
31923,easygoing,0.0
31924,eavesdropping,0.0
31925,ebb,0.0
31926,ebbets,0.0
31927,ebbing,0.0
31928,eben,0.0
31929,ebenezer,0.0
31930,eat,0.0
31931,easy,0.0
31932,dutra,0.0
31933,easily,0.0
31934,earthy,0.0
31935,ease,0.0
31936,eased,0.0
31937,easel,0.0
31938,easier,0.0
31939,easiest,0.0
31940,easing,0.0
31941,eastward,0.0
31942,east,0.0
31943,easter,0.0
31944,eastern,0.0
31945,eastman,0.0
31946,eastmans,0.0
31947,easton,0.0
31948,ebert,0.0
31949,ebony,0.0
31950,ebullience,0.0
31951,eclipsed,0.0
31952,eckstine,0.0
31953,eclat,0.0
31954,eclectic,0.0
31955,eclectically,0.0
31956,eclecticism,0.0
31957,eclipse,0.0
31958,eclipsing,0.0
31959,ebullient,0.0
31960,eclipticalis,0.0
31961,eclogues,0.0
31962,eco,0.0
31963,ecole,0.0
31964,ecological,0.0
31965,ecology,0.0
31966,eckler,0.0
31967,eckhart,0.0
31968,eckert,0.0
31969,echternach,0.0
31970,echoing,0.0
31971,echoes,0.0
31972,echoed,0.0
31973,echo,0.0
31974,echelon,0.0
31975,echafaud,0.0
31976,ecclesiatical,0.0
31977,ecclesiastical,0.0
31978,ecclesiastes,0.0
31979,eccentrics,0.0
31980,eccentricities,0.0
31981,eccentric,0.0
31982,ebulliently,0.0
31983,earthworks,0.0
31984,earthwork,0.0
31985,earthquakes,0.0
31986,dyke,0.0
31987,dybbuk,0.0
31988,dye,0.0
31989,dyer,0.0
31990,dyes,0.0
31991,dyestuff,0.0
31992,dying,0.0
31993,dylan,0.0
31994,dynamo,0.0
31995,dynamic,0.0
31996,dynamical,0.0
31997,dynamically,0.0
31998,dynamics,0.0
31999,dynamism,0.0
32000,dynamite,0.0
32001,dyadi,0.0
32002,dwyer,0.0
32003,dwindling,0.0
32004,dwindled,0.0
32005,dwindle,0.0
32006,dwight,0.0
32007,dwelt,0.0
32008,dwellings,0.0
32009,dwelling,0.0
32010,dwellers,0.0
32011,dweller,0.0
32012,dwell,0.0
32013,dwarfs,0.0
32014,dwarf,0.0
32015,duxbury,0.0
32016,duty,0.0
32017,dutton,0.0
32018,dynamiting,0.0
32019,dynasties,0.0
32020,earthquake,0.0
32021,earning,0.0
32022,earn,0.0
32023,earned,0.0
32024,earners,0.0
32025,earnest,0.0
32026,earnestly,0.0
32027,earnestness,0.0
32028,earnings,0.0
32029,dynasty,0.0
32030,ears,0.0
32031,earshot,0.0
32032,earth,0.0
32033,earthen,0.0
32034,earthiness,0.0
32035,earthly,0.0
32036,earlsfort,0.0
32037,earls,0.0
32038,earliest,0.0
32039,earle,0.0
32040,earldom,0.0
32041,earl,0.0
32042,eared,0.0
32043,eardrum,0.0
32044,ear,0.0
32045,eamon,0.0
32046,eagle,0.0
32047,eagerness,0.0
32048,eagerly,0.0
32049,eager,0.0
32050,eadie,0.0
32051,eadgar,0.0
32052,dysentery,0.0
32053,drummed,0.0
32054,drumfire,0.0
32055,drum,0.0
32056,dougherty,0.0
32057,doubting,0.0
32058,doubtless,0.0
32059,doubtlessly,0.0
32060,doubts,0.0
32061,doud,0.0
32062,doughboys,0.0
32063,doughfoot,0.0
32064,doubters,0.0
32065,doughfoots,0.0
32066,doughnuts,0.0
32067,doughty,0.0
32068,doughuts,0.0
32069,douglas,0.0
32070,douglass,0.0
32071,doubtful,0.0
32072,doubter,0.0
32073,druid,0.0
32074,double,0.0
32075,dot,0.0
32076,dotage,0.0
32077,doting,0.0
32078,dots,0.0
32079,dotted,0.0
32080,douanier,0.0
32081,doubled,0.0
32082,doubted,0.0
32083,doubleday,0.0
32084,doubleheader,0.0
32085,doubles,0.0
32086,doubling,0.0
32087,doubly,0.0
32088,doubt,0.0
32089,douglaston,0.0
32090,doukhobors,0.0
32091,dour,0.0
32092,downrange,0.0
32093,downfall,0.0
32094,downgraded,0.0
32095,downhill,0.0
32096,downin,0.0
32097,downing,0.0
32098,downpour,0.0
32099,downright,0.0
32100,dourly,0.0
32101,downs,0.0
32102,downstage,0.0
32103,downstairs,0.0
32104,downtown,0.0
32105,downtrodden,0.0
32106,downward,0.0
32107,downey,0.0
32108,downes,0.0
32109,downed,0.0
32110,downcast,0.0
32111,downbeat,0.0
32112,down,0.0
32113,dowling,0.0
32114,dowd,0.0
32115,dowager,0.0
32116,dow,0.0
32117,dovish,0.0
32118,doves,0.0
32119,dover,0.0
32120,dove,0.0
32121,dov,0.0
32122,dousing,0.0
32123,doused,0.0
32124,dostoyevsky,0.0
32125,dostigayev,0.0
32126,doses,0.0
32127,donkey,0.0
32128,donations,0.0
32129,donbas,0.0
32130,donelson,0.0
32131,donen,0.0
32132,dong,0.0
32133,donizetti,0.0
32134,donna,0.0
32135,donor,0.0
32136,donnas,0.0
32137,donne,0.0
32138,donned,0.0
32139,donnell,0.0
32140,donner,0.0
32141,donning,0.0
32142,donating,0.0
32143,donated,0.0
32144,donate,0.0
32145,donat,0.0
32146,donaldson,0.0
32147,donald,0.0
32148,don,0.0
32149,domo,0.0
32150,domitian,0.0
32151,domino,0.0
32152,dominions,0.0
32153,dominion,0.0
32154,dominicans,0.0
32155,dominican,0.0
32156,domingo,0.0
32157,domineering,0.0
32158,domination,0.0
32159,donoghue,0.0
32160,donors,0.0
32161,dose,0.0
32162,doris,0.0
32163,dopier,0.0
32164,dora,0.0
32165,dorado,0.0
32166,dorais,0.0
32167,doren,0.0
32168,dorion,0.0
32169,dormer,0.0
32170,donovan,0.0
32171,dorn,0.0
32172,dornelles,0.0
32173,dorothea,0.0
32174,dorothy,0.0
32175,dorsey,0.0
32176,dos,0.0
32177,dopey,0.0
32178,dope,0.0
32179,doorway,0.0
32180,doorsteps,0.0
32181,doorstep,0.0
32182,doors,0.0
32183,doorknobs,0.0
32184,doorbell,0.0
32185,doonesbury,0.0
32186,dooming,0.0
32187,doom,0.0
32188,doolittle,0.0
32189,dooley,0.0
32190,doodling,0.0
32191,doodle,0.0
32192,donzaleigh,0.0
32193,dons,0.0
32194,downy,0.0
32195,dowry,0.0
32196,doyenne,0.0
32197,drilled,0.0
32198,drift,0.0
32199,drifted,0.0
32200,drifter,0.0
32201,drifters,0.0
32202,drifting,0.0
32203,drill,0.0
32204,drilling,0.0
32205,driss,0.0
32206,drina,0.0
32207,drink,0.0
32208,drinker,0.0
32209,drinking,0.0
32210,drinks,0.0
32211,drinkwater,0.0
32212,driest,0.0
32213,drier,0.0
32214,dried,0.0
32215,dribbled,0.0
32216,drexel,0.0
32217,drews,0.0
32218,drew,0.0
32219,dressmaking,0.0
32220,dressmakers,0.0
32221,dressmaker,0.0
32222,dressler,0.0
32223,dressing,0.0
32224,dresses,0.0
32225,dresser,0.0
32226,dressed,0.0
32227,dress,0.0
32228,dresden,0.0
32229,drip,0.0
32230,drive,0.0
32231,drenched,0.0
32232,drowned,0.0
32233,drought,0.0
32234,droughts,0.0
32235,drove,0.0
32236,drover,0.0
32237,droves,0.0
32238,drown,0.0
32239,drowning,0.0
32240,driven,0.0
32241,drudge,0.0
