,term,score
28659,glamourous,0.0
28660,glamourpuss,0.0
28661,glance,0.0
28662,glanced,0.0
28663,glancing,0.0
28664,gland,0.0
28665,glandular,0.0
28666,give,0.0
28667,glare,0.0
28668,glared,0.0
28669,glaring,0.0
28670,glaser,0.0
28671,glasgow,0.0
28672,glasnost,0.0
28673,glamour,0.0
28674,glamorous,0.0
28675,glamorized,0.0
28676,gladys,0.0
28677,gladstonian,0.0
28678,gladstone,0.0
28679,gladly,0.0
28680,gladden,0.0
28681,glad,0.0
28682,glacier,0.0
28683,glacial,0.0
28684,giveth,0.0
28685,gives,0.0
28686,giver,0.0
28687,givens,0.0
28688,given,0.0
28689,giveaway,0.0
28690,gentleman,0.0
28691,gentility,0.0
28692,gus,0.0
28693,games,0.0
28694,gambles,0.0
28695,gambling,0.0
28696,gambol,0.0
28697,game,0.0
28698,gamelin,0.0
28699,gamely,0.0
28700,gaming,0.0
28701,gambler,0.0
28702,gamut,0.0
28703,gandy,0.0
28704,gang,0.0
28705,gangling,0.0
28706,gangplank,0.0
28707,gangs,0.0
28708,gamblers,0.0
28709,gambled,0.0
28710,gentiles,0.0
28711,galsworthy,0.0
28712,galloway,0.0
28713,gallows,0.0
28714,gallstone,0.0
28715,gallstones,0.0
28716,gallup,0.0
28717,galore,0.0
28718,galvanic,0.0
28719,gamble,0.0
28720,galvanized,0.0
28721,galveston,0.0
28722,galway,0.0
28723,gamal,0.0
28724,gamaliel,0.0
28725,gambia,0.0
28726,gangster,0.0
28727,gangsterism,0.0
28728,gangsters,0.0
28729,gargantuan,0.0
28730,gardenias,0.0
28731,gardening,0.0
28732,gardens,0.0
28733,gardiner,0.0
28734,gardner,0.0
28735,garfield,0.0
28736,gargle,0.0
28737,gannon,0.0
28738,gargoyle,0.0
28739,garibi,0.0
28740,garish,0.0
28741,garison,0.0
28742,garland,0.0
28743,garment,0.0
28744,gardeners,0.0
28745,gardener,0.0
28746,gardened,0.0
28747,garden,0.0
28748,garde,0.0
28749,garcia,0.0
28750,garbo,0.0
28751,garbling,0.0
28752,garbage,0.0
28753,garb,0.0
28754,garavante,0.0
28755,garage,0.0
28756,gaps,0.0
28757,gap,0.0
28758,ganz,0.0
28759,gantry,0.0
28760,gantlet,0.0
28761,galloped,0.0
28762,gallons,0.0
28763,gallon,0.0
28764,gagarin,0.0
28765,gadflies,0.0
28766,gadfly,0.0
28767,gadgetry,0.0
28768,gadsen,0.0
28769,gaelic,0.0
28770,gag,0.0
28771,gagarins,0.0
28772,gained,0.0
28773,gage,0.0
28774,gags,0.0
28775,gahagan,0.0
28776,gaieties,0.0
28777,gaiety,0.0
28778,gaillard,0.0
28779,gabrielle,0.0
28780,gabriel,0.0
28781,gabon,0.0
28782,gables,0.0
28783,gabler,0.0
28784,gable,0.0
28785,gab,0.0
28786,ga,0.0
28787,fuzzy,0.0
28788,fuzziness,0.0
28789,fuzzily,0.0
28790,futurist,0.0
28791,future,0.0
28792,futility,0.0
28793,futilely,0.0
28794,futile,0.0
28795,futien,0.0
28796,gain,0.0
28797,gainesville,0.0
28798,gallo,0.0
28799,gallant,0.0
28800,galicia,0.0
28801,galician,0.0
28802,galilee,0.0
28803,galileo,0.0
28804,galina,0.0
28805,gall,0.0
28806,gallantly,0.0
28807,gaining,0.0
28808,gallantry,0.0
28809,gallatins,0.0
28810,galleries,0.0
28811,gallery,0.0
28812,galling,0.0
28813,gallipoli,0.0
28814,galerie,0.0
28815,galento,0.0
28816,galena,0.0
28817,galella,0.0
28818,gale,0.0
28819,galbraith,0.0
28820,galaxy,0.0
28821,galaxies,0.0
28822,galassi,0.0
28823,galahad,0.0
28824,galactic,0.0
28825,gala,0.0
28826,gal,0.0
28827,gaku,0.0
28828,gait,0.0
28829,gaissler,0.0
28830,gainsborough,0.0
28831,garments,0.0
28832,garmisch,0.0
28833,garner,0.0
28834,genealogy,0.0
28835,gen,0.0
28836,genauer,0.0
28837,gender,0.0
28838,gene,0.0
28839,genealogical,0.0
28840,genealogists,0.0
28841,general,0.0
28842,generals,0.0
28843,generalcy,0.0
28844,generalisimo,0.0
28845,generalissimo,0.0
28846,generalities,0.0
28847,generalized,0.0
28848,generalizing,0.0
28849,gems,0.0
28850,gemini,0.0
28851,gem,0.0
28852,gellhorn,0.0
28853,gelb,0.0
28854,gela,0.0
28855,geist,0.0
28856,geisel,0.0
28857,gehringer,0.0
28858,gehrig,0.0
28859,gefilte,0.0
28860,geese,0.0
28861,geer,0.0
28862,gee,0.0
28863,gedalge,0.0
28864,gebhard,0.0
28865,gears,0.0
28866,generally,0.0
28867,generalship,0.0
28868,gear,0.0
28869,genoa,0.0
28870,genial,0.0
28871,geniality,0.0
28872,genially,0.0
28873,genius,0.0
28874,geniuses,0.0
28875,gennadi,0.0
28876,genocidal,0.0
28877,generate,0.0
28878,genre,0.0
28879,genres,0.0
28880,gens,0.0
28881,genteel,0.0
28882,gentian,0.0
28883,gentile,0.0
28884,genevieve,0.0
28885,geneva,0.0
28886,geneticists,0.0
28887,genetically,0.0
28888,genetic,0.0
28889,genet,0.0
28890,genesis,0.0
28891,genesee,0.0
28892,genes,0.0
28893,generously,0.0
28894,generous,0.0
28895,generosity,0.0
28896,generative,0.0
28897,generation,0.0
28898,generating,0.0
28899,generates,0.0
28900,generated,0.0
28901,gearhardt,0.0
28902,ge,0.0
28903,garnered,0.0
28904,gaspard,0.0
28905,gases,0.0
28906,gash,0.0
28907,gashed,0.0
28908,gaslight,0.0
28909,gasoline,0.0
28910,gasp,0.0
28911,gasparri,0.0
28912,gate,0.0
28913,gasped,0.0
28914,gasping,0.0
28915,gassed,0.0
28916,gaston,0.0
28917,gastric,0.0
28918,gastrointestinal,0.0
28919,gas,0.0
28920,gary,0.0
28921,garvin,0.0
28922,garvey,0.0
28923,garter,0.0
28924,garst,0.0
28925,garson,0.0
28926,garry,0.0
28927,garrulous,0.0
28928,garrisons,0.0
28929,garrisoned,0.0
28930,garrison,0.0
28931,garrick,0.0
28932,garrett,0.0
28933,garret,0.0
28934,garnished,0.0
28935,garnet,0.0
28936,gastronomic,0.0
28937,gatekeeper,0.0
28938,gazzara,0.0
28939,gayer,0.0
28940,gawked,0.0
28941,gawkers,0.0
28942,gawky,0.0
28943,gaxton,0.0
28944,gay,0.0
28945,gayelord,0.0
28946,gayheart,0.0
28947,gates,0.0
28948,gaylord,0.0
28949,gaza,0.0
28950,gaze,0.0
28951,gazed,0.0
28952,gazette,0.0
28953,gazing,0.0
28954,gavel,0.0
28955,gauze,0.0
28956,gaunt,0.0
28957,gault,0.0
28958,gaullist,0.0
28959,gaulle,0.0
28960,gauged,0.0
28961,gauge,0.0
28962,gaudy,0.0
28963,gaudier,0.0
28964,gauchos,0.0
28965,gaucho,0.0
28966,gatsby,0.0
28967,gatherings,0.0
28968,gathering,0.0
28969,gathered,0.0
28970,gather,0.0
28971,glynis,0.0
28972,glynn,0.0
28973,gnarled,0.0
28974,griselio,0.0
28975,grinning,0.0
28976,grip,0.0
28977,gripped,0.0
28978,gripping,0.0
28979,grips,0.0
28980,gris,0.0
28981,grisly,0.0
28982,grinned,0.0
28983,grissom,0.0
28984,grist,0.0
28985,grit,0.0
28986,gritty,0.0
28987,grizzled,0.0
28988,grizzly,0.0
28989,grinnell,0.0
28990,grinevich,0.0
28991,gnomish,0.0
28992,grimly,0.0
28993,grigory,0.0
28994,grill,0.0
28995,grille,0.0
28996,grills,0.0
28997,grim,0.0
28998,grimes,0.0
28999,grimmer,0.0
29000,grinds,0.0
29001,grimness,0.0
29002,grimsley,0.0
29003,grin,0.0
29004,grinch,0.0
29005,grind,0.0
29006,grinding,0.0
29007,groan,0.0
29008,groaned,0.0
29009,grocer,0.0
29010,grossly,0.0
29011,gropius,0.0
29012,gross,0.0
29013,grossed,0.0
29014,grosses,0.0
29015,grosset,0.0
29016,grossing,0.0
29017,grosvenor,0.0
29018,groceries,0.0
29019,grosz,0.0
29020,grote,0.0
29021,grotesque,0.0
29022,groton,0.0
29023,grottaferrata,0.0
29024,ground,0.0
29025,groping,0.0
29026,gropes,0.0
29027,groped,0.0
29028,grope,0.0
29029,groovin,0.0
29030,grooming,0.0
29031,groomed,0.0
29032,groom,0.0
29033,gronewaldt,0.0
29034,gronchi,0.0
29035,gromykos,0.0
29036,gromyko,0.0
29037,gromyki,0.0
29038,groh,0.0
29039,groesbeck,0.0
29040,grocery,0.0
29041,grocers,0.0
29042,griggs,0.0
29043,griffith,0.0
29044,griffis,0.0
29045,greenback,0.0
29046,greediness,0.0
29047,greek,0.0
29048,greeks,0.0
29049,greeley,0.0
29050,greely,0.0
29051,green,0.0
29052,greenbrier,0.0
29053,greenville,0.0
29054,greene,0.0
29055,greenery,0.0
29056,greenfield,0.0
29057,greengrocer,0.0
29058,greenhouse,0.0
29059,greens,0.0
29060,greed,0.0
29061,greece,0.0
29062,greats,0.0
29063,greatness,0.0
29064,greatly,0.0
29065,greatest,0.0
29066,greater,0.0
29067,greased,0.0
29068,grease,0.0
29069,grazed,0.0
29070,grayson,0.0
29071,graying,0.0
29072,grayed,0.0
29073,gray,0.0
29074,gravois,0.0
29075,gravity,0.0
29076,gravitt,0.0
29077,greenstreet,0.0
29078,greenwich,0.0
29079,griffin,0.0
29080,gridiron,0.0
29081,gretzky,0.0
29082,greville,0.0
29083,grew,0.0
29084,grey,0.0
29085,grez,0.0
29086,griboyedov,0.0
29087,gridley,0.0
29088,greenwood,0.0
29089,grief,0.0
29090,grievances,0.0
29091,grieve,0.0
29092,grieved,0.0
29093,grieves,0.0
29094,grieving,0.0
29095,greta,0.0
29096,gresham,0.0
29097,grenoble,0.0
29098,grenadier,0.0
29099,grenades,0.0
29100,grenade,0.0
29101,gregory,0.0
29102,gregorian,0.0
29103,gregg,0.0
29104,gregariousness,0.0
29105,gregarious,0.0
29106,greetings,0.0
29107,greeting,0.0
29108,greeter,0.0
29109,greeted,0.0
29110,greet,0.0
29111,greer,0.0
29112,groundbreaking,0.0
29113,grounded,0.0
29114,grounding,0.0
29115,guinea,0.0
29116,guile,0.0
29117,guilelessness,0.0
29118,guilfoyle,0.0
29119,guillaume,0.0
29120,guilt,0.0
29121,guilty,0.0
29122,guineas,0.0
29123,guitars,0.0
29124,guinzburg,0.0
29125,guise,0.0
29126,guises,0.0
29127,guisewite,0.0
29128,guitar,0.0
29129,guitarist,0.0
29130,guilds,0.0
29131,guildhall,0.0
29132,guildford,0.0
29133,guild,0.0
29134,guiding,0.0
29135,guidelines,0.0
29136,guided,0.0
29137,guide,0.0
29138,guidance,0.0
29139,guiana,0.0
29140,guglielmo,0.0
29141,guggenheim,0.0
29142,guffey,0.0
29143,guffaws,0.0
29144,guff,0.0
29145,guevara,0.0
29146,guettar,0.0
29147,guitarists,0.0
29148,guiteau,0.0
29149,guest,0.0
29150,gunwales,0.0
29151,gunnery,0.0
29152,gunpoint,0.0
29153,guns,0.0
29154,gunsbach,0.0
29155,gunslinger,0.0
29156,gunther,0.0
29157,guofeng,0.0
29158,gulf,0.0
29159,gurdy,0.0
29160,gurion,0.0
29161,gurley,0.0
29162,gurney,0.0
29163,guru,0.0
29164,gurus,0.0
29165,gunners,0.0
29166,gunner,0.0
29167,gunned,0.0
29168,gunnar,0.0
29169,gunman,0.0
29170,gunfire,0.0
29171,gunfighters,0.0
29172,gunboats,0.0
29173,gunboat,0.0
29174,gun,0.0
29175,gumm,0.0
29176,gumdrops,0.0
29177,gum,0.0
29178,gullible,0.0
29179,gull,0.0
29180,gulfstream,0.0
29181,gulfs,0.0
29182,guests,0.0
29183,guesswork,0.0
29184,grounds,0.0
29185,gruff,0.0
29186,grudges,0.0
29187,grudging,0.0
29188,grudgingly,0.0
29189,grueling,0.0
29190,gruen,0.0
29191,gruesome,0.0
29192,grumbling,0.0
29193,guam,0.0
29194,grumblings,0.0
29195,grumpily,0.0
29196,grumpy,0.0
29197,grunt,0.0
29198,gruscha,0.0
29199,gstaad,0.0
29200,gruber,0.0
29201,growth,0.0
29202,grows,0.0
29203,grown,0.0
29204,growling,0.0
29205,growled,0.0
29206,growl,0.0
29207,growing,0.0
29208,grower,0.0
29209,grow,0.0
29210,groves,0.0
29211,grover,0.0
29212,grove,0.0
29213,groups,0.0
29214,grouping,0.0
29215,grouped,0.0
29216,groundwork,0.0
29217,guadalcanal,0.0
29218,guangdong,0.0
29219,guesses,0.0
29220,guerbois,0.0
29221,guardsmen,0.0
29222,guardstands,0.0
29223,guatemala,0.0
29224,gubernatorial,0.0
29225,guelph,0.0
29226,gueneteleul,0.0
29227,guerilla,0.0
29228,guangxi,0.0
29229,guernica,0.0
29230,guerre,0.0
29231,guerrilla,0.0
29232,guerrillas,0.0
29233,guess,0.0
29234,guessed,0.0
29235,guardsman,0.0
29236,guards,0.0
29237,guarding,0.0
29238,guardias,0.0
29239,guardianship,0.0
29240,guardians,0.0
29241,guardian,0.0
29242,guardia,0.0
29243,guarded,0.0
29244,guard,0.0
29245,guaranty,0.0
29246,guarantees,0.0
29247,guaranteeing,0.0
29248,guaranteed,0.0
29249,guarantee,0.0
29250,guaraldi,0.0
29251,guangzhou,0.0
29252,gravitational,0.0
29253,gravitated,0.0
29254,gravitate,0.0
29255,goods,0.0
29256,goodhue,0.0
29257,goodman,0.0
29258,goodness,0.0
29259,goodrich,0.0
29260,goodridge,0.0
29261,goodrum,0.0
29262,goodstein,0.0
29263,goosenecked,0.0
29264,goodwill,0.0
29265,goodwin,0.0
29266,goodwood,0.0
29267,goofy,0.0
29268,google,0.0
29269,goons,0.0
29270,gooderham,0.0
29271,gooder,0.0
29272,goodbye,0.0
29273,gonzel,0.0
29274,gonzalves,0.0
29275,gonzalo,0.0
29276,gonzalez,0.0
29277,gonzales,0.0
29278,gontard,0.0
29279,gonsalves,0.0
29280,gonna,0.0
29281,gone,0.0
29282,gondoliers,0.0
29283,goncharov,0.0
29284,gomulka,0.0
29285,gompers,0.0
29286,gomez,0.0
29287,goose,0.0
29288,gopolitics,0.0
29289,gomel,0.0
29290,gothic,0.0
29291,gossamer,0.0
29292,gossip,0.0
29293,gossips,0.0
29294,gosta,0.0
29295,gotha,0.0
29296,gotham,0.0
29297,gotta,0.0
29298,gora,0.0
29299,gotten,0.0
29300,gottingen,0.0
29301,gottlieb,0.0
29302,gottschalk,0.0
29303,gouache,0.0
29304,gouaches,0.0
29305,gospel,0.0
29306,goshen,0.0
29307,gortachakoff,0.0
29308,gorst,0.0
29309,gorrell,0.0
29310,gorowitz,0.0
29311,gorman,0.0
29312,gorky,0.0
29313,gori,0.0
29314,gorgeous,0.0
29315,gored,0.0
29316,gore,0.0
29317,gordonsville,0.0
29318,gordon,0.0
29319,gordo,0.0
29320,gorbachev,0.0
29321,goragorridgeorballyedpuhkalsom,0.0
29322,gomer,0.0
29323,gomaa,0.0
29324,gould,0.0
29325,godfathers,0.0
29326,goddard,0.0
29327,goddess,0.0
29328,goddesses,0.0
29329,goded,0.0
29330,godesberg,0.0
29331,godfather,0.0
29332,godfrey,0.0
29333,goebbels,0.0
29334,godivas,0.0
29335,godlove,0.0
29336,godolphin,0.0
29337,godot,0.0
29338,godowsky,0.0
29339,godoy,0.0
29340,goddamn,0.0
29341,goddam,0.0
29342,godawmighty,0.0
29343,god,0.0
29344,goblets,0.0
29345,gobi,0.0
29346,gobble,0.0
29347,goats,0.0
29348,goatee,0.0
29349,goat,0.0
29350,goals,0.0
29351,goal,0.0
29352,goading,0.0
29353,goaded,0.0
29354,goadby,0.0
29355,goa,0.0
29356,go,0.0
29357,gods,0.0
29358,goer,0.0
29359,goliath,0.0
29360,goldsmith,0.0
29361,goldin,0.0
29362,golding,0.0
29363,goldkette,0.0
29364,goldman,0.0
29365,goldschmidt,0.0
29366,goldschmitt,0.0
29367,goldsticks,0.0
29368,goering,0.0
29369,goldwater,0.0
29370,goldwyn,0.0
29371,golf,0.0
29372,golfed,0.0
29373,golfer,0.0
29374,golfing,0.0
29375,goldfinger,0.0
29376,goldfields,0.0
29377,goldenson,0.0
29378,golden,0.0
29379,goldberg,0.0
29380,golda,0.0
29381,gold,0.0
29382,golan,0.0
29383,going,0.0
29384,goin,0.0
29385,goghs,0.0
29386,gogh,0.0
29387,goggles,0.0
29388,goforth,0.0
29389,goettingen,0.0
29390,goethe,0.0
29391,goes,0.0
29392,gouged,0.0
29393,goulding,0.0
29394,gravier,0.0
29395,grant,0.0
29396,grandsons,0.0
29397,grandstand,0.0
29398,grandview,0.0
29399,grange,0.0
29400,granger,0.0
29401,granite,0.0
29402,granted,0.0
29403,graphically,0.0
29404,grantham,0.0
29405,grantland,0.0
29406,grants,0.0
29407,granville,0.0
29408,grapefruit,0.0
29409,graph,0.0
29410,grandson,0.0
29411,grands,0.0
29412,grandparents,0.0
29413,grandparental,0.0
29414,grandparent,0.0
29415,grandpappy,0.0
29416,grandnephew,0.0
29417,grandmothers,0.0
29418,grandmother,0.0
29419,grandmammy,0.0
29420,grandma,0.0
29421,grandly,0.0
29422,grandiose,0.0
29423,grandiloquence,0.0
29424,grandfathers,0.0
29425,grandfatherly,0.0
29426,grandfather,0.0
29427,graphic,0.0
29428,graphics,0.0
29429,grandest,0.0
29430,gravel,0.0
29431,gratify,0.0
29432,gratifying,0.0
29433,gratitude,0.0
29434,gratuitous,0.0
29435,grau,0.0
29436,grave,0.0
29437,gravely,0.0
29438,grapple,0.0
29439,graver,0.0
29440,graves,0.0
29441,graveside,0.0
29442,gravest,0.0
29443,graveyard,0.0
29444,graveyards,0.0
29445,gratified,0.0
29446,gratification,0.0
29447,grates,0.0
29448,gratefully,0.0
29449,grateful,0.0
29450,grate,0.0
29451,grata,0.0
29452,grassy,0.0
29453,grasshoppers,0.0
29454,grasses,0.0
29455,grass,0.0
29456,grasping,0.0
29457,grasped,0.0
29458,grasp,0.0
29459,gras,0.0
29460,grappling,0.0
29461,grappled,0.0
29462,grandeur,0.0
29463,grander,0.0
29464,gourmet,0.0
29465,graceful,0.0
29466,grab,0.0
29467,grabbed,0.0
29468,grabber,0.0
29469,grabbing,0.0
29470,grace,0.0
29471,graced,0.0
29472,gracefully,0.0
29473,graciousness,0.0
29474,graceless,0.0
29475,gracenotes,0.0
29476,graces,0.0
29477,gracie,0.0
29478,gracioso,0.0
29479,gracious,0.0
29480,gozo,0.0
29481,gowns,0.0
29482,gown,0.0
29483,gower,0.0
29484,gowanus,0.0
29485,governors,0.0
29486,governments,0.0
29487,governmentally,0.0
29488,governmental,0.0
29489,governing,0.0
29490,governesses,0.0
29491,governess,0.0
29492,governed,0.0
29493,govern,0.0
29494,govenments,0.0
29495,gov,0.0
29496,gout,0.0
29497,graciously,0.0
29498,grade,0.0
29499,grande,0.0
29500,grammys,0.0
29501,grainy,0.0
29502,grammar,0.0
29503,grammatical,0.0
29504,grammies,0.0
29505,grammophon,0.0
29506,grammy,0.0
29507,gramophone,0.0
29508,grades,0.0
29509,granada,0.0
29510,granados,0.0
29511,grand,0.0
29512,granda,0.0
29513,granddaughter,0.0
29514,granddaughters,0.0
29515,grain,0.0
29516,grail,0.0
29517,graham,0.0
29518,grafting,0.0
29519,graft,0.0
29520,graffman,0.0
29521,graf,0.0
29522,graettinger,0.0
29523,graeco,0.0
29524,grady,0.0
29525,graduation,0.0
29526,graduating,0.0
29527,graduates,0.0
29528,graduate,0.0
29529,gradually,0.0
29530,gradual,0.0
29531,grading,0.0
29532,horst,0.0
29533,hortatory,0.0
29534,horticulture,0.0
29535,iraqi,0.0
29536,iowa,0.0
29537,iphigene,0.0
29538,ipswich,0.0
29539,iran,0.0
29540,iranistan,0.0
29541,iraq,0.0
29542,iraqis,0.0
29543,ion,0.0
29544,irascibility,0.0
29545,irascible,0.0
29546,irate,0.0
29547,ire,0.0
29548,ireland,0.0
29549,irene,0.0
29550,iovanna,0.0
29551,iodoform,0.0
29552,introversions,0.0
29553,involuntary,0.0
29554,inviting,0.0
29555,invocations,0.0
29556,invoke,0.0
29557,invoked,0.0
29558,invoking,0.0
29559,involuntarily,0.0
29560,involve,0.0
29561,iodined,0.0
29562,involved,0.0
29563,involvement,0.0
29564,involves,0.0
29565,involving,0.0
29566,invulnerable,0.0
29567,inwardly,0.0
29568,irenee,0.0
29569,irgun,0.0
29570,iridescent,0.0
29571,irregularities,0.0
29572,irrational,0.0
29573,irrationality,0.0
29574,irreconcilable,0.0
29575,irreconcilables,0.0
29576,irreducible,0.0
29577,irregular,0.0
29578,irregulars,0.0
29579,iris,0.0
29580,irrelevance,0.0
29581,irrelevancy,0.0
29582,irrelevant,0.0
29583,irrelevantly,0.0
29584,irremediable,0.0
29585,irreplaceable,0.0
29586,irony,0.0
29587,ironton,0.0
29588,ironmaster,0.0
29589,ironing,0.0
29590,ironies,0.0
29591,ironically,0.0
29592,ironic,0.0
29593,ironed,0.0
29594,ironclad,0.0
29595,iron,0.0
29596,irma,0.0
29597,irkutsk,0.0
29598,irksomely,0.0
29599,irked,0.0
29600,irishmen,0.0
29601,irishman,0.0
29602,irish,0.0
29603,invites,0.0
29604,invite,0.0
29605,invitations,0.0
29606,invalids,0.0
29607,invaded,0.0
29608,invader,0.0
29609,invaders,0.0
29610,invading,0.0
29611,invalid,0.0
29612,invalidism,0.0
29613,invaluable,0.0
29614,invented,0.0
29615,invariable,0.0
29616,invariably,0.0
29617,invasion,0.0
29618,invection,0.0
29619,invective,0.0
29620,inveighed,0.0
29621,invade,0.0
29622,inured,0.0
29623,inundated,0.0
29624,intuitively,0.0
29625,intuitive,0.0
29626,intuitions,0.0
29627,intuitional,0.0
29628,intuition,0.0
29629,intuited,0.0
29630,intrusted,0.0
29631,intrusion,0.0
29632,intruding,0.0
29633,intruders,0.0
29634,intruder,0.0
29635,intruded,0.0
29636,intrude,0.0
29637,introverted,0.0
29638,invent,0.0
29639,inventing,0.0
29640,invitation,0.0
29641,invests,0.0
29642,investigators,0.0
29643,investing,0.0
29644,investment,0.0
29645,investments,0.0
29646,investor,0.0
29647,investors,0.0
29648,inveterate,0.0
29649,invention,0.0
29650,invigorate,0.0
29651,invigorated,0.0
29652,invincibility,0.0
29653,invincible,0.0
29654,inviolable,0.0
29655,invisible,0.0
29656,investigator,0.0
29657,investigative,0.0
29658,investigations,0.0
29659,investigation,0.0
29660,investigating,0.0
29661,investigated,0.0
29662,investigate,0.0
29663,investiating,0.0
29664,invested,0.0
29665,invest,0.0
29666,inverted,0.0
29667,inventory,0.0
29668,inventors,0.0
29669,inventor,0.0
29670,inventiveness,0.0
29671,inventive,0.0
29672,inventions,0.0
29673,irrepressible,0.0
29674,irrepressibly,0.0
29675,irresistible,0.0
29676,jacinto,0.0
29677,izzy,0.0
29678,jab,0.0
29679,jabbed,0.0
29680,jabbing,0.0
29681,jabotinsky,0.0
29682,jabs,0.0
29683,jack,0.0
29684,jackson,0.0
29685,jackal,0.0
29686,jackass,0.0
29687,jackboot,0.0
29688,jacket,0.0
29689,jackets,0.0
29690,jackie,0.0
29691,izvestia,0.0
29692,iwo,0.0
29693,iwerks,0.0
29694,ivy,0.0
29695,ivorylike,0.0
29696,ivory,0.0
29697,ives,0.0
29698,ivens,0.0
29699,ivan,0.0
29700,iva,0.0
29701,iv,0.0
29702,iuka,0.0
29703,itself,0.0
29704,itinerary,0.0
29705,itineraries,0.0
29706,itinerant,0.0
29707,ithaca,0.0
29708,jackman,0.0
29709,jacksonville,0.0
29710,item,0.0
29711,jaime,0.0
29712,jailed,0.0
29713,jailer,0.0
29714,jailers,0.0
29715,jailing,0.0
29716,jailmate,0.0
29717,jails,0.0
29718,jake,0.0
29719,jacob,0.0
29720,jakle,0.0
29721,jam,0.0
29722,jamaica,0.0
29723,jamal,0.0
29724,james,0.0
29725,jameson,0.0
29726,jail,0.0
29727,jahn,0.0
29728,jagger,0.0
29729,jagged,0.0
29730,jafsie,0.0
29731,jaffa,0.0
29732,jaded,0.0
29733,jade,0.0
29734,jacqui,0.0
29735,jacquet,0.0
29736,jacques,0.0
29737,jacqueline,0.0
29738,jacquelin,0.0
29739,jacobson,0.0
29740,jacobs,0.0
29741,jacobo,0.0
29742,jacobites,0.0
29743,items,0.0
29744,itch,0.0
29745,irresolute,0.0
29746,isabella,0.0
29747,irvine,0.0
29748,irving,0.0
29749,irvington,0.0
29750,irwin,0.0
29751,isaac,0.0
29752,isabel,0.0
29753,isabelle,0.0
29754,island,0.0
29755,isaiah,0.0
29756,isamu,0.0
29757,isidor,0.0
29758,isidore,0.0
29759,isis,0.0
29760,islam,0.0
29761,irvin,0.0
29762,irritation,0.0
29763,irritating,0.0
29764,irritated,0.0
29765,irritant,0.0
29766,irritable,0.0
29767,irritability,0.0
29768,irrigation,0.0
29769,irrigated,0.0
29770,irrevocably,0.0
29771,irreverent,0.0
29772,irreverence,0.0
29773,irretrievably,0.0
29774,irretrievable,0.0
29775,irresponsible,0.0
29776,irresponsibility,0.0
29777,irrespective,0.0
29778,islamic,0.0
29779,islands,0.0
29780,itbeen,0.0
29781,issuing,0.0
29782,israelites,0.0
29783,issoudon,0.0
29784,issuance,0.0
29785,issue,0.0
29786,issues,0.0
29787,issuesas,0.0
29788,isthmus,0.0
29789,isle,0.0
29790,istvan,0.0
29791,italian,0.0
29792,italiano,0.0
29793,italians,0.0
29794,italo,0.0
29795,italy,0.0
29796,israelite,0.0
29797,israelis,0.0
29798,israeli,0.0
29799,israel,0.0
29800,isotopes,0.0
29801,isolde,0.0
29802,isolationists,0.0
29803,isolationist,0.0
29804,isolationism,0.0
29805,isolation,0.0
29806,isolating,0.0
29807,isolated,0.0
29808,isn,0.0
29809,ismaili,0.0
29810,ism,0.0
29811,islip,0.0
29812,isles,0.0
29813,introvert,0.0
29814,introspective,0.0
29815,horticulturist,0.0
29816,intact,0.0
29817,insured,0.0
29818,insurgency,0.0
29819,insurgent,0.0
29820,insurgents,0.0
29821,insuring,0.0
29822,insurrection,0.0
29823,intake,0.0
29824,insuperable,0.0
29825,intangible,0.0
29826,intangibles,0.0
29827,integral,0.0
29828,integralista,0.0
29829,integralistas,0.0
29830,integrate,0.0
29831,insure,0.0
29832,insults,0.0
29833,introspection,0.0
29834,insufficiently,0.0
29835,instruments,0.0
29836,insubordinate,0.0
29837,insubordination,0.0
29838,insufferable,0.0
29839,insufficiency,0.0
29840,insufficient,0.0
29841,insular,0.0
29842,insulting,0.0
29843,insularity,0.0
29844,insulate,0.0
29845,insulated,0.0
29846,insulation,0.0
29847,insult,0.0
29848,insulted,0.0
29849,integrated,0.0
29850,integratio,0.0
29851,integration,0.0
29852,intensity,0.0
29853,intend,0.0
29854,intended,0.0
29855,intending,0.0
29856,intense,0.0
29857,intensely,0.0
29858,intensified,0.0
29859,intensive,0.0
29860,integrationist,0.0
29861,intent,0.0
29862,intention,0.0
29863,intentional,0.0
29864,intentioned,0.0
29865,intentions,0.0
29866,intentness,0.0
29867,intemperate,0.0
29868,intemperance,0.0
29869,intelligibly,0.0
29870,intelligible,0.0
29871,intelligently,0.0
29872,intelligent,0.0
29873,intelligences,0.0
