,term,score
30436,jail,0.0
30437,jailed,0.0
30438,jailer,0.0
30439,jailers,0.0
30440,jailing,0.0
30441,jails,0.0
30442,jamestown,0.0
30443,jaime,0.0
30444,jake,0.0
30445,jakle,0.0
30446,jam,0.0
30447,jamaica,0.0
30448,jamal,0.0
30449,jagger,0.0
30450,jagged,0.0
30451,jafsie,0.0
30452,jaffa,0.0
30453,jaded,0.0
30454,jade,0.0
30455,jacqui,0.0
30456,jacquet,0.0
30457,jacques,0.0
30458,jacqueline,0.0
30459,jacquelin,0.0
30460,jacobson,0.0
30461,jacobs,0.0
30462,jacobo,0.0
30463,jacobites,0.0
30464,jacob,0.0
30465,jacksonville,0.0
30466,jameson,0.0
30467,jamie,0.0
30468,jarring,0.0
30469,japanese,0.0
30470,jansen,0.0
30471,janson,0.0
30472,janssen,0.0
30473,january,0.0
30474,jap,0.0
30475,japan,0.0
30476,japs,0.0
30477,jamison,0.0
30478,jar,0.0
30479,jargon,0.0
30480,jarman,0.0
30481,jarnail,0.0
30482,jarrell,0.0
30483,jarrett,0.0
30484,janos,0.0
30485,janoe,0.0
30486,jannings,0.0
30487,janna,0.0
30488,janitor,0.0
30489,janis,0.0
30490,janie,0.0
30491,jangling,0.0
30492,jangle,0.0
30493,janet,0.0
30494,janeiro,0.0
30495,jane,0.0
30496,jandira,0.0
30497,janata,0.0
30498,janacek,0.0
30499,jan,0.0
30500,jammed,0.0
30501,jerusalem,0.0
30502,jess,0.0
30503,jessamine,0.0
30504,joins,0.0
30505,joice,0.0
30506,joie,0.0
30507,join,0.0
30508,joined,0.0
30509,joiner,0.0
30510,joining,0.0
30511,joint,0.0
30512,jokers,0.0
30513,jointed,0.0
30514,jointly,0.0
30515,joints,0.0
30516,joinville,0.0
30517,joke,0.0
30518,joked,0.0
30519,johnstown,0.0
30520,johnston,0.0
30521,johnsons,0.0
30522,johnson,0.0
30523,johnsbury,0.0
30524,johns,0.0
30525,johnny,0.0
30526,johannes,0.0
30527,johanna,0.0
30528,johann,0.0
30529,jogging,0.0
30530,jog,0.0
30531,joey,0.0
30532,joel,0.0
30533,joe,0.0
30534,jodl,0.0
30535,jockeying,0.0
30536,joker,0.0
30537,jokes,0.0
30538,jocasta,0.0
30539,jordanians,0.0
30540,joneses,0.0
30541,joni,0.0
30542,jonkoping,0.0
30543,joplin,0.0
30544,jordan,0.0
30545,jordanian,0.0
30546,jordy,0.0
30547,jokesters,0.0
30548,jorge,0.0
30549,joris,0.0
30550,jortin,0.0
30551,jose,0.0
30552,josef,0.0
30553,josefa,0.0
30554,jones,0.0
30555,jonathon,0.0
30556,jonathan,0.0
30557,jonas,0.0
30558,jon,0.0
30559,jomo,0.0
30560,jolting,0.0
30561,jolted,0.0
30562,jolo,0.0
30563,jolly,0.0
30564,jollity,0.0
30565,jolla,0.0
30566,joliot,0.0
30567,joliet,0.0
30568,jolas,0.0
30569,jokingly,0.0
30570,joking,0.0
30571,jockey,0.0
30572,jobs,0.0
30573,jesse,0.0
30574,jewelry,0.0
30575,jew,0.0
30576,jewbird,0.0
30577,jewel,0.0
30578,jeweler,0.0
30579,jewelers,0.0
30580,jewell,0.0
30581,jewels,0.0
30582,jian,0.0
30583,jewess,0.0
30584,jewett,0.0
30585,jewish,0.0
30586,jewishness,0.0
30587,jewry,0.0
30588,jews,0.0
30589,jeux,0.0
30590,jettisoned,0.0
30591,jettison,0.0
30592,jetsam,0.0
30593,jets,0.0
30594,jetliner,0.0
30595,jetersville,0.0
30596,jet,0.0
30597,jesus,0.0
30598,jesuit,0.0
30599,jesting,0.0
30600,jester,0.0
30601,jested,0.0
30602,jest,0.0
30603,jessopp,0.0
30604,jessie,0.0
30605,jessica,0.0
30606,jezebel,0.0
30607,jiang,0.0
30608,joblessness,0.0
30609,joanie,0.0
30610,jinx,0.0
30611,jitters,0.0
30612,jittery,0.0
30613,jo,0.0
30614,joachim,0.0
30615,joan,0.0
30616,joanna,0.0
30617,jiangxi,0.0
30618,joanne,0.0
30619,joaquin,0.0
30620,jobbed,0.0
30621,jobber,0.0
30622,jobim,0.0
30623,jobless,0.0
30624,jinnah,0.0
30625,jinks,0.0
30626,jingsheng,0.0
30627,jingle,0.0
30628,jin,0.0
30629,jimmy,0.0
30630,jimmie,0.0
30631,jiminy,0.0
30632,jima,0.0
30633,jim,0.0
30634,jill,0.0
30635,jihan,0.0
30636,jiggling,0.0
30637,jig,0.0
30638,jibes,0.0
30639,jibbering,0.0
30640,jianying,0.0
30641,inquisitorial,0.0
30642,inquisitive,0.0
30643,inquisition,0.0
30644,idol,0.0
30645,idiot,0.0
30646,idiots,0.0
30647,idle,0.0
30648,idleness,0.0
30649,idler,0.0
30650,idling,0.0
30651,idolatry,0.0
30652,idiosyncratic,0.0
30653,idolized,0.0
30654,idolizing,0.0
30655,idols,0.0
30656,idyll,0.0
30657,idyllic,0.0
30658,ie,0.0
30659,idiosyneratic,0.0
30660,idiosyncrasies,0.0
30661,illiterate,0.0
30662,ideological,0.0
30663,identified,0.0
30664,identifies,0.0
30665,identify,0.0
30666,identifying,0.0
30667,identities,0.0
30668,identity,0.0
30669,ideologically,0.0
30670,idioms,0.0
30671,ideologies,0.0
30672,ideologist,0.0
30673,ideology,0.0
30674,idiocies,0.0
30675,idiom,0.0
30676,idiomatic,0.0
30677,ieological,0.0
30678,if,0.0
30679,ifs,0.0
30680,ileum,0.0
30681,ik,0.0
30682,ike,0.0
30683,ikons,0.0
30684,il,0.0
30685,ile,0.0
30686,ileitis,0.0
30687,iliad,0.0
30688,iggins,0.0
30689,illegal,0.0
30690,illegality,0.0
30691,illegally,0.0
30692,illegitimate,0.0
30693,illimitable,0.0
30694,illinois,0.0
30695,iii,0.0
30696,iguana,0.0
30697,igor,0.0
30698,ignoring,0.0
30699,ignores,0.0
30700,ignored,0.0
30701,ignore,0.0
30702,ignorant,0.0
30703,ignorance,0.0
30704,ignoramus,0.0
30705,ignominy,0.0
30706,ignominious,0.0
30707,ignited,0.0
30708,ignatius,0.0
30709,ignatievitch,0.0
30710,ignace,0.0
30711,iglesias,0.0
30712,identification,0.0
30713,identifiable,0.0
30714,identical,0.0
30715,hyrum,0.0
30716,hypochondriac,0.0
30717,hypocrisy,0.0
30718,hypocrite,0.0
30719,hypodermic,0.0
30720,hypotheses,0.0
30721,hypothesis,0.0
30722,hysteria,0.0
30723,ibea,0.0
30724,hysterical,0.0
30725,hysterics,0.0
30726,hythe,0.0
30727,iam,0.0
30728,ianelli,0.0
30729,iatmul,0.0
30730,hypo,0.0
30731,hypnotized,0.0
30732,hyphens,0.0
30733,hyphen,0.0
30734,hypersensitive,0.0
30735,hyperbole,0.0
30736,hyperactive,0.0
30737,hymns,0.0
30738,hymn,0.0
30739,hymie,0.0
30740,hyman,0.0
30741,hylton,0.0
30742,hylan,0.0
30743,hygiene,0.0
30744,hyeres,0.0
30745,hydrogen,0.0
30746,hydrocortisone,0.0
30747,ibarguren,0.0
30748,iberia,0.0
30749,ideas,0.0
30750,ideal,0.0
30751,icons,0.0
30752,icy,0.0
30753,ida,0.0
30754,idabel,0.0
30755,idaho,0.0
30756,idea,0.0
30757,idealism,0.0
30758,ibert,0.0
30759,idealist,0.0
30760,idealistic,0.0
30761,ideality,0.0
30762,idealized,0.0
30763,ideally,0.0
30764,ideals,0.0
30765,iconoclastic,0.0
30766,iconoclast,0.0
30767,iconoclasm,0.0
30768,icon,0.0
30769,ickes,0.0
30770,iciness,0.0
30771,ichi,0.0
30772,iceman,0.0
30773,icehouse,0.0
30774,iceboxes,0.0
30775,icebox,0.0
30776,ice,0.0
30777,icbm,0.0
30778,icarus,0.0
30779,ibsen,0.0
30780,ibrahim,0.0
30781,ibn,0.0
30782,illinoisan,0.0
30783,illiterates,0.0
30784,inquiry,0.0
30785,impair,0.0
30786,immunity,0.0
30787,immunization,0.0
30788,immunize,0.0
30789,immunological,0.0
30790,imogen,0.0
30791,impact,0.0
30792,impaired,0.0
30793,immortals,0.0
30794,impairment,0.0
30795,impairs,0.0
30796,impart,0.0
30797,imparted,0.0
30798,impartial,0.0
30799,impartiality,0.0
30800,immune,0.0
30801,immortalizes,0.0
30802,illness,0.0
30803,immmediately,0.0
30804,immigrant,0.0
30805,immigrants,0.0
30806,immigrated,0.0
30807,immigration,0.0
30808,imminence,0.0
30809,imminent,0.0
30810,immobile,0.0
30811,immortalized,0.0
30812,immobility,0.0
30813,immodest,0.0
30814,immoral,0.0
30815,immorality,0.0
30816,immortal,0.0
30817,immortality,0.0
30818,impartially,0.0
30819,imparts,0.0
30820,impassioned,0.0
30821,imperialistic,0.0
30822,imperator,0.0
30823,imperfect,0.0
30824,imperfectly,0.0
30825,imperial,0.0
30826,imperialism,0.0
30827,imperialist,0.0
30828,imperialists,0.0
30829,impassively,0.0
30830,imperially,0.0
30831,imperil,0.0
30832,imperiled,0.0
30833,imperious,0.0
30834,imperiousness,0.0
30835,imperishable,0.0
30836,imperatives,0.0
30837,imperatively,0.0
30838,imperative,0.0
30839,impenetrable,0.0
30840,impending,0.0
30841,impelled,0.0
30842,impeding,0.0
30843,impeded,0.0
30844,impede,0.0
30845,impeccably,0.0
30846,impeccable,0.0
30847,impeachment,0.0
30848,impeached,0.0
30849,impeach,0.0
30850,impatient,0.0
30851,impatience,0.0
30852,impassivity,0.0
30853,immersion,0.0
30854,immersed,0.0
30855,immensity,0.0
30856,im,0.0
30857,illustrious,0.0
30858,ilocos,0.0
30859,ilsa,0.0
30860,ilya,0.0
30861,ilyich,0.0
30862,ilyvitch,0.0
30863,image,0.0
30864,imaginatively,0.0
30865,imagery,0.0
30866,images,0.0
30867,imaginable,0.0
30868,imaginary,0.0
30869,imagination,0.0
30870,imaginations,0.0
30871,illustrator,0.0
30872,illustrations,0.0
30873,illustration,0.0
30874,illustrating,0.0
30875,illustrates,0.0
30876,illustrated,0.0
30877,illustrate,0.0
30878,illusions,0.0
30879,illusion,0.0
30880,illumined,0.0
30881,illumination,0.0
30882,illuminating,0.0
30883,illuminated,0.0
30884,illuminate,0.0
30885,ills,0.0
30886,illogical,0.0
30887,illnesses,0.0
30888,imaginative,0.0
30889,imagine,0.0
30890,immensely,0.0
30891,immature,0.0
30892,imitation,0.0
30893,imitations,0.0
30894,imitative,0.0
30895,imitators,0.0
30896,immaculate,0.0
30897,immanuel,0.0
30898,immaturity,0.0
30899,imagined,0.0
30900,immeasurable,0.0
30901,immediacy,0.0
30902,immediate,0.0
30903,immediately,0.0
30904,immemorial,0.0
30905,immense,0.0
30906,imitating,0.0
30907,imitated,0.0
30908,imitate,0.0
30909,imelda,0.0
30910,imbued,0.0
30911,imbroglio,0.0
30912,imboden,0.0
30913,imbedded,0.0
30914,imbecility,0.0
30915,imbeciles,0.0
30916,imbecile,0.0
30917,imbalances,0.0
30918,imanuel,0.0
30919,iman,0.0
30920,imaginings,0.0
30921,imaging,0.0
30922,imagines,0.0
30923,hydrochlorate,0.0
30924,hydra,0.0
30925,hyde,0.0
30926,housemaids,0.0
30927,household,0.0
30928,householders,0.0
30929,households,0.0
30930,housekeeper,0.0
30931,housekeepers,0.0
30932,housemaid,0.0
30933,houseman,0.0
30934,housebroken,0.0
30935,housemother,0.0
30936,houses,0.0
30937,housewife,0.0
30938,housewives,0.0
30939,housework,0.0
30940,housing,0.0
30941,housed,0.0
30942,hours,0.0
30943,hybrid,0.0
30944,houdini,0.0
30945,hotly,0.0
30946,hottel,0.0
30947,hottelet,0.0
30948,hottest,0.0
30949,hotz,0.0
30950,houdin,0.0
30951,houdinize,0.0
30952,hourly,0.0
30953,houghton,0.0
30954,houlihan,0.0
30955,hound,0.0
30956,hounds,0.0
30957,hour,0.0
30958,hourlong,0.0
30959,houston,0.0
30960,hovel,0.0
30961,hover,0.0
30962,hub,0.0
30963,html,0.0
30964,http,0.0
30965,hu,0.0
30966,hua,0.0
30967,huai,0.0
30968,huang,0.0
30969,hubbard,0.0
30970,hovered,0.0
30971,hubbub,0.0
30972,hubert,0.0
30973,hubris,0.0
30974,hubs,0.0
30975,huck,0.0
30976,huckins,0.0
30977,hsueh,0.0
30978,hsin,0.0
30979,hsiao,0.0
30980,hsiang,0.0
30981,hradschin,0.0
30982,hpschd,0.0
30983,hoyt,0.0
30984,hoylake,0.0
30985,howling,0.0
30986,howlett,0.0
30987,howl,0.0
30988,however,0.0
30989,howells,0.0
30990,howell,0.0
30991,howe,0.0
30992,howard,0.0
30993,how,0.0
30994,hothouse,0.0
30995,hotep,0.0
30996,hotels,0.0
30997,horrifying,0.0
30998,horowitz,0.0
30999,horrendous,0.0
31000,horrible,0.0
31001,horribly,0.0
31002,horrid,0.0
31003,horrified,0.0
31004,horror,0.0
31005,horseplay,0.0
31006,horrors,0.0
31007,horse,0.0
31008,horseback,0.0
31009,horseless,0.0
31010,horseman,0.0
31011,horsemanship,0.0
31012,hornsby,0.0
31013,horns,0.0
31014,horne,0.0
31015,horn,0.0
31016,hormones,0.0
31017,hormone,0.0
31018,horizontal,0.0
31019,horizons,0.0
31020,horizon,0.0
31021,hordes,0.0
31022,horde,0.0
31023,horatio,0.0
31024,horace,0.0
31025,hopsital,0.0
31026,hopping,0.0
31027,hopper,0.0
31028,hopped,0.0
31029,horsemen,0.0
31030,horsepower,0.0
31031,hotchkiss,0.0
31032,hostess,0.0
31033,host,0.0
31034,hostage,0.0
31035,hostages,0.0
31036,hosted,0.0
31037,hostel,0.0
31038,hostelry,0.0
31039,hostesses,0.0
31040,horses,0.0
31041,hostile,0.0
31042,hostilities,0.0
31043,hostility,0.0
31044,hosts,0.0
31045,hot,0.0
31046,hotbed,0.0
31047,hospitals,0.0
31048,hospitalized,0.0
31049,hospitalizations,0.0
31050,hospitalization,0.0
31051,hospitality,0.0
31052,hospitable,0.0
31053,hosni,0.0
31054,hoskins,0.0
31055,hosea,0.0
31056,hos,0.0
31057,hortorium,0.0
31058,horton,0.0
31059,horticulturist,0.0
31060,horticulture,0.0
31061,hortatory,0.0
31062,horst,0.0
31063,horseshoe,0.0
31064,hucksters,0.0
31065,huddled,0.0
31066,huddleston,0.0
31067,hurling,0.0
31068,hupp,0.0
31069,hurdle,0.0
31070,hurdles,0.0
31071,hurdling,0.0
31072,hurdy,0.0
31073,hurled,0.0
31074,hurok,0.0
31075,hurrying,0.0
31076,huron,0.0
31077,hurrah,0.0
31078,hurricane,0.0
31079,hurricanes,0.0
31080,hurried,0.0
31081,hurriedly,0.0
31082,huntsville,0.0
31083,huntington,0.0
31084,hunting,0.0
31085,hunters,0.0
31086,hunter,0.0
31087,hunted,0.0
31088,hunt,0.0
31089,hungry,0.0
31090,hunger,0.0
31091,hungary,0.0
31092,hungarians,0.0
31093,hungarian,0.0
31094,hung,0.0
31095,hundredth,0.0
31096,hundreds,0.0
31097,huncke,0.0
31098,hunches,0.0
31099,hurry,0.0
31100,hurst,0.0
31101,hunan,0.0
31102,hutchins,0.0
31103,hustled,0.0
31104,hustler,0.0
31105,hustlers,0.0
31106,hustling,0.0
31107,huston,0.0
31108,hut,0.0
31109,hutchinson,0.0
31110,hurt,0.0
31111,huts,0.0
31112,hutte,0.0
31113,huyton,0.0
31114,hy,0.0
31115,hyannis,0.0
31116,hyatt,0.0
31117,hustle,0.0
31118,husted,0.0
31119,husserl,0.0
31120,hussein,0.0
31121,hussars,0.0
31122,husky,0.0
31123,hushye,0.0
31124,hushed,0.0
31125,hush,0.0
31126,husbands,0.0
31127,husbandry,0.0
31128,husbanded,0.0
31129,husband,0.0
31130,husain,0.0
31131,hurts,0.0
31132,hurtling,0.0
31133,hurting,0.0
31134,hunanese,0.0
31135,humphreys,0.0
31136,hudlin,0.0
31137,hulett,0.0
31138,hugos,0.0
31139,huguenot,0.0
31140,huguenots,0.0
31141,hui,0.0
31142,hul,0.0
31143,hula,0.0
31144,hulking,0.0
31145,humanitarians,0.0
31146,hull,0.0
31147,human,0.0
31148,humane,0.0
31149,humanism,0.0
31150,humanist,0.0
31151,humanistic,0.0
31152,hugo,0.0
31153,hughes,0.0
31154,hughenden,0.0
31155,hugh,0.0
31156,huggins,0.0
31157,hugged,0.0
31158,hugenberg,0.0
31159,huge,0.0
31160,hug,0.0
31161,huff,0.0
31162,huey,0.0
31163,hues,0.0
31164,huertgen,0.0
31165,huelga,0.0
31166,hued,0.0
31167,hue,0.0
31168,hudson,0.0
31169,humanitarian,0.0
31170,humanitarily,0.0
31171,humphrey,0.0
31172,hummingbird,0.0
31173,humiliated,0.0
31174,humiliating,0.0
31175,humiliation,0.0
31176,humility,0.0
31177,hummed,0.0
31178,humming,0.0
31179,humor,0.0
31180,humanite,0.0
31181,humored,0.0
31182,humorists,0.0
31183,humorless,0.0
31184,humorous,0.0
31185,hump,0.0
31186,humpback,0.0
31187,humiliate,0.0
31188,hume,0.0
31189,humdrum,0.0
31190,humbly,0.0
31191,humbling,0.0
31192,humblest,0.0
31193,humble,0.0
31194,humbert,0.0
31195,humason,0.0
31196,humans,0.0
31197,humanly,0.0
31198,humankind,0.0
31199,humanized,0.0
31200,humanize,0.0
31201,humanization,0.0
31202,humanity,0.0
31203,humanities,0.0
31204,impersonal,0.0
31205,impersonally,0.0
31206,impersonate,0.0
31207,infantrymen,0.0
31208,infancy,0.0
31209,infant,0.0
31210,infante,0.0
31211,infanteria,0.0
31212,infantile,0.0
31213,infantry,0.0
31214,infants,0.0
31215,infamous,0.0
31216,infatuated,0.0
31217,infatuation,0.0
31218,infect,0.0
31219,infected,0.0
31220,infection,0.0
31221,infections,0.0
31222,infamy,0.0
31223,infallible,0.0
31224,indignation,0.0
31225,inexorably,0.0
31226,inestimable,0.0
31227,inevitable,0.0
31228,inevitably,0.0
31229,inexact,0.0
31230,inexhaustible,0.0
31231,inexorable,0.0
31232,inexperience,0.0
31233,infallibility,0.0
31234,inexperienced,0.0
31235,inexplicable,0.0
31236,inexplicably,0.0
31237,inextinguishable,0.0
31238,inextricably,0.0
31239,inez,0.0
31240,infectious,0.0
31241,inference,0.0
31242,inferior,0.0
31243,inflammation,0.0
31244,infirm,0.0
31245,infirmary,0.0
31246,infirmities,0.0
31247,infirmity,0.0
31248,inflaming,0.0
31249,inflammable,0.0
31250,inflammations,0.0
31251,inferiority,0.0
31252,inflammatory,0.0
31253,inflation,0.0
31254,inflationary,0.0
31255,inflection,0.0
31256,inflections,0.0
31257,inflexibility,0.0
31258,infinity,0.0
31259,infinitesimally,0.0
31260,infinitesimal,0.0
31261,infinitely,0.0
31262,infinite,0.0
31263,infiltration,0.0
31264,infiltrated,0.0
31265,infiltrate,0.0
31266,infielder,0.0
31267,infield,0.0
31268,infidelity,0.0
31269,infidel,0.0
31270,infested,0.0
31271,infertility,0.0
31272,inferred,0.0
31273,inferno,0.0
31274,inferiors,0.0
31275,inescapable,0.0
31276,ineradicable,0.0
31277,inequality,0.0
31278,indoctrinated,0.0
31279,individuality,0.0
31280,individually,0.0
31281,individuals,0.0
31282,indivisible,0.0
31283,indochina,0.0
31284,indochinese,0.0
31285,indoctrination,0.0
31286,indubitable,0.0
31287,indolence,0.0
31288,indomitable,0.0
31289,indonesia,0.0
31290,indoor,0.0
31291,indoors,0.0
31292,indorsed,0.0
31293,individualistic,0.0
31294,individualist,0.0
31295,individualism,0.0
31296,individual,0.0
31297,indistinguishably,0.0
31298,indissoluble,0.0
31299,indisputably,0.0
31300,indisputable,0.0
31301,indispensable,0.0
31302,indispensability,0.0
31303,indiscriminately,0.0
31304,indiscriminate,0.0
31305,indiscipline,0.0
31306,indiscernible,0.0
31307,indirectly,0.0
31308,indirect,0.0
31309,indira,0.0
31310,indorsement,0.0
31311,induce,0.0
31312,inequalities,0.0
31313,ineffectual,0.0
31314,industries,0.0
31315,industrious,0.0
31316,industriously,0.0
31317,industry,0.0
31318,ineffably,0.0
31319,ineffective,0.0
31320,inefficiency,0.0
31321,induced,0.0
31322,inefficient,0.0
31323,ineligible,0.0
31324,ineluctable,0.0
31325,inept,0.0
31326,ineptitude,0.0
31327,ineptness,0.0
31328,industrialized,0.0
31329,industrialization,0.0
31330,industrialists,0.0
31331,industrialist,0.0
31332,industrialism,0.0
31333,industrial,0.0
31334,indurated,0.0
31335,indulging,0.0
31336,indulgent,0.0
31337,indulgence,0.0
31338,indulged,0.0
31339,indulge,0.0
31340,induction,0.0
31341,inducted,0.0
31342,inducing,0.0
31343,inducements,0.0
31344,inducement,0.0
31345,inflexible,0.0
31346,inflexibly,0.0
31347,inflict,0.0
31348,injustice,0.0
31349,injunctions,0.0
31350,injure,0.0
31351,injured,0.0
31352,injuries,0.0
31353,injuring,0.0
31354,injurious,0.0
31355,injustices,0.0
31356,inlet,0.0
31357,ink,0.0
31358,inkerman,0.0
31359,inkling,0.0
31360,inks,0.0
31361,inlaid,0.0
31362,inland,0.0
31363,injunction,0.0
31364,injection,0.0
31365,injecting,0.0
31366,injected,0.0
31367,inject,0.0
31368,initiatives,0.0
31369,initiative,0.0
31370,initiating,0.0
31371,initiated,0.0
31372,initials,0.0
31373,initially,0.0
31374,initialed,0.0
31375,initial,0.0
31376,inishfallen,0.0
31377,iniquities,0.0
31378,inimitable,0.0
31379,inimical,0.0
31380,inlay,0.0
31381,inmate,0.0
31382,inhumaneness,0.0
31383,inoperable,0.0
31384,innovative,0.0
31385,innovators,0.0
31386,innumerable,0.0
31387,inoculated,0.0
31388,inoculations,0.0
31389,inoffensive,0.0
31390,inordinate,0.0
31391,inmates,0.0
31392,inorganic,0.0
31393,inquire,0.0
31394,inquired,0.0
31395,inquirer,0.0
31396,inquiries,0.0
31397,inquiring,0.0
31398,innovations,0.0
31399,innovation,0.0
31400,innovated,0.0
31401,innocuous,0.0
31402,innocents,0.0
31403,innocently,0.0
31404,innocent,0.0
31405,innocence,0.0
31406,innkeeper,0.0
31407,innings,0.0
31408,inning,0.0
31409,inness,0.0
31410,innermost,0.0
31411,inner,0.0
31412,innate,0.0
31413,inn,0.0
31414,inmost,0.0
31415,inhumanity,0.0
31416,inhuman,0.0
31417,inflicted,0.0
31418,infuriate,0.0
31419,informing,0.0
31420,informs,0.0
31421,infractions,0.0
31422,infrequent,0.0
31423,infrequently,0.0
31424,infringement,0.0
31425,infuriated,0.0
31426,ingeniously,0.0
31427,infused,0.0
31428,infusing,0.0
31429,infusion,0.0
31430,ing,0.0
31431,inge,0.0
31432,ingenio,0.0
31433,informers,0.0
31434,informer,0.0
31435,informed,0.0
31436,information,0.0
31437,informants,0.0
31438,informally,0.0
31439,informality,0.0
31440,informal,0.0
31441,inform,0.0
31442,influx,0.0
31443,influenza,0.0
31444,influential,0.0
31445,influencing,0.0
31446,influences,0.0
31447,influenced,0.0
31448,influence,0.0
31449,inflicting,0.0
31450,ingenious,0.0
31451,ingenue,0.0
31452,inhibitions,0.0
31453,inherently,0.0
31454,inhabited,0.0
31455,inhabiting,0.0
31456,inhabits,0.0
31457,inhalation,0.0
31458,inhelder,0.0
31459,inherent,0.0
31460,inherit,0.0
31461,ingenues,0.0
31462,inheritance,0.0
31463,inherited,0.0
31464,inheriting,0.0
31465,inheritors,0.0
31466,inhibit,0.0
31467,inhibited,0.0
31468,inhabitants,0.0
31469,inhabitant,0.0
31470,inhabit,0.0
31471,ingrid,0.0
31472,ingredients,0.0
31473,ingredient,0.0
31474,ingratitude,0.0
31475,ingratiating,0.0
31476,ingram,0.0
31477,ingrained,0.0
31478,ingmar,0.0
31479,inglorious,0.0
31480,ingham,0.0
31481,ingested,0.0
31482,ingersoll,0.0
31483,ingenuous,0.0
31484,ingenuity,0.0
31485,indignities,0.0
31486,indignant,0.0
31487,impersonated,0.0
31488,improvisations,0.0
31489,improved,0.0
31490,improvement,0.0
31491,improvements,0.0
31492,improving,0.0
31493,improvisation,0.0
31494,improvisational,0.0
31495,improvisatory,0.0
31496,impropriety,0.0
31497,improvise,0.0
31498,improvised,0.0
31499,improvising,0.0
31500,impugned,0.0
31501,impulse,0.0
31502,impulses,0.0
31503,improve,0.0
31504,improperly,0.0
31505,indigestion,0.0
31506,imprint,0.0
31507,impressionistic,0.0
31508,impressionists,0.0
31509,impressions,0.0
31510,impressive,0.0
31511,impressively,0.0
31512,impressiveness,0.0
31513,imprison,0.0
31514,improper,0.0
31515,imprisoned,0.0
31516,imprisoning,0.0
31517,imprisonment,0.0
31518,imprisonments,0.0
31519,improbable,0.0
31520,impromptu,0.0
31521,impulsive,0.0
31522,impulsively,0.0
31523,impunity,0.0
31524,incalculable,0.0
31525,inasmuch,0.0
31526,inaugural,0.0
31527,inaugurated,0.0
31528,inauguration,0.0
31529,inauthentic,0.0
31530,inborn,0.0
31531,incamination,0.0
31532,imputation,0.0
31533,incandescent,0.0
31534,incandescently,0.0
31535,incantations,0.0
31536,incapable,0.0
31537,incapacitate,0.0
31538,incapacitated,0.0
31539,inarticulate,0.0
31540,inalienable,0.0
31541,inadvisable,0.0
31542,inadvertently,0.0
31543,inadvertantly,0.0
31544,inadequate,0.0
31545,inadequacy,0.0
31546,inadequacies,0.0
31547,inactivity,0.0
31548,inactive,0.0
31549,inactivated,0.0
31550,inaction,0.0
31551,inaccurate,0.0
31552,inaccessible,0.0
31553,inability,0.0
31554,imre,0.0
31555,imputed,0.0
