,term,score
28676,fuselage,0.0
28677,fusiliers,0.0
28678,fusillade,0.0
28679,fuss,0.0
28680,futile,0.0
28681,fussbudget,0.0
28682,fussing,0.0
28683,fussy,0.0
28684,fustian,0.0
28685,fusty,0.0
28686,futien,0.0
28687,gadgetry,0.0
28688,gadsen,0.0
28689,gaelic,0.0
28690,galaxy,0.0
28691,gal,0.0
28692,gala,0.0
28693,galactic,0.0
28694,galahad,0.0
28695,galassi,0.0
28696,galaxies,0.0
28697,galbraith,0.0
28698,gag,0.0
28699,gale,0.0
28700,galella,0.0
28701,galena,0.0
28702,galento,0.0
28703,galerie,0.0
28704,galicia,0.0
28705,gaku,0.0
28706,gait,0.0
28707,gaissler,0.0
28708,gainsborough,0.0
28709,gains,0.0
28710,gaining,0.0
28711,gainesville,0.0
28712,gained,0.0
28713,gain,0.0
28714,gaillard,0.0
28715,gaiety,0.0
28716,gaieties,0.0
28717,gahagan,0.0
28718,gags,0.0
28719,gage,0.0
28720,gagarins,0.0
28721,gagarin,0.0
28722,furtive,0.0
28723,furthest,0.0
28724,furthermore,0.0
28725,function,0.0
28726,fully,0.0
28727,fulminated,0.0
28728,fulsome,0.0
28729,fulton,0.0
28730,fumbling,0.0
28731,fun,0.0
28732,functional,0.0
28733,fundamentalist,0.0
28734,functionary,0.0
28735,functioned,0.0
28736,functioning,0.0
28737,functions,0.0
28738,fund,0.0
28739,fundamental,0.0
28740,fullness,0.0
28741,fulllipped,0.0
28742,fullerton,0.0
28743,fuller,0.0
28744,full,0.0
28745,fulfills,0.0
28746,fulfillment,0.0
28747,fulfilling,0.0
28748,fulfilled,0.0
28749,fulfill,0.0
28750,fulcrum,0.0
28751,fulbright,0.0
28752,fujimori,0.0
28753,fujian,0.0
28754,fugues,0.0
28755,fugue,0.0
28756,fugitives,0.0
28757,fundamentalism,0.0
28758,fundamentalists,0.0
28759,furthering,0.0
28760,furor,0.0
28761,furnish,0.0
28762,furnished,0.0
28763,furnishes,0.0
28764,furnishing,0.0
28765,furnishings,0.0
28766,furniture,0.0
28767,furore,0.0
28768,fundamentally,0.0
28769,furrowed,0.0
28770,furry,0.0
28771,furs,0.0
28772,furth,0.0
28773,further,0.0
28774,furtherance,0.0
28775,furnaces,0.0
28776,furnace,0.0
28777,furiously,0.0
28778,furious,0.0
28779,fur,0.0
28780,funston,0.0
28781,funny,0.0
28782,funniest,0.0
28783,funnier,0.0
28784,funnel,0.0
28785,funk,0.0
28786,funerals,0.0
28787,funeral,0.0
28788,funds,0.0
28789,funding,0.0
28790,funded,0.0
28791,fundamentals,0.0
28792,galician,0.0
28793,galileo,0.0
28794,gawked,0.0
28795,garry,0.0
28796,garrett,0.0
28797,garrick,0.0
28798,garrison,0.0
28799,garrisoned,0.0
28800,garrisons,0.0
28801,garrulous,0.0
28802,garson,0.0
28803,garnished,0.0
28804,garst,0.0
28805,garter,0.0
28806,garvey,0.0
28807,garvin,0.0
28808,gary,0.0
28809,gas,0.0
28810,garret,0.0
28811,garnet,0.0
28812,galina,0.0
28813,garibi,0.0
28814,gardiner,0.0
28815,gardner,0.0
28816,garfield,0.0
28817,gargantuan,0.0
28818,gargle,0.0
28819,gargoyle,0.0
28820,garish,0.0
28821,garnered,0.0
28822,garison,0.0
28823,garland,0.0
28824,garment,0.0
28825,garments,0.0
28826,garmisch,0.0
28827,garner,0.0
28828,gases,0.0
28829,gash,0.0
28830,gashed,0.0
28831,gauge,0.0
28832,gatherings,0.0
28833,gatsby,0.0
28834,gaucho,0.0
28835,gauchos,0.0
28836,gaudier,0.0
28837,gaudy,0.0
28838,gauged,0.0
28839,gaslight,0.0
28840,gaulle,0.0
28841,gaullist,0.0
28842,gault,0.0
28843,gaunt,0.0
28844,gauze,0.0
28845,gavel,0.0
28846,gathering,0.0
28847,gathered,0.0
28848,gather,0.0
28849,gates,0.0
28850,gatekeeper,0.0
28851,gate,0.0
28852,gastronomic,0.0
28853,gastrointestinal,0.0
28854,gastric,0.0
28855,gaston,0.0
28856,gassed,0.0
28857,gasping,0.0
28858,gasped,0.0
28859,gasparri,0.0
28860,gaspard,0.0
28861,gasp,0.0
28862,gasoline,0.0
28863,gardens,0.0
28864,gardening,0.0
28865,gardenias,0.0
28866,galway,0.0
28867,gallup,0.0
28868,galore,0.0
28869,galsworthy,0.0
28870,galvanic,0.0
28871,galvanized,0.0
28872,galveston,0.0
28873,gamal,0.0
28874,gambling,0.0
28875,gamaliel,0.0
28876,gambia,0.0
28877,gamble,0.0
28878,gambled,0.0
28879,gambler,0.0
28880,gamblers,0.0
28881,gallstones,0.0
28882,gallstone,0.0
28883,gallows,0.0
28884,galloway,0.0
28885,galloped,0.0
28886,gallons,0.0
28887,gallon,0.0
28888,gallo,0.0
28889,gallipoli,0.0
28890,galling,0.0
28891,gallery,0.0
28892,galleries,0.0
28893,gallatins,0.0
28894,gallantry,0.0
28895,gallantly,0.0
28896,gallant,0.0
28897,gall,0.0
28898,gambles,0.0
28899,gambol,0.0
28900,gardeners,0.0
28901,garbage,0.0
28902,ganz,0.0
28903,gap,0.0
28904,gaps,0.0
28905,garage,0.0
28906,garavante,0.0
28907,garb,0.0
28908,garbling,0.0
28909,game,0.0
28910,garbo,0.0
28911,garcia,0.0
28912,garde,0.0
28913,garden,0.0
28914,gardened,0.0
28915,gardener,0.0
28916,gantry,0.0
28917,gantlet,0.0
28918,gannon,0.0
28919,gangsters,0.0
28920,gangsterism,0.0
28921,gangster,0.0
28922,gangs,0.0
28923,gangplank,0.0
28924,gangling,0.0
28925,gang,0.0
28926,gandy,0.0
28927,gandhi,0.0
28928,gamut,0.0
28929,gaming,0.0
28930,games,0.0
28931,gamely,0.0
28932,gamelin,0.0
28933,glamourpuss,0.0
28934,glance,0.0
28935,glanced,0.0
28936,graying,0.0
28937,gravitational,0.0
28938,gravitt,0.0
28939,gravity,0.0
28940,gravois,0.0
28941,gray,0.0
28942,grayed,0.0
28943,grayson,0.0
28944,gravitate,0.0
28945,grazed,0.0
28946,grease,0.0
28947,greased,0.0
28948,greater,0.0
28949,greatest,0.0
28950,greatly,0.0
28951,gravitated,0.0
28952,gravier,0.0
28953,grenoble,0.0
28954,grave,0.0
28955,gratified,0.0
28956,gratify,0.0
28957,gratifying,0.0
28958,gratitude,0.0
28959,gratuitous,0.0
28960,grau,0.0
28961,gravel,0.0
28962,graveyards,0.0
28963,gravely,0.0
28964,graver,0.0
28965,graves,0.0
28966,graveside,0.0
28967,gravest,0.0
28968,graveyard,0.0
28969,greatness,0.0
28970,greats,0.0
28971,greece,0.0
28972,greetings,0.0
28973,greenwood,0.0
28974,greer,0.0
28975,greet,0.0
28976,greeted,0.0
28977,greeter,0.0
28978,greeting,0.0
28979,gregarious,0.0
28980,greed,0.0
28981,gregariousness,0.0
28982,gregg,0.0
28983,gregorian,0.0
28984,gregory,0.0
28985,grenade,0.0
28986,grenades,0.0
28987,greenwich,0.0
28988,greenville,0.0
28989,greenstreet,0.0
28990,greens,0.0
28991,greenhouse,0.0
28992,greengrocer,0.0
28993,greenfield,0.0
28994,greenery,0.0
28995,greene,0.0
28996,greenbrier,0.0
28997,greenback,0.0
28998,green,0.0
28999,greely,0.0
29000,greeley,0.0
29001,greeks,0.0
29002,greek,0.0
29003,greediness,0.0
29004,gratification,0.0
29005,grates,0.0
29006,gratefully,0.0
29007,grandma,0.0
29008,grandfather,0.0
29009,grandfatherly,0.0
29010,grandfathers,0.0
29011,grandiloquence,0.0
29012,grandiose,0.0
29013,grandly,0.0
29014,grandmammy,0.0
29015,grands,0.0
29016,grandmother,0.0
29017,grandmothers,0.0
29018,grandnephew,0.0
29019,grandpappy,0.0
29020,grandparent,0.0
29021,grandparental,0.0
29022,grandeur,0.0
29023,grandest,0.0
29024,grander,0.0
29025,grande,0.0
29026,granddaughters,0.0
29027,granddaughter,0.0
29028,grandchild,0.0
29029,granda,0.0
29030,grand,0.0
29031,granados,0.0
29032,granada,0.0
29033,gramophone,0.0
29034,grammys,0.0
29035,grammy,0.0
29036,grammophon,0.0
29037,grammies,0.0
29038,grammatical,0.0
29039,grandparents,0.0
29040,grandson,0.0
29041,grateful,0.0
29042,grasp,0.0
29043,graphically,0.0
29044,graphics,0.0
29045,grapple,0.0
29046,grappled,0.0
29047,grappling,0.0
29048,gras,0.0
29049,grasped,0.0
29050,grandsons,0.0
29051,grasping,0.0
29052,grass,0.0
29053,grasses,0.0
29054,grassy,0.0
29055,grata,0.0
29056,grate,0.0
29057,graphic,0.0
29058,graph,0.0
29059,grapes,0.0
29060,grapefruit,0.0
29061,grape,0.0
29062,granville,0.0
29063,grants,0.0
29064,grantland,0.0
29065,granting,0.0
29066,grantham,0.0
29067,granted,0.0
29068,grant,0.0
29069,granite,0.0
29070,granger,0.0
29071,grange,0.0
29072,grandview,0.0
29073,grandstand,0.0
29074,grenadier,0.0
29075,gresham,0.0
29076,grainy,0.0
29077,grove,0.0
29078,grounds,0.0
29079,groundwork,0.0
29080,group,0.0
29081,grouped,0.0
29082,grouping,0.0
29083,groups,0.0
29084,grover,0.0
29085,grounded,0.0
29086,groves,0.0
29087,grow,0.0
29088,grower,0.0
29089,growers,0.0
29090,growing,0.0
29091,growl,0.0
29092,grounding,0.0
29093,groundbreaking,0.0
29094,greta,0.0
29095,grossing,0.0
29096,groping,0.0
29097,gropius,0.0
29098,gross,0.0
29099,grossed,0.0
29100,grosses,0.0
29101,grosset,0.0
29102,grossly,0.0
29103,ground,0.0
29104,grosvenor,0.0
29105,grosz,0.0
29106,grote,0.0
29107,grotesque,0.0
29108,groton,0.0
29109,grottaferrata,0.0
29110,growled,0.0
29111,growling,0.0
29112,grown,0.0
29113,guaranteed,0.0
29114,guam,0.0
29115,guangdong,0.0
29116,guangxi,0.0
29117,guangzhou,0.0
29118,guaraldi,0.0
29119,guarantee,0.0
29120,guaranteeing,0.0
29121,grows,0.0
29122,guarantees,0.0
29123,guaranty,0.0
29124,guard,0.0
29125,guarded,0.0
29126,guardia,0.0
29127,guardian,0.0
29128,guadalcanal,0.0
29129,gstaad,0.0
29130,gruscha,0.0
29131,grunt,0.0
29132,grumpy,0.0
29133,grumpily,0.0
29134,grumblings,0.0
29135,grumbling,0.0
29136,gruff,0.0
29137,gruesome,0.0
29138,gruen,0.0
29139,grueling,0.0
29140,grudgingly,0.0
29141,grudging,0.0
29142,grudges,0.0
29143,gruber,0.0
29144,growth,0.0
29145,gropes,0.0
29146,groped,0.0
29147,grope,0.0
29148,grimes,0.0
29149,griggs,0.0
29150,grigory,0.0
29151,grill,0.0
29152,grille,0.0
29153,grills,0.0
29154,grim,0.0
29155,grimly,0.0
29156,grinds,0.0
29157,grimmer,0.0
29158,grimness,0.0
29159,grimsley,0.0
29160,grin,0.0
29161,grinch,0.0
29162,grind,0.0
29163,griffith,0.0
29164,griffis,0.0
29165,griffin,0.0
29166,grieving,0.0
29167,grieves,0.0
29168,grieved,0.0
29169,grieve,0.0
29170,grievances,0.0
29171,grief,0.0
29172,gridley,0.0
29173,gridiron,0.0
29174,griboyedov,0.0
29175,grez,0.0
29176,grey,0.0
29177,grew,0.0
29178,greville,0.0
29179,gretzky,0.0
29180,grinding,0.0
29181,grinevich,0.0
29182,groovin,0.0
29183,gromyki,0.0
29184,grocer,0.0
29185,groceries,0.0
29186,grocers,0.0
29187,grocery,0.0
29188,groesbeck,0.0
29189,groh,0.0
29190,gromyko,0.0
29191,grinned,0.0
29192,gromykos,0.0
29193,gronchi,0.0
29194,gronewaldt,0.0
29195,groom,0.0
29196,groomed,0.0
29197,grooming,0.0
29198,groaned,0.0
29199,groan,0.0
29200,grizzly,0.0
29201,grizzled,0.0
29202,gritty,0.0
29203,grit,0.0
29204,grist,0.0
29205,grissom,0.0
29206,grisly,0.0
29207,griselio,0.0
29208,gris,0.0
29209,grips,0.0
29210,gripping,0.0
29211,gripped,0.0
29212,grip,0.0
29213,grinning,0.0
29214,grinnell,0.0
29215,grammar,0.0
29216,grain,0.0
29217,glancing,0.0
29218,gobble,0.0
29219,goading,0.0
29220,goal,0.0
29221,goals,0.0
29222,goat,0.0
29223,goatee,0.0
29224,goats,0.0
29225,gobi,0.0
29226,goadby,0.0
29227,goblets,0.0
29228,god,0.0
29229,godawmighty,0.0
29230,goddam,0.0
29231,goddamn,0.0
29232,goddard,0.0
29233,goaded,0.0
29234,goa,0.0
29235,goldkette,0.0
29236,glum,0.0
29237,glows,0.0
29238,glubb,0.0
29239,gluck,0.0
29240,glue,0.0
29241,glued,0.0
29242,gluing,0.0
29243,glutted,0.0
29244,go,0.0
29245,glutton,0.0
29246,glyndebourne,0.0
29247,glynis,0.0
29248,glynn,0.0
29249,gnarled,0.0
29250,gnomish,0.0
29251,goddess,0.0
29252,goddesses,0.0
29253,goded,0.0
29254,gold,0.0
29255,goggles,0.0
29256,gogh,0.0
29257,goghs,0.0
29258,goin,0.0
29259,going,0.0
29260,golan,0.0
29261,golda,0.0
29262,godesberg,0.0
29263,goldberg,0.0
29264,golden,0.0
29265,goldenson,0.0
29266,goldfields,0.0
29267,goldfinger,0.0
29268,goldin,0.0
29269,goforth,0.0
29270,goettingen,0.0
29271,goethe,0.0
29272,goes,0.0
29273,goering,0.0
29274,goer,0.0
29275,goebbels,0.0
29276,gods,0.0
29277,godoy,0.0
29278,godowsky,0.0
29279,godot,0.0
29280,godolphin,0.0
29281,godlove,0.0
29282,godivas,0.0
29283,godfrey,0.0
29284,godfathers,0.0
29285,godfather,0.0
29286,glowing,0.0
29287,glow,0.0
29288,gloves,0.0
29289,glendale,0.0
29290,gleamingly,0.0
29291,gleams,0.0
29292,gleaned,0.0
29293,gleason,0.0
29294,glee,0.0
29295,glen,0.0
29296,glenn,0.0
29297,gliders,0.0
29298,glenside,0.0
29299,gleyre,0.0
29300,glib,0.0
29301,glickman,0.0
29302,glidden,0.0
29303,glide,0.0
29304,gleaming,0.0
29305,gleamed,0.0
29306,gleam,0.0
29307,glazed,0.0
29308,glaucoma,0.0
29309,glassware,0.0
29310,glasses,0.0
29311,glass,0.0
29312,glasnost,0.0
29313,glasgow,0.0
29314,glaser,0.0
29315,glaring,0.0
29316,glared,0.0
29317,glare,0.0
29318,glandular,0.0
29319,glands,0.0
29320,gland,0.0
29321,glided,0.0
29322,gliding,0.0
29323,glovers,0.0
29324,glorify,0.0
29325,gloria,0.0
29326,gloried,0.0
29327,glories,0.0
29328,glorification,0.0
29329,glorified,0.0
29330,glorifier,0.0
29331,glorious,0.0
29332,glimpse,0.0
29333,glory,0.0
29334,glosses,0.0
29335,glossing,0.0
29336,glossy,0.0
29337,gloucester,0.0
29338,glove,0.0
29339,gloomy,0.0
29340,gloomiest,0.0
29341,gloom,0.0
29342,globs,0.0
29343,globetrotters,0.0
29344,globes,0.0
29345,globe,0.0
29346,globaloney,0.0
29347,global,0.0
29348,glitz,0.0
29349,glitters,0.0
29350,glittering,0.0
29351,glistening,0.0
29352,glistened,0.0
29353,glinted,0.0
29354,glint,0.0
29355,glimpses,0.0
29356,golding,0.0
29357,goldman,0.0
29358,grail,0.0
29359,governmental,0.0
29360,govenments,0.0
29361,govern,0.0
29362,governed,0.0
29363,governess,0.0
29364,governesses,0.0
29365,governing,0.0
29366,governmentally,0.0
29367,gout,0.0
29368,governments,0.0
29369,governor,0.0
29370,governors,0.0
29371,governorship,0.0
29372,gowanus,0.0
29373,gower,0.0
29374,gov,0.0
29375,gourmet,0.0
29376,goldschmidt,0.0
29377,gotten,0.0
29378,gosta,0.0
29379,got,0.0
29380,gotha,0.0
29381,gotham,0.0
29382,gothic,0.0
29383,gotta,0.0
29384,gottingen,0.0
29385,goulding,0.0
29386,gottlieb,0.0
29387,gottschalk,0.0
29388,gouache,0.0
29389,gouaches,0.0
29390,gouged,0.0
29391,gould,0.0
29392,gown,0.0
29393,gowns,0.0
29394,gozo,0.0
29395,grady,0.0
29396,grading,0.0
29397,gradual,0.0
29398,gradually,0.0
29399,graduates,0.0
29400,graduating,0.0
29401,graduation,0.0
29402,graeco,0.0
29403,grab,0.0
29404,graettinger,0.0
29405,graf,0.0
29406,graffman,0.0
29407,graft,0.0
29408,grafting,0.0
29409,graham,0.0
29410,grades,0.0
29411,grade,0.0
29412,graciousness,0.0
29413,graciously,0.0
29414,gracious,0.0
29415,gracioso,0.0
29416,gracie,0.0
29417,graces,0.0
29418,gracenotes,0.0
29419,graceless,0.0
29420,gracefully,0.0
29421,graceful,0.0
29422,graced,0.0
29423,grace,0.0
29424,grabbing,0.0
29425,grabber,0.0
29426,grabbed,0.0
29427,gossips,0.0
29428,gossip,0.0
29429,gossamer,0.0
29430,gonzales,0.0
29431,goncharov,0.0
29432,gondoliers,0.0
29433,gone,0.0
29434,gonna,0.0
29435,gonsalves,0.0
29436,gontard,0.0
29437,gonzalez,0.0
29438,goodhue,0.0
29439,gonzalo,0.0
29440,gonzalves,0.0
29441,gonzel,0.0
29442,good,0.0
29443,goodbye,0.0
29444,gooder,0.0
29445,gomulka,0.0
29446,gompers,0.0
29447,gomez,0.0
29448,gomer,0.0
29449,gomel,0.0
29450,gomaa,0.0
29451,goliaths,0.0
29452,goliath,0.0
29453,golfing,0.0
29454,golfer,0.0
29455,golfed,0.0
29456,golf,0.0
29457,goldwyn,0.0
29458,goldwater,0.0
29459,goldsticks,0.0
29460,goldsmith,0.0
29461,goldschmitt,0.0
29462,gooderham,0.0
29463,goodman,0.0
29464,gospel,0.0
29465,gori,0.0
29466,gordo,0.0
29467,gordon,0.0
29468,gordonsville,0.0
29469,gore,0.0
29470,gored,0.0
29471,gorgeous,0.0
29472,gorky,0.0
29473,goodness,0.0
29474,gorman,0.0
29475,gorowitz,0.0
29476,gorrell,0.0
29477,gorst,0.0
29478,gortachakoff,0.0
29479,goshen,0.0
29480,gorbachev,0.0
29481,goragorridgeorballyedpuhkalsom,0.0
29482,gora,0.0
29483,gopolitics,0.0
29484,goosenecked,0.0
29485,goose,0.0
29486,goons,0.0
29487,google,0.0
29488,goofy,0.0
29489,goodwood,0.0
29490,goodwin,0.0
29491,goodwill,0.0
29492,goodstein,0.0
29493,goods,0.0
29494,goodrum,0.0
29495,goodridge,0.0
29496,goodrich,0.0
29497,honeymoon,0.0
29498,honeymooned,0.0
29499,honeymooners,0.0
29500,intruder,0.0
29501,introspective,0.0
29502,introversions,0.0
29503,introvert,0.0
29504,introverted,0.0
29505,intrude,0.0
29506,intruded,0.0
29507,intruders,0.0
29508,introductory,0.0
29509,intruding,0.0
29510,intrusion,0.0
29511,intrusted,0.0
29512,intuited,0.0
29513,intuition,0.0
29514,intuitional,0.0
29515,introspection,0.0
29516,introductions,0.0
29517,intransigent,0.0
29518,intrigued,0.0
29519,intrenched,0.0
29520,intrenchments,0.0
29521,intrepid,0.0
29522,intricacies,0.0
29523,intricate,0.0
29524,intrigue,0.0
29525,intrigues,0.0
29526,introduction,0.0
29527,intriguing,0.0
29528,intrinsic,0.0
29529,introduce,0.0
29530,introduced,0.0
29531,introduces,0.0
29532,introducing,0.0
29533,intuitions,0.0
29534,intuitive,0.0
29535,intuitively,0.0
29536,inventor,0.0
29537,invented,0.0
29538,inventing,0.0
29539,invention,0.0
29540,inventions,0.0
29541,inventive,0.0
29542,inventiveness,0.0
29543,inventors,0.0
29544,inundated,0.0
29545,inventory,0.0
29546,inverted,0.0
29547,invest,0.0
29548,invested,0.0
29549,investiating,0.0
29550,investigate,0.0
29551,invent,0.0
29552,inveighed,0.0
29553,invective,0.0
29554,invection,0.0
29555,invasion,0.0
29556,invariably,0.0
29557,invariable,0.0
29558,invaluable,0.0
29559,invalids,0.0
29560,invalidism,0.0
29561,invalid,0.0
29562,invading,0.0
29563,invaders,0.0
29564,invader,0.0
29565,invaded,0.0
29566,invade,0.0
29567,inured,0.0
29568,intraparty,0.0
29569,intransigence,0.0
29570,honeysuckle,0.0
29571,interrupting,0.0
29572,interrogated,0.0
29573,interrogation,0.0
29574,interrogations,0.0
29575,interrompue,0.0
29576,interrupt,0.0
29577,interrupted,0.0
29578,interruption,0.0
29579,interrelating,0.0
29580,interruptions,0.0
29581,intersect,0.0
29582,interspersed,0.0
29583,interstate,0.0
29584,intertwined,0.0
29585,intertwines,0.0
29586,interrelationship,0.0
29587,interrelated,0.0
29588,intramural,0.0
29589,interpretations,0.0
29590,interplay,0.0
29591,interpose,0.0
29592,interposed,0.0
29593,interpositions,0.0
29594,interpret,0.0
29595,interpretation,0.0
29596,interpreted,0.0
29597,interregnum,0.0
29598,interpreter,0.0
29599,interpreters,0.0
29600,interpreting,0.0
29601,interpretive,0.0
29602,interprets,0.0
29603,interracial,0.0
29604,interval,0.0
29605,intervals,0.0
29606,intervene,0.0
29607,intimidation,0.0
29608,intimates,0.0
29609,intimating,0.0
29610,intimation,0.0
29611,intimations,0.0
29612,intimidated,0.0
29613,intimidating,0.0
29614,intolerable,0.0
29615,intervened,0.0
29616,intolerance,0.0
29617,intonation,0.0
29618,intoned,0.0
29619,intoxicating,0.0
29620,intoxication,0.0
29621,intractable,0.0
29622,intimately,0.0
29623,intimate,0.0
29624,intimacy,0.0
29625,intestine,0.0
29626,intestinal,0.0
29627,interwoven,0.0
29628,intervista,0.0
29629,interviews,0.0
29630,interviewers,0.0
29631,interviewer,0.0
29632,interviewed,0.0
29633,interview,0.0
29634,interventions,0.0
29635,interventionists,0.0
29636,interventionist,0.0
29637,intervention,0.0
29638,intervening,0.0
29639,investigated,0.0
29640,investigating,0.0
29641,investigation,0.0
29642,irresponsible,0.0
29643,irrepressible,0.0
29644,irrepressibly,0.0
29645,irresistible,0.0
29646,irresolute,0.0
29647,irrespective,0.0
29648,irresponsibility,0.0
29649,irretrievable,0.0
29650,irremediable,0.0
29651,irretrievably,0.0
29652,irreverence,0.0
29653,irreverent,0.0
29654,irrevocably,0.0
29655,irrigated,0.0
29656,irrigation,0.0
29657,irreplaceable,0.0
29658,irrelevantly,0.0
29659,investigations,0.0
29660,irreconcilable,0.0
29661,ironing,0.0
29662,ironmaster,0.0
29663,ironton,0.0
29664,irony,0.0
29665,irrational,0.0
29666,irrationality,0.0
29667,irreconcilables,0.0
29668,irrelevant,0.0
29669,irreducible,0.0
29670,irregular,0.0
29671,irregularities,0.0
29672,irregulars,0.0
29673,irrelevance,0.0
29674,irrelevancy,0.0
29675,irritability,0.0
29676,irritable,0.0
29677,irritant,0.0
29678,ismaili,0.0
29679,island,0.0
29680,islands,0.0
29681,isle,0.0
29682,isles,0.0
29683,islip,0.0
29684,ism,0.0
29685,isn,0.0
29686,irritated,0.0
29687,isolated,0.0
29688,isolating,0.0
29689,isolation,0.0
29690,isolationism,0.0
29691,isolationist,0.0
29692,isolationists,0.0
29693,islamic,0.0
29694,islam,0.0
29695,isis,0.0
29696,isidore,0.0
29697,isidor,0.0
29698,isamu,0.0
29699,isaiah,0.0
29700,isabelle,0.0
29701,isabella,0.0
29702,isabel,0.0
29703,isaac,0.0
29704,irwin,0.0
29705,irvington,0.0
29706,irvine,0.0
29707,irvin,0.0
29708,irritation,0.0
29709,irritating,0.0
29710,ironies,0.0
29711,ironically,0.0
29712,ironic,0.0
29713,invoke,0.0
29714,invitations,0.0
29715,invite,0.0
29716,invited,0.0
29717,invites,0.0
29718,inviting,0.0
29719,invocations,0.0
29720,invoked,0.0
29721,involving,0.0
29722,invoking,0.0
29723,involuntarily,0.0
29724,involuntary,0.0
29725,involve,0.0
29726,involved,0.0
29727,involvement,0.0
29728,invitation,0.0
29729,invisible,0.0
29730,inviolable,0.0
29731,invincible,0.0
29732,invincibility,0.0
29733,invigorated,0.0
29734,invigorate,0.0
29735,inveterate,0.0
29736,invests,0.0
29737,investors,0.0
29738,investor,0.0
29739,investments,0.0
29740,investment,0.0
29741,investing,0.0
29742,investigators,0.0
29743,investigator,0.0
29744,investigative,0.0
29745,involves,0.0
29746,invulnerable,0.0
29747,ironed,0.0
29748,irishman,0.0
29749,irene,0.0
29750,irenee,0.0
29751,irgun,0.0
29752,iridescent,0.0
29753,iris,0.0
29754,irish,0.0
29755,irishmen,0.0
29756,inwardly,0.0
29757,irked,0.0
29758,irksomely,0.0
29759,irkutsk,0.0
29760,irma,0.0
29761,iron,0.0
29762,ironclad,0.0
29763,ireland,0.0
29764,ire,0.0
29765,irate,0.0
29766,irascible,0.0
29767,irascibility,0.0
29768,iraqis,0.0
29769,iraqi,0.0
29770,iraq,0.0
29771,iranistan,0.0
29772,iran,0.0
29773,ipswich,0.0
29774,iphigene,0.0
29775,iowa,0.0
29776,iovanna,0.0
29777,ion,0.0
29778,iodoform,0.0
29779,iodined,0.0
29780,interoceanic,0.0
29781,internet,0.0
29782,interned,0.0
29783,insistently,0.0
29784,insignificant,0.0
29785,insinuating,0.0
29786,insist,0.0
29787,insisted,0.0
29788,insistence,0.0
29789,insistent,0.0
29790,insisting,0.0
29791,insigne,0.0
29792,insists,0.0
29793,insofar,0.0
29794,insolence,0.0
29795,insolent,0.0
29796,insoluable,0.0
29797,insoluble,0.0
29798,insignia,0.0
29799,insights,0.0
29800,instincts,0.0
29801,inseparably,0.0
29802,insects,0.0
29803,insecure,0.0
29804,insecurity,0.0
29805,insensible,0.0
29806,insensitive,0.0
29807,inseparable,0.0
29808,insert,0.0
29809,insight,0.0
29810,inserted,0.0
29811,inside,0.0
29812,insider,0.0
29813,insiders,0.0
29814,insides,0.0
29815,insidious,0.0
29816,insomnia,0.0
29817,insouciance,0.0
29818,insouciantly,0.0
29819,instantly,0.0
29820,installed,0.0
29821,installments,0.0
29822,instance,0.0
29823,instances,0.0
29824,instant,0.0
29825,instantaneously,0.0
29826,instead,0.0
29827,inspect,0.0
29828,instigated,0.0
29829,instigating,0.0
29830,instill,0.0
29831,instilled,0.0
29832,instinct,0.0
29833,instinctive,0.0
29834,installations,0.0
29835,installation,0.0
29836,install,0.0
29837,instability,0.0
29838,inspirited,0.0
29839,inspiring,0.0
29840,inspires,0.0
29841,inspirer,0.0
29842,inspired,0.0
29843,inspire,0.0
29844,inspirations,0.0
29845,inspirational,0.0
29846,inspiration,0.0
29847,inspector,0.0
29848,inspection,0.0
29849,inspecting,0.0
29850,inspected,0.0
29851,insectiverous,0.0
29852,insecticides,0.0
29853,insecticide,0.0
29854,inner,0.0
29855,inlet,0.0
29856,inmate,0.0
29857,inmates,0.0
29858,inmost,0.0
29859,inn,0.0
29860,innate,0.0
29861,innermost,0.0
29862,innocents,0.0
29863,inness,0.0
29864,inning,0.0
29865,innings,0.0
29866,innkeeper,0.0
29867,innocence,0.0
29868,innocent,0.0
