,term,score
27317,hand,0.0
27318,handcuff,0.0
27319,handbag,0.0
27320,handbags,0.0
27321,handball,0.0
27322,handbook,0.0
27323,handbooks,0.0
27324,handclasp,0.0
27325,handler,0.0
27326,handling,0.0
27327,handout,0.0
27328,hank,0.0
27329,hanger,0.0
27330,hanging,0.0
27331,hangings,0.0
27332,hangover,0.0
27333,hangs,0.0
27334,hangsaman,0.0
27335,hanna,0.0
27336,hands,0.0
27337,hannah,0.0
27338,hannegan,0.0
27339,hannibal,0.0
27340,hannibals,0.0
27341,hanns,0.0
27342,hanoi,0.0
27343,hanged,0.0
27344,hangchow,0.0
27345,hangars,0.0
27346,hang,0.0
27347,hanfstaengl,0.0
27348,hanford,0.0
27349,haneda,0.0
27350,handyman,0.0
27351,handy,0.0
27352,handwritten,0.0
27353,handwriting,0.0
27354,handsomest,0.0
27355,handsomely,0.0
27356,handsome,0.0
27357,handshaking,0.0
27358,handshakes,0.0
27359,handshake,0.0
27360,harmed,0.0
27361,harmful,0.0
27362,harmless,0.0
27363,hatless,0.0
27364,hatfield,0.0
27365,hatful,0.0
27366,hath,0.0
27367,hathaway,0.0
27368,hatikvah,0.0
27369,hating,0.0
27370,hatred,0.0
27371,hater,0.0
27372,hatreds,0.0
27373,hatrick,0.0
27374,hats,0.0
27375,hatshepsut,0.0
27376,hattie,0.0
27377,haugen,0.0
27378,haters,0.0
27379,hateful,0.0
27380,harmon,0.0
27381,hatao,0.0
27382,hasten,0.0
27383,hastened,0.0
27384,hastily,0.0
27385,hastings,0.0
27386,hasty,0.0
27387,hat,0.0
27388,hatari,0.0
27389,hated,0.0
27390,hatch,0.0
27391,hatched,0.0
27392,hatcher,0.0
27393,hatches,0.0
27394,hatchet,0.0
27395,hate,0.0
27396,haughtily,0.0
27397,haughty,0.0
27398,haul,0.0
27399,having,0.0
27400,havelock,0.0
27401,haven,0.0
27402,havens,0.0
27403,haversacks,0.0
27404,havetransfigured,0.0
27405,havilland,0.0
27406,havoc,0.0
27407,hauled,0.0
27408,havre,0.0
27409,hawaii,0.0
27410,hawaiian,0.0
27411,hawes,0.0
27412,hawk,0.0
27413,hawked,0.0
27414,havel,0.0
27415,havana,0.0
27416,hauteur,0.0
27417,haute,0.0
27418,haut,0.0
27419,haussmann,0.0
27420,hauser,0.0
27421,haus,0.0
27422,hauptmann,0.0
27423,haunts,0.0
27424,hauntingly,0.0
27425,haunting,0.0
27426,haunted,0.0
27427,haunt,0.0
27428,haunches,0.0
27429,hauling,0.0
27430,hauler,0.0
27431,haste,0.0
27432,hast,0.0
27433,hassett,0.0
27434,harrassed,0.0
27435,harper,0.0
27436,harpercollins,0.0
27437,harpo,0.0
27438,harpoon,0.0
27439,harpsichord,0.0
27440,harpsichords,0.0
27441,harried,0.0
27442,harrow,0.0
27443,harriet,0.0
27444,harriman,0.0
27445,harrington,0.0
27446,harris,0.0
27447,harrison,0.0
27448,harrisonville,0.0
27449,harp,0.0
27450,harold,0.0
27451,harnick,0.0
27452,harnessed,0.0
27453,harness,0.0
27454,harmsworth,0.0
27455,harms,0.0
27456,harmony,0.0
27457,harmonize,0.0
27458,harmonium,0.0
27459,harmoniously,0.0
27460,harmonious,0.0
27461,harmonies,0.0
27462,harmonics,0.0
27463,harmonically,0.0
27464,harmonica,0.0
27465,harmonic,0.0
27466,harrods,0.0
27467,harrowing,0.0
27468,hassel,0.0
27469,hasia,0.0
27470,harvey,0.0
27471,harwich,0.0
27472,harwick,0.0
27473,hashem,0.0
27474,hashemite,0.0
27475,hashemites,0.0
27476,hasidic,0.0
27477,harry,0.0
27478,hasidim,0.0
27479,hasidism,0.0
27480,haskell,0.0
27481,hasn,0.0
27482,hassan,0.0
27483,hassanian,0.0
27484,harvests,0.0
27485,harvester,0.0
27486,harvested,0.0
27487,harvest,0.0
27488,harvard,0.0
27489,hartsdale,0.0
27490,harts,0.0
27491,hartley,0.0
27492,hartigan,0.0
27493,hartford,0.0
27494,hartals,0.0
27495,hart,0.0
27496,harshness,0.0
27497,harshly,0.0
27498,harshest,0.0
27499,harsher,0.0
27500,harsh,0.0
27501,hampstead,0.0
27502,hampered,0.0
27503,hawkish,0.0
27504,gunfighters,0.0
27505,gum,0.0
27506,gumdrops,0.0
27507,gumm,0.0
27508,gun,0.0
27509,gunboat,0.0
27510,gunboats,0.0
27511,gunfire,0.0
27512,gull,0.0
27513,gunman,0.0
27514,gunnar,0.0
27515,gunned,0.0
27516,gunner,0.0
27517,gunners,0.0
27518,gunnery,0.0
27519,gullible,0.0
27520,gulfstream,0.0
27521,guilfoyle,0.0
27522,guises,0.0
27523,guilt,0.0
27524,guilty,0.0
27525,guinea,0.0
27526,guineas,0.0
27527,guinzburg,0.0
27528,guise,0.0
27529,guisewite,0.0
27530,gulfs,0.0
27531,guitar,0.0
27532,guitarist,0.0
27533,guitarists,0.0
27534,guitars,0.0
27535,guiteau,0.0
27536,gulf,0.0
27537,gunpoint,0.0
27538,guns,0.0
27539,gunsbach,0.0
27540,gutenberg,0.0
27541,gustav,0.0
27542,gustave,0.0
27543,gustavus,0.0
27544,gustily,0.0
27545,gusto,0.0
27546,gut,0.0
27547,guthman,0.0
27548,gunslinger,0.0
27549,guthrie,0.0
27550,guts,0.0
27551,gutsy,0.0
27552,guttapercha,0.0
27553,gutter,0.0
27554,guttmacher,0.0
27555,gustafsson,0.0
27556,gustaf,0.0
27557,gust,0.0
27558,gussow,0.0
27559,gussie,0.0
27560,gushing,0.0
27561,gushed,0.0
27562,gus,0.0
27563,gurus,0.0
27564,guru,0.0
27565,gurney,0.0
27566,gurley,0.0
27567,gurion,0.0
27568,gurdy,0.0
27569,guofeng,0.0
27570,gunwales,0.0
27571,gunther,0.0
27572,guillaume,0.0
27573,guilelessness,0.0
27574,hamper,0.0
27575,guardia,0.0
27576,guaranteed,0.0
27577,guaranteeing,0.0
27578,guarantees,0.0
27579,guaranty,0.0
27580,guard,0.0
27581,guarded,0.0
27582,guardian,0.0
27583,guaraldi,0.0
27584,guardians,0.0
27585,guardianship,0.0
27586,guardias,0.0
27587,guarding,0.0
27588,guards,0.0
27589,guardsman,0.0
27590,guarantee,0.0
27591,guangzhou,0.0
27592,guile,0.0
27593,grumpily,0.0
27594,grueling,0.0
27595,gruen,0.0
27596,gruesome,0.0
27597,gruff,0.0
27598,grumbling,0.0
27599,grumblings,0.0
27600,grumpy,0.0
27601,guangxi,0.0
27602,grunt,0.0
27603,gruscha,0.0
27604,gstaad,0.0
27605,guadalcanal,0.0
27606,guam,0.0
27607,guangdong,0.0
27608,guardsmen,0.0
27609,guardstands,0.0
27610,guatemala,0.0
27611,guide,0.0
27612,guffaws,0.0
27613,guffey,0.0
27614,guggenheim,0.0
27615,guglielmo,0.0
27616,guiana,0.0
27617,guidance,0.0
27618,guided,0.0
27619,gubernatorial,0.0
27620,guidelines,0.0
27621,guiding,0.0
27622,guild,0.0
27623,guildford,0.0
27624,guildhall,0.0
27625,guilds,0.0
27626,guff,0.0
27627,guevara,0.0
27628,guettar,0.0
27629,guests,0.0
27630,guest,0.0
27631,guesswork,0.0
27632,guesses,0.0
27633,guessed,0.0
27634,guess,0.0
27635,guerrillas,0.0
27636,guerrilla,0.0
27637,guerre,0.0
27638,guernica,0.0
27639,guerilla,0.0
27640,guerbois,0.0
27641,gueneteleul,0.0
27642,guelph,0.0
27643,guttural,0.0
27644,guy,0.0
27645,guys,0.0
27646,halleck,0.0
27647,halfway,0.0
27648,halifax,0.0
27649,halil,0.0
27650,halitosis,0.0
27651,hall,0.0
27652,halle,0.0
27653,hallelujah,0.0
27654,halfback,0.0
27655,haller,0.0
27656,hallett,0.0
27657,hallmark,0.0
27658,hallmarks,0.0
27659,hallowed,0.0
27660,halloween,0.0
27661,halfdan,0.0
27662,half,0.0
27663,guzman,0.0
27664,hajj,0.0
27665,hairsplit,0.0
27666,hairtrigger,0.0
27667,hairy,0.0
27668,haiti,0.0
27669,haitian,0.0
27670,haitians,0.0
27671,hal,0.0
27672,haley,0.0
27673,halaby,0.0
27674,halberstam,0.0
27675,haldeman,0.0
27676,hale,0.0
27677,haled,0.0
27678,hales,0.0
27679,halls,0.0
27680,hallway,0.0
27681,halsey,0.0
27682,hammersmith,0.0
27683,hamlets,0.0
27684,hamm,0.0
27685,hammarskjold,0.0
27686,hammer,0.0
27687,hammered,0.0
27688,hammering,0.0
27689,hammerstein,0.0
27690,halsted,0.0
27691,hammett,0.0
27692,hamming,0.0
27693,hammisch,0.0
27694,hammock,0.0
27695,hammond,0.0
27696,hampden,0.0
27697,hamlet,0.0
27698,hamilton,0.0
27699,hamid,0.0
27700,hamerton,0.0
27701,hamburgers,0.0
27702,hamburgerology,0.0
27703,hamburger,0.0
27704,hamburg,0.0
27705,hamas,0.0
27706,ham,0.0
27707,halves,0.0
27708,halverson,0.0
27709,haltingly,0.0
27710,halting,0.0
27711,halted,0.0
27712,halt,0.0
27713,halston,0.0
27714,hairsbreadth,0.0
27715,hairs,0.0
27716,hairpins,0.0
27717,habit,0.0
27718,haaretz,0.0
27719,habeas,0.0
27720,haber,0.0
27721,haberdasher,0.0
27722,haberdashery,0.0
27723,habib,0.0
27724,habitable,0.0
27725,hacked,0.0
27726,habits,0.0
27727,habitual,0.0
27728,habitually,0.0
27729,habitude,0.0
27730,habsburgs,0.0
27731,hacha,0.0
27732,haakon,0.0
27733,ha,0.0
27734,gzhatsk,0.0
27735,gyroscopes,0.0
27736,gyroscope,0.0
27737,gyrocompass,0.0
27738,gyro,0.0
27739,gypsy,0.0
27740,gypsies,0.0
27741,gynecologist,0.0
27742,gymnastics,0.0
27743,gymnast,0.0
27744,gymnasium,0.0
27745,gwynne,0.0
27746,gwyn,0.0
27747,gwenn,0.0
27748,gwalior,0.0
27749,hack,0.0
27750,hackett,0.0
27751,hairline,0.0
27752,hailed,0.0
27753,hahn,0.0
27754,hai,0.0
27755,haifa,0.0
27756,haig,0.0
27757,hail,0.0
27758,haile,0.0
27759,hailing,0.0
27760,hackles,0.0
27761,haines,0.0
27762,hair,0.0
27763,haircut,0.0
27764,hairdos,0.0
27765,hairdresser,0.0
27766,haired,0.0
27767,hah,0.0
27768,hague,0.0
27769,haggle,0.0
27770,haggard,0.0
27771,hagerstown,0.0
27772,hagen,0.0
27773,hagele,0.0
27774,hagedorn,0.0
27775,haganah,0.0
27776,haeckel,0.0
27777,hadrian,0.0
27778,hadn,0.0
27779,hadley,0.0
27780,haddonfield,0.0
27781,haddingtonshire,0.0
27782,hadden,0.0
27783,hackneys,0.0
27784,hawkins,0.0
27785,hawks,0.0
27786,frost,0.0
27787,himalayan,0.0
27788,hillside,0.0
27789,hilltop,0.0
27790,hilltops,0.0
27791,hilo,0.0
27792,hilt,0.0
27793,hilton,0.0
27794,himfrom,0.0
27795,hillquit,0.0
27796,himself,0.0
27797,hinated,0.0
27798,hind,0.0
27799,hindemith,0.0
27800,hindenburg,0.0
27801,hindered,0.0
27802,hills,0.0
27803,hillman,0.0
27804,highly,0.0
27805,hike,0.0
27806,highs,0.0
27807,highstyle,0.0
27808,hightoned,0.0
27809,highway,0.0
27810,highways,0.0
27811,hijacked,0.0
27812,hiking,0.0
27813,hiller,0.0
27814,hilaire,0.0
27815,hilarious,0.0
27816,hilarity,0.0
27817,hill,0.0
27818,hillary,0.0
27819,hillbilly,0.0
27820,hindering,0.0
27821,hindi,0.0
27822,hindrance,0.0
27823,hired,0.0
27824,hippopotamus,0.0
27825,hippopotamuses,0.0
27826,hips,0.0
27827,hipsters,0.0
27828,hiram,0.0
27829,hire,0.0
27830,hiring,0.0
27831,hindrances,0.0
27832,hirohito,0.0
27833,hiroshima,0.0
27834,hirsch,0.0
27835,hirt,0.0
27836,hisday,0.0
27837,hismemoirs,0.0
27838,hippolyte,0.0
27839,hippodrome,0.0
27840,hippie,0.0
27841,hip,0.0
27842,hints,0.0
27843,hinton,0.0
27844,hinting,0.0
27845,hinted,0.0
27846,hint,0.0
27847,hingham,0.0
27848,hinges,0.0
27849,hinged,0.0
27850,hines,0.0
27851,hindustan,0.0
27852,hindus,0.0
27853,hindu,0.0
27854,hindsight,0.0
27855,highness,0.0
27856,highlights,0.0
27857,herring,0.0
27858,heusen,0.0
27859,hesse,0.0
27860,heston,0.0
27861,het,0.0
27862,heterogeneous,0.0
27863,heth,0.0
27864,heure,0.0
27865,hewing,0.0
27866,hesitations,0.0
27867,hewins,0.0
27868,hewitt,0.0
27869,hewn,0.0
27870,hey,0.0
27871,heyday,0.0
27872,heyman,0.0
27873,hess,0.0
27874,hesitation,0.0
27875,highlighted,0.0
27876,herter,0.0
27877,herron,0.0
27878,hers,0.0
27879,herschel,0.0
27880,herself,0.0
27881,hersey,0.0
27882,hershel,0.0
27883,hertford,0.0
27884,hesitated,0.0
27885,hertz,0.0
27886,herut,0.0
27887,herzl,0.0
27888,hesitancy,0.0
27889,hesitant,0.0
27890,hesitate,0.0
27891,heymann,0.0
27892,heywood,0.0
27893,hi,0.0
27894,high,0.0
27895,hierarchy,0.0
27896,hieratic,0.0
27897,hieroglyphics,0.0
27898,higbe,0.0
27899,higgins,0.0
27900,higgledy,0.0
27901,highbrow,0.0
27902,hiatus,0.0
27903,higher,0.0
27904,highest,0.0
27905,highhold,0.0
27906,highland,0.0
27907,highlands,0.0
27908,highlight,0.0
27909,hierarchical,0.0
27910,hieger,0.0
27911,hie,0.0
27912,hiding,0.0
27913,hideous,0.0
27914,hideaway,0.0
27915,hide,0.0
27916,hidden,0.0
27917,hidalgo,0.0
27918,hid,0.0
27919,hickory,0.0
27920,hickok,0.0
27921,hickman,0.0
27922,hickel,0.0
27923,hickam,0.0
27924,hick,0.0
27925,hibbing,0.0
27926,hispanic,0.0
27927,hiss,0.0
27928,hissed,0.0
27929,holiday,0.0
27930,holdings,0.0
27931,holdover,0.0
27932,holds,0.0
27933,hole,0.0
27934,holed,0.0
27935,holes,0.0
27936,holidays,0.0
27937,holders,0.0
27938,holiest,0.0
27939,holiness,0.0
27940,holland,0.0
27941,hollands,0.0
27942,holler,0.0
27943,hollered,0.0
27944,holding,0.0
27945,holder,0.0
27946,hisses,0.0
27947,hohenlohe,0.0
27948,hofstadter,0.0
27949,hog,0.0
27950,hogan,0.0
27951,hogarth,0.0
27952,hogging,0.0
27953,hogs,0.0
27954,hohenstaufen,0.0
27955,holden,0.0
27956,hohenzollern,0.0
27957,hohenzollerns,0.0
27958,hoisted,0.0
27959,hoisting,0.0
27960,hokum,0.0
27961,hold,0.0
27962,hollering,0.0
27963,holley,0.0
27964,holliday,0.0
27965,homegrown,0.0
27966,homage,0.0
27967,homans,0.0
27968,homburg,0.0
27969,homburger,0.0
27970,homebody,0.0
27971,homebound,0.0
27972,homeland,0.0
27973,hollow,0.0
27974,homeless,0.0
27975,homeliness,0.0
27976,homely,0.0
27977,homemade,0.0
27978,homemaker,0.0
27979,homer,0.0
27980,holzer,0.0
27981,holyrood,0.0
27982,holyoke,0.0
27983,holy,0.0
27984,holt,0.0
27985,holsters,0.0
27986,holster,0.0
27987,holstein,0.0
27988,holocaust,0.0
27989,holmes,0.0
27990,holmby,0.0
27991,holman,0.0
27992,holm,0.0
27993,hollywood,0.0
27994,holly,0.0
27995,hollowly,0.0
27996,holloway,0.0
27997,hofmann,0.0
27998,hoffman,0.0
27999,hoffa,0.0
28000,hitless,0.0
28001,hite,0.0
28002,hitherto,0.0
28003,hitler,0.0
28004,hitlerism,0.0
28005,hitlerite,0.0
28006,hitlerites,0.0
28007,hits,0.0
28008,ho,0.0
28009,hitter,0.0
28010,hitters,0.0
28011,hitting,0.0
28012,hiya,0.0
28013,hjalmar,0.0
28014,hlinka,0.0
28015,hitchy,0.0
28016,hitching,0.0
28017,hitchhiked,0.0
28018,hitched,0.0
28019,hitchcockian,0.0
28020,hitchcock,0.0
28021,hitch,0.0
28022,hit,0.0
28023,history,0.0
28024,histories,0.0
28025,historical,0.0
28026,historic,0.0
28027,historians,0.0
28028,historian,0.0
28029,historia,0.0
28030,histoire,0.0
28031,histadrut,0.0
28032,hmv,0.0
28033,hoagland,0.0
28034,hofburg,0.0
28035,hodgkin,0.0
28036,hoc,0.0
28037,hochschule,0.0
28038,hock,0.0
28039,hockenhall,0.0
28040,hockey,0.0
28041,hodges,0.0
28042,hodgkins,0.0
28043,hoagy,0.0
28044,hodgson,0.0
28045,hodson,0.0
28046,hoe,0.0
28047,hoerer,0.0
28048,hoesslin,0.0
28049,hof,0.0
28050,hobson,0.0
28051,hoboken,0.0
28052,hobo,0.0
28053,hobby,0.0
28054,hobbled,0.0
28055,hobble,0.0
28056,hobbies,0.0
28057,hobbe,0.0
28058,hoaxes,0.0
28059,hoax,0.0
28060,hoarseness,0.0
28061,hoarse,0.0
28062,hoare,0.0
28063,hoarding,0.0
28064,hoarder,0.0
28065,hoarded,0.0
28066,hoar,0.0
28067,herriot,0.0
28068,herriman,0.0
28069,haworth,0.0
28070,heatherton,0.0
28071,heartwarming,0.0
28072,hearty,0.0
28073,heat,0.0
28074,heated,0.0
28075,heath,0.0
28076,heathen,0.0
28077,heating,0.0
28078,hearts,0.0
28079,heaven,0.0
28080,heavenly,0.0
28081,heavens,0.0
28082,heavier,0.0
28083,heaviest,0.0
28084,heavily,0.0
28085,heartstrings,0.0
28086,heartless,0.0
28087,hearsay,0.0
28088,heartedly,0.0
28089,heartache,0.0
28090,heartbeat,0.0
28091,heartbreak,0.0
28092,heartbroken,0.0
28093,heartburning,0.0
28094,hearted,0.0
28095,heartened,0.0
28096,heartland,0.0
28097,heartening,0.0
28098,heartfelt,0.0
28099,hearth,0.0
28100,hearthstone,0.0
28101,heartily,0.0
28102,heartiness,0.0
28103,heaviness,0.0
28104,heaving,0.0
28105,heavy,0.0
28106,heed,0.0
28107,hedging,0.0
28108,hedley,0.0
28109,hedonist,0.0
28110,hedonistic,0.0
28111,hedy,0.0
28112,hee,0.0
28113,heeded,0.0
28114,heavyweight,0.0
28115,heeding,0.0
28116,heedless,0.0
28117,heel,0.0
28118,heeled,0.0
28119,heels,0.0
28120,hefner,0.0
28121,hedges,0.0
28122,hedged,0.0
28123,hedda,0.0
28124,hectoring,0.0
28125,hectored,0.0
28126,hector,0.0
28127,hectic,0.0
28128,heckman,0.0
28129,heckling,0.0
28130,hecklers,0.0
28131,heckled,0.0
28132,heckle,0.0
28133,hecht,0.0
28134,hebron,0.0
28135,hebrews,0.0
28136,hebrew,0.0
28137,hebraized,0.0
28138,hearst,0.0
28139,hears,0.0
28140,herrick,0.0
28141,hazy,0.0
28142,hazard,0.0
28143,hazardous,0.0
28144,hazards,0.0
28145,hazel,0.0
28146,hazen,0.0
28147,hazing,0.0
28148,hbo,0.0
28149,haywood,0.0
28150,head,0.0
28151,headache,0.0
28152,headaches,0.0
28153,headed,0.0
28154,header,0.0
28155,headgear,0.0
28156,hayworth,0.0
28157,haywire,0.0
28158,hearkened,0.0
28159,haying,0.0
28160,hawthorn,0.0
28161,hawthorne,0.0
28162,hawthornes,0.0
28163,hay,0.0
28164,haydn,0.0
28165,hayes,0.0
28166,haymarket,0.0
28167,hayward,0.0
28168,haymes,0.0
28169,haynes,0.0
28170,hayride,0.0
28171,hays,0.0
28172,hayseed,0.0
28173,haystack,0.0
28174,heading,0.0
28175,headings,0.0
28176,headline,0.0
28177,healy,0.0
28178,healing,0.0
28179,heals,0.0
28180,health,0.0
28181,healthier,0.0
28182,healthiest,0.0
28183,healthy,0.0
28184,heap,0.0
28185,headlined,0.0
28186,heaped,0.0
28187,hear,0.0
28188,heard,0.0
28189,hearers,0.0
28190,hearing,0.0
28191,hearings,0.0
28192,healer,0.0
28193,healed,0.0
28194,heal,0.0
28195,heady,0.0
28196,headwinds,0.0
28197,headway,0.0
28198,headwaiter,0.0
28199,headstrong,0.0
28200,headsman,0.0
28201,headshakers,0.0
28202,heads,0.0
28203,headquarters,0.0
28204,headmistress,0.0
28205,headmaster,0.0
28206,headlong,0.0
28207,headlines,0.0
28208,headliners,0.0
28209,hefti,0.0
28210,hefty,0.0
28211,hegel,0.0
28212,herb,0.0
28213,hepatitis,0.0
28214,hepburn,0.0
28215,hepsations,0.0
28216,her,0.0
28217,herald,0.0
28218,heralded,0.0
28219,herbal,0.0
28220,henry,0.0
28221,herbert,0.0
28222,herbie,0.0
28223,herblock,0.0
28224,herbs,0.0
28225,herculean,0.0
28226,hercules,0.0
28227,henze,0.0
28228,henrik,0.0
28229,hegemonics,0.0
28230,hendricks,0.0
28231,hence,0.0
28232,henceforth,0.0
28233,henchman,0.0
28234,henchmen,0.0
28235,hendershott,0.0
28236,henderson,0.0
28237,henie,0.0
28238,henrietta,0.0
28239,henlein,0.0
28240,henleinists,0.0
28241,henley,0.0
28242,henner,0.0
28243,hennessy,0.0
28244,henri,0.0
28245,herd,0.0
28246,herded,0.0
28247,herder,0.0
28248,heroes,0.0
28249,hernandez,0.0
28250,herne,0.0
28251,hernia,0.0
28252,hernlund,0.0
28253,hero,0.0
28254,herodiade,0.0
28255,heroic,0.0
28256,here,0.0
28257,heroically,0.0
28258,heroics,0.0
28259,heroin,0.0
28260,heroine,0.0
28261,heroines,0.0
28262,heroism,0.0
28263,hermit,0.0
28264,hermetically,0.0
28265,hermetic,0.0
28266,hermenegildo,0.0
28267,hermann,0.0
28268,herman,0.0
28269,heritages,0.0
28270,heritage,0.0
28271,heretofore,0.0
28272,heretics,0.0
28273,heretical,0.0
28274,heretic,0.0
28275,heresy,0.0
28276,herein,0.0
28277,hereford,0.0
28278,heredity,0.0
28279,hereditary,0.0
28280,hen,0.0
28281,hems,0.0
28282,hemorrhoidal,0.0
28283,helen,0.0
28284,heirs,0.0
28285,heisei,0.0
28286,heisman,0.0
28287,heitor,0.0
28288,hek,0.0
28289,held,0.0
28290,helena,0.0
28291,heller,0.0
28292,helene,0.0
28293,helical,0.0
28294,helicon,0.0
28295,helicopter,0.0
28296,helix,0.0
28297,hell,0.0
28298,heiress,0.0
28299,heir,0.0
28300,heinrich,0.0
28301,heine,0.0
28302,heilbut,0.0
28303,heights,0.0
28304,heightened,0.0
28305,height,0.0
28306,heiger,0.0
28307,heifetz,0.0
28308,heidi,0.0
28309,heidelberg,0.0
28310,heidegger,0.0
28311,hehad,0.0
28312,hegira,0.0
28313,hegemony,0.0
28314,hegemonism,0.0
28315,hellen,0.0
28316,hellinger,0.0
28317,hemorrhage,0.0
28318,helps,0.0
28319,helping,0.0
28320,helpless,0.0
28321,helplessly,0.0
28322,helplessness,0.0
28323,helpmate,0.0
28324,helpmeet,0.0
28325,helsinki,0.0
28326,hellish,0.0
28327,helter,0.0
28328,hemingway,0.0
28329,hemisphere,0.0
28330,hemline,0.0
28331,hemlines,0.0
28332,hemmingway,0.0
28333,helpfully,0.0
28334,helpful,0.0
28335,helpers,0.0
28336,helper,0.0
28337,helped,0.0
28338,help,0.0
28339,heloisa,0.0
28340,helms,0.0
28341,helmle,0.0
28342,helmholtz,0.0
28343,helmets,0.0
28344,helmet,0.0
28345,helm,0.0
28346,helluva,0.0
28347,hello,0.0
28348,hellmann,0.0
28349,hellman,0.0
28350,grudgingly,0.0
28351,grudging,0.0
28352,grudges,0.0
28353,genially,0.0
28354,genetically,0.0
28355,geneticists,0.0
28356,geneva,0.0
28357,genevieve,0.0
28358,genial,0.0
28359,geniality,0.0
28360,genius,0.0
28361,genet,0.0
28362,geniuses,0.0
28363,gennadi,0.0
28364,genoa,0.0
28365,genocidal,0.0
28366,genre,0.0
28367,genres,0.0
28368,genetic,0.0
28369,genesis,0.0
28370,generalized,0.0
28371,generating,0.0
28372,generally,0.0
28373,generals,0.0
28374,generalship,0.0
28375,generate,0.0
28376,generated,0.0
28377,generates,0.0
28378,generation,0.0
28379,genesee,0.0
28380,generations,0.0
28381,generative,0.0
28382,generosity,0.0
28383,generous,0.0
28384,generously,0.0
28385,genes,0.0
28386,gens,0.0
28387,genteel,0.0
28388,gentian,0.0
28389,geometric,0.0
28390,geographically,0.0
28391,geography,0.0
28392,geological,0.0
28393,geologically,0.0
28394,geologist,0.0
28395,geology,0.0
28396,geometrical,0.0
28397,gentile,0.0
28398,geometry,0.0
28399,geophysics,0.0
28400,geopolitical,0.0
28401,geopolitics,0.0
28402,georg,0.0
28403,george,0.0
28404,geographical,0.0
28405,geoffrey,0.0
28406,geodetic,0.0
28407,genus,0.0
28408,genuis,0.0
28409,genuineness,0.0
28410,genuinely,0.0
28411,genuine,0.0
28412,gently,0.0
28413,gentlewoman,0.0
28414,gentleness,0.0
28415,gentlemen,0.0
28416,gentlemanly,0.0
28417,gentleman,0.0
28418,gentle,0.0
28419,gentility,0.0
28420,gentiles,0.0
28421,generalizing,0.0
28422,generalities,0.0
28423,gastric,0.0
28424,gawky,0.0
28425,gaunt,0.0
28426,gauze,0.0
28427,gave,0.0
28428,gavel,0.0
28429,gawked,0.0
28430,gawkers,0.0
28431,gaxton,0.0
28432,gaullist,0.0
28433,gay,0.0
28434,gayelord,0.0
28435,gayer,0.0
28436,gayheart,0.0
28437,gaylord,0.0
28438,gaza,0.0
28439,gault,0.0
28440,gaulle,0.0
28441,generalissimo,0.0
28442,gathering,0.0
28443,gastronomic,0.0
28444,gate,0.0
28445,gatekeeper,0.0
28446,gates,0.0
28447,gather,0.0
28448,gathered,0.0
28449,gatherings,0.0
28450,gauged,0.0
28451,gatsby,0.0
28452,gaucho,0.0
28453,gauchos,0.0
28454,gaudier,0.0
28455,gaudy,0.0
28456,gauge,0.0
28457,gaze,0.0
28458,gazed,0.0
28459,gazette,0.0
28460,gender,0.0
28461,gellhorn,0.0
28462,gem,0.0
28463,gemini,0.0
28464,gems,0.0
28465,gen,0.0
28466,genauer,0.0
28467,gene,0.0
28468,gazing,0.0
28469,genealogical,0.0
28470,genealogists,0.0
28471,genealogy,0.0
28472,general,0.0
28473,generalcy,0.0
28474,generalisimo,0.0
28475,gelb,0.0
28476,gela,0.0
28477,geist,0.0
28478,geisel,0.0
28479,gehringer,0.0
28480,gehrig,0.0
28481,gefilte,0.0
28482,geese,0.0
28483,geer,0.0
28484,gee,0.0
28485,gedalge,0.0
28486,gebhard,0.0
28487,gears,0.0
28488,gearhardt,0.0
28489,gear,0.0
28490,ge,0.0
28491,gazzara,0.0
28492,georges,0.0
28493,georgetown,0.0
28494,georgette,0.0
28495,gilbert,0.0
28496,gift,0.0
