,term,score
32225,drews,0.0
32226,drooped,0.0
32227,droopy,0.0
32228,dressmakers,0.0
32229,drummed,0.0
32230,druggist,0.0
32231,drugs,0.0
32232,drugstore,0.0
32233,druid,0.0
32234,drum,0.0
32235,drumfire,0.0
32236,drummer,0.0
32237,drop,0.0
32238,drummers,0.0
32239,drummond,0.0
32240,drumroll,0.0
32241,drums,0.0
32242,drunk,0.0
32243,drunkard,0.0
32244,drug,0.0
32245,drudgery,0.0
32246,drudge,0.0
32247,drs,0.0
32248,drowning,0.0
32249,drowned,0.0
32250,drown,0.0
32251,droves,0.0
32252,drover,0.0
32253,drove,0.0
32254,droughts,0.0
32255,drought,0.0
32256,dross,0.0
32257,drops,0.0
32258,dropping,0.0
32259,dropped,0.0
32260,dropout,0.0
32261,dressmaking,0.0
32262,dressmaker,0.0
32263,drafts,0.0
32264,dramatizing,0.0
32265,dramatist,0.0
32266,dramatists,0.0
32267,dramatization,0.0
32268,dramatizations,0.0
32269,dramatize,0.0
32270,dramatized,0.0
32271,drank,0.0
32272,draughtsman,0.0
32273,draped,0.0
32274,draper,0.0
32275,draperies,0.0
32276,drapers,0.0
32277,drapes,0.0
32278,drastic,0.0
32279,dramatis,0.0
32280,dramatics,0.0
32281,dramatically,0.0
32282,dramas,0.0
32283,drama,0.0
32284,drake,0.0
32285,draining,0.0
32286,drained,0.0
32287,drain,0.0
32288,dragons,0.0
32289,dragon,0.0
32290,dragnet,0.0
32291,dragging,0.0
32292,dragged,0.0
32293,drag,0.0
32294,drafty,0.0
32295,draftsman,0.0
32296,drastically,0.0
32297,draw,0.0
32298,dressler,0.0
32299,drenched,0.0
32300,dreary,0.0
32301,dred,0.0
32302,dredge,0.0
32303,dredging,0.0
32304,dree,0.0
32305,dreiser,0.0
32306,drenching,0.0
32307,drawers,0.0
32308,dresden,0.0
32309,dress,0.0
32310,dressed,0.0
32311,dresser,0.0
32312,dresses,0.0
32313,dressing,0.0
32314,dreamy,0.0
32315,dreams,0.0
32316,dreamland,0.0
32317,dreaming,0.0
32318,dreamers,0.0
32319,dreamer,0.0
32320,dreamed,0.0
32321,dreamboat,0.0
32322,dream,0.0
32323,dreadnought,0.0
32324,dreadful,0.0
32325,dreaded,0.0
32326,dread,0.0
32327,draws,0.0
32328,drawn,0.0
32329,drawl,0.0
32330,drawings,0.0
32331,ecstatic,0.0
32332,ecstatically,0.0
32333,ectoplasmic,0.0
32334,emille,0.0
32335,emigres,0.0
32336,emil,0.0
32337,emile,0.0
32338,emilia,0.0
32339,emilio,0.0
32340,emiliya,0.0
32341,emily,0.0
32342,emigre,0.0
32343,eminence,0.0
32344,eminent,0.0
32345,eminently,0.0
32346,emirate,0.0
32347,emissary,0.0
32348,emissions,0.0
32349,emigree,0.0
32350,emigration,0.0
32351,elucidated,0.0
32352,emergency,0.0
32353,embryo,0.0
32354,embryology,0.0
32355,embryonic,0.0
32356,emerge,0.0
32357,emerged,0.0
32358,emergence,0.0
32359,emergent,0.0
32360,emigrating,0.0
32361,emerging,0.0
32362,emeritus,0.0
32363,emerson,0.0
32364,emigrants,0.0
32365,emigrate,0.0
32366,emigrated,0.0
32367,emits,0.0
32368,emlyn,0.0
32369,emma,0.0
32370,empires,0.0
32371,emphasizes,0.0
32372,emphasizing,0.0
32373,emphatic,0.0
32374,emphatically,0.0
32375,emphysema,0.0
32376,empire,0.0
32377,empirical,0.0
32378,emmanuel,0.0
32379,emplacement,0.0
32380,emplacements,0.0
32381,employ,0.0
32382,employe,0.0
32383,employed,0.0
32384,employee,0.0
32385,emphasized,0.0
32386,emphasize,0.0
32387,emphasis,0.0
32388,emperors,0.0
32389,emperor,0.0
32390,empathy,0.0
32391,emotions,0.0
32392,emotionally,0.0
32393,emotionalism,0.0
32394,emotional,0.0
32395,emotion,0.0
32396,emory,0.0
32397,emoluments,0.0
32398,emmys,0.0
32399,emmy,0.0
32400,emmett,0.0
32401,emmet,0.0
32402,embroilments,0.0
32403,embroilment,0.0
32404,embroiled,0.0
32405,embargo,0.0
32406,emancipation,0.0
32407,emanu,0.0
32408,emanuel,0.0
32409,embalm,0.0
32410,embalmed,0.0
32411,embankments,0.0
32412,embark,0.0
32413,embarrassment,0.0
32414,embarkation,0.0
32415,embarked,0.0
32416,embarking,0.0
32417,embarrass,0.0
32418,embarrassed,0.0
32419,embarrasses,0.0
32420,emancipated,0.0
32421,emanating,0.0
32422,emanates,0.0
32423,emanated,0.0
32424,emaciation,0.0
32425,emaciated,0.0
32426,em,0.0
32427,elysees,0.0
32428,elysee,0.0
32429,elyot,0.0
32430,ely,0.0
32431,elwyn,0.0
32432,elwood,0.0
32433,elvis,0.0
32434,elvira,0.0
32435,elusive,0.0
32436,eluded,0.0
32437,embarrassing,0.0
32438,embarrassments,0.0
32439,embroidery,0.0
32440,embraceable,0.0
32441,embodiment,0.0
32442,embody,0.0
32443,embodying,0.0
32444,emboldened,0.0
32445,embouchure,0.0
32446,embrace,0.0
32447,embraced,0.0
32448,embassies,0.0
32449,embracer,0.0
32450,embraces,0.0
32451,embracing,0.0
32452,embroider,0.0
32453,embroidered,0.0
32454,embroidering,0.0
32455,embodies,0.0
32456,embodied,0.0
32457,emblems,0.0
32458,emblematic,0.0
32459,emblem,0.0
32460,emblazoned,0.0
32461,embittered,0.0
32462,embiricos,0.0
32463,embidos,0.0
32464,embezzlement,0.0
32465,ember,0.0
32466,embellishments,0.0
32467,embellishment,0.0
32468,embellishing,0.0
32469,embellished,0.0
32470,embattled,0.0
32471,embassy,0.0
32472,employees,0.0
32473,employer,0.0
32474,employers,0.0
32475,endured,0.0
32476,endowing,0.0
32477,endowment,0.0
32478,ends,0.0
32479,endurable,0.0
32480,endurance,0.0
32481,endure,0.0
32482,enduring,0.0
32483,enfeebled,0.0
32484,enemies,0.0
32485,enemy,0.0
32486,energetic,0.0
32487,energies,0.0
32488,energized,0.0
32489,energizing,0.0
32490,endowed,0.0
32491,endow,0.0
32492,endorsement,0.0
32493,endorsed,0.0
32494,endorse,0.0
32495,endor,0.0
32496,endlessly,0.0
32497,endless,0.0
32498,endings,0.0
32499,ending,0.0
32500,endicott,0.0
32501,endgame,0.0
32502,enders,0.0
32503,endemic,0.0
32504,ended,0.0
32505,endeavors,0.0
32506,endeavoring,0.0
32507,energy,0.0
32508,enforce,0.0
32509,endeavor,0.0
32510,england,0.0
32511,engined,0.0
32512,engineer,0.0
32513,engineered,0.0
32514,engineering,0.0
32515,engineers,0.0
32516,engines,0.0
32517,englander,0.0
32518,enforced,0.0
32519,englewood,0.0
32520,english,0.0
32521,englishman,0.0
32522,englishmen,0.0
32523,englishwoman,0.0
32524,engraved,0.0
32525,engine,0.0
32526,engenders,0.0
32527,engendered,0.0
32528,engels,0.0
32529,engelman,0.0
32530,engaging,0.0
32531,engages,0.0
32532,engagements,0.0
32533,engagement,0.0
32534,engaged,0.0
32535,engage,0.0
32536,eng,0.0
32537,enfranchising,0.0
32538,enfranchisement,0.0
32539,enforcing,0.0
32540,enforces,0.0
32541,enforcement,0.0
32542,endeavored,0.0
32543,endearing,0.0
32544,employes,0.0
32545,encamping,0.0
32546,enables,0.0
32547,enabling,0.0
32548,enact,0.0
32549,enacted,0.0
32550,enactment,0.0
32551,encamped,0.0
32552,encampment,0.0
32553,encinas,0.0
32554,encarnacion,0.0
32555,encased,0.0
32556,encephalitis,0.0
32557,enchanted,0.0
32558,enchanter,0.0
32559,enchantingly,0.0
32560,enabled,0.0
32561,enable,0.0
32562,en,0.0
32563,emulating,0.0
32564,emulate,0.0
32565,emptying,0.0
32566,empty,0.0
32567,emptive,0.0
32568,emptiness,0.0
32569,emptied,0.0
32570,empress,0.0
32571,empowered,0.0
32572,empower,0.0
32573,emporium,0.0
32574,emporia,0.0
32575,employment,0.0
32576,employing,0.0
32577,enchantment,0.0
32578,encirclement,0.0
32579,endeared,0.0
32580,encyclical,0.0
32581,encourages,0.0
32582,encroach,0.0
32583,encroached,0.0
32584,encroachment,0.0
32585,encroachments,0.0
32586,encrusted,0.0
32587,encyclopedia,0.0
32588,encircling,0.0
32589,encyclopedias,0.0
32590,encyclopedic,0.0
32591,endanger,0.0
32592,endangered,0.0
32593,endangers,0.0
32594,endear,0.0
32595,encouragement,0.0
32596,encouraged,0.0
32597,encourage,0.0
32598,encounters,0.0
32599,encountered,0.0
32600,encounter,0.0
32601,encores,0.0
32602,encored,0.0
32603,encore,0.0
32604,encompassing,0.0
32605,encompassed,0.0
32606,encompass,0.0
32607,encomiums,0.0
32608,enclosing,0.0
32609,enclosed,0.0
32610,enclose,0.0
32611,enclave,0.0
32612,elucidator,0.0
32613,elucidate,0.0
32614,ector,0.0
32615,egerton,0.0
32616,efram,0.0
32617,efrem,0.0
32618,egalitarian,0.0
32619,egan,0.0
32620,egbert,0.0
32621,egeria,0.0
32622,egg,0.0
32623,effusive,0.0
32624,eggheads,0.0
32625,eggs,0.0
32626,eglises,0.0
32627,ego,0.0
32628,egocentric,0.0
32629,egomaniacal,0.0
32630,effusively,0.0
32631,effusions,0.0
32632,eluard,0.0
32633,efficient,0.0
32634,effectually,0.0
32635,effervescence,0.0
32636,effervescent,0.0
32637,effete,0.0
32638,efficacy,0.0
32639,efficiency,0.0
32640,efficiently,0.0
32641,effortsat,0.0
32642,effie,0.0
32643,effigy,0.0
32644,effingham,0.0
32645,effort,0.0
32646,effortless,0.0
32647,efforts,0.0
32648,egos,0.0
32649,egotism,0.0
32650,egotist,0.0
32651,eireann,0.0
32652,eighths,0.0
32653,eighties,0.0
32654,eightieth,0.0
32655,eileen,0.0
32656,einstein,0.0
32657,eire,0.0
32658,eisenstaedt,0.0
32659,egotistical,0.0
32660,eisenstein,0.0
32661,eisie,0.0
32662,eisler,0.0
32663,eitan,0.0
32664,either,0.0
32665,ejarsa,0.0
32666,eighth,0.0
32667,eighteenth,0.0
32668,eighteen,0.0
32669,eight,0.0
32670,eiffel,0.0
32671,eichmann,0.0
32672,ehrlichman,0.0
32673,ehrlich,0.0
32674,ehrhardt,0.0
32675,ehrfurcht,0.0
32676,ehrenburg,0.0
32677,eh,0.0
32678,egyptology,0.0
32679,egyptologist,0.0
32680,egyptians,0.0
32681,egyptian,0.0
32682,egypt,0.0
32683,effectual,0.0
32684,effects,0.0
32685,effectiveness,0.0
32686,edison,0.0
32687,edging,0.0
32688,edgy,0.0
32689,edicts,0.0
32690,edifice,0.0
32691,edifices,0.0
32692,edinburgh,0.0
32693,edit,0.0
32694,editorially,0.0
32695,edited,0.0
32696,edith,0.0
32697,editing,0.0
32698,edition,0.0
32699,editions,0.0
32700,editor,0.0
32701,edges,0.0
32702,edged,0.0
32703,edge,0.0
32704,edgartown,0.0
32705,edgard,0.0
32706,edgar,0.0
32707,edes,0.0
32708,ederle,0.0
32709,eden,0.0
32710,edema,0.0
32711,edelson,0.0
32712,eddin,0.0
32713,eddie,0.0
32714,edalji,0.0
32715,ed,0.0
32716,ecumenist,0.0
32717,ecumenical,0.0
32718,editorial,0.0
32719,editorials,0.0
32720,effectively,0.0
32721,eerie,0.0
32722,educators,0.0
32723,edvard,0.0
32724,edward,0.0
32725,edwards,0.0
32726,edwin,0.0
32727,edystone,0.0
32728,ees,0.0
32729,editors,0.0
32730,effacement,0.0
32731,effacing,0.0
32732,effect,0.0
32733,effected,0.0
32734,effecting,0.0
32735,effective,0.0
32736,educator,0.0
32737,educations,0.0
32738,educational,0.0
32739,education,0.0
32740,educating,0.0
32741,educated,0.0
32742,educate,0.0
32743,eduardo,0.0
32744,eduard,0.0
32745,edsel,0.0
32746,edouard,0.0
32747,ednah,0.0
32748,edna,0.0
32749,edmunds,0.0
32750,edmund,0.0
32751,edmonds,0.0
32752,editorship,0.0
32753,eject,0.0
32754,ejected,0.0
32755,ekaterina,0.0
32756,elitism,0.0
32757,elimination,0.0
32758,elinor,0.0
32759,eliot,0.0
32760,elise,0.0
32761,elisha,0.0
32762,elite,0.0
32763,elitist,0.0
32764,elks,0.0
32765,elixir,0.0
32766,eliza,0.0
32767,elizabeth,0.0
32768,elizabethan,0.0
32769,elizabethtown,0.0
32770,elk,0.0
32771,eliminating,0.0
32772,eliminates,0.0
32773,eliminated,0.0
32774,eliminate,0.0
32775,elijah,0.0
32776,elihu,0.0
32777,eligible,0.0
32778,eligibility,0.0
32779,eliciting,0.0
32780,elicited,0.0
32781,elias,0.0
32782,elia,0.0
32783,eli,0.0
32784,eleventh,0.0
32785,eleven,0.0
32786,elevators,0.0
32787,elevator,0.0
32788,elkind,0.0
32789,ell,0.0
32790,elevating,0.0
32791,eloquent,0.0
32792,elocution,0.0
32793,elon,0.0
32794,elongate,0.0
32795,elongated,0.0
32796,elopement,0.0
32797,eloquence,0.0
32798,eloquently,0.0
32799,ella,0.0
32800,elsa,0.0
32801,else,0.0
32802,elsewhere,0.0
32803,elsie,0.0
32804,elston,0.0
32805,eltenton,0.0
32806,elms,0.0
32807,elmira,0.0
32808,elmer,0.0
32809,elma,0.0
32810,elm,0.0
32811,ellsworth,0.0
32812,ellman,0.0
32813,ellison,0.0
32814,ellis,0.0
32815,elliptical,0.0
32816,elliotts,0.0
32817,elliott,0.0
32818,elliot,0.0
32819,ellington,0.0
32820,ellicott,0.0
32821,ellery,0.0
32822,ellen,0.0
32823,elevation,0.0
32824,elevated,0.0
32825,eked,0.0
32826,eldest,0.0
32827,elbow,0.0
32828,elbows,0.0
32829,elbridge,0.0
32830,elder,0.0
32831,elderly,0.0
32832,elders,0.0
32833,eldorado,0.0
32834,elections,0.0
32835,eldridge,0.0
32836,eleanor,0.0
32837,eleanora,0.0
32838,elect,0.0
32839,elected,0.0
32840,electing,0.0
32841,elbe,0.0
32842,elation,0.0
32843,elated,0.0
32844,elasticity,0.0
32845,elastic,0.0
32846,elapsed,0.0
32847,elapse,0.0
32848,elan,0.0
32849,elaine,0.0
32850,elaboration,0.0
32851,elaborating,0.0
32852,elaborately,0.0
32853,elaborated,0.0
32854,elaborate,0.0
32855,el,0.0
32856,ekistics,0.0
32857,eking,0.0
32858,election,0.0
32859,elective,0.0
32860,elevate,0.0
32861,element,0.0
32862,electronics,0.0
32863,elegance,0.0
32864,elegant,0.0
32865,elegantly,0.0
32866,elegizes,0.0
32867,elegy,0.0
32868,elemental,0.0
32869,elector,0.0
32870,elementary,0.0
32871,elements,0.0
32872,elephant,0.0
32873,elephantiasis,0.0
32874,elephants,0.0
32875,eleutheria,0.0
32876,electronic,0.0
32877,electrolysis,0.0
32878,electrodynamics,0.0
32879,electrochemical,0.0
32880,electro,0.0
32881,electrifying,0.0
32882,electrified,0.0
32883,electrification,0.0
32884,electricity,0.0
32885,electrician,0.0
32886,electrically,0.0
32887,electrical,0.0
32888,electric,0.0
32889,electra,0.0
32890,electors,0.0
32891,electorate,0.0
32892,electoral,0.0
32893,domo,0.0
32894,domino,0.0
32895,engravings,0.0
32896,diahann,0.0
32897,diaghilev,0.0
32898,diaghliev,0.0
32899,diagnose,0.0
32900,diagnosed,0.0
32901,diagnosis,0.0
32902,diagram,0.0
32903,dial,0.0
32904,diabetic,0.0
32905,dialect,0.0
32906,dialectical,0.0
32907,dialecticians,0.0
32908,dialectics,0.0
32909,dialects,0.0
32910,dialed,0.0
32911,diaghileff,0.0
32912,diabetes,0.0
32913,dictatorship,0.0
32914,dewey,0.0
32915,devotional,0.0
32916,devotions,0.0
32917,devoured,0.0
32918,devouring,0.0
32919,devout,0.0
32920,devoutly,0.0
32921,deweys,0.0
32922,di,0.0
32923,dewitt,0.0
32924,dewy,0.0
32925,dexter,0.0
32926,dexterously,0.0
32927,dextrously,0.0
32928,dhow,0.0
32929,dialogue,0.0
32930,dialogues,0.0
32931,dials,0.0
32932,dickson,0.0
32933,dickerman,0.0
32934,dickerson,0.0
32935,dickey,0.0
32936,dickeys,0.0
32937,dickie,0.0
32938,dickinson,0.0
32939,dictate,0.0
32940,dialysis,0.0
32941,dictated,0.0
32942,dictates,0.0
32943,dictating,0.0
32944,dictation,0.0
32945,dictator,0.0
32946,dictatorial,0.0
32947,dickered,0.0
32948,dickenson,0.0
32949,dickens,0.0
32950,dick,0.0
32951,dichterliebe,0.0
32952,dichotomies,0.0
32953,diaz,0.0
32954,diatribes,0.0
32955,diary,0.0
32956,diaries,0.0
32957,diaphragm,0.0
32958,diaphanous,0.0
32959,diane,0.0
32960,diana,0.0
32961,diamonds,0.0
32962,diamond,0.0
32963,diameter,0.0
32964,devotion,0.0
32965,devoting,0.0
32966,devotes,0.0
32967,deuterons,0.0
32968,detriment,0.0
32969,detrimental,0.0
32970,detroit,0.0
32971,deukmejian,0.0
32972,deus,0.0
32973,deuteron,0.0
32974,deutsche,0.0
32975,devastated,0.0
32976,deutscher,0.0
32977,deux,0.0
32978,devaluation,0.0
32979,devalued,0.0
32980,devaluing,0.0
32981,devanter,0.0
32982,detractors,0.0
32983,detour,0.0
32984,detonation,0.0
32985,detonating,0.0
32986,detonated,0.0
32987,detonate,0.0
32988,dethroning,0.0
32989,dethrone,0.0
32990,detested,0.0
32991,detestation,0.0
32992,detest,0.0
32993,deterrent,0.0
32994,deterred,0.0
32995,determining,0.0
32996,determines,0.0
32997,determinedly,0.0
32998,determined,0.0
32999,devastate,0.0
33000,devastating,0.0
33001,devotees,0.0
33002,devolved,0.0
33003,devious,0.0
33004,devise,0.0
33005,devised,0.0
33006,devising,0.0
33007,devoid,0.0
33008,devolve,0.0
33009,devolves,0.0
33010,devastatingly,0.0
33011,devolving,0.0
33012,devonshire,0.0
33013,devote,0.0
33014,devoted,0.0
33015,devotedly,0.0
33016,devotee,0.0
33017,devils,0.0
33018,devil,0.0
33019,devices,0.0
33020,device,0.0
33021,deviations,0.0
33022,deviation,0.0
33023,deviated,0.0
33024,develops,0.0
33025,developments,0.0
33026,developmental,0.0
33027,development,0.0
33028,developing,0.0
33029,developers,0.0
33030,developer,0.0
33031,develop,0.0
33032,devasting,0.0
33033,devastation,0.0
33034,dictators,0.0
33035,dictatorships,0.0
33036,dominions,0.0
33037,dingmans,0.0
33038,din,0.0
33039,dina,0.0
33040,dine,0.0
33041,dined,0.0
33042,ding,0.0
33043,dingle,0.0
33044,dingus,0.0
33045,dimond,0.0
33046,dingy,0.0
33047,dinh,0.0
33048,dining,0.0
33049,dinkins,0.0
33050,dinner,0.0
33051,dinners,0.0
33052,dimpled,0.0
33053,dimness,0.0
33054,diction,0.0
33055,diminish,0.0
33056,dime,0.0
33057,dimension,0.0
33058,dimensional,0.0
33059,dimensioned,0.0
33060,dimensions,0.0
33061,dimes,0.0
33062,diminished,0.0
33063,dimmock,0.0
33064,diminishing,0.0
33065,diminution,0.0
33066,dimitri,0.0
33067,dimitroff,0.0
33068,dimly,0.0
33069,dimmed,0.0
33070,dinwiddie,0.0
33071,diocese,0.0
33072,diocletian,0.0
33073,directly,0.0
33074,direct,0.0
33075,directed,0.0
33076,directing,0.0
33077,direction,0.0
33078,directions,0.0
33079,directives,0.0
33080,directness,0.0
33081,dioguardi,0.0
33082,directoire,0.0
33083,director,0.0
33084,directorate,0.0
33085,directorial,0.0
33086,directors,0.0
33087,directorship,0.0
33088,dire,0.0
33089,dirac,0.0
33090,dippermouth,0.0
33091,diplomats,0.0
33092,diplomatist,0.0
33093,diplomatically,0.0
33094,diplomatic,0.0
33095,diplomat,0.0
33096,diplomas,0.0
33097,diplomacy,0.0
33098,diploma,0.0
33099,dipleasure,0.0
33100,dip,0.0
33101,dior,0.0
33102,dionysian,0.0
33103,dionnes,0.0
33104,dion,0.0
33105,dimbleby,0.0
33106,dimaggio,0.0
33107,dim,0.0
33108,difference,0.0
33109,dieting,0.0
33110,dietrich,0.0
33111,dieu,0.0
33112,dieux,0.0
33113,differ,0.0
33114,differed,0.0
33115,differences,0.0
33116,difficulties,0.0
33117,different,0.0
33118,differentiate,0.0
33119,differentiation,0.0
33120,differently,0.0
33121,differing,0.0
33122,differs,0.0
33123,diet,0.0
33124,dieskau,0.0
33125,diesel,0.0
33126,dies,0.0
33127,dienbienphu,0.0
33128,diem,0.0
33129,diehards,0.0
33130,diego,0.0
33131,die,0.0
33132,didn,0.0
33133,didactics,0.0
33134,didacticism,0.0
33135,didactic,0.0
33136,dictums,0.0
33137,dictum,0.0
33138,dictionary,0.0
33139,dictionaries,0.0
33140,difficult,0.0
33141,difficulty,0.0
33142,diluted,0.0
33143,diligent,0.0
33144,digressions,0.0
33145,dilapidated,0.0
33146,dilatation,0.0
33147,dilatory,0.0
33148,dilemma,0.0
33149,dilettante,0.0
33150,diligently,0.0
33151,diffidence,0.0
33152,dill,0.0
33153,dillers,0.0
33154,dilliard,0.0
33155,dillingham,0.0
33156,dillon,0.0
33157,dilute,0.0
33158,dignity,0.0
33159,dignitaries,0.0
33160,dignify,0.0
33161,dignified,0.0
33162,digiovanna,0.0
33163,diggs,0.0
33164,digging,0.0
33165,diggers,0.0
33166,digestive,0.0
33167,digestion,0.0
33168,digesting,0.0
33169,digest,0.0
33170,dig,0.0
33171,diffusion,0.0
33172,diffused,0.0
33173,diffuse,0.0
33174,diffident,0.0
33175,determine,0.0
33176,determination,0.0
33177,deterioration,0.0
33178,depict,0.0
33179,dependency,0.0
33180,dependent,0.0
33181,depending,0.0
33182,depends,0.0
33183,depersonalized,0.0
33184,depew,0.0
33185,depicted,0.0
33186,dependence,0.0
33187,depicting,0.0
33188,depiction,0.0
33189,depleted,0.0
33190,depletion,0.0
33191,deplorable,0.0
33192,deplore,0.0
33193,dependencies,0.0
33194,depended,0.0
33195,deteriorating,0.0
33196,departmental,0.0
33197,denying,0.0
33198,deoxyribonucleic,0.0
33199,depart,0.0
33200,departed,0.0
33201,departing,0.0
33202,department,0.0
33203,departments,0.0
33204,dependable,0.0
33205,departs,0.0
33206,departure,0.0
33207,departures,0.0
33208,depaul,0.0
33209,depend,0.0
33210,dependability,0.0
33211,deplored,0.0
33212,deploring,0.0
33213,deploy,0.0
33214,deprivation,0.0
33215,depressants,0.0
33216,depressed,0.0
33217,depressing,0.0
33218,depression,0.0
33219,depressions,0.0
33220,depressive,0.0
33221,deprivations,0.0
33222,deployed,0.0
33223,deprive,0.0
33224,deprived,0.0
33225,deprives,0.0
33226,depriving,0.0
33227,depth,0.0
33228,depths,0.0
33229,depress,0.0
33230,deprecating,0.0
33231,deprecated,0.0
33232,depravity,0.0
33233,deppe,0.0
33234,depots,0.0
33235,depot,0.0
33236,deposits,0.0
33237,depositor,0.0
33238,deposited,0.0
33239,deposit,0.0
33240,deposed,0.0
33241,depose,0.0
33242,deporting,0.0
33243,deported,0.0
33244,deportation,0.0
33245,deployment,0.0
33246,deny,0.0
33247,denver,0.0
33248,denunciations,0.0
33249,dempsey,0.0
33250,demonstrators,0.0
33251,demoted,0.0
33252,demotion,0.0
33253,demotions,0.0
33254,demott,0.0
33255,demountable,0.0
33256,dempster,0.0
33257,denial,0.0
33258,demure,0.0
33259,demurred,0.0
33260,den,0.0
33261,dena,0.0
33262,denazification,0.0
33263,deng,0.0
33264,demonstrator,0.0
33265,demonstrative,0.0
33266,demonstrations,0.0
33267,demonstrating,0.0
33268,demonstrated,0.0
33269,demonstrate,0.0
33270,demons,0.0
33271,demonic,0.0
33272,demon,0.0
33273,demolition,0.0
33274,demolish,0.0
33275,demoiselles,0.0
33276,demographic,0.0
33277,democrats,0.0
33278,democratization,0.0
33279,democratic,0.0
33280,democrat,0.0
33281,dengue,0.0
33282,denied,0.0
33283,denunciation,0.0
33284,dent,0.0
33285,denounces,0.0
33286,denouncing,0.0
33287,dens,0.0
33288,dense,0.0
33289,densities,0.0
33290,denson,0.0
33291,dental,0.0
33292,denigrate,0.0
33293,dentist,0.0
33294,dentistry,0.0
33295,dentists,0.0
33296,denton,0.0
33297,dentures,0.0
33298,denude,0.0
33299,denounced,0.0
33300,denounce,0.0
33301,denoting,0.0
33302,denotes,0.0
33303,denoted,0.0
33304,denominator,0.0
33305,denominations,0.0
33306,denomination,0.0
33307,dennison,0.0
33308,dennis,0.0
33309,denning,0.0
33310,dennett,0.0
33311,denmark,0.0
33312,denisovich,0.0
33313,denishawn,0.0
33314,denis,0.0
33315,denigrated,0.0
33316,deputations,0.0
33317,deputies,0.0
33318,deputized,0.0
33319,dessau,0.0
33320,despite,0.0
33321,despitea,0.0
33322,despondent,0.0
33323,despot,0.0
33324,despotic,0.0
33325,despotism,0.0
33326,dessert,0.0
33327,destiny,0.0
33328,destabilize,0.0
33329,destabilized,0.0
33330,destin,0.0
33331,destination,0.0
33332,destinations,0.0
33333,destined,0.0
33334,despised,0.0
33335,despise,0.0
33336,despicable,0.0
33337,desperation,0.0
33338,desperately,0.0
33339,desperate,0.0
33340,despairs,0.0
33341,despairing,0.0
33342,despaired,0.0
33343,despair,0.0
