,term,score
31244,infection,0.0
31245,infections,0.0
31246,infectious,0.0
31247,inference,0.0
31248,inferior,0.0
31249,inferiority,0.0
31250,infanteria,0.0
31251,infante,0.0
31252,infant,0.0
31253,infancy,0.0
31254,infamy,0.0
31255,infamous,0.0
31256,infallible,0.0
31257,infallibility,0.0
31258,inez,0.0
31259,inextricably,0.0
31260,inextinguishable,0.0
31261,inexplicably,0.0
31262,inexplicable,0.0
31263,inexperienced,0.0
31264,inexperience,0.0
31265,inexorably,0.0
31266,inexorable,0.0
31267,inducing,0.0
31268,inducements,0.0
31269,inducement,0.0
31270,indies,0.0
31271,indications,0.0
31272,indices,0.0
31273,indict,0.0
31274,indicted,0.0
31275,indictment,0.0
31276,indictments,0.0
31277,indifference,0.0
31278,indignities,0.0
31279,indifferent,0.0
31280,indifferently,0.0
31281,indigenous,0.0
31282,indigent,0.0
31283,indigestion,0.0
31284,indignant,0.0
31285,indication,0.0
31286,indicating,0.0
31287,indicates,0.0
31288,indicated,0.0
31289,indicate,0.0
31290,indians,0.0
31291,indianness,0.0
31292,indianapolis,0.0
31293,indiana,0.0
31294,indian,0.0
31295,india,0.0
31296,indexing,0.0
31297,indexers,0.0
31298,index,0.0
31299,indeterminate,0.0
31300,indestructible,0.0
31301,indescribably,0.0
31302,indignation,0.0
31303,indira,0.0
31304,induced,0.0
31305,indomitable,0.0
31306,indivisible,0.0
31307,indochina,0.0
31308,indochinese,0.0
31309,indoctrinated,0.0
31310,indoctrination,0.0
31311,indolence,0.0
31312,indonesia,0.0
31313,indirect,0.0
31314,indoor,0.0
31315,indoors,0.0
31316,indorsed,0.0
31317,indorsement,0.0
31318,indubitable,0.0
31319,induce,0.0
31320,individuals,0.0
31321,individually,0.0
31322,individuality,0.0
31323,individualistic,0.0
31324,individualist,0.0
31325,individualism,0.0
31326,individual,0.0
31327,indistinguishably,0.0
31328,indissoluble,0.0
31329,indisputably,0.0
31330,indisputable,0.0
31331,indispensability,0.0
31332,indiscriminately,0.0
31333,indiscriminate,0.0
31334,indiscipline,0.0
31335,indiscernible,0.0
31336,indirectly,0.0
31337,inferiors,0.0
31338,inferred,0.0
31339,impassioned,0.0
31340,inhibit,0.0
31341,inherently,0.0
31342,inherit,0.0
31343,inheritance,0.0
31344,inherited,0.0
31345,inheriting,0.0
31346,inheritors,0.0
31347,inhibited,0.0
31348,inhelder,0.0
31349,inhibitions,0.0
31350,inhuman,0.0
31351,inhumaneness,0.0
31352,inhumanity,0.0
31353,inimical,0.0
31354,inimitable,0.0
31355,inherent,0.0
31356,inhalation,0.0
31357,infertility,0.0
31358,ingredient,0.0
31359,inglorious,0.0
31360,ingmar,0.0
31361,ingrained,0.0
31362,ingram,0.0
31363,ingratiating,0.0
31364,ingratitude,0.0
31365,ingredients,0.0
31366,inhabits,0.0
31367,ingrid,0.0
31368,inhabit,0.0
31369,inhabitant,0.0
31370,inhabitants,0.0
31371,inhabited,0.0
31372,inhabiting,0.0
31373,iniquities,0.0
31374,inishfallen,0.0
31375,initial,0.0
31376,inks,0.0
31377,injury,0.0
31378,injustice,0.0
31379,injustices,0.0
31380,ink,0.0
31381,inkerman,0.0
31382,inkling,0.0
31383,inlaid,0.0
31384,initialed,0.0
31385,inland,0.0
31386,inlay,0.0
31387,inlet,0.0
31388,inmate,0.0
31389,inmates,0.0
31390,inmost,0.0
31391,injurious,0.0
31392,injuring,0.0
31393,injuries,0.0
31394,injured,0.0
31395,injure,0.0
31396,injunctions,0.0
31397,injunction,0.0
31398,injection,0.0
31399,injecting,0.0
31400,injected,0.0
31401,inject,0.0
31402,initiatives,0.0
31403,initiative,0.0
31404,initiating,0.0
31405,initiated,0.0
31406,initials,0.0
31407,initially,0.0
31408,ingham,0.0
31409,ingested,0.0
31410,ingersoll,0.0
31411,inflationary,0.0
31412,inflaming,0.0
31413,inflammable,0.0
31414,inflammation,0.0
31415,inflammations,0.0
31416,inflammatory,0.0
31417,inflation,0.0
31418,inflection,0.0
31419,influence,0.0
31420,inflections,0.0
31421,inflexibility,0.0
31422,inflexible,0.0
31423,inflexibly,0.0
31424,inflict,0.0
31425,inflicted,0.0
31426,infirmity,0.0
31427,infirmities,0.0
31428,infirmary,0.0
31429,infirm,0.0
31430,infinity,0.0
31431,infinitesimally,0.0
31432,infinitesimal,0.0
31433,infinitely,0.0
31434,infinite,0.0
31435,infiltration,0.0
31436,infiltrated,0.0
31437,infiltrate,0.0
31438,infielder,0.0
31439,infield,0.0
31440,infidelity,0.0
31441,infidel,0.0
31442,infested,0.0
31443,inflicting,0.0
31444,influenced,0.0
31445,ingenuous,0.0
31446,ing,0.0
31447,infringement,0.0
31448,infuriate,0.0
31449,infuriated,0.0
31450,infused,0.0
31451,infusing,0.0
31452,infusion,0.0
31453,inge,0.0
31454,influences,0.0
31455,ingenio,0.0
31456,ingenious,0.0
31457,ingeniously,0.0
31458,ingenue,0.0
31459,ingenues,0.0
31460,ingenuity,0.0
31461,infrequently,0.0
31462,infrequent,0.0
31463,infractions,0.0
31464,informs,0.0
31465,informing,0.0
31466,informers,0.0
31467,informer,0.0
31468,informed,0.0
31469,information,0.0
31470,informants,0.0
31471,informally,0.0
31472,informality,0.0
31473,informal,0.0
31474,inform,0.0
31475,influx,0.0
31476,influential,0.0
31477,influencing,0.0
31478,independents,0.0
31479,independently,0.0
31480,independent,0.0
31481,impregnated,0.0
31482,impoverishment,0.0
31483,impracticable,0.0
31484,impractical,0.0
31485,imprecation,0.0
31486,imprecise,0.0
31487,impregnable,0.0
31488,impresario,0.0
31489,impounded,0.0
31490,impress,0.0
31491,impressed,0.0
31492,impressing,0.0
31493,impression,0.0
31494,impressionable,0.0
31495,impressionism,0.0
31496,impoverished,0.0
31497,impotence,0.0
31498,independence,0.0
31499,importuned,0.0
31500,importation,0.0
31501,imported,0.0
31502,importer,0.0
31503,importing,0.0
31504,imports,0.0
31505,importune,0.0
31506,importunings,0.0
31507,imposter,0.0
31508,importunities,0.0
31509,impose,0.0
31510,imposed,0.0
31511,imposing,0.0
31512,imposingly,0.0
31513,imposition,0.0
31514,impressionistic,0.0
31515,impressionists,0.0
31516,impressions,0.0
31517,improvised,0.0
31518,improving,0.0
31519,improvisation,0.0
31520,improvisational,0.0
31521,improvisations,0.0
31522,improvisatory,0.0
31523,improvise,0.0
31524,improvising,0.0
31525,impressive,0.0
31526,impugned,0.0
31527,impulse,0.0
31528,impulses,0.0
31529,impulsive,0.0
31530,impulsively,0.0
31531,impunity,0.0
31532,improvements,0.0
31533,improvement,0.0
31534,improved,0.0
31535,improve,0.0
31536,impropriety,0.0
31537,improperly,0.0
31538,improper,0.0
31539,impromptu,0.0
31540,improbable,0.0
31541,imprisonments,0.0
31542,imprisonment,0.0
31543,imprisoning,0.0
31544,imprisoned,0.0
31545,imprison,0.0
31546,imprint,0.0
31547,impressiveness,0.0
31548,impressively,0.0
31549,importantly,0.0
31550,important,0.0
31551,importance,0.0
31552,imperialist,0.0
31553,imperatives,0.0
31554,imperator,0.0
31555,imperfect,0.0
31556,imperfectly,0.0
31557,imperial,0.0
31558,imperialism,0.0
31559,imperialistic,0.0
31560,impersonal,0.0
31561,imperialists,0.0
31562,imperially,0.0
31563,imperil,0.0
31564,imperiled,0.0
31565,imperious,0.0
31566,imperiousness,0.0
31567,imperatively,0.0
31568,imperative,0.0
31569,impenetrable,0.0
31570,impending,0.0
31571,impelled,0.0
31572,impeding,0.0
31573,impeded,0.0
31574,impede,0.0
31575,impeccably,0.0
31576,impeccable,0.0
31577,impeachment,0.0
31578,impeached,0.0
31579,impeach,0.0
31580,impatient,0.0
31581,impatience,0.0
31582,impassivity,0.0
31583,impassively,0.0
31584,imperishable,0.0
31585,impersonally,0.0
31586,import,0.0
31587,implications,0.0
31588,implement,0.0
31589,implementation,0.0
31590,implements,0.0
31591,implicated,0.0
31592,implicating,0.0
31593,implication,0.0
31594,implicit,0.0
31595,impersonate,0.0
31596,implicitly,0.0
31597,implied,0.0
31598,implored,0.0
31599,imply,0.0
31600,implying,0.0
31601,impolitic,0.0
31602,implausible,0.0
31603,implausibilities,0.0
31604,implanted,0.0
31605,implantation,0.0
31606,implacable,0.0
31607,impish,0.0
31608,impetus,0.0
31609,impetuous,0.0
31610,imperviousness,0.0
31611,impervious,0.0
31612,imperturbable,0.0
31613,imperturbability,0.0
31614,impertinent,0.0
31615,impertinence,0.0
31616,impersonation,0.0
31617,impersonating,0.0
31618,impersonated,0.0
31619,imputation,0.0
31620,imputed,0.0
31621,imre,0.0
31622,incorporate,0.0
31623,inconspicuous,0.0
31624,inconstant,0.0
31625,incontestable,0.0
31626,incontestably,0.0
31627,inconvenience,0.0
31628,inconvenient,0.0
31629,incorporated,0.0
31630,increase,0.0
31631,incorporating,0.0
31632,incorporation,0.0
31633,incorrectly,0.0
31634,incorrigible,0.0
31635,incorrigibles,0.0
31636,incorrigibly,0.0
31637,inconsistent,0.0
31638,inconsistency,0.0
31639,inconsistencies,0.0
31640,inconsequential,0.0
31641,inconclusively,0.0
31642,inconclusive,0.0
31643,inconceivable,0.0
31644,incomprehensible,0.0
31645,incompletely,0.0
31646,incomplete,0.0
31647,incompetents,0.0
31648,incompetent,0.0
31649,incompetence,0.0
31650,incompatibility,0.0
31651,incomparable,0.0
31652,incommunicado,0.0
31653,incoming,0.0
31654,incorruptible,0.0
31655,increased,0.0
31656,income,0.0
31657,indebtedness,0.0
31658,incurred,0.0
31659,incurring,0.0
31660,incursion,0.0
31661,incursions,0.0
31662,ind,0.0
31663,indebted,0.0
31664,indecision,0.0
31665,increases,0.0
31666,indecisive,0.0
31667,indefatigable,0.0
31668,indefinite,0.0
31669,indefinitely,0.0
31670,indelible,0.0
31671,indelibly,0.0
31672,incurable,0.0
31673,incumbent,0.0
31674,inculcated,0.0
31675,inculcate,0.0
31676,incubator,0.0
31677,incubating,0.0
31678,incrimination,0.0
31679,incriminating,0.0
31680,incriminate,0.0
31681,incrementalism,0.0
31682,increment,0.0
31683,incredulous,0.0
31684,incredulity,0.0
31685,incredibly,0.0
31686,incredible,0.0
31687,increasingly,0.0
31688,increasing,0.0
31689,incomes,0.0
31690,incoherent,0.0
31691,inability,0.0
31692,incandescent,0.0
31693,inauguration,0.0
31694,inauthentic,0.0
31695,inborn,0.0
31696,inc,0.0
31697,incalculable,0.0
31698,incamination,0.0
31699,incandescently,0.0
31700,incendiaries,0.0
31701,incantations,0.0
31702,incapable,0.0
31703,incapacitate,0.0
31704,incapacitated,0.0
31705,incarceration,0.0
31706,incarnate,0.0
31707,inaugurated,0.0
31708,inaugural,0.0
31709,inasmuch,0.0
31710,inarticulate,0.0
31711,inalienable,0.0
31712,inadvisable,0.0
31713,inadvertently,0.0
31714,inadvertantly,0.0
31715,inadequate,0.0
31716,inadequacy,0.0
31717,inadequacies,0.0
31718,inactivity,0.0
31719,inactive,0.0
31720,inactivated,0.0
31721,inaction,0.0
31722,inaccurate,0.0
31723,inaccessible,0.0
31724,incarnation,0.0
31725,incendiary,0.0
31726,incoherence,0.0
31727,inclined,0.0
31728,incisive,0.0
31729,incisiveness,0.0
31730,incited,0.0
31731,incitement,0.0
31732,inclination,0.0
31733,inclinations,0.0
31734,inclosed,0.0
31735,incensed,0.0
31736,inclosure,0.0
31737,include,0.0
31738,included,0.0
31739,includes,0.0
31740,inclusive,0.0
31741,incognito,0.0
31742,incipient,0.0
31743,incidents,0.0
31744,incidentally,0.0
31745,incidental,0.0
31746,incident,0.0
31747,incidence,0.0
31748,inchon,0.0
31749,inchoate,0.0
31750,inches,0.0
31751,inched,0.0
31752,inch,0.0
31753,incest,0.0
31754,incessantly,0.0
31755,incessant,0.0
31756,inception,0.0
31757,incentives,0.0
31758,incentive,0.0
31759,fulllipped,0.0
31760,fullerton,0.0
31761,fuller,0.0
31762,dunbar,0.0
31763,dumfounded,0.0
31764,dummy,0.0
31765,dumont,0.0
31766,dump,0.0
31767,dumped,0.0
31768,dunaway,0.0
31769,duncan,0.0
31770,dumbo,0.0
31771,dune,0.0
31772,dunfermline,0.0
31773,dunhill,0.0
31774,dunking,0.0
31775,dunkirk,0.0
31776,dunlap,0.0
31777,dumesnil,0.0
31778,dumbfounded,0.0
31779,dusseldorf,0.0
31780,dukes,0.0
31781,dufys,0.0
31782,dug,0.0
31783,dugout,0.0
31784,dugouts,0.0
31785,dukas,0.0
31786,duke,0.0
31787,dull,0.0
31788,dumbarton,0.0
31789,dulles,0.0
31790,dulleses,0.0
31791,duluth,0.0
31792,duly,0.0
31793,dumas,0.0
31794,dumb,0.0
31795,dunn,0.0
31796,dunnell,0.0
31797,dunning,0.0
31798,durbin,0.0
31799,durant,0.0
31800,durante,0.0
31801,duranty,0.0
31802,duras,0.0
31803,duration,0.0
31804,durban,0.0
31805,duress,0.0
31806,dunnock,0.0
31807,durham,0.0
31808,duringworld,0.0
31809,durkin,0.0
31810,durocher,0.0
31811,duschamp,0.0
31812,duse,0.0
31813,durable,0.0
31814,durability,0.0
31815,duquesne,0.0
31816,dupuy,0.0
31817,dupre,0.0
31818,dupont,0.0
31819,duplicated,0.0
31820,duplicate,0.0
31821,duplex,0.0
31822,duplessis,0.0
31823,dupes,0.0
31824,duped,0.0
31825,duparc,0.0
31826,duodenum,0.0
31827,duodenal,0.0
31828,dunshee,0.0
31829,dunphy,0.0
31830,dufy,0.0
31831,duffy,0.0
31832,duffer,0.0
31833,dryden,0.0
31834,drunken,0.0
31835,drunkenness,0.0
31836,drunks,0.0
31837,drury,0.0
31838,druyan,0.0
31839,dry,0.0
31840,dryer,0.0
31841,duarte,0.0
31842,dryeth,0.0
31843,drying,0.0
31844,drys,0.0
31845,du,0.0
31846,dual,0.0
31847,dualistic,0.0
31848,drunkard,0.0
31849,drunk,0.0
31850,drums,0.0
31851,drumroll,0.0
31852,drummond,0.0
31853,drummers,0.0
31854,drummer,0.0
31855,drummed,0.0
31856,drumfire,0.0
31857,drum,0.0
31858,druid,0.0
31859,drugstore,0.0
31860,drugs,0.0
31861,druggist,0.0
31862,drug,0.0
31863,drudgery,0.0
31864,drudge,0.0
31865,duality,0.0
31866,dub,0.0
31867,duets,0.0
31868,dudley,0.0
31869,duck,0.0
31870,duckling,0.0
31871,ducks,0.0
31872,duckworth,0.0
31873,duct,0.0
31874,dudgeon,0.0
31875,dudleyville,0.0
31876,dubarry,0.0
31877,due,0.0
31878,duel,0.0
31879,duelist,0.0
31880,duell,0.0
31881,dues,0.0
31882,duet,0.0
31883,duchy,0.0
31884,duchesses,0.0
31885,duchess,0.0
31886,duchamp,0.0
31887,duce,0.0
31888,duc,0.0
31889,dubuque,0.0
31890,dubuffet,0.0
31891,dubuchi,0.0
31892,dubois,0.0
31893,dubliners,0.0
31894,dublin,0.0
31895,dubious,0.0
31896,dubin,0.0
31897,duberman,0.0
31898,dubcek,0.0
31899,dubbed,0.0
31900,dusk,0.0
31901,dust,0.0
31902,drowning,0.0
31903,eastward,0.0
31904,east,0.0
31905,easter,0.0
31906,eastern,0.0
31907,eastman,0.0
31908,eastmans,0.0
31909,easton,0.0
31910,easy,0.0
31911,easily,0.0
31912,easygoing,0.0
31913,eat,0.0
31914,eaten,0.0
31915,eater,0.0
31916,eating,0.0
31917,eaton,0.0
31918,easing,0.0
31919,easiest,0.0
31920,dustin,0.0
31921,earthly,0.0
31922,earnings,0.0
31923,ears,0.0
31924,earshot,0.0
31925,earth,0.0
31926,earthen,0.0
31927,earthiness,0.0
31928,earthquake,0.0
31929,easier,0.0
31930,earthquakes,0.0
31931,earthwork,0.0
31932,earthworks,0.0
31933,earthy,0.0
31934,eased,0.0
31935,easel,0.0
31936,eats,0.0
31937,eau,0.0
31938,eavesdrop,0.0
31939,echternach,0.0
31940,echafaud,0.0
31941,echelon,0.0
31942,echo,0.0
31943,echoed,0.0
31944,echoes,0.0
31945,echoing,0.0
31946,eckert,0.0
31947,eavesdroppers,0.0
31948,eckhart,0.0
31949,eckler,0.0
31950,eckstine,0.0
31951,eclat,0.0
31952,eclectic,0.0
31953,eclectically,0.0
31954,ecclesiatical,0.0
31955,ecclesiastical,0.0
31956,ecclesiastes,0.0
31957,eccentrics,0.0
31958,eccentricities,0.0
31959,eccentric,0.0
31960,ebulliently,0.0
31961,ebullient,0.0
31962,ebullience,0.0
31963,ebony,0.0
31964,ebert,0.0
31965,ebenezer,0.0
31966,eben,0.0
31967,ebbing,0.0
31968,ebbets,0.0
31969,ebb,0.0
31970,eavesdropping,0.0
31971,earning,0.0
31972,earnestness,0.0
31973,earnestly,0.0
31974,dwindled,0.0
31975,dwellers,0.0
31976,dwelling,0.0
31977,dwellings,0.0
31978,dwelt,0.0
31979,dwight,0.0
31980,dwindle,0.0
31981,dwindling,0.0
31982,dying,0.0
31983,dwyer,0.0
31984,dyadi,0.0
31985,dybbuk,0.0
31986,dye,0.0
31987,dyer,0.0
31988,dyes,0.0
31989,dweller,0.0
31990,dwell,0.0
31991,dwarfs,0.0
31992,dwarf,0.0
31993,duxbury,0.0
31994,duty,0.0
31995,dutton,0.0
31996,dutra,0.0
31997,dutifully,0.0
31998,dutiful,0.0
31999,duties,0.0
32000,duthite,0.0
32001,dutchess,0.0
32002,dutch,0.0
32003,dusty,0.0
32004,dusts,0.0
32005,dusting,0.0
32006,dyestuff,0.0
32007,dyke,0.0
32008,earnest,0.0
32009,earldom,0.0
32010,eagle,0.0
32011,eamon,0.0
32012,ear,0.0
32013,eardrum,0.0
32014,eared,0.0
32015,earl,0.0
32016,earle,0.0
32017,dylan,0.0
32018,earliest,0.0
32019,earls,0.0
32020,earlsfort,0.0
32021,earn,0.0
32022,earned,0.0
32023,earners,0.0
32024,eagerness,0.0
32025,eagerly,0.0
32026,eager,0.0
32027,eadie,0.0
32028,eadgar,0.0
32029,each,0.0
32030,dysentery,0.0
32031,dynasty,0.0
32032,dynasties,0.0
32033,dynamo,0.0
32034,dynamiting,0.0
32035,dynamite,0.0
32036,dynamism,0.0
32037,dynamics,0.0
32038,dynamically,0.0
32039,dynamical,0.0
32040,dynamic,0.0
32041,drs,0.0
32042,drowned,0.0
32043,eclipse,0.0
32044,doubted,0.0
32045,doubled,0.0
32046,doubleday,0.0
32047,doubleheader,0.0
32048,doubles,0.0
32049,doubling,0.0
32050,doubly,0.0
32051,doubter,0.0
32052,douanier,0.0
32053,doubters,0.0
32054,doubtful,0.0
32055,doubting,0.0
32056,doubtless,0.0
32057,doubtlessly,0.0
32058,doubts,0.0
32059,double,0.0
32060,dotted,0.0
32061,downrange,0.0
32062,dos,0.0
32063,dormer,0.0
32064,dorn,0.0
32065,dornelles,0.0
32066,dorothea,0.0
32067,dorothy,0.0
32068,dorsey,0.0
32069,dose,0.0
32070,dots,0.0
32071,doses,0.0
32072,dostigayev,0.0
32073,dostoyevsky,0.0
32074,dot,0.0
32075,dotage,0.0
32076,doting,0.0
32077,doud,0.0
32078,doughboys,0.0
32079,dougherty,0.0
32080,downed,0.0
32081,dow,0.0
32082,dowager,0.0
32083,dowd,0.0
32084,dowling,0.0
32085,downbeat,0.0
32086,downcast,0.0
32087,downes,0.0
32088,doughfoot,0.0
32089,downey,0.0
32090,downfall,0.0
32091,downgraded,0.0
32092,downhill,0.0
32093,downin,0.0
32094,downing,0.0
32095,dovish,0.0
32096,doves,0.0
32097,dover,0.0
32098,dove,0.0
32099,dov,0.0
32100,dousing,0.0
32101,doused,0.0
32102,dourly,0.0
32103,dour,0.0
32104,doukhobors,0.0
32105,douglaston,0.0
32106,douglass,0.0
32107,douglas,0.0
32108,doughuts,0.0
32109,doughty,0.0
32110,doughnuts,0.0
32111,doughfoots,0.0
32112,doris,0.0
32113,dorion,0.0
32114,doren,0.0
32115,donat,0.0
32116,domino,0.0
32117,domitian,0.0
32118,domo,0.0
32119,don,0.0
32120,donald,0.0
32121,donaldson,0.0
32122,donate,0.0
32123,donkey,0.0
32124,donated,0.0
32125,donating,0.0
32126,donbas,0.0
32127,donelson,0.0
32128,donen,0.0
32129,dong,0.0
32130,dominions,0.0
32131,dominion,0.0
32132,dominicans,0.0
32133,dominican,0.0
32134,domingo,0.0
32135,domineering,0.0
32136,domination,0.0
32137,dominating,0.0
32138,dominated,0.0
32139,dominate,0.0
32140,dominant,0.0
32141,dominance,0.0
32142,domiciled,0.0
32143,domesticity,0.0
32144,domestication,0.0
32145,domesticated,0.0
32146,domestically,0.0
32147,donizetti,0.0
32148,donna,0.0
32149,dorais,0.0
32150,doorstep,0.0
32151,dooming,0.0
32152,doonesbury,0.0
32153,door,0.0
32154,doorbell,0.0
32155,doorknobs,0.0
32156,doors,0.0
32157,doorsteps,0.0
32158,donnas,0.0
32159,doorway,0.0
32160,dope,0.0
32161,dopey,0.0
32162,dopier,0.0
32163,dora,0.0
32164,dorado,0.0
32165,doomed,0.0
32166,doom,0.0
32167,doolittle,0.0
32168,dooley,0.0
32169,doodling,0.0
32170,doodle,0.0
32171,donzaleigh,0.0
32172,dons,0.0
32173,donovan,0.0
32174,donors,0.0
32175,donor,0.0
32176,donoghue,0.0
32177,donning,0.0
32178,donner,0.0
32179,donnell,0.0
32180,donned,0.0
32181,donne,0.0
32182,downpour,0.0
32183,downright,0.0
32184,drown,0.0
32185,dried,0.0
32186,dressmakers,0.0
32187,dressmaking,0.0
32188,drew,0.0
32189,drews,0.0
32190,drexel,0.0
32191,dribbled,0.0
32192,drier,0.0
32193,dressler,0.0
32194,driest,0.0
32195,drift,0.0
32196,drifted,0.0
32197,drifter,0.0
32198,drifters,0.0
32199,drifting,0.0
32200,dressmaker,0.0
32201,dressing,0.0
32202,downs,0.0
32203,dree,0.0
32204,dreams,0.0
32205,dreamy,0.0
32206,dreary,0.0
32207,dred,0.0
32208,dredge,0.0
32209,dredging,0.0
32210,dreiser,0.0
32211,dresses,0.0
32212,drenched,0.0
32213,drenching,0.0
32214,dresden,0.0
32215,dress,0.0
32216,dressed,0.0
32217,dresser,0.0
32218,drill,0.0
32219,drilled,0.0
32220,drilling,0.0
32221,dropping,0.0
32222,drooped,0.0
32223,drooping,0.0
32224,droopy,0.0
32225,drop,0.0
32226,dropout,0.0
32227,dropped,0.0
32228,drops,0.0
32229,drina,0.0
32230,dross,0.0
32231,drought,0.0
32232,droughts,0.0
32233,drove,0.0
32234,drover,0.0
32235,droves,0.0
32236,droned,0.0
32237,droll,0.0
32238,drivingly,0.0
32239,driving,0.0
32240,driveways,0.0
32241,drives,0.0
32242,drivers,0.0
32243,driver,0.0
32244,driven,0.0
32245,drive,0.0
32246,driss,0.0
32247,drip,0.0
32248,drinkwater,0.0
32249,drinks,0.0
32250,drinking,0.0
32251,drinker,0.0
32252,drink,0.0
32253,dreamland,0.0
32254,dreaming,0.0
32255,dreamers,0.0
32256,dragnet,0.0
32257,drafts,0.0
32258,draftsman,0.0
32259,drafty,0.0
32260,drag,0.0
32261,dragged,0.0
32262,dragging,0.0
32263,dragon,0.0
32264,dramatic,0.0
32265,dragons,0.0
32266,drain,0.0
32267,drained,0.0
32268,draining,0.0
32269,drake,0.0
32270,drama,0.0
32271,drafting,0.0
32272,drafter,0.0
32273,drafted,0.0
32274,draft,0.0
32275,drab,0.0
32276,dozent,0.0
32277,dozens,0.0
32278,dozen,0.0
32279,doyle,0.0
32280,doyenne,0.0
32281,dowry,0.0
32282,downy,0.0
32283,downward,0.0
32284,downtrodden,0.0
32285,downtown,0.0
32286,downstairs,0.0
32287,downstage,0.0
32288,dramas,0.0
32289,dramatically,0.0
32290,dreamer,0.0
32291,draws,0.0
32292,draw,0.0
32293,drawers,0.0
32294,drawing,0.0
32295,drawings,0.0
32296,drawl,0.0
32297,drawn,0.0
32298,dread,0.0
32299,dramatics,0.0
32300,dreaded,0.0
32301,dreadful,0.0
32302,dreadnought,0.0
32303,dream,0.0
32304,dreamboat,0.0
32305,dreamed,0.0
32306,draughtsman,0.0
32307,drastically,0.0
32308,drastic,0.0
32309,drapes,0.0
32310,drapers,0.0
32311,draperies,0.0
32312,draper,0.0
32313,draped,0.0
32314,drank,0.0
32315,dramatizing,0.0
32316,dramatized,0.0
32317,dramatize,0.0
32318,dramatizations,0.0
32319,dramatization,0.0
32320,dramatists,0.0
32321,dramatist,0.0
32322,dramatis,0.0
32323,eclecticism,0.0
32324,eclipsed,0.0
32325,full,0.0
32326,emergence,0.0
32327,embroilments,0.0
32328,embryo,0.0
32329,embryology,0.0
32330,embryonic,0.0
32331,emerge,0.0
32332,emerged,0.0
32333,emergency,0.0
32334,embroiled,0.0
32335,emergent,0.0
32336,emerging,0.0
32337,emeritus,0.0
32338,emerson,0.0
32339,emigrants,0.0
32340,emigrate,0.0
32341,embroilment,0.0
32342,embroidery,0.0
32343,emphasis,0.0
32344,embrace,0.0
32345,embodies,0.0
32346,embodiment,0.0
32347,embody,0.0
32348,embodying,0.0
32349,emboldened,0.0
32350,embouchure,0.0
32351,embraceable,0.0
32352,embroidering,0.0
32353,embraced,0.0
32354,embracer,0.0
32355,embraces,0.0
32356,embracing,0.0
32357,embroider,0.0
32358,embroidered,0.0
32359,emigrated,0.0
32360,emigrating,0.0
32361,emigration,0.0
32362,emoluments,0.0
32363,emma,0.0
32364,emmanuel,0.0
32365,emmet,0.0
32366,emmett,0.0
32367,emmy,0.0
32368,emmys,0.0
32369,emory,0.0
32370,emigre,0.0
32371,emotion,0.0
32372,emotional,0.0
32373,emotionalism,0.0
32374,emotionally,0.0
32375,emotions,0.0
32376,empathy,0.0
32377,emlyn,0.0
32378,emits,0.0
32379,emissions,0.0
32380,emissary,0.0
32381,emirate,0.0
32382,eminently,0.0
32383,eminent,0.0
32384,eminence,0.0
32385,emily,0.0
32386,emille,0.0
32387,emiliya,0.0
32388,emilio,0.0
32389,emilia,0.0
32390,emile,0.0
32391,emil,0.0
32392,emigres,0.0
32393,emigree,0.0
32394,embodied,0.0
32395,emblems,0.0
32396,emblematic,0.0
32397,elwood,0.0
32398,elucidated,0.0
32399,elucidator,0.0
32400,eluded,0.0
32401,elusive,0.0
32402,elvira,0.0
32403,elvis,0.0
32404,elwyn,0.0
32405,emanated,0.0
32406,ely,0.0
