,term,score
29541,grantland,0.0
29542,grandparent,0.0
29543,granting,0.0
29544,grantham,0.0
29545,granted,0.0
29546,grant,0.0
29547,granite,0.0
29548,granger,0.0
29549,grange,0.0
29550,grandview,0.0
29551,grandstand,0.0
29552,grandsons,0.0
29553,grandson,0.0
29554,grands,0.0
29555,grandparents,0.0
29556,grandparental,0.0
29557,hounds,0.0
29558,hour,0.0
29559,hourlong,0.0
29560,irvington,0.0
29561,irritated,0.0
29562,irritating,0.0
29563,irritation,0.0
29564,irvin,0.0
29565,irvine,0.0
29566,irving,0.0
29567,irwin,0.0
29568,isidore,0.0
29569,isaac,0.0
29570,isabel,0.0
29571,isabella,0.0
29572,isabelle,0.0
29573,isaiah,0.0
29574,isamu,0.0
29575,irritant,0.0
29576,irritable,0.0
29577,irritability,0.0
29578,irrigation,0.0
29579,irrigated,0.0
29580,irrevocably,0.0
29581,irreverent,0.0
29582,irreverence,0.0
29583,irretrievably,0.0
29584,irretrievable,0.0
29585,irresponsible,0.0
29586,irresponsibility,0.0
29587,irrespective,0.0
29588,irresolute,0.0
29589,irresistible,0.0
29590,irrepressibly,0.0
29591,irrepressible,0.0
29592,isidor,0.0
29593,isis,0.0
29594,irremediable,0.0
29595,issuance,0.0
29596,israel,0.0
29597,israeli,0.0
29598,israelis,0.0
29599,israelite,0.0
29600,israelites,0.0
29601,issoudon,0.0
29602,issue,0.0
29603,islam,0.0
29604,issued,0.0
29605,issuesas,0.0
29606,issuing,0.0
29607,isthmus,0.0
29608,istvan,0.0
29609,italiano,0.0
29610,isotopes,0.0
29611,isolde,0.0
29612,isolationists,0.0
29613,isolationist,0.0
29614,isolationism,0.0
29615,isolation,0.0
29616,isolating,0.0
29617,isolated,0.0
29618,isn,0.0
29619,ismaili,0.0
29620,ism,0.0
29621,islip,0.0
29622,isles,0.0
29623,isle,0.0
29624,islands,0.0
29625,island,0.0
29626,islamic,0.0
29627,irreplaceable,0.0
29628,irrelevantly,0.0
29629,itbeen,0.0
29630,ipswich,0.0
29631,iodined,0.0
29632,iodoform,0.0
29633,ion,0.0
29634,iovanna,0.0
29635,iowa,0.0
29636,iphigene,0.0
29637,iran,0.0
29638,ire,0.0
29639,iranistan,0.0
29640,iraq,0.0
29641,iraqi,0.0
29642,iraqis,0.0
29643,irascibility,0.0
29644,irascible,0.0
29645,inwardly,0.0
29646,invulnerable,0.0
29647,involving,0.0
29648,involves,0.0
29649,involvement,0.0
29650,involved,0.0
29651,involve,0.0
29652,involuntary,0.0
29653,involuntarily,0.0
29654,invoking,0.0
29655,invoked,0.0
29656,invoke,0.0
29657,invocations,0.0
29658,inviting,0.0
29659,invites,0.0
29660,invited,0.0
29661,invite,0.0
29662,irate,0.0
29663,ireland,0.0
29664,irrelevant,0.0
29665,irreconcilable,0.0
29666,ironing,0.0
29667,ironmaster,0.0
29668,ironton,0.0
29669,irony,0.0
29670,irrational,0.0
29671,irrationality,0.0
29672,irreconcilables,0.0
29673,irene,0.0
29674,irreducible,0.0
29675,irregular,0.0
29676,irregularities,0.0
29677,irregulars,0.0
29678,irrelevance,0.0
29679,irrelevancy,0.0
29680,ironies,0.0
29681,ironically,0.0
29682,ironic,0.0
29683,ironed,0.0
29684,ironclad,0.0
29685,iron,0.0
29686,irma,0.0
29687,irkutsk,0.0
29688,irksomely,0.0
29689,irked,0.0
29690,irishmen,0.0
29691,irishman,0.0
29692,irish,0.0
29693,iris,0.0
29694,iridescent,0.0
29695,irgun,0.0
29696,irenee,0.0
29697,italo,0.0
29698,itch,0.0
29699,invitation,0.0
29700,japs,0.0
29701,janson,0.0
29702,janssen,0.0
29703,january,0.0
29704,jap,0.0
29705,japan,0.0
29706,japanese,0.0
29707,jar,0.0
29708,jarvis,0.0
29709,jargon,0.0
29710,jarman,0.0
29711,jarnail,0.0
29712,jarrell,0.0
29713,jarrett,0.0
29714,jarring,0.0
29715,jansen,0.0
29716,janos,0.0
29717,janoe,0.0
29718,jannings,0.0
29719,janna,0.0
29720,janitor,0.0
29721,janis,0.0
29722,janie,0.0
29723,jangling,0.0
29724,jangle,0.0
29725,janet,0.0
29726,janeiro,0.0
29727,jane,0.0
29728,jandira,0.0
29729,janata,0.0
29730,janacek,0.0
29731,jammed,0.0
29732,jars,0.0
29733,jascha,0.0
29734,jamie,0.0
29735,jealous,0.0
29736,jazzband,0.0
29737,jazzeries,0.0
29738,jazzier,0.0
29739,jazzmen,0.0
29740,jazzy,0.0
29741,je,0.0
29742,jealously,0.0
29743,jason,0.0
29744,jealousy,0.0
29745,jean,0.0
29746,jeanette,0.0
29747,jeanne,0.0
29748,jeannette,0.0
29749,jeannie,0.0
29750,jazz,0.0
29751,jay,0.0
29752,jaws,0.0
29753,jawed,0.0
29754,jawboning,0.0
29755,jawbone,0.0
29756,jawarharlal,0.0
29757,jawaharlal,0.0
29758,jaw,0.0
29759,javits,0.0
29760,javelin,0.0
29761,java,0.0
29762,jaunty,0.0
29763,jaunts,0.0
29764,jaundiced,0.0
29765,jaspers,0.0
29766,jasper,0.0
29767,jamison,0.0
29768,jamestown,0.0
29769,item,0.0
29770,jabs,0.0
29771,izvestia,0.0
29772,izzy,0.0
29773,jab,0.0
29774,jabbed,0.0
29775,jabbing,0.0
29776,jabotinsky,0.0
29777,jacinto,0.0
29778,jackman,0.0
29779,jack,0.0
29780,jackal,0.0
29781,jackass,0.0
29782,jackboot,0.0
29783,jacket,0.0
29784,jackets,0.0
29785,iwo,0.0
29786,iwerks,0.0
29787,ivy,0.0
29788,ivorylike,0.0
29789,ivory,0.0
29790,ives,0.0
29791,ivens,0.0
29792,ivan,0.0
29793,iva,0.0
29794,iv,0.0
29795,iuka,0.0
29796,itself,0.0
29797,itinerary,0.0
29798,itineraries,0.0
29799,itinerant,0.0
29800,ithaca,0.0
29801,items,0.0
29802,jackie,0.0
29803,jackson,0.0
29804,jameson,0.0
29805,jails,0.0
29806,jail,0.0
29807,jailed,0.0
29808,jailer,0.0
29809,jailers,0.0
29810,jailing,0.0
29811,jailmate,0.0
29812,jaime,0.0
29813,jacksonville,0.0
29814,jake,0.0
29815,jakle,0.0
29816,jam,0.0
29817,jamaica,0.0
29818,jamal,0.0
29819,james,0.0
29820,jahn,0.0
29821,jagger,0.0
29822,jagged,0.0
29823,jafsie,0.0
29824,jaffa,0.0
29825,jaded,0.0
29826,jade,0.0
29827,jacqui,0.0
29828,jacquet,0.0
29829,jacques,0.0
29830,jacqueline,0.0
29831,jacquelin,0.0
29832,jacobson,0.0
29833,jacobs,0.0
29834,jacobo,0.0
29835,jacobites,0.0
29836,jacob,0.0
29837,invitations,0.0
29838,invisible,0.0
29839,hourly,0.0
29840,interfere,0.0
29841,interdependence,0.0
29842,interdicted,0.0
29843,interest,0.0
29844,interested,0.0
29845,interesting,0.0
29846,interests,0.0
29847,interfered,0.0
29848,interlocked,0.0
29849,interference,0.0
29850,interfering,0.0
29851,intergalactic,0.0
29852,interim,0.0
29853,interiors,0.0
29854,interlaced,0.0
29855,intercutting,0.0
29856,intercourse,0.0
29857,intercolonial,0.0
29858,intercollegiate,0.0
29859,interchangeable,0.0
29860,intercession,0.0
29861,intercepting,0.0
29862,intercepted,0.0
29863,interceded,0.0
29864,interborough,0.0
29865,interallied,0.0
29866,interaction,0.0
29867,inter,0.0
29868,intentness,0.0
29869,intentions,0.0
29870,intentioned,0.0
29871,intentional,0.0
29872,interlachen,0.0
29873,interlocking,0.0
29874,intent,0.0
29875,interpositions,0.0
29876,interned,0.0
29877,internet,0.0
29878,interoceanic,0.0
29879,interplay,0.0
29880,interpose,0.0
29881,interposed,0.0
29882,interpret,0.0
29883,interloper,0.0
29884,interpretation,0.0
29885,interpretations,0.0
29886,interpreted,0.0
29887,interpreter,0.0
29888,interpreters,0.0
29889,interpreting,0.0
29890,internationally,0.0
29891,internationalist,0.0
29892,internationalism,0.0
29893,internally,0.0
29894,internal,0.0
29895,intermittently,0.0
29896,intermittent,0.0
29897,intermissions,0.0
29898,intermission,0.0
29899,intermezzo,0.0
29900,interments,0.0
29901,interment,0.0
29902,intermediate,0.0
29903,intermediary,0.0
29904,intermediaries,0.0
29905,interludes,0.0
29906,interlude,0.0
29907,intention,0.0
29908,intensity,0.0
29909,interprets,0.0
29910,insulting,0.0
29911,insularity,0.0
29912,insulate,0.0
29913,insulated,0.0
29914,insulation,0.0
29915,insult,0.0
29916,insulted,0.0
29917,insults,0.0
29918,insuring,0.0
29919,insuperable,0.0
29920,insurance,0.0
29921,insure,0.0
29922,insured,0.0
29923,insurgency,0.0
29924,insurgent,0.0
29925,insular,0.0
29926,insufficiently,0.0
29927,insufficient,0.0
29928,insufficiency,0.0
29929,insufferable,0.0
29930,insubordination,0.0
29931,insubordinate,0.0
29932,instruments,0.0
29933,instrumentation,0.0
29934,instrumentally,0.0
29935,instrumentality,0.0
29936,instrumentalists,0.0
29937,instrumental,0.0
29938,instrument,0.0
29939,instructors,0.0
29940,instructor,0.0
29941,instructive,0.0
29942,insurgents,0.0
29943,insurrection,0.0
29944,intensified,0.0
29945,intelligible,0.0
29946,intellectually,0.0
29947,intellectuals,0.0
29948,intelligence,0.0
29949,intelligences,0.0
29950,intelligent,0.0
29951,intelligently,0.0
29952,intelligibly,0.0
29953,intact,0.0
29954,intemperance,0.0
29955,intemperate,0.0
29956,intend,0.0
29957,intended,0.0
29958,intending,0.0
29959,intense,0.0
29960,intellectuality,0.0
29961,intellectualism,0.0
29962,intellects,0.0
29963,intellect,0.0
29964,intelle,0.0
29965,integrity,0.0
29966,integrationist,0.0
29967,integration,0.0
29968,integratio,0.0
29969,integrated,0.0
29970,integrate,0.0
29971,integralistas,0.0
29972,integralista,0.0
29973,integral,0.0
29974,intangibles,0.0
29975,intangible,0.0
29976,intake,0.0
29977,interpretive,0.0
29978,interracial,0.0
29979,inviolable,0.0
29980,invading,0.0
29981,inundated,0.0
29982,inured,0.0
29983,invade,0.0
29984,invaded,0.0
29985,invader,0.0
29986,invaders,0.0
29987,invalid,0.0
29988,invective,0.0
29989,invalidism,0.0
29990,invalids,0.0
29991,invaluable,0.0
29992,invariable,0.0
29993,invariably,0.0
29994,invasion,0.0
29995,intuitively,0.0
29996,intuitive,0.0
29997,intuitions,0.0
29998,intuitional,0.0
29999,intuition,0.0
30000,intuited,0.0
30001,intrusted,0.0
30002,intrusion,0.0
30003,intruding,0.0
30004,intruders,0.0
30005,intruder,0.0
30006,intruded,0.0
30007,intrude,0.0
30008,introverted,0.0
30009,introvert,0.0
30010,introversions,0.0
30011,introspective,0.0
30012,invection,0.0
30013,inveighed,0.0
30014,introductory,0.0
30015,investor,0.0
30016,investigative,0.0
30017,investigator,0.0
30018,investigators,0.0
30019,investing,0.0
30020,investment,0.0
30021,investments,0.0
30022,investors,0.0
30023,invent,0.0
30024,invests,0.0
30025,inveterate,0.0
30026,invigorate,0.0
30027,invigorated,0.0
30028,invincibility,0.0
30029,invincible,0.0
30030,investigations,0.0
30031,investigation,0.0
30032,investigating,0.0
30033,investigated,0.0
30034,investigate,0.0
30035,investiating,0.0
30036,invested,0.0
30037,invest,0.0
30038,inverted,0.0
30039,inventory,0.0
30040,inventors,0.0
30041,inventor,0.0
30042,inventive,0.0
30043,inventions,0.0
30044,invention,0.0
30045,inventing,0.0
30046,invented,0.0
30047,introspection,0.0
30048,introductions,0.0
30049,interregnum,0.0
30050,interventionist,0.0
30051,interval,0.0
30052,intervals,0.0
30053,intervene,0.0
30054,intervened,0.0
30055,intervening,0.0
30056,intervention,0.0
30057,interventionists,0.0
30058,intimate,0.0
30059,interventions,0.0
30060,interview,0.0
30061,interviewed,0.0
30062,interwoven,0.0
30063,intestinal,0.0
30064,intestine,0.0
30065,intertwines,0.0
30066,intertwined,0.0
30067,interstate,0.0
30068,interspersed,0.0
30069,intersect,0.0
30070,interruptions,0.0
30071,interruption,0.0
30072,interrupting,0.0
30073,interrupted,0.0
30074,interrupt,0.0
30075,interrompue,0.0
30076,interrogations,0.0
30077,interrogation,0.0
30078,interrogated,0.0
30079,interrelationship,0.0
30080,interrelating,0.0
30081,interrelated,0.0
30082,intimacy,0.0
30083,intimately,0.0
30084,introduction,0.0
30085,intrigued,0.0
30086,intrenched,0.0
30087,intrenchments,0.0
30088,intrepid,0.0
30089,intricacies,0.0
30090,intricate,0.0
30091,intrigue,0.0
30092,intrigues,0.0
30093,intimates,0.0
30094,intriguing,0.0
30095,intrinsic,0.0
30096,introduce,0.0
30097,introduced,0.0
30098,introduces,0.0
30099,introducing,0.0
30100,intraparty,0.0
30101,intransigent,0.0
30102,intransigence,0.0
30103,intramural,0.0
30104,intractable,0.0
30105,intoxication,0.0
30106,intoxicating,0.0
30107,intoned,0.0
30108,intonation,0.0
30109,intolerance,0.0
30110,intolerable,0.0
30111,intimidation,0.0
30112,intimidating,0.0
30113,intimidated,0.0
30114,intimations,0.0
30115,intimation,0.0
30116,intimating,0.0
30117,jeans,0.0
30118,jeep,0.0
30119,jeeping,0.0
30120,kappler,0.0
30121,kansas,0.0
30122,kant,0.0
30123,kapital,0.0
30124,kaplan,0.0
30125,kapp,0.0
30126,kappa,0.0
30127,kapuskasing,0.0
30128,karno,0.0
30129,karamchand,0.0
30130,karat,0.0
30131,karenina,0.0
30132,karl,0.0
30133,karlheinz,0.0
30134,karlsruhe,0.0
30135,kansan,0.0
30136,kanin,0.0
30137,kang,0.0
30138,kane,0.0
30139,kandinsky,0.0
30140,kanawha,0.0
30141,kanawa,0.0
30142,kan,0.0
30143,kampf,0.0
30144,kamenskoye,0.0
30145,kamenev,0.0
30146,kamchatka,0.0
30147,kamb,0.0
30148,kamala,0.0
30149,kaltenborn,0.0
30150,kalowski,0.0
30151,kalogeropoulos,0.0
30152,karnataka,0.0
30153,karol,0.0
30154,kallman,0.0
30155,kaufman,0.0
30156,katie,0.0
30157,katja,0.0
30158,katsuji,0.0
30159,katy,0.0
30160,katzenbach,0.0
30161,kauffmann,0.0
30162,kaufmann,0.0
30163,karp,0.0
30164,kaunda,0.0
30165,kay,0.0
30166,kaye,0.0
30167,kaysen,0.0
30168,kaystersberg,0.0
30169,kazakhstan,0.0
30170,kathy,0.0
30171,kathryn,0.0
30172,kathleen,0.0
30173,kathiawar,0.0
30174,katherine,0.0
30175,katharine,0.0
30176,kate,0.0
30177,katanga,0.0
30178,kat,0.0
30179,kasserine,0.0
30180,kassebaum,0.0
30181,kassarjian,0.0
30182,kashmir,0.0
30183,kashevaroff,0.0
30184,kars,0.0
30185,karrafa,0.0
30186,karpis,0.0
30187,kalman,0.0
30188,kallir,0.0
30189,kdka,0.0
30190,jurist,0.0
30191,juno,0.0
30192,junta,0.0
30193,jupiter,0.0
30194,juries,0.0
30195,jurisdiction,0.0
30196,jurisprudence,0.0
30197,juristic,0.0
30198,justices,0.0
30199,jurists,0.0
30200,juror,0.0
30201,jurors,0.0
30202,jury,0.0
30203,just,0.0
30204,juste,0.0
30205,junkman,0.0
30206,junkers,0.0
30207,junker,0.0
30208,junk,0.0
30209,junior,0.0
30210,junin,0.0
30211,jungles,0.0
30212,jungle,0.0
30213,jungians,0.0
30214,jungian,0.0
30215,jung,0.0
30216,june,0.0
30217,juncture,0.0
30218,junction,0.0
30219,jun,0.0
30220,jumpsuit,0.0
30221,jumps,0.0
30222,justice,0.0
30223,justiceship,0.0
30224,kallier,0.0
30225,kahnweiler,0.0
30226,kael,0.0
30227,kafka,0.0
30228,kaganovich,0.0
30229,kahanamoku,0.0
30230,kahlo,0.0
30231,kahn,0.0
30232,kahr,0.0
30233,justification,0.0
30234,kai,0.0
30235,kaiser,0.0
30236,kaiserwerth,0.0
30237,kaleidoscope,0.0
30238,kaleidoscopically,0.0
30239,kalinovka,0.0
30240,kadoorie,0.0
30241,kadishai,0.0
30242,kaddish,0.0
30243,jvc,0.0
30244,juy,0.0
30245,juxtapositions,0.0
30246,juxtaposing,0.0
30247,000,0.0
30248,juvenile,0.0
30249,juvenal,0.0
30250,jute,0.0
30251,jut,0.0
30252,justly,0.0
30253,justin,0.0
30254,justifying,0.0
30255,justify,0.0
30256,justified,0.0
30257,kazan,0.0
30258,keane,0.0
30259,jeeps,0.0
30260,khan,0.0
30261,keys,0.0
30262,keyser,0.0
30263,keystone,0.0
30264,khaddar,0.0
30265,khadouri,0.0
30266,khaki,0.0
30267,kharkov,0.0
30268,kiangsi,0.0
30269,khartoum,0.0
30270,khedive,0.0
30271,khizhina,0.0
30272,khoklova,0.0
30273,kholodovsky,0.0
30274,khruschev,0.0
30275,keynote,0.0
30276,keynes,0.0
30277,keyes,0.0
30278,keyed,0.0
30279,keyboards,0.0
30280,keyboardists,0.0
30281,keyboardist,0.0
30282,keyboard,0.0
30283,key,0.0
30284,kew,0.0
30285,kevin,0.0
30286,ketti,0.0
30287,kettering,0.0
30288,kesswil,0.0
30289,kesner,0.0
30290,kerry,0.0
30291,kerr,0.0
30292,khrushchev,0.0
30293,kibbutz,0.0
30294,kerosene,0.0
30295,kijuro,0.0
30296,kids,0.0
30297,kiel,0.0
30298,kiely,0.0
30299,kieran,0.0
30300,kiev,0.0
30301,kiikuit,0.0
30302,kildaire,0.0
30303,kibbutzim,0.0
30304,kilimanjaro,0.0
30305,kill,0.0
30306,killed,0.0
30307,killer,0.0
30308,killers,0.0
30309,killing,0.0
30310,kidneys,0.0
30311,kidnappings,0.0
30312,kidnapping,0.0
30313,kidnappers,0.0
30314,kidnapper,0.0
30315,kidnapped,0.0
30316,kidnap,0.0
30317,kidding,0.0
30318,kiddies,0.0
30319,kidded,0.0
30320,kid,0.0
30321,kicks,0.0
30322,kickoff,0.0
30323,kicking,0.0
30324,kicker,0.0
30325,kicked,0.0
30326,kick,0.0
30327,kerouac,0.0
30328,kernstown,0.0
30329,kearney,0.0
30330,keio,0.0
30331,keenness,0.0
30332,keep,0.0
30333,keeper,0.0
30334,keeping,0.0
30335,keeps,0.0
30336,kefauver,0.0
30337,keith,0.0
30338,kelley,0.0
30339,keizo,0.0
30340,kel,0.0
30341,kelber,0.0
30342,kell,0.0
30343,kellam,0.0
30344,keller,0.0
30345,keenly,0.0
30346,keeney,0.0
30347,keenest,0.0
30348,keener,0.0
30349,keene,0.0
30350,keen,0.0
30351,keelling,0.0
30352,keeling,0.0
30353,keeler,0.0
30354,keel,0.0
30355,keeffe,0.0
30356,kebir,0.0
30357,keatons,0.0
30358,keaton,0.0
30359,keating,0.0
30360,kearny,0.0
30361,kearns,0.0
30362,kellers,0.0
30363,kellner,0.0
30364,kernel,0.0
30365,kenyon,0.0
30366,kent,0.0
30367,kenton,0.0
30368,kentucky,0.0
30369,kenya,0.0
30370,kenyan,0.0
30371,kenyatta,0.0
30372,keogh,0.0
30373,kellogg,0.0
30374,keokuk,0.0
30375,ker,0.0
30376,kerala,0.0
30377,kerensky,0.0
30378,kermadec,0.0
30379,kern,0.0
30380,kensington,0.0
30381,kenosha,0.0
30382,kenny,0.0
30383,kenneth,0.0
30384,kennelly,0.0
30385,kennedys,0.0
30386,kennedy,0.0
30387,kennecott,0.0
30388,kennan,0.0
30389,kenesaw,0.0
30390,kendall,0.0
30391,ken,0.0
30392,kemper,0.0
30393,kemp,0.0
30394,kemenov,0.0
30395,kelvin,0.0
30396,kelly,0.0
30397,jumping,0.0
30398,jumpin,0.0
30399,jumpers,0.0
30400,joanne,0.0
30401,jittery,0.0
30402,jo,0.0
30403,joachim,0.0
30404,joan,0.0
30405,joanie,0.0
30406,joanna,0.0
30407,joaquin,0.0
30408,jocasta,0.0
30409,job,0.0
30410,jobbed,0.0
30411,jobber,0.0
30412,jobim,0.0
30413,jobless,0.0
30414,joblessness,0.0
30415,jitters,0.0
30416,jinx,0.0
30417,jinnah,0.0
30418,jinks,0.0
30419,jingsheng,0.0
30420,jingle,0.0
30421,jin,0.0
30422,jimmy,0.0
30423,jimmie,0.0
30424,jiminy,0.0
30425,jima,0.0
30426,jim,0.0
30427,jill,0.0
30428,jihan,0.0
30429,jiggling,0.0
30430,jig,0.0
30431,jibes,0.0
30432,jobs,0.0
30433,jockey,0.0
30434,jianying,0.0
30435,jointed,0.0
30436,joice,0.0
30437,joie,0.0
30438,joiner,0.0
30439,joining,0.0
30440,joins,0.0
30441,joint,0.0
30442,jointly,0.0
30443,jockeying,0.0
30444,joints,0.0
30445,joinville,0.0
30446,joke,0.0
30447,joked,0.0
30448,joker,0.0
30449,jokers,0.0
30450,johnstown,0.0
30451,johnston,0.0
30452,johnsons,0.0
30453,johnson,0.0
30454,johnsbury,0.0
30455,johns,0.0
30456,johnny,0.0
30457,john,0.0
30458,johannes,0.0
30459,johanna,0.0
30460,johann,0.0
30461,jogging,0.0
30462,jog,0.0
30463,joey,0.0
30464,joel,0.0
30465,joe,0.0
30466,jodl,0.0
30467,jibbering,0.0
30468,jiangxi,0.0
30469,jumped,0.0
30470,jeremy,0.0
30471,jennings,0.0
30472,jenny,0.0
30473,jeopardize,0.0
30474,jeopardy,0.0
30475,jeppson,0.0
30476,jeremiah,0.0
30477,jerk,0.0
30478,jessamine,0.0
30479,jerked,0.0
30480,jerking,0.0
30481,jerome,0.0
30482,jerry,0.0
30483,jersey,0.0
30484,jerusalem,0.0
30485,jennifer,0.0
30486,jennie,0.0
30487,jenkins,0.0
30488,jena,0.0
30489,jen,0.0
30490,jellyfish,0.0
30491,jelly,0.0
30492,jekyll,0.0
30493,jekyl,0.0
30494,jehl,0.0
30495,jeffrey,0.0
30496,jeffersonian,0.0
30497,jefferson,0.0
30498,jeffers,0.0
30499,jeff,0.0
30500,jeers,0.0
30501,jeered,0.0
30502,jess,0.0
30503,jesse,0.0
30504,jiang,0.0
30505,jewess,0.0
30506,jewel,0.0
30507,jeweler,0.0
30508,jewelers,0.0
30509,jewell,0.0
30510,jewelry,0.0
30511,jewels,0.0
30512,jewett,0.0
30513,jessica,0.0
30514,jewish,0.0
30515,jewishness,0.0
30516,jewry,0.0
30517,jews,0.0
30518,jezebel,0.0
30519,jian,0.0
30520,jewbird,0.0
30521,jew,0.0
30522,jeux,0.0
30523,jettisoned,0.0
30524,jettison,0.0
30525,jetsam,0.0
30526,jets,0.0
30527,jetliner,0.0
30528,jetersville,0.0
30529,jet,0.0
30530,jesuit,0.0
30531,jesting,0.0
30532,jester,0.0
30533,jested,0.0
30534,jest,0.0
30535,jessopp,0.0
30536,jessie,0.0
30537,jokes,0.0
30538,jokesters,0.0
30539,joking,0.0
30540,judgement,0.0
30541,jude,0.0
30542,judea,0.0
30543,judenstaat,0.0
30544,judeo,0.0
30545,judge,0.0
30546,judged,0.0
30547,judger,0.0
30548,judicial,0.0
30549,judges,0.0
30550,judgeship,0.0
30551,judging,0.0
30552,judgment,0.0
30553,judgmental,0.0
30554,judgments,0.0
30555,judd,0.0
30556,judas,0.0
30557,judaists,0.0
30558,judaism,0.0
30559,judah,0.0
30560,jubilo,0.0
30561,jubilees,0.0
30562,jubilee,0.0
30563,jubilation,0.0
30564,jubilantly,0.0
30565,jubilant,0.0
30566,jubal,0.0
30567,juarez,0.0
30568,juano,0.0
30569,juanita,0.0
30570,juandalynn,0.0
30571,juana,0.0
30572,judgship,0.0
30573,judiciary,0.0
30574,jokingly,0.0
30575,julie,0.0
30576,jule,0.0
30577,jules,0.0
30578,julia,0.0
30579,julian,0.0
30580,juliana,0.0
30581,julianus,0.0
30582,julien,0.0
30583,judicious,0.0
30584,juliette,0.0
30585,julio,0.0
30586,julius,0.0
30587,july,0.0
30588,jumbo,0.0
30589,jump,0.0
30590,jukebox,0.0
30591,jujitsu,0.0
30592,juilliard,0.0
30593,juichin,0.0
30594,juices,0.0
30595,juice,0.0
30596,jui,0.0
30597,jugular,0.0
30598,juggling,0.0
30599,juggler,0.0
30600,juffure,0.0
30601,juergens,0.0
30602,judy,0.0
30603,judson,0.0
30604,judo,0.0
30605,judith,0.0
30606,judischer,0.0
30607,juan,0.0
30608,ju,0.0
30609,jr,0.0
30610,jorge,0.0
30611,jonkoping,0.0
30612,joplin,0.0
30613,jordan,0.0
30614,jordanian,0.0
30615,jordanians,0.0
30616,jordy,0.0
30617,joris,0.0
30618,joys,0.0
30619,jortin,0.0
30620,jose,0.0
30621,josef,0.0
30622,josefa,0.0
30623,joseph,0.0
30624,josepha,0.0
30625,joni,0.0
30626,joneses,0.0
30627,jones,0.0
30628,jonathon,0.0
30629,jonathan,0.0
30630,jonas,0.0
30631,jon,0.0
30632,jomo,0.0
30633,jolting,0.0
30634,jolted,0.0
30635,jolo,0.0
30636,jolly,0.0
30637,jollity,0.0
30638,jolla,0.0
30639,joliot,0.0
30640,joliet,0.0
30641,jolas,0.0
30642,josephine,0.0
30643,josh,0.0
30644,joshua,0.0
30645,journeying,0.0
30646,joyousness,0.0
30647,joyously,0.0
30648,joyfully,0.0
30649,joyces,0.0
30650,joyce,0.0
30651,joy,0.0
30652,jowls,0.0
30653,jowl,0.0
30654,jovian,0.0
30655,jovial,0.0
30656,jovanovich,0.0
30657,jousted,0.0
30658,journeys,0.0
30659,journeyman,0.0
30660,journeyed,0.0
30661,josie,0.0
30662,journey,0.0
30663,journals,0.0
30664,journalistic,0.0
30665,journalist,0.0
30666,journalism,0.0
30667,journal,0.0
30668,jouett,0.0
30669,jottings,0.0
30670,jotted,0.0
30671,jota,0.0
30672,jot,0.0
30673,jostle,0.0
30674,jospeh,0.0
30675,joslyn,0.0
30676,instructions,0.0
30677,instructional,0.0
30678,instruction,0.0
30679,imbroglio,0.0
30680,imbalances,0.0
30681,imbecile,0.0
30682,imbeciles,0.0
30683,imbecility,0.0
30684,imbedded,0.0
30685,imboden,0.0
30686,imbued,0.0
30687,imitators,0.0
30688,imelda,0.0
30689,imitate,0.0
30690,imitated,0.0
30691,imitating,0.0
30692,imitation,0.0
30693,imitations,0.0
30694,imanuel,0.0
30695,iman,0.0
30696,imaginings,0.0
30697,imaging,0.0
30698,imagines,0.0
30699,imagine,0.0
30700,imaginatively,0.0
30701,imaginative,0.0
30702,imaginations,0.0
30703,imaginary,0.0
30704,imaginable,0.0
30705,image,0.0
30706,im,0.0
30707,ilyvitch,0.0
30708,ilyich,0.0
30709,ilya,0.0
30710,ilsa,0.0
30711,imitative,0.0
30712,immaculate,0.0
30713,illustrious,0.0
30714,immorality,0.0
30715,imminent,0.0
30716,immmediately,0.0
30717,immobile,0.0
30718,immobility,0.0
30719,immodest,0.0
30720,immoral,0.0
30721,immortal,0.0
30722,immanuel,0.0
30723,immortality,0.0
30724,immortalized,0.0
30725,immortalizes,0.0
30726,immortals,0.0
30727,immune,0.0
30728,immunity,0.0
30729,imminence,0.0
30730,immigration,0.0
30731,immigrated,0.0
30732,immigrants,0.0
30733,immigrant,0.0
30734,immersion,0.0
30735,immersed,0.0
30736,immensity,0.0
30737,immensely,0.0
